3413.8	4.0215e-16
3414	-1.1028e-17
3414.2	-1.6287e-16
3414.4	-3.4666e-16
3414.6	-5.3041e-16
3414.8	-1.1458e-16
3415	4.6103e-16
3415.2	2.1068e-16
3415.4	4.5966e-17
3415.6	3.5286e-16
3415.8	2.1578e-16
3416	-1.5587e-16
3416.2	-2.4188e-16
3416.4	6.9309e-17
3416.6	3.1436e-16
3416.8	5.4767e-17
3417	-4.7407e-17
3417.2	1.9672e-16
3417.4	3.2797e-16
3417.6	5.8161e-17
3417.8	2.8854e-16
3418	6.4823e-16
3418.2	3.6122e-16
3418.4	3.5276e-16
3418.6	-3.2438e-16
3418.8	-4.1601e-17
3419	2.9557e-16
3419.2	1.4779e-16
3419.4	-1.6159e-16
3419.6	5.8571e-16
3419.8	6.2926e-16
3420	1.7453e-16
3420.2	7.0946e-17
3420.4	8.7849e-17
3420.6	2.357e-16
3420.8	5.6773e-17
3421	4.0875e-16
3421.2	3.5104e-16
3421.4	1.5249e-16
3421.6	-1.1341e-16
3421.8	5.0459e-16
3422	9.0403e-17
3422.2	-2.3964e-16
3422.4	3.2188e-16
3422.6	2.9969e-16
3422.8	4.9806e-16
3423	2.308e-16
3423.2	-1.5124e-17
3423.4	4.8032e-16
3423.6	2.8135e-16
3423.8	-2.3165e-16
3424	2.3373e-16
3424.2	4.1635e-16
3424.4	4.761e-18
3424.6	1.7902e-17
3424.8	1.2453e-16
3425	2.5416e-16
3425.2	2.5509e-16
3425.4	3.6107e-16
3425.6	3.029e-16
3425.8	2.248e-16
3426	1.2035e-16
3426.2	-1.2022e-16
3426.4	-1.1215e-16
3426.6	2.1709e-17
3426.8	2.6234e-16
3427	8.1388e-16
3427.2	5.6809e-16
3427.4	1.461e-16
3427.6	-3.4832e-17
3427.8	-7.9716e-17
3428	-2.1015e-16
3428.2	1.0862e-16
3428.4	1.9228e-16
3428.6	3.4352e-16
3428.8	2.6872e-16
3429	9.9977e-17
3429.2	-2.0931e-17
3429.4	4.6802e-16
3429.6	5.7499e-16
3429.8	1.6114e-16
3430	2.0357e-16
3430.2	3.7797e-16
3430.4	1.4976e-16
3430.6	2.7323e-16
3430.8	6.788e-16
3431	6.1334e-16
3431.2	-4.6595e-17
3431.4	-3.0689e-17
3431.6	2.0765e-16
3431.8	-9.6393e-17
3432	-4.2449e-17
3432.2	1.9799e-16
3432.4	1.4168e-16
3432.6	-2.7495e-17
3432.8	-4.0023e-16
3433	-1.5552e-16
3433.2	8.4377e-17
3433.4	-2.824e-16
3433.6	-4.6285e-16
3433.8	-3.838e-16
3434	-2.3961e-16
3434.2	4.9624e-17
3434.4	-1.4897e-16
3434.6	5.1863e-16
3434.8	1.6131e-16
3435	1.0001e-16
3435.2	6.6207e-16
3435.4	7.0382e-16
3435.6	1.6658e-17
3435.8	-2.2167e-18
3436	3.6056e-16
3436.2	2.6683e-16
3436.4	-3.3651e-16
3436.6	-4.8895e-16
3436.8	2.796e-16
3437	4.3553e-16
3437.2	1.4684e-16
3437.4	2.722e-16
3437.6	1.2916e-16
3437.8	-4.2034e-16
3438	-5.0861e-16
3438.2	-2.643e-16
3438.4	7.4261e-17
3438.6	1.7199e-16
3438.8	-3.0345e-16
3439	-7.2974e-17
3439.2	1.7225e-16
3439.4	-2.5102e-17
3439.6	-6.5984e-17
3439.8	5.1861e-16
3440	4.1471e-16
3440.2	-3.8931e-16
3440.4	-4.7771e-16
3440.6	-3.7572e-16
3440.8	-6.1936e-17
3441	-8.3536e-16
3441.2	-2.3702e-16
3441.4	1.5596e-16
3441.6	-3.2087e-16
3441.8	-2.5635e-16
3442	2.6471e-16
3442.2	4.0643e-16
3442.4	-7.4206e-18
3442.6	-1.2784e-16
3442.8	1.3849e-16
3443	-9.9434e-17
3443.2	-1.3488e-16
3443.4	-1.113e-17
3443.6	-1.3252e-16
3443.8	-1.5576e-16
3444	-1.1118e-17
3444.2	4.079e-16
3444.4	2.21e-16
3444.6	4.0868e-17
3444.8	-1.1637e-16
3445	-4.295e-17
3445.2	8.1558e-17
3445.4	-2.0218e-16
3445.6	-3.1356e-16
3445.8	5.4949e-17
3446	1.5512e-16
3446.2	1.0252e-16
3446.4	2.0383e-16
3446.6	2.431e-16
3446.8	7.1619e-16
3447	8.4198e-16
3447.2	2.9678e-16
3447.4	3.3322e-16
3447.6	-8.647e-17
3447.8	-3.2646e-17
3448	1.6319e-19
3448.2	1.7167e-16
3448.4	2.6112e-16
3448.6	4.8789e-16
3448.8	7.9678e-17
3449	1.4673e-16
3449.2	7.4896e-16
3449.4	8.1163e-16
3449.6	5.3774e-16
3449.8	1.2832e-16
3450	1.3599e-16
3450.2	4.7096e-16
3450.4	4.5048e-16
3450.6	7.3776e-16
3450.8	5.7906e-16
3451	3.3298e-16
3451.2	3.584e-16
3451.4	3.1159e-16
3451.6	1.0595e-16
3451.8	-4.9587e-17
3452	-1.9569e-16
3452.2	2.5434e-16
3452.4	2.0404e-16
3452.6	-4.6832e-16
3452.8	-7.5985e-16
3453	-5.5957e-17
3453.2	8.8859e-16
3453.4	3.066e-16
3453.6	-3.2282e-17
3453.8	2.3075e-16
3454	4.8525e-16
3454.2	2.3662e-16
3454.4	-1.612e-16
3454.6	6.8541e-17
3454.8	2.1783e-16
3455	-9.0556e-17
3455.2	2.1771e-16
3455.4	8.9292e-16
3455.6	4.6522e-16
3455.8	8.199e-16
3456	-2.022e-17
3456.2	1.2072e-16
3456.4	1.1293e-16
3456.6	4.5011e-16
3456.8	1.023e-15
3457	1.4764e-16
3457.2	-3.9539e-16
3457.4	-5.6041e-18
3457.6	2.4975e-16
3457.8	1.9325e-16
3458	3.7422e-16
3458.2	4.583e-16
3458.4	6.2184e-16
3458.6	3.0284e-16
3458.8	9.3007e-17
3459	4.3898e-16
3459.2	-2.842e-17
3459.4	-1.7585e-16
3459.6	-3.1444e-17
3459.8	4.814e-16
3460	6.4688e-16
3460.2	-3.8238e-17
3460.4	5.2433e-17
3460.6	2.5496e-16
3460.8	3.2006e-16
3461	5.5552e-17
3461.2	4.1197e-16
3461.4	1.2729e-16
3461.6	1.785e-16
3461.8	7.861e-16
3462	4.7747e-16
3462.2	-3.0301e-16
3462.4	-3.7901e-16
3462.6	2.0671e-16
3462.8	4.6496e-17
3463	-3.7864e-16
3463.2	-1.3813e-16
3463.4	1.1665e-16
3463.6	5.3675e-17
3463.8	-9.1317e-17
3464	-3.844e-17
3464.2	-7.9818e-17
3464.4	-4.6712e-16
3464.6	-2.4046e-16
3464.8	7.9262e-16
3465	7.449e-16
3465.2	1.345e-17
3465.4	1.176e-17
3465.6	-6.7575e-17
3465.8	1.1674e-16
3466	1.1513e-16
3466.2	1.2569e-16
3466.4	5.278e-16
3466.6	7.1527e-16
3466.8	4.8331e-17
3467	-2.3307e-16
3467.2	-1.8878e-16
3467.4	-2.5868e-16
3467.6	4.3332e-16
3467.8	3.9776e-16
3468	-1.5044e-16
3468.2	4.5544e-16
3468.4	7.0776e-16
3468.6	4.9404e-16
3468.8	-3.4733e-18
3469	-1.8025e-16
3469.2	3.8726e-16
3469.4	2.7805e-16
3469.6	-6.0467e-16
3469.8	-3.2424e-16
3470	3.0685e-16
3470.2	3.5495e-17
3470.4	-1.4346e-16
3470.6	5.8937e-16
3470.8	5.4563e-16
3471	-1.6924e-16
3471.2	-1.3597e-16
3471.4	1.757e-16
3471.6	4.1794e-16
3471.8	1.4977e-16
3472	2.0255e-16
3472.2	3.6915e-16
3472.4	-1.7978e-17
3472.6	2.6985e-16
3472.8	5.4273e-16
3473	1.8896e-16
3473.2	-4.8567e-16
3473.4	-4.1603e-16
3473.6	-4.3343e-17
3473.8	-2.5401e-16
3474	-2.8257e-17
3474.2	1.6049e-16
3474.4	1.5097e-16
3474.6	-1.1163e-16
3474.8	6.6609e-17
3475	2.9562e-16
3475.2	-1.8404e-16
3475.4	-5.7015e-16
3475.6	-5.0927e-17
3475.8	4.1747e-16
3476	-3.4973e-16
3476.2	-5.8945e-16
3476.4	-2.3434e-16
3476.6	2.2199e-17
3476.8	2.2949e-16
3477	7.6968e-17
3477.2	-5.286e-17
3477.4	-3.546e-16
3477.6	-2.2003e-16
3477.8	3.1677e-16
3478	2.9318e-16
3478.2	4.0339e-16
3478.4	8.2533e-18
3478.6	1.8781e-16
3478.8	3.0535e-16
3479	8.5457e-16
3479.2	9.9274e-16
3479.4	2.8789e-16
3479.6	5.1655e-17
3479.8	4.4376e-16
3480	2.1496e-16
3480.2	-2.1322e-16
3480.4	-6.175e-16
3480.6	-6.1716e-17
3480.8	4.642e-16
3481	3.5665e-16
3481.2	1.6298e-17
3481.4	3.2676e-16
3481.6	-9.9336e-18
3481.8	-5.6952e-17
3482	-1.596e-16
3482.2	-2.1357e-16
3482.4	3.927e-17
3482.6	4.4788e-16
3482.8	4.1427e-16
3483	6.1809e-16
3483.2	5.7172e-16
3483.4	1.8897e-17
3483.6	-1.0845e-16
3483.8	-2.9605e-16
3484	-3.6889e-16
3484.2	-4.2436e-16
3484.4	-7.138e-16
3484.6	-4.9859e-16
3484.8	-1.0294e-17
3485	5.2473e-16
3485.2	7.6371e-16
3485.4	5.1738e-16
3485.6	1.9324e-16
3485.8	-2.5606e-17
3486	1.0509e-16
3486.2	1.2369e-16
3486.4	2.9752e-16
3486.6	7.148e-16
3486.8	3.7343e-16
3487	3.2856e-16
3487.2	3.0924e-16
3487.4	8.3366e-17
3487.6	3.994e-16
3487.8	4.3094e-16
3488	5.6648e-16
3488.2	7.4486e-16
3488.4	2.0337e-16
3488.6	1.6201e-17
3488.8	8.3323e-17
3489	3.7937e-17
3489.2	2.3227e-17
3489.4	-7.2928e-18
3489.6	-3.7124e-17
3489.8	1.1027e-16
3490	-2.2238e-16
3490.2	-4.6603e-16
3490.4	-5.6919e-16
3490.6	-2.0154e-16
3490.8	2.5636e-16
3491	3.9577e-16
3491.2	1.3742e-16
3491.4	1.6799e-16
3491.6	3.9565e-16
3491.8	-1.5294e-16
3492	1.9578e-16
3492.2	3.2114e-16
3492.4	4.4179e-16
3492.6	1.1068e-16
3492.8	-2.688e-16
3493	-1.5793e-16
3493.2	-4.0923e-16
3493.4	-3.9704e-16
3493.6	-1.1869e-16
3493.8	1.3894e-16
3494	3.0066e-16
3494.2	-4.3452e-17
3494.4	-4.7829e-17
3494.6	5.0304e-16
3494.8	5.7553e-16
3495	6.1867e-16
3495.2	4.0788e-16
3495.4	9.3945e-17
3495.6	3.3179e-16
3495.8	2.5347e-16
3496	-5.0829e-17
3496.2	1.9723e-16
3496.4	5.2846e-16
3496.6	2.1243e-16
3496.8	-1.1625e-16
3497	7.1045e-17
3497.2	-2.4381e-16
3497.4	-2.2923e-16
3497.6	8.7794e-17
3497.8	4.9352e-17
3498	1.0239e-16
3498.2	1.4051e-17
3498.4	-1.7504e-16
3498.6	-2.7752e-16
3498.8	3.7122e-18
3499	4.8658e-16
3499.2	5.6804e-16
3499.4	5.0981e-16
3499.6	2.6654e-16
3499.8	2.2788e-16
3500	1.4282e-16
3500.2	-3.0555e-16
3500.4	-2.4594e-16
3500.6	1.6692e-16
3500.8	4.7338e-16
3501	3.1496e-16
3501.2	4.3673e-16
3501.4	8.2002e-16
3501.6	4.9017e-16
3501.8	1.9891e-16
3502	2.0192e-16
3502.2	1.9633e-16
3502.4	6.6877e-17
3502.6	-6.854e-17
3502.8	-1.0216e-16
3503	1.2909e-16
3503.2	1.3495e-16
3503.4	3.0629e-16
3503.6	5.5997e-16
3503.8	5.1842e-16
3504	1.8901e-16
3504.2	2.5452e-16
3504.4	6.932e-16
3504.6	6.254e-16
3504.8	-2.3588e-17
3505	3.7354e-17
3505.2	9.3816e-17
3505.4	4.8498e-16
3505.6	5.8519e-16
3505.8	2.9137e-16
3506	-4.1879e-18
3506.2	1.507e-16
3506.4	3.5103e-16
3506.6	1.5227e-16
3506.8	2.0727e-16
3507	4.0948e-16
3507.2	4.8374e-16
3507.4	3.9567e-16
3507.6	-3.6174e-17
3507.8	-5.0601e-17
3508	4.4956e-16
3508.2	7.9527e-16
3508.4	6.3417e-16
3508.6	5.0184e-16
3508.8	6.3503e-16
3509	6.3572e-16
3509.2	2.5088e-16
3509.4	2.8449e-16
3509.6	3.9368e-16
3509.8	3.2567e-16
3510	1.6803e-16
3510.2	6.8219e-17
3510.4	2.0395e-16
3510.6	1.9488e-16
3510.8	-7.7166e-17
3511	3.1317e-16
3511.2	7.7947e-16
3511.4	6.7401e-16
3511.6	5.3597e-16
3511.8	3.975e-16
3512	1.2205e-16
3512.2	2.3957e-16
3512.4	3.9043e-16
3512.6	3.436e-16
3512.8	3.4393e-16
3513	6.8655e-16
3513.2	4.2788e-16
3513.4	-8.2591e-17
3513.6	2.6917e-16
3513.8	3.8635e-16
3514	2.2538e-16
3514.2	4.1196e-16
3514.4	2.5222e-16
3514.6	-1.2341e-16
3514.8	-2.4105e-17
3515	8.8377e-17
3515.2	-1.0833e-16
3515.4	6.6422e-17
3515.6	-4.1866e-17
3515.8	-1.6741e-16
3516	2.8471e-16
3516.2	5.0271e-16
3516.4	1.8421e-16
3516.6	5.3151e-17
3516.8	2.3626e-16
3517	2.4811e-16
3517.2	3.6889e-16
3517.4	2.5041e-16
3517.6	-3.2793e-17
3517.8	2.5122e-16
3518	4.7473e-16
3518.2	4.6345e-16
3518.4	3.3119e-16
3518.6	2.7163e-16
3518.8	2.1352e-16
3519	-6.2236e-17
3519.2	1.0779e-16
3519.4	3.4127e-16
3519.6	2.1679e-16
3519.8	1.8072e-16
3520	2.6592e-16
3520.2	3.5134e-16
3520.4	3.9112e-16
3520.6	4.1934e-16
3520.8	4.1212e-16
3521	1.7681e-16
3521.2	-3.2504e-17
3521.4	5.4605e-17
3521.6	4.0176e-16
3521.8	4.4105e-16
3522	3.8322e-16
3522.2	2.3771e-16
3522.4	-3.3717e-17
3522.6	7.7268e-17
3522.8	3.3735e-16
3523	3.0033e-16
3523.2	2.6557e-16
3523.4	1.3844e-16
3523.6	3.3385e-16
3523.8	2.8201e-16
3524	-9.7193e-17
3524.2	-2.8798e-16
3524.4	-4.7373e-17
3524.6	4.5337e-17
3524.8	5.4838e-17
3525	1.6612e-16
3525.2	2.5454e-16
3525.4	1.0484e-16
3525.6	7.8963e-17
3525.8	3.1159e-16
3526	4.6761e-16
3526.2	3.6015e-16
3526.4	2.6056e-16
3526.6	-2.0208e-16
3526.8	-5.9302e-17
3527	3.1247e-16
3527.2	2.2425e-16
3527.4	1.7783e-16
3527.6	5.026e-16
3527.8	5.414e-16
3528	7.9243e-17
3528.2	1.5302e-16
3528.4	3.6251e-16
3528.6	3.4321e-16
3528.8	3.6001e-16
3529	8.2148e-17
3529.2	3.4288e-16
3529.4	2.0198e-16
3529.6	2.4689e-16
3529.8	5.0147e-16
3530	4.9453e-16
3530.2	4.5835e-16
3530.4	3.3372e-16
3530.6	3.1568e-16
3530.8	3.9069e-16
3531	4.324e-16
3531.2	1.4477e-16
3531.4	-1.0336e-17
3531.6	2.3317e-16
3531.8	3.6375e-16
3532	2.2812e-16
3532.2	2.0909e-16
3532.4	3.6791e-16
3532.6	4.7882e-16
3532.8	3.7359e-16
3533	2.1542e-16
3533.2	1.903e-16
3533.4	2.8851e-16
3533.6	2.9396e-16
3533.8	4.0012e-16
3534	3.8488e-16
3534.2	3.3142e-16
3534.4	2.6927e-16
3534.6	3.8195e-16
3534.8	6.6859e-16
3535	4.8979e-16
3535.2	2.6154e-16
3535.4	3.4349e-16
3535.6	6.082e-16
3535.8	7.0057e-16
3536	5.2592e-16
3536.2	4.2232e-16
3536.4	6.2823e-16
3536.6	7.4175e-16
3536.8	7.5507e-16
3537	6.4322e-16
3537.2	7.59e-16
3537.4	4.7737e-16
3537.6	1.9063e-16
3537.8	5.1767e-16
3538	3.9342e-16
3538.2	4.0975e-16
3538.4	5.1021e-16
3538.6	4.8248e-16
3538.8	5.7842e-16
3539	3.538e-16
3539.2	3.4459e-16
3539.4	5.0194e-16
3539.6	7.4797e-16
3539.8	7.164e-16
3540	2.6855e-16
3540.2	4.3516e-16
3540.4	5.5738e-16
3540.6	4.5541e-16
3540.8	3.3842e-16
3541	2.8873e-16
3541.2	5.7536e-16
3541.4	2.8714e-16
3541.6	3.6521e-16
3541.8	3.533e-16
3542	2.7554e-16
3542.2	3.9252e-16
3542.4	6.3497e-16
3542.6	5.2782e-16
3542.8	6.6204e-16
3543	4.8938e-16
3543.2	2.8829e-16
3543.4	4.6925e-16
3543.6	5.1343e-16
3543.8	6.6341e-16
3544	3.732e-16
3544.2	6.9737e-17
3544.4	5.32e-16
3544.6	9.3096e-16
3544.8	6.6759e-16
3545	5.3348e-16
3545.2	5.99e-16
3545.4	4.8805e-16
3545.6	5.4969e-16
3545.8	5.2257e-16
3546	7.2441e-16
3546.2	6.7771e-16
3546.4	7.7423e-16
3546.6	6.0157e-16
3546.8	3.8164e-16
3547	6.517e-16
3547.2	5.3199e-16
3547.4	2.7396e-16
3547.6	3.8198e-16
3547.8	4.6194e-16
3548	6.3215e-16
3548.2	5.052e-16
3548.4	6.1632e-16
3548.6	5.8685e-16
3548.8	4.8768e-16
3549	4.4777e-16
3549.2	6.2091e-16
3549.4	6.1502e-16
3549.6	5.7761e-16
3549.8	4.8876e-16
3550	4.4271e-16
3550.2	3.194e-16
3550.4	6.0462e-16
3550.6	8.1871e-16
3550.8	8.4498e-16
3551	7.8385e-16
3551.2	6.364e-16
3551.4	3.7465e-16
3551.6	3.2775e-16
3551.8	6.3764e-16
3552	7.0629e-16
3552.2	6.1274e-16
3552.4	5.8261e-16
3552.6	4.9272e-16
3552.8	4.5406e-16
3553	4.7964e-16
3553.2	4.6395e-16
3553.4	5.5437e-16
3553.6	4.1261e-16
3553.8	3.7301e-16
3554	3.0611e-16
3554.2	4.2774e-16
3554.4	3.7088e-16
3554.6	2.0295e-16
3554.8	1.7303e-16
3555	3.4791e-16
3555.2	4.6854e-16
3555.4	5.008e-16
3555.6	4.4054e-16
3555.8	4.7476e-16
3556	8.1038e-16
3556.2	7.8676e-16
3556.4	7.4375e-16
3556.6	5.2068e-16
3556.8	5.3201e-16
3557	5.1182e-16
3557.2	4.6501e-16
3557.4	6.5231e-16
3557.6	5.5114e-16
3557.8	1.3646e-16
3558	9.1473e-17
3558.2	2.0591e-16
3558.4	1.9932e-16
3558.6	1.3556e-16
3558.8	2.4238e-16
3559	3.8701e-16
3559.2	2.8521e-16
3559.4	1.8194e-16
3559.6	3.9721e-16
3559.8	3.5158e-16
3560	2.8875e-16
3560.2	2.2363e-16
3560.4	4.3028e-16
3560.6	5.0994e-16
3560.8	3.1817e-16
3561	2.7723e-16
3561.2	3.8143e-16
3561.4	5.7453e-16
3561.6	4.0677e-16
3561.8	3.5067e-16
3562	4.1183e-16
3562.2	4.939e-16
3562.4	7.9947e-16
3562.6	7.3452e-16
3562.8	5.2288e-16
3563	4.6351e-16
3563.2	3.9016e-16
3563.4	5.08e-16
3563.6	6.5079e-16
3563.8	8.6009e-16
3564	1.0175e-15
3564.2	4.9664e-16
3564.4	1.1998e-16
3564.6	2.0783e-16
3564.8	2.4739e-16
3565	2.2193e-16
3565.2	1.1622e-16
3565.4	9.9324e-17
3565.6	1.1042e-16
3565.8	5.3214e-17
3566	4.9175e-17
3566.2	4.3861e-16
3566.4	5.1533e-16
3566.6	4.052e-16
3566.8	3.3e-16
3567	3.208e-16
3567.2	3.7731e-16
3567.4	3.0507e-16
3567.6	4.777e-16
3567.8	4.028e-16
3568	4.3616e-16
3568.2	2.0726e-16
3568.4	1.5261e-16
3568.6	3.6431e-16
3568.8	4.4475e-16
3569	3.5802e-16
3569.2	2.1035e-16
3569.4	3.1005e-16
3569.6	1.4839e-16
3569.8	7.3591e-17
3570	8.7748e-18
3570.2	-3.8607e-18
3570.4	2.5294e-16
3570.6	2.1468e-16
3570.8	2.6659e-16
3571	3.4902e-16
3571.2	1.9191e-16
3571.4	1.7828e-16
3571.6	3.6832e-16
3571.8	4.6383e-16
3572	2.0667e-16
3572.2	2.7094e-16
3572.4	2.6401e-16
3572.6	3.1059e-16
3572.8	3.4678e-16
3573	3.0343e-16
3573.2	4.0432e-16
3573.4	4.5033e-16
3573.6	3.2275e-16
3573.8	3.2805e-16
3574	3.9029e-16
3574.2	4.4834e-16
3574.4	4.0303e-16
3574.6	2.8193e-16
3574.8	3.6174e-16
3575	2.9026e-16
3575.2	2.0096e-16
3575.4	1.0517e-17
3575.6	2.0695e-16
3575.8	4.3768e-16
3576	1.8038e-16
3576.2	9.9793e-17
3576.4	3.2177e-16
3576.6	4.9465e-16
3576.8	4.2278e-16
3577	2.783e-16
3577.2	2.3893e-16
3577.4	8.9058e-17
3577.6	4.1236e-17
3577.8	8.5256e-17
3578	1.6367e-16
3578.2	3.024e-16
3578.4	3.44e-16
3578.6	2.522e-16
3578.8	2.7029e-16
3579	1.6701e-16
3579.2	9.3262e-17
3579.4	-4.0279e-17
3579.6	-3.4745e-17
3579.8	1.0717e-16
3580	2.1868e-16
3580.2	1.6783e-16
3580.4	3.7499e-17
3580.6	-4.3417e-17
3580.8	6.1219e-17
3581	5.297e-17
3581.2	8.858e-17
3581.4	-1.8564e-17
3581.6	-4.7658e-17
3581.8	1.1083e-16
3582	3.1698e-16
3582.2	2.8278e-16
3582.4	1.9491e-16
3582.6	3.357e-16
3582.8	5.4515e-16
3583	2.6488e-16
3583.2	1.1671e-16
3583.4	3.257e-16
3583.6	3.589e-16
3583.8	5.6178e-16
3584	5.5144e-16
3584.2	3.1206e-16
3584.4	3.2252e-16
3584.6	3.4719e-16
3584.8	2.0246e-16
3585	1.8821e-16
3585.2	3.1742e-16
3585.4	6.1846e-17
3585.6	7.6555e-18
3585.8	2.6529e-16
3586	2.6842e-16
3586.2	8.1427e-17
3586.4	2.141e-16
3586.6	1.1894e-16
3586.8	1.7104e-16
3587	2.1909e-16
3587.2	2.4227e-16
3587.4	2.4197e-16
3587.6	2.3325e-16
3587.8	3.7172e-16
3588	4.6396e-16
3588.2	5.6083e-16
3588.4	6.9217e-16
3588.6	4.8531e-16
3588.8	2.1971e-16
3589	2.2597e-16
3589.2	1.1018e-16
3589.4	1.4272e-16
3589.6	1.7578e-16
3589.8	2.1628e-16
3590	4.6755e-16
3590.2	1.5296e-16
3590.4	2.2062e-16
3590.6	3.5787e-16
3590.8	4.4812e-16
3591	3.4015e-16
3591.2	1.9859e-16
3591.4	2.125e-16
3591.6	3.4701e-16
3591.8	3.02e-16
3592	2.0832e-16
3592.2	3.4554e-16
3592.4	3.838e-16
3592.6	1.6338e-16
3592.8	-1.2655e-16
3593	-3.6359e-16
3593.2	2.8542e-17
3593.4	8.6367e-18
3593.6	-5.0319e-17
3593.8	8.9805e-17
3594	1.0333e-16
3594.2	-1.1696e-16
3594.4	1.6119e-17
3594.6	2.6158e-16
3594.8	3.2733e-16
3595	2.2909e-16
3595.2	3.1369e-16
3595.4	4.982e-16
3595.6	4.7268e-16
3595.8	3.8665e-16
3596	4.6596e-16
3596.2	3.669e-16
3596.4	2.808e-16
3596.6	5.779e-17
3596.8	1.6128e-16
3597	3.082e-16
3597.2	3.8962e-16
3597.4	3.158e-16
3597.6	3.9388e-16
3597.8	5.4639e-16
3598	4.9931e-16
3598.2	3.0345e-16
3598.4	3.2869e-16
3598.6	4.3512e-16
3598.8	3.5256e-16
3599	4.4804e-16
3599.2	5.7004e-16
3599.4	7.1491e-16
3599.6	5.7919e-16
3599.8	6.6863e-16
3600	7.0458e-16
3600.2	6.0978e-16
3600.4	4.0726e-16
3600.6	4.8653e-16
3600.8	5.3997e-16
3601	4.4327e-16
3601.2	2.8503e-16
3601.4	1.9538e-16
3601.6	2.824e-16
3601.8	2.771e-16
3602	3.0509e-16
3602.2	3.6772e-16
3602.4	1.8663e-16
3602.6	-6.9711e-17
3602.8	-7.4485e-17
3603	1.0228e-16
3603.2	1.8796e-16
3603.4	2.9051e-16
3603.6	2.781e-16
3603.8	3.3624e-16
3604	2.961e-16
3604.2	7.4244e-18
3604.4	3.0734e-17
3604.6	1.532e-16
3604.8	1.9889e-16
3605	3.95e-16
3605.2	4.1489e-16
3605.4	1.8187e-16
3605.6	1.5067e-16
3605.8	7.8011e-17
3606	4.8391e-17
3606.2	3.1274e-16
3606.4	8.2557e-17
3606.6	9.0315e-17
3606.8	2.0511e-16
3607	1.8653e-16
3607.2	2.7048e-16
3607.4	3.1342e-16
3607.6	4.02e-16
3607.8	4.4011e-16
3608	1.9223e-16
3608.2	3.4152e-16
3608.4	4.64e-16
3608.6	3.611e-16
3608.8	3.4828e-16
3609	9.0389e-17
3609.2	1.6085e-16
3609.4	4.2546e-16
3609.6	3.9003e-16
3609.8	1.3361e-16
3610	1.0541e-16
3610.2	4.0021e-16
3610.4	4.6666e-16
3610.6	1.2409e-16
3610.8	-2.8714e-18
3611	4.9615e-16
3611.2	7.1469e-16
3611.4	4.7176e-16
3611.6	4.0391e-16
3611.8	6.9957e-16
3612	3.7994e-16
3612.2	2.0051e-16
3612.4	2.4822e-16
3612.6	2.7531e-16
3612.8	3.6868e-16
3613	4.5097e-16
3613.2	7.2567e-16
3613.4	7.1187e-16
3613.6	4.9927e-16
3613.8	4.9321e-16
3614	3.6786e-16
3614.2	6.2567e-16
3614.4	8.421e-16
3614.6	5.311e-16
3614.8	4.908e-16
3615	6.1413e-16
3615.2	5.1873e-16
3615.4	5.2669e-16
3615.6	4.8012e-16
3615.8	3.2521e-16
3616	2.8239e-16
3616.2	4.4414e-16
3616.4	4.2586e-16
3616.6	2.6214e-16
3616.8	4.0382e-16
3617	4.1572e-16
3617.2	4.8804e-16
3617.4	5.8952e-16
3617.6	2.3337e-16
3617.8	3.4447e-16
3618	2.3937e-16
3618.2	1.474e-16
3618.4	-6.8581e-17
3618.6	-1.5607e-16
3618.8	-1.2329e-16
3619	-7.7314e-17
3619.2	-2.9936e-17
3619.4	-2.0059e-17
3619.6	1.8318e-16
3619.8	1.3389e-16
3620	1.0139e-16
3620.2	3.6372e-16
3620.4	3.5896e-16
3620.6	3.9893e-16
3620.8	5.6566e-16
3621	9.8839e-16
3621.2	7.6774e-16
3621.4	5.3088e-16
3621.6	3.9236e-16
3621.8	3.9469e-16
3622	6.3977e-16
3622.2	7.6855e-16
3622.4	4.5555e-16
3622.6	2.9282e-16
3622.8	2.9086e-16
3623	3.9897e-16
3623.2	5.427e-16
3623.4	5.3872e-16
3623.6	4.0557e-16
3623.8	4.5466e-16
3624	5.064e-16
3624.2	4.5979e-16
3624.4	1.6644e-16
3624.6	6.2788e-17
3624.8	6.6899e-16
3625	9.6636e-16
3625.2	5.9841e-16
3625.4	2.8392e-16
3625.6	4.277e-16
3625.8	3.711e-16
3626	3.9912e-16
3626.2	4.9104e-16
3626.4	2.1577e-16
3626.6	1.8562e-16
3626.8	3.7193e-16
3627	3.1075e-16
3627.2	3.7346e-16
3627.4	3.7657e-16
3627.6	2.3304e-16
3627.8	3.1614e-16
3628	6.167e-16
3628.2	4.3225e-16
3628.4	2.1173e-16
3628.6	3.5054e-16
3628.8	6.0635e-16
3629	7.0257e-16
3629.2	4.133e-16
3629.4	3.6714e-16
3629.6	2.3612e-16
3629.8	8.793e-17
3630	2.2793e-16
3630.2	4.3366e-16
3630.4	5.0726e-16
3630.6	1.9123e-16
3630.8	1.0729e-16
3631	2.4787e-16
3631.2	4.1047e-16
3631.4	3.2536e-17
3631.6	-2.8574e-17
3631.8	1.3721e-16
3632	6.7528e-17
3632.2	-1.0995e-17
3632.4	3.5612e-16
3632.6	7.4493e-16
3632.8	8.2527e-16
3633	6.1835e-16
3633.2	4.0606e-16
3633.4	4.7865e-16
3633.6	3.2128e-16
3633.8	2.8706e-16
3634	4.2282e-16
3634.2	9.3928e-17
3634.4	2.9923e-17
