3422	9.9362e-16
3422.2	9.707e-16
3422.4	9.3797e-16
3422.6	1.0363e-15
3422.8	9.3448e-16
3423	8.1189e-16
3423.2	7.4077e-16
3423.4	5.1804e-16
3423.6	5.9124e-16
3423.8	7.9528e-16
3424	8.5911e-16
3424.2	8.4139e-16
3424.4	8.965e-16
3424.6	9.0018e-16
3424.8	8.4452e-16
3425	9.5719e-16
3425.2	1.3417e-15
3425.4	1.3746e-15
3425.6	8.8269e-16
3425.8	8.1697e-16
3426	9.3354e-16
3426.2	9.5811e-16
3426.4	6.3449e-16
3426.6	6.2812e-16
3426.8	1.0955e-15
3427	1.2365e-15
3427.2	9.8041e-16
3427.4	8.4019e-16
3427.6	8.1357e-16
3427.8	9.4178e-16
3428	9.6569e-16
3428.2	1.1936e-15
3428.4	1.3075e-15
3428.6	1.3631e-15
3428.8	1.2582e-15
3429	1.144e-15
3429.2	1.2791e-15
3429.4	1.5761e-15
3429.6	1.6129e-15
3429.8	1.3839e-15
3430	1.3252e-15
3430.2	1.345e-15
3430.4	1.2629e-15
3430.6	1.0791e-15
3430.8	9.0657e-16
3431	1.0572e-15
3431.2	9.6538e-16
3431.4	9.4673e-16
3431.6	9.5299e-16
3431.8	8.7811e-16
3432	1.1001e-15
3432.2	1.1694e-15
3432.4	9.2322e-16
3432.6	8.5496e-16
3432.8	9.1821e-16
3433	7.9156e-16
3433.2	6.1038e-16
3433.4	6.8402e-16
3433.6	6.9311e-16
3433.8	4.5634e-16
3434	5.9241e-16
3434.2	6.9617e-16
3434.4	8.7375e-16
3434.6	1.001e-15
3434.8	1.0486e-15
3435	1.2177e-15
3435.2	1.2752e-15
3435.4	1.2154e-15
3435.6	1.1739e-15
3435.8	1.3626e-15
3436	1.0895e-15
3436.2	6.2587e-16
3436.4	6.3834e-16
3436.6	7.6026e-16
3436.8	8.4134e-16
3437	6.5476e-16
3437.2	4.7662e-16
3437.4	7.9985e-16
3437.6	8.0337e-16
3437.8	5.4828e-16
3438	7.9316e-16
3438.2	7.1474e-16
3438.4	4.4791e-16
3438.6	2.6215e-16
3438.8	3.7551e-16
3439	3.8072e-16
3439.2	1.8507e-16
3439.4	2.3191e-16
3439.6	4.2904e-16
3439.8	1.8955e-16
3440	-6.2433e-17
3440.2	1.5745e-16
3440.4	3.1647e-16
3440.6	1.8125e-16
3440.8	5.1804e-17
3441	-4.7239e-17
3441.2	1.3998e-16
3441.4	2.0929e-16
3441.6	-3.9161e-17
3441.8	4.096e-16
3442	3.2977e-16
3442.2	8.4449e-17
3442.4	2.0808e-16
3442.6	4.0726e-16
3442.8	7.1048e-16
3443	5.3418e-16
3443.2	4.2446e-16
3443.4	3.99e-16
3443.6	6.0472e-16
3443.8	2.975e-16
3444	2.2591e-16
3444.2	9.2869e-17
3444.4	1.7895e-17
3444.6	2.2894e-16
3444.8	3.8509e-16
3445	5.896e-16
3445.2	5.5075e-16
3445.4	7.0951e-16
3445.6	5.4897e-16
3445.8	4.6275e-16
3446	5.4684e-16
3446.2	7.9308e-16
3446.4	9.7001e-16
3446.6	1.0442e-15
3446.8	9.4852e-16
3447	7.9074e-16
3447.2	9.6001e-16
3447.4	7.6977e-16
3447.6	7.6216e-16
3447.8	1.0437e-15
3448	1.1274e-15
3448.2	9.4033e-16
3448.4	1.1335e-15
3448.6	1.242e-15
3448.8	1.0368e-15
3449	9.7852e-16
3449.2	1.029e-15
3449.4	1.2148e-15
3449.6	1.1786e-15
3449.8	1.2604e-15
3450	1.3541e-15
3450.2	1.1165e-15
3450.4	1.0132e-15
3450.6	1.377e-15
3450.8	1.4896e-15
3451	1.1702e-15
3451.2	1.3648e-15
3451.4	1.297e-15
3451.6	1.2242e-15
3451.8	9.8452e-16
3452	7.2829e-16
3452.2	1.116e-15
3452.4	8.3379e-16
3452.6	7.1385e-16
3452.8	4.1494e-16
3453	4.8943e-16
3453.2	4.5229e-16
3453.4	5.7434e-16
3453.6	8.5497e-16
3453.8	1.4141e-15
3454	1.2493e-15
3454.2	1.1286e-15
3454.4	1.1082e-15
3454.6	1.0302e-15
3454.8	9.2519e-16
3455	1.2243e-15
3455.2	1.4556e-15
3455.4	1.2333e-15
3455.6	1.2466e-15
3455.8	1.038e-15
3456	1.1178e-15
3456.2	1.3724e-15
3456.4	1.3986e-15
3456.6	9.7711e-16
3456.8	6.0507e-16
3457	3.6819e-16
3457.2	5.1043e-16
3457.4	1.0753e-15
3457.6	8.5465e-16
3457.8	6.1181e-16
3458	1.0185e-15
3458.2	1.0432e-15
3458.4	8.3679e-16
3458.6	5.1767e-16
3458.8	6.6021e-16
3459	8.3448e-16
3459.2	6.6047e-16
3459.4	6.9938e-16
3459.6	8.1169e-16
3459.8	1.0386e-15
3460	1.1135e-15
3460.2	1.069e-15
3460.4	8.9756e-16
3460.6	9.8337e-16
3460.8	7.6245e-16
3461	6.4127e-16
3461.2	5.4699e-16
3461.4	2.1413e-16
3461.6	3.3831e-16
3461.8	5.4239e-16
3462	5.9931e-16
3462.2	7.4224e-16
3462.4	8.0295e-16
3462.6	7.7627e-16
3462.8	7.5876e-16
3463	7.9029e-16
3463.2	1.1537e-15
3463.4	1.0478e-15
3463.6	1.1445e-15
3463.8	8.8658e-16
3464	1.0321e-15
3464.2	7.6241e-16
3464.4	4.3493e-16
3464.6	6.3816e-16
3464.8	7.4656e-16
3465	6.9047e-16
3465.2	6.2421e-16
3465.4	6.7816e-16
3465.6	4.5141e-16
3465.8	1.3735e-16
3466	4.0726e-16
3466.2	8.1068e-16
3466.4	4.7879e-16
3466.6	7.2038e-16
3466.8	1.0858e-15
3467	1.2244e-15
3467.2	1.1453e-15
3467.4	1.0746e-15
3467.6	1.4035e-15
3467.8	9.7792e-16
3468	8.3609e-16
3468.2	1.1668e-15
3468.4	9.1446e-16
3468.6	7.2591e-16
3468.8	1.1302e-15
3469	9.5844e-16
3469.2	9.1199e-16
3469.4	1.2928e-15
3469.6	1.357e-15
3469.8	1.5147e-15
3470	1.2225e-15
3470.2	1.1233e-15
3470.4	1.4351e-15
3470.6	1.4512e-15
3470.8	1.2218e-15
3471	1.2112e-15
3471.2	1.3194e-15
3471.4	1.2636e-15
3471.6	9.5043e-16
3471.8	9.3577e-16
3472	8.8142e-16
3472.2	5.6624e-16
3472.4	5.9312e-16
3472.6	7.2123e-16
3472.8	6.2823e-16
3473	5.3296e-16
3473.2	7.5025e-16
3473.4	6.9067e-16
3473.6	7.5169e-16
3473.8	8.0167e-16
3474	7.1838e-16
3474.2	4.5188e-16
3474.4	2.305e-16
3474.6	5.4147e-16
3474.8	6.6353e-16
3475	2.7909e-16
3475.2	-4.5358e-17
3475.4	9.5559e-17
3475.6	2.7985e-16
3475.8	3.5535e-16
3476	6.1368e-16
3476.2	7.2226e-16
3476.4	3.3136e-16
3476.6	1.9155e-16
3476.8	5.0141e-16
3477	6.4576e-16
3477.2	6.7768e-16
3477.4	7.1113e-16
3477.6	9.4542e-16
3477.8	1.1244e-15
3478	8.9654e-16
3478.2	7.2862e-16
3478.4	1.1223e-15
3478.6	1.4104e-15
3478.8	1.5267e-15
3479	1.4223e-15
3479.2	1.2159e-15
3479.4	1.4143e-15
3479.6	1.2829e-15
3479.8	1.395e-15
3480	1.3698e-15
3480.2	1.5108e-15
3480.4	1.7738e-15
3480.6	1.7522e-15
3480.8	1.3131e-15
3481	1.3239e-15
3481.2	1.8274e-15
3481.4	1.4596e-15
3481.6	8.3685e-16
3481.8	1.0821e-15
3482	1.4319e-15
3482.2	1.5916e-15
3482.4	1.1717e-15
3482.6	1.0698e-15
3482.8	1.3746e-15
3483	1.4062e-15
3483.2	1.2858e-15
3483.4	1.0099e-15
3483.6	1.1874e-15
3483.8	1.148e-15
3484	1.1286e-15
3484.2	1.1837e-15
3484.4	1.3578e-15
3484.6	1.4457e-15
3484.8	1.3058e-15
3485	1.3132e-15
3485.2	1.185e-15
3485.4	1.1582e-15
3485.6	1.3166e-15
3485.8	1.1075e-15
3486	1.1013e-15
3486.2	1.2317e-15
3486.4	1.608e-15
3486.6	1.5721e-15
3486.8	1.5802e-15
3487	1.5843e-15
3487.2	1.461e-15
3487.4	1.3841e-15
3487.6	1.285e-15
3487.8	1.4158e-15
3488	1.4718e-15
3488.2	1.3506e-15
3488.4	1.1667e-15
3488.6	1.4466e-15
3488.8	1.4438e-15
3489	1.0481e-15
3489.2	6.5371e-16
3489.4	7.4365e-16
3489.6	8.6844e-16
3489.8	6.4917e-16
3490	3.9198e-16
3490.2	3.7656e-16
3490.4	6.9514e-16
3490.6	6.199e-16
3490.8	5.4972e-16
3491	6.1264e-16
3491.2	7.7486e-16
3491.4	9.1422e-16
3491.6	9.0081e-16
3491.8	7.4059e-16
3492	8.1439e-16
3492.2	9.3723e-16
3492.4	5.0249e-16
3492.6	3.6792e-16
3492.8	6.8707e-16
3493	8.2152e-16
3493.2	9.3801e-16
3493.4	9.2006e-16
3493.6	9.7106e-16
3493.8	1.0628e-15
3494	1.0746e-15
3494.2	1.2261e-15
3494.4	1.182e-15
3494.6	1.4452e-15
3494.8	1.7835e-15
3495	1.7504e-15
3495.2	1.3451e-15
3495.4	1.1323e-15
3495.6	1.0339e-15
3495.8	1.0953e-15
3496	1.1614e-15
3496.2	1.2142e-15
3496.4	1.0688e-15
3496.6	8.9744e-16
3496.8	1.072e-15
3497	1.1826e-15
3497.2	9.8805e-16
3497.4	8.6397e-16
3497.6	7.7474e-16
3497.8	7.158e-16
3498	7.89e-16
3498.2	9.8379e-16
3498.4	1.0647e-15
3498.6	9.6268e-16
3498.8	1.0206e-15
3499	1.1343e-15
3499.2	1.2464e-15
3499.4	1.3991e-15
3499.6	1.4628e-15
3499.8	1.2446e-15
3500	1.3157e-15
3500.2	1.4486e-15
3500.4	1.5143e-15
3500.6	1.0304e-15
3500.8	9.3495e-16
3501	1.2879e-15
3501.2	1.3736e-15
3501.4	1.2661e-15
3501.6	1.284e-15
3501.8	1.5572e-15
3502	1.6804e-15
3502.2	1.4535e-15
3502.4	1.3967e-15
3502.6	1.3691e-15
3502.8	1.4828e-15
3503	1.8316e-15
3503.2	1.8245e-15
3503.4	1.7521e-15
3503.6	1.8411e-15
3503.8	1.8278e-15
3504	1.9925e-15
3504.2	2.1567e-15
3504.4	2.0199e-15
3504.6	1.6171e-15
3504.8	1.554e-15
3505	1.7577e-15
3505.2	1.7739e-15
3505.4	1.7327e-15
3505.6	1.6235e-15
3505.8	1.454e-15
3506	1.4729e-15
3506.2	1.5278e-15
3506.4	1.4303e-15
3506.6	1.6444e-15
3506.8	1.9804e-15
3507	1.9321e-15
3507.2	1.7684e-15
3507.4	1.8854e-15
3507.6	1.8245e-15
3507.8	1.6834e-15
3508	1.5188e-15
3508.2	1.6023e-15
3508.4	1.763e-15
3508.6	1.6668e-15
3508.8	1.6952e-15
3509	1.5154e-15
3509.2	1.6961e-15
3509.4	1.5296e-15
3509.6	1.0719e-15
3509.8	1.0634e-15
3510	1.0791e-15
3510.2	1.1054e-15
3510.4	1.1325e-15
3510.6	1.1236e-15
3510.8	1.1203e-15
3511	1.284e-15
3511.2	1.0437e-15
3511.4	1.1876e-15
3511.6	1.5401e-15
3511.8	1.6029e-15
3512	1.4109e-15
3512.2	1.3181e-15
3512.4	1.1327e-15
3512.6	9.4273e-16
3512.8	1.0553e-15
3513	9.8474e-16
3513.2	7.8632e-16
3513.4	7.8816e-16
3513.6	7.0045e-16
3513.8	6.541e-16
3514	6.2578e-16
3514.2	7.2139e-16
3514.4	7.2271e-16
3514.6	6.5625e-16
3514.8	7.3682e-16
3515	8.2489e-16
3515.2	7.629e-16
3515.4	7.4017e-16
3515.6	8.8321e-16
3515.8	1.0625e-15
3516	1.185e-15
3516.2	1.3305e-15
3516.4	1.5187e-15
3516.6	1.6755e-15
3516.8	1.4843e-15
3517	1.7018e-15
3517.2	2.0416e-15
3517.4	1.9737e-15
3517.6	1.6988e-15
3517.8	1.5412e-15
3518	1.4646e-15
3518.2	1.6139e-15
3518.4	1.7741e-15
3518.6	1.7744e-15
3518.8	1.63e-15
3519	1.3137e-15
3519.2	1.418e-15
3519.4	1.4743e-15
3519.6	1.2726e-15
3519.8	1.1932e-15
3520	1.3146e-15
3520.2	1.2878e-15
3520.4	1.2324e-15
3520.6	1.1901e-15
3520.8	1.2997e-15
3521	1.1734e-15
3521.2	1.0007e-15
3521.4	9.9059e-16
3521.6	1.1873e-15
3521.8	1.5118e-15
3522	1.1743e-15
3522.2	1.0413e-15
3522.4	9.5159e-16
3522.6	1.0676e-15
3522.8	1.03e-15
3523	1.0808e-15
3523.2	9.9696e-16
3523.4	7.7151e-16
3523.6	5.7406e-16
3523.8	6.1421e-16
3524	6.2467e-16
3524.2	5.3162e-16
3524.4	4.3616e-16
3524.6	4.9846e-16
3524.8	3.6024e-16
3525	1.4829e-16
3525.2	3.9638e-16
3525.4	6.4003e-16
3525.6	4.9619e-16
3525.8	5.6395e-16
3526	4.9305e-16
3526.2	4.9253e-16
3526.4	6.8415e-16
3526.6	8.0927e-16
3526.8	7.5507e-16
3527	1.0705e-15
3527.2	1.2738e-15
3527.4	1.1294e-15
3527.6	1.0727e-15
3527.8	1.191e-15
3528	1.4752e-15
3528.2	1.504e-15
3528.4	1.2589e-15
3528.6	1.1069e-15
3528.8	1.259e-15
3529	1.3723e-15
3529.2	1.1508e-15
3529.4	1.1309e-15
3529.6	1.147e-15
3529.8	1.205e-15
3530	1.3527e-15
3530.2	1.3673e-15
3530.4	1.5457e-15
3530.6	1.6664e-15
3530.8	1.5884e-15
3531	1.5164e-15
3531.2	1.4503e-15
3531.4	1.4786e-15
3531.6	1.4361e-15
3531.8	1.3393e-15
3532	1.399e-15
3532.2	1.5027e-15
3532.4	1.3715e-15
3532.6	1.3341e-15
3532.8	1.3095e-15
3533	1.4441e-15
3533.2	1.4715e-15
3533.4	1.3342e-15
3533.6	1.3697e-15
3533.8	1.6904e-15
3534	1.8804e-15
3534.2	1.9683e-15
3534.4	1.9421e-15
3534.6	2.1783e-15
3534.8	2.2581e-15
3535	2.3308e-15
3535.2	2.1963e-15
3535.4	2.2299e-15
3535.6	2.2745e-15
3535.8	2.1904e-15
3536	2.1148e-15
3536.2	2.2335e-15
3536.4	2.2554e-15
3536.6	2.0256e-15
3536.8	2.1239e-15
3537	2.3968e-15
3537.2	2.5335e-15
3537.4	2.5295e-15
3537.6	2.1807e-15
3537.8	2.1364e-15
3538	2.2628e-15
3538.2	2.3268e-15
3538.4	2.4124e-15
3538.6	2.5017e-15
3538.8	2.4482e-15
3539	2.5121e-15
3539.2	2.4383e-15
3539.4	2.3636e-15
3539.6	2.0809e-15
3539.8	1.9222e-15
3540	2.2477e-15
3540.2	2.2739e-15
3540.4	2.0894e-15
3540.6	2.0743e-15
3540.8	1.8563e-15
3541	2.0629e-15
3541.2	2.1486e-15
3541.4	2.1106e-15
3541.6	2.0865e-15
3541.8	2.0595e-15
3542	1.9875e-15
3542.2	1.9811e-15
3542.4	2.1441e-15
3542.6	2.224e-15
3542.8	2.3507e-15
3543	2.259e-15
3543.2	2.2756e-15
3543.4	2.3621e-15
3543.6	2.5466e-15
3543.8	2.554e-15
3544	2.3464e-15
3544.2	2.3581e-15
3544.4	2.3249e-15
3544.6	2.139e-15
3544.8	2.0641e-15
3545	2.2425e-15
3545.2	2.3197e-15
3545.4	2.2404e-15
3545.6	2.0284e-15
3545.8	2.2205e-15
3546	2.2887e-15
3546.2	2.112e-15
3546.4	2.1921e-15
3546.6	2.1461e-15
3546.8	2.1124e-15
3547	2.0676e-15
3547.2	1.8602e-15
3547.4	1.7895e-15
3547.6	1.7034e-15
3547.8	1.7483e-15
3548	1.9879e-15
3548.2	1.8122e-15
3548.4	1.6876e-15
3548.6	1.8957e-15
3548.8	1.9266e-15
3549	2.0246e-15
3549.2	1.9795e-15
3549.4	1.9615e-15
3549.6	1.8238e-15
3549.8	1.7893e-15
3550	1.7642e-15
3550.2	1.8044e-15
3550.4	1.6821e-15
3550.6	1.4469e-15
3550.8	1.5745e-15
3551	1.6965e-15
3551.2	1.8541e-15
3551.4	2.0558e-15
3551.6	1.9439e-15
3551.8	1.6709e-15
3552	1.8034e-15
3552.2	1.6276e-15
3552.4	1.585e-15
3552.6	1.5866e-15
3552.8	1.7604e-15
3553	1.8603e-15
3553.2	1.9749e-15
3553.4	1.8825e-15
3553.6	1.8234e-15
3553.8	1.8393e-15
3554	1.8217e-15
3554.2	1.5393e-15
3554.4	1.462e-15
3554.6	1.6972e-15
3554.8	1.9192e-15
3555	1.9084e-15
3555.2	1.8091e-15
3555.4	1.8478e-15
3555.6	2.0394e-15
3555.8	2.0926e-15
3556	2.0601e-15
3556.2	2.2022e-15
3556.4	2.3097e-15
3556.6	2.048e-15
3556.8	1.8335e-15
3557	1.6712e-15
3557.2	1.7013e-15
3557.4	1.8837e-15
3557.6	1.8008e-15
3557.8	1.6533e-15
3558	1.448e-15
3558.2	1.2601e-15
3558.4	1.262e-15
3558.6	1.5389e-15
3558.8	1.36e-15
3559	1.4656e-15
3559.2	1.6679e-15
3559.4	1.9276e-15
3559.6	1.9154e-15
3559.8	1.9916e-15
3560	2.0649e-15
3560.2	1.85e-15
3560.4	1.8668e-15
3560.6	1.8928e-15
3560.8	2.0098e-15
3561	1.944e-15
3561.2	2.0857e-15
3561.4	1.8801e-15
3561.6	1.7658e-15
3561.8	2.0581e-15
3562	2.2179e-15
3562.2	1.9615e-15
3562.4	1.9256e-15
3562.6	2.1627e-15
3562.8	2.4084e-15
3563	2.2748e-15
3563.2	2.0587e-15
3563.4	2.0368e-15
3563.6	1.9387e-15
3563.8	1.567e-15
3564	1.3546e-15
3564.2	1.4066e-15
3564.4	1.4058e-15
3564.6	1.1755e-15
3564.8	9.4625e-16
3565	7.8791e-16
3565.2	6.7924e-16
3565.4	7.3935e-16
3565.6	7.6199e-16
3565.8	8.6195e-16
3566	9.3293e-16
3566.2	8.2314e-16
3566.4	9.9543e-16
3566.6	1.2284e-15
3566.8	1.4098e-15
3567	1.4446e-15
3567.2	1.5888e-15
3567.4	1.6472e-15
3567.6	1.6833e-15
3567.8	1.588e-15
3568	1.3755e-15
3568.2	1.1493e-15
3568.4	1.1214e-15
3568.6	1.0125e-15
3568.8	8.8053e-16
3569	8.7134e-16
3569.2	6.6474e-16
3569.4	5.4802e-16
3569.6	6.025e-16
3569.8	6.8436e-16
3570	7.0112e-16
3570.2	7.6739e-16
3570.4	7.5256e-16
3570.6	9.3314e-16
3570.8	8.3463e-16
3571	8.5919e-16
3571.2	8.4259e-16
3571.4	9.3517e-16
3571.6	1.0323e-15
3571.8	1.0569e-15
3572	1.2801e-15
3572.2	1.4273e-15
3572.4	1.4991e-15
3572.6	1.5549e-15
3572.8	1.4883e-15
3573	1.4887e-15
3573.2	1.5917e-15
3573.4	1.6817e-15
3573.6	1.6378e-15
3573.8	1.6129e-15
3574	1.6062e-15
3574.2	1.5735e-15
3574.4	1.3301e-15
3574.6	1.1969e-15
3574.8	1.3388e-15
3575	1.263e-15
3575.2	1.105e-15
3575.4	1.2239e-15
3575.6	1.2195e-15
3575.8	1.2608e-15
3576	1.3169e-15
3576.2	1.3786e-15
3576.4	1.2964e-15
3576.6	1.1378e-15
3576.8	8.7286e-16
3577	8.1229e-16
3577.2	9.6284e-16
3577.4	8.1398e-16
3577.6	6.3986e-16
3577.8	6.0335e-16
3578	5.5244e-16
3578.2	4.7246e-16
3578.4	2.8392e-16
3578.6	3.0836e-16
3578.8	4.5344e-16
3579	4.1691e-16
3579.2	4.3124e-16
3579.4	4.1513e-16
3579.6	3.9562e-16
3579.8	5.4689e-16
3580	4.8476e-16
3580.2	3.9289e-16
3580.4	3.7645e-16
3580.6	4.6931e-16
3580.8	4.2618e-16
3581	4.8327e-16
3581.2	5.1304e-16
3581.4	4.1211e-16
3581.6	4.7568e-16
3581.8	7.6037e-16
3582	8.5915e-16
3582.2	8.7897e-16
3582.4	9.3491e-16
3582.6	1.2559e-15
3582.8	1.3376e-15
3583	1.3036e-15
3583.2	1.359e-15
3583.4	1.3733e-15
3583.6	1.2763e-15
3583.8	1.1943e-15
3584	1.1209e-15
3584.2	1.123e-15
3584.4	1.1946e-15
3584.6	1.1152e-15
3584.8	9.3689e-16
3585	8.3397e-16
3585.2	6.8695e-16
3585.4	6.9498e-16
3585.6	7.7907e-16
3585.8	1.0134e-15
3586	1.075e-15
3586.2	7.8016e-16
3586.4	7.8229e-16
3586.6	1.0074e-15
3586.8	1.15e-15
3587	1.1153e-15
3587.2	1.3054e-15
3587.4	1.4277e-15
3587.6	1.3682e-15
3587.8	1.3256e-15
3588	1.4855e-15
3588.2	1.4988e-15
3588.4	1.5224e-15
3588.6	1.506e-15
3588.8	1.5216e-15
3589	1.4832e-15
3589.2	1.4141e-15
3589.4	1.4894e-15
3589.6	1.707e-15
3589.8	1.5635e-15
3590	1.5007e-15
3590.2	1.6837e-15
3590.4	1.5235e-15
3590.6	1.2185e-15
3590.8	1.2014e-15
3591	1.5099e-15
3591.2	1.7178e-15
3591.4	1.3653e-15
3591.6	9.993e-16
3591.8	9.8225e-16
3592	9.6727e-16
3592.2	8.8082e-16
3592.4	8.271e-16
3592.6	4.1323e-16
3592.8	3.0278e-16
3593	4.7549e-16
3593.2	4.1973e-16
3593.4	2.5283e-16
3593.6	4.1834e-16
3593.8	6.8008e-16
3594	7.2137e-16
3594.2	6.8595e-16
3594.4	9.0576e-16
3594.6	9.326e-16
3594.8	9.443e-16
3595	1.0194e-15
3595.2	1.0996e-15
3595.4	1.296e-15
3595.6	1.2665e-15
3595.8	1.2043e-15
3596	1.3886e-15
3596.2	1.378e-15
3596.4	1.3051e-15
3596.6	1.4193e-15
3596.8	1.3922e-15
3597	1.3219e-15
3597.2	1.4186e-15
3597.4	1.3043e-15
3597.6	1.821e-15
3597.8	1.7639e-15
3598	1.5999e-15
3598.2	1.7276e-15
3598.4	1.8218e-15
3598.6	1.6232e-15
3598.8	1.5936e-15
3599	1.9075e-15
3599.2	1.9367e-15
3599.4	1.779e-15
3599.6	1.9021e-15
3599.8	2.028e-15
3600	1.8171e-15
3600.2	1.7398e-15
3600.4	1.7947e-15
3600.6	2.0638e-15
3600.8	1.9202e-15
3601	1.6387e-15
3601.2	1.7144e-15
3601.4	1.8266e-15
3601.6	1.7893e-15
3601.8	1.6854e-15
3602	1.4266e-15
3602.2	1.355e-15
3602.4	1.3932e-15
3602.6	1.396e-15
3602.8	1.3838e-15
3603	1.4221e-15
3603.2	1.4903e-15
3603.4	1.3694e-15
3603.6	1.0568e-15
3603.8	1.0031e-15
3604	8.3156e-16
3604.2	6.6563e-16
3604.4	5.6402e-16
3604.6	6.3415e-16
3604.8	6.9068e-16
3605	6.775e-16
3605.2	5.2008e-16
3605.4	7.9677e-16
3605.6	7.8302e-16
3605.8	5.5254e-16
3606	4.6672e-16
3606.2	7.5875e-16
3606.4	9.7091e-16
3606.6	7.7445e-16
3606.8	7.3621e-16
3607	1.0347e-15
3607.2	1.0557e-15
3607.4	1.1454e-15
3607.6	9.8666e-16
3607.8	9.6086e-16
3608	9.9109e-16
3608.2	1.1509e-15
3608.4	1.0707e-15
3608.6	8.771e-16
3608.8	7.8309e-16
3609	1.0038e-15
3609.2	1.0779e-15
3609.4	7.8865e-16
3609.6	7.0617e-16
3609.8	8.3156e-16
3610	1.1302e-15
3610.2	1.1996e-15
3610.4	9.9196e-16
3610.6	1.295e-15
3610.8	1.4359e-15
3611	1.3848e-15
3611.2	1.5583e-15
3611.4	1.478e-15
3611.6	1.6169e-15
3611.8	1.6916e-15
3612	1.3951e-15
3612.2	1.4651e-15
3612.4	1.6776e-15
3612.6	1.6717e-15
3612.8	1.8128e-15
3613	2.0019e-15
3613.2	1.9478e-15
3613.4	1.8034e-15
3613.6	1.6981e-15
3613.8	1.8632e-15
3614	1.9705e-15
3614.2	1.956e-15
3614.4	1.9214e-15
3614.6	1.8522e-15
3614.8	1.7656e-15
3615	1.6348e-15
3615.2	1.4811e-15
3615.4	1.4986e-15
3615.6	1.7343e-15
3615.8	1.9935e-15
3616	1.9915e-15
3616.2	1.7081e-15
3616.4	1.6996e-15
3616.6	1.6259e-15
3616.8	1.6364e-15
3617	1.8126e-15
3617.2	1.8926e-15
3617.4	1.6451e-15
3617.6	1.4691e-15
3617.8	1.3011e-15
3618	8.8942e-16
3618.2	4.9876e-16
3618.4	6.2938e-16
3618.6	6.721e-16
3618.8	4.2066e-16
3619	5.2423e-16
3619.2	8.5356e-16
3619.4	8.0635e-16
3619.6	7.7543e-16
3619.8	8.5533e-16
3620	1.2804e-15
3620.2	1.4204e-15
3620.4	1.3573e-15
3620.6	1.3427e-15
3620.8	1.4929e-15
3621	1.8962e-15
3621.2	2.039e-15
3621.4	1.739e-15
3621.6	1.9462e-15
3621.8	1.9728e-15
3622	1.8545e-15
3622.2	1.6533e-15
3622.4	1.8012e-15
3622.6	1.5348e-15
3622.8	1.8125e-15
3623	1.9131e-15
3623.2	1.7503e-15
3623.4	1.6121e-15
3623.6	1.4e-15
3623.8	1.2637e-15
3624	1.3634e-15
3624.2	1.5536e-15
3624.4	1.202e-15
3624.6	1.2294e-15
3624.8	1.6274e-15
3625	1.6799e-15
3625.2	1.6772e-15
3625.4	1.8581e-15
3625.6	1.7397e-15
3625.8	1.7212e-15
3626	1.7569e-15
3626.2	1.9016e-15
3626.4	1.9474e-15
3626.6	1.8321e-15
3626.8	1.9128e-15
3627	1.9142e-15
3627.2	1.9929e-15
3627.4	1.7566e-15
3627.6	1.6385e-15
3627.8	1.6009e-15
3628	1.6021e-15
3628.2	1.7743e-15
3628.4	1.6951e-15
3628.6	1.8218e-15
3628.8	1.8224e-15
3629	1.6468e-15
3629.2	1.8003e-15
3629.4	1.7903e-15
3629.6	1.501e-15
3629.8	1.0959e-15
3630	1.0092e-15
3630.2	1.208e-15
3630.4	1.0919e-15
3630.6	8.9208e-16
3630.8	1.042e-15
3631	9.1056e-16
3631.2	7.7914e-16
3631.4	7.8087e-16
3631.6	9.0759e-16
3631.8	8.538e-16
3632	9.2255e-16
3632.2	1.1981e-15
3632.4	1.5174e-15
3632.6	1.4651e-15
3632.8	1.3975e-15
3633	1.3444e-15
3633.2	1.6155e-15
3633.4	1.7136e-15
3633.6	1.6225e-15
3633.8	1.4422e-15
3634	1.4905e-15
3634.2	1.4202e-15
3634.4	1.317e-15
3634.6	1.4301e-15
3634.8	1.4205e-15
3635	1.3062e-15
3635.2	1.0985e-15
3635.4	1.1276e-15
3635.6	1.206e-15
3635.8	1.4958e-15
3636	1.4715e-15
3636.2	1.6579e-15
3636.4	1.6362e-15
3636.6	1.5963e-15
3636.8	1.7399e-15
3637	1.8344e-15
3637.2	1.6257e-15
3637.4	1.7594e-15
3637.6	1.7976e-15
3637.8	1.5919e-15
3638	1.3988e-15
3638.2	1.7183e-15
3638.4	1.8955e-15
3638.6	1.9818e-15
3638.8	2.037e-15
3639	1.9693e-15
3639.2	1.9953e-15
3639.4	1.8573e-15
3639.6	1.6035e-15
3639.8	1.6358e-15
3640	1.76e-15
3640.2	1.8409e-15
3640.4	1.7728e-15
3640.6	1.7817e-15
3640.8	1.6083e-15
3641	1.6364e-15
3641.2	1.6263e-15
3641.4	1.6843e-15
3641.6	1.6414e-15
3641.8	1.615e-15
3642	1.4629e-15
3642.2	1.4909e-15
3642.4	1.4266e-15
3642.6	1.3658e-15
3642.8	1.6147e-15
3643	1.4516e-15
3643.2	1.3563e-15
3643.4	1.1854e-15
3643.6	1.4713e-15
3643.8	1.5722e-15
3644	1.2085e-15
3644.2	1.2864e-15
3644.4	1.3875e-15
3644.6	1.4749e-15
3644.8	1.5821e-15
3645	1.4803e-15
3645.2	1.4763e-15
3645.4	1.5059e-15
