3412.8	-4.2511e-16
3413	-7.0208e-16
3413.2	-4.0165e-16
3413.4	-3.5541e-16
3413.6	-1.1468e-16
3413.8	2.709e-16
3414	-7.2933e-16
3414.2	-1.2271e-15
3414.4	-7.2665e-16
3414.6	-5.3846e-16
3414.8	-2.1068e-16
3415	7.8862e-16
3415.2	1.4702e-15
3415.4	-2.8999e-17
3415.6	-3.0588e-16
3415.8	1.267e-16
3416	-6.5587e-17
3416.2	4.0629e-16
3416.4	1.5585e-16
3416.6	4.9639e-17
3416.8	-3.0474e-16
3417	-8.3366e-16
3417.2	-3.6866e-16
3417.4	-4.3484e-16
3417.6	-3.2597e-16
3417.8	5.6598e-17
3418	-3.0895e-16
3418.2	7.7084e-16
3418.4	1.1703e-15
3418.6	3.9045e-16
3418.8	-2.2505e-16
3419	-2.7525e-16
3419.2	-4.9769e-16
3419.4	-7.6041e-16
3419.6	-6.9369e-16
3419.8	-4.3626e-17
3420	7.8033e-16
3420.2	-1.9842e-16
3420.4	-1.232e-15
3420.6	-5.708e-16
3420.8	-4.2805e-16
3421	-1.3608e-16
3421.2	-2.737e-16
3421.4	-1.2955e-16
3421.6	-3.1848e-16
3421.8	-1.6557e-16
3422	-4.5828e-17
3422.2	-3.2959e-16
3422.4	-3.7574e-16
3422.6	2.8045e-16
3422.8	6.2794e-16
3423	-1.3484e-16
3423.2	-9.7875e-16
3423.4	-7.4637e-16
3423.6	-3.5389e-17
3423.8	-5.9144e-16
3424	-7.3933e-16
3424.2	-3.3959e-16
3424.4	-1.8551e-16
3424.6	-5.9694e-16
3424.8	2.5458e-17
3425	4.3619e-16
3425.2	1.9329e-16
3425.4	-1.0783e-15
3425.6	-8.0798e-16
3425.8	7.6858e-16
3426	-1.8197e-16
3426.2	-2.3696e-16
3426.4	2.6801e-17
3426.6	8.3921e-18
3426.8	1.1475e-16
3427	-8.2986e-16
3427.2	-2.1886e-16
3427.4	3.063e-16
3427.6	-5.4139e-17
3427.8	9.175e-17
3428	-5.7734e-18
3428.2	-1.6712e-16
3428.4	-9.801e-16
3428.6	-9.541e-16
3428.8	6.0108e-17
3429	-5.4014e-17
3429.2	-1.285e-17
3429.4	1.4765e-16
3429.6	-3.835e-16
3429.8	-7.1761e-16
3430	4.3871e-17
3430.2	-1.7134e-16
3430.4	3.2692e-16
3430.6	4.8213e-16
3430.8	9.4545e-17
3431	1.3835e-16
3431.2	-2.9812e-16
3431.4	-5.3758e-17
3431.6	1.8691e-16
3431.8	-7.5531e-16
3432	-1.1036e-15
3432.2	-4.9575e-16
3432.4	4.7378e-16
3432.6	-5.5834e-16
3432.8	-8.1428e-16
3433	-3.9097e-16
3433.2	-2.5686e-16
3433.4	3.0912e-16
3433.6	-3.9425e-16
3433.8	-6.5969e-16
3434	-2.7453e-16
3434.2	-1.6266e-16
3434.4	-7.9671e-16
3434.6	-8.4526e-16
3434.8	2.2945e-16
3435	3.366e-17
3435.2	3.7742e-17
3435.4	1.3434e-16
3435.6	1.5465e-17
3435.8	-2.2095e-16
3436	-9.3738e-16
3436.2	-2.9209e-16
3436.4	2.0492e-16
3436.6	-9.0694e-17
3436.8	1.055e-16
3437	6.6332e-16
3437.2	4.7615e-16
3437.4	-4.8479e-16
3437.6	-3.4607e-17
3437.8	3.4946e-16
3438	1.7585e-16
3438.2	3.8405e-16
3438.4	3.3843e-16
3438.6	7.3936e-17
3438.8	-3.3756e-16
3439	-8.0177e-16
3439.2	-1.7458e-16
3439.4	2.8513e-16
3439.6	-8.8488e-16
3439.8	-3.6404e-16
3440	6.7967e-17
3440.2	3.5765e-17
3440.4	-5.6636e-16
3440.6	-8.1884e-16
3440.8	-3.7595e-16
3441	-8.0654e-17
3441.2	-1.3517e-16
3441.4	-9.856e-17
3441.6	-3.338e-17
3441.8	-3.1669e-16
3442	-9.6337e-17
3442.2	-1.2698e-16
3442.4	-4.2835e-16
3442.6	-6.3915e-18
3442.8	-1.6448e-16
3443	1.7206e-16
3443.2	3.3978e-16
3443.4	2.1873e-16
3443.6	4.2084e-16
3443.8	8.5167e-16
3444	6.2357e-16
3444.2	7.6171e-17
3444.4	2.6293e-17
3444.6	-2.6914e-16
3444.8	2.5896e-16
3445	5.5132e-16
3445.2	6.8379e-17
3445.4	-4.4764e-16
3445.6	-9.9985e-17
3445.8	-9.8789e-17
3446	-6.9415e-16
3446.2	-7.3333e-16
3446.4	-4.3602e-16
3446.6	8.3718e-17
3446.8	9.6889e-16
3447	-8.2517e-17
3447.2	-7.4088e-16
3447.4	-5.6771e-16
3447.6	-4.2596e-16
3447.8	-9.4495e-16
3448	-7.6286e-16
3448.2	-1.0838e-15
3448.4	-9.616e-16
3448.6	1.6998e-16
3448.8	-5.4063e-17
3449	-1.8957e-16
3449.2	-6.9112e-16
3449.4	-1.0421e-15
3449.6	-3.1873e-16
3449.8	-3.5085e-16
3450	1.8375e-16
3450.2	3.5078e-16
3450.4	4.9275e-16
3450.6	-2.1047e-16
3450.8	-7.5467e-16
3451	-1.3237e-15
3451.2	-1.2464e-15
3451.4	-5.9749e-16
3451.6	-3.7542e-16
3451.8	4.5855e-16
3452	-8.1645e-17
3452.2	-1.1415e-15
3452.4	-1.3892e-15
3452.6	-1.7223e-16
3452.8	-1.9113e-16
3453	-6.7637e-16
3453.2	6.8788e-16
3453.4	7.8445e-16
3453.6	-5.7935e-17
3453.8	-6.0629e-17
3454	6.5694e-16
3454.2	4.0585e-16
3454.4	2.0616e-17
3454.6	1.4347e-16
3454.8	-1.7141e-16
3455	-3.5007e-17
3455.2	-6.1477e-16
3455.4	-8.1251e-16
3455.6	7.5357e-17
3455.8	-1.2519e-17
3456	-2.4015e-16
3456.2	7.1374e-17
3456.4	1.0189e-16
3456.6	8.3805e-16
3456.8	7.1432e-16
3457	2.0566e-16
3457.2	-2.1126e-16
3457.4	-3.4806e-16
3457.6	1.1147e-16
3457.8	3.6278e-16
3458	2.3225e-16
3458.2	5.4283e-16
3458.4	-5.9399e-17
3458.6	-8.1966e-17
3458.8	-4.261e-16
3459	-9.2151e-16
3459.2	-7.6923e-16
3459.4	-3.8877e-16
3459.6	-5.8443e-16
3459.8	-1.2001e-15
3460	-2.3464e-16
3460.2	2.4391e-16
3460.4	3.149e-17
3460.6	-1.1162e-16
3460.8	1.5732e-16
3461	1.3512e-16
3461.2	2.0816e-16
3461.4	-3.415e-17
3461.6	-7.5786e-16
3461.8	-3.7786e-16
3462	-6.263e-16
3462.2	-9.3686e-16
3462.4	-5.976e-16
3462.6	-1.9127e-17
3462.8	-7.0717e-18
3463	-2.739e-16
3463.2	-5.0729e-16
3463.4	-3.8432e-16
3463.6	2.0191e-16
3463.8	-1.736e-16
3464	-2.6881e-16
3464.2	-4.894e-16
3464.4	-7.2052e-16
3464.6	-6.8414e-16
3464.8	-1.0434e-15
3465	-5.0997e-16
3465.2	-3.6457e-16
3465.4	1.2158e-16
3465.6	8.0668e-16
3465.8	4.1338e-16
3466	-9.6396e-17
3466.2	-6.8353e-16
3466.4	-7.536e-16
3466.6	-4.7707e-16
3466.8	-3.7113e-16
3467	-8.6907e-16
3467.2	-1.0179e-15
3467.4	-5.1437e-16
3467.6	5.6823e-17
3467.8	-5.4388e-17
3468	-4.8924e-16
3468.2	5.2956e-17
3468.4	1.7441e-16
3468.6	9.394e-16
3468.8	4.4001e-16
3469	3.2085e-16
3469.2	-9.7541e-17
3469.4	-6.6281e-16
3469.6	-5.6595e-16
3469.8	-7.3848e-16
3470	3.9638e-16
3470.2	-1.3592e-16
3470.4	1.5562e-16
3470.6	3.0332e-16
3470.8	5.0808e-16
3471	5.0213e-16
3471.2	-3.3006e-16
3471.4	-7.0807e-16
3471.6	-8.6932e-16
3471.8	-8.2853e-16
3472	-8.6705e-17
3472.2	-2.7827e-16
3472.4	1.314e-17
3472.6	-1.0233e-16
3472.8	1.0869e-16
3473	-1.9317e-16
3473.2	-6.994e-16
3473.4	-3.9496e-16
3473.6	2.8748e-16
3473.8	-3.1612e-16
3474	-6.5315e-16
3474.2	-3.8966e-16
3474.4	4.3112e-16
3474.6	-3.4948e-16
3474.8	-7.1763e-16
3475	-1.1562e-16
3475.2	-2.2239e-16
3475.4	-5.6031e-16
3475.6	-1.3629e-15
3475.8	-7.6364e-16
3476	-4.3579e-16
3476.2	-9.0897e-16
3476.4	-1.737e-16
3476.6	6.8355e-16
3476.8	3.7963e-16
3477	5.6039e-16
3477.2	4.0729e-16
3477.4	-3.9814e-16
3477.6	3.3973e-17
3477.8	2.7591e-16
3478	-2.631e-16
3478.2	-3.6378e-16
3478.4	-8.3808e-16
3478.6	2.1459e-16
3478.8	-2.3589e-16
3479	-6.4945e-16
3479.2	-1.5146e-16
3479.4	2.7634e-16
3479.6	-1.1556e-15
3479.8	-4.8943e-16
3480	2.7445e-16
3480.2	4.854e-16
3480.4	-5.0751e-16
3480.6	-9.0005e-16
3480.8	-4.9091e-16
3481	-1.5361e-16
3481.2	-6.4924e-17
3481.4	-3.7233e-16
3481.6	-2.2855e-16
3481.8	-1.7207e-16
3482	-1.1191e-16
3482.2	2.345e-16
3482.4	-6.1586e-17
3482.6	-3.6404e-16
3482.8	-4.4597e-16
3483	-4.5717e-16
3483.2	-9.4599e-17
3483.4	-1.6114e-16
3483.6	-4.3183e-16
3483.8	-7.5629e-16
3484	-4.0593e-16
3484.2	-8.5142e-16
3484.4	1.9335e-17
3484.6	8.4002e-17
3484.8	-9.9067e-17
3485	-4.8914e-16
3485.2	-8.7805e-16
3485.4	-1.8294e-16
3485.6	5.4519e-17
3485.8	4.3943e-16
3486	3.1221e-16
3486.2	7.5e-16
3486.4	6.6183e-16
3486.6	4.4472e-16
3486.8	5.2322e-16
3487	1.7478e-16
3487.2	-4.7034e-16
3487.4	-4.37e-16
3487.6	1.266e-16
3487.8	3.169e-16
3488	-1.9924e-17
3488.2	-3.877e-17
3488.4	3.5265e-16
3488.6	-5.7248e-16
3488.8	-7.0727e-16
3489	-8.9365e-16
3489.2	-9.5302e-16
3489.4	-4.8079e-16
3489.6	2.0458e-16
3489.8	1.6946e-16
3490	-3.6574e-16
3490.2	-5.4525e-16
3490.4	-7.6721e-17
3490.6	-5.5993e-17
3490.8	1.0057e-16
3491	-4.3585e-16
3491.2	-8.7631e-16
3491.4	-2.262e-16
3491.6	9.3544e-17
3491.8	5.5305e-16
3492	3.0612e-16
3492.2	-6.4585e-17
3492.4	3.6948e-16
3492.6	5.0958e-16
3492.8	-1.0814e-16
3493	3.2125e-18
3493.2	5.5364e-16
3493.4	9.872e-16
3493.6	2.8434e-16
3493.8	4.17e-16
3494	9.5443e-16
3494.2	2.7738e-16
3494.4	-5.9118e-16
3494.6	-2.6345e-16
3494.8	8.4196e-17
3495	-8.5929e-17
3495.2	-9.8043e-16
3495.4	-9.2152e-16
3495.6	-5.4044e-16
3495.8	-6.6359e-16
3496	-7.0317e-17
3496.2	1.889e-16
3496.4	-7.6133e-17
3496.6	8.8744e-16
3496.8	7.54e-16
3497	-2.942e-16
3497.2	-5.1734e-16
3497.4	-1.348e-16
3497.6	1.2157e-16
3497.8	-1.6691e-16
3498	-1.5432e-16
3498.2	3.5566e-16
3498.4	7.242e-16
3498.6	3.57e-16
3498.8	7.2588e-17
3499	1.2381e-16
3499.2	-5.1527e-17
3499.4	-5.0451e-16
3499.6	-2.7319e-16
3499.8	2.9995e-16
3500	-7.1985e-17
3500.2	1.3027e-17
3500.4	-3.6109e-16
3500.6	-5.0667e-16
3500.8	4.1667e-16
3501	6.84e-16
3501.2	2.6873e-16
3501.4	-2.1797e-16
3501.6	-2.3751e-16
3501.8	-2.3289e-16
3502	-4.8265e-16
3502.2	-2.1201e-16
3502.4	-1.6015e-16
3502.6	-1.0248e-16
3502.8	3.688e-17
3503	3.9108e-16
3503.2	1.2745e-15
3503.4	7.013e-16
3503.6	-4.0439e-16
3503.8	-1.2715e-16
3504	8.5488e-16
3504.2	8.1457e-16
3504.4	3.4168e-16
3504.6	3.5474e-16
3504.8	5.5956e-16
3505	2.1682e-16
3505.2	-7.9885e-16
3505.4	-6.9029e-16
3505.6	-3.0684e-16
3505.8	-3.9732e-16
3506	-1.2847e-16
3506.2	-4.1445e-16
3506.4	-2.2804e-16
3506.6	4.2825e-16
3506.8	2.1311e-16
3507	5.63e-16
3507.2	3.9166e-16
3507.4	-7.8857e-17
3507.6	-4.9249e-16
3507.8	1.9886e-16
3508	7.3032e-16
3508.2	2.5087e-16
3508.4	3.3676e-16
3508.6	4.6365e-16
3508.8	9.3035e-16
3509	8.6084e-16
3509.2	7.704e-16
3509.4	6.8994e-16
3509.6	1.0313e-16
3509.8	2.5753e-16
3510	2.3262e-16
3510.2	2.9086e-16
3510.4	2.6947e-16
3510.6	1.9286e-16
3510.8	7.8308e-17
3511	3.4552e-16
3511.2	6.509e-16
3511.4	6.9713e-17
3511.6	-4.9391e-17
3511.8	-7.2753e-17
3512	3.1224e-17
3512.2	3.4754e-17
3512.4	9.9866e-17
3512.6	6.6458e-16
3512.8	1.1136e-15
3513	2.2448e-16
3513.2	-4.7367e-16
3513.4	-1.7204e-18
3513.6	-3.3165e-17
3513.8	1.9915e-17
3514	5.5665e-16
3514.2	3.8224e-16
3514.4	5.7774e-16
3514.6	2.6923e-16
3514.8	-2.0332e-16
3515	-1.9838e-16
3515.2	1.3376e-17
3515.4	4.3415e-16
3515.6	5.5947e-16
3515.8	2.6902e-16
3516	6.5942e-17
3516.2	1.4027e-16
3516.4	6.8275e-16
3516.6	3.1786e-16
3516.8	2.4331e-16
3517	3.8374e-16
3517.2	5.2405e-16
3517.4	3.7113e-16
3517.6	6.5006e-16
3517.8	5.4612e-16
3518	8.7966e-17
3518.2	1.2297e-16
3518.4	2.8551e-17
3518.6	4.5719e-16
3518.8	1.1597e-15
3519	7.4809e-16
3519.2	2.1439e-16
3519.4	-4.4263e-16
3519.6	-2.7939e-16
3519.8	5.0707e-16
3520	2.2705e-16
3520.2	-1.4193e-16
3520.4	-1.3284e-16
3520.6	-4.6716e-16
3520.8	-1.3004e-16
3521	1.4775e-16
3521.2	5.4341e-16
3521.4	5.3552e-16
3521.6	2.9391e-16
3521.8	4.0119e-16
3522	8.0535e-16
3522.2	6.9577e-16
3522.4	2.2659e-16
3522.6	2.7579e-16
3522.8	3.961e-16
3523	3.5264e-16
3523.2	4.8316e-16
3523.4	7.9086e-17
3523.6	1.1041e-16
3523.8	1.2046e-16
3524	1.9023e-16
3524.2	2.8264e-16
3524.4	4.614e-16
3524.6	2.1916e-16
3524.8	-2.661e-17
3525	-1.2123e-16
3525.2	-1.8603e-16
3525.4	1.6615e-17
3525.6	3.66e-16
3525.8	4.7953e-16
3526	1.0703e-16
3526.2	1.1625e-16
3526.4	4.2844e-16
3526.6	7.7897e-16
3526.8	6.4083e-16
3527	-1.5555e-16
3527.2	4.2436e-16
3527.4	6.781e-16
3527.6	4.8426e-16
3527.8	3.6975e-17
3528	2.5404e-16
3528.2	9.6918e-16
3528.4	7.2546e-16
3528.6	8.1531e-16
3528.8	5.4399e-16
3529	2.5224e-16
3529.2	4.5943e-16
3529.4	1.2205e-16
3529.6	2.9115e-16
3529.8	9.2417e-16
3530	7.3543e-16
3530.2	3.0295e-16
3530.4	8.7047e-16
3530.6	9.2012e-16
3530.8	1.8319e-16
3531	5.6906e-16
3531.2	3.8011e-16
3531.4	2.9463e-16
3531.6	5.2474e-16
3531.8	9.5499e-16
3532	9.5309e-16
3532.2	6.6981e-16
3532.4	2.5889e-16
3532.6	3.4427e-16
3532.8	4.5288e-16
3533	-1.4613e-16
3533.2	-1.0416e-16
3533.4	2.344e-16
3533.6	2.3908e-16
3533.8	2.3921e-16
3534	3.11e-16
3534.2	8.3697e-16
3534.4	1.283e-15
3534.6	1.0133e-15
3534.8	5.2609e-16
3535	5.8791e-16
3535.2	4.7008e-16
3535.4	2.8177e-16
3535.6	3.9778e-16
3535.8	2.6529e-16
3536	4.335e-16
3536.2	3.8867e-16
3536.4	8.5989e-16
3536.6	9.9601e-16
3536.8	1.1368e-15
3537	1.2285e-15
3537.2	9.7231e-16
3537.4	5.8996e-16
3537.6	3.1792e-16
3537.8	6.7515e-16
3538	8.3474e-16
3538.2	6.5591e-16
3538.4	4.6156e-16
3538.6	3.1241e-16
3538.8	6.2798e-16
3539	7.1104e-16
3539.2	3.0668e-16
3539.4	1.9135e-16
3539.6	-9.7474e-17
3539.8	-1.5598e-16
3540	-1.6676e-16
3540.2	2.2604e-16
3540.4	5.3745e-16
3540.6	5.5283e-16
3540.8	3.4835e-16
3541	1.2849e-16
3541.2	4.968e-16
3541.4	1.1775e-15
3541.6	7.1969e-16
3541.8	5.751e-16
3542	5.3537e-16
3542.2	7.0954e-16
3542.4	6.8745e-16
3542.6	3.6116e-16
3542.8	5.1311e-16
3543	8.8153e-16
3543.2	7.0135e-16
3543.4	2.2505e-16
3543.6	4.8144e-16
3543.8	4.9347e-16
3544	4.319e-16
3544.2	3.591e-16
3544.4	1.0666e-17
3544.6	2.0262e-16
3544.8	-6.555e-17
3545	2.1192e-16
3545.2	3.845e-16
3545.4	2.0649e-16
3545.6	5.4998e-16
3545.8	5.4861e-16
3546	7.817e-16
3546.2	7.8416e-16
3546.4	1.1571e-15
3546.6	7.12e-16
3546.8	8.8215e-16
3547	5.0206e-16
3547.2	4.2473e-16
3547.4	2.0899e-16
3547.6	2.3126e-16
3547.8	6.5872e-16
3548	6.4598e-16
3548.2	8.5695e-16
3548.4	1.0669e-15
3548.6	9.6598e-16
3548.8	1.283e-15
3549	8.4185e-16
3549.2	5.1405e-16
3549.4	2.7416e-16
3549.6	4.6312e-16
3549.8	8.9451e-16
3550	1.0757e-15
3550.2	7.5552e-16
3550.4	3.9353e-16
3550.6	4.6897e-16
3550.8	2.2067e-16
3551	2.9908e-16
3551.2	3.7077e-16
3551.4	4.0519e-16
3551.6	9.5654e-17
3551.8	3.7572e-16
3552	5.3773e-16
3552.2	3.9026e-16
3552.4	3.9482e-16
3552.6	3.3838e-16
3552.8	2.0874e-16
3553	2.9045e-17
3553.2	4.232e-16
3553.4	5.469e-16
3553.6	9.616e-16
3553.8	7.8522e-16
3554	5.4039e-16
3554.2	5.6893e-16
3554.4	6.188e-16
3554.6	5.894e-16
3554.8	4.2114e-16
3555	3.2854e-16
3555.2	2.6736e-16
3555.4	5.094e-16
3555.6	2.4754e-16
3555.8	3.9555e-16
3556	4.5351e-16
3556.2	3.0297e-16
3556.4	2.3905e-16
3556.6	9.8228e-17
3556.8	5.2632e-16
3557	6.8678e-16
3557.2	6.0828e-16
3557.4	7.4759e-16
3557.6	5.7821e-16
3557.8	5.3135e-16
3558	3.8097e-16
3558.2	2.869e-16
3558.4	2.6689e-16
3558.6	5.2315e-16
3558.8	3.4278e-16
3559	7.1268e-16
3559.2	1.4715e-15
3559.4	1.6424e-15
3559.6	6.6744e-16
3559.8	4.1074e-16
3560	4.7421e-16
3560.2	2.7164e-16
3560.4	-1.0423e-16
3560.6	4.8654e-16
3560.8	7.8527e-16
3561	6.0261e-16
3561.2	6.9577e-16
3561.4	6.3289e-16
3561.6	2.3202e-16
3561.8	3.164e-16
3562	2.9678e-16
3562.2	4.123e-16
3562.4	1.0697e-15
3562.6	6.7945e-16
3562.8	3.8806e-16
3563	3.7249e-16
3563.2	4.2073e-16
3563.4	4.8649e-16
3563.6	7.6277e-16
3563.8	5.3836e-16
3564	6.0979e-16
3564.2	9.4392e-16
3564.4	7.5703e-16
3564.6	4.9582e-16
3564.8	2.1485e-16
3565	3.8212e-16
3565.2	4.0898e-16
3565.4	2.128e-16
3565.6	3.8753e-16
3565.8	4.2071e-16
3566	3.2348e-16
3566.2	2.7671e-16
3566.4	1.6391e-16
3566.6	1.1563e-16
3566.8	4.0905e-16
3567	7.0252e-16
3567.2	2.5284e-16
3567.4	3.5198e-16
3567.6	5.4873e-16
3567.8	4.5572e-16
3568	5.063e-16
3568.2	4.7735e-16
3568.4	4.193e-16
3568.6	5.8731e-16
3568.8	6.7995e-16
3569	5.1319e-16
3569.2	2.7622e-16
3569.4	4.4842e-16
3569.6	4.1108e-16
3569.8	2.2016e-16
3570	1.0375e-16
3570.2	2.0723e-16
3570.4	5.8425e-16
3570.6	3.9649e-16
3570.8	2.7642e-16
3571	7.0597e-16
3571.2	1.7312e-16
3571.4	-1.124e-17
3571.6	1.4289e-16
3571.8	1.7007e-16
3572	1.7396e-16
3572.2	3.4976e-16
3572.4	2.3934e-16
3572.6	4.8067e-16
3572.8	3.4619e-16
3573	6.3279e-16
3573.2	6.7336e-16
3573.4	6.576e-16
3573.6	9.9316e-17
3573.8	-1.8871e-16
3574	1.1194e-16
3574.2	7.2433e-16
3574.4	6.0973e-16
3574.6	4.2691e-16
3574.8	4.1832e-16
3575	3.9524e-16
3575.2	5.2533e-16
3575.4	4.1665e-16
3575.6	4.658e-16
3575.8	4.1605e-16
3576	5.3897e-16
3576.2	3.2452e-16
3576.4	1.6085e-16
3576.6	2.1853e-16
3576.8	3.1854e-16
3577	4.0183e-16
3577.2	2.3665e-16
3577.4	3.3791e-16
3577.6	5.9281e-16
3577.8	4.4804e-16
3578	1.3411e-17
3578.2	-3.0115e-16
3578.4	1.8933e-16
3578.6	3.6183e-16
3578.8	1.7669e-16
3579	1.037e-16
3579.2	1.6416e-16
3579.4	1.3329e-16
3579.6	1.3537e-16
3579.8	2.4264e-16
3580	1.0147e-16
3580.2	-1.5872e-17
3580.4	2.5877e-18
3580.6	3.9988e-17
3580.8	3.8494e-16
3581	6.3083e-16
3581.2	5.8354e-16
3581.4	3.6263e-16
3581.6	4.2218e-16
3581.8	3.6203e-16
3582	1.205e-16
3582.2	1.6455e-17
3582.4	3.4643e-16
3582.6	3.8648e-16
3582.8	1.1346e-16
3583	6.1535e-16
3583.2	8.9144e-16
3583.4	2.5677e-16
3583.6	2.652e-16
3583.8	4.9399e-16
3584	4.1532e-16
3584.2	4.2691e-16
3584.4	4.4877e-16
3584.6	4.7799e-16
3584.8	4.7926e-16
3585	3.89e-16
3585.2	1.8363e-16
3585.4	3.1846e-16
3585.6	3.0455e-16
3585.8	3.492e-16
3586	3.043e-16
3586.2	2.0209e-16
3586.4	4.701e-16
3586.6	4.7247e-16
3586.8	3.0857e-16
3587	4.3586e-16
3587.2	5.2788e-16
3587.4	4.6858e-16
3587.6	4.6282e-16
3587.8	8.897e-16
3588	5.9848e-16
3588.2	2.7767e-16
3588.4	3.2946e-16
3588.6	5.2904e-16
3588.8	4.3146e-16
3589	2.5051e-16
3589.2	4.7225e-16
3589.4	2.5322e-16
3589.6	4.8371e-16
3589.8	6.0073e-16
3590	5.2886e-16
3590.2	2.4433e-16
3590.4	8.2108e-17
3590.6	2.6108e-16
3590.8	1.5479e-16
3591	2.2329e-16
3591.2	-7.8878e-17
3591.4	1.5891e-17
3591.6	6.2711e-16
3591.8	4.5538e-16
3592	-9.4077e-17
3592.2	-2.5876e-16
3592.4	1.9333e-16
3592.6	3.1213e-16
3592.8	-2.7461e-16
3593	-5.6583e-19
3593.2	9.9883e-17
3593.4	3.3181e-16
3593.6	-2.6269e-16
3593.8	-3.7607e-18
3594	-3.8193e-17
3594.2	-3.8994e-16
3594.4	2.1654e-16
3594.6	5.8542e-16
3594.8	3.9589e-16
3595	4.4083e-16
3595.2	4.8346e-16
3595.4	5.8469e-16
3595.6	6.1727e-16
3595.8	2.2404e-16
3596	3.6949e-16
3596.2	5.983e-16
3596.4	3.0467e-16
3596.6	1.996e-16
3596.8	5.2478e-16
3597	5.5536e-16
3597.2	3.5274e-16
3597.4	2.3042e-16
3597.6	8.2459e-16
3597.8	5.7543e-16
3598	8.1995e-17
3598.2	3.4641e-16
3598.4	3.715e-16
3598.6	7.9107e-17
3598.8	3.9658e-16
3599	6.3916e-16
3599.2	1.9679e-16
3599.4	-3.1864e-17
3599.6	4.4676e-16
3599.8	5.0653e-16
3600	5.8398e-16
3600.2	8.0032e-17
3600.4	1.0217e-16
3600.6	8.3102e-16
3600.8	1.058e-15
3601	4.9192e-16
3601.2	-5.9152e-18
3601.4	9.3165e-17
3601.6	3.057e-16
3601.8	7.2157e-16
3602	1.0177e-15
3602.2	7.735e-16
3602.4	2.9425e-16
3602.6	8.297e-16
3602.8	6.4579e-16
3603	1.1466e-16
3603.2	4.904e-16
3603.4	7.2473e-16
3603.6	3.8122e-16
3603.8	-3.1987e-17
3604	-1.1609e-16
3604.2	2.0463e-16
3604.4	1.0223e-16
3604.6	-2.7811e-16
3604.8	4.0726e-16
3605	4.7938e-16
3605.2	2.5048e-16
3605.4	3.1244e-16
3605.6	3.1552e-16
3605.8	3.5364e-16
3606	4.9479e-16
3606.2	3.6016e-16
3606.4	5.7331e-16
3606.6	2.6626e-16
3606.8	8.9475e-17
3607	2.4484e-16
3607.2	3.9495e-16
3607.4	5.4632e-16
3607.6	6.3276e-16
3607.8	2.1268e-16
3608	1.8462e-16
3608.2	1.5175e-16
3608.4	2.0951e-16
3608.6	6.046e-16
3608.8	9.9791e-16
3609	7.4799e-16
3609.2	1.5143e-16
3609.4	1.4313e-16
3609.6	4.1687e-16
3609.8	8.653e-16
3610	6.9526e-16
3610.2	4.6878e-16
3610.4	5.1176e-16
3610.6	2.678e-16
3610.8	7.5391e-16
3611	1.2623e-15
3611.2	1.377e-15
3611.4	1.0695e-15
3611.6	7.7712e-16
3611.8	4.2781e-16
3612	5.9757e-16
3612.2	6.29e-16
3612.4	4.4867e-16
3612.6	4.2199e-16
3612.8	6.9133e-16
3613	3.4264e-16
3613.2	2.5499e-16
3613.4	5.7701e-16
3613.6	9.7953e-16
3613.8	1.2974e-15
3614	1.1146e-15
3614.2	8.6189e-16
3614.4	6.8983e-16
3614.6	5.511e-16
3614.8	1.2114e-15
3615	9.8128e-16
3615.2	4.3675e-16
3615.4	2.6128e-16
3615.6	1.2281e-16
3615.8	1.9698e-16
3616	1.3393e-16
3616.2	7.3243e-16
3616.4	8.6446e-16
3616.6	6.0419e-16
3616.8	7.4471e-16
3617	7.866e-16
3617.2	6.2974e-16
3617.4	9.4971e-16
3617.6	8.948e-16
3617.8	9.5423e-16
3618	7.8589e-16
3618.2	3.9349e-16
3618.4	-8.2166e-17
3618.6	-2.8701e-16
3618.8	7.571e-17
3619	8.0766e-18
3619.2	2.5937e-16
3619.4	6.2609e-16
3619.6	6.78e-16
3619.8	7.4648e-16
3620	5.3933e-16
3620.2	8.2422e-16
3620.4	7.7858e-16
3620.6	5.4878e-16
3620.8	4.3205e-16
3621	4.7051e-16
3621.2	5.5511e-16
3621.4	6.6226e-16
3621.6	7.4628e-16
3621.8	5.1087e-16
3622	5.8782e-16
3622.2	9.2907e-17
3622.4	1.8026e-16
3622.6	6.8244e-16
3622.8	7.452e-16
3623	2.8387e-16
3623.2	1.9343e-16
3623.4	-4.7265e-17
3623.6	2.5295e-16
3623.8	3.8372e-16
3624	2.0846e-16
3624.2	-2.6379e-16
3624.4	-4.2359e-16
3624.6	-2.5129e-16
3624.8	3.1098e-16
3625	5.3302e-16
3625.2	8.1192e-16
3625.4	5.2492e-16
3625.6	5.6968e-16
3625.8	6.5077e-16
3626	5.9371e-16
3626.2	8.3606e-16
3626.4	1.7199e-16
3626.6	5.9527e-17
3626.8	6.9866e-16
3627	6.5293e-16
3627.2	8.1651e-16
3627.4	4.4375e-16
3627.6	6.1734e-16
3627.8	9.3489e-16
3628	6.0147e-16
3628.2	2.6162e-16
3628.4	3.174e-16
3628.6	9.7631e-16
3628.8	5.1059e-16
3629	9.1607e-16
3629.2	1.0076e-15
3629.4	6.2732e-16
3629.6	3.153e-16
3629.8	2.5836e-16
3630	5.6836e-16
3630.2	9.4293e-16
3630.4	6.7338e-16
3630.6	2.6115e-17
3630.8	-1.8729e-16
3631	-1.7086e-16
