3423.8	1.4985e-14
3424	1.4487e-14
3424.2	1.4023e-14
3424.4	1.5247e-14
3424.6	1.632e-14
3424.8	1.7628e-14
3425	1.9109e-14
3425.2	2.1106e-14
3425.4	2.1693e-14
3425.6	2.2044e-14
3425.8	2.2563e-14
3426	2.1576e-14
3426.2	2.0116e-14
3426.4	1.9019e-14
3426.6	1.789e-14
3426.8	1.7048e-14
3427	1.5864e-14
3427.2	1.5867e-14
3427.4	1.6551e-14
3427.6	1.7741e-14
3427.8	1.9124e-14
3428	1.9736e-14
3428.2	1.8964e-14
3428.4	1.7757e-14
3428.6	1.8206e-14
3428.8	1.9298e-14
3429	2.0147e-14
3429.2	2.066e-14
3429.4	2.0933e-14
3429.6	2.2204e-14
3429.8	2.2841e-14
3430	2.2018e-14
3430.2	2.1723e-14
3430.4	2.107e-14
3430.6	2.1396e-14
3430.8	2.1515e-14
3431	2.1661e-14
3431.2	2.1384e-14
3431.4	2.0205e-14
3431.6	1.9841e-14
3431.8	1.8929e-14
3432	1.6945e-14
3432.2	1.6967e-14
3432.4	1.844e-14
3432.6	1.9505e-14
3432.8	1.8796e-14
3433	1.6965e-14
3433.2	1.664e-14
3433.4	1.495e-14
3433.6	1.3048e-14
3433.8	1.3093e-14
3434	1.3354e-14
3434.2	1.4497e-14
3434.4	1.5777e-14
3434.6	1.6583e-14
3434.8	1.784e-14
3435	1.859e-14
3435.2	1.9078e-14
3435.4	1.8423e-14
3435.6	1.8364e-14
3435.8	1.9334e-14
3436	1.9055e-14
3436.2	1.8655e-14
3436.4	1.9687e-14
3436.6	1.9122e-14
3436.8	1.8436e-14
3437	1.8635e-14
3437.2	1.6577e-14
3437.4	1.489e-14
3437.6	1.5108e-14
3437.8	1.5562e-14
3438	1.5499e-14
3438.2	1.5715e-14
3438.4	1.5848e-14
3438.6	1.6622e-14
3438.8	1.6213e-14
3439	1.5965e-14
3439.2	1.4981e-14
3439.4	1.4643e-14
3439.6	1.3052e-14
3439.8	1.2577e-14
3440	1.2294e-14
3440.2	1.0823e-14
3440.4	1.0553e-14
3440.6	1.0577e-14
3440.8	1.2495e-14
3441	1.3921e-14
3441.2	1.4302e-14
3441.4	1.3582e-14
3441.6	1.2475e-14
3441.8	1.1873e-14
3442	1.2343e-14
3442.2	1.48e-14
3442.4	1.5645e-14
3442.6	1.4552e-14
3442.8	1.4054e-14
3443	1.4102e-14
3443.2	1.3289e-14
3443.4	1.346e-14
3443.6	1.3939e-14
3443.8	1.3252e-14
3444	1.2952e-14
3444.2	1.3365e-14
3444.4	1.437e-14
3444.6	1.6467e-14
3444.8	1.6965e-14
3445	1.6108e-14
3445.2	1.6189e-14
3445.4	1.7029e-14
3445.6	1.5997e-14
3445.8	1.546e-14
3446	1.509e-14
3446.2	1.3539e-14
3446.4	1.2289e-14
3446.6	1.2911e-14
3446.8	1.367e-14
3447	1.5158e-14
3447.2	1.6305e-14
3447.4	1.7214e-14
3447.6	1.6928e-14
3447.8	1.7157e-14
3448	1.8896e-14
3448.2	2.1203e-14
3448.4	2.1582e-14
3448.6	2.1307e-14
3448.8	2.145e-14
3449	2.2042e-14
3449.2	2.0822e-14
3449.4	1.8474e-14
3449.6	1.7417e-14
3449.8	1.824e-14
3450	2.0287e-14
3450.2	2.2139e-14
3450.4	2.2941e-14
3450.6	2.2928e-14
3450.8	2.2183e-14
3451	2.3626e-14
3451.2	2.4849e-14
3451.4	2.505e-14
3451.6	2.4468e-14
3451.8	2.3495e-14
3452	2.1737e-14
3452.2	1.9513e-14
3452.4	1.83e-14
3452.6	1.7532e-14
3452.8	1.7512e-14
3453	1.5234e-14
3453.2	1.5981e-14
3453.4	1.5672e-14
3453.6	1.5762e-14
3453.8	1.6757e-14
3454	1.8606e-14
3454.2	2.0876e-14
3454.4	2.3603e-14
3454.6	2.5111e-14
3454.8	2.57e-14
3455	2.517e-14
3455.2	2.4012e-14
3455.4	2.3105e-14
3455.6	2.2832e-14
3455.8	2.3022e-14
3456	2.2868e-14
3456.2	2.3552e-14
3456.4	2.3076e-14
3456.6	2.2598e-14
3456.8	2.1637e-14
3457	2.1458e-14
3457.2	2.1746e-14
3457.4	2.1988e-14
3457.6	2.1361e-14
3457.8	2.0832e-14
3458	2.0201e-14
3458.2	1.8195e-14
3458.4	1.5316e-14
3458.6	1.3723e-14
3458.8	1.3586e-14
3459	1.3837e-14
3459.2	1.7055e-14
3459.4	1.9488e-14
3459.6	2.0821e-14
3459.8	2.1777e-14
3460	2.2012e-14
3460.2	2.1615e-14
3460.4	2.2452e-14
3460.6	2.4145e-14
3460.8	2.3539e-14
3461	2.0662e-14
3461.2	1.9844e-14
3461.4	1.8351e-14
3461.6	1.7044e-14
3461.8	1.5812e-14
3462	1.577e-14
3462.2	1.6763e-14
3462.4	1.8326e-14
3462.6	1.7347e-14
3462.8	1.7609e-14
3463	1.8369e-14
3463.2	1.8884e-14
3463.4	1.8932e-14
3463.6	2.048e-14
3463.8	2.115e-14
3464	2.3825e-14
3464.2	2.3419e-14
3464.4	2.2989e-14
3464.6	2.1112e-14
3464.8	2.0347e-14
3465	1.9328e-14
3465.2	1.7382e-14
3465.4	1.6318e-14
3465.6	1.5228e-14
3465.8	1.5316e-14
3466	1.399e-14
3466.2	1.2549e-14
3466.4	1.2504e-14
3466.6	1.3969e-14
3466.8	1.4837e-14
3467	1.7054e-14
3467.2	1.9026e-14
3467.4	1.8298e-14
3467.6	1.7228e-14
3467.8	1.8494e-14
3468	2.1012e-14
3468.2	2.221e-14
3468.4	2.2613e-14
3468.6	2.2022e-14
3468.8	2.1418e-14
3469	2.3124e-14
3469.2	2.3387e-14
3469.4	2.2484e-14
3469.6	2.1906e-14
3469.8	2.2068e-14
3470	2.2067e-14
3470.2	2.1935e-14
3470.4	2.399e-14
3470.6	2.5156e-14
3470.8	2.6009e-14
3471	2.7e-14
3471.2	2.3931e-14
3471.4	2.2282e-14
3471.6	2.2008e-14
3471.8	2.2525e-14
3472	2.2707e-14
3472.2	2.1626e-14
3472.4	1.8811e-14
3472.6	1.6171e-14
3472.8	1.5812e-14
3473	1.6713e-14
3473.2	1.8379e-14
3473.4	1.8315e-14
3473.6	1.7524e-14
3473.8	1.708e-14
3474	1.7217e-14
3474.2	1.6744e-14
3474.4	1.7677e-14
3474.6	1.6461e-14
3474.8	1.434e-14
3475	1.4063e-14
3475.2	1.3654e-14
3475.4	1.3851e-14
3475.6	1.3671e-14
3475.8	1.3799e-14
3476	1.437e-14
3476.2	1.4278e-14
3476.4	1.3953e-14
3476.6	1.36e-14
3476.8	1.2932e-14
3477	1.3936e-14
3477.2	1.4864e-14
3477.4	1.6076e-14
3477.6	1.7175e-14
3477.8	1.7637e-14
3478	1.9691e-14
3478.2	2.0894e-14
3478.4	2.0987e-14
3478.6	2.1906e-14
3478.8	2.308e-14
3479	2.3426e-14
3479.2	2.3517e-14
3479.4	2.4416e-14
3479.6	2.4497e-14
3479.8	2.4766e-14
3480	2.423e-14
3480.2	2.6284e-14
3480.4	2.6384e-14
3480.6	2.5481e-14
3480.8	2.4399e-14
3481	2.5205e-14
3481.2	2.5988e-14
3481.4	2.5905e-14
3481.6	2.5316e-14
3481.8	2.433e-14
3482	2.4248e-14
3482.2	2.5803e-14
3482.4	2.7079e-14
3482.6	2.7347e-14
3482.8	2.7963e-14
3483	2.7034e-14
3483.2	2.4728e-14
3483.4	2.2587e-14
3483.6	2.0969e-14
3483.8	1.9635e-14
3484	1.9009e-14
3484.2	1.9923e-14
3484.4	2.19e-14
3484.6	2.4076e-14
3484.8	2.3668e-14
3485	2.1865e-14
3485.2	2.2352e-14
3485.4	2.2656e-14
3485.6	2.2064e-14
3485.8	2.215e-14
3486	2.1888e-14
3486.2	2.3792e-14
3486.4	2.6249e-14
3486.6	2.7151e-14
3486.8	2.7328e-14
3487	2.6418e-14
3487.2	2.5474e-14
3487.4	2.4856e-14
3487.6	2.4059e-14
3487.8	2.2271e-14
3488	2.3019e-14
3488.2	2.4628e-14
3488.4	2.4236e-14
3488.6	2.446e-14
3488.8	2.412e-14
3489	2.4038e-14
3489.2	2.2663e-14
3489.4	1.9902e-14
3489.6	1.8265e-14
3489.8	1.813e-14
3490	1.6474e-14
3490.2	1.5316e-14
3490.4	1.4666e-14
3490.6	1.3558e-14
3490.8	1.3987e-14
3491	1.4884e-14
3491.2	1.3955e-14
3491.4	1.4338e-14
3491.6	1.5026e-14
3491.8	1.6742e-14
3492	1.7645e-14
3492.2	1.7023e-14
3492.4	1.7443e-14
3492.6	1.6849e-14
3492.8	1.5754e-14
3493	1.4913e-14
3493.2	1.4368e-14
3493.4	1.4084e-14
3493.6	1.6016e-14
3493.8	1.7584e-14
3494	1.8949e-14
3494.2	2.0611e-14
3494.4	2.1867e-14
3494.6	2.3459e-14
3494.8	2.3404e-14
3495	2.4148e-14
3495.2	2.4672e-14
3495.4	2.3596e-14
3495.6	2.1735e-14
3495.8	2.0999e-14
3496	1.9583e-14
3496.2	1.9685e-14
3496.4	2.0665e-14
3496.6	1.9512e-14
3496.8	1.9098e-14
3497	1.9994e-14
3497.2	1.906e-14
3497.4	1.74e-14
3497.6	1.7483e-14
3497.8	1.666e-14
3498	1.4825e-14
3498.2	1.4514e-14
3498.4	1.6579e-14
3498.6	1.9186e-14
3498.8	2.005e-14
3499	1.9773e-14
3499.2	1.9919e-14
3499.4	2.1394e-14
3499.6	2.3859e-14
3499.8	2.5865e-14
3500	2.7048e-14
3500.2	2.6843e-14
3500.4	2.5955e-14
3500.6	2.3969e-14
3500.8	2.1929e-14
3501	1.9367e-14
3501.2	1.8431e-14
3501.4	2.0302e-14
3501.6	2.3368e-14
3501.8	2.6171e-14
3502	2.6188e-14
3502.2	2.3506e-14
3502.4	2.0568e-14
3502.6	1.9863e-14
3502.8	2.0647e-14
3503	2.235e-14
3503.2	2.2773e-14
3503.4	2.666e-14
3503.6	2.9233e-14
3503.8	3.0274e-14
3504	2.8303e-14
3504.2	2.839e-14
3504.4	3.0912e-14
3504.6	3.0497e-14
3504.8	2.7911e-14
3505	2.7483e-14
3505.2	2.6674e-14
3505.4	2.451e-14
3505.6	2.6691e-14
3505.8	2.6826e-14
3506	2.6453e-14
3506.2	2.5425e-14
3506.4	2.3208e-14
3506.6	2.0501e-14
3506.8	1.9886e-14
3507	2.2097e-14
3507.2	2.4879e-14
3507.4	2.7106e-14
3507.6	2.7243e-14
3507.8	2.4678e-14
3508	2.3128e-14
3508.2	2.4434e-14
3508.4	2.6388e-14
3508.6	2.5804e-14
3508.8	2.5239e-14
3509	2.6311e-14
3509.2	2.8227e-14
3509.4	2.6999e-14
3509.6	2.5135e-14
3509.8	2.3309e-14
3510	2.1563e-14
3510.2	1.8193e-14
3510.4	1.5059e-14
3510.6	1.5066e-14
3510.8	1.5577e-14
3511	1.846e-14
3511.2	2.1168e-14
3511.4	2.3022e-14
3511.6	2.3936e-14
3511.8	2.4088e-14
3512	2.3139e-14
3512.2	2.1863e-14
3512.4	2.1982e-14
3512.6	2.1662e-14
3512.8	2.1959e-14
3513	2.1764e-14
3513.2	2.1009e-14
3513.4	2.0109e-14
3513.6	1.8191e-14
3513.8	1.6594e-14
3514	1.6416e-14
3514.2	1.6505e-14
3514.4	1.6771e-14
3514.6	1.6678e-14
3514.8	1.6299e-14
3515	1.5082e-14
3515.2	1.4015e-14
3515.4	1.3912e-14
3515.6	1.5212e-14
3515.8	1.7077e-14
3516	1.9432e-14
3516.2	2.1703e-14
3516.4	2.3084e-14
3516.6	2.3593e-14
3516.8	2.3727e-14
3517	2.4234e-14
3517.2	2.5699e-14
3517.4	2.6773e-14
3517.6	2.6574e-14
3517.8	2.6582e-14
3518	2.5991e-14
3518.2	2.6325e-14
3518.4	2.5565e-14
3518.6	2.4331e-14
3518.8	2.4376e-14
3519	2.5229e-14
3519.2	2.5199e-14
3519.4	2.3806e-14
3519.6	2.3208e-14
3519.8	2.2331e-14
3520	1.9999e-14
3520.2	1.8126e-14
3520.4	1.9008e-14
3520.6	2.1385e-14
3520.8	2.2378e-14
3521	2.1494e-14
3521.2	2.0401e-14
3521.4	1.7231e-14
3521.6	1.5585e-14
3521.8	1.6391e-14
3522	1.8195e-14
3522.2	1.974e-14
3522.4	2.0961e-14
3522.6	2.0479e-14
3522.8	2.0062e-14
3523	2.0965e-14
3523.2	2.1889e-14
3523.4	1.9481e-14
3523.6	1.7544e-14
3523.8	1.6418e-14
3524	1.602e-14
3524.2	1.5335e-14
3524.4	1.4166e-14
3524.6	1.32e-14
3524.8	1.2837e-14
3525	1.2289e-14
3525.2	1.3002e-14
3525.4	1.4572e-14
3525.6	1.5355e-14
3525.8	1.5097e-14
3526	1.5071e-14
3526.2	1.5153e-14
3526.4	1.5318e-14
3526.6	1.5368e-14
3526.8	1.5702e-14
3527	1.6041e-14
3527.2	1.6537e-14
3527.4	1.8705e-14
3527.6	2.0726e-14
3527.8	2.0792e-14
3528	2.0476e-14
3528.2	2.0591e-14
3528.4	2.1453e-14
3528.6	2.1906e-14
3528.8	2.2067e-14
3529	2.242e-14
3529.2	2.1873e-14
3529.4	2.0667e-14
3529.6	2.0778e-14
3529.8	2.1378e-14
3530	2.0323e-14
3530.2	1.9996e-14
3530.4	2.2377e-14
3530.6	2.353e-14
3530.8	2.4205e-14
3531	2.4704e-14
3531.2	2.4137e-14
3531.4	2.4974e-14
3531.6	2.463e-14
3531.8	2.3225e-14
3532	2.207e-14
3532.2	2.1284e-14
3532.4	2.0953e-14
3532.6	2.0056e-14
3532.8	2.0542e-14
3533	2.1467e-14
3533.2	1.8934e-14
3533.4	1.8355e-14
3533.6	1.8495e-14
3533.8	1.9805e-14
3534	2.1891e-14
3534.2	2.4554e-14
3534.4	2.6219e-14
3534.6	2.6459e-14
3534.8	2.604e-14
3535	2.6765e-14
3535.2	2.5814e-14
3535.4	2.711e-14
3535.6	2.6241e-14
3535.8	2.6107e-14
3536	2.7579e-14
3536.2	2.8248e-14
3536.4	2.7793e-14
3536.6	2.7907e-14
3536.8	2.8628e-14
3537	2.7722e-14
3537.2	2.7092e-14
3537.4	2.8555e-14
3537.6	2.8539e-14
3537.8	2.9257e-14
3538	2.8421e-14
3538.2	2.7916e-14
3538.4	2.9485e-14
3538.6	2.968e-14
3538.8	2.878e-14
3539	2.8958e-14
3539.2	3.1651e-14
3539.4	3.1924e-14
3539.6	3.2114e-14
3539.8	3.0109e-14
3540	2.9943e-14
3540.2	2.8246e-14
3540.4	2.8147e-14
3540.6	2.8439e-14
3540.8	2.6884e-14
3541	2.4122e-14
3541.2	2.4816e-14
3541.4	2.5648e-14
3541.6	2.6493e-14
3541.8	2.892e-14
3542	2.858e-14
3542.2	2.6653e-14
3542.4	2.6154e-14
3542.6	2.7343e-14
3542.8	2.8162e-14
3543	2.9137e-14
3543.2	3.0003e-14
3543.4	2.9626e-14
3543.6	3.0936e-14
3543.8	3.0319e-14
3544	3.1566e-14
3544.2	3.2165e-14
3544.4	3.2025e-14
3544.6	3.2103e-14
3544.8	3.0897e-14
3545	3.1386e-14
3545.2	3.1378e-14
3545.4	3.0477e-14
3545.6	2.8383e-14
3545.8	2.7183e-14
3546	2.7199e-14
3546.2	2.8115e-14
3546.4	3.0975e-14
3546.6	3.275e-14
3546.8	3.1365e-14
3547	3.0471e-14
3547.2	2.929e-14
3547.4	2.6789e-14
3547.6	2.5659e-14
3547.8	2.4898e-14
3548	2.265e-14
3548.2	2.1938e-14
3548.4	2.1356e-14
3548.6	2.3656e-14
3548.8	2.7088e-14
3549	2.9108e-14
3549.2	2.9482e-14
3549.4	2.9629e-14
3549.6	2.8676e-14
3549.8	2.7297e-14
3550	2.5679e-14
3550.2	2.4299e-14
3550.4	2.3511e-14
3550.6	2.2872e-14
3550.8	2.2838e-14
3551	2.4215e-14
3551.2	2.5515e-14
3551.4	2.5999e-14
3551.6	2.6242e-14
3551.8	2.3835e-14
3552	2.3885e-14
3552.2	2.6114e-14
3552.4	2.7517e-14
3552.6	2.7301e-14
3552.8	2.6229e-14
3553	2.5231e-14
3553.2	2.3626e-14
3553.4	2.4125e-14
3553.6	2.4957e-14
3553.8	2.5041e-14
3554	2.3504e-14
3554.2	2.326e-14
3554.4	2.4097e-14
3554.6	2.5033e-14
3554.8	2.4712e-14
3555	2.4829e-14
3555.2	2.6072e-14
3555.4	2.6438e-14
3555.6	2.6994e-14
3555.8	2.8358e-14
3556	2.9289e-14
3556.2	2.9361e-14
3556.4	2.9539e-14
3556.6	2.9452e-14
3556.8	2.7981e-14
3557	2.6592e-14
3557.2	2.7077e-14
3557.4	2.7718e-14
3557.6	2.6927e-14
3557.8	2.6576e-14
3558	2.7155e-14
3558.2	2.5523e-14
3558.4	2.3042e-14
3558.6	1.962e-14
3558.8	1.7926e-14
3559	1.8543e-14
3559.2	1.9803e-14
3559.4	2.2018e-14
3559.6	2.4008e-14
3559.8	2.5018e-14
3560	2.6367e-14
3560.2	2.6252e-14
3560.4	2.7848e-14
3560.6	2.8149e-14
3560.8	2.9324e-14
3561	2.6373e-14
3561.2	2.5407e-14
3561.4	2.51e-14
3561.6	2.5093e-14
3561.8	2.5284e-14
3562	2.5853e-14
3562.2	2.6666e-14
3562.4	2.7152e-14
3562.6	2.8835e-14
3562.8	3.0221e-14
3563	2.9733e-14
3563.2	2.9393e-14
3563.4	2.9219e-14
3563.6	2.7453e-14
3563.8	2.5699e-14
3564	2.4643e-14
3564.2	2.3739e-14
3564.4	2.3431e-14
3564.6	2.2443e-14
3564.8	2.1053e-14
3565	1.9447e-14
3565.2	1.6894e-14
3565.4	1.5326e-14
3565.6	1.4935e-14
3565.8	1.483e-14
3566	1.5622e-14
3566.2	1.5933e-14
3566.4	1.5594e-14
3566.6	1.5761e-14
3566.8	1.7088e-14
3567	1.8764e-14
3567.2	1.972e-14
3567.4	2.2195e-14
3567.6	2.3238e-14
3567.8	2.2777e-14
3568	2.2681e-14
3568.2	2.3652e-14
3568.4	2.2267e-14
3568.6	2.2221e-14
3568.8	2.1451e-14
3569	2.0307e-14
3569.2	1.9303e-14
3569.4	1.6838e-14
3569.6	1.5345e-14
3569.8	1.5344e-14
3570	1.4795e-14
3570.2	1.416e-14
3570.4	1.4586e-14
3570.6	1.5063e-14
3570.8	1.584e-14
3571	1.6888e-14
3571.2	1.6938e-14
3571.4	1.7342e-14
3571.6	1.8812e-14
3571.8	1.8674e-14
3572	1.7272e-14
3572.2	1.7729e-14
3572.4	1.8528e-14
3572.6	1.9912e-14
3572.8	2.1948e-14
3573	2.2932e-14
3573.2	2.2794e-14
3573.4	2.3969e-14
3573.6	2.3363e-14
3573.8	2.318e-14
3574	2.2776e-14
3574.2	2.1808e-14
3574.4	2.1562e-14
3574.6	2.2431e-14
3574.8	2.1913e-14
3575	2.0718e-14
3575.2	1.9731e-14
3575.4	1.9328e-14
3575.6	1.799e-14
3575.8	1.9093e-14
3576	2.1014e-14
3576.2	2.1637e-14
3576.4	2.0951e-14
3576.6	1.9854e-14
3576.8	2.1251e-14
3577	2.1606e-14
3577.2	2.0577e-14
3577.4	1.9158e-14
3577.6	1.7553e-14
3577.8	1.5822e-14
3578	1.46e-14
3578.2	1.3319e-14
3578.4	1.31e-14
3578.6	1.244e-14
3578.8	1.1285e-14
3579	1.071e-14
3579.2	1.1162e-14
3579.4	1.203e-14
3579.6	1.2317e-14
3579.8	1.382e-14
3580	1.5007e-14
3580.2	1.5633e-14
3580.4	1.5396e-14
3580.6	1.4254e-14
3580.8	1.4636e-14
3581	1.3558e-14
3581.2	1.3093e-14
3581.4	1.3073e-14
3581.6	1.3654e-14
3581.8	1.4187e-14
3582	1.4247e-14
3582.2	1.4784e-14
3582.4	1.6425e-14
3582.6	1.7897e-14
3582.8	1.8289e-14
3583	1.8787e-14
3583.2	1.9971e-14
3583.4	2.0634e-14
3583.6	2.1169e-14
3583.8	2.2156e-14
3584	2.3645e-14
3584.2	2.3196e-14
3584.4	2.2556e-14
3584.6	2.154e-14
3584.8	2.0334e-14
3585	1.8185e-14
3585.2	1.6409e-14
3585.4	1.5689e-14
3585.6	1.461e-14
3585.8	1.425e-14
3586	1.6409e-14
3586.2	1.7265e-14
3586.4	1.7569e-14
3586.6	1.8902e-14
3586.8	1.9516e-14
3587	1.9238e-14
3587.2	1.9087e-14
3587.4	1.8949e-14
3587.6	2.0245e-14
3587.8	2.1944e-14
3588	2.2677e-14
3588.2	2.2009e-14
3588.4	2.1605e-14
3588.6	2.232e-14
3588.8	2.2947e-14
3589	2.1915e-14
3589.2	2.0793e-14
3589.4	2.1228e-14
3589.6	2.0715e-14
3589.8	2.2031e-14
3590	2.3185e-14
3590.2	2.4842e-14
3590.4	2.4932e-14
3590.6	2.4671e-14
3590.8	2.3709e-14
3591	2.4121e-14
3591.2	2.4399e-14
3591.4	2.3086e-14
3591.6	2.1895e-14
3591.8	2.2319e-14
3592	2.1921e-14
3592.2	2.1153e-14
3592.4	1.9568e-14
3592.6	1.8382e-14
3592.8	1.7403e-14
3593	1.6661e-14
3593.2	1.4815e-14
3593.4	1.3423e-14
3593.6	1.2952e-14
3593.8	1.2076e-14
3594	1.2118e-14
3594.2	1.2772e-14
3594.4	1.3833e-14
3594.6	1.507e-14
3594.8	1.642e-14
3595	1.716e-14
3595.2	1.8483e-14
3595.4	1.9317e-14
3595.6	2.0044e-14
3595.8	2.1682e-14
3596	2.334e-14
3596.2	2.4994e-14
3596.4	2.4928e-14
3596.6	2.5146e-14
3596.8	2.5345e-14
3597	2.611e-14
3597.2	2.4612e-14
3597.4	2.4236e-14
3597.6	2.461e-14
3597.8	2.2913e-14
3598	2.1631e-14
3598.2	2.2957e-14
3598.4	2.4645e-14
3598.6	2.6077e-14
3598.8	2.6591e-14
3599	2.6605e-14
3599.2	2.7362e-14
3599.4	2.6847e-14
3599.6	2.7523e-14
3599.8	2.8144e-14
3600	2.9929e-14
3600.2	2.9745e-14
3600.4	2.9695e-14
3600.6	2.8132e-14
3600.8	2.7517e-14
3601	2.6702e-14
3601.2	2.6287e-14
3601.4	2.7568e-14
3601.6	2.669e-14
3601.8	2.5763e-14
3602	2.5275e-14
3602.2	2.3821e-14
3602.4	2.208e-14
3602.6	2.1065e-14
3602.8	2.1833e-14
3603	2.3718e-14
3603.2	2.4838e-14
3603.4	2.4285e-14
3603.6	2.3669e-14
3603.8	2.3045e-14
3604	2.1012e-14
3604.2	1.967e-14
3604.4	1.9178e-14
3604.6	1.7964e-14
3604.8	1.756e-14
3605	1.5591e-14
3605.2	1.4247e-14
3605.4	1.3313e-14
3605.6	1.2954e-14
3605.8	1.3667e-14
3606	1.5408e-14
3606.2	1.6724e-14
3606.4	1.6791e-14
3606.6	1.7398e-14
3606.8	1.9252e-14
3607	1.986e-14
3607.2	2.1891e-14
3607.4	2.2983e-14
3607.6	2.2108e-14
3607.8	2.2704e-14
3608	2.2403e-14
3608.2	2.1716e-14
3608.4	2.0729e-14
3608.6	1.9613e-14
3608.8	1.7433e-14
3609	1.6504e-14
3609.2	1.596e-14
3609.4	1.6586e-14
3609.6	1.8218e-14
3609.8	1.9986e-14
3610	2.1452e-14
3610.2	2.2058e-14
3610.4	2.0488e-14
3610.6	1.9042e-14
3610.8	1.9443e-14
3611	2.1015e-14
3611.2	2.33e-14
3611.4	2.6372e-14
3611.6	2.6191e-14
3611.8	2.5333e-14
3612	2.5543e-14
3612.2	2.8048e-14
3612.4	2.8833e-14
3612.6	2.7278e-14
3612.8	2.5383e-14
3613	2.3549e-14
3613.2	2.3167e-14
3613.4	2.5487e-14
3613.6	2.7611e-14
3613.8	2.787e-14
3614	2.8398e-14
3614.2	2.9829e-14
3614.4	2.9399e-14
3614.6	3.0403e-14
3614.8	3.0719e-14
3615	3.076e-14
3615.2	3.1135e-14
3615.4	2.9235e-14
3615.6	2.763e-14
3615.8	2.5912e-14
3616	2.761e-14
3616.2	2.7838e-14
3616.4	2.8363e-14
3616.6	2.8935e-14
3616.8	2.9338e-14
3617	2.9747e-14
3617.2	2.8741e-14
3617.4	2.8133e-14
3617.6	2.7074e-14
3617.8	2.5662e-14
3618	2.4345e-14
3618.2	2.2595e-14
3618.4	2.0919e-14
3618.6	1.9976e-14
3618.8	1.6909e-14
3619	1.5376e-14
3619.2	1.607e-14
3619.4	1.5458e-14
3619.6	1.5844e-14
3619.8	1.8183e-14
3620	1.9309e-14
3620.2	2.0525e-14
3620.4	2.2396e-14
3620.6	2.5736e-14
3620.8	2.6194e-14
3621	2.6456e-14
3621.2	2.6213e-14
3621.4	2.824e-14
3621.6	2.8697e-14
3621.8	2.9243e-14
3622	2.955e-14
3622.2	2.9068e-14
3622.4	2.9719e-14
3622.6	2.9383e-14
3622.8	3.0037e-14
3623	2.9937e-14
3623.2	2.9767e-14
3623.4	2.8447e-14
3623.6	2.769e-14
3623.8	2.844e-14
3624	2.5441e-14
3624.2	2.2583e-14
3624.4	2.2137e-14
3624.6	2.1777e-14
3624.8	2.4102e-14
3625	2.4442e-14
3625.2	2.7016e-14
3625.4	2.7181e-14
3625.6	2.8881e-14
3625.8	2.9476e-14
3626	2.957e-14
3626.2	2.898e-14
3626.4	2.9262e-14
3626.6	2.9519e-14
3626.8	2.9643e-14
3627	2.876e-14
3627.2	3.0077e-14
3627.4	3.115e-14
3627.6	3.0808e-14
3627.8	3.0583e-14
3628	2.8892e-14
3628.2	2.8435e-14
3628.4	2.8952e-14
3628.6	2.8307e-14
3628.8	2.7896e-14
3629	2.7786e-14
3629.2	2.8201e-14
3629.4	2.841e-14
3629.6	2.7631e-14
3629.8	2.791e-14
3630	2.7134e-14
3630.2	2.5631e-14
3630.4	2.5147e-14
3630.6	2.3852e-14
3630.8	2.0919e-14
3631	1.8508e-14
3631.2	1.735e-14
3631.4	1.6445e-14
3631.6	1.603e-14
3631.8	1.5845e-14
3632	1.7513e-14
3632.2	1.8875e-14
3632.4	2.095e-14
3632.6	2.2363e-14
3632.8	2.3559e-14
3633	2.4347e-14
3633.2	2.4439e-14
3633.4	2.6181e-14
3633.6	2.7321e-14
3633.8	2.6844e-14
3634	2.7722e-14
3634.2	2.9512e-14
3634.4	3.0293e-14
3634.6	2.9343e-14
3634.8	2.9597e-14
3635	2.7566e-14
3635.2	2.4578e-14
3635.4	2.1177e-14
3635.6	1.9597e-14
3635.8	1.9895e-14
3636	2.2477e-14
3636.2	2.3723e-14
3636.4	2.4274e-14
3636.6	2.4977e-14
3636.8	2.552e-14
3637	2.692e-14
3637.2	2.7754e-14
3637.4	2.9055e-14
3637.6	2.9259e-14
3637.8	2.8466e-14
3638	2.6517e-14
3638.2	2.5767e-14
3638.4	2.5784e-14
3638.6	2.6142e-14
3638.8	2.6563e-14
3639	2.7748e-14
3639.2	2.8854e-14
3639.4	2.9539e-14
3639.6	3.0312e-14
3639.8	3.0812e-14
3640	2.9991e-14
3640.2	2.8941e-14
3640.4	2.9683e-14
3640.6	2.9736e-14
3640.8	2.8754e-14
3641	2.9179e-14
3641.2	2.8735e-14
3641.4	2.9159e-14
3641.6	2.7849e-14
3641.8	2.6446e-14
3642	2.8722e-14
3642.2	2.9081e-14
3642.4	2.7732e-14
3642.6	2.5412e-14
3642.8	2.2323e-14
3643	2.0972e-14
3643.2	2.1839e-14
3643.4	2.4606e-14
3643.6	2.6135e-14
3643.8	2.611e-14
3644	2.5374e-14
3644.2	2.4331e-14
3644.4	2.3034e-14
3644.6	2.0818e-14
3644.8	1.8576e-14
3645	1.9755e-14
3645.2	2.0687e-14
3645.4	2.2066e-14
3645.6	2.4257e-14
3645.8	2.613e-14
3646	2.6444e-14
3646.2	2.6452e-14
3646.4	2.6578e-14
3646.6	2.6318e-14
3646.8	2.6658e-14
3647	2.6306e-14
3647.2	2.4813e-14
3647.4	2.3531e-14
3647.6	2.0906e-14
