3424.2	2.0309e-14
3424.4	2.1518e-14
3424.6	2.3107e-14
3424.8	2.5253e-14
3425	2.6616e-14
3425.2	2.6737e-14
3425.4	2.5537e-14
3425.6	2.3676e-14
3425.8	2.2254e-14
3426	2.0702e-14
3426.2	1.9806e-14
3426.4	1.8431e-14
3426.6	1.8885e-14
3426.8	1.8221e-14
3427	2.0389e-14
3427.2	2.1423e-14
3427.4	2.2895e-14
3427.6	2.3778e-14
3427.8	2.3769e-14
3428	2.3147e-14
3428.2	2.4227e-14
3428.4	2.4298e-14
3428.6	2.5477e-14
3428.8	2.6108e-14
3429	2.6514e-14
3429.2	2.5928e-14
3429.4	2.6306e-14
3429.6	2.7342e-14
3429.8	2.6205e-14
3430	2.6878e-14
3430.2	2.6208e-14
3430.4	2.398e-14
3430.6	2.4265e-14
3430.8	2.3071e-14
3431	2.2338e-14
3431.2	2.0324e-14
3431.4	1.9609e-14
3431.6	2.0002e-14
3431.8	2.0399e-14
3432	2.108e-14
3432.2	2.0554e-14
3432.4	1.8822e-14
3432.6	1.7283e-14
3432.8	1.4506e-14
3433	1.3368e-14
3433.2	1.2553e-14
3433.4	1.285e-14
3433.6	1.4003e-14
3433.8	1.5461e-14
3434	1.6365e-14
3434.2	1.8607e-14
3434.4	1.9119e-14
3434.6	1.9584e-14
3434.8	2.0197e-14
3435	2.0628e-14
3435.2	2.0733e-14
3435.4	2.148e-14
3435.6	2.1817e-14
3435.8	2.0859e-14
3436	1.9679e-14
3436.2	1.9091e-14
3436.4	1.7473e-14
3436.6	1.6297e-14
3436.8	1.5537e-14
3437	1.5007e-14
3437.2	1.4426e-14
3437.4	1.4324e-14
3437.6	1.4609e-14
3437.8	1.5541e-14
3438	1.4674e-14
3438.2	1.4632e-14
3438.4	1.3898e-14
3438.6	1.3824e-14
3438.8	1.2112e-14
3439	1.1537e-14
3439.2	1.071e-14
3439.4	1.0314e-14
3439.6	9.1843e-15
3439.8	9.2157e-15
3440	9.5243e-15
3440.2	1.1598e-14
3440.4	1.169e-14
3440.6	1.243e-14
3440.8	1.2132e-14
3441	1.0624e-14
3441.2	9.9017e-15
3441.4	1.0385e-14
3441.6	1.0393e-14
3441.8	1.0164e-14
3442	1.0822e-14
3442.2	1.1213e-14
3442.4	1.2185e-14
3442.6	1.1859e-14
3442.8	1.1436e-14
3443	1.0476e-14
3443.2	1.0684e-14
3443.4	1.1055e-14
3443.6	1.2051e-14
3443.8	1.2433e-14
3444	1.2985e-14
3444.2	1.4311e-14
3444.4	1.5338e-14
3444.6	1.4742e-14
3444.8	1.4698e-14
3445	1.4818e-14
3445.2	1.5023e-14
3445.4	1.4445e-14
3445.6	1.2474e-14
3445.8	1.166e-14
3446	1.141e-14
3446.2	1.2409e-14
3446.4	1.3539e-14
3446.6	1.4524e-14
3446.8	1.6773e-14
3447	1.7884e-14
3447.2	1.9505e-14
3447.4	1.9995e-14
3447.6	2.2893e-14
3447.8	2.3957e-14
3448	2.3585e-14
3448.2	2.3364e-14
3448.4	2.3849e-14
3448.6	2.2066e-14
3448.8	2.0624e-14
3449	1.9357e-14
3449.2	1.9475e-14
3449.4	2.0869e-14
3449.6	2.3824e-14
3449.8	2.4706e-14
3450	2.5372e-14
3450.2	2.7123e-14
3450.4	2.7516e-14
3450.6	2.7799e-14
3450.8	2.8409e-14
3451	2.8898e-14
3451.2	2.6368e-14
3451.4	2.5232e-14
3451.6	2.2221e-14
3451.8	2.047e-14
3452	1.843e-14
3452.2	1.7432e-14
3452.4	1.6598e-14
3452.6	1.5012e-14
3452.8	1.4257e-14
3453	1.438e-14
3453.2	1.6678e-14
3453.4	1.82e-14
3453.6	2.059e-14
3453.8	2.4019e-14
3454	2.5518e-14
3454.2	2.6893e-14
3454.4	2.6418e-14
3454.6	2.608e-14
3454.8	2.5943e-14
3455	2.46e-14
3455.2	2.535e-14
3455.4	2.5325e-14
3455.6	2.6129e-14
3455.8	2.5603e-14
3456	2.5895e-14
3456.2	2.5313e-14
3456.4	2.3761e-14
3456.6	2.3869e-14
3456.8	2.336e-14
3457	2.2564e-14
3457.2	2.0918e-14
3457.4	1.998e-14
3457.6	1.8074e-14
3457.8	1.5471e-14
3458	1.3962e-14
3458.2	1.3821e-14
3458.4	1.3878e-14
3458.6	1.5243e-14
3458.8	1.7452e-14
3459	1.998e-14
3459.2	2.1351e-14
3459.4	2.2903e-14
3459.6	2.2776e-14
3459.8	2.3323e-14
3460	2.3379e-14
3460.2	2.2364e-14
3460.4	2.0986e-14
3460.6	1.9061e-14
3460.8	1.7434e-14
3461	1.5567e-14
3461.2	1.3927e-14
3461.4	1.3978e-14
3461.6	1.3637e-14
3461.8	1.5165e-14
3462	1.6172e-14
3462.2	1.7285e-14
3462.4	1.8103e-14
3462.6	1.826e-14
3462.8	1.9896e-14
3463	2.0535e-14
3463.2	2.1966e-14
3463.4	2.2521e-14
3463.6	2.4015e-14
3463.8	2.3794e-14
3464	2.2264e-14
3464.2	2.0542e-14
3464.4	1.9233e-14
3464.6	1.7457e-14
3464.8	1.6212e-14
3465	1.4203e-14
3465.2	1.3268e-14
3465.4	1.2937e-14
3465.6	1.2239e-14
3465.8	1.2634e-14
3466	1.362e-14
3466.2	1.3934e-14
3466.4	1.5389e-14
3466.6	1.6618e-14
3466.8	1.8301e-14
3467	1.9673e-14
3467.2	2.1023e-14
3467.4	2.2932e-14
3467.6	2.2998e-14
3467.8	2.4003e-14
3468	2.4571e-14
3468.2	2.5669e-14
3468.4	2.4839e-14
3468.6	2.5604e-14
3468.8	2.4721e-14
3469	2.4758e-14
3469.2	2.4444e-14
3469.4	2.5708e-14
3469.6	2.52e-14
3469.8	2.6746e-14
3470	2.805e-14
3470.2	2.8952e-14
3470.4	2.8654e-14
3470.6	2.8991e-14
3470.8	2.6337e-14
3471	2.5448e-14
3471.2	2.4158e-14
3471.4	2.4152e-14
3471.6	2.1795e-14
3471.8	2.1382e-14
3472	1.8179e-14
3472.2	1.6175e-14
3472.4	1.5789e-14
3472.6	1.6289e-14
3472.8	1.7627e-14
3473	1.8567e-14
3473.2	1.8729e-14
3473.4	1.6979e-14
3473.6	1.7188e-14
3473.8	1.5559e-14
3474	1.5284e-14
3474.2	1.3963e-14
3474.4	1.2975e-14
3474.6	1.1811e-14
3474.8	1.0748e-14
3475	1.1434e-14
3475.2	1.2153e-14
3475.4	1.2113e-14
3475.6	1.1171e-14
3475.8	1.0238e-14
3476	1.0638e-14
3476.2	1.0735e-14
3476.4	1.194e-14
3476.6	1.3738e-14
3476.8	1.4702e-14
3477	1.6425e-14
3477.2	1.9196e-14
3477.4	2.0032e-14
3477.6	2.117e-14
3477.8	2.3118e-14
3478	2.3225e-14
3478.2	2.3615e-14
3478.4	2.5483e-14
3478.6	2.7182e-14
3478.8	2.7756e-14
3479	2.9287e-14
3479.2	2.8158e-14
3479.4	2.9552e-14
3479.6	2.9226e-14
3479.8	2.9224e-14
3480	3.0496e-14
3480.2	2.8768e-14
3480.4	2.8408e-14
3480.6	2.9493e-14
3480.8	2.8737e-14
3481	2.9543e-14
3481.2	2.9341e-14
3481.4	2.8946e-14
3481.6	2.9768e-14
3481.8	2.9838e-14
3482	3.1114e-14
3482.2	3.1055e-14
3482.4	3.0607e-14
3482.6	2.7846e-14
3482.8	2.4145e-14
3483	2.3853e-14
3483.2	2.1528e-14
3483.4	2.0637e-14
3483.6	2.1609e-14
3483.8	2.2071e-14
3484	2.4691e-14
3484.2	2.6876e-14
3484.4	2.6397e-14
3484.6	2.7999e-14
3484.8	2.8317e-14
3485	2.7228e-14
3485.2	2.8251e-14
3485.4	2.7765e-14
3485.6	2.7404e-14
3485.8	2.8755e-14
3486	2.8803e-14
3486.2	3.0532e-14
3486.4	3.0206e-14
3486.6	2.9477e-14
3486.8	2.793e-14
3487	2.6262e-14
3487.2	2.4331e-14
3487.4	2.5092e-14
3487.6	2.6311e-14
3487.8	2.7131e-14
3488	2.7034e-14
3488.2	2.5099e-14
3488.4	2.4089e-14
3488.6	2.3789e-14
3488.8	2.2168e-14
3489	1.9868e-14
3489.2	1.7016e-14
3489.4	1.5221e-14
3489.6	1.4246e-14
3489.8	1.3427e-14
3490	1.2349e-14
3490.2	1.2439e-14
3490.4	1.2184e-14
3490.6	1.23e-14
3490.8	1.344e-14
3491	1.3996e-14
3491.2	1.506e-14
3491.4	1.5816e-14
3491.6	1.647e-14
3491.8	1.5774e-14
3492	1.6611e-14
3492.2	1.5055e-14
3492.4	1.3103e-14
3492.6	1.2724e-14
3492.8	1.2926e-14
3493	1.3975e-14
3493.2	1.5965e-14
3493.4	1.8465e-14
3493.6	2.039e-14
3493.8	2.2801e-14
3494	2.4986e-14
3494.2	2.677e-14
3494.4	2.7349e-14
3494.6	2.7243e-14
3494.8	2.5777e-14
3495	2.4541e-14
3495.2	2.4808e-14
3495.4	2.3514e-14
3495.6	2.3413e-14
3495.8	2.2733e-14
3496	2.3234e-14
3496.2	2.1838e-14
3496.4	2.0878e-14
3496.6	1.8991e-14
3496.8	1.9235e-14
3497	1.6583e-14
3497.2	1.4813e-14
3497.4	1.4999e-14
3497.6	1.5144e-14
3497.8	1.6282e-14
3498	1.858e-14
3498.2	1.9932e-14
3498.4	2.0752e-14
3498.6	2.3184e-14
3498.8	2.6186e-14
3499	2.685e-14
3499.2	2.8672e-14
3499.4	2.962e-14
3499.6	3.0565e-14
3499.8	2.9655e-14
3500	2.8032e-14
3500.2	2.5511e-14
3500.4	2.285e-14
3500.6	2.1841e-14
3500.8	2.2092e-14
3501	2.523e-14
3501.2	2.5768e-14
3501.4	2.7949e-14
3501.6	2.6918e-14
3501.8	2.5652e-14
3502	2.3836e-14
3502.2	2.4119e-14
3502.4	2.5511e-14
3502.6	2.9152e-14
3502.8	3.1385e-14
3503	3.2475e-14
3503.2	3.4039e-14
3503.4	3.5426e-14
3503.6	3.517e-14
3503.8	3.6068e-14
3504	3.5984e-14
3504.2	3.6262e-14
3504.4	3.519e-14
3504.6	3.395e-14
3504.8	3.3225e-14
3505	3.3381e-14
3505.2	3.2631e-14
3505.4	3.2397e-14
3505.6	3.1137e-14
3505.8	2.9574e-14
3506	2.612e-14
3506.2	2.5153e-14
3506.4	2.7075e-14
3506.6	2.8835e-14
3506.8	3.065e-14
3507	3.1078e-14
3507.2	3.0092e-14
3507.4	3.0306e-14
3507.6	3.0971e-14
3507.8	3.15e-14
3508	3.3358e-14
3508.2	3.4063e-14
3508.4	3.3871e-14
3508.6	3.4195e-14
3508.8	3.2907e-14
3509	3.1174e-14
3509.2	2.7494e-14
3509.4	2.3933e-14
3509.6	2.0565e-14
3509.8	1.8429e-14
3510	1.7848e-14
3510.2	1.9217e-14
3510.4	2.121e-14
3510.6	2.2267e-14
3510.8	2.5518e-14
3511	2.6739e-14
3511.2	2.5973e-14
3511.4	2.6979e-14
3511.6	2.5854e-14
3511.8	2.6608e-14
3512	2.5383e-14
3512.2	2.4208e-14
3512.4	2.322e-14
3512.6	2.2908e-14
3512.8	2.1449e-14
3513	2.0205e-14
3513.2	1.8729e-14
3513.4	1.7298e-14
3513.6	1.6774e-14
3513.8	1.6189e-14
3514	1.56e-14
3514.2	1.5523e-14
3514.4	1.4402e-14
3514.6	1.3983e-14
3514.8	1.3975e-14
3515	1.3944e-14
3515.2	1.5679e-14
3515.4	1.9732e-14
3515.6	2.3513e-14
3515.8	2.5869e-14
3516	2.7481e-14
3516.2	2.9495e-14
3516.4	3.0768e-14
3516.6	3.176e-14
3516.8	3.2388e-14
3517	3.225e-14
3517.2	3.3281e-14
3517.4	3.3965e-14
3517.6	3.2508e-14
3517.8	3.2402e-14
3518	3.1045e-14
3518.2	3.0229e-14
3518.4	2.9731e-14
3518.6	3.1713e-14
3518.8	3.0743e-14
3519	2.8429e-14
3519.2	2.6604e-14
3519.4	2.3839e-14
3519.6	2.3658e-14
3519.8	2.35e-14
3520	2.4896e-14
3520.2	2.6468e-14
3520.4	2.5629e-14
3520.6	2.3052e-14
3520.8	2.075e-14
3521	1.9188e-14
3521.2	1.8852e-14
3521.4	2.0974e-14
3521.6	2.304e-14
3521.8	2.423e-14
3522	2.5038e-14
3522.2	2.5319e-14
3522.4	2.5215e-14
3522.6	2.4074e-14
3522.8	2.2603e-14
3523	2.1641e-14
3523.2	1.9569e-14
3523.4	1.7318e-14
3523.6	1.5616e-14
3523.8	1.4498e-14
3524	1.2825e-14
3524.2	1.185e-14
3524.4	1.1703e-14
3524.6	1.2411e-14
3524.8	1.2963e-14
3525	1.4215e-14
3525.2	1.4965e-14
3525.4	1.4859e-14
3525.6	1.4865e-14
3525.8	1.5338e-14
3526	1.5049e-14
3526.2	1.5504e-14
3526.4	1.7032e-14
3526.6	1.8423e-14
3526.8	2.1103e-14
3527	2.2981e-14
3527.2	2.4131e-14
3527.4	2.4191e-14
3527.6	2.4287e-14
3527.8	2.4531e-14
3528	2.5073e-14
3528.2	2.5974e-14
3528.4	2.5956e-14
3528.6	2.7252e-14
3528.8	2.6189e-14
3529	2.4958e-14
3529.2	2.4207e-14
3529.4	2.4877e-14
3529.6	2.5067e-14
3529.8	2.5574e-14
3530	2.6991e-14
3530.2	2.8125e-14
3530.4	2.862e-14
3530.6	2.9165e-14
3530.8	2.8926e-14
3531	2.8693e-14
3531.2	2.7762e-14
3531.4	2.6818e-14
3531.6	2.6522e-14
3531.8	2.5294e-14
3532	2.5057e-14
3532.2	2.5718e-14
3532.4	2.5442e-14
3532.6	2.3967e-14
3532.8	2.2467e-14
3533	2.241e-14
3533.2	2.2902e-14
3533.4	2.5962e-14
3533.6	2.834e-14
3533.8	3.2321e-14
3534	3.4193e-14
3534.2	3.6609e-14
3534.4	3.7065e-14
3534.6	3.6918e-14
3534.8	3.8576e-14
3535	3.9387e-14
3535.2	3.913e-14
3535.4	3.9586e-14
3535.6	3.965e-14
3535.8	3.9356e-14
3536	3.9254e-14
3536.2	3.814e-14
3536.4	3.8841e-14
3536.6	3.9599e-14
3536.8	4.0913e-14
3537	4.0469e-14
3537.2	4.0513e-14
3537.4	3.9554e-14
3537.6	3.9624e-14
3537.8	4.0156e-14
3538	4.0724e-14
3538.2	4.084e-14
3538.4	4.1578e-14
3538.6	4.2489e-14
3538.8	4.4526e-14
3539	4.394e-14
3539.2	4.4908e-14
3539.4	4.4324e-14
3539.6	4.1936e-14
3539.8	3.986e-14
3540	3.8997e-14
3540.2	3.7387e-14
3540.4	3.6894e-14
3540.6	3.6233e-14
3540.8	3.5592e-14
3541	3.6641e-14
3541.2	3.6848e-14
3541.4	3.763e-14
3541.6	3.6471e-14
3541.8	3.5733e-14
3542	3.6407e-14
3542.2	3.888e-14
3542.4	4.0846e-14
3542.6	4.2237e-14
3542.8	4.3021e-14
3543	4.2255e-14
3543.2	4.2084e-14
3543.4	4.2188e-14
3543.6	4.2302e-14
3543.8	4.3292e-14
3544	4.2555e-14
3544.2	4.1809e-14
3544.4	4.1897e-14
3544.6	4.18e-14
3544.8	4.1013e-14
3545	4.0026e-14
3545.2	3.8727e-14
3545.4	3.8738e-14
3545.6	4.0597e-14
3545.8	4.2148e-14
3546	4.3197e-14
3546.2	4.0803e-14
3546.4	4.099e-14
3546.6	4.0379e-14
3546.8	3.7737e-14
3547	3.6577e-14
3547.2	3.3191e-14
3547.4	3.0876e-14
3547.6	2.8538e-14
3547.8	2.8533e-14
3548	2.9569e-14
3548.2	3.2573e-14
3548.4	3.5458e-14
3548.6	3.8074e-14
3548.8	3.963e-14
3549	3.9777e-14
3549.2	3.8029e-14
3549.4	3.6293e-14
3549.6	3.4273e-14
3549.8	3.2437e-14
3550	3.1178e-14
3550.2	3.0978e-14
3550.4	3.1511e-14
3550.6	3.3005e-14
3550.8	3.4878e-14
3551	3.3505e-14
3551.2	3.4186e-14
3551.4	3.4566e-14
3551.6	3.4573e-14
3551.8	3.5569e-14
3552	3.6155e-14
3552.2	3.5269e-14
3552.4	3.4597e-14
3552.6	3.3016e-14
3552.8	3.2819e-14
3553	3.2966e-14
3553.2	3.2574e-14
3553.4	3.257e-14
3553.6	3.3537e-14
3553.8	3.2286e-14
3554	3.2692e-14
3554.2	3.3311e-14
3554.4	3.3763e-14
3554.6	3.405e-14
3554.8	3.458e-14
3555	3.5365e-14
3555.2	3.651e-14
3555.4	3.8009e-14
3555.6	3.8408e-14
3555.8	3.8975e-14
3556	3.8976e-14
3556.2	3.7349e-14
3556.4	3.6193e-14
3556.6	3.5874e-14
3556.8	3.5361e-14
3557	3.5148e-14
3557.2	3.3012e-14
3557.4	3.2105e-14
3557.6	2.9474e-14
3557.8	2.6544e-14
3558	2.3128e-14
3558.2	2.1265e-14
3558.4	2.2418e-14
3558.6	2.4328e-14
3558.8	2.7225e-14
3559	2.9399e-14
3559.2	3.2407e-14
3559.4	3.3244e-14
3559.6	3.4908e-14
3559.8	3.5762e-14
3560	3.5663e-14
3560.2	3.5189e-14
3560.4	3.4008e-14
3560.6	3.4453e-14
3560.8	3.4681e-14
3561	3.407e-14
3561.2	3.3197e-14
3561.4	3.3983e-14
3561.6	3.4858e-14
3561.8	3.5826e-14
3562	3.6429e-14
3562.2	3.7241e-14
3562.4	3.7136e-14
3562.6	3.6516e-14
3562.8	3.7269e-14
3563	3.5567e-14
3563.2	3.5749e-14
3563.4	3.3366e-14
3563.6	3.1856e-14
3563.8	2.9528e-14
3564	2.6549e-14
3564.2	2.4903e-14
3564.4	2.147e-14
3564.6	1.8353e-14
3564.8	1.6635e-14
3565	1.424e-14
3565.2	1.4379e-14
3565.4	1.4301e-14
3565.6	1.5026e-14
3565.8	1.5307e-14
3566	1.6116e-14
3566.2	1.7648e-14
3566.4	1.8859e-14
3566.6	2.2141e-14
3566.8	2.4094e-14
3567	2.5942e-14
3567.2	2.7233e-14
3567.4	2.8607e-14
3567.6	2.7795e-14
3567.8	2.7241e-14
3568	2.5678e-14
3568.2	2.403e-14
3568.4	2.3281e-14
3568.6	2.1457e-14
3568.8	1.8911e-14
3569	1.6992e-14
3569.2	1.5225e-14
3569.4	1.3853e-14
3569.6	1.2839e-14
3569.8	1.3058e-14
3570	1.3081e-14
3570.2	1.3948e-14
3570.4	1.6218e-14
3570.6	1.7242e-14
3570.8	1.8642e-14
3571	1.9313e-14
3571.2	1.9906e-14
3571.4	1.9523e-14
3571.6	1.9948e-14
3571.8	2.1598e-14
3572	2.364e-14
3572.2	2.6046e-14
3572.4	2.6971e-14
3572.6	2.8157e-14
3572.8	2.8523e-14
3573	2.905e-14
3573.2	2.8386e-14
3573.4	2.8578e-14
3573.6	2.785e-14
3573.8	2.8255e-14
3574	2.7482e-14
3574.2	2.7538e-14
3574.4	2.621e-14
3574.6	2.4125e-14
3574.8	2.3096e-14
3575	2.287e-14
3575.2	2.2873e-14
3575.4	2.4046e-14
3575.6	2.4416e-14
3575.8	2.4122e-14
3576	2.3504e-14
3576.2	2.3136e-14
3576.4	2.1483e-14
3576.6	2.0136e-14
3576.8	1.9147e-14
3577	1.77e-14
3577.2	1.6308e-14
3577.4	1.4001e-14
3577.6	1.2168e-14
3577.8	1.1198e-14
3578	1.0161e-14
3578.2	9.2341e-15
3578.4	8.8656e-15
3578.6	9.0098e-15
3578.8	9.5791e-15
3579	1.0089e-14
3579.2	1.1276e-14
3579.4	1.1842e-14
3579.6	1.3146e-14
3579.8	1.3855e-14
3580	1.2656e-14
3580.2	1.2509e-14
3580.4	1.185e-14
3580.6	1.1972e-14
3580.8	1.1601e-14
3581	1.2187e-14
3581.2	1.2548e-14
3581.4	1.3138e-14
3581.6	1.4386e-14
3581.8	1.5884e-14
3582	1.6961e-14
3582.2	1.8972e-14
3582.4	2.0283e-14
3582.6	2.2027e-14
3582.8	2.3088e-14
3583	2.4778e-14
3583.2	2.5643e-14
3583.4	2.5713e-14
3583.6	2.6021e-14
3583.8	2.612e-14
3584	2.4057e-14
3584.2	2.2653e-14
3584.4	2.0359e-14
3584.6	1.8897e-14
3584.8	1.722e-14
3585	1.6821e-14
3585.2	1.5809e-14
3585.4	1.7139e-14
3585.6	1.8194e-14
3585.8	1.9531e-14
3586	2.0329e-14
3586.2	2.0318e-14
3586.4	1.9168e-14
3586.6	1.9366e-14
3586.8	2.0183e-14
3587	2.1148e-14
3587.2	2.2796e-14
3587.4	2.4106e-14
3587.6	2.523e-14
3587.8	2.666e-14
3588	2.6811e-14
3588.2	2.6738e-14
3588.4	2.6384e-14
3588.6	2.5462e-14
3588.8	2.6006e-14
3589	2.6247e-14
3589.2	2.7487e-14
3589.4	2.7735e-14
3589.6	2.8293e-14
3589.8	2.925e-14
3590	2.9331e-14
3590.2	2.9515e-14
3590.4	2.8793e-14
3590.6	2.7711e-14
3590.8	2.6678e-14
3591	2.5525e-14
3591.2	2.4386e-14
3591.4	2.3259e-14
3591.6	2.1522e-14
3591.8	2.0103e-14
3592	1.8128e-14
3592.2	1.5951e-14
3592.4	1.3943e-14
3592.6	1.2109e-14
3592.8	1.0741e-14
3593	1.0069e-14
3593.2	9.8235e-15
3593.4	9.6128e-15
3593.6	1.0236e-14
3593.8	1.1774e-14
3594	1.3358e-14
3594.2	1.432e-14
3594.4	1.6102e-14
3594.6	1.7594e-14
3594.8	1.9991e-14
3595	2.2096e-14
3595.2	2.2861e-14
3595.4	2.535e-14
3595.6	2.6191e-14
3595.8	2.728e-14
3596	2.7939e-14
3596.2	2.7616e-14
3596.4	2.7971e-14
3596.6	2.7561e-14
3596.8	2.6653e-14
3597	2.5795e-14
3597.2	2.4556e-14
3597.4	2.2527e-14
3597.6	2.4526e-14
3597.8	2.6776e-14
3598	2.7721e-14
3598.2	2.9561e-14
3598.4	3.1132e-14
3598.6	3.207e-14
3598.8	3.2786e-14
3599	3.4831e-14
3599.2	3.4775e-14
3599.4	3.4663e-14
3599.6	3.5e-14
3599.8	3.4507e-14
3600	3.3654e-14
3600.2	3.3032e-14
3600.4	3.3309e-14
3600.6	3.2974e-14
3600.8	3.2315e-14
3601	3.154e-14
3601.2	2.9922e-14
3601.4	2.9392e-14
3601.6	2.811e-14
3601.8	2.7222e-14
3602	2.6519e-14
3602.2	2.6412e-14
3602.4	2.57e-14
3602.6	2.6796e-14
3602.8	2.592e-14
3603	2.5157e-14
3603.2	2.5608e-14
3603.4	2.3415e-14
3603.6	2.1362e-14
3603.8	1.929e-14
3604	1.6962e-14
3604.2	1.6075e-14
3604.4	1.4285e-14
3604.6	1.2921e-14
3604.8	1.077e-14
3605	1.0266e-14
3605.2	1.0738e-14
3605.4	1.1541e-14
3605.6	1.3399e-14
3605.8	1.5151e-14
3606	1.7032e-14
3606.2	1.7978e-14
3606.4	1.9127e-14
3606.6	2.1421e-14
3606.8	2.2112e-14
3607	2.3448e-14
3607.2	2.3923e-14
3607.4	2.3507e-14
3607.6	2.2034e-14
3607.8	2.1733e-14
3608	2.025e-14
3608.2	1.8181e-14
3608.4	1.675e-14
3608.6	1.5657e-14
3608.8	1.5402e-14
3609	1.8071e-14
3609.2	2.025e-14
3609.4	2.0809e-14
3609.6	2.1609e-14
3609.8	2.1869e-14
3610	2.1417e-14
3610.2	2.3138e-14
3610.4	2.4047e-14
3610.6	2.5653e-14
3610.8	2.8934e-14
3611	2.9708e-14
3611.2	3.0135e-14
3611.4	3.0896e-14
3611.6	3.0769e-14
3611.8	3.0823e-14
3612	3.0099e-14
3612.2	2.9781e-14
3612.4	2.9197e-14
3612.6	2.9546e-14
3612.8	3.0997e-14
3613	3.3514e-14
3613.2	3.4361e-14
3613.4	3.3911e-14
3613.6	3.4001e-14
3613.8	3.4104e-14
3614	3.4922e-14
3614.2	3.4893e-14
3614.4	3.5931e-14
3614.6	3.4458e-14
3614.8	3.4251e-14
3615	3.299e-14
3615.2	3.1417e-14
3615.4	3.1848e-14
3615.6	3.1644e-14
3615.8	3.1551e-14
3616	3.2289e-14
3616.2	3.2475e-14
3616.4	3.207e-14
3616.6	3.2364e-14
3616.8	3.1688e-14
3617	3.0246e-14
3617.2	2.8786e-14
3617.4	2.586e-14
3617.6	2.4608e-14
3617.8	2.1175e-14
3618	1.9096e-14
3618.2	1.681e-14
3618.4	1.4652e-14
3618.6	1.3997e-14
3618.8	1.4266e-14
3619	1.4984e-14
3619.2	1.6137e-14
3619.4	1.8415e-14
3619.6	2.0573e-14
3619.8	2.3207e-14
3620	2.5311e-14
3620.2	2.8232e-14
3620.4	2.8548e-14
3620.6	2.9732e-14
3620.8	2.9744e-14
3621	3.1084e-14
3621.2	3.2619e-14
3621.4	3.2655e-14
3621.6	3.2826e-14
3621.8	3.3734e-14
3622	3.4902e-14
3622.2	3.5062e-14
3622.4	3.4709e-14
3622.6	3.3609e-14
3622.8	3.3797e-14
3623	3.1539e-14
3623.2	3.0571e-14
3623.4	2.9124e-14
3623.6	2.7595e-14
3623.8	2.6071e-14
3624	2.6033e-14
3624.2	2.653e-14
3624.4	2.818e-14
3624.6	2.8073e-14
3624.8	2.8851e-14
3625	3.1852e-14
3625.2	3.1966e-14
3625.4	3.3101e-14
3625.6	3.3251e-14
3625.8	3.2407e-14
3626	3.4006e-14
3626.2	3.3886e-14
3626.4	3.4946e-14
3626.6	3.4739e-14
3626.8	3.3898e-14
3627	3.373e-14
3627.2	3.336e-14
3627.4	3.2876e-14
3627.6	3.319e-14
3627.8	3.1129e-14
3628	3.2067e-14
3628.2	3.0864e-14
3628.4	3.2924e-14
3628.6	3.2455e-14
3628.8	3.1483e-14
3629	3.1549e-14
3629.2	3.0012e-14
3629.4	2.9301e-14
3629.6	2.7572e-14
3629.8	2.5786e-14
3630	2.3874e-14
3630.2	2.1296e-14
3630.4	1.8133e-14
3630.6	1.5814e-14
3630.8	1.4813e-14
3631	1.4422e-14
3631.2	1.5001e-14
3631.4	1.6148e-14
3631.6	1.8092e-14
3631.8	1.9769e-14
3632	2.2042e-14
3632.2	2.4907e-14
3632.4	2.6271e-14
3632.6	2.8215e-14
3632.8	2.9796e-14
3633	2.9788e-14
3633.2	3.0101e-14
3633.4	3.1367e-14
3633.6	3.1627e-14
3633.8	3.1149e-14
3634	3.0808e-14
3634.2	2.9431e-14
3634.4	2.7138e-14
3634.6	2.4853e-14
3634.8	2.2547e-14
3635	2.0483e-14
3635.2	2.0745e-14
3635.4	2.1715e-14
3635.6	2.4295e-14
3635.8	2.5855e-14
3636	2.6491e-14
3636.2	2.8333e-14
3636.4	2.9355e-14
3636.6	3.0194e-14
3636.8	3.1459e-14
3637	3.2537e-14
3637.2	3.2164e-14
3637.4	3.2175e-14
3637.6	3.095e-14
3637.8	3.0794e-14
3638	3.1034e-14
3638.2	3.2871e-14
3638.4	3.3242e-14
3638.6	3.2874e-14
3638.8	3.4158e-14
3639	3.4573e-14
3639.2	3.4114e-14
3639.4	3.3266e-14
3639.6	3.3754e-14
3639.8	3.2833e-14
3640	3.2161e-14
3640.2	3.1957e-14
3640.4	3.2575e-14
3640.6	3.2995e-14
3640.8	3.2257e-14
3641	3.2039e-14
3641.2	3.2026e-14
3641.4	3.0044e-14
3641.6	2.9459e-14
3641.8	2.7679e-14
3642	2.5187e-14
3642.2	2.2789e-14
3642.4	2.2242e-14
3642.6	2.2275e-14
3642.8	2.4164e-14
3643	2.6559e-14
3643.2	2.6394e-14
3643.4	2.7108e-14
3643.6	2.4683e-14
3643.8	2.2833e-14
3644	2.1735e-14
3644.2	2.0176e-14
3644.4	2.0456e-14
3644.6	2.147e-14
3644.8	2.3047e-14
3645	2.541e-14
3645.2	2.7725e-14
3645.4	2.8073e-14
3645.6	2.77e-14
3645.8	2.7107e-14
3646	2.7604e-14
3646.2	2.6807e-14
3646.4	2.5294e-14
3646.6	2.4149e-14
3646.8	2.2236e-14
3647	2.0139e-14
3647.2	1.8016e-14
3647.4	1.7515e-14
3647.6	1.6679e-14
3647.8	1.8028e-14
3648	1.9237e-14
