3415.2	2.0301e-16
3415.4	1.9618e-16
3415.6	1.3839e-16
3415.8	2.3319e-17
3416	2.1389e-16
3416.2	1.6037e-16
3416.4	1.1028e-16
3416.6	-5.2805e-18
3416.8	2.3694e-16
3417	5.304e-16
3417.2	1.9881e-16
3417.4	7.6149e-17
3417.6	2.6514e-16
3417.8	-1.699e-17
3418	-2.8295e-16
3418.2	1.5509e-16
3418.4	2.0916e-16
3418.6	3.5849e-17
3418.8	1.013e-16
3419	2.4029e-16
3419.2	1.656e-16
3419.4	1.7646e-16
3419.6	1.8293e-16
3419.8	2.7375e-16
3420	1.5652e-16
3420.2	7.9551e-19
3420.4	1.3229e-16
3420.6	2.8969e-16
3420.8	2.6644e-16
3421	1.1821e-16
3421.2	4.8845e-17
3421.4	1.3506e-16
3421.6	1.1787e-17
3421.8	1.3718e-16
3422	1.7522e-16
3422.2	1.8378e-16
3422.4	1.9458e-16
3422.6	1.4286e-16
3422.8	3.2798e-16
3423	5.2812e-17
3423.2	-1.5783e-16
3423.4	-5.8233e-18
3423.6	3.1898e-16
3423.8	4.8899e-16
3424	1.9964e-16
3424.2	1.333e-17
3424.4	2.6627e-16
3424.6	1.8355e-16
3424.8	8.293e-17
3425	4.7071e-16
3425.2	5.3883e-16
3425.4	1.1903e-16
3425.6	1.7649e-16
3425.8	9.5164e-17
3426	6.4029e-17
3426.2	-1.0211e-16
3426.4	3.469e-17
3426.6	3.034e-16
3426.8	7.7802e-17
3427	-2.5625e-17
3427.2	2.8397e-16
3427.4	3.0307e-16
3427.6	2.5999e-16
3427.8	1.2211e-16
3428	2.2219e-16
3428.2	1.9185e-16
3428.4	1.3151e-16
3428.6	2.3016e-16
3428.8	1.0866e-16
3429	7.8239e-17
3429.2	1.1222e-16
3429.4	3.0474e-16
3429.6	4.8115e-16
3429.8	1.9161e-17
3430	2.9034e-17
3430.2	-1.7428e-17
3430.4	2.0947e-16
3430.6	2.2316e-16
3430.8	2.3277e-16
3431	7.4945e-17
3431.2	8.2539e-17
3431.4	-2.43e-17
3431.6	-1.1812e-16
3431.8	2.2814e-17
3432	5.8078e-17
3432.2	2.3389e-17
3432.4	-2.3489e-17
3432.6	8.957e-17
3432.8	3.6387e-16
3433	2.93e-16
3433.2	1.8278e-16
3433.4	9.8279e-17
3433.6	-2.136e-16
3433.8	3.1526e-17
3434	3.0726e-16
3434.2	6.1671e-17
3434.4	-1.9664e-16
3434.6	3.4818e-18
3434.8	2.2174e-16
3435	1.2088e-16
3435.2	7.776e-17
3435.4	1.027e-16
3435.6	3.0377e-16
3435.8	2.169e-16
3436	-1.0176e-16
3436.2	4.8086e-17
3436.4	3.0793e-16
3436.6	3.4863e-16
3436.8	-1.2519e-16
3437	7.9958e-17
3437.2	2.7649e-16
3437.4	1.6552e-16
3437.6	2.1809e-16
3437.8	3.6946e-17
3438	-1.7306e-19
3438.2	2.8972e-17
3438.4	-4.9736e-18
3438.6	-1.0144e-17
3438.8	-3.1807e-16
3439	8.267e-18
3439.2	1.5331e-16
3439.4	4.538e-16
3439.6	4.3397e-16
3439.8	1.9624e-16
3440	2.9792e-17
3440.2	-2.1665e-17
3440.4	-3.2739e-17
3440.6	8.5703e-17
3440.8	3.038e-16
3441	4.7025e-16
3441.2	2.3536e-16
3441.4	1.9355e-16
3441.6	4.244e-16
3441.8	1.2875e-16
3442	1.6377e-16
3442.2	4.4864e-16
3442.4	1.4692e-16
3442.6	-3.095e-16
3442.8	-1.0407e-16
3443	2.4675e-16
3443.2	-1.5133e-16
3443.4	1.4302e-16
3443.6	3.9017e-16
3443.8	3.3293e-16
3444	-3.7166e-17
3444.2	9.8245e-17
3444.4	1.6593e-16
3444.6	-4.3882e-17
3444.8	-7.7995e-17
3445	6.4821e-17
3445.2	2.2478e-16
3445.4	1.2857e-16
3445.6	1.0065e-16
3445.8	7.4407e-18
3446	4.9846e-16
3446.2	4.4792e-16
3446.4	4.9849e-17
3446.6	1.8422e-16
3446.8	2.703e-16
3447	1.6143e-16
3447.2	2.0275e-16
3447.4	2.5552e-16
3447.6	-7.2838e-17
3447.8	-1.9494e-16
3448	1.5094e-17
3448.2	3.8324e-16
3448.4	3.1434e-16
3448.6	3.1211e-16
3448.8	3.3079e-16
3449	2.1702e-16
3449.2	8.4967e-17
3449.4	2.7133e-16
3449.6	4.5998e-16
3449.8	6.6337e-17
3450	7.0745e-17
3450.2	1.4135e-16
3450.4	3.2219e-16
3450.6	3.7539e-16
3450.8	4.7199e-16
3451	4.8614e-16
3451.2	1.3858e-16
3451.4	-9.6839e-17
3451.6	-4.4747e-17
3451.8	6.3384e-17
3452	9.3772e-17
3452.2	3.963e-17
3452.4	2.8345e-16
3452.6	3.8798e-16
3452.8	1.4089e-16
3453	1.3056e-16
3453.2	3.0529e-16
3453.4	1.311e-16
3453.6	-1.0878e-16
3453.8	-2.841e-16
3454	1.1926e-16
3454.2	3.423e-16
3454.4	7.4797e-17
3454.6	1.9886e-16
3454.8	1.8142e-16
3455	3.2859e-16
3455.2	3.915e-16
3455.4	7.2852e-17
3455.6	-5.094e-17
3455.8	-2.0187e-17
3456	2.3687e-16
3456.2	4.9348e-16
3456.4	3.0615e-16
3456.6	1.1327e-16
3456.8	2.4696e-16
3457	4.561e-16
3457.2	2.1695e-16
3457.4	1.0657e-16
3457.6	1.7789e-16
3457.8	2.6846e-16
3458	-5.6255e-17
3458.2	-1.7517e-16
3458.4	3.4295e-16
3458.6	2.8189e-16
3458.8	1.4008e-16
3459	3.2983e-16
3459.2	3.3943e-16
3459.4	8.7986e-17
3459.6	-1.2616e-16
3459.8	-4.3235e-17
3460	2.7542e-16
3460.2	3.2659e-16
3460.4	3.6826e-16
3460.6	3.6401e-16
3460.8	3.8022e-16
3461	5.338e-16
3461.2	2.5063e-16
3461.4	2.9775e-17
3461.6	1.0595e-17
3461.8	2.1198e-16
3462	3.7534e-16
3462.2	2.4193e-16
3462.4	3.7301e-17
3462.6	2.2509e-16
3462.8	1.9209e-16
3463	-2.2339e-16
3463.2	-2.9058e-16
3463.4	7.5364e-17
3463.6	2.017e-16
3463.8	1.6127e-16
3464	1.6229e-16
3464.2	1.4828e-16
3464.4	2.3742e-16
3464.6	1.4413e-16
3464.8	-3.9386e-17
3465	-9.7426e-17
3465.2	2.9009e-17
3465.4	-9.3645e-17
3465.6	-1.1486e-16
3465.8	3.1084e-16
3466	3.5871e-16
3466.2	3.7816e-16
3466.4	7.1241e-16
3466.6	4.9799e-16
3466.8	1.6803e-16
3467	-6.3246e-17
3467.2	-1.8874e-16
3467.4	-3.8995e-16
3467.6	8.2299e-18
3467.8	4.6168e-16
3468	2.2865e-16
3468.2	4.6676e-17
3468.4	1.5061e-16
3468.6	2.7936e-16
3468.8	-1.4961e-16
3469	-3.1226e-16
3469.2	3.5502e-16
3469.4	7.3903e-16
3469.6	6.133e-16
3469.8	1.4061e-18
3470	3.5135e-17
3470.2	4.0691e-16
3470.4	1.6897e-16
3470.6	-3.4352e-17
3470.8	-1.5744e-16
3471	-1.8971e-18
3471.2	-9.1694e-18
3471.4	7.3577e-17
3471.6	4.2844e-16
3471.8	2.3636e-16
3472	1.1868e-16
3472.2	1.525e-16
3472.4	-4.7185e-17
3472.6	2.1993e-16
3472.8	1.7465e-16
3473	-6.9399e-17
3473.2	7.7123e-17
3473.4	1.2868e-16
3473.6	2.4565e-16
3473.8	3.6185e-16
3474	1.4064e-17
3474.2	-2.0398e-16
3474.4	-1.5209e-16
3474.6	1.1163e-16
3474.8	1.1992e-16
3475	3.1965e-16
3475.2	4.6815e-16
3475.4	2.6555e-16
3475.6	2.5381e-16
3475.8	3.7033e-16
3476	2.9778e-16
3476.2	3.0274e-17
3476.4	9.097e-17
3476.6	3.6272e-16
3476.8	5.576e-16
3477	4.4962e-16
3477.2	2.2545e-17
3477.4	-6.388e-17
3477.6	-5.2081e-17
3477.8	6.3136e-18
3478	1.8782e-16
3478.2	9.6844e-18
3478.4	-7.772e-17
3478.6	-3.7783e-17
3478.8	4.3494e-17
3479	2.81e-16
3479.2	1.3506e-16
3479.4	1.2249e-16
3479.6	3.3772e-16
3479.8	-7.7894e-17
3480	-5.3823e-17
3480.2	4.0846e-16
3480.4	-2.3551e-17
3480.6	-2.4796e-16
3480.8	3.2053e-16
3481	3.9773e-16
3481.2	1.7923e-16
3481.4	2.2266e-16
3481.6	2.3825e-16
3481.8	2.5452e-16
3482	1.4176e-17
3482.2	-2.7339e-16
3482.4	-1.7548e-16
3482.6	2.8663e-16
3482.8	4.3955e-16
3483	1.72e-16
3483.2	1.4635e-16
3483.4	3.0201e-16
3483.6	5.6834e-16
3483.8	5.6803e-16
3484	1.4235e-16
3484.2	1.9538e-16
3484.4	2.6331e-16
3484.6	-1.7923e-17
3484.8	-1.3564e-16
3485	-5.5466e-17
3485.2	2.2483e-16
3485.4	2.0026e-16
3485.6	5.5806e-17
3485.8	1.5509e-16
3486	4.8056e-16
3486.2	3.3033e-16
3486.4	-3.2001e-17
3486.6	1.6422e-17
3486.8	1.8735e-16
3487	6.4061e-17
3487.2	7.6317e-17
3487.4	1.0799e-16
3487.6	1.2371e-16
3487.8	1.1134e-16
3488	1.6107e-16
3488.2	-1.5796e-17
3488.4	-1.4666e-16
3488.6	1.2471e-16
3488.8	1.9312e-16
3489	8.5696e-17
3489.2	5.2967e-17
3489.4	4.0835e-17
3489.6	1.8898e-16
3489.8	1.7532e-16
3490	9.8708e-17
3490.2	-2.2335e-17
3490.4	-2.1617e-17
3490.6	5.9096e-17
3490.8	1.8542e-16
3491	2.9471e-16
3491.2	1.0137e-16
3491.4	-5.8786e-17
3491.6	1.6323e-16
3491.8	2.5311e-16
3492	-2.7695e-17
3492.2	-5.9345e-17
3492.4	3.4295e-16
3492.6	4.1462e-16
3492.8	1.9804e-16
3493	9.4705e-17
3493.2	1.2128e-16
3493.4	2.902e-16
3493.6	1.2118e-16
3493.8	-8.165e-17
3494	1.4797e-16
3494.2	1.1562e-16
3494.4	2.2208e-16
3494.6	2.5318e-16
3494.8	2.2191e-16
3495	3.3275e-16
3495.2	1.4991e-16
3495.4	9.6521e-17
3495.6	2.692e-16
3495.8	2.9549e-16
3496	5.9022e-16
3496.2	3.0975e-16
3496.4	9.1517e-17
3496.6	3.4631e-16
3496.8	4.7602e-16
3497	3.5637e-16
3497.2	1.7969e-16
3497.4	4.7793e-16
3497.6	3.7902e-16
3497.8	-4.277e-17
3498	1.1804e-16
3498.2	2.1648e-16
3498.4	1.9349e-16
3498.6	1.9609e-16
3498.8	2.3619e-16
3499	2.9537e-16
3499.2	4.0453e-16
3499.4	4.8237e-16
3499.6	7.2159e-17
3499.8	1.1661e-16
3500	3.4295e-16
3500.2	1.6317e-16
3500.4	1.5792e-16
3500.6	1.5245e-16
3500.8	3.3979e-16
3501	3.0925e-16
3501.2	1.0279e-16
3501.4	2.3585e-16
3501.6	2.3733e-16
3501.8	1.0543e-16
3502	-5.8257e-17
3502.2	2.0803e-16
3502.4	5.0364e-16
3502.6	3.3508e-16
3502.8	1.2393e-16
3503	1.8335e-16
3503.2	3.6411e-16
3503.4	4.3022e-16
3503.6	3.9997e-16
3503.8	1.8001e-16
3504	-8.6896e-18
3504.2	6.1217e-17
3504.4	1.609e-16
3504.6	1.811e-16
3504.8	1.4735e-16
3505	3.2992e-16
3505.2	3.3525e-16
3505.4	2.2396e-16
3505.6	2.2433e-16
3505.8	4.1164e-16
3506	2.5793e-16
3506.2	-6.0471e-17
3506.4	4.2008e-18
3506.6	3.2568e-16
3506.8	4.0054e-16
3507	3.2328e-16
3507.2	2.6472e-16
3507.4	2.8219e-16
3507.6	1.3442e-16
3507.8	9.3776e-17
3508	2.2148e-16
3508.2	3.4791e-16
3508.4	3.8362e-16
3508.6	3.3048e-16
3508.8	3.9584e-16
3509	2.8922e-16
3509.2	7.3431e-17
3509.4	-1.2498e-17
3509.6	1.5357e-16
3509.8	2.7309e-16
3510	3.0273e-16
3510.2	2.7198e-16
3510.4	3.4831e-16
3510.6	5.6803e-16
3510.8	3.3896e-16
3511	1.1956e-16
3511.2	1.6635e-16
3511.4	2.1378e-16
3511.6	2.1569e-16
3511.8	1.5987e-16
3512	1.6937e-16
3512.2	3.1959e-16
3512.4	4.348e-16
3512.6	5.984e-16
3512.8	3.7659e-16
3513	3.6863e-16
3513.2	5.1428e-16
3513.4	5.119e-16
3513.6	5.0505e-16
3513.8	4.9197e-16
3514	4.2515e-16
3514.2	2.162e-16
3514.4	8.3348e-17
3514.6	1.2147e-16
3514.8	1.346e-16
3515	1.2698e-16
3515.2	1.3699e-16
3515.4	1.1998e-16
3515.6	1.958e-16
3515.8	2.5449e-16
3516	1.8738e-16
3516.2	2.2827e-16
3516.4	1.7532e-16
3516.6	8.4231e-17
3516.8	1.6083e-16
3517	1.6032e-16
3517.2	2.8462e-16
3517.4	3.4466e-16
3517.6	3.1806e-16
3517.8	3.8121e-16
3518	4.0749e-16
3518.2	2.8343e-16
3518.4	1.6376e-16
3518.6	1.5816e-16
3518.8	1.2752e-16
3519	7.2724e-17
3519.2	2.5041e-16
3519.4	4.0036e-16
3519.6	3.3399e-16
3519.8	2.0352e-16
3520	1.8996e-16
3520.2	2.2895e-16
3520.4	4.1452e-16
3520.6	5.0665e-16
3520.8	3.2851e-16
3521	3.272e-16
3521.2	3.7727e-16
3521.4	2.8382e-16
3521.6	1.0683e-16
3521.8	2.1795e-16
3522	3.236e-16
3522.2	3.9833e-16
3522.4	2.6661e-16
3522.6	1.5858e-16
3522.8	2.8743e-16
3523	1.8665e-16
3523.2	8.0171e-17
3523.4	9.8994e-17
3523.6	2.5923e-16
3523.8	2.8638e-16
3524	2.4104e-16
3524.2	2.2316e-16
3524.4	1.5512e-16
3524.6	1.1081e-16
3524.8	-1.3206e-18
3525	-3.682e-18
3525.2	2.578e-16
3525.4	4.1838e-16
3525.6	2.379e-16
3525.8	2.1559e-16
3526	3.5319e-16
3526.2	3.596e-16
3526.4	3.0969e-16
3526.6	2.1858e-16
3526.8	2.564e-16
3527	2.7263e-16
3527.2	2.4202e-16
3527.4	1.6263e-16
3527.6	5.0432e-17
3527.8	1.5816e-16
3528	2.1785e-16
3528.2	2.1445e-16
3528.4	3.6287e-16
3528.6	4.0341e-16
3528.8	2.5758e-16
3529	3.5711e-16
3529.2	4.3963e-16
3529.4	3.7931e-16
3529.6	4.1397e-16
3529.8	2.3337e-16
3530	8.5208e-17
3530.2	2.1928e-16
3530.4	2.6887e-16
3530.6	2.6351e-16
3530.8	4.1257e-16
3531	5.3116e-16
3531.2	4.0998e-16
3531.4	1.5978e-16
3531.6	8.6611e-17
3531.8	1.3588e-16
3532	1.712e-16
3532.2	2.8873e-16
3532.4	4.2763e-16
3532.6	2.98e-16
3532.8	2.9245e-16
3533	1.1223e-16
3533.2	9.5772e-17
3533.4	9.5887e-17
3533.6	1.1619e-16
3533.8	1.4547e-16
3534	1.8645e-16
3534.2	2.6279e-16
3534.4	2.1478e-16
3534.6	1.5695e-16
3534.8	3.0413e-16
3535	3.8838e-16
3535.2	5.3243e-16
3535.4	4.6303e-16
3535.6	2.4816e-16
3535.8	1.2626e-16
3536	2.3616e-16
3536.2	3.2673e-16
3536.4	2.7176e-16
3536.6	2.6197e-16
3536.8	3.1361e-16
3537	3.8908e-16
3537.2	4.8688e-16
3537.4	5.5387e-16
3537.6	3.9325e-16
3537.8	1.6146e-16
3538	3.5562e-16
3538.2	4.7225e-16
3538.4	3.0703e-16
3538.6	2.9483e-16
3538.8	3.7784e-16
3539	2.6618e-16
3539.2	3.4782e-16
3539.4	4.5215e-16
3539.6	3.6958e-16
3539.8	4.4257e-16
3540	3.5055e-16
3540.2	3.9493e-16
3540.4	4.3552e-16
3540.6	4.2572e-16
3540.8	3.8746e-16
3541	4.8809e-16
3541.2	4.9864e-16
3541.4	4.1662e-16
3541.6	5.2244e-16
3541.8	5.0732e-16
3542	4.9605e-16
3542.2	3.4574e-16
3542.4	1.7212e-16
3542.6	1.357e-16
3542.8	1.9563e-16
3543	2.4393e-16
3543.2	2.3011e-16
3543.4	3.6966e-16
3543.6	4.1784e-16
3543.8	2.6581e-16
3544	2.8316e-16
3544.2	2.9713e-16
3544.4	3.4047e-16
3544.6	2.7845e-16
3544.8	3.6929e-16
3545	4.845e-16
3545.2	4.3935e-16
3545.4	4.3886e-16
3545.6	4.9914e-16
3545.8	5.5502e-16
3546	3.9226e-16
3546.2	3.301e-16
3546.4	3.0474e-16
3546.6	3.4e-16
3546.8	3.2925e-16
3547	3.9853e-16
3547.2	5.2651e-16
3547.4	3.8618e-16
3547.6	3.2345e-16
3547.8	2.9693e-16
3548	3.1252e-16
3548.2	4.3005e-16
3548.4	4.7805e-16
3548.6	3.3657e-16
3548.8	4.4665e-16
3549	5.9314e-16
3549.2	1.7877e-16
3549.4	7.5087e-17
3549.6	3.3183e-16
3549.8	3.9088e-16
3550	3.5862e-16
3550.2	3.2926e-16
3550.4	2.9284e-16
3550.6	1.3117e-16
3550.8	2.9984e-16
3551	1.7915e-16
3551.2	3.163e-16
3551.4	3.0164e-16
3551.6	3.8218e-16
3551.8	4.4626e-16
3552	4.0723e-16
3552.2	4.4061e-16
3552.4	3.5933e-16
3552.6	4.2076e-16
3552.8	4.1015e-16
3553	2.3798e-16
3553.2	9.4667e-17
3553.4	1.5588e-16
3553.6	3.2926e-16
3553.8	4.5768e-16
3554	2.7969e-16
3554.2	2.5786e-16
3554.4	3.4783e-16
3554.6	3.2081e-16
3554.8	2.7414e-16
3555	3.0311e-16
3555.2	4.2412e-16
3555.4	3.1947e-16
3555.6	3.8269e-16
3555.8	4.3967e-16
3556	4.7835e-16
3556.2	4.7749e-16
3556.4	3.4636e-16
3556.6	3.1504e-16
3556.8	3.5399e-16
3557	3.7192e-16
3557.2	3.8134e-16
3557.4	4.4804e-16
3557.6	1.711e-16
3557.8	1.7251e-16
3558	2.5047e-16
3558.2	1.8876e-16
3558.4	8.5174e-17
3558.6	4.3089e-17
3558.8	1.0927e-16
3559	2.4419e-16
3559.2	4.3754e-16
3559.4	4.4964e-16
3559.6	3.1061e-16
3559.8	2.8373e-16
3560	2.6751e-16
3560.2	4.0461e-16
3560.4	2.4967e-16
3560.6	1.8549e-16
3560.8	1.7918e-16
3561	2.3205e-16
3561.2	4.5629e-16
3561.4	4.8002e-16
3561.6	4.4419e-16
3561.8	3.8325e-16
3562	4.5651e-16
3562.2	3.7189e-16
3562.4	3.5274e-16
3562.6	4.1458e-16
3562.8	2.6218e-16
3563	2.1207e-16
3563.2	2.7697e-16
3563.4	3.1295e-16
3563.6	2.9653e-16
3563.8	2.5222e-16
3564	3.7395e-16
3564.2	3.9955e-16
3564.4	4.2068e-16
3564.6	2.7989e-16
3564.8	3.0252e-16
3565	2.9838e-16
3565.2	3.2316e-16
3565.4	1.5281e-16
3565.6	1.0088e-16
3565.8	1.9769e-16
3566	2.1528e-16
3566.2	1.4691e-16
3566.4	2.8966e-16
3566.6	3.6896e-16
3566.8	3.7531e-16
3567	3.4217e-16
3567.2	1.7331e-16
3567.4	2.8378e-16
3567.6	2.1017e-16
3567.8	2.1182e-16
3568	1.9873e-16
3568.2	2.9168e-16
3568.4	1.5901e-16
3568.6	1.7459e-16
3568.8	3.5321e-16
3569	2.5089e-16
3569.2	1.1628e-16
3569.4	4.7226e-17
3569.6	7.2321e-17
3569.8	2.1541e-16
3570	2.2383e-16
3570.2	2.0077e-16
3570.4	3.0766e-16
3570.6	2.4924e-16
3570.8	2.1796e-16
3571	2.7281e-16
3571.2	3.4678e-16
3571.4	3.606e-16
3571.6	2.9528e-16
3571.8	2.5565e-16
3572	2.3207e-16
3572.2	3.5263e-16
3572.4	2.0391e-16
3572.6	2.6014e-16
3572.8	3.9273e-16
3573	3.2078e-16
3573.2	3.5374e-16
3573.4	4.8037e-16
3573.6	5.1542e-16
3573.8	3.5229e-16
3574	2.6646e-16
3574.2	2.4656e-16
3574.4	2.1011e-16
3574.6	3.4699e-16
3574.8	3.1841e-16
3575	1.8609e-16
3575.2	2.4584e-16
3575.4	1.9361e-16
3575.6	1.6059e-16
3575.8	1.6802e-16
3576	1.9963e-16
3576.2	2.8473e-16
3576.4	1.088e-16
3576.6	1.5592e-16
3576.8	3.0131e-16
3577	3.7178e-16
3577.2	1.1964e-16
3577.4	-3.867e-17
3577.6	1.232e-16
3577.8	1.7191e-16
3578	1.5881e-16
3578.2	2.84e-16
3578.4	2.2293e-16
3578.6	2.4467e-16
3578.8	1.6253e-16
3579	2.1932e-16
3579.2	2.4824e-16
3579.4	1.2054e-16
3579.6	4.8397e-17
3579.8	1.4987e-16
3580	1.7416e-16
3580.2	1.2668e-16
3580.4	1.8149e-16
3580.6	2.1122e-16
3580.8	2.1765e-16
3581	2.4756e-16
3581.2	2.4173e-16
3581.4	2.7809e-16
3581.6	3.4162e-16
3581.8	2.3771e-16
3582	-9.4872e-18
3582.2	7.6622e-17
3582.4	2.581e-16
3582.6	2.7299e-16
3582.8	2.1268e-16
3583	2.7442e-16
3583.2	3.0431e-16
3583.4	2.1235e-16
3583.6	1.5862e-16
3583.8	2.4925e-16
3584	3.0758e-16
3584.2	1.6617e-16
3584.4	1.086e-16
3584.6	2.007e-16
3584.8	3.4583e-16
3585	3.5809e-16
3585.2	2.7345e-16
3585.4	3.137e-16
3585.6	2.5591e-16
3585.8	2.9466e-16
3586	2.8751e-16
3586.2	2.9695e-16
3586.4	3.3358e-16
3586.6	2.3345e-16
3586.8	2.9369e-16
3587	3.5065e-16
3587.2	2.6641e-16
3587.4	1.8581e-16
3587.6	2.8594e-16
3587.8	4.1495e-16
3588	3.9809e-16
3588.2	3.672e-16
3588.4	3.1092e-16
3588.6	2.8854e-16
3588.8	3.2876e-16
3589	3.5063e-16
3589.2	2.6289e-16
3589.4	1.6706e-16
3589.6	2.1675e-16
3589.8	3.7576e-16
3590	2.7562e-16
3590.2	3.603e-16
3590.4	4.9279e-16
3590.6	2.6079e-16
3590.8	2.3212e-16
3591	1.5091e-16
3591.2	1.8223e-16
3591.4	1.3078e-16
3591.6	1.0049e-16
3591.8	1.3054e-16
3592	1.2265e-16
3592.2	1.8532e-16
3592.4	1.8126e-16
3592.6	1.6885e-16
3592.8	1.6984e-16
3593	2.1641e-16
3593.2	1.3659e-16
3593.4	2.3782e-16
3593.6	3.0889e-16
3593.8	2.5688e-17
3594	2.6397e-17
3594.2	5.7364e-17
3594.4	4.1413e-17
3594.6	1.0445e-16
3594.8	2.6092e-16
3595	2.6542e-16
3595.2	2.1204e-16
3595.4	1.2639e-16
3595.6	2.3783e-16
3595.8	3.0603e-16
3596	2.2304e-16
3596.2	1.1805e-16
3596.4	2.3477e-16
3596.6	1.6017e-16
3596.8	3.5254e-17
3597	1.5214e-16
3597.2	1.9415e-16
3597.4	2.7194e-16
3597.6	2.3334e-16
3597.8	3.2245e-16
3598	3.6918e-16
3598.2	2.5324e-16
3598.4	1.7945e-16
3598.6	1.812e-16
3598.8	2.6078e-16
3599	3.6229e-16
3599.2	4.4663e-16
3599.4	3.0864e-16
3599.6	3.3631e-16
3599.8	4.3689e-16
3600	1.5391e-16
3600.2	3.1945e-16
3600.4	2.8338e-16
3600.6	2.3274e-16
3600.8	2.0148e-16
3601	3.5256e-16
3601.2	3.0646e-16
3601.4	2.9338e-16
3601.6	2.8276e-16
3601.8	3.9096e-16
3602	4.2467e-16
3602.2	4.0198e-16
3602.4	3.9733e-16
3602.6	4.1773e-16
3602.8	3.0373e-16
3603	8.9222e-17
3603.2	1.3738e-16
3603.4	3.1653e-16
3603.6	3.5567e-16
3603.8	1.664e-16
3604	2.2661e-16
3604.2	3.3437e-16
3604.4	3.083e-16
3604.6	1.8479e-16
3604.8	1.6635e-16
3605	1.4707e-16
3605.2	2.0572e-16
3605.4	2.1133e-16
3605.6	1.2694e-16
3605.8	2.4093e-16
3606	3.0468e-16
3606.2	2.3016e-16
3606.4	1.3957e-16
3606.6	2.2793e-16
3606.8	3.9626e-16
3607	2.8633e-16
3607.2	2.3198e-16
3607.4	2.2358e-16
3607.6	2.1601e-16
3607.8	2.0113e-16
3608	1.0298e-16
3608.2	2.5178e-16
3608.4	3.8634e-16
3608.6	3.4406e-16
3608.8	4.7015e-16
3609	2.5677e-16
3609.2	1.7122e-16
3609.4	1.1634e-16
3609.6	8.1618e-17
3609.8	2.1951e-16
3610	2.7781e-16
3610.2	3.8622e-16
3610.4	2.9318e-16
3610.6	2.1967e-16
3610.8	2.55e-16
3611	5.3809e-16
3611.2	4.9252e-16
3611.4	3.5218e-16
3611.6	2.6848e-16
3611.8	2.3608e-16
3612	4.4757e-16
3612.2	4.244e-16
3612.4	1.8232e-16
3612.6	1.5971e-16
3612.8	3.8099e-16
3613	4.5633e-16
3613.2	3.4206e-16
3613.4	5.0604e-16
3613.6	5.8507e-16
3613.8	2.0715e-16
3614	1.0102e-16
3614.2	4.4691e-16
3614.4	4.7778e-16
3614.6	4.4169e-16
3614.8	2.9522e-16
3615	3.0377e-16
3615.2	3.574e-16
3615.4	3.3207e-16
3615.6	3.1747e-16
3615.8	4.7659e-16
3616	5.1667e-16
3616.2	2.7251e-16
3616.4	2.4404e-16
3616.6	2.8741e-16
3616.8	2.2531e-16
3617	1.3869e-16
3617.2	2.267e-16
3617.4	4.4852e-16
3617.6	3.5883e-16
3617.8	1.4592e-16
3618	1.8814e-16
3618.2	1.6536e-16
3618.4	1.9798e-16
3618.6	2.2425e-16
3618.8	9.0492e-17
3619	7.9254e-17
3619.2	1.3502e-16
3619.4	1.595e-17
3619.6	1.442e-16
3619.8	1.7148e-16
3620	8.6267e-17
3620.2	2.8065e-16
3620.4	3.5484e-16
3620.6	2.2194e-16
3620.8	-4.7254e-17
3621	7.4785e-17
3621.2	1.8792e-16
3621.4	1.1823e-16
3621.6	3.5269e-17
3621.8	3.2445e-16
3622	4.998e-16
3622.2	3.8881e-16
3622.4	3.4203e-16
3622.6	5.844e-16
3622.8	5.2642e-16
3623	2.134e-16
3623.2	7.5403e-17
3623.4	1.4327e-16
3623.6	4.8791e-16
3623.8	2.7027e-16
3624	5.6842e-17
3624.2	7.1335e-17
3624.4	2.6904e-16
3624.6	2.5027e-16
3624.8	2.8215e-16
3625	2.3674e-16
3625.2	2.7655e-16
3625.4	3.3302e-16
3625.6	3.3982e-16
3625.8	5.0068e-16
3626	4.7351e-16
3626.2	3.0272e-16
3626.4	2.8056e-16
3626.6	2.1982e-16
3626.8	3.6268e-16
3627	2.9253e-16
3627.2	3.1849e-16
3627.4	2.7935e-16
3627.6	2.3038e-16
3627.8	2.8139e-16
3628	4.3392e-16
3628.2	2.6933e-16
3628.4	6.3952e-17
3628.6	1.6443e-16
3628.8	3.5289e-16
3629	4.1141e-16
3629.2	1.8963e-16
3629.4	2.8675e-16
3629.6	3.1432e-16
3629.8	2.5586e-16
3630	1.1718e-16
3630.2	2.5423e-16
3630.4	3.9139e-16
3630.6	3.935e-16
3630.8	2.3526e-16
3631	1.8841e-16
3631.2	3.0945e-16
3631.4	4.9362e-16
3631.6	4.241e-16
3631.8	3.6785e-16
3632	3.3976e-16
3632.2	3.7415e-16
3632.4	2.3394e-16
3632.6	1.7447e-16
3632.8	1.8704e-16
3633	-2.8185e-17
3633.2	1.5795e-16
3633.4	1.647e-16
3633.6	2.6534e-16
3633.8	2.308e-16
3634	2.0883e-16
3634.2	3.158e-16
3634.4	2.895e-16
3634.6	2.8948e-16
3634.8	2.2042e-16
3635	1.8532e-16
3635.2	2.7575e-16
3635.4	2.2478e-16
3635.6	2.2523e-16
3635.8	2.2852e-16
3636	1.5743e-16
3636.2	3.683e-16
3636.4	3.5972e-16
3636.6	2.5036e-16
3636.8	1.8435e-16
3637	4.2925e-18
3637.2	1.4717e-16
