3423.8	1.1497e-15
3424	1.0271e-15
3424.2	9.0531e-16
3424.4	1.1957e-15
3424.6	1.3284e-15
3424.8	1.502e-15
3425	1.6802e-15
3425.2	1.5177e-15
3425.4	1.5235e-15
3425.6	1.5337e-15
3425.8	1.588e-15
3426	1.3662e-15
3426.2	1.5799e-15
3426.4	1.6675e-15
3426.6	1.3293e-15
3426.8	1.2698e-15
3427	1.2239e-15
3427.2	1.2753e-15
3427.4	1.2412e-15
3427.6	1.3958e-15
3427.8	1.3774e-15
3428	1.7487e-15
3428.2	1.535e-15
3428.4	1.3636e-15
3428.6	1.208e-15
3428.8	1.6779e-15
3429	1.5523e-15
3429.2	1.4848e-15
3429.4	1.5496e-15
3429.6	1.534e-15
3429.8	1.4915e-15
3430	1.4331e-15
3430.2	1.861e-15
3430.4	1.703e-15
3430.6	1.3079e-15
3430.8	1.271e-15
3431	1.4107e-15
3431.2	1.512e-15
3431.4	1.4411e-15
3431.6	1.3762e-15
3431.8	1.3923e-15
3432	1.2228e-15
3432.2	1.2667e-15
3432.4	1.2613e-15
3432.6	1.3877e-15
3432.8	1.5068e-15
3433	1.3437e-15
3433.2	1.072e-15
3433.4	1.1436e-15
3433.6	1.1005e-15
3433.8	1.1231e-15
3434	1.2226e-15
3434.2	1.2918e-15
3434.4	1.2085e-15
3434.6	1.1776e-15
3434.8	1.2533e-15
3435	1.1819e-15
3435.2	1.2875e-15
3435.4	1.5883e-15
3435.6	1.6962e-15
3435.8	1.5228e-15
3436	1.3184e-15
3436.2	1.1402e-15
3436.4	1.2781e-15
3436.6	1.5961e-15
3436.8	1.4725e-15
3437	1.3966e-15
3437.2	1.2843e-15
3437.4	1.4895e-15
3437.6	1.469e-15
3437.8	1.0484e-15
3438	8.2036e-16
3438.2	1.0292e-15
3438.4	1.2419e-15
3438.6	1.4968e-15
3438.8	1.3412e-15
3439	1.0973e-15
3439.2	1.1026e-15
3439.4	1.1967e-15
3439.6	9.6131e-16
3439.8	7.4659e-16
3440	9.1701e-16
3440.2	1.0694e-15
3440.4	1.3193e-15
3440.6	1.5419e-15
3440.8	1.5498e-15
3441	1.3802e-15
3441.2	1.3034e-15
3441.4	1.5587e-15
3441.6	1.425e-15
3441.8	1.2554e-15
3442	1.2291e-15
3442.2	1.3155e-15
3442.4	1.2712e-15
3442.6	1.0031e-15
3442.8	1.2044e-15
3443	1.3608e-15
3443.2	1.2571e-15
3443.4	1.4145e-15
3443.6	1.3133e-15
3443.8	1.4022e-15
3444	1.3215e-15
3444.2	1.3505e-15
3444.4	1.3489e-15
3444.6	1.7632e-15
3444.8	1.7014e-15
3445	1.5963e-15
3445.2	1.6248e-15
3445.4	1.4042e-15
3445.6	1.2896e-15
3445.8	1.1657e-15
3446	1.03e-15
3446.2	1.0806e-15
3446.4	1.3449e-15
3446.6	1.0104e-15
3446.8	1.0991e-15
3447	1.2464e-15
3447.2	1.2e-15
3447.4	1.4537e-15
3447.6	1.3782e-15
3447.8	1.3448e-15
3448	1.5227e-15
3448.2	1.7839e-15
3448.4	1.6068e-15
3448.6	1.4283e-15
3448.8	1.7671e-15
3449	1.784e-15
3449.2	1.6132e-15
3449.4	1.5049e-15
3449.6	1.5644e-15
3449.8	1.6398e-15
3450	1.519e-15
3450.2	1.5865e-15
3450.4	1.8321e-15
3450.6	1.8773e-15
3450.8	1.6189e-15
3451	1.7332e-15
3451.2	1.7584e-15
3451.4	1.6872e-15
3451.6	1.8088e-15
3451.8	1.9622e-15
3452	1.7926e-15
3452.2	1.8515e-15
3452.4	1.9337e-15
3452.6	1.7465e-15
3452.8	1.3665e-15
3453	1.0659e-15
3453.2	1.4772e-15
3453.4	1.5245e-15
3453.6	1.6461e-15
3453.8	1.8044e-15
3454	1.6511e-15
3454.2	1.8482e-15
3454.4	1.7182e-15
3454.6	1.4335e-15
3454.8	1.3358e-15
3455	1.5184e-15
3455.2	1.5715e-15
3455.4	1.3513e-15
3455.6	1.4881e-15
3455.8	1.4595e-15
3456	1.6815e-15
3456.2	1.8439e-15
3456.4	1.7945e-15
3456.6	1.6902e-15
3456.8	1.7343e-15
3457	1.6938e-15
3457.2	1.5666e-15
3457.4	1.6499e-15
3457.6	1.6005e-15
3457.8	1.6652e-15
3458	1.2986e-15
3458.2	1.2366e-15
3458.4	1.1623e-15
3458.6	1.0337e-15
3458.8	1.2535e-15
3459	1.1597e-15
3459.2	1.5454e-15
3459.4	1.3086e-15
3459.6	1.3166e-15
3459.8	1.681e-15
3460	1.5583e-15
3460.2	1.6187e-15
3460.4	1.7504e-15
3460.6	1.9405e-15
3460.8	1.8222e-15
3461	1.5946e-15
3461.2	1.272e-15
3461.4	1.4013e-15
3461.6	1.1911e-15
3461.8	8.4425e-16
3462	1.4335e-15
3462.2	1.7338e-15
3462.4	1.4832e-15
3462.6	1.3415e-15
3462.8	1.3255e-15
3463	1.124e-15
3463.2	1.007e-15
3463.4	1.171e-15
3463.6	1.2864e-15
3463.8	1.4106e-15
3464	1.6022e-15
3464.2	1.9154e-15
3464.4	2.0228e-15
3464.6	1.8986e-15
3464.8	1.7569e-15
3465	1.5058e-15
3465.2	1.4401e-15
3465.4	1.2392e-15
3465.6	1.3528e-15
3465.8	1.2594e-15
3466	1.2313e-15
3466.2	1.059e-15
3466.4	1.144e-15
3466.6	1.2341e-15
3466.8	1.0112e-15
3467	1.4103e-15
3467.2	1.7643e-15
3467.4	1.4987e-15
3467.6	1.2542e-15
3467.8	1.329e-15
3468	1.8194e-15
3468.2	1.7708e-15
3468.4	1.535e-15
3468.6	1.774e-15
3468.8	2.0137e-15
3469	1.8128e-15
3469.2	1.7233e-15
3469.4	1.8631e-15
3469.6	1.7545e-15
3469.8	1.9206e-15
3470	1.8824e-15
3470.2	1.6881e-15
3470.4	1.8465e-15
3470.6	1.9025e-15
3470.8	1.7838e-15
3471	1.7808e-15
3471.2	1.8385e-15
3471.4	1.5486e-15
3471.6	1.7304e-15
3471.8	1.6799e-15
3472	1.6477e-15
3472.2	1.6263e-15
3472.4	1.6345e-15
3472.6	1.5558e-15
3472.8	1.5635e-15
3473	1.5932e-15
3473.2	1.4942e-15
3473.4	1.6609e-15
3473.6	1.7748e-15
3473.8	1.7364e-15
3474	1.3848e-15
3474.2	1.3781e-15
3474.4	1.4021e-15
3474.6	1.3112e-15
3474.8	1.3402e-15
3475	1.0083e-15
3475.2	1.155e-15
3475.4	1.2353e-15
3475.6	1.0563e-15
3475.8	1.2945e-15
3476	1.3564e-15
3476.2	1.2083e-15
3476.4	7.1279e-16
3476.6	8.9293e-16
3476.8	1.2087e-15
3477	1.2564e-15
3477.2	1.3402e-15
3477.4	1.4485e-15
3477.6	1.4378e-15
3477.8	1.5297e-15
3478	1.6201e-15
3478.2	1.6229e-15
3478.4	1.6445e-15
3478.6	1.735e-15
3478.8	1.6393e-15
3479	1.717e-15
3479.2	1.7175e-15
3479.4	2.1343e-15
3479.6	2.2025e-15
3479.8	2.1539e-15
3480	2.1167e-15
3480.2	2.1639e-15
3480.4	2.2604e-15
3480.6	2.0544e-15
3480.8	1.8247e-15
3481	2.0612e-15
3481.2	1.996e-15
3481.4	2.0866e-15
3481.6	2.0631e-15
3481.8	1.9771e-15
3482	2.0758e-15
3482.2	2.0969e-15
3482.4	1.9386e-15
3482.6	2.0413e-15
3482.8	1.8197e-15
3483	1.715e-15
3483.2	1.7235e-15
3483.4	1.5702e-15
3483.6	1.7546e-15
3483.8	1.6633e-15
3484	1.5489e-15
3484.2	1.5891e-15
3484.4	1.5877e-15
3484.6	1.5983e-15
3484.8	1.549e-15
3485	1.5978e-15
3485.2	1.7905e-15
3485.4	1.9637e-15
3485.6	2.0006e-15
3485.8	2.1183e-15
3486	1.9301e-15
3486.2	1.9059e-15
3486.4	1.7349e-15
3486.6	1.9274e-15
3486.8	2.2671e-15
3487	2.2554e-15
3487.2	1.8501e-15
3487.4	1.8238e-15
3487.6	1.7149e-15
3487.8	1.6766e-15
3488	1.9299e-15
3488.2	2.1006e-15
3488.4	1.9257e-15
3488.6	1.7444e-15
3488.8	1.7843e-15
3489	1.8579e-15
3489.2	1.8968e-15
3489.4	1.6577e-15
3489.6	1.5719e-15
3489.8	1.4409e-15
3490	1.2453e-15
3490.2	1.2164e-15
3490.4	1.2614e-15
3490.6	1.1861e-15
3490.8	1.2225e-15
3491	1.3637e-15
3491.2	1.3113e-15
3491.4	1.1367e-15
3491.6	1.155e-15
3491.8	1.1705e-15
3492	1.1992e-15
3492.2	1.2994e-15
3492.4	1.2256e-15
3492.6	1.3516e-15
3492.8	1.3317e-15
3493	1.4079e-15
3493.2	1.3341e-15
3493.4	1.4313e-15
3493.6	1.4814e-15
3493.8	1.2879e-15
3494	1.312e-15
3494.2	1.4546e-15
3494.4	1.5757e-15
3494.6	1.7504e-15
3494.8	1.7829e-15
3495	1.827e-15
3495.2	1.9461e-15
3495.4	1.6634e-15
3495.6	1.583e-15
3495.8	1.4681e-15
3496	1.6672e-15
3496.2	1.7534e-15
3496.4	1.4892e-15
3496.6	1.4696e-15
3496.8	1.7083e-15
3497	1.7566e-15
3497.2	1.6113e-15
3497.4	1.4427e-15
3497.6	1.3779e-15
3497.8	1.2775e-15
3498	1.4358e-15
3498.2	1.584e-15
3498.4	1.5205e-15
3498.6	1.5754e-15
3498.8	1.7075e-15
3499	1.641e-15
3499.2	1.8704e-15
3499.4	1.9436e-15
3499.6	1.8215e-15
3499.8	1.8986e-15
3500	1.9208e-15
3500.2	1.9647e-15
3500.4	1.9853e-15
3500.6	1.9191e-15
3500.8	2.0193e-15
3501	1.9407e-15
3501.2	1.6374e-15
3501.4	1.7323e-15
3501.6	1.8815e-15
3501.8	1.9437e-15
3502	1.6284e-15
3502.2	1.5516e-15
3502.4	1.4489e-15
3502.6	1.4869e-15
3502.8	1.5961e-15
3503	1.8559e-15
3503.2	1.976e-15
3503.4	1.8826e-15
3503.6	1.8797e-15
3503.8	2.0487e-15
3504	2.1073e-15
3504.2	2.2795e-15
3504.4	2.1218e-15
3504.6	1.7727e-15
3504.8	1.9894e-15
3505	2.2579e-15
3505.2	2.0811e-15
3505.4	2.0161e-15
3505.6	1.9582e-15
3505.8	2.0355e-15
3506	2.0378e-15
3506.2	1.7568e-15
3506.4	1.7205e-15
3506.6	1.8592e-15
3506.8	1.9196e-15
3507	2.0482e-15
3507.2	1.8453e-15
3507.4	1.8381e-15
3507.6	1.8068e-15
3507.8	1.9093e-15
3508	1.9463e-15
3508.2	1.9912e-15
3508.4	1.9562e-15
3508.6	2.2517e-15
3508.8	2.3178e-15
3509	2.4275e-15
3509.2	2.4717e-15
3509.4	2.1671e-15
3509.6	1.7655e-15
3509.8	1.598e-15
3510	1.5777e-15
3510.2	1.3528e-15
3510.4	1.2757e-15
3510.6	1.3771e-15
3510.8	1.6168e-15
3511	1.6005e-15
3511.2	1.4444e-15
3511.4	1.6631e-15
3511.6	2.0231e-15
3511.8	2.0549e-15
3512	1.8365e-15
3512.2	1.5281e-15
3512.4	1.644e-15
3512.6	1.7997e-15
3512.8	1.6339e-15
3513	1.4257e-15
3513.2	1.3758e-15
3513.4	1.1309e-15
3513.6	1.2802e-15
3513.8	1.3614e-15
3514	1.5091e-15
3514.2	1.4335e-15
3514.4	1.297e-15
3514.6	1.5514e-15
3514.8	1.494e-15
3515	1.3351e-15
3515.2	1.215e-15
3515.4	1.2547e-15
3515.6	1.2231e-15
3515.8	1.0718e-15
3516	1.2879e-15
3516.2	1.4592e-15
3516.4	1.7298e-15
3516.6	1.9369e-15
3516.8	1.8797e-15
3517	1.9915e-15
3517.2	2.1091e-15
3517.4	2.2343e-15
3517.6	2.2925e-15
3517.8	2.248e-15
3518	2.3422e-15
3518.2	2.2895e-15
3518.4	2.1581e-15
3518.6	1.7856e-15
3518.8	1.7236e-15
3519	2.008e-15
3519.2	1.9069e-15
3519.4	1.7871e-15
3519.6	1.7818e-15
3519.8	1.8808e-15
3520	1.805e-15
3520.2	1.6674e-15
3520.4	1.6188e-15
3520.6	1.8409e-15
3520.8	1.7825e-15
3521	1.6251e-15
3521.2	1.6362e-15
3521.4	1.5307e-15
3521.6	1.5492e-15
3521.8	1.5536e-15
3522	1.5084e-15
3522.2	1.5443e-15
3522.4	1.7113e-15
3522.6	1.8542e-15
3522.8	1.8836e-15
3523	1.755e-15
3523.2	1.5695e-15
3523.4	1.598e-15
3523.6	1.5442e-15
3523.8	1.3102e-15
3524	1.0622e-15
3524.2	9.7205e-16
3524.4	1.1435e-15
3524.6	1.1703e-15
3524.8	1.2109e-15
3525	1.2724e-15
3525.2	1.3617e-15
3525.4	1.4735e-15
3525.6	1.3034e-15
3525.8	1.2807e-15
3526	1.5035e-15
3526.2	1.5293e-15
3526.4	1.4816e-15
3526.6	1.4185e-15
3526.8	1.4413e-15
3527	1.5577e-15
3527.2	1.7217e-15
3527.4	1.7105e-15
3527.6	1.6042e-15
3527.8	1.72e-15
3528	1.9026e-15
3528.2	1.6159e-15
3528.4	1.6192e-15
3528.6	1.8365e-15
3528.8	1.8166e-15
3529	1.6941e-15
3529.2	1.9072e-15
3529.4	1.746e-15
3529.6	1.7903e-15
3529.8	1.7966e-15
3530	1.8397e-15
3530.2	1.7593e-15
3530.4	1.8417e-15
3530.6	1.9677e-15
3530.8	2.0011e-15
3531	1.873e-15
3531.2	1.8914e-15
3531.4	1.9039e-15
3531.6	1.8437e-15
3531.8	1.9907e-15
3532	1.8524e-15
3532.2	1.593e-15
3532.4	1.6626e-15
3532.6	1.8241e-15
3532.8	1.6763e-15
3533	1.6862e-15
3533.2	1.6252e-15
3533.4	1.7477e-15
3533.6	1.7255e-15
3533.8	1.6166e-15
3534	1.7388e-15
3534.2	2.0714e-15
3534.4	2.144e-15
3534.6	2.1325e-15
3534.8	2.1382e-15
3535	2.2725e-15
3535.2	2.2853e-15
3535.4	2.1304e-15
3535.6	2.2668e-15
3535.8	2.3086e-15
3536	2.4253e-15
3536.2	2.275e-15
3536.4	2.3436e-15
3536.6	2.4056e-15
3536.8	2.3885e-15
3537	2.4649e-15
3537.2	2.5618e-15
3537.4	2.4951e-15
3537.6	2.5291e-15
3537.8	2.4587e-15
3538	2.287e-15
3538.2	2.0606e-15
3538.4	2.1418e-15
3538.6	2.4574e-15
3538.8	2.5453e-15
3539	2.6395e-15
3539.2	2.7164e-15
3539.4	2.5664e-15
3539.6	2.7255e-15
3539.8	2.6679e-15
3540	2.8085e-15
3540.2	2.6074e-15
3540.4	2.2852e-15
3540.6	2.4495e-15
3540.8	2.324e-15
3541	2.1557e-15
3541.2	2.2546e-15
3541.4	2.3063e-15
3541.6	2.3304e-15
3541.8	2.446e-15
3542	2.1467e-15
3542.2	2.0743e-15
3542.4	2.2383e-15
3542.6	2.3181e-15
3542.8	2.543e-15
3543	2.5268e-15
3543.2	2.4802e-15
3543.4	2.5771e-15
3543.6	2.6794e-15
3543.8	2.7156e-15
3544	2.7227e-15
3544.2	2.6647e-15
3544.4	2.4542e-15
3544.6	2.537e-15
3544.8	2.6291e-15
3545	2.5669e-15
3545.2	2.44e-15
3545.4	2.379e-15
3545.6	2.5183e-15
3545.8	2.6897e-15
3546	2.5835e-15
3546.2	2.7174e-15
3546.4	3.061e-15
3546.6	2.8388e-15
3546.8	2.5411e-15
3547	2.3606e-15
3547.2	2.3208e-15
3547.4	2.4425e-15
3547.6	2.3378e-15
3547.8	2.0688e-15
3548	1.9149e-15
3548.2	2.1717e-15
3548.4	2.0974e-15
3548.6	1.9282e-15
3548.8	2.047e-15
3549	2.2881e-15
3549.2	2.3259e-15
3549.4	2.0791e-15
3549.6	2.3231e-15
3549.8	2.3767e-15
3550	2.1568e-15
3550.2	2.0702e-15
3550.4	1.9514e-15
3550.6	1.8955e-15
3550.8	2.1892e-15
3551	2.1667e-15
3551.2	2.1221e-15
3551.4	2.1779e-15
3551.6	2.1416e-15
3551.8	2.0783e-15
3552	2.0704e-15
3552.2	2.1404e-15
3552.4	2.2281e-15
3552.6	2.1087e-15
3552.8	2.1005e-15
3553	2.0963e-15
3553.2	2.1427e-15
3553.4	2.1422e-15
3553.6	1.9884e-15
3553.8	2.0702e-15
3554	2.0948e-15
3554.2	2.0491e-15
3554.4	2.1278e-15
3554.6	2.3337e-15
3554.8	2.6191e-15
3555	2.5822e-15
3555.2	2.1726e-15
3555.4	2.2594e-15
3555.6	2.6181e-15
3555.8	2.653e-15
3556	2.7053e-15
3556.2	2.5501e-15
3556.4	2.3889e-15
3556.6	2.3656e-15
3556.8	2.4607e-15
3557	2.4936e-15
3557.2	2.3877e-15
3557.4	2.3444e-15
3557.6	2.5432e-15
3557.8	2.4567e-15
3558	2.1586e-15
3558.2	2.0031e-15
3558.4	1.7326e-15
3558.6	1.7499e-15
3558.8	1.8015e-15
3559	1.8589e-15
3559.2	2.1107e-15
3559.4	2.1843e-15
3559.6	2.1579e-15
3559.8	2.1929e-15
3560	2.3579e-15
3560.2	2.1664e-15
3560.4	2.3334e-15
3560.6	2.3674e-15
3560.8	2.2883e-15
3561	2.2136e-15
3561.2	2.313e-15
3561.4	2.4517e-15
3561.6	2.4946e-15
3561.8	2.4297e-15
3562	2.3755e-15
3562.2	2.2102e-15
3562.4	2.3695e-15
3562.6	2.5765e-15
3562.8	2.499e-15
3563	2.5526e-15
3563.2	2.5518e-15
3563.4	2.6125e-15
3563.6	2.3048e-15
3563.8	2.2478e-15
3564	2.2508e-15
3564.2	2.1775e-15
3564.4	1.9748e-15
3564.6	1.9721e-15
3564.8	2.075e-15
3565	1.8046e-15
3565.2	1.4968e-15
3565.4	1.4437e-15
3565.6	1.4533e-15
3565.8	1.3992e-15
3566	1.3454e-15
3566.2	1.1737e-15
3566.4	1.46e-15
3566.6	1.7837e-15
3566.8	1.7271e-15
3567	1.7543e-15
3567.2	1.9187e-15
3567.4	1.98e-15
3567.6	1.9095e-15
3567.8	1.9717e-15
3568	2.0985e-15
3568.2	2.1333e-15
3568.4	1.8725e-15
3568.6	1.8556e-15
3568.8	2.0109e-15
3569	1.8179e-15
3569.2	1.6305e-15
3569.4	1.5964e-15
3569.6	1.5954e-15
3569.8	1.4301e-15
3570	1.4631e-15
3570.2	1.3365e-15
3570.4	1.4685e-15
3570.6	1.6153e-15
3570.8	1.59e-15
3571	1.5074e-15
3571.2	1.5177e-15
3571.4	1.7661e-15
3571.6	1.8588e-15
3571.8	1.7401e-15
3572	1.6918e-15
3572.2	1.5738e-15
3572.4	1.5862e-15
3572.6	1.6865e-15
3572.8	1.8456e-15
3573	2.1904e-15
3573.2	2.1649e-15
3573.4	2.1622e-15
3573.6	2.3112e-15
3573.8	2.1596e-15
3574	2.0447e-15
3574.2	1.9479e-15
3574.4	2.0167e-15
3574.6	2.1482e-15
3574.8	2.077e-15
3575	1.9368e-15
3575.2	1.7784e-15
3575.4	1.8158e-15
3575.6	1.8771e-15
3575.8	1.8688e-15
3576	1.9471e-15
3576.2	2.0309e-15
3576.4	1.9167e-15
3576.6	1.9392e-15
3576.8	1.7524e-15
3577	1.5716e-15
3577.2	1.4974e-15
3577.4	1.498e-15
3577.6	1.5617e-15
3577.8	1.3941e-15
3578	1.0665e-15
3578.2	9.8995e-16
3578.4	1.1847e-15
3578.6	1.1093e-15
3578.8	1.0225e-15
3579	1.0244e-15
3579.2	1.032e-15
3579.4	1.0204e-15
3579.6	1.2466e-15
3579.8	1.3173e-15
3580	1.3656e-15
3580.2	1.434e-15
3580.4	1.33e-15
3580.6	1.2942e-15
3580.8	1.367e-15
3581	1.5522e-15
3581.2	1.4704e-15
3581.4	1.3201e-15
3581.6	1.6429e-15
3581.8	1.7971e-15
3582	1.6836e-15
3582.2	1.583e-15
3582.4	1.6556e-15
3582.6	1.6196e-15
3582.8	1.6896e-15
3583	1.7487e-15
3583.2	1.7401e-15
3583.4	1.8678e-15
3583.6	1.8921e-15
3583.8	1.8249e-15
3584	1.9769e-15
3584.2	1.886e-15
3584.4	1.7988e-15
3584.6	1.9505e-15
3584.8	1.779e-15
3585	1.4953e-15
3585.2	1.3392e-15
3585.4	1.6051e-15
3585.6	1.6585e-15
3585.8	1.5819e-15
3586	1.6381e-15
3586.2	1.6477e-15
3586.4	1.6603e-15
3586.6	1.8321e-15
3586.8	1.8303e-15
3587	1.6394e-15
3587.2	1.7684e-15
3587.4	2.0197e-15
3587.6	1.8894e-15
3587.8	1.9681e-15
3588	2.1273e-15
3588.2	2.0213e-15
3588.4	2.1285e-15
3588.6	2.0853e-15
3588.8	1.9231e-15
3589	1.8355e-15
3589.2	1.9564e-15
3589.4	1.9086e-15
3589.6	1.9087e-15
3589.8	1.9829e-15
3590	2.0286e-15
3590.2	2.1412e-15
3590.4	2.1324e-15
3590.6	2.1128e-15
3590.8	2.1233e-15
3591	2.1696e-15
3591.2	2.1999e-15
3591.4	1.9926e-15
3591.6	1.9321e-15
3591.8	1.9553e-15
3592	1.9067e-15
3592.2	1.4093e-15
3592.4	1.3054e-15
3592.6	1.5711e-15
3592.8	1.4763e-15
3593	1.304e-15
3593.2	1.3089e-15
3593.4	1.1546e-15
3593.6	1.0279e-15
3593.8	1.0195e-15
3594	9.4683e-16
3594.2	1.2025e-15
3594.4	1.2877e-15
3594.6	9.5507e-16
3594.8	1.1991e-15
3595	1.5627e-15
3595.2	1.5839e-15
3595.4	1.4991e-15
3595.6	1.5965e-15
3595.8	1.7425e-15
3596	2.1017e-15
3596.2	2.2528e-15
3596.4	2.3625e-15
3596.6	2.3168e-15
3596.8	2.1967e-15
3597	2.2207e-15
3597.2	2.0531e-15
3597.4	1.9682e-15
3597.6	1.8143e-15
3597.8	1.5804e-15
3598	1.8769e-15
3598.2	1.8492e-15
3598.4	1.835e-15
3598.6	1.9877e-15
3598.8	2.2949e-15
3599	2.4579e-15
3599.2	2.404e-15
3599.4	2.4968e-15
3599.6	2.2627e-15
3599.8	2.4767e-15
3600	2.5906e-15
3600.2	2.5686e-15
3600.4	2.5106e-15
3600.6	2.1941e-15
3600.8	1.9313e-15
3601	2.2987e-15
3601.2	2.5509e-15
3601.4	2.3067e-15
3601.6	2.3044e-15
3601.8	2.2586e-15
3602	2.138e-15
3602.2	2.1796e-15
3602.4	1.9654e-15
3602.6	2.2114e-15
3602.8	2.0979e-15
3603	2.079e-15
3603.2	2.0466e-15
3603.4	2.2446e-15
3603.6	2.0842e-15
3603.8	1.7517e-15
3604	1.6899e-15
3604.2	1.7634e-15
3604.4	1.6311e-15
3604.6	1.5034e-15
3604.8	1.6698e-15
3605	1.5838e-15
3605.2	1.4584e-15
3605.4	1.2614e-15
3605.6	1.0472e-15
3605.8	1.194e-15
3606	1.2994e-15
3606.2	1.4471e-15
3606.4	1.3638e-15
3606.6	1.6324e-15
3606.8	1.9378e-15
3607	1.8619e-15
3607.2	1.8e-15
3607.4	1.753e-15
3607.6	1.6978e-15
3607.8	1.7057e-15
3608	1.8572e-15
3608.2	2.0076e-15
3608.4	1.8103e-15
3608.6	1.7409e-15
3608.8	1.5367e-15
3609	1.4973e-15
3609.2	1.6275e-15
3609.4	1.5598e-15
3609.6	1.6838e-15
3609.8	1.618e-15
3610	1.7462e-15
3610.2	1.988e-15
3610.4	1.9831e-15
3610.6	1.7584e-15
3610.8	1.8954e-15
3611	1.9183e-15
3611.2	2.1948e-15
3611.4	2.0911e-15
3611.6	2.0157e-15
3611.8	2.131e-15
3612	2.3338e-15
3612.2	2.2934e-15
3612.4	2.0669e-15
3612.6	2.1732e-15
3612.8	2.0415e-15
3613	2.0014e-15
3613.2	2.0692e-15
3613.4	1.8862e-15
3613.6	2.1696e-15
3613.8	2.567e-15
3614	2.5102e-15
3614.2	2.3918e-15
3614.4	2.1752e-15
3614.6	2.2333e-15
3614.8	2.4078e-15
3615	2.5453e-15
3615.2	2.5438e-15
3615.4	2.3859e-15
3615.6	2.0954e-15
3615.8	2.2056e-15
3616	2.3001e-15
3616.2	2.18e-15
3616.4	2.3507e-15
3616.6	2.4758e-15
3616.8	2.3958e-15
3617	2.2318e-15
3617.2	2.008e-15
3617.4	2.2259e-15
3617.6	2.2943e-15
3617.8	2.1068e-15
3618	1.9891e-15
3618.2	1.8496e-15
3618.4	1.6094e-15
3618.6	1.5137e-15
3618.8	1.5441e-15
3619	1.4672e-15
3619.2	1.4413e-15
3619.4	1.4222e-15
3619.6	1.3415e-15
3619.8	1.5268e-15
3620	1.565e-15
3620.2	1.6185e-15
3620.4	1.7412e-15
3620.6	1.8403e-15
3620.8	2.1489e-15
3621	2.1035e-15
3621.2	2.0401e-15
3621.4	2.3044e-15
3621.6	2.3017e-15
3621.8	2.3964e-15
3622	2.5082e-15
3622.2	2.17e-15
3622.4	2.1541e-15
3622.6	2.4231e-15
3622.8	2.5407e-15
3623	2.2066e-15
3623.2	2.3634e-15
3623.4	2.521e-15
3623.6	2.4855e-15
3623.8	2.1773e-15
3624	1.9434e-15
3624.2	1.9928e-15
3624.4	2.0682e-15
3624.6	2.0296e-15
3624.8	2.0721e-15
3625	2.2421e-15
3625.2	2.298e-15
3625.4	2.3933e-15
3625.6	2.2142e-15
3625.8	2.2779e-15
3626	2.5128e-15
3626.2	2.4377e-15
3626.4	2.6098e-15
3626.6	2.7213e-15
3626.8	2.6501e-15
3627	2.5133e-15
3627.2	2.5181e-15
3627.4	2.6736e-15
3627.6	2.4781e-15
3627.8	2.2222e-15
3628	2.1883e-15
3628.2	2.2534e-15
3628.4	2.3133e-15
3628.6	2.6524e-15
3628.8	2.5066e-15
3629	2.2603e-15
3629.2	2.2682e-15
3629.4	2.272e-15
3629.6	2.1574e-15
3629.8	1.9897e-15
3630	2.1216e-15
3630.2	1.9924e-15
3630.4	2.0299e-15
3630.6	2.0657e-15
3630.8	1.8947e-15
3631	1.6312e-15
3631.2	1.515e-15
3631.4	1.6824e-15
3631.6	1.4659e-15
3631.8	1.248e-15
3632	1.391e-15
3632.2	1.6285e-15
3632.4	1.7831e-15
3632.6	1.9132e-15
3632.8	2.1317e-15
3633	2.3932e-15
3633.2	2.1821e-15
3633.4	2.1736e-15
3633.6	2.3607e-15
3633.8	2.3184e-15
3634	2.3764e-15
3634.2	2.3146e-15
3634.4	2.1811e-15
3634.6	2.3225e-15
3634.8	2.4487e-15
3635	2.2062e-15
3635.2	2.1813e-15
3635.4	1.9815e-15
3635.6	1.829e-15
3635.8	1.9702e-15
3636	1.963e-15
3636.2	2.0787e-15
3636.4	2.0644e-15
3636.6	2.1391e-15
3636.8	1.9442e-15
3637	1.988e-15
3637.2	2.2891e-15
3637.4	2.3388e-15
3637.6	2.4342e-15
3637.8	2.2978e-15
3638	2.2793e-15
3638.2	2.202e-15
3638.4	2.0849e-15
3638.6	2.1677e-15
3638.8	2.4837e-15
3639	2.3144e-15
3639.2	2.3864e-15
3639.4	2.352e-15
3639.6	2.1995e-15
3639.8	2.0777e-15
3640	2.1155e-15
3640.2	2.5372e-15
3640.4	2.5791e-15
3640.6	2.2062e-15
3640.8	2.1088e-15
3641	2.4741e-15
3641.2	2.4184e-15
3641.4	2.3679e-15
3641.6	2.582e-15
3641.8	2.5011e-15
3642	2.4129e-15
3642.2	2.0475e-15
3642.4	1.9205e-15
3642.6	2.0301e-15
3642.8	1.9446e-15
3643	2.0637e-15
3643.2	2.0641e-15
3643.4	2.0819e-15
3643.6	2.055e-15
3643.8	1.9613e-15
3644	1.8972e-15
3644.2	1.7133e-15
3644.4	1.7116e-15
3644.6	1.4572e-15
3644.8	1.511e-15
3645	1.7365e-15
3645.2	1.8872e-15
3645.4	1.8311e-15
3645.6	1.9085e-15
3645.8	1.921e-15
3646	2.0443e-15
3646.2	2.1112e-15
3646.4	2.183e-15
3646.6	2.0158e-15
3646.8	1.6388e-15
3647	1.915e-15
3647.2	1.9648e-15
3647.4	1.6399e-15
3647.6	1.4629e-15
