3424	1.8898e-14
3424.2	1.8934e-14
3424.4	1.9333e-14
3424.6	2.1187e-14
3424.8	2.1961e-14
3425	2.291e-14
3425.2	2.3796e-14
3425.4	2.5081e-14
3425.6	2.5694e-14
3425.8	2.3567e-14
3426	2.2813e-14
3426.2	2.1817e-14
3426.4	2.0406e-14
3426.6	1.904e-14
3426.8	1.9413e-14
3427	1.962e-14
3427.2	2.0463e-14
3427.4	2.14e-14
3427.6	2.1936e-14
3427.8	2.2059e-14
3428	2.1385e-14
3428.2	2.1139e-14
3428.4	2.1438e-14
3428.6	2.2374e-14
3428.8	2.3128e-14
3429	2.3827e-14
3429.2	2.3603e-14
3429.4	2.3958e-14
3429.6	2.395e-14
3429.8	2.5349e-14
3430	2.5964e-14
3430.2	2.448e-14
3430.4	2.4119e-14
3430.6	2.4626e-14
3430.8	2.4353e-14
3431	2.2538e-14
3431.2	2.1559e-14
3431.4	2.1654e-14
3431.6	2.1033e-14
3431.8	2.1285e-14
3432	2.0771e-14
3432.2	2.1978e-14
3432.4	2.0227e-14
3432.6	1.9579e-14
3432.8	1.8547e-14
3433	1.8687e-14
3433.2	1.8224e-14
3433.4	1.7364e-14
3433.6	1.7196e-14
3433.8	1.7423e-14
3434	1.7198e-14
3434.2	1.7556e-14
3434.4	1.9837e-14
3434.6	2.0803e-14
3434.8	2.09e-14
3435	2.0569e-14
3435.2	2.0373e-14
3435.4	2.0789e-14
3435.6	2.1441e-14
3435.8	2.1285e-14
3436	2.0725e-14
3436.2	2.0898e-14
3436.4	2.0902e-14
3436.6	1.9954e-14
3436.8	2.0061e-14
3437	1.9553e-14
3437.2	1.8653e-14
3437.4	1.911e-14
3437.6	1.8055e-14
3437.8	1.8038e-14
3438	1.8921e-14
3438.2	1.9554e-14
3438.4	1.921e-14
3438.6	1.8559e-14
3438.8	1.8848e-14
3439	1.9207e-14
3439.2	1.7992e-14
3439.4	1.6324e-14
3439.6	1.6169e-14
3439.8	1.54e-14
3440	1.4765e-14
3440.2	1.472e-14
3440.4	1.5246e-14
3440.6	1.6873e-14
3440.8	1.7546e-14
3441	1.7593e-14
3441.2	1.7423e-14
3441.4	1.7036e-14
3441.6	1.6888e-14
3441.8	1.7426e-14
3442	1.7522e-14
3442.2	1.7123e-14
3442.4	1.6627e-14
3442.6	1.6294e-14
3442.8	1.5598e-14
3443	1.5656e-14
3443.2	1.5439e-14
3443.4	1.5858e-14
3443.6	1.5955e-14
3443.8	1.633e-14
3444	1.8345e-14
3444.2	1.9777e-14
3444.4	1.9747e-14
3444.6	1.933e-14
3444.8	1.8679e-14
3445	1.8414e-14
3445.2	1.8047e-14
3445.4	1.828e-14
3445.6	1.7734e-14
3445.8	1.68e-14
3446	1.5905e-14
3446.2	1.5916e-14
3446.4	1.6801e-14
3446.6	1.6944e-14
3446.8	1.7595e-14
3447	1.8586e-14
3447.2	1.995e-14
3447.4	2.2859e-14
3447.6	2.3076e-14
3447.8	2.3345e-14
3448	2.4067e-14
3448.2	2.4015e-14
3448.4	2.398e-14
3448.6	2.3315e-14
3448.8	2.2591e-14
3449	2.1417e-14
3449.2	2.2401e-14
3449.4	2.1098e-14
3449.6	2.133e-14
3449.8	2.2817e-14
3450	2.3348e-14
3450.2	2.2951e-14
3450.4	2.315e-14
3450.6	2.519e-14
3450.8	2.6439e-14
3451	2.5644e-14
3451.2	2.5323e-14
3451.4	2.5968e-14
3451.6	2.4327e-14
3451.8	2.349e-14
3452	2.1677e-14
3452.2	2.0208e-14
3452.4	1.9905e-14
3452.6	1.9528e-14
3452.8	1.9126e-14
3453	1.8681e-14
3453.2	1.7703e-14
3453.4	1.8884e-14
3453.6	1.9833e-14
3453.8	2.1151e-14
3454	2.2331e-14
3454.2	2.49e-14
3454.4	2.6842e-14
3454.6	2.7781e-14
3454.8	2.6199e-14
3455	2.4422e-14
3455.2	2.4381e-14
3455.4	2.4248e-14
3455.6	2.496e-14
3455.8	2.5401e-14
3456	2.5038e-14
3456.2	2.6123e-14
3456.4	2.5373e-14
3456.6	2.5045e-14
3456.8	2.4454e-14
3457	2.348e-14
3457.2	2.3628e-14
3457.4	2.2919e-14
3457.6	2.2185e-14
3457.8	2.0173e-14
3458	1.9562e-14
3458.2	1.8781e-14
3458.4	1.7321e-14
3458.6	1.7048e-14
3458.8	1.9217e-14
3459	2.0638e-14
3459.2	2.1924e-14
3459.4	2.2638e-14
3459.6	2.3918e-14
3459.8	2.4108e-14
3460	2.4839e-14
3460.2	2.533e-14
3460.4	2.4975e-14
3460.6	2.3597e-14
3460.8	2.3099e-14
3461	2.1964e-14
3461.2	2.1058e-14
3461.4	1.963e-14
3461.6	1.9576e-14
3461.8	2.0695e-14
3462	1.9754e-14
3462.2	1.8559e-14
3462.4	2.0169e-14
3462.6	2.1179e-14
3462.8	2.0726e-14
3463	2.133e-14
3463.2	2.3052e-14
3463.4	2.3538e-14
3463.6	2.3967e-14
3463.8	2.3602e-14
3464	2.4983e-14
3464.2	2.4494e-14
3464.4	2.2607e-14
3464.6	2.1541e-14
3464.8	2.0684e-14
3465	1.9634e-14
3465.2	2.0104e-14
3465.4	1.9185e-14
3465.6	1.7967e-14
3465.8	1.7353e-14
3466	1.7447e-14
3466.2	1.7976e-14
3466.4	1.783e-14
3466.6	1.7518e-14
3466.8	1.8905e-14
3467	1.9616e-14
3467.2	2.041e-14
3467.4	2.1832e-14
3467.6	2.2434e-14
3467.8	2.3169e-14
3468	2.3515e-14
3468.2	2.3616e-14
3468.4	2.4388e-14
3468.6	2.4417e-14
3468.8	2.4109e-14
3469	2.3574e-14
3469.2	2.4354e-14
3469.4	2.4755e-14
3469.6	2.5544e-14
3469.8	2.4592e-14
3470	2.4562e-14
3470.2	2.5383e-14
3470.4	2.6306e-14
3470.6	2.7219e-14
3470.8	2.6713e-14
3471	2.5836e-14
3471.2	2.5591e-14
3471.4	2.6098e-14
3471.6	2.4747e-14
3471.8	2.36e-14
3472	2.272e-14
3472.2	2.0655e-14
3472.4	1.9266e-14
3472.6	1.8733e-14
3472.8	1.9846e-14
3473	1.9772e-14
3473.2	2.0668e-14
3473.4	2.1284e-14
3473.6	1.9593e-14
3473.8	1.993e-14
3474	1.9596e-14
3474.2	2.0238e-14
3474.4	1.8894e-14
3474.6	1.7344e-14
3474.8	1.7135e-14
3475	1.8047e-14
3475.2	1.7511e-14
3475.4	1.7359e-14
3475.6	1.8762e-14
3475.8	1.8949e-14
3476	1.8416e-14
3476.2	1.7618e-14
3476.4	1.6772e-14
3476.6	1.7411e-14
3476.8	1.8438e-14
3477	1.9667e-14
3477.2	2.126e-14
3477.4	2.1335e-14
3477.6	2.2101e-14
3477.8	2.336e-14
3478	2.3989e-14
3478.2	2.3871e-14
3478.4	2.5022e-14
3478.6	2.5657e-14
3478.8	2.5114e-14
3479	2.5464e-14
3479.2	2.704e-14
3479.4	2.6741e-14
3479.6	2.7018e-14
3479.8	2.6866e-14
3480	2.6953e-14
3480.2	2.7763e-14
3480.4	2.7046e-14
3480.6	2.7306e-14
3480.8	2.6323e-14
3481	2.6195e-14
3481.2	2.7492e-14
3481.4	2.7747e-14
3481.6	2.7152e-14
3481.8	2.7946e-14
3482	2.8923e-14
3482.2	2.8878e-14
3482.4	2.8289e-14
3482.6	2.8781e-14
3482.8	2.7937e-14
3483	2.5772e-14
3483.2	2.4843e-14
3483.4	2.3596e-14
3483.6	2.2852e-14
3483.8	2.2752e-14
3484	2.399e-14
3484.2	2.4436e-14
3484.4	2.4608e-14
3484.6	2.5016e-14
3484.8	2.554e-14
3485	2.7023e-14
3485.2	2.7501e-14
3485.4	2.5801e-14
3485.6	2.5628e-14
3485.8	2.6143e-14
3486	2.6621e-14
3486.2	2.6535e-14
3486.4	2.733e-14
3486.6	2.7941e-14
3486.8	2.8706e-14
3487	2.8076e-14
3487.2	2.7064e-14
3487.4	2.6928e-14
3487.6	2.6593e-14
3487.8	2.5894e-14
3488	2.5754e-14
3488.2	2.6604e-14
3488.4	2.6455e-14
3488.6	2.6666e-14
3488.8	2.6412e-14
3489	2.5207e-14
3489.2	2.3231e-14
3489.4	2.0773e-14
3489.6	1.9751e-14
3489.8	1.9728e-14
3490	1.8751e-14
3490.2	1.7991e-14
3490.4	1.847e-14
3490.6	1.8872e-14
3490.8	1.8644e-14
3491	1.8604e-14
3491.2	1.8679e-14
3491.4	1.8698e-14
3491.6	1.9484e-14
3491.8	2.0567e-14
3492	2.02e-14
3492.2	1.9627e-14
3492.4	1.9181e-14
3492.6	1.8786e-14
3492.8	1.7553e-14
3493	1.7915e-14
3493.2	1.8634e-14
3493.4	1.9596e-14
3493.6	2.1124e-14
3493.8	2.219e-14
3494	2.3744e-14
3494.2	2.4626e-14
3494.4	2.6333e-14
3494.6	2.8205e-14
3494.8	2.8626e-14
3495	2.6987e-14
3495.2	2.5807e-14
3495.4	2.6282e-14
3495.6	2.5492e-14
3495.8	2.3933e-14
3496	2.3798e-14
3496.2	2.3683e-14
3496.4	2.2662e-14
3496.6	2.3088e-14
3496.8	2.1472e-14
3497	2.0724e-14
3497.2	2.0038e-14
3497.4	1.9577e-14
3497.6	2.0047e-14
3497.8	2.0648e-14
3498	2.1014e-14
3498.2	2.2385e-14
3498.4	2.3258e-14
3498.6	2.3518e-14
3498.8	2.5539e-14
3499	2.7112e-14
3499.2	2.7763e-14
3499.4	2.7409e-14
3499.6	2.8587e-14
3499.8	2.9271e-14
3500	2.8476e-14
3500.2	2.7639e-14
3500.4	2.6693e-14
3500.6	2.5283e-14
3500.8	2.5071e-14
3501	2.5191e-14
3501.2	2.4558e-14
3501.4	2.4804e-14
3501.6	2.6002e-14
3501.8	2.6426e-14
3502	2.7054e-14
3502.2	2.6665e-14
3502.4	2.5746e-14
3502.6	2.5236e-14
3502.8	2.5671e-14
3503	2.7574e-14
3503.2	2.9433e-14
3503.4	3.0409e-14
3503.6	3.13e-14
3503.8	3.2461e-14
3504	3.3485e-14
3504.2	3.2822e-14
3504.4	3.2684e-14
3504.6	3.2367e-14
3504.8	3.1799e-14
3505	3.0477e-14
3505.2	2.9582e-14
3505.4	3.0436e-14
3505.6	3.0329e-14
3505.8	2.7995e-14
3506	2.6796e-14
3506.2	2.5919e-14
3506.4	2.5673e-14
3506.6	2.6223e-14
3506.8	2.7048e-14
3507	2.719e-14
3507.2	2.822e-14
3507.4	2.898e-14
3507.6	2.9568e-14
3507.8	2.9528e-14
3508	2.9047e-14
3508.2	2.9774e-14
3508.4	3.0496e-14
3508.6	3.1338e-14
3508.8	2.9921e-14
3509	2.7654e-14
3509.2	2.7189e-14
3509.4	2.6455e-14
3509.6	2.568e-14
3509.8	2.4393e-14
3510	2.2758e-14
3510.2	2.1358e-14
3510.4	2.0632e-14
3510.6	2.1689e-14
3510.8	2.3639e-14
3511	2.5428e-14
3511.2	2.5589e-14
3511.4	2.549e-14
3511.6	2.5925e-14
3511.8	2.6701e-14
3512	2.5995e-14
3512.2	2.5432e-14
3512.4	2.4976e-14
3512.6	2.5204e-14
3512.8	2.492e-14
3513	2.3788e-14
3513.2	2.2172e-14
3513.4	2.1513e-14
3513.6	2.0716e-14
3513.8	2.1071e-14
3514	2.0933e-14
3514.2	1.9826e-14
3514.4	1.9118e-14
3514.6	2.0312e-14
3514.8	1.8972e-14
3515	1.7428e-14
3515.2	1.8006e-14
3515.4	2.0408e-14
3515.6	2.127e-14
3515.8	2.3371e-14
3516	2.4809e-14
3516.2	2.6497e-14
3516.4	2.7581e-14
3516.6	2.8293e-14
3516.8	2.9785e-14
3517	2.9949e-14
3517.2	2.9728e-14
3517.4	3.0585e-14
3517.6	3.1394e-14
3517.8	3.0814e-14
3518	3.0517e-14
3518.2	3.0045e-14
3518.4	2.9484e-14
3518.6	2.9291e-14
3518.8	2.8935e-14
3519	2.8236e-14
3519.2	2.8244e-14
3519.4	2.7671e-14
3519.6	2.6098e-14
3519.8	2.3832e-14
3520	2.4222e-14
3520.2	2.5078e-14
3520.4	2.5452e-14
3520.6	2.5297e-14
3520.8	2.3722e-14
3521	2.2266e-14
3521.2	2.1223e-14
3521.4	2.122e-14
3521.6	2.2154e-14
3521.8	2.3033e-14
3522	2.3411e-14
3522.2	2.4838e-14
3522.4	2.5508e-14
3522.6	2.573e-14
3522.8	2.4858e-14
3523	2.2592e-14
3523.2	2.1412e-14
3523.4	2.1405e-14
3523.6	2.0138e-14
3523.8	1.9757e-14
3524	1.8817e-14
3524.2	1.7485e-14
3524.4	1.6842e-14
3524.6	1.6795e-14
3524.8	1.6861e-14
3525	1.7181e-14
3525.2	1.8055e-14
3525.4	1.9171e-14
3525.6	2.02e-14
3525.8	1.96e-14
3526	1.92e-14
3526.2	1.8295e-14
3526.4	1.8738e-14
3526.6	1.9729e-14
3526.8	2.0288e-14
3527	2.18e-14
3527.2	2.2893e-14
3527.4	2.4457e-14
3527.6	2.5871e-14
3527.8	2.5337e-14
3528	2.4774e-14
3528.2	2.5731e-14
3528.4	2.5092e-14
3528.6	2.6206e-14
3528.8	2.6232e-14
3529	2.6855e-14
3529.2	2.7178e-14
3529.4	2.6605e-14
3529.6	2.6243e-14
3529.8	2.589e-14
3530	2.6354e-14
3530.2	2.7679e-14
3530.4	2.748e-14
3530.6	2.7971e-14
3530.8	2.9492e-14
3531	3.0176e-14
3531.2	2.9346e-14
3531.4	2.8406e-14
3531.6	2.8024e-14
3531.8	2.6044e-14
3532	2.5069e-14
3532.2	2.5039e-14
3532.4	2.4571e-14
3532.6	2.4364e-14
3532.8	2.5027e-14
3533	2.5304e-14
3533.2	2.4207e-14
3533.4	2.4108e-14
3533.6	2.4321e-14
3533.8	2.5762e-14
3534	2.8921e-14
3534.2	3.1859e-14
3534.4	3.2714e-14
3534.6	3.2119e-14
3534.8	3.2209e-14
3535	3.3108e-14
3535.2	3.342e-14
3535.4	3.4108e-14
3535.6	3.3933e-14
3535.8	3.3044e-14
3536	3.3147e-14
3536.2	3.2862e-14
3536.4	3.3301e-14
3536.6	3.361e-14
3536.8	3.4261e-14
3537	3.4535e-14
3537.2	3.4722e-14
3537.4	3.4184e-14
3537.6	3.2792e-14
3537.8	3.3145e-14
3538	3.4142e-14
3538.2	3.4897e-14
3538.4	3.5304e-14
3538.6	3.5694e-14
3538.8	3.6671e-14
3539	3.7771e-14
3539.2	3.8233e-14
3539.4	3.7836e-14
3539.6	3.7613e-14
3539.8	3.6827e-14
3540	3.4782e-14
3540.2	3.4069e-14
3540.4	3.3622e-14
3540.6	3.2807e-14
3540.8	3.1612e-14
3541	3.1306e-14
3541.2	3.1834e-14
3541.4	3.2353e-14
3541.6	3.2262e-14
3541.8	3.1985e-14
3542	3.244e-14
3542.2	3.3341e-14
3542.4	3.3613e-14
3542.6	3.4192e-14
3542.8	3.5635e-14
3543	3.6198e-14
3543.2	3.5125e-14
3543.4	3.4632e-14
3543.6	3.5119e-14
3543.8	3.6378e-14
3544	3.6909e-14
3544.2	3.7424e-14
3544.4	3.7883e-14
3544.6	3.7761e-14
3544.8	3.7165e-14
3545	3.6025e-14
3545.2	3.5579e-14
3545.4	3.4723e-14
3545.6	3.3576e-14
3545.8	3.3564e-14
3546	3.4499e-14
3546.2	3.5389e-14
3546.4	3.612e-14
3546.6	3.4939e-14
3546.8	3.3395e-14
3547	3.2886e-14
3547.2	3.0786e-14
3547.4	2.9541e-14
3547.6	2.9201e-14
3547.8	2.7669e-14
3548	2.8012e-14
3548.2	2.823e-14
3548.4	2.9364e-14
3548.6	3.0656e-14
3548.8	3.1732e-14
3549	3.2374e-14
3549.2	3.3966e-14
3549.4	3.3162e-14
3549.6	3.1339e-14
3549.8	3.0384e-14
3550	2.917e-14
3550.2	2.8233e-14
3550.4	2.7344e-14
3550.6	2.7144e-14
3550.8	2.8085e-14
3551	3.0236e-14
3551.2	3.0931e-14
3551.4	3.0501e-14
3551.6	3.1167e-14
3551.8	3.1547e-14
3552	3.2112e-14
3552.2	3.2074e-14
3552.4	3.1246e-14
3552.6	3.0275e-14
3552.8	3.0022e-14
3553	2.8875e-14
3553.2	2.8113e-14
3553.4	2.8969e-14
3553.6	2.9756e-14
3553.8	2.9495e-14
3554	2.9775e-14
3554.2	3.0266e-14
3554.4	3.0144e-14
3554.6	3.1579e-14
3554.8	3.1609e-14
3555	3.1239e-14
3555.2	3.1375e-14
3555.4	3.2076e-14
3555.6	3.3325e-14
3555.8	3.4869e-14
3556	3.4781e-14
3556.2	3.4874e-14
3556.4	3.419e-14
3556.6	3.3292e-14
3556.8	3.2166e-14
3557	3.1423e-14
3557.2	3.1356e-14
3557.4	3.1799e-14
3557.6	3.1448e-14
3557.8	3.024e-14
3558	2.8016e-14
3558.2	2.6148e-14
3558.4	2.4939e-14
3558.6	2.4869e-14
3558.8	2.6141e-14
3559	2.7868e-14
3559.2	2.8265e-14
3559.4	2.9908e-14
3559.6	3.1226e-14
3559.8	3.1742e-14
3560	3.2161e-14
3560.2	3.1909e-14
3560.4	3.1156e-14
3560.6	3.1446e-14
3560.8	3.1448e-14
3561	3.1556e-14
3561.2	3.15e-14
3561.4	3.2932e-14
3561.6	3.249e-14
3561.8	3.1171e-14
3562	3.2259e-14
3562.2	3.2998e-14
3562.4	3.344e-14
3562.6	3.4877e-14
3562.8	3.5941e-14
3563	3.4892e-14
3563.2	3.3665e-14
3563.4	3.2906e-14
3563.6	3.1602e-14
3563.8	3.0489e-14
3564	3.0148e-14
3564.2	2.7566e-14
3564.4	2.5576e-14
3564.6	2.3025e-14
3564.8	2.1758e-14
3565	2.105e-14
3565.2	1.9783e-14
3565.4	1.9465e-14
3565.6	1.9146e-14
3565.8	1.9809e-14
3566	2.0981e-14
3566.2	2.1005e-14
3566.4	2.069e-14
3566.6	2.1804e-14
3566.8	2.2983e-14
3567	2.4645e-14
3567.2	2.6864e-14
3567.4	2.7079e-14
3567.6	2.6874e-14
3567.8	2.765e-14
3568	2.7451e-14
3568.2	2.6975e-14
3568.4	2.6004e-14
3568.6	2.4068e-14
3568.8	2.246e-14
3569	2.1634e-14
3569.2	2.1277e-14
3569.4	2.0151e-14
3569.6	1.9368e-14
3569.8	1.8491e-14
3570	1.8623e-14
3570.2	1.9165e-14
3570.4	1.9715e-14
3570.6	2.0186e-14
3570.8	2.0918e-14
3571	2.1829e-14
3571.2	2.2219e-14
3571.4	2.3011e-14
3571.6	2.3409e-14
3571.8	2.2604e-14
3572	2.3056e-14
3572.2	2.4288e-14
3572.4	2.5114e-14
3572.6	2.5871e-14
3572.8	2.666e-14
3573	2.8289e-14
3573.2	2.931e-14
3573.4	2.8737e-14
3573.6	2.7737e-14
3573.8	2.8452e-14
3574	2.8165e-14
3574.2	2.6574e-14
3574.4	2.6108e-14
3574.6	2.5886e-14
3574.8	2.5771e-14
3575	2.4601e-14
3575.2	2.4683e-14
3575.4	2.5059e-14
3575.6	2.4766e-14
3575.8	2.4664e-14
3576	2.4633e-14
3576.2	2.5415e-14
3576.4	2.5865e-14
3576.6	2.493e-14
3576.8	2.5254e-14
3577	2.4204e-14
3577.2	2.1921e-14
3577.4	2.079e-14
3577.6	1.8896e-14
3577.8	1.7709e-14
3578	1.7632e-14
3578.2	1.6494e-14
3578.4	1.5025e-14
3578.6	1.4753e-14
3578.8	1.527e-14
3579	1.5726e-14
3579.2	1.6114e-14
3579.4	1.6273e-14
3579.6	1.7047e-14
3579.8	1.7654e-14
3580	1.7828e-14
3580.2	1.8364e-14
3580.4	1.8445e-14
3580.6	1.8094e-14
3580.8	1.7404e-14
3581	1.7946e-14
3581.2	1.8676e-14
3581.4	1.9017e-14
3581.6	1.931e-14
3581.8	2.0088e-14
3582	2.0214e-14
3582.2	2.0761e-14
3582.4	2.2106e-14
3582.6	2.2912e-14
3582.8	2.3678e-14
3583	2.402e-14
3583.2	2.488e-14
3583.4	2.5627e-14
3583.6	2.5794e-14
3583.8	2.6338e-14
3584	2.6723e-14
3584.2	2.609e-14
3584.4	2.4929e-14
3584.6	2.3254e-14
3584.8	2.242e-14
3585	2.1415e-14
3585.2	2.1283e-14
3585.4	2.1374e-14
3585.6	2.1082e-14
3585.8	2.196e-14
3586	2.2346e-14
3586.2	2.2858e-14
3586.4	2.2171e-14
3586.6	2.26e-14
3586.8	2.2721e-14
3587	2.378e-14
3587.2	2.4933e-14
3587.4	2.6133e-14
3587.6	2.758e-14
3587.8	2.7513e-14
3588	2.7264e-14
3588.2	2.7247e-14
3588.4	2.6804e-14
3588.6	2.6671e-14
3588.8	2.6046e-14
3589	2.5439e-14
3589.2	2.6103e-14
3589.4	2.6212e-14
3589.6	2.6618e-14
3589.8	2.7903e-14
3590	2.8728e-14
3590.2	2.9544e-14
3590.4	2.9656e-14
3590.6	2.9637e-14
3590.8	2.8756e-14
3591	2.7915e-14
3591.2	2.7981e-14
3591.4	2.7821e-14
3591.6	2.7047e-14
3591.8	2.5395e-14
3592	2.361e-14
3592.2	2.2498e-14
3592.4	2.1621e-14
3592.6	2.0154e-14
3592.8	1.8917e-14
3593	1.7957e-14
3593.2	1.6543e-14
3593.4	1.6073e-14
3593.6	1.5448e-14
3593.8	1.6066e-14
3594	1.6746e-14
3594.2	1.736e-14
3594.4	1.8392e-14
3594.6	1.99e-14
3594.8	2.147e-14
3595	2.2487e-14
3595.2	2.3642e-14
3595.4	2.4912e-14
3595.6	2.6453e-14
3595.8	2.7114e-14
3596	2.7741e-14
3596.2	2.94e-14
3596.4	2.9447e-14
3596.6	2.9006e-14
3596.8	2.8529e-14
3597	2.9578e-14
3597.2	2.8248e-14
3597.4	2.6793e-14
3597.6	2.6978e-14
3597.8	2.6988e-14
3598	2.7752e-14
3598.2	2.8418e-14
3598.4	2.9962e-14
3598.6	3.0909e-14
3598.8	3.0958e-14
3599	3.2483e-14
3599.2	3.3118e-14
3599.4	3.3369e-14
3599.6	3.3422e-14
3599.8	3.3395e-14
3600	3.3461e-14
3600.2	3.3645e-14
3600.4	3.3397e-14
3600.6	3.3039e-14
3600.8	3.2697e-14
3601	3.1951e-14
3601.2	3.1755e-14
3601.4	3.1173e-14
3601.6	3.0252e-14
3601.8	2.9255e-14
3602	2.718e-14
3602.2	2.6228e-14
3602.4	2.5728e-14
3602.6	2.6172e-14
3602.8	2.677e-14
3603	2.7184e-14
3603.2	2.729e-14
3603.4	2.6478e-14
3603.6	2.5371e-14
3603.8	2.423e-14
3604	2.3239e-14
3604.2	2.213e-14
3604.4	2.0608e-14
3604.6	2.0423e-14
3604.8	2.0223e-14
3605	1.8533e-14
3605.2	1.7394e-14
3605.4	1.7157e-14
3605.6	1.7433e-14
3605.8	1.8854e-14
3606	2.0338e-14
3606.2	2.1678e-14
3606.4	2.3074e-14
3606.6	2.2488e-14
3606.8	2.3244e-14
3607	2.5227e-14
3607.2	2.5554e-14
3607.4	2.5047e-14
3607.6	2.5292e-14
3607.8	2.5212e-14
3608	2.4874e-14
3608.2	2.4086e-14
3608.4	2.2194e-14
3608.6	2.1409e-14
3608.8	2.1556e-14
3609	2.168e-14
3609.2	2.1364e-14
3609.4	2.2206e-14
3609.6	2.284e-14
3609.8	2.3698e-14
3610	2.3673e-14
3610.2	2.3463e-14
3610.4	2.4513e-14
3610.6	2.5482e-14
3610.8	2.5914e-14
3611	2.7473e-14
3611.2	2.9048e-14
3611.4	3.0404e-14
3611.6	3.0486e-14
3611.8	2.9864e-14
3612	3.0385e-14
3612.2	3.055e-14
3612.4	3.0277e-14
3612.6	3.0123e-14
3612.8	2.9803e-14
3613	3.0088e-14
3613.2	3.1625e-14
3613.4	3.258e-14
3613.6	3.2599e-14
3613.8	3.4173e-14
3614	3.3681e-14
3614.2	3.233e-14
3614.4	3.2418e-14
3614.6	3.2501e-14
3614.8	3.3075e-14
3615	3.3593e-14
3615.2	3.2525e-14
3615.4	3.0855e-14
3615.6	3.1827e-14
3615.8	3.1424e-14
3616	3.1342e-14
3616.2	3.2239e-14
3616.4	3.1599e-14
3616.6	3.1866e-14
3616.8	3.1689e-14
3617	3.1484e-14
3617.2	3.1001e-14
3617.4	2.9654e-14
3617.6	2.8605e-14
3617.8	2.6433e-14
3618	2.4526e-14
3618.2	2.3447e-14
3618.4	2.1378e-14
3618.6	2.0347e-14
3618.8	2.0442e-14
3619	2.0281e-14
3619.2	2.0688e-14
3619.4	2.2099e-14
3619.6	2.3039e-14
3619.8	2.4025e-14
3620	2.4967e-14
3620.2	2.6866e-14
3620.4	2.8705e-14
3620.6	2.8941e-14
3620.8	2.9833e-14
3621	3.0747e-14
3621.2	3.1805e-14
3621.4	3.1217e-14
3621.6	3.0971e-14
3621.8	3.2039e-14
3622	3.2215e-14
3622.2	3.3152e-14
3622.4	3.3304e-14
3622.6	3.4286e-14
3622.8	3.3809e-14
3623	3.2352e-14
3623.2	3.1211e-14
3623.4	2.9883e-14
3623.6	2.8689e-14
3623.8	2.9007e-14
3624	2.831e-14
3624.2	2.7309e-14
3624.4	2.7002e-14
3624.6	2.7394e-14
3624.8	2.8646e-14
3625	3.0689e-14
3625.2	3.1401e-14
3625.4	3.24e-14
3625.6	3.263e-14
3625.8	3.2583e-14
3626	3.1941e-14
3626.2	3.2293e-14
3626.4	3.3619e-14
3626.6	3.3929e-14
3626.8	3.5382e-14
3627	3.5761e-14
3627.2	3.4775e-14
3627.4	3.3659e-14
3627.6	3.1296e-14
3627.8	3.0951e-14
3628	3.1216e-14
3628.2	3.1271e-14
3628.4	3.1741e-14
3628.6	3.1871e-14
3628.8	3.205e-14
3629	3.2507e-14
3629.2	3.1497e-14
3629.4	3.0911e-14
3629.6	3.0635e-14
3629.8	2.9531e-14
3630	2.8256e-14
3630.2	2.6699e-14
3630.4	2.4289e-14
3630.6	2.2344e-14
3630.8	2.1249e-14
3631	2.1386e-14
3631.2	2.0795e-14
3631.4	2.0541e-14
3631.6	2.1211e-14
3631.8	2.3022e-14
3632	2.3282e-14
3632.2	2.3667e-14
3632.4	2.5085e-14
3632.6	2.6008e-14
3632.8	2.7105e-14
3633	2.8772e-14
3633.2	3.0857e-14
3633.4	3.1636e-14
3633.6	3.2644e-14
3633.8	3.3215e-14
3634	3.2996e-14
3634.2	3.294e-14
3634.4	3.2014e-14
3634.6	3.1738e-14
3634.8	2.8913e-14
3635	2.7208e-14
3635.2	2.4646e-14
3635.4	2.4924e-14
3635.6	2.5873e-14
3635.8	2.6551e-14
3636	2.7213e-14
3636.2	2.9283e-14
3636.4	3.0118e-14
3636.6	2.9606e-14
3636.8	3.0183e-14
3637	3.1996e-14
3637.2	3.1891e-14
3637.4	3.0888e-14
3637.6	3.1605e-14
3637.8	3.2109e-14
3638	3.0904e-14
3638.2	3.0327e-14
3638.4	3.1441e-14
3638.6	3.1528e-14
3638.8	3.3191e-14
3639	3.4276e-14
3639.2	3.3019e-14
3639.4	3.2648e-14
3639.6	3.2631e-14
3639.8	3.3679e-14
3640	3.3704e-14
3640.2	3.3117e-14
3640.4	3.3293e-14
3640.6	3.2989e-14
3640.8	3.2509e-14
3641	3.2847e-14
3641.2	3.3107e-14
3641.4	3.2411e-14
3641.6	3.1196e-14
3641.8	3.0413e-14
3642	2.9607e-14
3642.2	2.8646e-14
3642.4	2.8343e-14
3642.6	2.7542e-14
3642.8	2.7092e-14
3643	2.7251e-14
3643.2	2.8339e-14
3643.4	2.8629e-14
3643.6	2.8445e-14
3643.8	2.7564e-14
3644	2.6564e-14
3644.2	2.5606e-14
3644.4	2.5718e-14
3644.6	2.4015e-14
3644.8	2.4158e-14
3645	2.4791e-14
3645.2	2.578e-14
3645.4	2.7435e-14
3645.6	2.8888e-14
3645.8	3.0505e-14
3646	3.0545e-14
3646.2	2.9288e-14
3646.4	2.7705e-14
3646.6	2.8199e-14
3646.8	2.8157e-14
3647	2.63e-14
3647.2	2.5259e-14
3647.4	2.501e-14
3647.6	2.4179e-14
