3420.8	6.8424e-16
3421	5.8465e-16
3421.2	4.953e-16
3421.4	6.0633e-16
3421.6	7.7687e-16
3421.8	8.8191e-16
3422	9.8441e-16
3422.2	7.6969e-16
3422.4	7.1179e-16
3422.6	9.1038e-16
3422.8	8.3055e-16
3423	6.0547e-16
3423.2	3.5084e-16
3423.4	3.7539e-16
3423.6	5.3941e-16
3423.8	4.7252e-16
3424	3.1649e-16
3424.2	2.5758e-16
3424.4	4.2776e-16
3424.6	5.1515e-16
3424.8	5.7887e-16
3425	5.7322e-16
3425.2	7.7786e-16
3425.4	8.4702e-16
3425.6	9.3512e-16
3425.8	6.8856e-16
3426	5.8809e-16
3426.2	5.1407e-16
3426.4	6.735e-16
3426.6	6.5844e-16
3426.8	3.8148e-16
3427	2.5316e-16
3427.2	4.0905e-16
3427.4	4.5693e-16
3427.6	6.1805e-16
3427.8	9.4118e-16
3428	6.6316e-16
3428.2	5.0511e-16
3428.4	5.8805e-16
3428.6	6.2168e-16
3428.8	7.9193e-16
3429	7.6113e-16
3429.2	8.5136e-16
3429.4	9.3448e-16
3429.6	1.0201e-15
3429.8	1.0398e-15
3430	7.8912e-16
3430.2	4.2731e-16
3430.4	2.2958e-16
3430.6	5.0738e-16
3430.8	9.0505e-16
3431	8.9972e-16
3431.2	5.1676e-16
3431.4	5.6447e-16
3431.6	7.7281e-16
3431.8	7.7463e-16
3432	5.4454e-16
3432.2	6.585e-16
3432.4	7.1216e-16
3432.6	6.7496e-16
3432.8	7.5779e-16
3433	5.1183e-16
3433.2	4.0979e-16
3433.4	3.8794e-16
3433.6	1.8244e-16
3433.8	1.6168e-16
3434	2.6948e-16
3434.2	5.9983e-16
3434.4	4.9399e-16
3434.6	4.5721e-16
3434.8	5.5823e-16
3435	4.704e-16
3435.2	5.3863e-16
3435.4	6.0219e-16
3435.6	5.995e-16
3435.8	2.6141e-16
3436	2.6336e-16
3436.2	5.5475e-16
3436.4	6.9031e-16
3436.6	4.6916e-16
3436.8	6.118e-16
3437	6.2236e-16
3437.2	3.016e-16
3437.4	2.4974e-16
3437.6	2.3925e-16
3437.8	5.2141e-16
3438	4.0744e-16
3438.2	3.0821e-16
3438.4	5.7233e-16
3438.6	5.5851e-16
3438.8	6.0202e-16
3439	3.0766e-16
3439.2	3.5437e-16
3439.4	1.1939e-16
3439.6	-1.6763e-16
3439.8	2.1075e-16
3440	1.4325e-16
3440.2	3.0436e-16
3440.4	4.4493e-16
3440.6	3.9392e-16
3440.8	3.8141e-16
3441	3.2296e-16
3441.2	4.5227e-16
3441.4	4.91e-16
3441.6	2.9518e-16
3441.8	1.2435e-16
3442	3.4676e-16
3442.2	5.0924e-16
3442.4	2.687e-16
3442.6	4.6775e-16
3442.8	4.572e-16
3443	4.8893e-16
3443.2	3.5954e-16
3443.4	1.6746e-16
3443.6	3.6856e-16
3443.8	5.3847e-16
3444	2.2102e-16
3444.2	2.7813e-16
3444.4	4.0873e-16
3444.6	3.0131e-16
3444.8	4.0365e-16
3445	5.2294e-16
3445.2	5.6027e-16
3445.4	5.2777e-16
3445.6	4.649e-16
3445.8	2.3151e-16
3446	1.8235e-16
3446.2	1.9812e-16
3446.4	2.2827e-16
3446.6	2.8059e-16
3446.8	3.9018e-16
3447	4.3069e-16
3447.2	6.1195e-16
3447.4	5.9348e-16
3447.6	6.3877e-16
3447.8	6.8674e-16
3448	7.965e-16
3448.2	7.9856e-16
3448.4	6.8373e-16
3448.6	7.1428e-16
3448.8	8.1584e-16
3449	7.8102e-16
3449.2	7.5235e-16
3449.4	5.8768e-16
3449.6	5.5632e-16
3449.8	5.5987e-16
3450	3.734e-16
3450.2	4.0988e-16
3450.4	7.4493e-16
3450.6	8.652e-16
3450.8	7.2187e-16
3451	8.6369e-16
3451.2	8.0209e-16
3451.4	8.6758e-16
3451.6	9.1793e-16
3451.8	9.1373e-16
3452	7.312e-16
3452.2	7.0495e-16
3452.4	6.8052e-16
3452.6	6.7262e-16
3452.8	2.8406e-16
3453	1.5349e-16
3453.2	5.5615e-16
3453.4	3.9731e-16
3453.6	3.7296e-16
3453.8	7.3161e-16
3454	8.9629e-16
3454.2	6.1549e-16
3454.4	6.8245e-16
3454.6	9.1369e-16
3454.8	8.7863e-16
3455	7.0072e-16
3455.2	7.668e-16
3455.4	7.532e-16
3455.6	9.241e-16
3455.8	6.5861e-16
3456	5.2846e-16
3456.2	7.7563e-16
3456.4	8.0007e-16
3456.6	7.6187e-16
3456.8	7.9926e-16
3457	9.4717e-16
3457.2	7.1344e-16
3457.4	3.8363e-16
3457.6	5.4554e-16
3457.8	6.5898e-16
3458	5.1713e-16
3458.2	3.9431e-16
3458.4	4.1565e-16
3458.6	4.391e-16
3458.8	2.6514e-16
3459	4.5202e-16
3459.2	6.6602e-16
3459.4	7.2662e-16
3459.6	7.3258e-16
3459.8	7.3709e-16
3460	6.5037e-16
3460.2	4.1441e-16
3460.4	3.3151e-16
3460.6	5.7099e-16
3460.8	4.245e-16
3461	3.8524e-16
3461.2	5.5749e-16
3461.4	6.616e-16
3461.6	5.9472e-16
3461.8	5.8128e-16
3462	5.796e-16
3462.2	6.1821e-16
3462.4	5.4742e-16
3462.6	5.0723e-16
3462.8	7.3621e-16
3463	6.5007e-16
3463.2	5.2533e-16
3463.4	5.6231e-16
3463.6	6.6728e-16
3463.8	8.557e-16
3464	5.9259e-16
3464.2	5.1073e-16
3464.4	5.0745e-16
3464.6	3.5979e-16
3464.8	3.1755e-16
3465	2.7692e-16
3465.2	3.1487e-16
3465.4	4.4357e-16
3465.6	6.2961e-16
3465.8	5.0221e-16
3466	3.6559e-16
3466.2	3.7513e-16
3466.4	1.5161e-16
3466.6	3.7104e-16
3466.8	5.0141e-16
3467	2.4542e-16
3467.2	4.6247e-16
3467.4	3.9211e-16
3467.6	2.9194e-16
3467.8	4.5359e-16
3468	7.353e-16
3468.2	6.5016e-16
3468.4	7.8472e-16
3468.6	9.5694e-16
3468.8	9.041e-16
3469	7.7256e-16
3469.2	5.4447e-16
3469.4	2.1838e-16
3469.6	5.1035e-16
3469.8	7.5443e-16
3470	8.4759e-16
3470.2	9.859e-16
3470.4	8.4597e-16
3470.6	8.5592e-16
3470.8	8.4288e-16
3471	8.5871e-16
3471.2	8.9719e-16
3471.4	7.7931e-16
3471.6	9.1979e-16
3471.8	8.4938e-16
3472	8.0751e-16
3472.2	7.1051e-16
3472.4	4.4696e-16
3472.6	2.8232e-16
3472.8	2.9843e-16
3473	7.2012e-16
3473.2	5.3787e-16
3473.4	4.5573e-16
3473.6	4.4807e-16
3473.8	3.9559e-16
3474	2.8952e-16
3474.2	3.4621e-16
3474.4	2.5443e-16
3474.6	4.536e-16
3474.8	1.7196e-16
3475	1.3316e-16
3475.2	3.0402e-16
3475.4	4.7454e-16
3475.6	5.2861e-16
3475.8	3.9021e-16
3476	2.9055e-16
3476.2	2.8681e-17
3476.4	1.0827e-16
3476.6	1.3346e-16
3476.8	1.6947e-16
3477	2.8547e-16
3477.2	4.5199e-16
3477.4	3.3978e-16
3477.6	4.3313e-16
3477.8	8.39e-16
3478	9.4544e-16
3478.2	9.2613e-16
3478.4	8.0372e-16
3478.6	8.3831e-16
3478.8	7.4274e-16
3479	6.1444e-16
3479.2	8.0249e-16
3479.4	9.2093e-16
3479.6	1.302e-15
3479.8	1.1162e-15
3480	1.0282e-15
3480.2	7.4601e-16
3480.4	8.2551e-16
3480.6	7.6849e-16
3480.8	7.2307e-16
3481	7.9231e-16
3481.2	7.4342e-16
3481.4	1.1382e-15
3481.6	9.4179e-16
3481.8	7.3354e-16
3482	6.4426e-16
3482.2	7.5461e-16
3482.4	1.0656e-15
3482.6	1.2481e-15
3482.8	1.2241e-15
3483	1.2953e-15
3483.2	1.249e-15
3483.4	9.2338e-16
3483.6	9.9001e-16
3483.8	7.4863e-16
3484	8.7847e-16
3484.2	6.3141e-16
3484.4	6.1437e-16
3484.6	7.4567e-16
3484.8	7.7246e-16
3485	9.1486e-16
3485.2	1.0825e-15
3485.4	1.0766e-15
3485.6	7.7323e-16
3485.8	1.0396e-15
3486	1.0207e-15
3486.2	8.3379e-16
3486.4	8.8906e-16
3486.6	9.2923e-16
3486.8	9.2394e-16
3487	9.6321e-16
3487.2	8.0498e-16
3487.4	6.5346e-16
3487.6	8.0805e-16
3487.8	7.4149e-16
3488	9.0067e-16
3488.2	9.4453e-16
3488.4	8.5314e-16
3488.6	6.6541e-16
3488.8	7.0993e-16
3489	6.3302e-16
3489.2	6.2256e-16
3489.4	5.6654e-16
3489.6	8.1033e-16
3489.8	5.1878e-16
3490	3.8576e-16
3490.2	2.7373e-16
3490.4	2.2842e-16
3490.6	4.3714e-16
3490.8	4.6024e-16
3491	4.6661e-16
3491.2	4.913e-16
3491.4	3.923e-16
3491.6	3.3888e-16
3491.8	4.908e-16
3492	4.394e-16
3492.2	3.9421e-16
3492.4	5.5511e-16
3492.6	4.1281e-16
3492.8	2.7414e-16
3493	1.561e-16
3493.2	6.1486e-17
3493.4	2.5609e-16
3493.6	5.4211e-16
3493.8	6.4743e-16
3494	5.2168e-16
3494.2	4.0747e-16
3494.4	8.7039e-16
3494.6	8.6469e-16
3494.8	7.1399e-16
3495	6.4e-16
3495.2	7.4923e-16
3495.4	8.4876e-16
3495.6	8.1066e-16
3495.8	9.6127e-16
3496	8.2307e-16
3496.2	8.585e-16
3496.4	5.3102e-16
3496.6	5.004e-16
3496.8	4.8655e-16
3497	6.7817e-16
3497.2	5.8301e-16
3497.4	5.1891e-16
3497.6	4.4449e-16
3497.8	5.3157e-16
3498	4.1889e-16
3498.2	3.3674e-16
3498.4	5.2097e-16
3498.6	4.9849e-16
3498.8	3.8224e-16
3499	3.6791e-16
3499.2	5.1895e-16
3499.4	8.7813e-16
3499.6	9.9397e-16
3499.8	9.1863e-16
3500	1.1545e-15
3500.2	9.2942e-16
3500.4	9.1731e-16
3500.6	9.1229e-16
3500.8	7.9624e-16
3501	6.0437e-16
3501.2	5.5849e-16
3501.4	7.5442e-16
3501.6	8.0033e-16
3501.8	7.7527e-16
3502	8.1707e-16
3502.2	9.6241e-16
3502.4	7.595e-16
3502.6	8.8983e-16
3502.8	9.3994e-16
3503	9.0841e-16
3503.2	1.0638e-15
3503.4	1.226e-15
3503.6	1.0723e-15
3503.8	1.0815e-15
3504	1.0105e-15
3504.2	1.1135e-15
3504.4	1.109e-15
3504.6	1.0892e-15
3504.8	1.151e-15
3505	9.9979e-16
3505.2	8.6997e-16
3505.4	1.0132e-15
3505.6	9.7757e-16
3505.8	1.1386e-15
3506	1.2325e-15
3506.2	7.9636e-16
3506.4	6.2276e-16
3506.6	6.5879e-16
3506.8	7.5706e-16
3507	9.178e-16
3507.2	9.4463e-16
3507.4	8.805e-16
3507.6	7.2235e-16
3507.8	7.3141e-16
3508	6.4909e-16
3508.2	7.1623e-16
3508.4	1.0105e-15
3508.6	1.2609e-15
3508.8	1.341e-15
3509	1.3383e-15
3509.2	1.2087e-15
3509.4	1.1323e-15
3509.6	9.5712e-16
3509.8	8.4858e-16
3510	7.7581e-16
3510.2	5.8096e-16
3510.4	5.1332e-16
3510.6	6.9412e-16
3510.8	8.3002e-16
3511	7.7408e-16
3511.2	7.2029e-16
3511.4	8.7475e-16
3511.6	8.035e-16
3511.8	6.4747e-16
3512	6.2628e-16
3512.2	8.4209e-16
3512.4	8.6588e-16
3512.6	8.5411e-16
3512.8	7.6267e-16
3513	6.6033e-16
3513.2	6.3124e-16
3513.4	4.9806e-16
3513.6	5.1146e-16
3513.8	3.9942e-16
3514	4.8092e-16
3514.2	6.329e-16
3514.4	5.3998e-16
3514.6	4.4184e-16
3514.8	3.0359e-16
3515	2.971e-16
3515.2	4.4119e-16
3515.4	3.1647e-16
3515.6	3.9221e-16
3515.8	4.9125e-16
3516	5.2591e-16
3516.2	5.8217e-16
3516.4	8.6215e-16
3516.6	9.3472e-16
3516.8	8.9265e-16
3517	8.6686e-16
3517.2	1.0791e-15
3517.4	1.1715e-15
3517.6	1.1741e-15
3517.8	1.1068e-15
3518	9.6385e-16
3518.2	1.1467e-15
3518.4	1.1081e-15
3518.6	9.8311e-16
3518.8	9.3362e-16
3519	9.5635e-16
3519.2	9.6132e-16
3519.4	9.9743e-16
3519.6	8.5932e-16
3519.8	7.6927e-16
3520	7.0667e-16
3520.2	7.0933e-16
3520.4	7.9492e-16
3520.6	9.1856e-16
3520.8	1.0202e-15
3521	8.6535e-16
3521.2	5.974e-16
3521.4	5.4484e-16
3521.6	5.4468e-16
3521.8	4.6534e-16
3522	6.3816e-16
3522.2	7.0204e-16
3522.4	7.7883e-16
3522.6	8.8846e-16
3522.8	8.8511e-16
3523	7.7212e-16
3523.2	7.9761e-16
3523.4	8.3215e-16
3523.6	7.037e-16
3523.8	6.3455e-16
3524	6.1715e-16
3524.2	4.4892e-16
3524.4	3.5039e-16
3524.6	4.4561e-16
3524.8	4.858e-16
3525	3.9953e-16
3525.2	3.3778e-16
3525.4	3.3434e-16
3525.6	4.0666e-16
3525.8	4.2889e-16
3526	4.1795e-16
3526.2	4.4977e-16
3526.4	6.0547e-16
3526.6	5.4571e-16
3526.8	3.8819e-16
3527	3.9385e-16
3527.2	6.7386e-16
3527.4	8.2686e-16
3527.6	8.2541e-16
3527.8	7.1603e-16
3528	7.5402e-16
3528.2	5.9131e-16
3528.4	7.1063e-16
3528.6	9.0653e-16
3528.8	9.0492e-16
3529	7.8561e-16
3529.2	7.5381e-16
3529.4	7.3309e-16
3529.6	7.4346e-16
3529.8	8.1277e-16
3530	7.4561e-16
3530.2	9.4042e-16
3530.4	7.2552e-16
3530.6	7.4252e-16
3530.8	6.9148e-16
3531	6.9155e-16
3531.2	8.2006e-16
3531.4	8.902e-16
3531.6	8.9136e-16
3531.8	8.2175e-16
3532	9.4494e-16
3532.2	7.9746e-16
3532.4	6.8564e-16
3532.6	8.0167e-16
3532.8	9.0218e-16
3533	7.5644e-16
3533.2	6.3341e-16
3533.4	7.0615e-16
3533.6	8.4209e-16
3533.8	8.5423e-16
3534	1.0348e-15
3534.2	1.02e-15
3534.4	1.0893e-15
3534.6	1.0309e-15
3534.8	1.1889e-15
3535	1.1775e-15
3535.2	1.1763e-15
3535.4	1.2298e-15
3535.6	1.17e-15
3535.8	1.2465e-15
3536	1.3411e-15
3536.2	1.4733e-15
3536.4	1.3955e-15
3536.6	1.291e-15
3536.8	1.3041e-15
3537	1.3046e-15
3537.2	1.2052e-15
3537.4	1.39e-15
3537.6	1.5318e-15
3537.8	1.3534e-15
3538	1.5191e-15
3538.2	1.2865e-15
3538.4	1.4026e-15
3538.6	1.47e-15
3538.8	1.2184e-15
3539	1.1589e-15
3539.2	1.3205e-15
3539.4	1.3683e-15
3539.6	1.42e-15
3539.8	1.3867e-15
3540	1.285e-15
3540.2	1.3419e-15
3540.4	1.3196e-15
3540.6	1.2859e-15
3540.8	1.2351e-15
3541	1.2371e-15
3541.2	1.0913e-15
3541.4	1.1415e-15
3541.6	1.1735e-15
3541.8	1.2605e-15
3542	1.3986e-15
3542.2	1.3288e-15
3542.4	1.3326e-15
3542.6	1.4849e-15
3542.8	1.4836e-15
3543	1.5109e-15
3543.2	1.5025e-15
3543.4	1.491e-15
3543.6	1.4681e-15
3543.8	1.3618e-15
3544	1.3205e-15
3544.2	1.4803e-15
3544.4	1.451e-15
3544.6	1.4343e-15
3544.8	1.6046e-15
3545	1.2016e-15
3545.2	1.2882e-15
3545.4	1.1429e-15
3545.6	1.3445e-15
3545.8	1.4089e-15
3546	1.4459e-15
3546.2	1.4629e-15
3546.4	1.3863e-15
3546.6	1.3538e-15
3546.8	1.4295e-15
3547	1.3004e-15
3547.2	1.1688e-15
3547.4	1.2573e-15
3547.6	1.1089e-15
3547.8	1.0529e-15
3548	8.2652e-16
3548.2	7.9268e-16
3548.4	9.1999e-16
3548.6	1.1013e-15
3548.8	1.2381e-15
3549	1.2135e-15
3549.2	1.1823e-15
3549.4	1.2022e-15
3549.6	1.3911e-15
3549.8	1.2965e-15
3550	1.1916e-15
3550.2	1.0092e-15
3550.4	9.6907e-16
3550.6	1.055e-15
3550.8	1.0434e-15
3551	1.0768e-15
3551.2	1.1242e-15
3551.4	1.0596e-15
3551.6	1.0337e-15
3551.8	1.1365e-15
3552	1.1963e-15
3552.2	1.4305e-15
3552.4	1.4325e-15
3552.6	1.2905e-15
3552.8	1.1915e-15
3553	1.0449e-15
3553.2	8.6617e-16
3553.4	9.4623e-16
3553.6	1.1843e-15
3553.8	1.1013e-15
3554	9.4259e-16
3554.2	1.1461e-15
3554.4	1.2162e-15
3554.6	1.374e-15
3554.8	1.5089e-15
3555	1.224e-15
3555.2	1.3304e-15
3555.4	1.2211e-15
3555.6	1.0903e-15
3555.8	1.2513e-15
3556	1.2041e-15
3556.2	1.1504e-15
3556.4	1.2274e-15
3556.6	1.1606e-15
3556.8	1.1857e-15
3557	1.3031e-15
3557.2	1.2491e-15
3557.4	1.151e-15
3557.6	1.2302e-15
3557.8	1.1675e-15
3558	9.6469e-16
3558.2	8.8314e-16
3558.4	8.2445e-16
3558.6	6.4408e-16
3558.8	6.4039e-16
3559	7.0431e-16
3559.2	6.4079e-16
3559.4	7.7834e-16
3559.6	1.0457e-15
3559.8	1.0881e-15
3560	1.1324e-15
3560.2	1.2655e-15
3560.4	1.2487e-15
3560.6	1.1765e-15
3560.8	1.2259e-15
3561	1.1931e-15
3561.2	1.0225e-15
3561.4	1.1446e-15
3561.6	1.208e-15
3561.8	1.1643e-15
3562	1.2414e-15
3562.2	1.212e-15
3562.4	1.1735e-15
3562.6	1.0865e-15
3562.8	1.1828e-15
3563	1.1604e-15
3563.2	1.0709e-15
3563.4	1.1555e-15
3563.6	1.0666e-15
3563.8	1.0528e-15
3564	1.2197e-15
3564.2	1.024e-15
3564.4	8.8978e-16
3564.6	9.0618e-16
3564.8	8.3259e-16
3565	6.5715e-16
3565.2	4.8077e-16
3565.4	4.5489e-16
3565.6	5.2455e-16
3565.8	5.4854e-16
3566	3.4754e-16
3566.2	3.228e-16
3566.4	3.2439e-16
3566.6	4.331e-16
3566.8	6.7814e-16
3567	7.2057e-16
3567.2	7.5553e-16
3567.4	9.0476e-16
3567.6	1.0515e-15
3567.8	9.2955e-16
3568	8.8722e-16
3568.2	9.0297e-16
3568.4	9.6293e-16
3568.6	1.026e-15
3568.8	8.4571e-16
3569	7.0247e-16
3569.2	6.444e-16
3569.4	5.2814e-16
3569.6	5.0818e-16
3569.8	4.6345e-16
3570	4.7435e-16
3570.2	4.3046e-16
3570.4	5.2247e-16
3570.6	5.6304e-16
3570.8	5.1878e-16
3571	5.6916e-16
3571.2	5.1264e-16
3571.4	5.7485e-16
3571.6	6.4544e-16
3571.8	7.2889e-16
3572	7.5631e-16
3572.2	8.1215e-16
3572.4	7.4723e-16
3572.6	7.741e-16
3572.8	9.2088e-16
3573	9.0967e-16
3573.2	9.8658e-16
3573.4	1.0995e-15
3573.6	1.0631e-15
3573.8	1.0038e-15
3574	8.8563e-16
3574.2	9.411e-16
3574.4	9.9276e-16
3574.6	8.5038e-16
3574.8	7.6353e-16
3575	6.1623e-16
3575.2	7.3844e-16
3575.4	8.168e-16
3575.6	7.8635e-16
3575.8	8.3862e-16
3576	8.7008e-16
3576.2	8.0966e-16
3576.4	7.5818e-16
3576.6	7.5197e-16
3576.8	6.9577e-16
3577	6.8617e-16
3577.2	5.9088e-16
3577.4	5.1235e-16
3577.6	5.4462e-16
3577.8	3.4973e-16
3578	4.1292e-16
3578.2	4.3564e-16
3578.4	3.7198e-16
3578.6	2.586e-16
3578.8	2.0627e-16
3579	2.799e-16
3579.2	2.6899e-16
3579.4	1.9454e-16
3579.6	1.2594e-16
3579.8	2.565e-16
3580	4.8354e-16
3580.2	5.6437e-16
3580.4	4.359e-16
3580.6	4.5751e-16
3580.8	5.1231e-16
3581	4.0802e-16
3581.2	3.7082e-16
3581.4	4.4457e-16
3581.6	4.3236e-16
3581.8	3.4401e-16
3582	4.1296e-16
3582.2	5.1521e-16
3582.4	5.3659e-16
3582.6	5.6541e-16
3582.8	6.5894e-16
3583	6.3053e-16
3583.2	6.4116e-16
3583.4	8.2039e-16
3583.6	9.4587e-16
3583.8	1.0012e-15
3584	9.0085e-16
3584.2	9.3075e-16
3584.4	8.3594e-16
3584.6	8.5064e-16
3584.8	8.5613e-16
3585	7.7887e-16
3585.2	7.2127e-16
3585.4	5.7558e-16
3585.6	5.5534e-16
3585.8	6.4376e-16
3586	6.0021e-16
3586.2	8.0634e-16
3586.4	8.8817e-16
3586.6	7.319e-16
3586.8	7.5878e-16
3587	6.7216e-16
3587.2	5.8756e-16
3587.4	6.4196e-16
3587.6	6.6898e-16
3587.8	8.2351e-16
3588	9.2342e-16
3588.2	7.6494e-16
3588.4	7.0426e-16
3588.6	9.4106e-16
3588.8	1.0375e-15
3589	8.2952e-16
3589.2	8.3464e-16
3589.4	9.6931e-16
3589.6	8.6562e-16
3589.8	8.166e-16
3590	9.8579e-16
3590.2	1.1924e-15
3590.4	1.2216e-15
3590.6	1.1019e-15
3590.8	1.0043e-15
3591	9.2726e-16
3591.2	8.2609e-16
3591.4	8.8375e-16
3591.6	7.3566e-16
3591.8	7.8377e-16
3592	7.8339e-16
3592.2	6.6646e-16
3592.4	6.3761e-16
3592.6	5.1226e-16
3592.8	2.6074e-16
3593	6.1776e-17
3593.2	1.4037e-16
3593.4	2.8684e-16
3593.6	3.4666e-16
3593.8	4.1684e-16
3594	4.5374e-16
3594.2	4.5073e-16
3594.4	4.6527e-16
3594.6	4.0763e-16
3594.8	3.1682e-16
3595	4.6865e-16
3595.2	5.2799e-16
3595.4	4.6269e-16
3595.6	6.7245e-16
3595.8	8.4547e-16
3596	7.4242e-16
3596.2	7.2724e-16
3596.4	8.7458e-16
3596.6	9.237e-16
3596.8	9.3e-16
3597	9.6629e-16
3597.2	9.567e-16
3597.4	7.5788e-16
3597.6	7.3205e-16
3597.8	8.4177e-16
3598	8.7934e-16
3598.2	8.9311e-16
3598.4	9.0009e-16
3598.6	8.8645e-16
3598.8	1.2773e-15
3599	1.4819e-15
3599.2	1.2666e-15
3599.4	1.1443e-15
3599.6	1.1098e-15
3599.8	9.838e-16
3600	1.1157e-15
3600.2	1.1054e-15
3600.4	9.0975e-16
3600.6	1.0266e-15
3600.8	8.3945e-16
3601	9.4885e-16
3601.2	1.2065e-15
3601.4	1.1816e-15
3601.6	9.3331e-16
3601.8	1.0527e-15
3602	8.5461e-16
3602.2	8.7847e-16
3602.4	8.9897e-16
3602.6	9.6347e-16
3602.8	9.6493e-16
3603	9.2311e-16
3603.2	8.3422e-16
3603.4	7.9373e-16
3603.6	1.0624e-15
3603.8	1.0838e-15
3604	9.5612e-16
3604.2	7.2636e-16
3604.4	4.9238e-16
3604.6	4.7427e-16
3604.8	5.2366e-16
3605	4.6895e-16
3605.2	4.293e-16
3605.4	4.3133e-16
3605.6	2.9412e-16
3605.8	2.7045e-16
3606	3.3617e-16
3606.2	4.92e-16
3606.4	5.4863e-16
3606.6	5.0256e-16
3606.8	4.5059e-16
3607	6.8233e-16
3607.2	9.6487e-16
3607.4	9.4219e-16
3607.6	8.5153e-16
3607.8	8.0145e-16
3608	8.2536e-16
3608.2	9.1268e-16
3608.4	7.4752e-16
3608.6	5.9958e-16
3608.8	6.4344e-16
3609	3.8748e-16
3609.2	5.5171e-16
3609.4	6.0276e-16
3609.6	8.7152e-16
3609.8	6.4617e-16
3610	6.4733e-16
3610.2	9.0889e-16
3610.4	8.4248e-16
3610.6	9.3744e-16
3610.8	9.4885e-16
3611	1.0379e-15
3611.2	9.9074e-16
3611.4	9.2431e-16
3611.6	8.8056e-16
3611.8	9.4854e-16
3612	9.6719e-16
3612.2	9.9216e-16
3612.4	1.0968e-15
3612.6	1.0308e-15
3612.8	9.9003e-16
3613	8.9966e-16
3613.2	9.1051e-16
3613.4	9.127e-16
3613.6	1.1521e-15
3613.8	1.1384e-15
3614	1.0567e-15
3614.2	1.3145e-15
3614.4	1.3709e-15
3614.6	1.1193e-15
3614.8	9.8966e-16
3615	1.2882e-15
3615.2	1.4905e-15
3615.4	1.2331e-15
3615.6	1.0043e-15
3615.8	1.1531e-15
3616	1.0547e-15
3616.2	7.756e-16
3616.4	8.204e-16
3616.6	1.1107e-15
3616.8	1.1336e-15
3617	1.0007e-15
3617.2	9.9815e-16
3617.4	1.2859e-15
3617.6	1.0823e-15
3617.8	7.7831e-16
3618	7.1797e-16
3618.2	6.8849e-16
3618.4	5.7925e-16
3618.6	6.3654e-16
3618.8	4.8781e-16
3619	3.3674e-16
3619.2	3.624e-16
3619.4	3.4119e-16
3619.6	5.7922e-16
3619.8	6.5732e-16
3620	7.6801e-16
3620.2	7.3473e-16
3620.4	7.6951e-16
3620.6	1.0153e-15
3620.8	7.216e-16
3621	7.3833e-16
3621.2	1.056e-15
3621.4	1.1552e-15
3621.6	1.2025e-15
3621.8	1.0706e-15
3622	1.1717e-15
3622.2	1.2637e-15
3622.4	1.0923e-15
3622.6	1.0559e-15
3622.8	1.0665e-15
3623	9.014e-16
3623.2	1.0146e-15
3623.4	1.192e-15
3623.6	1.2035e-15
3623.8	1.0491e-15
3624	9.2584e-16
3624.2	1.021e-15
3624.4	1.0752e-15
3624.6	8.6326e-16
3624.8	8.9922e-16
3625	1.1838e-15
3625.2	9.3384e-16
3625.4	8.3276e-16
3625.6	9.1515e-16
3625.8	1.1134e-15
3626	9.9666e-16
3626.2	1.0638e-15
3626.4	1.0892e-15
3626.6	9.6445e-16
3626.8	9.9648e-16
3627	1.325e-15
3627.2	1.4199e-15
3627.4	1.3702e-15
3627.6	1.2156e-15
3627.8	1.0921e-15
3628	1.1763e-15
3628.2	1.1254e-15
3628.4	1.2094e-15
3628.6	1.1393e-15
3628.8	1.1823e-15
3629	1.3102e-15
3629.2	1.313e-15
3629.4	1.2172e-15
3629.6	1.1328e-15
3629.8	1.0096e-15
3630	8.282e-16
3630.2	7.6962e-16
3630.4	7.04e-16
3630.6	7.2577e-16
3630.8	6.5287e-16
3631	4.9593e-16
3631.2	3.6619e-16
3631.4	4.0773e-16
3631.6	5.5846e-16
3631.8	6.3234e-16
3632	6.565e-16
3632.2	7.0485e-16
3632.4	7.0409e-16
3632.6	1.1146e-15
3632.8	8.1715e-16
3633	8.6871e-16
3633.2	7.9062e-16
3633.4	6.8577e-16
3633.6	9.4421e-16
3633.8	1.0849e-15
3634	1.0782e-15
3634.2	1.2849e-15
3634.4	1.1487e-15
3634.6	1.0612e-15
3634.8	1.1722e-15
3635	9.5793e-16
3635.2	8.6469e-16
3635.4	7.5281e-16
3635.6	4.8265e-16
3635.8	6.8302e-16
3636	8.6538e-16
3636.2	7.3981e-16
3636.4	9.435e-16
3636.6	1.0545e-15
3636.8	9.8678e-16
3637	8.0347e-16
3637.2	7.4605e-16
3637.4	1.0584e-15
3637.6	9.2778e-16
3637.8	9.5135e-16
3638	1.1809e-15
3638.2	1.0407e-15
3638.4	9.0872e-16
3638.6	1.0964e-15
3638.8	1.3072e-15
3639	1.3619e-15
3639.2	1.3384e-15
3639.4	1.2989e-15
3639.6	1.2212e-15
3639.8	9.4235e-16
3640	9.2927e-16
3640.2	1.087e-15
3640.4	1.3405e-15
3640.6	1.0902e-15
3640.8	9.1871e-16
3641	8.6416e-16
3641.2	1.0256e-15
3641.4	1.0699e-15
3641.6	1.0533e-15
3641.8	1.2422e-15
3642	1.0852e-15
3642.2	1.1003e-15
3642.4	7.6558e-16
3642.6	9.1981e-16
3642.8	9.5999e-16
3643	7.8908e-16
3643.2	8.7601e-16
3643.4	9.0272e-16
3643.6	8.3586e-16
3643.8	8.5309e-16
3644	8.5937e-16
3644.2	7.3409e-16
3644.4	6.785e-16
