3423.4	1.1379e-15
3423.6	9.2177e-16
3423.8	6.6393e-16
3424	7.2632e-16
3424.2	9.9608e-16
3424.4	1.0813e-15
3424.6	1.1235e-15
3424.8	1.235e-15
3425	1.1554e-15
3425.2	1.056e-15
3425.4	1.193e-15
3425.6	1.236e-15
3425.8	1.1786e-15
3426	1.2234e-15
3426.2	1.1243e-15
3426.4	1.2202e-15
3426.6	1.065e-15
3426.8	1.118e-15
3427	1.2076e-15
3427.2	1.0726e-15
3427.4	1.0061e-15
3427.6	8.178e-16
3427.8	9.481e-16
3428	1.2653e-15
3428.2	1.2147e-15
3428.4	9.6228e-16
3428.6	1.1623e-15
3428.8	1.1375e-15
3429	1.1057e-15
3429.2	1.027e-15
3429.4	1.0057e-15
3429.6	9.5352e-16
3429.8	9.8489e-16
3430	1.3308e-15
3430.2	1.4049e-15
3430.4	1.2038e-15
3430.6	1.2451e-15
3430.8	1.3928e-15
3431	1.4494e-15
3431.2	1.3074e-15
3431.4	1.2737e-15
3431.6	1.1373e-15
3431.8	1.165e-15
3432	9.2257e-16
3432.2	7.7298e-16
3432.4	1.3157e-15
3432.6	1.2445e-15
3432.8	9.6797e-16
3433	1.0116e-15
3433.2	9.5817e-16
3433.4	9.4146e-16
3433.6	7.1733e-16
3433.8	9.9443e-16
3434	1.064e-15
3434.2	7.5918e-16
3434.4	7.7173e-16
3434.6	8.6603e-16
3434.8	9.874e-16
3435	1.0873e-15
3435.2	9.7986e-16
3435.4	1.0207e-15
3435.6	1.2454e-15
3435.8	1.2054e-15
3436	1.1765e-15
3436.2	1.146e-15
3436.4	9.6372e-16
3436.6	7.7472e-16
3436.8	9.2259e-16
3437	1.0554e-15
3437.2	1.0213e-15
3437.4	1.0225e-15
3437.6	1.1265e-15
3437.8	1.3158e-15
3438	9.8518e-16
3438.2	8.7867e-16
3438.4	9.903e-16
3438.6	6.6619e-16
3438.8	6.1793e-16
3439	9.8087e-16
3439.2	1.1662e-15
3439.4	8.7814e-16
3439.6	8.2134e-16
3439.8	8.2501e-16
3440	7.5937e-16
3440.2	9.3841e-16
3440.4	1.0851e-15
3440.6	1.0097e-15
3440.8	9.3177e-16
3441	6.7648e-16
3441.2	8.3267e-16
3441.4	9.9251e-16
3441.6	9.5121e-16
3441.8	7.4205e-16
3442	8.5178e-16
3442.2	9.7268e-16
3442.4	9.0739e-16
3442.6	5.6206e-16
3442.8	5.5348e-16
3443	8.2674e-16
3443.2	9.6512e-16
3443.4	6.8827e-16
3443.6	1.081e-15
3443.8	9.4259e-16
3444	6.6295e-16
3444.2	8.0675e-16
3444.4	1.0953e-15
3444.6	8.395e-16
3444.8	6.9682e-16
3445	9.3327e-16
3445.2	1.0852e-15
3445.4	8.9064e-16
3445.6	9.7548e-16
3445.8	1.0454e-15
3446	7.1609e-16
3446.2	7.6769e-16
3446.4	7.6356e-16
3446.6	9.2736e-16
3446.8	8.8231e-16
3447	1.0897e-15
3447.2	1.2893e-15
3447.4	9.4514e-16
3447.6	1.0179e-15
3447.8	8.1066e-16
3448	8.9974e-16
3448.2	1.0617e-15
3448.4	9.5773e-16
3448.6	7.7513e-16
3448.8	1.1732e-15
3449	1.2178e-15
3449.2	1.1028e-15
3449.4	1.3698e-15
3449.6	1.318e-15
3449.8	8.8481e-16
3450	7.7969e-16
3450.2	1.0349e-15
3450.4	1.0449e-15
3450.6	1.3162e-15
3450.8	1.2712e-15
3451	9.9041e-16
3451.2	9.7766e-16
3451.4	1.2777e-15
3451.6	1.2152e-15
3451.8	1.089e-15
3452	1.0949e-15
3452.2	8.3846e-16
3452.4	9.6769e-16
3452.6	1.0209e-15
3452.8	9.0757e-16
3453	1.1522e-15
3453.2	1.2342e-15
3453.4	1.0091e-15
3453.6	8.9241e-16
3453.8	1.0288e-15
3454	1.0779e-15
3454.2	1.4202e-15
3454.4	1.4924e-15
3454.6	1.6961e-15
3454.8	1.6565e-15
3455	1.5032e-15
3455.2	1.5064e-15
3455.4	1.5289e-15
3455.6	1.6138e-15
3455.8	1.2674e-15
3456	1.2862e-15
3456.2	1.3234e-15
3456.4	1.1385e-15
3456.6	1.0228e-15
3456.8	1.3627e-15
3457	1.0765e-15
3457.2	7.8297e-16
3457.4	6.9708e-16
3457.6	1.0106e-15
3457.8	1.3603e-15
3458	1.1114e-15
3458.2	1.5024e-15
3458.4	1.4127e-15
3458.6	1.2038e-15
3458.8	7.6401e-16
3459	1.1539e-15
3459.2	1.0537e-15
3459.4	1.0856e-15
3459.6	1.1156e-15
3459.8	8.9676e-16
3460	9.0428e-16
3460.2	1.0733e-15
3460.4	1.6761e-15
3460.6	1.7706e-15
3460.8	1.2612e-15
3461	1.1808e-15
3461.2	1.2164e-15
3461.4	1.2206e-15
3461.6	1.2989e-15
3461.8	1.5847e-15
3462	1.3083e-15
3462.2	1.004e-15
3462.4	8.2159e-16
3462.6	1.0183e-15
3462.8	8.3059e-16
3463	7.7438e-16
3463.2	7.8351e-16
3463.4	1.2185e-15
3463.6	1.2871e-15
3463.8	1.2848e-15
3464	1.3274e-15
3464.2	1.0337e-15
3464.4	7.517e-16
3464.6	5.2441e-16
3464.8	9.0046e-16
3465	1.1925e-15
3465.2	1.1221e-15
3465.4	8.0054e-16
3465.6	1.3114e-15
3465.8	9.7584e-16
3466	6.4474e-16
3466.2	6.5426e-16
3466.4	7.8017e-16
3466.6	8.652e-16
3466.8	1.1207e-15
3467	1.3738e-15
3467.2	1.3587e-15
3467.4	1.0371e-15
3467.6	8.9368e-16
3467.8	1.0884e-15
3468	1.4008e-15
3468.2	1.1799e-15
3468.4	1.1525e-15
3468.6	1.2673e-15
3468.8	1.3575e-15
3469	1.4115e-15
3469.2	1.1872e-15
3469.4	1.3273e-15
3469.6	1.4675e-15
3469.8	1.5018e-15
3470	1.4217e-15
3470.2	1.547e-15
3470.4	1.7322e-15
3470.6	1.4636e-15
3470.8	1.4566e-15
3471	1.5843e-15
3471.2	1.7374e-15
3471.4	1.7782e-15
3471.6	1.6048e-15
3471.8	1.1374e-15
3472	1.0422e-15
3472.2	1.1889e-15
3472.4	9.677e-16
3472.6	9.3006e-16
3472.8	1.1999e-15
3473	1.366e-15
3473.2	1.3598e-15
3473.4	1.6353e-15
3473.6	1.5959e-15
3473.8	1.193e-15
3474	1.0584e-15
3474.2	1.0464e-15
3474.4	1.0654e-15
3474.6	1.0336e-15
3474.8	1.0998e-15
3475	1.0435e-15
3475.2	1.2053e-15
3475.4	9.4019e-16
3475.6	8.5338e-16
3475.8	1.0333e-15
3476	9.0139e-16
3476.2	9.6266e-16
3476.4	1.0295e-15
3476.6	7.8763e-16
3476.8	6.7714e-16
3477	7.2494e-16
3477.2	7.2025e-16
3477.4	9.109e-16
3477.6	1.1144e-15
3477.8	1.0945e-15
3478	1.2652e-15
3478.2	8.9473e-16
3478.4	9.7964e-16
3478.6	1.2643e-15
3478.8	1.5119e-15
3479	1.1435e-15
3479.2	9.5118e-16
3479.4	1.3792e-15
3479.6	1.5351e-15
3479.8	1.3422e-15
3480	1.3622e-15
3480.2	1.4663e-15
3480.4	1.2916e-15
3480.6	8.8918e-16
3480.8	9.7978e-16
3481	1.6112e-15
3481.2	1.6873e-15
3481.4	1.5367e-15
3481.6	1.7084e-15
3481.8	1.5895e-15
3482	1.4683e-15
3482.2	1.3867e-15
3482.4	1.8503e-15
3482.6	1.7181e-15
3482.8	1.5351e-15
3483	1.5327e-15
3483.2	1.1549e-15
3483.4	1.0917e-15
3483.6	1.3244e-15
3483.8	1.594e-15
3484	1.5887e-15
3484.2	1.6508e-15
3484.4	1.8029e-15
3484.6	1.3493e-15
3484.8	1.1455e-15
3485	1.2423e-15
3485.2	1.406e-15
3485.4	1.2605e-15
3485.6	1.0577e-15
3485.8	1.4281e-15
3486	1.6283e-15
3486.2	1.2764e-15
3486.4	1.3752e-15
3486.6	1.5643e-15
3486.8	1.6274e-15
3487	1.5204e-15
3487.2	1.6059e-15
3487.4	1.4172e-15
3487.6	1.2586e-15
3487.8	1.3946e-15
3488	1.6164e-15
3488.2	1.5193e-15
3488.4	1.5488e-15
3488.6	1.7621e-15
3488.8	1.2554e-15
3489	9.9565e-16
3489.2	1.2329e-15
3489.4	1.268e-15
3489.6	1.0826e-15
3489.8	1.0901e-15
3490	1.033e-15
3490.2	1.3335e-15
3490.4	1.0938e-15
3490.6	9.3085e-16
3490.8	1.1965e-15
3491	1.1517e-15
3491.2	7.6869e-16
3491.4	9.1968e-16
3491.6	1.3067e-15
3491.8	1.2905e-15
3492	9.092e-16
3492.2	6.9685e-16
3492.4	7.9826e-16
3492.6	9.5302e-16
3492.8	9.3082e-16
3493	8.8959e-16
3493.2	8.1693e-16
3493.4	1.0533e-15
3493.6	1.2034e-15
3493.8	1.1678e-15
3494	9.9094e-16
3494.2	1.2689e-15
3494.4	1.3545e-15
3494.6	1.2062e-15
3494.8	1.546e-15
3495	1.7034e-15
3495.2	1.3654e-15
3495.4	1.0936e-15
3495.6	1.0639e-15
3495.8	1.1036e-15
3496	8.5419e-16
3496.2	1.0755e-15
3496.4	1.5398e-15
3496.6	1.3796e-15
3496.8	1.1974e-15
3497	1.1653e-15
3497.2	1.1646e-15
3497.4	1.0615e-15
3497.6	1.0171e-15
3497.8	1.0184e-15
3498	9.2129e-16
3498.2	9.4615e-16
3498.4	1.015e-15
3498.6	1.0509e-15
3498.8	1.1376e-15
3499	1.3544e-15
3499.2	1.497e-15
3499.4	1.5978e-15
3499.6	1.5333e-15
3499.8	1.4866e-15
3500	1.3912e-15
3500.2	1.5753e-15
3500.4	1.7058e-15
3500.6	1.4514e-15
3500.8	1.5403e-15
3501	1.5112e-15
3501.2	1.3112e-15
3501.4	1.0909e-15
3501.6	1.3635e-15
3501.8	1.5296e-15
3502	1.3509e-15
3502.2	1.3407e-15
3502.4	1.5069e-15
3502.6	1.6142e-15
3502.8	1.5672e-15
3503	1.3996e-15
3503.2	1.5158e-15
3503.4	1.7643e-15
3503.6	1.637e-15
3503.8	1.4372e-15
3504	1.7147e-15
3504.2	1.9923e-15
3504.4	1.7487e-15
3504.6	1.8752e-15
3504.8	1.8705e-15
3505	1.7619e-15
3505.2	1.7661e-15
3505.4	1.6575e-15
3505.6	1.7469e-15
3505.8	1.64e-15
3506	1.2834e-15
3506.2	1.6144e-15
3506.4	1.7417e-15
3506.6	1.5323e-15
3506.8	1.5663e-15
3507	1.4777e-15
3507.2	1.5195e-15
3507.4	1.6327e-15
3507.6	1.7109e-15
3507.8	1.6597e-15
3508	1.8086e-15
3508.2	1.785e-15
3508.4	1.6033e-15
3508.6	1.643e-15
3508.8	1.924e-15
3509	1.7724e-15
3509.2	1.7784e-15
3509.4	1.4918e-15
3509.6	1.6849e-15
3509.8	1.5975e-15
3510	1.4969e-15
3510.2	1.3192e-15
3510.4	1.1646e-15
3510.6	1.312e-15
3510.8	1.4494e-15
3511	1.4165e-15
3511.2	1.2825e-15
3511.4	1.4364e-15
3511.6	1.6134e-15
3511.8	1.5198e-15
3512	1.1896e-15
3512.2	1.1065e-15
3512.4	1.4335e-15
3512.6	1.3829e-15
3512.8	1.2991e-15
3513	1.3993e-15
3513.2	1.2467e-15
3513.4	1.1455e-15
3513.6	1.3096e-15
3513.8	1.2785e-15
3514	1.3894e-15
3514.2	1.3372e-15
3514.4	1.0862e-15
3514.6	1.0893e-15
3514.8	1.1211e-15
3515	1.0753e-15
3515.2	8.4989e-16
3515.4	9.871e-16
3515.6	1.2914e-15
3515.8	1.2108e-15
3516	1.1905e-15
3516.2	1.5736e-15
3516.4	1.8528e-15
3516.6	1.755e-15
3516.8	1.5585e-15
3517	1.601e-15
3517.2	1.5693e-15
3517.4	1.545e-15
3517.6	1.6263e-15
3517.8	1.72e-15
3518	1.7691e-15
3518.2	1.7635e-15
3518.4	1.564e-15
3518.6	1.5906e-15
3518.8	1.7087e-15
3519	1.6157e-15
3519.2	1.3964e-15
3519.4	1.4838e-15
3519.6	1.5577e-15
3519.8	1.4265e-15
3520	1.3369e-15
3520.2	1.3056e-15
3520.4	1.4168e-15
3520.6	1.4725e-15
3520.8	1.6827e-15
3521	1.6172e-15
3521.2	1.4438e-15
3521.4	1.565e-15
3521.6	1.2894e-15
3521.8	1.2275e-15
3522	1.3721e-15
3522.2	1.1703e-15
3522.4	1.0785e-15
3522.6	1.0707e-15
3522.8	1.2841e-15
3523	1.3352e-15
3523.2	1.2879e-15
3523.4	1.3064e-15
3523.6	1.1696e-15
3523.8	1.0842e-15
3524	9.3592e-16
3524.2	1.0668e-15
3524.4	9.6718e-16
3524.6	1.0668e-15
3524.8	1.0633e-15
3525	8.2385e-16
3525.2	9.43e-16
3525.4	1.2755e-15
3525.6	1.171e-15
3525.8	1.038e-15
3526	1.102e-15
3526.2	1.2378e-15
3526.4	1.1629e-15
3526.6	1.0962e-15
3526.8	1.2379e-15
3527	1.2934e-15
3527.2	1.0381e-15
3527.4	1.1329e-15
3527.6	1.3193e-15
3527.8	1.3281e-15
3528	1.3236e-15
3528.2	1.2708e-15
3528.4	1.278e-15
3528.6	1.5663e-15
3528.8	1.5854e-15
3529	1.3392e-15
3529.2	1.2547e-15
3529.4	1.4846e-15
3529.6	1.6059e-15
3529.8	1.4333e-15
3530	1.4309e-15
3530.2	1.5339e-15
3530.4	1.4916e-15
3530.6	1.4645e-15
3530.8	1.3161e-15
3531	1.6266e-15
3531.2	1.8629e-15
3531.4	1.7587e-15
3531.6	1.5867e-15
3531.8	1.4698e-15
3532	1.3469e-15
3532.2	1.3044e-15
3532.4	1.2727e-15
3532.6	1.4451e-15
3532.8	1.3311e-15
3533	1.2613e-15
3533.2	1.3824e-15
3533.4	1.3418e-15
3533.6	1.6078e-15
3533.8	1.5602e-15
3534	1.3583e-15
3534.2	1.5265e-15
3534.4	1.7594e-15
3534.6	1.7654e-15
3534.8	1.8291e-15
3535	1.9966e-15
3535.2	2.0847e-15
3535.4	1.893e-15
3535.6	1.7951e-15
3535.8	2.0539e-15
3536	1.8682e-15
3536.2	1.9952e-15
3536.4	2.1665e-15
3536.6	2.0951e-15
3536.8	2.1035e-15
3537	1.9658e-15
3537.2	1.7547e-15
3537.4	1.9173e-15
3537.6	1.9907e-15
3537.8	1.8997e-15
3538	1.9009e-15
3538.2	2.0264e-15
3538.4	2.1076e-15
3538.6	2.2339e-15
3538.8	2.1202e-15
3539	1.9831e-15
3539.2	2.152e-15
3539.4	2.2494e-15
3539.6	2.1475e-15
3539.8	2.2345e-15
3540	2.1607e-15
3540.2	2.0423e-15
3540.4	1.9978e-15
3540.6	1.9094e-15
3540.8	1.9992e-15
3541	1.9299e-15
3541.2	1.8146e-15
3541.4	1.7611e-15
3541.6	1.7526e-15
3541.8	1.7252e-15
3542	1.7764e-15
3542.2	2.0878e-15
3542.4	1.8805e-15
3542.6	1.6321e-15
3542.8	1.7346e-15
3543	1.8631e-15
3543.2	1.8995e-15
3543.4	1.8554e-15
3543.6	1.9549e-15
3543.8	1.7778e-15
3544	2.2142e-15
3544.2	2.143e-15
3544.4	1.9347e-15
3544.6	2.1301e-15
3544.8	2.3138e-15
3545	2.1171e-15
3545.2	1.8376e-15
3545.4	1.8907e-15
3545.6	2.1822e-15
3545.8	2.2349e-15
3546	2.0928e-15
3546.2	1.8568e-15
3546.4	1.8405e-15
3546.6	1.9543e-15
3546.8	2.0385e-15
3547	2.3019e-15
3547.2	2.3538e-15
3547.4	2.0137e-15
3547.6	1.8945e-15
3547.8	1.8902e-15
3548	1.8343e-15
3548.2	1.7933e-15
3548.4	1.6625e-15
3548.6	1.7721e-15
3548.8	1.7911e-15
3549	1.7015e-15
3549.2	1.8413e-15
3549.4	1.8835e-15
3549.6	1.9531e-15
3549.8	1.8727e-15
3550	1.7212e-15
3550.2	1.7426e-15
3550.4	1.7982e-15
3550.6	1.7324e-15
3550.8	1.7255e-15
3551	1.6864e-15
3551.2	1.9408e-15
3551.4	1.9451e-15
3551.6	1.6825e-15
3551.8	1.8241e-15
3552	1.73e-15
3552.2	1.7788e-15
3552.4	1.9289e-15
3552.6	1.8146e-15
3552.8	1.7192e-15
3553	1.8414e-15
3553.2	1.5426e-15
3553.4	1.7046e-15
3553.6	1.6335e-15
3553.8	1.715e-15
3554	1.6908e-15
3554.2	1.5241e-15
3554.4	1.4751e-15
3554.6	1.7402e-15
3554.8	2.0444e-15
3555	2.1337e-15
3555.2	2.1084e-15
3555.4	2.1672e-15
3555.6	2.1005e-15
3555.8	2.1911e-15
3556	2.3097e-15
3556.2	2.0589e-15
3556.4	1.9769e-15
3556.6	1.9406e-15
3556.8	2.0676e-15
3557	2.0315e-15
3557.2	1.9662e-15
3557.4	1.7888e-15
3557.6	1.8474e-15
3557.8	1.9836e-15
3558	1.7638e-15
3558.2	1.6885e-15
3558.4	1.6626e-15
3558.6	1.5293e-15
3558.8	1.4003e-15
3559	1.4489e-15
3559.2	1.5646e-15
3559.4	1.625e-15
3559.6	1.8914e-15
3559.8	1.7489e-15
3560	1.6531e-15
3560.2	1.7249e-15
3560.4	1.9234e-15
3560.6	1.8359e-15
3560.8	1.887e-15
3561	1.7739e-15
3561.2	1.9064e-15
3561.4	2.0186e-15
3561.6	1.761e-15
3561.8	1.7635e-15
3562	1.7557e-15
3562.2	1.9075e-15
3562.4	2.0406e-15
3562.6	2.0518e-15
3562.8	2.0101e-15
3563	2.0577e-15
3563.2	2.1015e-15
3563.4	1.9785e-15
3563.6	1.7031e-15
3563.8	1.9009e-15
3564	1.8516e-15
3564.2	1.7526e-15
3564.4	1.5315e-15
3564.6	1.4095e-15
3564.8	1.4271e-15
3565	1.4016e-15
3565.2	1.3262e-15
3565.4	1.2581e-15
3565.6	1.2598e-15
3565.8	1.0589e-15
3566	1.0836e-15
3566.2	1.1699e-15
3566.4	1.2525e-15
3566.6	1.3313e-15
3566.8	1.272e-15
3567	1.5356e-15
3567.2	1.6016e-15
3567.4	1.421e-15
3567.6	1.2969e-15
3567.8	1.2518e-15
3568	1.3257e-15
3568.2	1.3517e-15
3568.4	1.325e-15
3568.6	1.458e-15
3568.8	1.4085e-15
3569	1.3755e-15
3569.2	1.4203e-15
3569.4	1.3049e-15
3569.6	1.2561e-15
3569.8	1.3181e-15
3570	1.1393e-15
3570.2	1.1268e-15
3570.4	1.1892e-15
3570.6	1.2407e-15
3570.8	1.236e-15
3571	1.2669e-15
3571.2	1.2746e-15
3571.4	1.3457e-15
3571.6	1.3884e-15
3571.8	1.5315e-15
3572	1.6091e-15
3572.2	1.4978e-15
3572.4	1.3666e-15
3572.6	1.4081e-15
3572.8	1.5564e-15
3573	1.5685e-15
3573.2	1.4831e-15
3573.4	1.6146e-15
3573.6	1.8104e-15
3573.8	1.6109e-15
3574	1.5305e-15
3574.2	1.5364e-15
3574.4	1.5551e-15
3574.6	1.4387e-15
3574.8	1.52e-15
3575	1.4713e-15
3575.2	1.468e-15
3575.4	1.4588e-15
3575.6	1.3181e-15
3575.8	1.5164e-15
3576	1.5252e-15
3576.2	1.5955e-15
3576.4	1.4178e-15
3576.6	1.4033e-15
3576.8	1.4784e-15
3577	1.3987e-15
3577.2	1.1577e-15
3577.4	1.2181e-15
3577.6	1.3955e-15
3577.8	1.2447e-15
3578	1.0003e-15
3578.2	9.9065e-16
3578.4	9.6168e-16
3578.6	8.9049e-16
3578.8	9.3005e-16
3579	9.6908e-16
3579.2	1.0556e-15
3579.4	8.6736e-16
3579.6	8.7496e-16
3579.8	9.586e-16
3580	8.9203e-16
3580.2	9.0944e-16
3580.4	1.1406e-15
3580.6	1.2379e-15
3580.8	1.0876e-15
3581	1.044e-15
3581.2	1.0783e-15
3581.4	1.0572e-15
3581.6	1.0632e-15
3581.8	1.0771e-15
3582	1.1246e-15
3582.2	1.0047e-15
3582.4	1.2397e-15
3582.6	1.2937e-15
3582.8	1.4866e-15
3583	1.655e-15
3583.2	1.3291e-15
3583.4	1.2779e-15
3583.6	1.4954e-15
3583.8	1.4429e-15
3584	1.5272e-15
3584.2	1.3699e-15
3584.4	1.2298e-15
3584.6	1.226e-15
3584.8	1.3294e-15
3585	1.2139e-15
3585.2	1.1285e-15
3585.4	1.1676e-15
3585.6	1.1862e-15
3585.8	1.1494e-15
3586	1.2441e-15
3586.2	1.5129e-15
3586.4	1.5008e-15
3586.6	1.4434e-15
3586.8	1.5141e-15
3587	1.5995e-15
3587.2	1.4539e-15
3587.4	1.1582e-15
3587.6	1.4022e-15
3587.8	1.6736e-15
3588	1.5953e-15
3588.2	1.4995e-15
3588.4	1.4385e-15
3588.6	1.7262e-15
3588.8	1.6769e-15
3589	1.4835e-15
3589.2	1.5279e-15
3589.4	1.6395e-15
3589.6	1.6395e-15
3589.8	1.5565e-15
3590	1.4042e-15
3590.2	1.4844e-15
3590.4	1.6366e-15
3590.6	1.4812e-15
3590.8	1.7064e-15
3591	1.7421e-15
3591.2	1.5801e-15
3591.4	1.6482e-15
3591.6	1.7177e-15
3591.8	1.4793e-15
3592	1.4842e-15
3592.2	1.3414e-15
3592.4	1.2189e-15
3592.6	1.0225e-15
3592.8	9.157e-16
3593	8.6123e-16
3593.2	1.0328e-15
3593.4	1.1218e-15
3593.6	9.4731e-16
3593.8	7.9168e-16
3594	8.1777e-16
3594.2	1.0247e-15
3594.4	1.0765e-15
3594.6	1.0022e-15
3594.8	1.1242e-15
3595	1.0599e-15
3595.2	1.0108e-15
3595.4	1.1234e-15
3595.6	1.2829e-15
3595.8	1.3369e-15
3596	1.3446e-15
3596.2	1.4252e-15
3596.4	1.6108e-15
3596.6	1.5452e-15
3596.8	1.4259e-15
3597	1.5027e-15
3597.2	1.6757e-15
3597.4	1.6004e-15
3597.6	1.5595e-15
3597.8	1.6122e-15
3598	1.8378e-15
3598.2	1.8406e-15
3598.4	1.538e-15
3598.6	1.6482e-15
3598.8	1.7666e-15
3599	1.9187e-15
3599.2	1.8098e-15
3599.4	1.7349e-15
3599.6	1.9259e-15
3599.8	2.0804e-15
3600	1.9223e-15
3600.2	1.7805e-15
3600.4	1.9359e-15
3600.6	1.9114e-15
3600.8	1.7269e-15
3601	1.6876e-15
3601.2	1.6806e-15
3601.4	1.7555e-15
3601.6	1.7267e-15
3601.8	1.8393e-15
3602	1.676e-15
3602.2	1.6481e-15
3602.4	1.5831e-15
3602.6	1.5415e-15
3602.8	1.5864e-15
3603	1.6406e-15
3603.2	1.389e-15
3603.4	1.449e-15
3603.6	1.5189e-15
3603.8	1.3095e-15
3604	1.0939e-15
3604.2	1.327e-15
3604.4	1.1756e-15
3604.6	1.2547e-15
3604.8	1.1888e-15
3605	1.1287e-15
3605.2	9.0197e-16
3605.4	1.0231e-15
3605.6	1.2084e-15
3605.8	1.198e-15
3606	9.5216e-16
3606.2	9.7607e-16
3606.4	1.1344e-15
3606.6	1.3011e-15
3606.8	1.2398e-15
3607	1.2793e-15
3607.2	1.396e-15
3607.4	1.624e-15
3607.6	1.5969e-15
3607.8	1.4189e-15
3608	1.2224e-15
3608.2	1.2128e-15
3608.4	1.179e-15
3608.6	1.3102e-15
3608.8	1.4916e-15
3609	1.3833e-15
3609.2	1.3162e-15
3609.4	1.4382e-15
3609.6	1.5632e-15
3609.8	1.357e-15
3610	1.3478e-15
3610.2	1.3025e-15
3610.4	1.4252e-15
3610.6	1.5652e-15
3610.8	1.4691e-15
3611	1.5161e-15
3611.2	1.5773e-15
3611.4	1.7425e-15
3611.6	1.6573e-15
3611.8	1.6382e-15
3612	1.9169e-15
3612.2	1.7774e-15
3612.4	1.4209e-15
3612.6	1.5365e-15
3612.8	1.6854e-15
3613	1.6549e-15
3613.2	1.6326e-15
3613.4	1.9206e-15
3613.6	1.8323e-15
3613.8	1.8158e-15
3614	1.8503e-15
3614.2	1.8675e-15
3614.4	1.7852e-15
3614.6	1.9087e-15
3614.8	2.0049e-15
3615	1.7086e-15
3615.2	1.6257e-15
3615.4	1.7623e-15
3615.6	1.8805e-15
3615.8	1.7122e-15
3616	1.7531e-15
3616.2	1.8175e-15
3616.4	1.8344e-15
3616.6	2.2101e-15
3616.8	1.867e-15
3617	1.6262e-15
3617.2	1.9017e-15
3617.4	1.9984e-15
3617.6	1.6231e-15
3617.8	1.3832e-15
3618	1.5072e-15
3618.2	1.4723e-15
3618.4	1.3046e-15
3618.6	1.0546e-15
3618.8	1.3317e-15
3619	1.394e-15
3619.2	1.0807e-15
3619.4	1.191e-15
3619.6	1.2071e-15
3619.8	1.4401e-15
3620	1.4166e-15
3620.2	1.4546e-15
3620.4	1.5913e-15
3620.6	1.7436e-15
3620.8	1.7969e-15
3621	1.7036e-15
3621.2	1.8604e-15
3621.4	1.8976e-15
3621.6	1.6855e-15
3621.8	1.8852e-15
3622	1.7077e-15
3622.2	1.5984e-15
3622.4	1.6556e-15
3622.6	1.5538e-15
3622.8	1.9127e-15
3623	1.8779e-15
3623.2	1.5358e-15
3623.4	1.8211e-15
3623.6	1.9492e-15
3623.8	1.6627e-15
3624	1.6199e-15
3624.2	1.874e-15
3624.4	1.6336e-15
3624.6	1.3866e-15
3624.8	1.3734e-15
3625	1.6223e-15
3625.2	1.6997e-15
3625.4	1.5292e-15
3625.6	1.6881e-15
3625.8	1.6683e-15
3626	1.6603e-15
3626.2	2.073e-15
3626.4	2.1147e-15
3626.6	1.9976e-15
3626.8	1.6399e-15
3627	1.6565e-15
3627.2	1.7832e-15
3627.4	1.7555e-15
3627.6	1.956e-15
3627.8	1.8503e-15
3628	1.7269e-15
3628.2	1.7131e-15
3628.4	1.8109e-15
3628.6	1.9928e-15
3628.8	2.1599e-15
3629	2.1165e-15
3629.2	1.7179e-15
3629.4	1.389e-15
3629.6	1.7078e-15
3629.8	1.4718e-15
3630	1.4896e-15
3630.2	1.4464e-15
3630.4	1.5426e-15
3630.6	1.6681e-15
3630.8	1.6061e-15
3631	1.3971e-15
3631.2	1.0082e-15
3631.4	8.7037e-16
3631.6	1.061e-15
3631.8	1.1829e-15
3632	1.372e-15
3632.2	1.3554e-15
3632.4	1.5473e-15
3632.6	1.703e-15
3632.8	1.7092e-15
3633	1.6312e-15
3633.2	2.0746e-15
3633.4	2.0375e-15
3633.6	1.6361e-15
3633.8	1.711e-15
3634	2.0224e-15
3634.2	2.0979e-15
3634.4	1.5986e-15
3634.6	1.6961e-15
3634.8	1.9007e-15
3635	1.8886e-15
3635.2	1.5526e-15
3635.4	1.26e-15
3635.6	1.2373e-15
3635.8	1.3707e-15
3636	1.4789e-15
3636.2	1.521e-15
3636.4	1.5845e-15
3636.6	1.6742e-15
3636.8	1.9111e-15
3637	1.4998e-15
3637.2	1.6231e-15
3637.4	1.6348e-15
3637.6	1.654e-15
3637.8	2.012e-15
3638	1.8648e-15
3638.2	1.7643e-15
3638.4	1.6328e-15
3638.6	1.5766e-15
3638.8	1.7059e-15
3639	1.868e-15
3639.2	1.9521e-15
3639.4	1.8937e-15
3639.6	1.8142e-15
3639.8	1.5171e-15
3640	1.7434e-15
3640.2	1.7435e-15
3640.4	1.5749e-15
3640.6	1.4429e-15
3640.8	1.699e-15
3641	1.8501e-15
3641.2	1.7537e-15
3641.4	1.6935e-15
3641.6	1.6818e-15
3641.8	1.8848e-15
3642	1.8422e-15
3642.2	1.4362e-15
3642.4	1.4455e-15
3642.6	1.5119e-15
3642.8	1.2677e-15
3643	1.2492e-15
3643.2	1.5727e-15
3643.4	1.6507e-15
3643.6	1.3059e-15
3643.8	1.5182e-15
3644	1.5578e-15
3644.2	1.5679e-15
3644.4	1.5229e-15
3644.6	1.5574e-15
3644.8	1.4361e-15
3645	1.2229e-15
3645.2	1.3066e-15
3645.4	1.6408e-15
3645.6	1.6244e-15
3645.8	1.3126e-15
3646	1.1399e-15
3646.2	1.5501e-15
3646.4	1.6647e-15
3646.6	1.5958e-15
3646.8	1.6097e-15
3647	1.6124e-15
