3418.4	3.7311e-16
3418.6	3.3163e-16
3418.8	2.6125e-16
3419	2.0925e-16
3419.2	2.5468e-16
3419.4	3.312e-16
3419.6	3.2888e-16
3419.8	2.5804e-16
3420	2.0691e-16
3420.2	3.863e-16
3420.4	3.1613e-16
3420.6	2.7088e-16
3420.8	2.6587e-16
3421	3.1358e-16
3421.2	3.7677e-16
3421.4	3.0167e-16
3421.6	2.9636e-16
3421.8	3.1731e-16
3422	2.6132e-16
3422.2	2.7623e-16
3422.4	2.0249e-16
3422.6	1.403e-16
3422.8	1.597e-16
3423	1.6971e-16
3423.2	2.543e-16
3423.4	3.284e-16
3423.6	3.0087e-16
3423.8	2.8732e-16
3424	3.2969e-16
3424.2	3.9476e-16
3424.4	3.55e-16
3424.6	3.1056e-16
3424.8	3.0456e-16
3425	3.679e-16
3425.2	3.1687e-16
3425.4	2.6957e-16
3425.6	2.5835e-16
3425.8	2.8722e-16
3426	2.9739e-16
3426.2	3.0395e-16
3426.4	2.6812e-16
3426.6	2.8661e-16
3426.8	3.2062e-16
3427	3.3818e-16
3427.2	3.2739e-16
3427.4	3.2741e-16
3427.6	2.9709e-16
3427.8	3.8112e-16
3428	3.6361e-16
3428.2	3.3564e-16
3428.4	3.4819e-16
3428.6	3.7966e-16
3428.8	4.553e-16
3429	3.886e-16
3429.2	2.557e-16
3429.4	3.4914e-16
3429.6	4.6307e-16
3429.8	4.0323e-16
3430	4.3983e-16
3430.2	4.208e-16
3430.4	3.15e-16
3430.6	2.3355e-16
3430.8	2.4254e-16
3431	2.4723e-16
3431.2	2.8126e-16
3431.4	3.543e-16
3431.6	3.6537e-16
3431.8	2.3379e-16
3432	1.6217e-16
3432.2	1.3037e-16
3432.4	1.4523e-16
3432.6	1.3862e-16
3432.8	2.0897e-16
3433	2.4027e-16
3433.2	2.3128e-16
3433.4	2.6086e-16
3433.6	1.9894e-16
3433.8	1.9005e-16
3434	2.7063e-16
3434.2	3.5125e-16
3434.4	3.1376e-16
3434.6	3.4505e-16
3434.8	2.7647e-16
3435	2.4906e-16
3435.2	2.9944e-16
3435.4	3.1792e-16
3435.6	2.4848e-16
3435.8	1.7052e-16
3436	1.7101e-16
3436.2	1.8664e-16
3436.4	1.2845e-16
3436.6	1.0881e-16
3436.8	2.4231e-16
3437	2.2627e-16
3437.2	2.1579e-16
3437.4	2.2942e-16
3437.6	2.7556e-16
3437.8	2.0697e-16
3438	1.4057e-16
3438.2	2.1996e-16
3438.4	1.8484e-16
3438.6	1.7425e-16
3438.8	1.6348e-16
3439	1.0795e-16
3439.2	6.4597e-17
3439.4	-1.0127e-16
3439.6	2.3049e-17
3439.8	3.8287e-17
3440	1.925e-17
3440.2	-9.1561e-17
3440.4	6.3669e-19
3440.6	7.5007e-17
3440.8	9.5928e-17
3441	1.0669e-16
3441.2	1.3271e-16
3441.4	3.3872e-18
3441.6	3.7365e-17
3441.8	9.1467e-17
3442	1.3242e-16
3442.2	2.0639e-16
3442.4	2.2289e-16
3442.6	1.4138e-16
3442.8	1.3161e-16
3443	7.1935e-17
3443.2	1.0783e-16
3443.4	1.5829e-16
3443.6	2.6157e-16
3443.8	1.2386e-16
3444	1.2746e-16
3444.2	2.045e-16
3444.4	2.0921e-16
3444.6	1.8929e-16
3444.8	9.0019e-17
3445	1.3115e-16
3445.2	1.9001e-16
3445.4	1.2451e-16
3445.6	1.2035e-16
3445.8	2.6882e-16
3446	2.6857e-16
3446.2	2.0128e-16
3446.4	2.1257e-16
3446.6	2.2868e-16
3446.8	3.5579e-16
3447	4.4959e-16
3447.2	3.7941e-16
3447.4	3.7294e-16
3447.6	3.5826e-16
3447.8	3.6301e-16
3448	2.7035e-16
3448.2	2.1071e-16
3448.4	2.8215e-16
3448.6	3.5215e-16
3448.8	2.4872e-16
3449	2.3989e-16
3449.2	3.3658e-16
3449.4	3.2776e-16
3449.6	4.1707e-16
3449.8	4.0367e-16
3450	3.3654e-16
3450.2	4.1247e-16
3450.4	4.4669e-16
3450.6	3.4862e-16
3450.8	3.9876e-16
3451	3.3605e-16
3451.2	2.7768e-16
3451.4	1.663e-16
3451.6	1.9699e-16
3451.8	1.9581e-16
3452	1.9479e-16
3452.2	1.0728e-16
3452.4	2.0745e-16
3452.6	2.6992e-16
3452.8	2.9865e-16
3453	3.5267e-16
3453.2	2.9857e-16
3453.4	3.7055e-16
3453.6	3.8491e-16
3453.8	3.5742e-16
3454	3.6309e-16
3454.2	3.4691e-16
3454.4	3.108e-16
3454.6	4.2124e-16
3454.8	4.8276e-16
3455	3.3042e-16
3455.2	3.4146e-16
3455.4	3.0424e-16
3455.6	1.9567e-16
3455.8	1.8836e-16
3456	2.8602e-16
3456.2	2.8056e-16
3456.4	1.4723e-16
3456.6	2.515e-16
3456.8	3.3583e-16
3457	2.1662e-16
3457.2	1.3837e-16
3457.4	1.1869e-16
3457.6	1.5021e-16
3457.8	2.6877e-16
3458	2.8293e-16
3458.2	2.5093e-16
3458.4	2.4151e-16
3458.6	2.6081e-16
3458.8	3.3327e-16
3459	2.5433e-16
3459.2	1.6859e-16
3459.4	2.7039e-16
3459.6	4.0935e-16
3459.8	3.1466e-16
3460	1.6607e-16
3460.2	1.7143e-16
3460.4	2.3039e-16
3460.6	2.609e-16
3460.8	2.6496e-16
3461	2.9558e-16
3461.2	2.0592e-16
3461.4	1.4728e-16
3461.6	2.3607e-16
3461.8	2.2101e-16
3462	3.6163e-16
3462.2	3.5647e-16
3462.4	3.2193e-16
3462.6	3.0275e-16
3462.8	2.9986e-16
3463	4.1568e-16
3463.2	4.1792e-16
3463.4	3.8623e-16
3463.6	3.7113e-16
3463.8	3.2224e-16
3464	2.8136e-16
3464.2	2.6591e-16
3464.4	9.6116e-17
3464.6	4.1585e-17
3464.8	1.1375e-16
3465	9.4321e-17
3465.2	3.919e-17
3465.4	1.6205e-16
3465.6	2.0986e-16
3465.8	1.8707e-16
3466	2.3627e-16
3466.2	2.7895e-16
3466.4	3.1963e-16
3466.6	3.5739e-16
3466.8	5.1482e-16
3467	4.4319e-16
3467.2	3.1673e-16
3467.4	1.9802e-16
3467.6	2.659e-16
3467.8	3.8828e-16
3468	3.1689e-16
3468.2	3.4624e-16
3468.4	4.3468e-16
3468.6	4.2771e-16
3468.8	3.69e-16
3469	4.6778e-16
3469.2	5.0109e-16
3469.4	4.7404e-16
3469.6	5.5314e-16
3469.8	4.908e-16
3470	3.6346e-16
3470.2	3.4613e-16
3470.4	3.4563e-16
3470.6	3.749e-16
3470.8	3.6785e-16
3471	3.3273e-16
3471.2	3.6292e-16
3471.4	2.8704e-16
3471.6	1.4148e-16
3471.8	1.7049e-16
3472	3.1433e-16
3472.2	3.2711e-16
3472.4	2.5994e-16
3472.6	2.3e-16
3472.8	2.2985e-16
3473	8.5389e-17
3473.2	7.6467e-17
3473.4	1.8215e-16
3473.6	2.9619e-16
3473.8	1.7022e-16
3474	1.3784e-16
3474.2	9.9385e-17
3474.4	8.9271e-17
3474.6	6.976e-17
3474.8	3.377e-17
3475	-3.857e-18
3475.2	-2.4877e-17
3475.4	8.2897e-17
3475.6	2.0472e-16
3475.8	2.1011e-16
3476	1.1452e-16
3476.2	2.2844e-16
3476.4	2.5009e-16
3476.6	2.8928e-16
3476.8	3.2182e-16
3477	3.7319e-16
3477.2	3.2398e-16
3477.4	2.9452e-16
3477.6	4.0679e-16
3477.8	4.7362e-16
3478	4.1821e-16
3478.2	4.282e-16
3478.4	4.6331e-16
3478.6	5.1315e-16
3478.8	5.1754e-16
3479	4.9514e-16
3479.2	4.942e-16
3479.4	5.2783e-16
3479.6	5.2273e-16
3479.8	4.8369e-16
3480	5.26e-16
3480.2	4.9293e-16
3480.4	3.2201e-16
3480.6	5.0686e-16
3480.8	5.6723e-16
3481	4.8382e-16
3481.2	5.5937e-16
3481.4	4.2289e-16
3481.6	3.567e-16
3481.8	3.9278e-16
3482	3.782e-16
3482.2	3.0669e-16
3482.4	3.3355e-16
3482.6	3.6405e-16
3482.8	3.2689e-16
3483	3.5604e-16
3483.2	3.3121e-16
3483.4	3.8746e-16
3483.6	3.0443e-16
3483.8	2.8225e-16
3484	4.1743e-16
3484.2	5.0422e-16
3484.4	4.4895e-16
3484.6	3.4499e-16
3484.8	3.8313e-16
3485	5.0539e-16
3485.2	5.3257e-16
3485.4	4.5482e-16
3485.6	3.9338e-16
3485.8	4.2181e-16
3486	5.2066e-16
3486.2	5.997e-16
3486.4	4.5989e-16
3486.6	3.1355e-16
3486.8	2.6718e-16
3487	2.9759e-16
3487.2	4.1428e-16
3487.4	4.0572e-16
3487.6	3.0315e-16
3487.8	3.8624e-16
3488	3.6363e-16
3488.2	2.7413e-16
3488.4	1.828e-16
3488.6	1.2865e-16
3488.8	1.5249e-16
3489	2.0055e-16
3489.2	2.1096e-16
3489.4	1.3816e-16
3489.6	5.9748e-18
3489.8	1.019e-16
3490	1.399e-16
3490.2	1.3744e-16
3490.4	1.2806e-16
3490.6	1.9394e-16
3490.8	2.5378e-16
3491	2.1862e-16
3491.2	1.4389e-16
3491.4	1.7916e-16
3491.6	1.7212e-16
3491.8	2.6761e-16
3492	1.8851e-16
3492.2	1.7319e-16
3492.4	1.9741e-16
3492.6	2.2734e-16
3492.8	2.8194e-16
3493	2.4779e-16
3493.2	2.8027e-16
3493.4	3.3781e-16
3493.6	3.5027e-16
3493.8	3.6557e-16
3494	4.5642e-16
3494.2	4.3552e-16
3494.4	3.4027e-16
3494.6	2.8604e-16
3494.8	2.9325e-16
3495	3.6727e-16
3495.2	3.3403e-16
3495.4	3.6707e-16
3495.6	3.9439e-16
3495.8	3.4738e-16
3496	2.4011e-16
3496.2	1.84e-16
3496.4	3.0375e-16
3496.6	3.3569e-16
3496.8	1.4726e-16
3497	1.3095e-16
3497.2	2.4907e-16
3497.4	2.7138e-16
3497.6	2.8811e-16
3497.8	3.2184e-16
3498	3.8483e-16
3498.2	3.7836e-16
3498.4	4.7241e-16
3498.6	4.3354e-16
3498.8	3.4799e-16
3499	4.786e-16
3499.2	4.9795e-16
3499.4	4.0283e-16
3499.6	3.9153e-16
3499.8	4.1773e-16
3500	4.6927e-16
3500.2	3.9851e-16
3500.4	3.8541e-16
3500.6	4.715e-16
3500.8	4.1856e-16
3501	4.4215e-16
3501.2	4.4034e-16
3501.4	4.3551e-16
3501.6	4.1383e-16
3501.8	3.6074e-16
3502	4.6654e-16
3502.2	5.2559e-16
3502.4	5.6957e-16
3502.6	6.1873e-16
3502.8	6.3338e-16
3503	5.3723e-16
3503.2	5.7228e-16
3503.4	6.4466e-16
3503.6	5.9648e-16
3503.8	5.3448e-16
3504	5.664e-16
3504.2	5.3743e-16
3504.4	4.8237e-16
3504.6	4.8419e-16
3504.8	4.7639e-16
3505	4.4362e-16
3505.2	4.1405e-16
3505.4	4.648e-16
3505.6	5.4e-16
3505.8	5.2226e-16
3506	4.6554e-16
3506.2	4.7727e-16
3506.4	4.5385e-16
3506.6	4.4828e-16
3506.8	5.1542e-16
3507	5.4753e-16
3507.2	5.8258e-16
3507.4	5.5103e-16
3507.6	4.7689e-16
3507.8	4.7355e-16
3508	5.8282e-16
3508.2	6.0074e-16
3508.4	4.9703e-16
3508.6	3.7895e-16
3508.8	3.3639e-16
3509	2.7847e-16
3509.2	2.368e-16
3509.4	2.904e-16
3509.6	3.8926e-16
3509.8	3.9167e-16
3510	4.1743e-16
3510.2	3.8025e-16
3510.4	4.3554e-16
3510.6	4.5783e-16
3510.8	3.6918e-16
3511	3.5239e-16
3511.2	3.6348e-16
3511.4	3.6839e-16
3511.6	3.7717e-16
3511.8	4.3927e-16
3512	4.2091e-16
3512.2	3.4264e-16
3512.4	2.6428e-16
3512.6	2.2366e-16
3512.8	2.6841e-16
3513	3.1757e-16
3513.2	2.4138e-16
3513.4	1.3889e-16
3513.6	2.0722e-16
3513.8	1.7444e-16
3514	1.7705e-16
3514.2	1.9279e-16
3514.4	2.5374e-16
3514.6	2.8673e-16
3514.8	3.309e-16
3515	4.0474e-16
3515.2	4.6158e-16
3515.4	5.069e-16
3515.6	5.0564e-16
3515.8	4.8819e-16
3516	5.0093e-16
3516.2	5.8048e-16
3516.4	5.955e-16
3516.6	5.3754e-16
3516.8	4.7701e-16
3517	4.4372e-16
3517.2	4.7224e-16
3517.4	5.847e-16
3517.6	6.4323e-16
3517.8	5.2402e-16
3518	4.5619e-16
3518.2	4.504e-16
3518.4	4.8097e-16
3518.6	4.2211e-16
3518.8	3.2972e-16
3519	3.2656e-16
3519.2	3.7667e-16
3519.4	4.9236e-16
3519.6	4.2042e-16
3519.8	3.7343e-16
3520	3.6277e-16
3520.2	3.6505e-16
3520.4	3.3357e-16
3520.6	3.6031e-16
3520.8	3.8612e-16
3521	3.9969e-16
3521.2	4.0808e-16
3521.4	3.6156e-16
3521.6	3.7742e-16
3521.8	4.174e-16
3522	3.4008e-16
3522.2	3.0585e-16
3522.4	2.3577e-16
3522.6	2.3801e-16
3522.8	2.2987e-16
3523	1.9568e-16
3523.2	1.6697e-16
3523.4	1.0913e-16
3523.6	6.8922e-17
3523.8	1.0654e-16
3524	1.3973e-16
3524.2	1.1218e-16
3524.4	1.5098e-16
3524.6	1.0147e-16
3524.8	2.1561e-16
3525	2.8411e-16
3525.2	2.8883e-16
3525.4	2.87e-16
3525.6	2.3298e-16
3525.8	2.5173e-16
3526	3.274e-16
3526.2	3.4247e-16
3526.4	3.4364e-16
3526.6	3.3794e-16
3526.8	3.7119e-16
3527	3.8908e-16
3527.2	4.7551e-16
3527.4	5.3653e-16
3527.6	5.5612e-16
3527.8	4.9472e-16
3528	4.4927e-16
3528.2	4.3623e-16
3528.4	4.2059e-16
3528.6	4.2817e-16
3528.8	3.2848e-16
3529	3.8915e-16
3529.2	4.5355e-16
3529.4	4.3445e-16
3529.6	3.998e-16
3529.8	3.9409e-16
3530	4.9558e-16
3530.2	5.3054e-16
3530.4	5.248e-16
3530.6	4.4706e-16
3530.8	3.373e-16
3531	4.5494e-16
3531.2	4.8341e-16
3531.4	4.3401e-16
3531.6	4.3167e-16
3531.8	4.0866e-16
3532	3.3685e-16
3532.2	3.4207e-16
3532.4	3.253e-16
3532.6	4.6939e-16
3532.8	4.6764e-16
3533	5.1087e-16
3533.2	5.5754e-16
3533.4	6.264e-16
3533.6	6.5174e-16
3533.8	6.481e-16
3534	6.7981e-16
3534.2	6.3291e-16
3534.4	5.5525e-16
3534.6	5.7619e-16
3534.8	7.2201e-16
3535	8.0327e-16
3535.2	7.6565e-16
3535.4	7.1624e-16
3535.6	7.4999e-16
3535.8	6.95e-16
3536	6.6213e-16
3536.2	6.1103e-16
3536.4	7.2603e-16
3536.6	7.5721e-16
3536.8	7.1416e-16
3537	7.8132e-16
3537.2	7.6217e-16
3537.4	7.3463e-16
3537.6	7.3732e-16
3537.8	6.8658e-16
3538	7.7162e-16
3538.2	8.3753e-16
3538.4	7.7659e-16
3538.6	8.0442e-16
3538.8	7.4175e-16
3539	7.7171e-16
3539.2	7.1289e-16
3539.4	7.0559e-16
3539.6	6.682e-16
3539.8	7.1601e-16
3540	6.7905e-16
3540.2	6.5061e-16
3540.4	6.681e-16
3540.6	5.7661e-16
3540.8	5.8511e-16
3541	6.3031e-16
3541.2	6.404e-16
3541.4	7.4894e-16
3541.6	7.3672e-16
3541.8	7.0134e-16
3542	6.9675e-16
3542.2	7.6503e-16
3542.4	7.5317e-16
3542.6	7.0639e-16
3542.8	7.3791e-16
3543	7.6928e-16
3543.2	7.6714e-16
3543.4	7.7477e-16
3543.6	7.7196e-16
3543.8	7.5036e-16
3544	7.4102e-16
3544.2	6.8147e-16
3544.4	6.1749e-16
3544.6	6.8961e-16
3544.8	7.7208e-16
3545	7.3113e-16
3545.2	7.2761e-16
3545.4	7.7392e-16
3545.6	7.6701e-16
3545.8	7.1217e-16
3546	6.0375e-16
3546.2	6.1448e-16
3546.4	6.5888e-16
3546.6	6.4176e-16
3546.8	5.8875e-16
3547	5.779e-16
3547.2	5.5402e-16
3547.4	5.3123e-16
3547.6	5.7084e-16
3547.8	6.2873e-16
3548	6.982e-16
3548.2	6.9046e-16
3548.4	5.8098e-16
3548.6	5.6217e-16
3548.8	5.6131e-16
3549	6.1712e-16
3549.2	5.7739e-16
3549.4	6.0029e-16
3549.6	6.4134e-16
3549.8	6.3412e-16
3550	6.2711e-16
3550.2	6.0264e-16
3550.4	6.0086e-16
3550.6	6.4244e-16
3550.8	5.5998e-16
3551	5.8476e-16
3551.2	6.4651e-16
3551.4	6.6552e-16
3551.6	6.1189e-16
3551.8	6.0113e-16
3552	5.6331e-16
3552.2	5.6057e-16
3552.4	5.8549e-16
3552.6	6.4927e-16
3552.8	6.7237e-16
3553	6.0644e-16
3553.2	6.261e-16
3553.4	6.3087e-16
3553.6	6.5406e-16
3553.8	6.4701e-16
3554	6.6077e-16
3554.2	6.7707e-16
3554.4	6.1923e-16
3554.6	6.519e-16
3554.8	6.9947e-16
3555	7.5481e-16
3555.2	7.2531e-16
3555.4	6.743e-16
3555.6	7.2238e-16
3555.8	6.9793e-16
3556	6.8527e-16
3556.2	6.5616e-16
3556.4	6.285e-16
3556.6	6.0919e-16
3556.8	5.5071e-16
3557	5.1451e-16
3557.2	5.0537e-16
3557.4	4.1903e-16
3557.6	4.0684e-16
3557.8	4.1039e-16
3558	4.4579e-16
3558.2	5.3935e-16
3558.4	6.2233e-16
3558.6	6.3799e-16
3558.8	6.296e-16
3559	5.5978e-16
3559.2	5.6733e-16
3559.4	6.5382e-16
3559.6	6.8769e-16
3559.8	6.2622e-16
3560	6.3107e-16
3560.2	6.6642e-16
3560.4	6.5254e-16
3560.6	6.6353e-16
3560.8	6.2295e-16
3561	5.2752e-16
3561.2	5.5526e-16
3561.4	6.0826e-16
3561.6	6.9836e-16
3561.8	7.5598e-16
3562	6.8634e-16
3562.2	6.3701e-16
3562.4	6.8501e-16
3562.6	6.2666e-16
3562.8	5.5017e-16
3563	5.7091e-16
3563.2	5.7606e-16
3563.4	5.4261e-16
3563.6	4.4564e-16
3563.8	3.8165e-16
3564	3.4758e-16
3564.2	3.1459e-16
3564.4	2.7578e-16
3564.6	2.2936e-16
3564.8	2.1818e-16
3565	1.861e-16
3565.2	2.1587e-16
3565.4	2.7633e-16
3565.6	3.2424e-16
3565.8	3.3312e-16
3566	3.9456e-16
3566.2	4.8261e-16
3566.4	5.2555e-16
3566.6	5.4076e-16
3566.8	5.1664e-16
3567	5.3663e-16
3567.2	4.3811e-16
3567.4	4.6158e-16
3567.6	4.4457e-16
3567.8	4.3272e-16
3568	3.777e-16
3568.2	3.0646e-16
3568.4	3.0873e-16
3568.6	3.0347e-16
3568.8	2.6453e-16
3569	1.7463e-16
3569.2	1.3564e-16
3569.4	1.677e-16
3569.6	2.1876e-16
3569.8	2.6472e-16
3570	2.5164e-16
3570.2	2.9587e-16
3570.4	3.9474e-16
3570.6	3.5872e-16
3570.8	4.0064e-16
3571	4.2942e-16
3571.2	4.2154e-16
3571.4	4.8667e-16
3571.6	4.9777e-16
3571.8	4.7593e-16
3572	5.1071e-16
3572.2	4.7928e-16
3572.4	5.0862e-16
3572.6	6.2e-16
3572.8	5.9707e-16
3573	5.2568e-16
3573.2	5.4125e-16
3573.4	5.822e-16
3573.6	5.0679e-16
3573.8	4.7497e-16
3574	4.7341e-16
3574.2	4.1782e-16
3574.4	3.569e-16
3574.6	3.9836e-16
3574.8	4.3775e-16
3575	4.5376e-16
3575.2	4.6538e-16
3575.4	4.914e-16
3575.6	4.2889e-16
3575.8	3.6527e-16
3576	3.5409e-16
3576.2	3.2011e-16
3576.4	2.7536e-16
3576.6	2.3411e-16
3576.8	2.4719e-16
3577	1.9973e-16
3577.2	1.3963e-16
3577.4	1.1355e-16
3577.6	9.3542e-17
3577.8	5.2804e-17
3578	7.6189e-17
3578.2	9.4905e-17
3578.4	1.7241e-16
3578.6	2.4866e-16
3578.8	1.5766e-16
3579	1.3987e-16
3579.2	1.5609e-16
3579.4	1.1643e-16
3579.6	1.3761e-16
3579.8	1.5965e-16
3580	1.2172e-16
3580.2	1.2908e-16
3580.4	1.0118e-16
3580.6	2.1581e-16
3580.8	3.4939e-16
3581	3.1616e-16
3581.2	3.3189e-16
3581.4	3.5733e-16
3581.6	3.7354e-16
3581.8	3.7173e-16
3582	4.0313e-16
3582.2	4.8067e-16
3582.4	4.6029e-16
3582.6	4.2397e-16
3582.8	4.7775e-16
3583	4.888e-16
3583.2	5.3361e-16
3583.4	5.139e-16
3583.6	4.0532e-16
3583.8	3.1655e-16
3584	2.6636e-16
3584.2	2.4326e-16
3584.4	2.2705e-16
3584.6	2.387e-16
3584.8	2.1941e-16
3585	2.7955e-16
3585.2	3.4942e-16
3585.4	4.0173e-16
3585.6	3.6955e-16
3585.8	3.3632e-16
3586	3.4005e-16
3586.2	3.9348e-16
3586.4	3.4463e-16
3586.6	2.9661e-16
3586.8	4.2653e-16
3587	4.248e-16
3587.2	4.3563e-16
3587.4	5.0851e-16
3587.6	4.7215e-16
3587.8	4.4751e-16
3588	4.9167e-16
3588.2	5.3399e-16
3588.4	5.2755e-16
3588.6	5.3504e-16
3588.8	5.75e-16
3589	6.3098e-16
3589.2	5.9845e-16
3589.4	5.9905e-16
3589.6	6.1296e-16
3589.8	5.5128e-16
3590	5.2657e-16
3590.2	5.6636e-16
3590.4	5.4314e-16
3590.6	3.9776e-16
3590.8	3.6766e-16
3591	3.8267e-16
3591.2	2.8425e-16
3591.4	2.0632e-16
3591.6	2.6838e-16
3591.8	2.3765e-16
3592	9.8723e-17
3592.2	8.1106e-17
3592.4	1.5337e-16
3592.6	1.6213e-16
3592.8	1.6586e-16
3593	1.4886e-16
3593.2	1.9064e-16
3593.4	2.2989e-16
3593.6	2.381e-16
3593.8	3.1587e-16
3594	3.7738e-16
3594.2	3.8264e-16
3594.4	4.2141e-16
3594.6	4.9127e-16
3594.8	5.3666e-16
3595	5.7929e-16
3595.2	5.1641e-16
3595.4	5.0695e-16
3595.6	5.5983e-16
3595.8	4.9165e-16
3596	4.919e-16
3596.2	5.4986e-16
3596.4	4.9995e-16
3596.6	4.2239e-16
3596.8	5.0442e-16
3597	4.6216e-16
3597.2	6.1435e-16
3597.4	5.9049e-16
3597.6	5.5563e-16
3597.8	6.2737e-16
3598	6.6781e-16
3598.2	5.6313e-16
3598.4	5.9574e-16
3598.6	6.9084e-16
3598.8	7.2488e-16
3599	7.2589e-16
3599.2	6.3114e-16
3599.4	6.5619e-16
3599.6	7.0173e-16
3599.8	6.4744e-16
3600	6.0621e-16
3600.2	6.3898e-16
3600.4	6.2142e-16
3600.6	5.3698e-16
3600.8	4.8308e-16
3601	5.1981e-16
3601.2	6.136e-16
3601.4	5.4159e-16
3601.6	4.2859e-16
3601.8	4.8477e-16
3602	5.4963e-16
3602.2	4.2333e-16
3602.4	4.14e-16
3602.6	4.3428e-16
3602.8	3.9357e-16
3603	2.8135e-16
3603.2	2.7233e-16
3603.4	2.336e-16
3603.6	2.4125e-16
3603.8	1.802e-16
3604	9.8956e-17
3604.2	1.637e-16
3604.4	1.7322e-16
3604.6	1.518e-16
3604.8	2.0114e-16
3605	2.1492e-16
3605.2	2.2937e-16
3605.4	2.7255e-16
3605.6	4.1079e-16
3605.8	4.4906e-16
3606	4.3218e-16
3606.2	3.9334e-16
3606.4	4.2061e-16
3606.6	4.4887e-16
3606.8	4.5272e-16
3607	4.5538e-16
3607.2	3.894e-16
3607.4	3.3413e-16
3607.6	2.4335e-16
3607.8	2.4341e-16
3608	2.7627e-16
3608.2	2.4855e-16
3608.4	1.9285e-16
3608.6	3.0141e-16
3608.8	3.3564e-16
3609	3.45e-16
3609.2	3.531e-16
3609.4	4.2898e-16
3609.6	4.953e-16
3609.8	3.8529e-16
3610	4.3299e-16
3610.2	5.4502e-16
3610.4	5.4657e-16
3610.6	5.2864e-16
3610.8	5.1085e-16
3611	5.733e-16
3611.2	6.3602e-16
3611.4	5.9551e-16
3611.6	5.9508e-16
3611.8	7.1702e-16
3612	6.7597e-16
3612.2	5.7676e-16
3612.4	6.0633e-16
3612.6	6.1835e-16
3612.8	6.6171e-16
3613	5.9564e-16
3613.2	5.7778e-16
3613.4	6.703e-16
3613.6	7.8604e-16
3613.8	7.9352e-16
3614	6.6586e-16
3614.2	6.26e-16
3614.4	6.4419e-16
3614.6	5.8832e-16
3614.8	6.1073e-16
3615	5.8594e-16
3615.2	5.9216e-16
3615.4	6.0317e-16
3615.6	7.3854e-16
3615.8	7.2275e-16
3616	5.9798e-16
3616.2	5.6455e-16
3616.4	5.3814e-16
3616.6	5.2965e-16
3616.8	4.6044e-16
3617	3.6673e-16
3617.2	3.282e-16
3617.4	2.9173e-16
3617.6	2.2532e-16
3617.8	1.6158e-16
3618	1.7657e-16
3618.2	2.0968e-16
3618.4	2.4235e-16
3618.6	3.4982e-16
3618.8	3.5938e-16
3619	3.7692e-16
3619.2	4.2638e-16
3619.4	4.8099e-16
3619.6	5.1172e-16
3619.8	5.2757e-16
3620	5.8247e-16
3620.2	6.9282e-16
3620.4	7.0607e-16
3620.6	6.0035e-16
3620.8	6.6768e-16
3621	6.4549e-16
3621.2	6.4392e-16
3621.4	7.6376e-16
3621.6	8.3018e-16
3621.8	7.982e-16
3622	6.9983e-16
3622.2	5.9344e-16
3622.4	5.7659e-16
3622.6	5.3371e-16
3622.8	4.7704e-16
3623	5.0351e-16
3623.2	5.1966e-16
3623.4	6.0446e-16
3623.6	4.58e-16
3623.8	4.3618e-16
3624	4.7172e-16
3624.2	5.7069e-16
3624.4	6.2142e-16
3624.6	6.5877e-16
3624.8	7.428e-16
3625	6.9377e-16
3625.2	5.3033e-16
3625.4	5.6791e-16
3625.6	6.257e-16
3625.8	6.5141e-16
3626	6.8869e-16
3626.2	7.0363e-16
3626.4	7.424e-16
3626.6	7.3227e-16
3626.8	6.3456e-16
3627	6.2109e-16
3627.2	6.1642e-16
3627.4	6.2312e-16
3627.6	6.6927e-16
3627.8	7.4845e-16
3628	6.4507e-16
3628.2	5.3365e-16
3628.4	5.1786e-16
3628.6	5.4654e-16
3628.8	5.9666e-16
3629	4.969e-16
3629.2	3.9855e-16
3629.4	4.1115e-16
3629.6	3.9758e-16
3629.8	2.4174e-16
3630	2.3608e-16
3630.2	2.3362e-16
3630.4	2.529e-16
3630.6	2.8032e-16
3630.8	3.454e-16
3631	3.5788e-16
3631.2	2.9993e-16
3631.4	3.7336e-16
3631.6	5.3949e-16
3631.8	5.0455e-16
3632	5.2072e-16
3632.2	6.725e-16
3632.4	6.8593e-16
3632.6	6.194e-16
3632.8	5.8005e-16
3633	5.611e-16
3633.2	6.0536e-16
3633.4	5.2211e-16
3633.6	4.2719e-16
3633.8	4.799e-16
3634	4.7131e-16
3634.2	4.1252e-16
3634.4	3.7797e-16
3634.6	4.1429e-16
3634.8	4.6874e-16
3635	4.313e-16
3635.2	4.6518e-16
3635.4	5.0929e-16
3635.6	5.8809e-16
3635.8	5.9289e-16
3636	6.1899e-16
3636.2	7.0089e-16
3636.4	6.7966e-16
3636.6	6.0539e-16
3636.8	5.973e-16
3637	7.0072e-16
3637.2	6.0371e-16
3637.4	6.0975e-16
3637.6	6.3014e-16
3637.8	6.7414e-16
3638	7.4915e-16
3638.2	7.3616e-16
3638.4	6.259e-16
3638.6	6.5146e-16
3638.8	6.5799e-16
3639	7.0811e-16
3639.2	8.0207e-16
3639.4	6.1124e-16
3639.6	5.4659e-16
3639.8	6.2066e-16
3640	6.9786e-16
3640.2	6.3874e-16
3640.4	6.3332e-16
3640.6	6.9555e-16
3640.8	6.9017e-16
3641	6.1327e-16
3641.2	5.0277e-16
3641.4	4.5263e-16
3641.6	4.5853e-16
3641.8	4.7575e-16
3642	5.1461e-16
