3423.4	9.2794e-16
3423.6	7.5786e-16
3423.8	9.1249e-16
3424	1.1308e-15
3424.2	1.1896e-15
3424.4	1.1149e-15
3424.6	1.0607e-15
3424.8	1.5149e-15
3425	1.6611e-15
3425.2	1.5168e-15
3425.4	1.5088e-15
3425.6	1.418e-15
3425.8	1.5141e-15
3426	1.1322e-15
3426.2	1.243e-15
3426.4	1.2606e-15
3426.6	8.119e-16
3426.8	8.3401e-16
3427	9.9041e-16
3427.2	1.0418e-15
3427.4	1.1773e-15
3427.6	1.4466e-15
3427.8	1.451e-15
3428	1.2907e-15
3428.2	1.3399e-15
3428.4	1.3635e-15
3428.6	1.3803e-15
3428.8	1.4905e-15
3429	1.2378e-15
3429.2	1.269e-15
3429.4	1.6064e-15
3429.6	1.5068e-15
3429.8	1.4683e-15
3430	1.7849e-15
3430.2	1.8129e-15
3430.4	1.6787e-15
3430.6	1.4569e-15
3430.8	1.406e-15
3431	1.1729e-15
3431.2	1.0485e-15
3431.4	1.1997e-15
3431.6	1.1586e-15
3431.8	7.942e-16
3432	8.4927e-16
3432.2	1.1028e-15
3432.4	1.1937e-15
3432.6	1.167e-15
3432.8	1.0474e-15
3433	9.0187e-16
3433.2	6.0216e-16
3433.4	4.9129e-16
3433.6	6.853e-16
3433.8	7.5418e-16
3434	8.5235e-16
3434.2	9.2123e-16
3434.4	1.154e-15
3434.6	1.1504e-15
3434.8	1.0227e-15
3435	1.0186e-15
3435.2	1.1923e-15
3435.4	1.2727e-15
3435.6	1.027e-15
3435.8	1.2051e-15
3436	1.6079e-15
3436.2	1.3077e-15
3436.4	1.1499e-15
3436.6	1.2739e-15
3436.8	1.2269e-15
3437	9.3181e-16
3437.2	7.4603e-16
3437.4	8.0915e-16
3437.6	8.4927e-16
3437.8	8.7164e-16
3438	9.9665e-16
3438.2	1.0284e-15
3438.4	1.3323e-15
3438.6	1.0542e-15
3438.8	6.6976e-16
3439	7.6188e-16
3439.2	5.225e-16
3439.4	5.1578e-16
3439.6	6.7642e-16
3439.8	5.2863e-16
3440	2.0805e-16
3440.2	1.9098e-16
3440.4	4.0575e-16
3440.6	5.4714e-16
3440.8	3.8181e-16
3441	6.208e-16
3441.2	4.7927e-16
3441.4	4.5086e-16
3441.6	5.0703e-16
3441.8	5.1241e-16
3442	8.0429e-16
3442.2	6.1055e-16
3442.4	4.9311e-16
3442.6	8.6256e-16
3442.8	7.3929e-16
3443	5.036e-16
3443.2	5.6974e-16
3443.4	5.6358e-16
3443.6	7.1825e-16
3443.8	5.4154e-16
3444	5.9078e-16
3444.2	4.0048e-16
3444.4	3.5615e-16
3444.6	6.5212e-16
3444.8	8.7647e-16
3445	9.4119e-16
3445.2	7.8851e-16
3445.4	9.0004e-16
3445.6	9.3669e-16
3445.8	5.7021e-16
3446	3.8949e-16
3446.2	4.8979e-16
3446.4	5.1029e-16
3446.6	6.7764e-16
3446.8	6.3277e-16
3447	9.7742e-16
3447.2	1.0537e-15
3447.4	1.1305e-15
3447.6	1.2921e-15
3447.8	1.4993e-15
3448	1.3458e-15
3448.2	1.2558e-15
3448.4	1.2274e-15
3448.6	1.2362e-15
3448.8	1.0079e-15
3449	8.9307e-16
3449.2	9.6681e-16
3449.4	1.088e-15
3449.6	1.1359e-15
3449.8	1.3424e-15
3450	1.4361e-15
3450.2	1.4429e-15
3450.4	1.4036e-15
3450.6	1.3712e-15
3450.8	1.7482e-15
3451	1.7495e-15
3451.2	1.4049e-15
3451.4	1.377e-15
3451.6	1.5591e-15
3451.8	1.4991e-15
3452	1.3555e-15
3452.2	1.2655e-15
3452.4	1.1678e-15
3452.6	1.0435e-15
3452.8	9.8074e-16
3453	8.0225e-16
3453.2	6.9661e-16
3453.4	8.2227e-16
3453.6	1.0896e-15
3453.8	1.5761e-15
3454	1.5975e-15
3454.2	1.678e-15
3454.4	1.9104e-15
3454.6	1.5139e-15
3454.8	1.3488e-15
3455	1.4814e-15
3455.2	1.3697e-15
3455.4	1.3231e-15
3455.6	1.489e-15
3455.8	1.5794e-15
3456	1.6902e-15
3456.2	1.5051e-15
3456.4	1.4438e-15
3456.6	1.4321e-15
3456.8	1.5029e-15
3457	1.5971e-15
3457.2	1.3755e-15
3457.4	1.3997e-15
3457.6	1.4103e-15
3457.8	1.1111e-15
3458	8.6424e-16
3458.2	8.1702e-16
3458.4	6.1164e-16
3458.6	4.7821e-16
3458.8	6.3556e-16
3459	8.3963e-16
3459.2	1.1721e-15
3459.4	1.4419e-15
3459.6	1.3576e-15
3459.8	1.3795e-15
3460	1.3629e-15
3460.2	1.3482e-15
3460.4	1.2455e-15
3460.6	1.0437e-15
3460.8	1.1218e-15
3461	1.0591e-15
3461.2	7.005e-16
3461.4	4.7729e-16
3461.6	6.8915e-16
3461.8	8.9331e-16
3462	9.1004e-16
3462.2	6.4693e-16
3462.4	6.7623e-16
3462.6	9.1191e-16
3462.8	1.1023e-15
3463	1.141e-15
3463.2	1.3646e-15
3463.4	1.1416e-15
3463.6	1.4259e-15
3463.8	1.4396e-15
3464	1.4292e-15
3464.2	1.259e-15
3464.4	1.2936e-15
3464.6	1.3776e-15
3464.8	1.0867e-15
3465	8.9104e-16
3465.2	8.0804e-16
3465.4	5.4538e-16
3465.6	4.1849e-16
3465.8	4.6991e-16
3466	5.6241e-16
3466.2	6.6483e-16
3466.4	9.1398e-16
3466.6	1.0552e-15
3466.8	1.2387e-15
3467	1.1024e-15
3467.2	1.0843e-15
3467.4	1.2786e-15
3467.6	1.464e-15
3467.8	1.3651e-15
3468	1.2333e-15
3468.2	1.6831e-15
3468.4	1.6133e-15
3468.6	1.4224e-15
3468.8	1.5224e-15
3469	1.5803e-15
3469.2	1.5404e-15
3469.4	1.4578e-15
3469.6	1.4876e-15
3469.8	1.6718e-15
3470	1.9207e-15
3470.2	1.6786e-15
3470.4	1.6867e-15
3470.6	1.6289e-15
3470.8	1.8221e-15
3471	1.8287e-15
3471.2	1.4033e-15
3471.4	1.1922e-15
3471.6	1.1924e-15
3471.8	1.4275e-15
3472	1.3891e-15
3472.2	1.0685e-15
3472.4	8.7511e-16
3472.6	8.6048e-16
3472.8	6.887e-16
3473	8.3145e-16
3473.2	1.1605e-15
3473.4	1.2274e-15
3473.6	1.0831e-15
3473.8	9.1933e-16
3474	1.1863e-15
3474.2	1.0484e-15
3474.4	6.9779e-16
3474.6	6.1858e-16
3474.8	7.0264e-16
3475	5.5804e-16
3475.2	2.7226e-16
3475.4	4.7625e-16
3475.6	6.4502e-16
3475.8	6.4072e-16
3476	6.1504e-16
3476.2	4.3115e-16
3476.4	3.9783e-16
3476.6	4.4327e-16
3476.8	5.9437e-16
3477	8.8443e-16
3477.2	9.4192e-16
3477.4	9.654e-16
3477.6	1.1753e-15
3477.8	1.1963e-15
3478	1.2118e-15
3478.2	1.4658e-15
3478.4	1.5826e-15
3478.6	1.4686e-15
3478.8	1.294e-15
3479	1.2929e-15
3479.2	1.5836e-15
3479.4	1.7793e-15
3479.6	1.5895e-15
3479.8	1.7836e-15
3480	1.6546e-15
3480.2	1.3989e-15
3480.4	1.6062e-15
3480.6	1.5564e-15
3480.8	1.5793e-15
3481	1.5724e-15
3481.2	1.6532e-15
3481.4	1.6704e-15
3481.6	1.7225e-15
3481.8	1.8299e-15
3482	1.9502e-15
3482.2	1.7495e-15
3482.4	1.7587e-15
3482.6	1.6627e-15
3482.8	1.4423e-15
3483	1.3575e-15
3483.2	1.1328e-15
3483.4	9.5427e-16
3483.6	9.4921e-16
3483.8	1.0778e-15
3484	1.16e-15
3484.2	1.3562e-15
3484.4	1.5236e-15
3484.6	1.3783e-15
3484.8	1.8801e-15
3485	1.6598e-15
3485.2	1.6337e-15
3485.4	1.6228e-15
3485.6	1.4834e-15
3485.8	1.3934e-15
3486	1.6102e-15
3486.2	1.91e-15
3486.4	1.8458e-15
3486.6	1.9237e-15
3486.8	1.9293e-15
3487	1.6431e-15
3487.2	1.5055e-15
3487.4	1.4374e-15
3487.6	1.4063e-15
3487.8	1.5407e-15
3488	1.6129e-15
3488.2	1.6213e-15
3488.4	1.4154e-15
3488.6	1.4096e-15
3488.8	1.3108e-15
3489	1.2043e-15
3489.2	1.021e-15
3489.4	9.1769e-16
3489.6	1.1986e-15
3489.8	9.8423e-16
3490	6.9522e-16
3490.2	5.3507e-16
3490.4	5.2476e-16
3490.6	4.7846e-16
3490.8	4.9085e-16
3491	6.1273e-16
3491.2	8.4851e-16
3491.4	9.4002e-16
3491.6	8.0027e-16
3491.8	1.2108e-15
3492	1.0705e-15
3492.2	1.2259e-15
3492.4	8.7298e-16
3492.6	5.3608e-16
3492.8	5.0175e-16
3493	5.676e-16
3493.2	6.7416e-16
3493.4	9.4962e-16
3493.6	1.1324e-15
3493.8	1.1328e-15
3494	1.3734e-15
3494.2	1.4374e-15
3494.4	1.4147e-15
3494.6	1.3765e-15
3494.8	1.4514e-15
3495	1.3979e-15
3495.2	1.3676e-15
3495.4	1.551e-15
3495.6	1.3653e-15
3495.8	1.1648e-15
3496	1.2317e-15
3496.2	1.1417e-15
3496.4	1.188e-15
3496.6	1.2328e-15
3496.8	1.1535e-15
3497	1.1161e-15
3497.2	9.6045e-16
3497.4	8.6862e-16
3497.6	7.5401e-16
3497.8	4.643e-16
3498	6.4697e-16
3498.2	9.8303e-16
3498.4	1.0189e-15
3498.6	1.0317e-15
3498.8	1.3339e-15
3499	1.4364e-15
3499.2	1.7241e-15
3499.4	1.8326e-15
3499.6	1.7941e-15
3499.8	1.8474e-15
3500	1.6394e-15
3500.2	1.4381e-15
3500.4	1.4124e-15
3500.6	1.2688e-15
3500.8	1.2231e-15
3501	1.2393e-15
3501.2	1.1615e-15
3501.4	1.593e-15
3501.6	1.8423e-15
3501.8	1.6504e-15
3502	1.325e-15
3502.2	1.2914e-15
3502.4	1.3145e-15
3502.6	1.2697e-15
3502.8	1.3958e-15
3503	1.4458e-15
3503.2	1.6193e-15
3503.4	1.7779e-15
3503.6	1.8529e-15
3503.8	1.9566e-15
3504	1.9983e-15
3504.2	1.9492e-15
3504.4	1.8312e-15
3504.6	2.109e-15
3504.8	2.0762e-15
3505	1.7924e-15
3505.2	1.8121e-15
3505.4	1.7264e-15
3505.6	1.6678e-15
3505.8	1.5087e-15
3506	1.3797e-15
3506.2	1.421e-15
3506.4	1.2004e-15
3506.6	1.2654e-15
3506.8	1.4571e-15
3507	1.7429e-15
3507.2	1.8329e-15
3507.4	1.6413e-15
3507.6	1.2802e-15
3507.8	1.2146e-15
3508	1.5212e-15
3508.2	1.7009e-15
3508.4	1.5917e-15
3508.6	1.7058e-15
3508.8	1.7998e-15
3509	2.0369e-15
3509.2	1.7268e-15
3509.4	1.3488e-15
3509.6	1.2254e-15
3509.8	1.1571e-15
3510	7.966e-16
3510.2	8.3063e-16
3510.4	8.225e-16
3510.6	1.1943e-15
3510.8	1.0267e-15
3511	1.5208e-15
3511.2	1.5298e-15
3511.4	1.6473e-15
3511.6	1.5703e-15
3511.8	1.4517e-15
3512	1.3112e-15
3512.2	1.2519e-15
3512.4	1.1465e-15
3512.6	1.0785e-15
3512.8	1.1219e-15
3513	1.0485e-15
3513.2	1.0099e-15
3513.4	9.0028e-16
3513.6	7.9432e-16
3513.8	6.8826e-16
3514	5.4363e-16
3514.2	6.8883e-16
3514.4	7.7373e-16
3514.6	6.7462e-16
3514.8	6.0122e-16
3515	3.3146e-16
3515.2	5.3781e-16
3515.4	9.5052e-16
3515.6	1.1202e-15
3515.8	1.2553e-15
3516	1.4054e-15
3516.2	1.4774e-15
3516.4	1.5541e-15
3516.6	1.3743e-15
3516.8	1.7675e-15
3517	1.692e-15
3517.2	1.7146e-15
3517.4	1.6089e-15
3517.6	1.5176e-15
3517.8	1.773e-15
3518	1.7127e-15
3518.2	1.5071e-15
3518.4	1.6258e-15
3518.6	1.636e-15
3518.8	1.7314e-15
3519	1.8964e-15
3519.2	1.7612e-15
3519.4	1.6483e-15
3519.6	1.4229e-15
3519.8	1.1468e-15
3520	9.8786e-16
3520.2	1.1637e-15
3520.4	1.4572e-15
3520.6	1.4722e-15
3520.8	1.2268e-15
3521	1.0061e-15
3521.2	8.5939e-16
3521.4	1.0099e-15
3521.6	1.1166e-15
3521.8	1.2018e-15
3522	1.3694e-15
3522.2	1.1833e-15
3522.4	1.2208e-15
3522.6	1.3085e-15
3522.8	1.2666e-15
3523	1.2611e-15
3523.2	1.0978e-15
3523.4	9.3473e-16
3523.6	8.2808e-16
3523.8	8.4849e-16
3524	6.9911e-16
3524.2	4.7615e-16
3524.4	3.7869e-16
3524.6	4.6644e-16
3524.8	6.2536e-16
3525	6.4598e-16
3525.2	6.6583e-16
3525.4	6.6519e-16
3525.6	6.0098e-16
3525.8	5.5919e-16
3526	6.0131e-16
3526.2	6.5407e-16
3526.4	7.3951e-16
3526.6	8.5084e-16
3526.8	1.0013e-15
3527	1.2366e-15
3527.2	1.2064e-15
3527.4	1.4561e-15
3527.6	1.3742e-15
3527.8	1.1604e-15
3528	1.2111e-15
3528.2	1.3317e-15
3528.4	1.5293e-15
3528.6	1.5901e-15
3528.8	1.3121e-15
3529	1.4032e-15
3529.2	1.4682e-15
3529.4	1.5088e-15
3529.6	1.4175e-15
3529.8	1.4237e-15
3530	1.5421e-15
3530.2	1.6469e-15
3530.4	1.4657e-15
3530.6	1.4848e-15
3530.8	1.7905e-15
3531	1.708e-15
3531.2	1.6384e-15
3531.4	1.629e-15
3531.6	1.5235e-15
3531.8	1.4399e-15
3532	1.5518e-15
3532.2	1.6409e-15
3532.4	1.6452e-15
3532.6	1.5874e-15
3532.8	1.4611e-15
3533	1.2273e-15
3533.2	1.0591e-15
3533.4	1.0931e-15
3533.6	1.545e-15
3533.8	1.7203e-15
3534	1.7939e-15
3534.2	1.9797e-15
3534.4	2.078e-15
3534.6	2.1092e-15
3534.8	2.1367e-15
3535	2.2522e-15
3535.2	2.2929e-15
3535.4	2.1701e-15
3535.6	1.9946e-15
3535.8	2.1114e-15
3536	2.2403e-15
3536.2	2.1415e-15
3536.4	2.1063e-15
3536.6	2.1814e-15
3536.8	2.1181e-15
3537	2.1159e-15
3537.2	2.3792e-15
3537.4	2.3032e-15
3537.6	2.1367e-15
3537.8	2.1597e-15
3538	2.243e-15
3538.2	2.2729e-15
3538.4	2.2414e-15
3538.6	2.0723e-15
3538.8	2.1788e-15
3539	2.3499e-15
3539.2	2.2436e-15
3539.4	2.5434e-15
3539.6	2.64e-15
3539.8	2.6207e-15
3540	2.2559e-15
3540.2	2.0981e-15
3540.4	2.0196e-15
3540.6	1.9324e-15
3540.8	1.8945e-15
3541	1.9357e-15
3541.2	1.8059e-15
3541.4	1.9635e-15
3541.6	2.0479e-15
3541.8	1.9785e-15
3542	2.109e-15
3542.2	2.3294e-15
3542.4	2.4397e-15
3542.6	2.4357e-15
3542.8	2.3083e-15
3543	2.2864e-15
3543.2	2.2176e-15
3543.4	2.0634e-15
3543.6	2.2432e-15
3543.8	2.3399e-15
3544	2.4496e-15
3544.2	2.5601e-15
3544.4	2.4026e-15
3544.6	2.5183e-15
3544.8	2.4526e-15
3545	2.24e-15
3545.2	2.085e-15
3545.4	2.1383e-15
3545.6	2.1701e-15
3545.8	2.299e-15
3546	2.575e-15
3546.2	2.72e-15
3546.4	2.4853e-15
3546.6	2.5705e-15
3546.8	2.3643e-15
3547	2.152e-15
3547.2	2.0327e-15
3547.4	1.8861e-15
3547.6	1.7902e-15
3547.8	1.6474e-15
3548	1.5373e-15
3548.2	1.6041e-15
3548.4	1.8098e-15
3548.6	2.0329e-15
3548.8	2.3317e-15
3549	2.3583e-15
3549.2	2.3712e-15
3549.4	2.3817e-15
3549.6	2.1506e-15
3549.8	2.0065e-15
3550	1.7376e-15
3550.2	1.6954e-15
3550.4	1.8386e-15
3550.6	1.9644e-15
3550.8	1.8897e-15
3551	2.0363e-15
3551.2	1.934e-15
3551.4	1.9191e-15
3551.6	1.9867e-15
3551.8	1.9481e-15
3552	2.0371e-15
3552.2	2.036e-15
3552.4	2.0915e-15
3552.6	1.9579e-15
3552.8	1.8451e-15
3553	1.9257e-15
3553.2	1.8905e-15
3553.4	2.0842e-15
3553.6	2.1636e-15
3553.8	1.9063e-15
3554	1.9565e-15
3554.2	1.9764e-15
3554.4	1.9488e-15
3554.6	2.1051e-15
3554.8	1.9241e-15
3555	2.01e-15
3555.2	2.1235e-15
3555.4	2.3401e-15
3555.6	2.3316e-15
3555.8	2.4254e-15
3556	2.3924e-15
3556.2	2.4147e-15
3556.4	2.3241e-15
3556.6	2.1667e-15
3556.8	2.1603e-15
3557	2.347e-15
3557.2	2.3899e-15
3557.4	2.1485e-15
3557.6	2.1458e-15
3557.8	2.0726e-15
3558	1.5899e-15
3558.2	1.4842e-15
3558.4	1.3695e-15
3558.6	1.2927e-15
3558.8	1.4985e-15
3559	1.6727e-15
3559.2	1.9381e-15
3559.4	2.0632e-15
3559.6	2.0486e-15
3559.8	2.1261e-15
3560	2.265e-15
3560.2	2.303e-15
3560.4	2.1455e-15
3560.6	2.1403e-15
3560.8	2.1205e-15
3561	2.0749e-15
3561.2	2.2138e-15
3561.4	2.2681e-15
3561.6	2.1498e-15
3561.8	2.0309e-15
3562	2.2189e-15
3562.2	2.396e-15
3562.4	2.2711e-15
3562.6	2.189e-15
3562.8	2.4795e-15
3563	2.5834e-15
3563.2	2.5718e-15
3563.4	2.4281e-15
3563.6	2.2358e-15
3563.8	1.9555e-15
3564	1.8262e-15
3564.2	1.6386e-15
3564.4	1.7354e-15
3564.6	1.5132e-15
3564.8	1.1787e-15
3565	9.7864e-16
3565.2	7.9713e-16
3565.4	7.5012e-16
3565.6	7.9754e-16
3565.8	8.6318e-16
3566	9.0496e-16
3566.2	8.6906e-16
3566.4	9.6518e-16
3566.6	1.138e-15
3566.8	1.4621e-15
3567	1.6891e-15
3567.2	1.7764e-15
3567.4	1.7372e-15
3567.6	1.9466e-15
3567.8	2.1754e-15
3568	2.0055e-15
3568.2	1.7491e-15
3568.4	1.6368e-15
3568.6	1.5363e-15
3568.8	1.3879e-15
3569	1.1393e-15
3569.2	1.0018e-15
3569.4	1.0849e-15
3569.6	9.4782e-16
3569.8	7.5975e-16
3570	6.6113e-16
3570.2	7.6796e-16
3570.4	9.2366e-16
3570.6	9.0784e-16
3570.8	1.0554e-15
3571	1.3953e-15
3571.2	1.4368e-15
3571.4	1.2894e-15
3571.6	1.2544e-15
3571.8	1.2027e-15
3572	1.1858e-15
3572.2	1.4149e-15
3572.4	1.6043e-15
3572.6	1.6976e-15
3572.8	1.7847e-15
3573	1.9698e-15
3573.2	1.9493e-15
3573.4	2.0091e-15
3573.6	1.8896e-15
3573.8	1.7045e-15
3574	1.7521e-15
3574.2	1.8187e-15
3574.4	1.707e-15
3574.6	1.5995e-15
3574.8	1.4224e-15
3575	1.3693e-15
3575.2	1.381e-15
3575.4	1.3993e-15
3575.6	1.5622e-15
3575.8	1.6933e-15
3576	1.5566e-15
3576.2	1.4762e-15
3576.4	1.4714e-15
3576.6	1.4088e-15
3576.8	1.4057e-15
3577	1.2395e-15
3577.2	1.119e-15
3577.4	1.1325e-15
3577.6	9.6387e-16
3577.8	6.9045e-16
3578	6.8405e-16
3578.2	5.5471e-16
3578.4	4.4015e-16
3578.6	3.5763e-16
3578.8	3.7267e-16
3579	4.311e-16
3579.2	5.3504e-16
3579.4	6.9634e-16
3579.6	7.7895e-16
3579.8	7.8586e-16
3580	7.0915e-16
3580.2	7.3575e-16
3580.4	7.9027e-16
3580.6	6.9894e-16
3580.8	5.548e-16
3581	6.4219e-16
3581.2	6.1325e-16
3581.4	6.2611e-16
3581.6	7.2605e-16
3581.8	8.0922e-16
3582	1.0483e-15
3582.2	1.1746e-15
3582.4	1.1036e-15
3582.6	1.213e-15
3582.8	1.5421e-15
3583	1.4418e-15
3583.2	1.4549e-15
3583.4	1.5532e-15
3583.6	1.5823e-15
3583.8	1.7155e-15
3584	1.6605e-15
3584.2	1.4727e-15
3584.4	1.3647e-15
3584.6	1.3151e-15
3584.8	1.2441e-15
3585	1.1318e-15
3585.2	1.0547e-15
3585.4	9.7756e-16
3585.6	9.1795e-16
3585.8	1.0505e-15
3586	1.327e-15
3586.2	1.3945e-15
3586.4	1.1302e-15
3586.6	1.156e-15
3586.8	1.1523e-15
3587	1.2766e-15
3587.2	1.2766e-15
3587.4	1.3106e-15
3587.6	1.6615e-15
3587.8	1.8597e-15
3588	1.8686e-15
3588.2	1.9318e-15
3588.4	1.8534e-15
3588.6	1.8101e-15
3588.8	1.7323e-15
3589	1.4807e-15
3589.2	1.2935e-15
3589.4	1.362e-15
3589.6	1.6802e-15
3589.8	2.0101e-15
3590	2.0986e-15
3590.2	1.84e-15
3590.4	1.8075e-15
3590.6	1.8611e-15
3590.8	1.8236e-15
3591	1.7454e-15
3591.2	1.632e-15
3591.4	1.6178e-15
3591.6	1.7003e-15
3591.8	1.503e-15
3592	1.3393e-15
3592.2	1.1506e-15
3592.4	1.0895e-15
3592.6	9.4456e-16
3592.8	7.6656e-16
3593	6.1436e-16
3593.2	5.2903e-16
3593.4	4.969e-16
3593.6	4.2691e-16
3593.8	5.4021e-16
3594	7.3919e-16
3594.2	8.392e-16
3594.4	8.3023e-16
3594.6	1.0166e-15
3594.8	1.1239e-15
3595	1.0555e-15
3595.2	1.3528e-15
3595.4	1.6533e-15
3595.6	1.7075e-15
3595.8	1.7625e-15
3596	1.7515e-15
3596.2	1.7894e-15
3596.4	2.0258e-15
3596.6	1.9729e-15
3596.8	1.9999e-15
3597	1.8937e-15
3597.2	1.5696e-15
3597.4	1.4577e-15
3597.6	1.4555e-15
3597.8	1.5493e-15
3598	1.5122e-15
3598.2	1.5325e-15
3598.4	1.699e-15
3598.6	1.8058e-15
3598.8	2.1553e-15
3599	2.0957e-15
3599.2	2.195e-15
3599.4	2.2361e-15
3599.6	2.0137e-15
3599.8	2.1176e-15
3600	2.4203e-15
3600.2	2.3553e-15
3600.4	2.3907e-15
3600.6	2.2925e-15
3600.8	2.2571e-15
3601	2.156e-15
3601.2	1.9186e-15
3601.4	1.7908e-15
3601.6	1.9028e-15
3601.8	1.6434e-15
3602	1.566e-15
3602.2	1.5907e-15
3602.4	1.6642e-15
3602.6	1.5765e-15
3602.8	1.6294e-15
3603	1.5904e-15
3603.2	1.4023e-15
3603.4	1.2351e-15
3603.6	1.1372e-15
3603.8	1.3874e-15
3604	1.4278e-15
3604.2	1.1382e-15
3604.4	1.0549e-15
3604.6	8.9906e-16
3604.8	7.191e-16
3605	4.9459e-16
3605.2	3.8749e-16
3605.4	4.8354e-16
3605.6	6.7221e-16
3605.8	8.5629e-16
3606	6.9429e-16
3606.2	9.0521e-16
3606.4	1.1028e-15
3606.6	1.1927e-15
3606.8	1.5344e-15
3607	1.7141e-15
3607.2	1.4491e-15
3607.4	1.3725e-15
3607.6	1.472e-15
3607.8	1.4616e-15
3608	1.3245e-15
3608.2	1.2834e-15
3608.4	1.1618e-15
3608.6	1.0436e-15
3608.8	1.0957e-15
3609	1.1009e-15
3609.2	1.08e-15
3609.4	1.2755e-15
3609.6	1.2723e-15
3609.8	1.2979e-15
3610	1.405e-15
3610.2	1.2357e-15
3610.4	1.1396e-15
3610.6	1.5074e-15
3610.8	1.5304e-15
3611	1.7371e-15
3611.2	1.7897e-15
3611.4	1.9057e-15
3611.6	1.9476e-15
3611.8	2.1186e-15
3612	1.8748e-15
3612.2	1.6246e-15
3612.4	2.0528e-15
3612.6	1.9062e-15
3612.8	1.6527e-15
3613	1.7847e-15
3613.2	1.8754e-15
3613.4	2.0375e-15
3613.6	2.1092e-15
3613.8	2.1148e-15
3614	2.2754e-15
3614.2	2.3876e-15
3614.4	2.3011e-15
3614.6	2.2361e-15
3614.8	2.3102e-15
3615	2.2557e-15
3615.2	2.1691e-15
3615.4	2.0267e-15
3615.6	2.0157e-15
3615.8	2.0007e-15
3616	1.8959e-15
3616.2	1.9692e-15
3616.4	2.1144e-15
3616.6	2.0326e-15
3616.8	2.0552e-15
3617	1.9996e-15
3617.2	2.1019e-15
3617.4	2.0039e-15
3617.6	1.9362e-15
3617.8	1.6547e-15
3618	1.531e-15
3618.2	1.1579e-15
3618.4	9.8059e-16
3618.6	1.0105e-15
3618.8	9.925e-16
3619	8.1667e-16
3619.2	6.5357e-16
3619.4	7.7326e-16
3619.6	1.1163e-15
3619.8	1.3408e-15
3620	1.4052e-15
3620.2	1.5554e-15
3620.4	1.8e-15
3620.6	1.983e-15
3620.8	1.9939e-15
3621	2.0793e-15
3621.2	2.3424e-15
3621.4	1.9834e-15
3621.6	1.9629e-15
3621.8	1.9719e-15
3622	2.078e-15
3622.2	2.0456e-15
3622.4	2.0971e-15
3622.6	2.2158e-15
3622.8	2.1292e-15
3623	2.1803e-15
3623.2	2.4389e-15
3623.4	2.2376e-15
3623.6	1.901e-15
3623.8	1.7387e-15
3624	1.5397e-15
3624.2	1.538e-15
3624.4	1.6804e-15
3624.6	1.6832e-15
3624.8	1.9279e-15
3625	1.7761e-15
3625.2	1.8354e-15
3625.4	2.2437e-15
3625.6	2.3092e-15
3625.8	2.2166e-15
3626	1.9933e-15
3626.2	1.9516e-15
3626.4	2.09e-15
3626.6	1.969e-15
3626.8	1.9917e-15
3627	2.3548e-15
3627.2	2.4377e-15
3627.4	2.2935e-15
3627.6	2.2285e-15
3627.8	2.1716e-15
3628	2.1789e-15
3628.2	1.9493e-15
3628.4	2.0183e-15
3628.6	2.5134e-15
3628.8	2.2109e-15
3629	1.9947e-15
3629.2	1.9625e-15
3629.4	1.9351e-15
3629.6	1.7861e-15
3629.8	1.6791e-15
3630	1.6795e-15
3630.2	1.4412e-15
3630.4	1.3918e-15
3630.6	9.6951e-16
3630.8	9.5891e-16
3631	1.0317e-15
3631.2	5.3508e-16
3631.4	4.7051e-16
3631.6	8.4365e-16
3631.8	1.1809e-15
3632	1.2968e-15
3632.2	1.4061e-15
3632.4	1.6759e-15
3632.6	1.769e-15
3632.8	1.7716e-15
3633	2.1593e-15
3633.2	2.1449e-15
3633.4	2.155e-15
3633.6	2.1193e-15
3633.8	2.2717e-15
3634	2.0504e-15
3634.2	2.0801e-15
3634.4	2.0262e-15
3634.6	2.1061e-15
3634.8	1.7895e-15
3635	1.3206e-15
3635.2	1.325e-15
3635.4	1.4568e-15
3635.6	1.4833e-15
3635.8	1.6018e-15
3636	1.4948e-15
3636.2	1.5934e-15
3636.4	1.8238e-15
3636.6	1.8863e-15
3636.8	1.7075e-15
3637	1.7296e-15
3637.2	2.0845e-15
3637.4	2.0579e-15
3637.6	2.1641e-15
3637.8	2.0415e-15
3638	1.866e-15
3638.2	2.1005e-15
3638.4	2.2572e-15
3638.6	2.3388e-15
3638.8	2.272e-15
3639	2.2015e-15
3639.2	2.3783e-15
3639.4	2.3385e-15
3639.6	2.1138e-15
3639.8	2.0303e-15
3640	2.3234e-15
3640.2	2.2646e-15
3640.4	2.2225e-15
3640.6	2.2564e-15
3640.8	2.3034e-15
3641	2.255e-15
3641.2	2.2508e-15
3641.4	2.2698e-15
3641.6	2.1935e-15
3641.8	2.1189e-15
3642	1.953e-15
3642.2	1.6955e-15
3642.4	1.4487e-15
3642.6	1.3908e-15
3642.8	1.383e-15
3643	1.5835e-15
3643.2	1.9306e-15
3643.4	1.7097e-15
3643.6	1.6783e-15
3643.8	1.6449e-15
3644	1.3799e-15
3644.2	1.1801e-15
3644.4	1.0095e-15
3644.6	9.3467e-16
3644.8	1.1844e-15
3645	1.4804e-15
3645.2	1.7539e-15
3645.4	1.7879e-15
3645.6	1.7405e-15
3645.8	1.7946e-15
3646	1.6856e-15
3646.2	1.6775e-15
3646.4	1.9112e-15
3646.6	1.999e-15
3646.8	1.8927e-15
3647	1.502e-15
