3423.4	4.7535e-15
3423.6	5.1303e-15
3423.8	4.6345e-15
3424	5.0147e-15
3424.2	5.5648e-15
3424.4	5.9543e-15
3424.6	6.4531e-15
3424.8	6.456e-15
3425	6.3243e-15
3425.2	6.1465e-15
3425.4	5.8635e-15
3425.6	5.6904e-15
3425.8	5.6604e-15
3426	5.3248e-15
3426.2	5.3496e-15
3426.4	5.6122e-15
3426.6	5.1667e-15
3426.8	5.1196e-15
3427	5.5349e-15
3427.2	5.5615e-15
3427.4	5.4034e-15
3427.6	5.3561e-15
3427.8	5.3493e-15
3428	5.9395e-15
3428.2	5.7695e-15
3428.4	6.1444e-15
3428.6	6.4437e-15
3428.8	6.8446e-15
3429	6.5244e-15
3429.2	6.2344e-15
3429.4	6.7311e-15
3429.6	6.8465e-15
3429.8	7.0536e-15
3430	6.902e-15
3430.2	6.9523e-15
3430.4	6.7597e-15
3430.6	5.9765e-15
3430.8	5.5918e-15
3431	5.3725e-15
3431.2	5.2536e-15
3431.4	5.0994e-15
3431.6	5.7346e-15
3431.8	5.7499e-15
3432	5.8623e-15
3432.2	4.8761e-15
3432.4	4.3111e-15
3432.6	4.363e-15
3432.8	4.1839e-15
3433	3.8705e-15
3433.2	4.3585e-15
3433.4	4.4059e-15
3433.6	4.7655e-15
3433.8	4.9789e-15
3434	5.2121e-15
3434.2	5.5442e-15
3434.4	5.8576e-15
3434.6	5.4292e-15
3434.8	5.8503e-15
3435	5.7272e-15
3435.2	5.6165e-15
3435.4	5.8366e-15
3435.6	5.7165e-15
3435.8	5.9442e-15
3436	5.3795e-15
3436.2	5.4808e-15
3436.4	5.3486e-15
3436.6	5.1274e-15
3436.8	5.1346e-15
3437	4.6979e-15
3437.2	4.5658e-15
3437.4	4.143e-15
3437.6	4.3121e-15
3437.8	4.7944e-15
3438	5.2151e-15
3438.2	5.1321e-15
3438.4	4.4326e-15
3438.6	4.7093e-15
3438.8	4.6777e-15
3439	3.5473e-15
3439.2	2.8108e-15
3439.4	3.1031e-15
3439.6	3.8628e-15
3439.8	3.9674e-15
3440	3.4642e-15
3440.2	3.4485e-15
3440.4	3.5679e-15
3440.6	3.4386e-15
3440.8	4.0167e-15
3441	3.6664e-15
3441.2	4.0803e-15
3441.4	4.6015e-15
3441.6	3.8859e-15
3441.8	3.7666e-15
3442	4.0385e-15
3442.2	3.7075e-15
3442.4	3.5699e-15
3442.6	3.7871e-15
3442.8	3.9393e-15
3443	3.7203e-15
3443.2	3.7351e-15
3443.4	3.6429e-15
3443.6	3.9315e-15
3443.8	4.4339e-15
3444	4.2077e-15
3444.2	4.5195e-15
3444.4	4.0053e-15
3444.6	4.554e-15
3444.8	4.5858e-15
3445	4.0756e-15
3445.2	4.1524e-15
3445.4	4.025e-15
3445.6	3.6888e-15
3445.8	3.9621e-15
3446	4.0969e-15
3446.2	4.9793e-15
3446.4	5.0526e-15
3446.6	4.8085e-15
3446.8	4.9692e-15
3447	5.3969e-15
3447.2	5.5739e-15
3447.4	6.4313e-15
3447.6	6.5509e-15
3447.8	6.4083e-15
3448	6.2002e-15
3448.2	6.426e-15
3448.4	6.2594e-15
3448.6	5.1122e-15
3448.8	5.477e-15
3449	5.8605e-15
3449.2	5.9217e-15
3449.4	6.2851e-15
3449.6	6.5426e-15
3449.8	6.6722e-15
3450	6.8416e-15
3450.2	7.4182e-15
3450.4	7.91e-15
3450.6	7.8173e-15
3450.8	7.2412e-15
3451	6.8081e-15
3451.2	6.5285e-15
3451.4	6.0271e-15
3451.6	5.2663e-15
3451.8	5.2907e-15
3452	5.9974e-15
3452.2	5.3229e-15
3452.4	4.5922e-15
3452.6	4.7412e-15
3452.8	4.5327e-15
3453	5.0222e-15
3453.2	5.5562e-15
3453.4	6.5555e-15
3453.6	6.0688e-15
3453.8	6.8735e-15
3454	7.1233e-15
3454.2	6.7922e-15
3454.4	7.1065e-15
3454.6	6.9404e-15
3454.8	7.0851e-15
3455	7.4839e-15
3455.2	7.5218e-15
3455.4	7.3837e-15
3455.6	7.4583e-15
3455.8	7.1525e-15
3456	7.0763e-15
3456.2	6.7636e-15
3456.4	6.8553e-15
3456.6	6.313e-15
3456.8	6.392e-15
3457	6.5352e-15
3457.2	6.2418e-15
3457.4	5.9188e-15
3457.6	5.4693e-15
3457.8	5.2957e-15
3458	5.2534e-15
3458.2	5.2353e-15
3458.4	5.4083e-15
3458.6	5.8277e-15
3458.8	5.6374e-15
3459	5.2868e-15
3459.2	5.698e-15
3459.4	6.1244e-15
3459.6	6.1933e-15
3459.8	6.5111e-15
3460	6.5715e-15
3460.2	6.6014e-15
3460.4	6.5176e-15
3460.6	5.4616e-15
3460.8	5.3899e-15
3461	5.4319e-15
3461.2	5.2018e-15
3461.4	5.1178e-15
3461.6	4.9779e-15
3461.8	4.6685e-15
3462	5.0638e-15
3462.2	4.9756e-15
3462.4	5.4344e-15
3462.6	4.9917e-15
3462.8	5.9712e-15
3463	6.6216e-15
3463.2	6.1678e-15
3463.4	5.7833e-15
3463.6	6.4635e-15
3463.8	6.9743e-15
3464	6.8239e-15
3464.2	6.6198e-15
3464.4	6.3164e-15
3464.6	5.3641e-15
3464.8	4.6906e-15
3465	4.8793e-15
3465.2	4.9135e-15
3465.4	4.3217e-15
3465.6	4.1363e-15
3465.8	4.2359e-15
3466	4.6559e-15
3466.2	4.7166e-15
3466.4	5.3791e-15
3466.6	5.7224e-15
3466.8	6.035e-15
3467	6.1463e-15
3467.2	6.4126e-15
3467.4	6.6447e-15
3467.6	6.4235e-15
3467.8	6.2706e-15
3468	6.8415e-15
3468.2	7.2105e-15
3468.4	6.9716e-15
3468.6	6.9155e-15
3468.8	6.891e-15
3469	6.7958e-15
3469.2	6.8692e-15
3469.4	7.8473e-15
3469.6	8.0061e-15
3469.8	7.7067e-15
3470	7.8906e-15
3470.2	8.1067e-15
3470.4	7.2725e-15
3470.6	7.3782e-15
3470.8	7.3934e-15
3471	7.5696e-15
3471.2	7.1659e-15
3471.4	6.7969e-15
3471.6	6.262e-15
3471.8	5.2276e-15
3472	5.1366e-15
3472.2	5.8795e-15
3472.4	5.7688e-15
3472.6	5.3476e-15
3472.8	5.6875e-15
3473	5.4267e-15
3473.2	4.965e-15
3473.4	5.3364e-15
3473.6	5.4705e-15
3473.8	4.8497e-15
3474	4.412e-15
3474.2	4.0367e-15
3474.4	4.5314e-15
3474.6	4.7946e-15
3474.8	4.7684e-15
3475	4.6981e-15
3475.2	4.1696e-15
3475.4	3.8278e-15
3475.6	3.5475e-15
3475.8	3.5874e-15
3476	3.5519e-15
3476.2	3.7068e-15
3476.4	4.3966e-15
3476.6	4.3666e-15
3476.8	4.8967e-15
3477	5.3944e-15
3477.2	5.2524e-15
3477.4	5.4686e-15
3477.6	6.247e-15
3477.8	6.8139e-15
3478	6.6737e-15
3478.2	6.8101e-15
3478.4	6.8563e-15
3478.6	7.5146e-15
3478.8	7.97e-15
3479	7.5543e-15
3479.2	7.4321e-15
3479.4	8.2173e-15
3479.6	8.7871e-15
3479.8	8.5427e-15
3480	8.1464e-15
3480.2	8.3245e-15
3480.4	8.8183e-15
3480.6	8.6887e-15
3480.8	8.1546e-15
3481	7.6713e-15
3481.2	8.1843e-15
3481.4	9.3623e-15
3481.6	8.8119e-15
3481.8	8.4176e-15
3482	8.112e-15
3482.2	8.1787e-15
3482.4	7.5227e-15
3482.6	7.2341e-15
3482.8	7.5836e-15
3483	6.8183e-15
3483.2	6.5176e-15
3483.4	6.7444e-15
3483.6	6.7392e-15
3483.8	6.9296e-15
3484	6.8791e-15
3484.2	7.1946e-15
3484.4	7.3987e-15
3484.6	7.5245e-15
3484.8	7.6972e-15
3485	7.1727e-15
3485.2	6.8817e-15
3485.4	7.5955e-15
3485.6	7.9516e-15
3485.8	7.9833e-15
3486	8.4798e-15
3486.2	8.4382e-15
3486.4	8.2401e-15
3486.6	8.1175e-15
3486.8	7.4985e-15
3487	7.4905e-15
3487.2	7.7241e-15
3487.4	8.0167e-15
3487.6	8.2326e-15
3487.8	8.0313e-15
3488	7.5291e-15
3488.2	6.9299e-15
3488.4	7.4401e-15
3488.6	7.3057e-15
3488.8	6.9426e-15
3489	6.2667e-15
3489.2	5.8843e-15
3489.4	5.4932e-15
3489.6	5.2345e-15
3489.8	5.1119e-15
3490	4.8859e-15
3490.2	4.718e-15
3490.4	4.5303e-15
3490.6	4.3701e-15
3490.8	4.7465e-15
3491	5.0421e-15
3491.2	5.0047e-15
3491.4	5.02e-15
3491.6	5.4829e-15
3491.8	5.3455e-15
3492	5.0735e-15
3492.2	4.2007e-15
3492.4	4.3307e-15
3492.6	4.5089e-15
3492.8	5.016e-15
3493	5.4115e-15
3493.2	5.7335e-15
3493.4	6.2658e-15
3493.6	6.7691e-15
3493.8	6.824e-15
3494	7.2171e-15
3494.2	7.6894e-15
3494.4	7.7639e-15
3494.6	7.5229e-15
3494.8	6.9726e-15
3495	6.9398e-15
3495.2	7.2447e-15
3495.4	7.4599e-15
3495.6	6.5871e-15
3495.8	6.4217e-15
3496	6.5959e-15
3496.2	6.5626e-15
3496.4	5.7109e-15
3496.6	5.6878e-15
3496.8	5.729e-15
3497	5.3645e-15
3497.2	5.3369e-15
3497.4	5.4708e-15
3497.6	5.59e-15
3497.8	6.39e-15
3498	6.051e-15
3498.2	6.0767e-15
3498.4	6.8981e-15
3498.6	7.5081e-15
3498.8	7.8862e-15
3499	7.7807e-15
3499.2	8.4316e-15
3499.4	9.1508e-15
3499.6	8.3568e-15
3499.8	7.7442e-15
3500	7.5563e-15
3500.2	7.5087e-15
3500.4	7.4108e-15
3500.6	7.5295e-15
3500.8	8.0883e-15
3501	8.8274e-15
3501.2	8.1758e-15
3501.4	7.6683e-15
3501.6	7.4573e-15
3501.8	7.4599e-15
3502	7.764e-15
3502.2	8.3936e-15
3502.4	8.9122e-15
3502.6	8.8468e-15
3502.8	8.8638e-15
3503	9.4868e-15
3503.2	9.1245e-15
3503.4	9.9179e-15
3503.6	1.0195e-14
3503.8	9.9033e-15
3504	9.8184e-15
3504.2	9.7873e-15
3504.4	9.7244e-15
3504.6	9.6596e-15
3504.8	9.953e-15
3505	9.9161e-15
3505.2	9.2616e-15
3505.4	8.8478e-15
3505.6	8.7856e-15
3505.8	8.5856e-15
3506	8.482e-15
3506.2	8.4596e-15
3506.4	8.5408e-15
3506.6	8.767e-15
3506.8	8.49e-15
3507	8.5271e-15
3507.2	8.8213e-15
3507.4	9.4287e-15
3507.6	9.4546e-15
3507.8	9.809e-15
3508	9.7283e-15
3508.2	9.3016e-15
3508.4	8.9512e-15
3508.6	8.9722e-15
3508.8	9.4806e-15
3509	8.3092e-15
3509.2	8.1835e-15
3509.4	7.4278e-15
3509.6	7.0598e-15
3509.8	6.9243e-15
3510	6.6939e-15
3510.2	6.9228e-15
3510.4	7.7724e-15
3510.6	7.6915e-15
3510.8	8.0599e-15
3511	8.3173e-15
3511.2	8.1109e-15
3511.4	8.3416e-15
3511.6	8.129e-15
3511.8	8.3794e-15
3512	7.8975e-15
3512.2	7.14e-15
3512.4	6.9764e-15
3512.6	7.0253e-15
3512.8	6.46e-15
3513	6.4617e-15
3513.2	6.131e-15
3513.4	5.695e-15
3513.6	5.3534e-15
3513.8	5.0937e-15
3514	5.0159e-15
3514.2	5.05e-15
3514.4	4.9878e-15
3514.6	4.7673e-15
3514.8	5.2214e-15
3515	5.6225e-15
3515.2	6.4625e-15
3515.4	6.6678e-15
3515.6	7.1953e-15
3515.8	7.7683e-15
3516	7.5753e-15
3516.2	7.8703e-15
3516.4	8.8237e-15
3516.6	9.7329e-15
3516.8	9.6168e-15
3517	9.6279e-15
3517.2	1.0129e-14
3517.4	9.9101e-15
3517.6	9.5682e-15
3517.8	8.992e-15
3518	9.1336e-15
3518.2	9.4722e-15
3518.4	9.1397e-15
3518.6	8.8035e-15
3518.8	8.566e-15
3519	8.3868e-15
3519.2	7.8978e-15
3519.4	7.9888e-15
3519.6	8.1044e-15
3519.8	8.2228e-15
3520	7.7335e-15
3520.2	7.1744e-15
3520.4	7.4574e-15
3520.6	6.6806e-15
3520.8	6.481e-15
3521	6.2276e-15
3521.2	7.1397e-15
3521.4	7.6032e-15
3521.6	7.6103e-15
3521.8	7.3083e-15
3522	7.6496e-15
3522.2	7.822e-15
3522.4	7.4432e-15
3522.6	6.9592e-15
3522.8	6.7664e-15
3523	6.7941e-15
3523.2	6.0269e-15
3523.4	5.3905e-15
3523.6	5.2288e-15
3523.8	4.9016e-15
3524	4.6226e-15
3524.2	4.7334e-15
3524.4	4.763e-15
3524.6	4.9418e-15
3524.8	4.9389e-15
3525	5.229e-15
3525.2	4.7411e-15
3525.4	4.8758e-15
3525.6	5.138e-15
3525.8	5.2158e-15
3526	5.3544e-15
3526.2	5.7589e-15
3526.4	6.0566e-15
3526.6	6.5566e-15
3526.8	7.1637e-15
3527	7.0241e-15
3527.2	6.9195e-15
3527.4	7.0085e-15
3527.6	7.7776e-15
3527.8	8.387e-15
3528	8.2255e-15
3528.2	8.1325e-15
3528.4	8.3057e-15
3528.6	8.5205e-15
3528.8	8.7992e-15
3529	8.2577e-15
3529.2	7.3949e-15
3529.4	8.2216e-15
3529.6	8.2762e-15
3529.8	8.5799e-15
3530	8.5853e-15
3530.2	8.7404e-15
3530.4	9.1225e-15
3530.6	8.8059e-15
3530.8	8.8009e-15
3531	8.7407e-15
3531.2	9.079e-15
3531.4	8.2419e-15
3531.6	8.242e-15
3531.8	7.9541e-15
3532	8.5619e-15
3532.2	8.3538e-15
3532.4	7.4092e-15
3532.6	7.2966e-15
3532.8	7.5994e-15
3533	8.0072e-15
3533.2	8.5e-15
3533.4	9.3905e-15
3533.6	9.7088e-15
3533.8	9.6031e-15
3534	9.9833e-15
3534.2	1.0059e-14
3534.4	1.0033e-14
3534.6	1.0736e-14
3534.8	1.1299e-14
3535	1.1346e-14
3535.2	1.1094e-14
3535.4	1.1043e-14
3535.6	1.1321e-14
3535.8	1.1378e-14
3536	1.1647e-14
3536.2	1.1379e-14
3536.4	1.0949e-14
3536.6	1.1142e-14
3536.8	1.1525e-14
3537	1.1169e-14
3537.2	1.101e-14
3537.4	1.1301e-14
3537.6	1.1217e-14
3537.8	1.232e-14
3538	1.1921e-14
3538.2	1.1678e-14
3538.4	1.2271e-14
3538.6	1.3016e-14
3538.8	1.3034e-14
3539	1.2478e-14
3539.2	1.213e-14
3539.4	1.196e-14
3539.6	1.2019e-14
3539.8	1.1374e-14
3540	1.1188e-14
3540.2	1.0475e-14
3540.4	1.0165e-14
3540.6	1.0418e-14
3540.8	1.1078e-14
3541	1.1275e-14
3541.2	1.0828e-14
3541.4	1.0336e-14
3541.6	1.0318e-14
3541.8	1.1398e-14
3542	1.1904e-14
3542.2	1.212e-14
3542.4	1.161e-14
3542.6	1.1536e-14
3542.8	1.1574e-14
3543	1.1879e-14
3543.2	1.2321e-14
3543.4	1.2678e-14
3543.6	1.2518e-14
3543.8	1.2389e-14
3544	1.2782e-14
3544.2	1.2782e-14
3544.4	1.1917e-14
3544.6	1.1687e-14
3544.8	1.1772e-14
3545	1.159e-14
3545.2	1.1734e-14
3545.4	1.1823e-14
3545.6	1.2005e-14
3545.8	1.1965e-14
3546	1.1736e-14
3546.2	1.1179e-14
3546.4	1.1393e-14
3546.6	1.0636e-14
3546.8	1.0398e-14
3547	1.031e-14
3547.2	9.5519e-15
3547.4	9.0457e-15
3547.6	9.0007e-15
3547.8	9.3973e-15
3548	9.673e-15
3548.2	1.0189e-14
3548.4	1.0813e-14
3548.6	1.1062e-14
3548.8	1.0943e-14
3549	1.0447e-14
3549.2	1.0584e-14
3549.4	1.0606e-14
3549.6	1.0484e-14
3549.8	1.0135e-14
3550	9.9459e-15
3550.2	9.2621e-15
3550.4	9.192e-15
3550.6	9.6502e-15
3550.8	1.0531e-14
3551	1.0094e-14
3551.2	1.0144e-14
3551.4	1.0584e-14
3551.6	1.0728e-14
3551.8	1.0833e-14
3552	1.018e-14
3552.2	9.9314e-15
3552.4	1.0058e-14
3552.6	9.7278e-15
3552.8	9.4399e-15
3553	9.9896e-15
3553.2	9.6463e-15
3553.4	9.1654e-15
3553.6	9.6744e-15
3553.8	9.9355e-15
3554	9.6811e-15
3554.2	9.7521e-15
3554.4	1.022e-14
3554.6	1.0439e-14
3554.8	1.0647e-14
3555	1.0447e-14
3555.2	1.0808e-14
3555.4	1.126e-14
3555.6	1.1548e-14
3555.8	1.138e-14
3556	1.1297e-14
3556.2	1.1065e-14
3556.4	1.0733e-14
3556.6	1.0665e-14
3556.8	1.0608e-14
3557	1.0421e-14
3557.2	1.0055e-14
3557.4	9.4522e-15
3557.6	9.0147e-15
3557.8	8.3311e-15
3558	8.1309e-15
3558.2	7.8221e-15
3558.4	8.6794e-15
3558.6	9.5672e-15
3558.8	9.4503e-15
3559	9.2686e-15
3559.2	9.8073e-15
3559.4	1.0061e-14
3559.6	1.0221e-14
3559.8	1.08e-14
3560	1.0663e-14
3560.2	1.027e-14
3560.4	1.0652e-14
3560.6	1.1127e-14
3560.8	1.0469e-14
3561	1.0381e-14
3561.2	1.0433e-14
3561.4	1.1072e-14
3561.6	1.1312e-14
3561.8	1.136e-14
3562	1.1296e-14
3562.2	1.1482e-14
3562.4	1.173e-14
3562.6	1.1849e-14
3562.8	1.1551e-14
3563	1.1106e-14
3563.2	1.0844e-14
3563.4	1.0339e-14
3563.6	1.0052e-14
3563.8	9.1711e-15
3564	8.1674e-15
3564.2	7.772e-15
3564.4	7.2179e-15
3564.6	6.231e-15
3564.8	5.5468e-15
3565	5.2716e-15
3565.2	5.5102e-15
3565.4	5.6829e-15
3565.6	6.0111e-15
3565.8	5.8749e-15
3566	6.2758e-15
3566.2	7.0157e-15
3566.4	7.6109e-15
3566.6	7.9643e-15
3566.8	7.6357e-15
3567	8.3342e-15
3567.2	8.7526e-15
3567.4	8.8409e-15
3567.6	9.0805e-15
3567.8	8.9749e-15
3568	8.6556e-15
3568.2	8.4274e-15
3568.4	7.883e-15
3568.6	7.4045e-15
3568.8	6.5454e-15
3569	6.3096e-15
3569.2	6.0146e-15
3569.4	5.5349e-15
3569.6	5.4674e-15
3569.8	5.807e-15
3570	5.9681e-15
3570.2	5.946e-15
3570.4	5.8313e-15
3570.6	5.9658e-15
3570.8	6.4053e-15
3571	6.3745e-15
3571.2	6.833e-15
3571.4	7.1871e-15
3571.6	7.2119e-15
3571.8	7.9349e-15
3572	8.9056e-15
3572.2	9.0652e-15
3572.4	8.5754e-15
3572.6	8.1533e-15
3572.8	8.8724e-15
3573	9.0106e-15
3573.2	9.1731e-15
3573.4	9.4121e-15
3573.6	9.0172e-15
3573.8	8.9782e-15
3574	8.6837e-15
3574.2	8.2907e-15
3574.4	8.2126e-15
3574.6	8.0724e-15
3574.8	8.022e-15
3575	8.2083e-15
3575.2	8.5993e-15
3575.4	8.8756e-15
3575.6	8.3394e-15
3575.8	8.0099e-15
3576	7.9576e-15
3576.2	7.4804e-15
3576.4	7.2487e-15
3576.6	6.9579e-15
3576.8	6.7738e-15
3577	6.2571e-15
3577.2	6.0022e-15
3577.4	5.5212e-15
3577.6	4.9201e-15
3577.8	4.5575e-15
3578	4.1027e-15
3578.2	3.7517e-15
3578.4	3.7289e-15
3578.6	4.0274e-15
3578.8	4.3342e-15
3579	4.2853e-15
3579.2	4.5067e-15
3579.4	4.3989e-15
3579.6	4.6035e-15
3579.8	5.1396e-15
3580	5.2127e-15
3580.2	5.1718e-15
3580.4	4.9273e-15
3580.6	4.6394e-15
3580.8	4.8397e-15
3581	5.3938e-15
3581.2	5.322e-15
3581.4	5.2338e-15
3581.6	5.444e-15
3581.8	5.9302e-15
3582	6.2811e-15
3582.2	6.6138e-15
3582.4	6.838e-15
3582.6	7.2195e-15
3582.8	7.5688e-15
3583	8.0456e-15
3583.2	8.6e-15
3583.4	8.4621e-15
3583.6	8.1428e-15
3583.8	8.0627e-15
3584	7.824e-15
3584.2	7.4371e-15
3584.4	7.1378e-15
3584.6	6.8936e-15
3584.8	6.4754e-15
3585	6.4965e-15
3585.2	6.3097e-15
3585.4	6.5849e-15
3585.6	6.8892e-15
3585.8	6.961e-15
3586	6.8021e-15
3586.2	6.8426e-15
3586.4	6.9573e-15
3586.6	7.395e-15
3586.8	7.8193e-15
3587	7.9625e-15
3587.2	8.3131e-15
3587.4	8.293e-15
3587.6	8.566e-15
3587.8	8.6516e-15
3588	8.4889e-15
3588.2	7.8625e-15
3588.4	7.8771e-15
3588.6	8.2765e-15
3588.8	8.8244e-15
3589	9.0543e-15
3589.2	9.155e-15
3589.4	9.1525e-15
3589.6	9.5148e-15
3589.8	9.7203e-15
3590	9.9012e-15
3590.2	9.9134e-15
3590.4	9.5469e-15
3590.6	9.5326e-15
3590.8	9.269e-15
3591	8.7672e-15
3591.2	8.4526e-15
3591.4	8.359e-15
3591.6	7.7574e-15
3591.8	7.0154e-15
3592	6.7542e-15
3592.2	5.8614e-15
3592.4	5.4009e-15
3592.6	5.5975e-15
3592.8	5.6083e-15
3593	4.8104e-15
3593.2	4.4955e-15
3593.4	4.5536e-15
3593.6	4.93e-15
3593.8	5.159e-15
3594	5.1819e-15
3594.2	5.3228e-15
3594.4	6.3864e-15
3594.6	7.3299e-15
3594.8	7.4013e-15
3595	7.6328e-15
3595.2	8.231e-15
3595.4	8.6006e-15
3595.6	8.7315e-15
3595.8	9.1873e-15
3596	9.606e-15
3596.2	9.3703e-15
3596.4	9.3791e-15
3596.6	9.5909e-15
3596.8	9.5193e-15
3597	8.7136e-15
3597.2	8.6429e-15
3597.4	9.4839e-15
3597.6	9.8066e-15
3597.8	9.6449e-15
3598	9.9997e-15
3598.2	1.0338e-14
3598.4	1.0125e-14
3598.6	1.0456e-14
3598.8	1.0735e-14
3599	1.0811e-14
3599.2	1.1692e-14
3599.4	1.1989e-14
3599.6	1.1919e-14
3599.8	1.1975e-14
3600	1.2159e-14
3600.2	1.1468e-14
3600.4	1.1176e-14
3600.6	1.1075e-14
3600.8	1.0262e-14
3601	1.0499e-14
3601.2	1.0302e-14
3601.4	8.9844e-15
3601.6	9.1718e-15
3601.8	9.6186e-15
3602	9.8041e-15
3602.2	9.4059e-15
3602.4	8.4983e-15
3602.6	8.0817e-15
3602.8	8.4213e-15
3603	8.5371e-15
3603.2	8.3837e-15
3603.4	8.1387e-15
3603.6	7.6781e-15
3603.8	7.397e-15
3604	6.8132e-15
3604.2	6.3587e-15
3604.4	6.2246e-15
3604.6	5.2893e-15
3604.8	5.2117e-15
3605	5.4292e-15
3605.2	5.413e-15
3605.4	5.2488e-15
3605.6	5.7284e-15
3605.8	5.9869e-15
3606	6.1402e-15
3606.2	6.5473e-15
3606.4	7.2985e-15
3606.6	7.6015e-15
3606.8	8.2372e-15
3607	7.647e-15
3607.2	7.6318e-15
3607.4	7.7792e-15
3607.6	7.4114e-15
3607.8	7.2924e-15
3608	6.9605e-15
3608.2	7.3958e-15
3608.4	7.3346e-15
3608.6	7.3035e-15
3608.8	7.0163e-15
3609	7.3779e-15
3609.2	7.2834e-15
3609.4	7.0413e-15
3609.6	7.2838e-15
3609.8	7.7634e-15
3610	8.2038e-15
3610.2	8.2008e-15
3610.4	8.8492e-15
3610.6	9.6228e-15
3610.8	1.0038e-14
3611	9.8219e-15
3611.2	9.4185e-15
3611.4	1.0357e-14
3611.6	1.1146e-14
3611.8	1.0281e-14
3612	9.9025e-15
3612.2	1.006e-14
3612.4	9.8369e-15
3612.6	9.5742e-15
3612.8	1.0646e-14
3613	1.1103e-14
3613.2	1.1095e-14
3613.4	1.0954e-14
3613.6	1.1666e-14
3613.8	1.1753e-14
3614	1.0961e-14
3614.2	1.0868e-14
3614.4	1.1482e-14
3614.6	1.1043e-14
3614.8	1.1117e-14
3615	1.127e-14
3615.2	1.1163e-14
3615.4	1.1236e-14
3615.6	1.0698e-14
3615.8	1.0864e-14
3616	1.114e-14
3616.2	1.0887e-14
3616.4	1.027e-14
3616.6	1.0602e-14
3616.8	1.0566e-14
3617	9.4005e-15
3617.2	8.9946e-15
3617.4	9.0176e-15
3617.6	8.5443e-15
3617.8	7.4997e-15
3618	7.3456e-15
3618.2	7.197e-15
3618.4	6.758e-15
3618.6	6.4576e-15
3618.8	6.218e-15
3619	6.8474e-15
3619.2	7.5415e-15
3619.4	7.5337e-15
3619.6	7.3616e-15
3619.8	8.3679e-15
3620	9.5498e-15
3620.2	9.5245e-15
3620.4	1.0066e-14
3620.6	1.021e-14
3620.8	1.0621e-14
3621	1.0994e-14
3621.2	1.0506e-14
3621.4	1.1236e-14
3621.6	1.1558e-14
3621.8	1.1611e-14
3622	1.2201e-14
3622.2	1.1546e-14
3622.4	1.0754e-14
3622.6	1.0958e-14
3622.8	1.0719e-14
3623	1.0524e-14
3623.2	9.991e-15
3623.4	9.8762e-15
3623.6	9.6095e-15
3623.8	9.5234e-15
3624	9.5354e-15
3624.2	9.3092e-15
3624.4	9.6419e-15
3624.6	1.0474e-14
3624.8	1.0827e-14
3625	1.0379e-14
3625.2	1.072e-14
3625.4	1.0691e-14
3625.6	1.0399e-14
3625.8	1.1179e-14
3626	1.2141e-14
3626.2	1.1818e-14
3626.4	1.2189e-14
3626.6	1.2096e-14
3626.8	1.1684e-14
3627	1.1507e-14
3627.2	1.1352e-14
3627.4	1.1139e-14
3627.6	1.0788e-14
3627.8	1.0641e-14
3628	1.1298e-14
3628.2	1.1319e-14
3628.4	1.0716e-14
3628.6	1.0924e-14
3628.8	1.0534e-14
3629	1.0518e-14
3629.2	1.0626e-14
3629.4	9.847e-15
3629.6	8.9884e-15
3629.8	8.4686e-15
3630	7.4744e-15
3630.2	7.0884e-15
3630.4	6.6597e-15
3630.6	6.5412e-15
3630.8	6.2028e-15
3631	6.4116e-15
3631.2	6.2478e-15
3631.4	7.183e-15
3631.6	7.5242e-15
3631.8	7.5257e-15
3632	8.1237e-15
3632.2	8.214e-15
3632.4	9.0659e-15
3632.6	9.472e-15
3632.8	9.5553e-15
3633	1.0019e-14
3633.2	1.0155e-14
3633.4	1.0694e-14
3633.6	1.0922e-14
3633.8	1.0314e-14
3634	9.9172e-15
3634.2	9.4852e-15
3634.4	9.0378e-15
3634.6	8.4436e-15
3634.8	8.4807e-15
3635	8.4335e-15
3635.2	8.9138e-15
3635.4	9.2981e-15
3635.6	9.0782e-15
3635.8	9.2517e-15
3636	9.4766e-15
3636.2	9.363e-15
3636.4	9.8616e-15
3636.6	9.5783e-15
3636.8	1.0129e-14
3637	1.0614e-14
3637.2	1.0402e-14
3637.4	1.0264e-14
3637.6	1.0725e-14
3637.8	1.1463e-14
3638	1.1121e-14
3638.2	1.1073e-14
3638.4	1.087e-14
3638.6	1.1165e-14
3638.8	1.1847e-14
3639	1.1727e-14
3639.2	1.127e-14
3639.4	1.1105e-14
3639.6	1.1194e-14
3639.8	1.1314e-14
3640	1.1204e-14
3640.2	1.13e-14
3640.4	1.1827e-14
3640.6	1.1307e-14
3640.8	1.0812e-14
3641	1.0712e-14
3641.2	1.0506e-14
3641.4	1.0812e-14
3641.6	1.0136e-14
3641.8	9.714e-15
3642	9.9261e-15
3642.2	9.5284e-15
3642.4	9.0217e-15
3642.6	9.4372e-15
3642.8	9.2322e-15
3643	9.0123e-15
3643.2	9.279e-15
3643.4	9.2605e-15
3643.6	8.886e-15
3643.8	7.8266e-15
3644	7.7451e-15
3644.2	8.2604e-15
3644.4	8.1061e-15
3644.6	8.2598e-15
3644.8	9.0357e-15
3645	8.6857e-15
3645.2	9.1932e-15
3645.4	9.8788e-15
3645.6	1.0172e-14
3645.8	9.932e-15
3646	9.8364e-15
3646.2	9.8358e-15
3646.4	9.5479e-15
3646.6	8.265e-15
3646.8	7.5873e-15
3647	7.64e-15
3647.2	7.6922e-15
