3423.4	7.0406e-16
3423.6	7.4022e-16
3423.8	9.4822e-16
3424	9.7544e-16
3424.2	1.1035e-15
3424.4	9.9809e-16
3424.6	1.1449e-15
3424.8	1.4899e-15
3425	1.8052e-15
3425.2	1.4823e-15
3425.4	1.486e-15
3425.6	1.3885e-15
3425.8	1.5029e-15
3426	1.3394e-15
3426.2	1.1605e-15
3426.4	1.1782e-15
3426.6	1.0063e-15
3426.8	9.7793e-16
3427	9.89e-16
3427.2	1.0374e-15
3427.4	1.0541e-15
3427.6	1.195e-15
3427.8	1.064e-15
3428	1.3079e-15
3428.2	1.2413e-15
3428.4	1.0759e-15
3428.6	1.0915e-15
3428.8	1.4474e-15
3429	1.5517e-15
3429.2	1.6193e-15
3429.4	1.3884e-15
3429.6	1.3441e-15
3429.8	1.3832e-15
3430	1.4332e-15
3430.2	1.5524e-15
3430.4	1.5542e-15
3430.6	1.4246e-15
3430.8	1.4858e-15
3431	1.2139e-15
3431.2	1.2978e-15
3431.4	1.1755e-15
3431.6	1.1148e-15
3431.8	1.3305e-15
3432	1.3064e-15
3432.2	1.3479e-15
3432.4	1.3102e-15
3432.6	1.1536e-15
3432.8	1.0742e-15
3433	9.4837e-16
3433.2	8.6891e-16
3433.4	8.5565e-16
3433.6	6.0986e-16
3433.8	6.2049e-16
3434	1.074e-15
3434.2	1.2383e-15
3434.4	1.1072e-15
3434.6	1.3709e-15
3434.8	1.1878e-15
3435	1.059e-15
3435.2	1.0817e-15
3435.4	1.3211e-15
3435.6	1.2391e-15
3435.8	1.0726e-15
3436	1.0022e-15
3436.2	8.9239e-16
3436.4	9.9856e-16
3436.6	1.1728e-15
3436.8	1.1445e-15
3437	8.0356e-16
3437.2	8.4018e-16
3437.4	9.4166e-16
3437.6	8.3006e-16
3437.8	7.3031e-16
3438	8.0485e-16
3438.2	1.0444e-15
3438.4	1.0754e-15
3438.6	8.6054e-16
3438.8	8.1627e-16
3439	7.3537e-16
3439.2	3.6698e-16
3439.4	2.6029e-16
3439.6	3.3391e-16
3439.8	5.9142e-16
3440	7.2449e-16
3440.2	9.0811e-16
3440.4	9.8715e-16
3440.6	1.1522e-15
3440.8	1.0616e-15
3441	8.3298e-16
3441.2	7.6669e-16
3441.4	8.3912e-16
3441.6	6.1446e-16
3441.8	4.5632e-16
3442	7.6458e-16
3442.2	8.7374e-16
3442.4	6.3188e-16
3442.6	5.0652e-16
3442.8	5.3744e-16
3443	4.9648e-16
3443.2	5.1748e-16
3443.4	6.0506e-16
3443.6	8.1645e-16
3443.8	1.1107e-15
3444	1.1006e-15
3444.2	8.9652e-16
3444.4	7.9154e-16
3444.6	7.9657e-16
3444.8	5.8481e-16
3445	7.3654e-16
3445.2	7.794e-16
3445.4	8.8095e-16
3445.6	7.9619e-16
3445.8	7.9719e-16
3446	7.5972e-16
3446.2	7.5908e-16
3446.4	9.9961e-16
3446.6	7.6623e-16
3446.8	6.2997e-16
3447	9.526e-16
3447.2	1.1231e-15
3447.4	1.3537e-15
3447.6	1.3547e-15
3447.8	1.2062e-15
3448	1.3619e-15
3448.2	1.5565e-15
3448.4	1.5661e-15
3448.6	1.2917e-15
3448.8	1.1903e-15
3449	1.3377e-15
3449.2	8.2947e-16
3449.4	7.0285e-16
3449.6	9.4688e-16
3449.8	1.3645e-15
3450	1.3294e-15
3450.2	1.1217e-15
3450.4	1.2292e-15
3450.6	1.6943e-15
3450.8	1.6063e-15
3451	1.6838e-15
3451.2	1.8463e-15
3451.4	1.6616e-15
3451.6	1.6596e-15
3451.8	1.3157e-15
3452	1.2627e-15
3452.2	1.3534e-15
3452.4	1.0963e-15
3452.6	9.5254e-16
3452.8	8.7809e-16
3453	6.2204e-16
3453.2	8.8288e-16
3453.4	9.9683e-16
3453.6	9.7054e-16
3453.8	1.1875e-15
3454	1.3199e-15
3454.2	1.2032e-15
3454.4	1.3281e-15
3454.6	1.5144e-15
3454.8	1.5815e-15
3455	1.3716e-15
3455.2	1.486e-15
3455.4	1.3886e-15
3455.6	1.4162e-15
3455.8	1.3267e-15
3456	1.2874e-15
3456.2	1.3379e-15
3456.4	1.3255e-15
3456.6	1.5376e-15
3456.8	1.4041e-15
3457	1.2414e-15
3457.2	1.4324e-15
3457.4	1.2871e-15
3457.6	1.1061e-15
3457.8	1.1748e-15
3458	6.5086e-16
3458.2	4.1015e-16
3458.4	6.7409e-16
3458.6	7.8093e-16
3458.8	8.2044e-16
3459	1.0556e-15
3459.2	8.555e-16
3459.4	8.5859e-16
3459.6	1.0382e-15
3459.8	1.0571e-15
3460	1.452e-15
3460.2	1.2984e-15
3460.4	1.2781e-15
3460.6	1.354e-15
3460.8	9.7072e-16
3461	1.0014e-15
3461.2	9.8067e-16
3461.4	1.1898e-15
3461.6	1.2046e-15
3461.8	9.6807e-16
3462	1.0911e-15
3462.2	1.2285e-15
3462.4	1.096e-15
3462.6	8.4213e-16
3462.8	1.0271e-15
3463	1.0306e-15
3463.2	1.242e-15
3463.4	1.4184e-15
3463.6	1.3626e-15
3463.8	1.261e-15
3464	1.1728e-15
3464.2	1.0205e-15
3464.4	1.0547e-15
3464.6	1.0997e-15
3464.8	9.6858e-16
3465	8.1301e-16
3465.2	7.8812e-16
3465.4	1.0245e-15
3465.6	8.7896e-16
3465.8	7.1225e-16
3466	6.9662e-16
3466.2	5.3547e-16
3466.4	8.7177e-16
3466.6	1.2211e-15
3466.8	1.2047e-15
3467	1.0103e-15
3467.2	1.1555e-15
3467.4	1.2924e-15
3467.6	1.1576e-15
3467.8	1.1319e-15
3468	1.4471e-15
3468.2	1.489e-15
3468.4	1.5159e-15
3468.6	1.5121e-15
3468.8	1.3931e-15
3469	1.2118e-15
3469.2	1.2002e-15
3469.4	1.1368e-15
3469.6	1.0098e-15
3469.8	1.1342e-15
3470	1.452e-15
3470.2	1.5394e-15
3470.4	1.5954e-15
3470.6	1.4718e-15
3470.8	1.2555e-15
3471	1.2503e-15
3471.2	1.3938e-15
3471.4	1.3945e-15
3471.6	1.2345e-15
3471.8	1.4876e-15
3472	1.4204e-15
3472.2	9.5427e-16
3472.4	6.6275e-16
3472.6	7.2211e-16
3472.8	1.0452e-15
3473	1.2958e-15
3473.2	1.1812e-15
3473.4	1.0117e-15
3473.6	9.9899e-16
3473.8	1.3393e-15
3474	1.2388e-15
3474.2	9.7469e-16
3474.4	8.3046e-16
3474.6	6.8141e-16
3474.8	6.8054e-16
3475	5.733e-16
3475.2	7.2605e-16
3475.4	7.5105e-16
3475.6	6.35e-16
3475.8	8.3148e-16
3476	6.2867e-16
3476.2	6.8971e-16
3476.4	6.2471e-16
3476.6	7.5799e-16
3476.8	1.0655e-15
3477	1.1233e-15
3477.2	1.0943e-15
3477.4	1.2061e-15
3477.6	1.1134e-15
3477.8	1.2649e-15
3478	1.5911e-15
3478.2	1.4893e-15
3478.4	1.5165e-15
3478.6	1.4403e-15
3478.8	1.3323e-15
3479	1.4892e-15
3479.2	1.4594e-15
3479.4	1.5653e-15
3479.6	1.8679e-15
3479.8	1.7534e-15
3480	1.6102e-15
3480.2	1.5553e-15
3480.4	1.5108e-15
3480.6	1.5528e-15
3480.8	1.7082e-15
3481	2.0347e-15
3481.2	1.9704e-15
3481.4	1.6589e-15
3481.6	1.4777e-15
3481.8	1.5639e-15
3482	1.6962e-15
3482.2	1.6194e-15
3482.4	1.8456e-15
3482.6	1.6873e-15
3482.8	1.489e-15
3483	1.5386e-15
3483.2	1.3218e-15
3483.4	8.9978e-16
3483.6	9.6251e-16
3483.8	1.0206e-15
3484	1.2618e-15
3484.2	1.3169e-15
3484.4	1.4317e-15
3484.6	1.5096e-15
3484.8	1.5532e-15
3485	1.5691e-15
3485.2	1.4936e-15
3485.4	1.504e-15
3485.6	1.7361e-15
3485.8	1.66e-15
3486	1.5151e-15
3486.2	1.5195e-15
3486.4	1.5766e-15
3486.6	1.9493e-15
3486.8	1.9544e-15
3487	1.6163e-15
3487.2	1.6002e-15
3487.4	1.3215e-15
3487.6	1.7072e-15
3487.8	1.6856e-15
3488	1.7017e-15
3488.2	1.5433e-15
3488.4	1.64e-15
3488.6	1.6098e-15
3488.8	1.3762e-15
3489	1.1089e-15
3489.2	1.106e-15
3489.4	1.0969e-15
3489.6	1.1093e-15
3489.8	8.7213e-16
3490	8.768e-16
3490.2	9.5142e-16
3490.4	9.8605e-16
3490.6	9.8654e-16
3490.8	1.0592e-15
3491	7.2594e-16
3491.2	7.4923e-16
3491.4	6.5154e-16
3491.6	9.0963e-16
3491.8	1.1414e-15
3492	1.0227e-15
3492.2	9.6634e-16
3492.4	9.825e-16
3492.6	8.8257e-16
3492.8	6.701e-16
3493	7.1189e-16
3493.2	8.948e-16
3493.4	9.4666e-16
3493.6	1.0256e-15
3493.8	1.1099e-15
3494	1.1953e-15
3494.2	1.4018e-15
3494.4	1.5852e-15
3494.6	1.6971e-15
3494.8	1.7022e-15
3495	1.5744e-15
3495.2	1.3431e-15
3495.4	1.2858e-15
3495.6	1.1887e-15
3495.8	1.3397e-15
3496	1.3713e-15
3496.2	1.1425e-15
3496.4	1.0593e-15
3496.6	1.0053e-15
3496.8	1.0954e-15
3497	9.3715e-16
3497.2	9.9965e-16
3497.4	1.1777e-15
3497.6	1.102e-15
3497.8	9.9593e-16
3498	1.0085e-15
3498.2	1.105e-15
3498.4	1.0489e-15
3498.6	1.1215e-15
3498.8	1.4866e-15
3499	1.5589e-15
3499.2	1.5698e-15
3499.4	1.6954e-15
3499.6	1.7585e-15
3499.8	1.7252e-15
3500	1.5639e-15
3500.2	1.5614e-15
3500.4	1.325e-15
3500.6	1.2794e-15
3500.8	1.4805e-15
3501	1.3925e-15
3501.2	1.4113e-15
3501.4	1.5344e-15
3501.6	1.5109e-15
3501.8	1.5674e-15
3502	1.3351e-15
3502.2	1.0828e-15
3502.4	1.2064e-15
3502.6	1.4049e-15
3502.8	1.3585e-15
3503	1.6098e-15
3503.2	1.7712e-15
3503.4	1.9452e-15
3503.6	2.0781e-15
3503.8	2.1527e-15
3504	2.159e-15
3504.2	2.3662e-15
3504.4	2.2445e-15
3504.6	2.0829e-15
3504.8	1.795e-15
3505	1.8659e-15
3505.2	1.8563e-15
3505.4	1.7732e-15
3505.6	1.9033e-15
3505.8	1.5664e-15
3506	1.4518e-15
3506.2	1.4159e-15
3506.4	1.2867e-15
3506.6	1.634e-15
3506.8	1.6869e-15
3507	1.626e-15
3507.2	1.6223e-15
3507.4	1.6803e-15
3507.6	1.6452e-15
3507.8	1.5564e-15
3508	1.957e-15
3508.2	2.218e-15
3508.4	2.6189e-15
3508.6	2.3372e-15
3508.8	2.0295e-15
3509	1.8728e-15
3509.2	1.792e-15
3509.4	1.552e-15
3509.6	1.3136e-15
3509.8	1.1961e-15
3510	9.3942e-16
3510.2	1.0735e-15
3510.4	1.0845e-15
3510.6	1.2759e-15
3510.8	1.3783e-15
3511	1.3831e-15
3511.2	1.4817e-15
3511.4	1.4715e-15
3511.6	1.521e-15
3511.8	1.5628e-15
3512	1.4278e-15
3512.2	1.4328e-15
3512.4	1.5949e-15
3512.6	1.5132e-15
3512.8	1.4811e-15
3513	1.2753e-15
3513.2	1.1145e-15
3513.4	1.1376e-15
3513.6	1.0897e-15
3513.8	1.2349e-15
3514	1.1098e-15
3514.2	8.3365e-16
3514.4	7.6669e-16
3514.6	6.8286e-16
3514.8	7.4676e-16
3515	8.1117e-16
3515.2	8.8284e-16
3515.4	1.0832e-15
3515.6	1.0897e-15
3515.8	1.3096e-15
3516	1.4651e-15
3516.2	1.5255e-15
3516.4	1.6134e-15
3516.6	1.8097e-15
3516.8	1.7438e-15
3517	1.8142e-15
3517.2	1.8522e-15
3517.4	1.8533e-15
3517.6	1.8967e-15
3517.8	1.729e-15
3518	1.8226e-15
3518.2	1.8192e-15
3518.4	1.655e-15
3518.6	1.5934e-15
3518.8	1.7719e-15
3519	1.7887e-15
3519.2	1.5887e-15
3519.4	1.4079e-15
3519.6	1.5129e-15
3519.8	1.3779e-15
3520	1.1215e-15
3520.2	1.3858e-15
3520.4	1.5607e-15
3520.6	1.5704e-15
3520.8	1.4083e-15
3521	1.3263e-15
3521.2	1.2764e-15
3521.4	1.1965e-15
3521.6	1.3042e-15
3521.8	1.3506e-15
3522	1.4402e-15
3522.2	1.3776e-15
3522.4	1.4176e-15
3522.6	1.4547e-15
3522.8	1.4577e-15
3523	1.4006e-15
3523.2	1.2565e-15
3523.4	1.0221e-15
3523.6	9.0773e-16
3523.8	7.6489e-16
3524	6.5758e-16
3524.2	5.1457e-16
3524.4	5.9914e-16
3524.6	7.6995e-16
3524.8	9.2232e-16
3525	8.9193e-16
3525.2	8.3391e-16
3525.4	9.8523e-16
3525.6	1.0585e-15
3525.8	9.3391e-16
3526	8.6612e-16
3526.2	9.4692e-16
3526.4	7.8076e-16
3526.6	8.4097e-16
3526.8	1.1003e-15
3527	1.4049e-15
3527.2	1.4337e-15
3527.4	1.4151e-15
3527.6	1.6404e-15
3527.8	1.6163e-15
3528	1.597e-15
3528.2	1.6269e-15
3528.4	1.5091e-15
3528.6	1.7269e-15
3528.8	1.6599e-15
3529	1.4471e-15
3529.2	1.4678e-15
3529.4	1.6252e-15
3529.6	1.5145e-15
3529.8	1.3333e-15
3530	1.2666e-15
3530.2	1.3314e-15
3530.4	1.661e-15
3530.6	1.885e-15
3530.8	1.7824e-15
3531	1.6375e-15
3531.2	1.5762e-15
3531.4	1.5328e-15
3531.6	1.4946e-15
3531.8	1.6417e-15
3532	1.636e-15
3532.2	1.5012e-15
3532.4	1.5793e-15
3532.6	1.5683e-15
3532.8	1.5485e-15
3533	1.3677e-15
3533.2	1.1476e-15
3533.4	1.3151e-15
3533.6	1.4297e-15
3533.8	1.3622e-15
3534	1.8258e-15
3534.2	1.9055e-15
3534.4	2.0257e-15
3534.6	2.0618e-15
3534.8	1.9165e-15
3535	2.0667e-15
3535.2	2.2774e-15
3535.4	2.1466e-15
3535.6	2.1837e-15
3535.8	2.4024e-15
3536	2.2044e-15
3536.2	2.2238e-15
3536.4	2.0643e-15
3536.6	2.2679e-15
3536.8	2.2582e-15
3537	2.3419e-15
3537.2	2.3574e-15
3537.4	2.3451e-15
3537.6	2.2822e-15
3537.8	2.237e-15
3538	2.2691e-15
3538.2	2.379e-15
3538.4	2.2783e-15
3538.6	2.1624e-15
3538.8	2.3323e-15
3539	2.6309e-15
3539.2	2.7614e-15
3539.4	2.602e-15
3539.6	2.3242e-15
3539.8	2.2622e-15
3540	2.3915e-15
3540.2	2.3112e-15
3540.4	2.0325e-15
3540.6	1.8102e-15
3540.8	1.7439e-15
3541	1.8172e-15
3541.2	2.1016e-15
3541.4	2.176e-15
3541.6	2.0032e-15
3541.8	1.9579e-15
3542	2.0086e-15
3542.2	2.0758e-15
3542.4	2.1151e-15
3542.6	2.547e-15
3542.8	2.4828e-15
3543	2.3764e-15
3543.2	2.5276e-15
3543.4	2.5988e-15
3543.6	2.4324e-15
3543.8	2.4535e-15
3544	2.5234e-15
3544.2	2.5309e-15
3544.4	2.496e-15
3544.6	2.4603e-15
3544.8	2.4521e-15
3545	2.6136e-15
3545.2	2.4157e-15
3545.4	2.2851e-15
3545.6	2.2726e-15
3545.8	2.4395e-15
3546	2.5712e-15
3546.2	2.6517e-15
3546.4	2.5403e-15
3546.6	2.4335e-15
3546.8	2.3168e-15
3547	2.1555e-15
3547.2	2.0173e-15
3547.4	1.7206e-15
3547.6	1.7199e-15
3547.8	1.4664e-15
3548	1.4017e-15
3548.2	1.5557e-15
3548.4	1.7472e-15
3548.6	1.8835e-15
3548.8	2.1256e-15
3549	2.2789e-15
3549.2	2.3119e-15
3549.4	2.046e-15
3549.6	1.9024e-15
3549.8	1.9184e-15
3550	1.7954e-15
3550.2	1.7016e-15
3550.4	1.6393e-15
3550.6	1.8197e-15
3550.8	1.8823e-15
3551	1.8987e-15
3551.2	1.9012e-15
3551.4	1.8084e-15
3551.6	1.8743e-15
3551.8	1.9081e-15
3552	2.1261e-15
3552.2	2.2734e-15
3552.4	2.2446e-15
3552.6	1.8998e-15
3552.8	1.8941e-15
3553	1.9703e-15
3553.2	1.8906e-15
3553.4	1.8832e-15
3553.6	1.9729e-15
3553.8	1.8123e-15
3554	1.6999e-15
3554.2	1.692e-15
3554.4	1.7844e-15
3554.6	1.8169e-15
3554.8	1.959e-15
3555	2.0922e-15
3555.2	2.0609e-15
3555.4	2.2052e-15
3555.6	2.3514e-15
3555.8	2.3746e-15
3556	2.3268e-15
3556.2	2.454e-15
3556.4	2.438e-15
3556.6	2.24e-15
3556.8	2.0655e-15
3557	2.0551e-15
3557.2	1.9328e-15
3557.4	1.9035e-15
3557.6	1.9076e-15
3557.8	1.8316e-15
3558	1.6043e-15
3558.2	1.3762e-15
3558.4	1.2968e-15
3558.6	1.2223e-15
3558.8	1.4399e-15
3559	1.704e-15
3559.2	1.6011e-15
3559.4	1.9998e-15
3559.6	2.0789e-15
3559.8	1.9692e-15
3560	1.8496e-15
3560.2	1.8847e-15
3560.4	1.872e-15
3560.6	1.9063e-15
3560.8	2.1029e-15
3561	1.9457e-15
3561.2	2.1112e-15
3561.4	2.1395e-15
3561.6	2.0094e-15
3561.8	1.9797e-15
3562	2.2502e-15
3562.2	2.1369e-15
3562.4	1.9765e-15
3562.6	2.3142e-15
3562.8	2.3688e-15
3563	2.2025e-15
3563.2	2.0749e-15
3563.4	2.0841e-15
3563.6	1.8649e-15
3563.8	1.893e-15
3564	1.7858e-15
3564.2	1.7659e-15
3564.4	1.631e-15
3564.6	1.2697e-15
3564.8	1.0869e-15
3565	9.5445e-16
3565.2	8.736e-16
3565.4	9.3024e-16
3565.6	9.1337e-16
3565.8	8.6896e-16
3566	8.9159e-16
3566.2	9.2628e-16
3566.4	1.0669e-15
3566.6	1.4084e-15
3566.8	1.4011e-15
3567	1.3726e-15
3567.2	1.55e-15
3567.4	1.7338e-15
3567.6	1.7099e-15
3567.8	1.65e-15
3568	1.5274e-15
3568.2	1.572e-15
3568.4	1.5815e-15
3568.6	1.3899e-15
3568.8	1.2939e-15
3569	1.271e-15
3569.2	9.6106e-16
3569.4	8.0354e-16
3569.6	7.9118e-16
3569.8	8.8485e-16
3570	9.4329e-16
3570.2	9.4632e-16
3570.4	9.017e-16
3570.6	9.7801e-16
3570.8	1.1407e-15
3571	1.3088e-15
3571.2	1.2897e-15
3571.4	1.3088e-15
3571.6	1.2406e-15
3571.8	1.275e-15
3572	1.385e-15
3572.2	1.4721e-15
3572.4	1.5077e-15
3572.6	1.5503e-15
3572.8	1.6765e-15
3573	1.6691e-15
3573.2	1.7534e-15
3573.4	1.7942e-15
3573.6	1.5454e-15
3573.8	1.4785e-15
3574	1.6271e-15
3574.2	1.6947e-15
3574.4	1.725e-15
3574.6	1.5816e-15
3574.8	1.357e-15
3575	1.197e-15
3575.2	1.2885e-15
3575.4	1.3283e-15
3575.6	1.5116e-15
3575.8	1.4833e-15
3576	1.4414e-15
3576.2	1.3384e-15
3576.4	1.2919e-15
3576.6	1.2636e-15
3576.8	1.1018e-15
3577	1.1806e-15
3577.2	1.0919e-15
3577.4	9.4955e-16
3577.6	8.6243e-16
3577.8	6.5576e-16
3578	5.838e-16
3578.2	6.8349e-16
3578.4	6.1478e-16
3578.6	5.4899e-16
3578.8	5.3181e-16
3579	5.3239e-16
3579.2	5.6813e-16
3579.4	7.235e-16
3579.6	8.1007e-16
3579.8	6.6767e-16
3580	7.8074e-16
3580.2	7.8335e-16
3580.4	8.6798e-16
3580.6	9.8106e-16
3580.8	1.0082e-15
3581	9.2131e-16
3581.2	8.6481e-16
3581.4	8.0976e-16
3581.6	8.7418e-16
3581.8	8.9422e-16
3582	9.2188e-16
3582.2	1.0624e-15
3582.4	1.2174e-15
3582.6	1.275e-15
3582.8	1.4927e-15
3583	1.6369e-15
3583.2	1.5967e-15
3583.4	1.4874e-15
3583.6	1.5338e-15
3583.8	1.6407e-15
3584	1.5593e-15
3584.2	1.4629e-15
3584.4	1.1757e-15
3584.6	1.084e-15
3584.8	1.1569e-15
3585	1.0163e-15
3585.2	8.7748e-16
3585.4	8.9775e-16
3585.6	1.1154e-15
3585.8	1.229e-15
3586	1.2704e-15
3586.2	1.2097e-15
3586.4	1.2459e-15
3586.6	1.2952e-15
3586.8	1.2452e-15
3587	1.2971e-15
3587.2	1.3897e-15
3587.4	1.3809e-15
3587.6	1.3722e-15
3587.8	1.3337e-15
3588	1.4141e-15
3588.2	1.4899e-15
3588.4	1.42e-15
3588.6	1.541e-15
3588.8	1.7097e-15
3589	1.4268e-15
3589.2	1.3881e-15
3589.4	1.6912e-15
3589.6	1.7795e-15
3589.8	1.8669e-15
3590	1.925e-15
3590.2	1.9615e-15
3590.4	1.8718e-15
3590.6	1.7726e-15
3590.8	1.8079e-15
3591	1.6246e-15
3591.2	1.4772e-15
3591.4	1.506e-15
3591.6	1.2056e-15
3591.8	1.3133e-15
3592	1.311e-15
3592.2	1.0665e-15
3592.4	1.0263e-15
3592.6	1.0956e-15
3592.8	8.6548e-16
3593	6.8555e-16
3593.2	6.5111e-16
3593.4	6.8708e-16
3593.6	5.8937e-16
3593.8	6.3852e-16
3594	7.3368e-16
3594.2	8.219e-16
3594.4	8.6281e-16
3594.6	8.9988e-16
3594.8	1.0633e-15
3595	1.2505e-15
3595.2	1.3794e-15
3595.4	1.3336e-15
3595.6	1.5334e-15
3595.8	1.5594e-15
3596	1.4849e-15
3596.2	1.3461e-15
3596.4	1.5466e-15
3596.6	1.6537e-15
3596.8	1.626e-15
3597	1.6395e-15
3597.2	1.668e-15
3597.4	1.4584e-15
3597.6	1.2897e-15
3597.8	1.3547e-15
3598	1.4089e-15
3598.2	1.7069e-15
3598.4	1.7915e-15
3598.6	1.7176e-15
3598.8	1.9522e-15
3599	2.1782e-15
3599.2	2.2033e-15
3599.4	1.8848e-15
3599.6	1.8678e-15
3599.8	2.0335e-15
3600	1.9783e-15
3600.2	1.9652e-15
3600.4	2.164e-15
3600.6	1.821e-15
3600.8	1.7951e-15
3601	1.9839e-15
3601.2	1.9074e-15
3601.4	1.7839e-15
3601.6	1.8802e-15
3601.8	1.7983e-15
3602	1.6777e-15
3602.2	1.4505e-15
3602.4	1.6316e-15
3602.6	1.7243e-15
3602.8	1.4744e-15
3603	1.6666e-15
3603.2	1.5827e-15
3603.4	1.4768e-15
3603.6	1.2834e-15
3603.8	1.1959e-15
3604	1.2276e-15
3604.2	1.2833e-15
3604.4	1.0911e-15
3604.6	7.2507e-16
3604.8	6.6212e-16
3605	6.4865e-16
3605.2	6.8015e-16
3605.4	8.3056e-16
3605.6	7.9171e-16
3605.8	9.4156e-16
3606	1.1763e-15
3606.2	1.113e-15
3606.4	1.0556e-15
3606.6	1.225e-15
3606.8	1.3324e-15
3607	1.3039e-15
3607.2	1.3962e-15
3607.4	1.583e-15
3607.6	1.6037e-15
3607.8	1.4881e-15
3608	1.4957e-15
3608.2	1.3439e-15
3608.4	1.0881e-15
3608.6	1.0762e-15
3608.8	1.213e-15
3609	1.2619e-15
3609.2	1.1538e-15
3609.4	1.0976e-15
3609.6	1.3913e-15
3609.8	1.3715e-15
3610	1.1701e-15
3610.2	1.1504e-15
3610.4	1.2626e-15
3610.6	1.4096e-15
3610.8	1.5746e-15
3611	1.7212e-15
3611.2	1.7332e-15
3611.4	1.9426e-15
3611.6	1.7931e-15
3611.8	1.7202e-15
3612	1.8275e-15
3612.2	1.9315e-15
3612.4	1.6244e-15
3612.6	1.5833e-15
3612.8	1.7102e-15
3613	1.8231e-15
3613.2	1.9878e-15
3613.4	1.8931e-15
3613.6	1.708e-15
3613.8	1.631e-15
3614	2.1475e-15
3614.2	2.2151e-15
3614.4	2.3373e-15
3614.6	2.0677e-15
3614.8	1.9065e-15
3615	1.9366e-15
3615.2	2.011e-15
3615.4	1.9826e-15
3615.6	1.706e-15
3615.8	1.8265e-15
3616	1.9289e-15
3616.2	1.8745e-15
3616.4	1.9176e-15
3616.6	2.0443e-15
3616.8	2.1716e-15
3617	1.9665e-15
3617.2	1.6538e-15
3617.4	1.7452e-15
3617.6	1.6643e-15
3617.8	1.3264e-15
3618	1.1164e-15
3618.2	9.1904e-16
3618.4	9.6951e-16
3618.6	1.0321e-15
3618.8	9.4414e-16
3619	8.4972e-16
3619.2	9.2473e-16
3619.4	1.0121e-15
3619.6	1.0724e-15
3619.8	1.2796e-15
3620	1.4662e-15
3620.2	1.4662e-15
3620.4	1.651e-15
3620.6	1.8133e-15
3620.8	1.7191e-15
3621	1.8207e-15
3621.2	2.0647e-15
3621.4	2.0151e-15
3621.6	1.7896e-15
3621.8	1.5926e-15
3622	1.877e-15
3622.2	2.0509e-15
3622.4	2.0548e-15
3622.6	1.9448e-15
3622.8	2.1499e-15
3623	2.1003e-15
3623.2	1.8923e-15
3623.4	1.7201e-15
3623.6	1.6106e-15
3623.8	1.353e-15
3624	1.2516e-15
3624.2	1.1857e-15
3624.4	1.4574e-15
3624.6	1.7568e-15
3624.8	1.5741e-15
3625	1.4521e-15
3625.2	2.1133e-15
3625.4	1.9502e-15
3625.6	1.823e-15
3625.8	2.0686e-15
3626	2.0368e-15
3626.2	2.1131e-15
3626.4	1.9555e-15
3626.6	1.8974e-15
3626.8	1.9653e-15
3627	1.8474e-15
3627.2	1.9661e-15
3627.4	2.0934e-15
3627.6	1.9609e-15
3627.8	1.6826e-15
3628	1.834e-15
3628.2	1.7358e-15
3628.4	1.7488e-15
3628.6	1.6361e-15
3628.8	1.6992e-15
3629	1.9149e-15
3629.2	1.9683e-15
3629.4	1.8013e-15
3629.6	1.678e-15
3629.8	1.6068e-15
3630	1.5007e-15
3630.2	1.2514e-15
3630.4	1.1602e-15
3630.6	1.0815e-15
3630.8	8.7311e-16
3631	9.1021e-16
3631.2	8.431e-16
3631.4	8.2361e-16
3631.6	1.018e-15
3631.8	9.2198e-16
3632	1.1163e-15
3632.2	1.4756e-15
3632.4	1.6121e-15
3632.6	1.562e-15
3632.8	1.4628e-15
3633	1.5467e-15
3633.2	1.6723e-15
3633.4	2.0156e-15
3633.6	2.1725e-15
3633.8	2.0289e-15
3634	1.9579e-15
3634.2	1.9562e-15
3634.4	1.8398e-15
3634.6	1.6142e-15
3634.8	1.5035e-15
3635	1.4077e-15
3635.2	1.189e-15
3635.4	1.1091e-15
3635.6	1.0886e-15
3635.8	1.4098e-15
3636	1.7285e-15
3636.2	1.5839e-15
3636.4	1.5763e-15
3636.6	1.864e-15
3636.8	1.6971e-15
3637	1.8609e-15
3637.2	1.6408e-15
3637.4	1.7121e-15
3637.6	1.7021e-15
3637.8	1.7688e-15
3638	1.907e-15
3638.2	1.7075e-15
3638.4	1.7034e-15
3638.6	1.7151e-15
3638.8	1.8249e-15
3639	1.7947e-15
3639.2	1.9315e-15
3639.4	2.1043e-15
3639.6	2.0717e-15
3639.8	1.7867e-15
3640	1.7119e-15
3640.2	1.7792e-15
3640.4	1.693e-15
3640.6	1.9676e-15
3640.8	1.9956e-15
3641	1.7862e-15
3641.2	1.6967e-15
3641.4	1.687e-15
3641.6	1.7769e-15
3641.8	1.8962e-15
3642	1.5574e-15
3642.2	1.2507e-15
3642.4	1.0576e-15
3642.6	1.1688e-15
3642.8	1.3969e-15
3643	1.4458e-15
3643.2	1.5156e-15
3643.4	1.5693e-15
3643.6	1.6561e-15
3643.8	1.6506e-15
3644	1.5636e-15
3644.2	1.1961e-15
3644.4	1.0537e-15
3644.6	1.0286e-15
3644.8	1.1859e-15
3645	1.2993e-15
3645.2	1.3763e-15
3645.4	1.5619e-15
3645.6	1.7645e-15
3645.8	1.8142e-15
3646	1.6361e-15
3646.2	1.8278e-15
3646.4	1.8691e-15
3646.6	1.4685e-15
3646.8	1.4234e-15
3647	1.4015e-15
