3421.2	2.1225e-15
3421.4	2.08e-15
3421.6	1.8569e-15
3421.8	2.3766e-15
3422	2.1705e-15
3422.2	2.0316e-15
3422.4	2.1155e-15
3422.6	2.389e-15
3422.8	2.2145e-15
3423	1.4046e-15
3423.2	1.1002e-15
3423.4	1.0145e-15
3423.6	1.1228e-15
3423.8	1.1747e-15
3424	1.1388e-15
3424.2	1.2965e-15
3424.4	1.6908e-15
3424.6	1.7104e-15
3424.8	1.7995e-15
3425	1.7641e-15
3425.2	2.1229e-15
3425.4	2.4275e-15
3425.6	2.2508e-15
3425.8	2.161e-15
3426	1.9373e-15
3426.2	1.7829e-15
3426.4	1.5127e-15
3426.6	1.2681e-15
3426.8	1.2812e-15
3427	1.547e-15
3427.2	1.5572e-15
3427.4	1.6718e-15
3427.6	1.6313e-15
3427.8	2.1779e-15
3428	2.2158e-15
3428.2	1.7987e-15
3428.4	1.8688e-15
3428.6	2.013e-15
3428.8	2.3851e-15
3429	2.2568e-15
3429.2	1.9943e-15
3429.4	2.3428e-15
3429.6	2.3083e-15
3429.8	2.1103e-15
3430	2.1884e-15
3430.2	2.665e-15
3430.4	2.4831e-15
3430.6	2.0556e-15
3430.8	2.3554e-15
3431	2.5096e-15
3431.2	1.8128e-15
3431.4	1.7484e-15
3431.6	1.5938e-15
3431.8	1.6398e-15
3432	1.7854e-15
3432.2	1.6343e-15
3432.4	1.907e-15
3432.6	1.8342e-15
3432.8	1.6489e-15
3433	1.2692e-15
3433.2	1.3401e-15
3433.4	5.58e-16
3433.6	7.1561e-16
3433.8	1.0105e-15
3434	1.6173e-15
3434.2	1.3646e-15
3434.4	1.3931e-15
3434.6	1.7862e-15
3434.8	1.9523e-15
3435	1.6889e-15
3435.2	1.6872e-15
3435.4	1.7239e-15
3435.6	1.8534e-15
3435.8	1.8549e-15
3436	2.0518e-15
3436.2	1.9452e-15
3436.4	1.7415e-15
3436.6	1.6797e-15
3436.8	1.653e-15
3437	1.4362e-15
3437.2	1.114e-15
3437.4	1.1576e-15
3437.6	1.3927e-15
3437.8	1.4183e-15
3438	1.2096e-15
3438.2	1.2872e-15
3438.4	1.4863e-15
3438.6	1.363e-15
3438.8	1.1068e-15
3439	7.8654e-16
3439.2	1.1142e-15
3439.4	1.2584e-15
3439.6	1.209e-15
3439.8	1.004e-15
3440	6.7103e-16
3440.2	4.3353e-16
3440.4	1.4055e-16
3440.6	9.8918e-17
3440.8	1.334e-16
3441	5.6198e-17
3441.2	9.0392e-17
3441.4	5.6145e-16
3441.6	6.7225e-16
3441.8	6.7995e-16
3442	1.1805e-15
3442.2	1.1141e-15
3442.4	1.0479e-15
3442.6	1.1413e-15
3442.8	1.1737e-15
3443	1.1339e-15
3443.2	1.0068e-15
3443.4	8.5225e-16
3443.6	8.0044e-16
3443.8	5.5822e-16
3444	7.3105e-16
3444.2	6.8642e-16
3444.4	8.4941e-16
3444.6	1.1489e-15
3444.8	1.2785e-15
3445	1.2225e-15
3445.2	1.9106e-15
3445.4	1.7517e-15
3445.6	1.1458e-15
3445.8	1.2032e-15
3446	7.8477e-16
3446.2	7.0062e-16
3446.4	7.3266e-16
3446.6	8.553e-16
3446.8	1.2279e-15
3447	1.2577e-15
3447.2	1.6411e-15
3447.4	1.7107e-15
3447.6	1.5136e-15
3447.8	1.6289e-15
3448	2.2049e-15
3448.2	2.539e-15
3448.4	2.295e-15
3448.6	2.1115e-15
3448.8	2.1601e-15
3449	1.8832e-15
3449.2	1.3929e-15
3449.4	1.3846e-15
3449.6	1.6076e-15
3449.8	1.6106e-15
3450	1.9177e-15
3450.2	2.0685e-15
3450.4	2.4254e-15
3450.6	2.3452e-15
3450.8	2.5164e-15
3451	2.7084e-15
3451.2	2.4109e-15
3451.4	2.3487e-15
3451.6	2.633e-15
3451.8	2.5626e-15
3452	1.7967e-15
3452.2	1.5978e-15
3452.4	1.7529e-15
3452.6	1.6748e-15
3452.8	1.4811e-15
3453	1.2356e-15
3453.2	1.0939e-15
3453.4	1.203e-15
3453.6	1.3377e-15
3453.8	1.8801e-15
3454	2.0876e-15
3454.2	2.1637e-15
3454.4	2.1248e-15
3454.6	2.5491e-15
3454.8	2.6435e-15
3455	2.4053e-15
3455.2	2.2588e-15
3455.4	2.7423e-15
3455.6	2.4846e-15
3455.8	2.2701e-15
3456	2.5753e-15
3456.2	2.6489e-15
3456.4	2.3626e-15
3456.6	2.1138e-15
3456.8	2.432e-15
3457	2.5691e-15
3457.2	2.0581e-15
3457.4	2.2099e-15
3457.6	2.2479e-15
3457.8	1.9582e-15
3458	1.7567e-15
3458.2	1.1692e-15
3458.4	6.8903e-16
3458.6	5.024e-16
3458.8	1.16e-15
3459	1.3158e-15
3459.2	1.4925e-15
3459.4	1.8455e-15
3459.6	2.1084e-15
3459.8	2.2412e-15
3460	2.3576e-15
3460.2	1.9653e-15
3460.4	2.3386e-15
3460.6	2.5498e-15
3460.8	1.8931e-15
3461	1.477e-15
3461.2	1.5374e-15
3461.4	1.1572e-15
3461.6	7.776e-16
3461.8	7.5123e-16
3462	1.2889e-15
3462.2	1.2495e-15
3462.4	1.4829e-15
3462.6	1.7177e-15
3462.8	1.6215e-15
3463	1.7229e-15
3463.2	2.0027e-15
3463.4	1.8536e-15
3463.6	2.2622e-15
3463.8	2.4662e-15
3464	2.4097e-15
3464.2	2.4818e-15
3464.4	2.4843e-15
3464.6	1.8387e-15
3464.8	1.7783e-15
3465	1.8747e-15
3465.2	1.5248e-15
3465.4	1.043e-15
3465.6	7.9562e-16
3465.8	5.4896e-16
3466	6.3927e-16
3466.2	1.2108e-15
3466.4	1.62e-15
3466.6	9.0542e-16
3466.8	1.3985e-15
3467	1.9238e-15
3467.2	1.7996e-15
3467.4	1.7465e-15
3467.6	2.0492e-15
3467.8	2.6333e-15
3468	2.8038e-15
3468.2	2.6522e-15
3468.4	2.459e-15
3468.6	2.4452e-15
3468.8	2.3217e-15
3469	2.1648e-15
3469.2	2.1806e-15
3469.4	2.2516e-15
3469.6	2.5656e-15
3469.8	2.2722e-15
3470	2.555e-15
3470.2	3.0901e-15
3470.4	3.2214e-15
3470.6	2.8679e-15
3470.8	2.6022e-15
3471	2.6392e-15
3471.2	2.4501e-15
3471.4	2.1538e-15
3471.6	2.1442e-15
3471.8	2.2327e-15
3472	2.3443e-15
3472.2	1.763e-15
3472.4	1.1794e-15
3472.6	1.1206e-15
3472.8	1.6037e-15
3473	1.5532e-15
3473.2	1.3251e-15
3473.4	1.542e-15
3473.6	1.7801e-15
3473.8	1.6332e-15
3474	1.0706e-15
3474.2	1.1509e-15
3474.4	1.4744e-15
3474.6	1.2313e-15
3474.8	1.0007e-15
3475	8.5631e-16
3475.2	7.1809e-16
3475.4	7.2112e-16
3475.6	5.376e-16
3475.8	8.2903e-16
3476	8.9391e-16
3476.2	5.9596e-16
3476.4	6.357e-16
3476.6	7.2196e-16
3476.8	8.6555e-16
3477	1.3059e-15
3477.2	1.4988e-15
3477.4	1.6007e-15
3477.6	1.7308e-15
3477.8	2.0629e-15
3478	2.3089e-15
3478.2	2.1865e-15
3478.4	2.334e-15
3478.6	2.6594e-15
3478.8	2.7959e-15
3479	2.3634e-15
3479.2	2.7476e-15
3479.4	3.1136e-15
3479.6	2.953e-15
3479.8	2.6992e-15
3480	3.1308e-15
3480.2	2.9293e-15
3480.4	2.6552e-15
3480.6	2.9328e-15
3480.8	3.0068e-15
3481	2.8969e-15
3481.2	2.782e-15
3481.4	2.6801e-15
3481.6	2.5324e-15
3481.8	2.4754e-15
3482	2.7639e-15
3482.2	3.2449e-15
3482.4	3.2133e-15
3482.6	2.8322e-15
3482.8	2.7827e-15
3483	2.8734e-15
3483.2	2.2947e-15
3483.4	1.9444e-15
3483.6	1.8419e-15
3483.8	1.8193e-15
3484	1.9804e-15
3484.2	2.3452e-15
3484.4	2.7163e-15
3484.6	2.7673e-15
3484.8	2.5028e-15
3485	2.6444e-15
3485.2	2.6565e-15
3485.4	2.659e-15
3485.6	2.6632e-15
3485.8	2.6299e-15
3486	2.8715e-15
3486.2	2.9087e-15
3486.4	3.0372e-15
3486.6	2.9322e-15
3486.8	3.1246e-15
3487	2.5257e-15
3487.2	2.4553e-15
3487.4	2.4148e-15
3487.6	2.2281e-15
3487.8	2.2494e-15
3488	2.4648e-15
3488.2	2.3723e-15
3488.4	2.6743e-15
3488.6	2.7648e-15
3488.8	2.8462e-15
3489	2.4311e-15
3489.2	2.1482e-15
3489.4	1.8197e-15
3489.6	1.4878e-15
3489.8	1.2741e-15
3490	1.1133e-15
3490.2	7.3553e-16
3490.4	3.2594e-16
3490.6	5.1651e-17
3490.8	4.3925e-16
3491	6.6095e-16
3491.2	8.8241e-16
3491.4	1.1895e-15
3491.6	1.7658e-15
3491.8	2.2523e-15
3492	1.9911e-15
3492.2	1.9144e-15
3492.4	1.5749e-15
3492.6	1.1678e-15
3492.8	8.2008e-16
3493	3.7999e-16
3493.2	4.1081e-16
3493.4	1.2838e-15
3493.6	1.9696e-15
3493.8	1.6003e-15
3494	2.0135e-15
3494.2	2.6245e-15
3494.4	2.7711e-15
3494.6	2.5811e-15
3494.8	2.3203e-15
3495	2.4871e-15
3495.2	2.7717e-15
3495.4	2.5993e-15
3495.6	2.2298e-15
3495.8	1.8947e-15
3496	2.3233e-15
3496.2	2.1874e-15
3496.4	2.2899e-15
3496.6	2.2898e-15
3496.8	2.1589e-15
3497	1.8789e-15
3497.2	1.5009e-15
3497.4	1.3826e-15
3497.6	1.2868e-15
3497.8	1.0374e-15
3498	6.9349e-16
3498.2	1.2473e-15
3498.4	1.8207e-15
3498.6	1.9686e-15
3498.8	2.2927e-15
3499	2.5492e-15
3499.2	2.8453e-15
3499.4	2.7256e-15
3499.6	2.9106e-15
3499.8	3.0494e-15
3500	2.9967e-15
3500.2	2.6222e-15
3500.4	2.2638e-15
3500.6	2.1194e-15
3500.8	2.1905e-15
3501	1.7884e-15
3501.2	2.1417e-15
3501.4	2.3485e-15
3501.6	2.6192e-15
3501.8	2.6317e-15
3502	2.3286e-15
3502.2	2.1703e-15
3502.4	2.0768e-15
3502.6	1.986e-15
3502.8	2.199e-15
3503	2.5501e-15
3503.2	3.0424e-15
3503.4	3.3865e-15
3503.6	3.3249e-15
3503.8	3.0632e-15
3504	3.6249e-15
3504.2	4.1965e-15
3504.4	3.6667e-15
3504.6	3.3048e-15
3504.8	3.3235e-15
3505	3.2197e-15
3505.2	3.0203e-15
3505.4	3.093e-15
3505.6	3.2756e-15
3505.8	3.0618e-15
3506	2.7139e-15
3506.2	2.531e-15
3506.4	2.5325e-15
3506.6	2.5281e-15
3506.8	2.3633e-15
3507	2.7282e-15
3507.2	3.0182e-15
3507.4	3.0887e-15
3507.6	2.9868e-15
3507.8	2.7748e-15
3508	2.839e-15
3508.2	3.0275e-15
3508.4	3.011e-15
3508.6	3.1325e-15
3508.8	3.5961e-15
3509	3.3654e-15
3509.2	3.5891e-15
3509.4	2.925e-15
3509.6	2.5948e-15
3509.8	2.1881e-15
3510	1.6015e-15
3510.2	1.2484e-15
3510.4	1.0149e-15
3510.6	1.5758e-15
3510.8	2.0648e-15
3511	2.3262e-15
3511.2	2.5032e-15
3511.4	2.6949e-15
3511.6	2.6213e-15
3511.8	2.5773e-15
3512	2.5996e-15
3512.2	2.6923e-15
3512.4	2.4092e-15
3512.6	2.1228e-15
3512.8	2.2145e-15
3513	1.8817e-15
3513.2	2.114e-15
3513.4	1.8216e-15
3513.6	1.3806e-15
3513.8	1.0471e-15
3514	1.2002e-15
3514.2	1.4958e-15
3514.4	1.6174e-15
3514.6	1.5105e-15
3514.8	1.2713e-15
3515	1.1197e-15
3515.2	1.0669e-15
3515.4	1.1096e-15
3515.6	1.5104e-15
3515.8	2.0856e-15
3516	2.4707e-15
3516.2	2.5173e-15
3516.4	2.6742e-15
3516.6	2.795e-15
3516.8	3.1246e-15
3517	2.7151e-15
3517.2	3.2683e-15
3517.4	3.3372e-15
3517.6	3.4232e-15
3517.8	3.1756e-15
3518	2.8485e-15
3518.2	2.8444e-15
3518.4	2.6644e-15
3518.6	2.7154e-15
3518.8	2.6183e-15
3519	3.1313e-15
3519.2	3.0853e-15
3519.4	2.706e-15
3519.6	2.4302e-15
3519.8	2.3262e-15
3520	2.1205e-15
3520.2	2.052e-15
3520.4	2.7826e-15
3520.6	2.7202e-15
3520.8	2.5004e-15
3521	1.9115e-15
3521.2	1.7485e-15
3521.4	1.4861e-15
3521.6	1.5596e-15
3521.8	1.9376e-15
3522	2.0511e-15
3522.2	2.3928e-15
3522.4	2.874e-15
3522.6	2.2911e-15
3522.8	2.4019e-15
3523	2.3642e-15
3523.2	2.217e-15
3523.4	1.7962e-15
3523.6	1.5332e-15
3523.8	1.3945e-15
3524	1.1587e-15
3524.2	8.7463e-16
3524.4	7.9768e-16
3524.6	8.0297e-16
3524.8	1.0054e-15
3525	8.1185e-16
3525.2	1.1605e-15
3525.4	1.5073e-15
3525.6	1.4712e-15
3525.8	1.2051e-15
3526	1.1262e-15
3526.2	1.0089e-15
3526.4	9.115e-16
3526.6	9.8267e-16
3526.8	1.2435e-15
3527	1.6796e-15
3527.2	2.2878e-15
3527.4	2.3096e-15
3527.6	2.0507e-15
3527.8	2.136e-15
3528	2.1636e-15
3528.2	2.3453e-15
3528.4	2.7679e-15
3528.6	2.9298e-15
3528.8	2.7206e-15
3529	2.5112e-15
3529.2	2.4785e-15
3529.4	2.7571e-15
3529.6	2.5547e-15
3529.8	2.2673e-15
3530	2.4321e-15
3530.2	2.5472e-15
3530.4	2.446e-15
3530.6	2.8125e-15
3530.8	3.0642e-15
3531	2.8967e-15
3531.2	2.871e-15
3531.4	2.9148e-15
3531.6	2.8631e-15
3531.8	2.5606e-15
3532	2.3038e-15
3532.2	2.5762e-15
3532.4	2.6991e-15
3532.6	2.6609e-15
3532.8	2.4974e-15
3533	2.1537e-15
3533.2	1.7805e-15
3533.4	1.8563e-15
3533.6	2.1491e-15
3533.8	2.6605e-15
3534	2.9518e-15
3534.2	3.3332e-15
3534.4	3.5981e-15
3534.6	3.7005e-15
3534.8	3.8103e-15
3535	3.6346e-15
3535.2	3.5904e-15
3535.4	3.6827e-15
3535.6	3.8501e-15
3535.8	3.6745e-15
3536	3.7295e-15
3536.2	3.6024e-15
3536.4	3.4887e-15
3536.6	3.6694e-15
3536.8	4.0489e-15
3537	4.1393e-15
3537.2	4.1607e-15
3537.4	4.2954e-15
3537.6	3.9654e-15
3537.8	3.7361e-15
3538	3.7252e-15
3538.2	4.1134e-15
3538.4	4.0188e-15
3538.6	3.914e-15
3538.8	4.0616e-15
3539	3.9675e-15
3539.2	4.3079e-15
3539.4	4.478e-15
3539.6	4.2849e-15
3539.8	4.057e-15
3540	3.7877e-15
3540.2	3.6967e-15
3540.4	3.7282e-15
3540.6	3.4571e-15
3540.8	3.3506e-15
3541	3.2927e-15
3541.2	3.4121e-15
3541.4	3.717e-15
3541.6	3.7172e-15
3541.8	3.423e-15
3542	3.7169e-15
3542.2	3.1986e-15
3542.4	3.4993e-15
3542.6	4.0487e-15
3542.8	4.302e-15
3543	4.2225e-15
3543.2	3.9389e-15
3543.4	3.7702e-15
3543.6	3.8305e-15
3543.8	3.9439e-15
3544	3.9676e-15
3544.2	4.3294e-15
3544.4	4.1393e-15
3544.6	4.1952e-15
3544.8	4.4271e-15
3545	4.6533e-15
3545.2	4.2252e-15
3545.4	3.6969e-15
3545.6	3.6134e-15
3545.8	3.9163e-15
3546	4.0232e-15
3546.2	3.9023e-15
3546.4	4.0126e-15
3546.6	4.2022e-15
3546.8	4.2482e-15
3547	3.9281e-15
3547.2	3.7223e-15
3547.4	3.5585e-15
3547.6	3.2165e-15
3547.8	2.8581e-15
3548	2.7168e-15
3548.2	2.7611e-15
3548.4	2.8138e-15
3548.6	3.3474e-15
3548.8	3.9525e-15
3549	4.1056e-15
3549.2	3.9911e-15
3549.4	3.8399e-15
3549.6	4.072e-15
3549.8	3.3354e-15
3550	2.7853e-15
3550.2	2.8338e-15
3550.4	2.8166e-15
3550.6	3.1917e-15
3550.8	2.8659e-15
3551	3.0994e-15
3551.2	3.5876e-15
3551.4	3.1876e-15
3551.6	3.33e-15
3551.8	3.586e-15
3552	3.579e-15
3552.2	3.3729e-15
3552.4	3.4739e-15
3552.6	3.4525e-15
3552.8	3.1753e-15
3553	3.1996e-15
3553.2	3.393e-15
3553.4	3.0402e-15
3553.6	3.1512e-15
3553.8	3.2227e-15
3554	3.0763e-15
3554.2	3.0958e-15
3554.4	3.0399e-15
3554.6	3.1032e-15
3554.8	3.1807e-15
3555	3.5534e-15
3555.2	3.6878e-15
3555.4	3.8152e-15
3555.6	3.6311e-15
3555.8	3.5858e-15
3556	3.7577e-15
3556.2	4.6659e-15
3556.4	4.2259e-15
3556.6	3.7636e-15
3556.8	3.8114e-15
3557	3.692e-15
3557.2	3.6578e-15
3557.4	3.9025e-15
3557.6	3.9605e-15
3557.8	3.3803e-15
3558	3.1031e-15
3558.2	2.9859e-15
3558.4	2.0224e-15
3558.6	1.6351e-15
3558.8	1.9032e-15
3559	2.5573e-15
3559.2	3.1208e-15
3559.4	3.4384e-15
3559.6	3.535e-15
3559.8	3.6672e-15
3560	4.0294e-15
3560.2	3.9599e-15
3560.4	3.8228e-15
3560.6	3.5412e-15
3560.8	3.1596e-15
3561	3.4136e-15
3561.2	3.3762e-15
3561.4	3.3845e-15
3561.6	3.4128e-15
3561.8	3.4971e-15
3562	3.5343e-15
3562.2	3.6955e-15
3562.4	3.8558e-15
3562.6	4.102e-15
3562.8	4.1929e-15
3563	4.1527e-15
3563.2	4.4164e-15
3563.4	4.099e-15
3563.6	3.97e-15
3563.8	3.9315e-15
3564	3.513e-15
3564.2	3.0358e-15
3564.4	2.8856e-15
3564.6	2.5821e-15
3564.8	2.2425e-15
3565	1.7307e-15
3565.2	1.3871e-15
3565.4	1.3016e-15
3565.6	1.2043e-15
3565.8	1.5049e-15
3566	1.5514e-15
3566.2	1.5612e-15
3566.4	1.4859e-15
3566.6	1.8585e-15
3566.8	2.1366e-15
3567	2.4384e-15
3567.2	2.8396e-15
3567.4	2.9956e-15
3567.6	3.0859e-15
3567.8	3.358e-15
3568	3.2455e-15
3568.2	2.9872e-15
3568.4	2.729e-15
3568.6	2.8984e-15
3568.8	2.5278e-15
3569	2.3118e-15
3569.2	1.9e-15
3569.4	1.4868e-15
3569.6	1.2905e-15
3569.8	1.0577e-15
3570	9.2268e-16
3570.2	9.0571e-16
3570.4	1.1883e-15
3570.6	1.3412e-15
3570.8	1.5734e-15
3571	1.9801e-15
3571.2	2.0377e-15
3571.4	1.9294e-15
3571.6	1.9738e-15
3571.8	2.1358e-15
3572	2.1453e-15
3572.2	2.3123e-15
3572.4	2.3944e-15
3572.6	2.5454e-15
3572.8	2.9719e-15
3573	3.0942e-15
3573.2	3.2992e-15
3573.4	3.1183e-15
3573.6	2.7589e-15
3573.8	2.8143e-15
3574	2.9635e-15
3574.2	2.9776e-15
3574.4	2.8874e-15
3574.6	2.8162e-15
3574.8	2.6287e-15
3575	2.3505e-15
3575.2	2.3423e-15
3575.4	2.2444e-15
3575.6	2.5405e-15
3575.8	2.7812e-15
3576	2.4995e-15
3576.2	2.5341e-15
3576.4	2.8398e-15
3576.6	2.617e-15
3576.8	2.4669e-15
3577	2.1034e-15
3577.2	1.7909e-15
3577.4	1.8752e-15
3577.6	1.8359e-15
3577.8	1.5727e-15
3578	1.1327e-15
3578.2	7.9388e-16
3578.4	6.093e-16
3578.6	4.1349e-16
3578.8	2.8291e-16
3579	3.7181e-16
3579.2	7.322e-16
3579.4	8.7979e-16
3579.6	1.2715e-15
3579.8	1.4714e-15
3580	1.5409e-15
3580.2	1.6107e-15
3580.4	1.5975e-15
3580.6	1.2899e-15
3580.8	8.8823e-16
3581	8.0241e-16
3581.2	6.0703e-16
3581.4	6.6069e-16
3581.6	8.893e-16
3581.8	1.1759e-15
3582	1.7718e-15
3582.2	1.9296e-15
3582.4	2.0231e-15
3582.6	2.1207e-15
3582.8	2.3633e-15
3583	2.5882e-15
3583.2	2.6939e-15
3583.4	2.9334e-15
3583.6	2.8403e-15
3583.8	2.8922e-15
3584	2.8912e-15
3584.2	2.7731e-15
3584.4	2.5829e-15
3584.6	2.2386e-15
3584.8	1.953e-15
3585	1.7771e-15
3585.2	1.2396e-15
3585.4	1.2239e-15
3585.6	1.0956e-15
3585.8	1.3478e-15
3586	1.6987e-15
3586.2	2.1475e-15
3586.4	2.2706e-15
3586.6	2.2368e-15
3586.8	1.9299e-15
3587	1.6682e-15
3587.2	1.7661e-15
3587.4	1.9415e-15
3587.6	2.1584e-15
3587.8	2.4436e-15
3588	2.6484e-15
3588.2	2.9527e-15
3588.4	3.0265e-15
3588.6	3.2352e-15
3588.8	3.0796e-15
3589	2.6945e-15
3589.2	2.5355e-15
3589.4	2.6461e-15
3589.6	2.8031e-15
3589.8	3.0978e-15
3590	3.1132e-15
3590.2	3.3603e-15
3590.4	3.5317e-15
3590.6	3.5461e-15
3590.8	3.4015e-15
3591	3.2995e-15
3591.2	3.0167e-15
3591.4	2.984e-15
3591.6	2.8006e-15
3591.8	2.6876e-15
3592	2.5714e-15
3592.2	2.2307e-15
3592.4	2.1898e-15
3592.6	2.074e-15
3592.8	1.583e-15
3593	9.9341e-16
3593.2	8.698e-16
3593.4	7.0968e-16
3593.6	5.578e-16
3593.8	7.5182e-16
3594	8.8264e-16
3594.2	1.1568e-15
3594.4	1.3504e-15
3594.6	1.5511e-15
3594.8	1.6445e-15
3595	1.8748e-15
3595.2	2.1206e-15
3595.4	2.3747e-15
3595.6	2.8028e-15
3595.8	3.1226e-15
3596	3.0769e-15
3596.2	3.2082e-15
3596.4	3.2318e-15
3596.6	3.3714e-15
3596.8	3.1045e-15
3597	3.277e-15
3597.2	3.2501e-15
3597.4	2.6478e-15
3597.6	2.1446e-15
3597.8	2.1704e-15
3598	2.7174e-15
3598.2	3.0368e-15
3598.4	3.039e-15
3598.6	3.336e-15
3598.8	3.6732e-15
3599	3.6784e-15
3599.2	3.7869e-15
3599.4	3.846e-15
3599.6	3.7619e-15
3599.8	3.6556e-15
3600	4.0037e-15
3600.2	4.2331e-15
3600.4	4.0159e-15
3600.6	4.0658e-15
3600.8	3.7437e-15
3601	3.2921e-15
3601.2	3.58e-15
3601.4	3.4744e-15
3601.6	3.3183e-15
3601.8	3.4068e-15
3602	3.1233e-15
3602.2	2.8245e-15
3602.4	2.8558e-15
3602.6	2.7028e-15
3602.8	2.8304e-15
3603	3.2589e-15
3603.2	3.0431e-15
3603.4	2.9762e-15
3603.6	3.2025e-15
3603.8	2.6635e-15
3604	2.1855e-15
3604.2	2.3992e-15
3604.4	2.0473e-15
3604.6	1.5458e-15
3604.8	1.4679e-15
3605	1.3602e-15
3605.2	8.2201e-16
3605.4	5.9684e-16
3605.6	7.0009e-16
3605.8	8.8602e-16
3606	1.5114e-15
3606.2	1.7963e-15
3606.4	1.8853e-15
3606.6	2.2922e-15
3606.8	2.5737e-15
3607	2.6119e-15
3607.2	2.8756e-15
3607.4	2.7187e-15
3607.6	2.64e-15
3607.8	2.4268e-15
3608	2.3549e-15
3608.2	2.3401e-15
3608.4	2.2722e-15
3608.6	1.4927e-15
3608.8	1.1289e-15
3609	1.2797e-15
3609.2	1.615e-15
3609.4	1.9149e-15
3609.6	2.1251e-15
3609.8	2.0902e-15
3610	2.2433e-15
3610.2	2.2935e-15
3610.4	2.0959e-15
3610.6	2.1341e-15
3610.8	2.4047e-15
3611	2.8643e-15
3611.2	2.9621e-15
3611.4	3.0919e-15
3611.6	3.3504e-15
3611.8	3.3585e-15
3612	3.4705e-15
3612.2	3.6136e-15
3612.4	3.3243e-15
3612.6	3.2252e-15
3612.8	2.9169e-15
3613	3.2877e-15
3613.2	3.1346e-15
3613.4	3.5512e-15
3613.6	3.7886e-15
3613.8	3.689e-15
3614	3.5384e-15
3614.2	3.8205e-15
3614.4	4.0424e-15
3614.6	4.1748e-15
3614.8	3.7947e-15
3615	3.8114e-15
3615.2	3.4967e-15
3615.4	3.6979e-15
3615.6	3.7831e-15
3615.8	3.5923e-15
3616	3.7309e-15
3616.2	3.1915e-15
3616.4	3.2272e-15
3616.6	3.7147e-15
3616.8	3.8318e-15
3617	3.497e-15
3617.2	3.2728e-15
3617.4	3.2727e-15
3617.6	2.9699e-15
3617.8	2.8271e-15
3618	2.6911e-15
3618.2	2.2717e-15
3618.4	1.8583e-15
3618.6	1.4934e-15
3618.8	1.2291e-15
3619	1.1329e-15
3619.2	1.0146e-15
3619.4	8.1179e-16
3619.6	1.0737e-15
3619.8	1.5114e-15
3620	2.1564e-15
3620.2	2.705e-15
3620.4	2.6492e-15
3620.6	2.7934e-15
3620.8	3.482e-15
3621	3.7818e-15
3621.2	3.9359e-15
3621.4	3.8548e-15
3621.6	3.8118e-15
3621.8	3.8869e-15
3622	3.7336e-15
3622.2	3.7602e-15
3622.4	3.8969e-15
3622.6	4.0022e-15
3622.8	4.1686e-15
3623	4.0564e-15
3623.2	3.8426e-15
3623.4	3.7501e-15
3623.6	3.5322e-15
3623.8	3.3596e-15
3624	3.1364e-15
3624.2	2.8247e-15
3624.4	2.6802e-15
3624.6	2.5486e-15
3624.8	2.8449e-15
3625	3.107e-15
3625.2	3.1568e-15
3625.4	3.54e-15
3625.6	3.7064e-15
3625.8	4.0629e-15
3626	3.8164e-15
3626.2	4.0935e-15
3626.4	3.8692e-15
3626.6	3.6562e-15
3626.8	4.1144e-15
3627	4.0321e-15
3627.2	4.1096e-15
3627.4	3.8821e-15
3627.6	3.4616e-15
3627.8	3.6046e-15
3628	3.8936e-15
3628.2	3.8722e-15
3628.4	3.8114e-15
3628.6	3.6888e-15
3628.8	3.5396e-15
3629	3.8618e-15
3629.2	4.0067e-15
3629.4	3.6381e-15
3629.6	3.4904e-15
3629.8	3.5609e-15
3630	3.1663e-15
3630.2	3.1384e-15
3630.4	2.9404e-15
3630.6	2.389e-15
3630.8	1.6254e-15
3631	1.2499e-15
3631.2	1.2444e-15
3631.4	1.092e-15
3631.6	9.5644e-16
3631.8	1.3833e-15
3632	2.0238e-15
3632.2	2.2409e-15
3632.4	2.6152e-15
3632.6	3.0232e-15
3632.8	3.1536e-15
3633	3.4633e-15
3633.2	3.6316e-15
3633.4	3.6493e-15
3633.6	3.5233e-15
3633.8	3.4303e-15
3634	3.5894e-15
3634.2	3.5325e-15
3634.4	3.2298e-15
3634.6	3.0334e-15
3634.8	3.0985e-15
3635	2.7181e-15
3635.2	2.6162e-15
3635.4	2.5958e-15
3635.6	2.3758e-15
3635.8	2.5055e-15
3636	2.8859e-15
3636.2	3.1043e-15
3636.4	3.1058e-15
3636.6	3.5372e-15
3636.8	3.5662e-15
3637	3.4192e-15
3637.2	3.6586e-15
3637.4	3.6957e-15
3637.6	3.4487e-15
3637.8	3.4026e-15
3638	3.3715e-15
3638.2	3.5378e-15
3638.4	3.4435e-15
3638.6	3.6106e-15
3638.8	3.7547e-15
3639	3.857e-15
3639.2	3.8817e-15
3639.4	4.2317e-15
3639.6	4.2355e-15
3639.8	4.0112e-15
3640	3.6709e-15
3640.2	3.7772e-15
3640.4	3.7592e-15
3640.6	3.3881e-15
3640.8	3.6079e-15
3641	3.6335e-15
3641.2	3.836e-15
3641.4	3.7598e-15
3641.6	3.4471e-15
3641.8	3.6884e-15
3642	3.6193e-15
3642.2	3.2963e-15
3642.4	3.0518e-15
3642.6	2.7965e-15
3642.8	2.6277e-15
3643	2.5767e-15
3643.2	2.6674e-15
3643.4	3.0944e-15
3643.6	3.0753e-15
3643.8	2.8881e-15
3644	3.1389e-15
3644.2	2.7249e-15
3644.4	2.3835e-15
3644.6	2.1734e-15
