3419.6	7.6253e-16
3419.8	7.93e-16
3420	8.607e-16
3420.2	6.3401e-16
3420.4	8.3883e-16
3420.6	8.1661e-16
3420.8	7.4413e-16
3421	8.8776e-16
3421.2	8.3191e-16
3421.4	9.6851e-16
3421.6	8.4585e-16
3421.8	8.1245e-16
3422	9.3378e-16
3422.2	9.5482e-16
3422.4	8.7425e-16
3422.6	8.3452e-16
3422.8	4.5183e-16
3423	4.0937e-16
3423.2	4.5783e-16
3423.4	5.1157e-16
3423.6	5.9131e-16
3423.8	4.1634e-16
3424	5.1251e-16
3424.2	7.0183e-16
3424.4	8.5276e-16
3424.6	7.5369e-16
3424.8	5.734e-16
3425	8.406e-16
3425.2	1.1166e-15
3425.4	1.1339e-15
3425.6	8.1422e-16
3425.8	6.7364e-16
3426	7.6884e-16
3426.2	7.6473e-16
3426.4	3.939e-16
3426.6	4.2537e-16
3426.8	7.5847e-16
3427	7.8391e-16
3427.2	9.0217e-16
3427.4	6.4554e-16
3427.6	7.2673e-16
3427.8	6.6771e-16
3428	6.6648e-16
3428.2	6.1993e-16
3428.4	7.3112e-16
3428.6	7.3793e-16
3428.8	8.917e-16
3429	7.8818e-16
3429.2	8.1603e-16
3429.4	8.0406e-16
3429.6	1.0225e-15
3429.8	1.1068e-15
3430	7.623e-16
3430.2	8.2608e-16
3430.4	9.8956e-16
3430.6	8.937e-16
3430.8	5.9834e-16
3431	6.3179e-16
3431.2	6.9892e-16
3431.4	7.9311e-16
3431.6	9.044e-16
3431.8	7.5478e-16
3432	7.6548e-16
3432.2	8.5063e-16
3432.4	5.7472e-16
3432.6	4.9826e-16
3432.8	4.1207e-16
3433	3.8087e-16
3433.2	3.1222e-16
3433.4	2.6368e-16
3433.6	3.5628e-16
3433.8	4.3412e-16
3434	6.528e-16
3434.2	8.0949e-16
3434.4	5.7803e-16
3434.6	4.2105e-16
3434.8	8.1041e-16
3435	9.5883e-16
3435.2	9.0386e-16
3435.4	8.062e-16
3435.6	6.9945e-16
3435.8	8.3605e-16
3436	6.1256e-16
3436.2	2.8629e-16
3436.4	4.3407e-16
3436.6	4.17e-16
3436.8	1.3936e-16
3437	4.3133e-16
3437.2	6.912e-16
3437.4	4.4633e-16
3437.6	3.651e-16
3437.8	5.1732e-16
3438	5.1644e-16
3438.2	5.3938e-16
3438.4	5.476e-16
3438.6	7.0315e-16
3438.8	7.0801e-16
3439	4.7319e-16
3439.2	4.0371e-16
3439.4	4.8478e-16
3439.6	2.8084e-16
3439.8	8.1897e-17
3440	2.7489e-17
3440.2	2.6458e-16
3440.4	7.7394e-17
3440.6	-1.1175e-16
3440.8	3.0555e-17
3441	2.5879e-16
3441.2	1.1559e-16
3441.4	8.2918e-17
3441.6	3.3847e-16
3441.8	3.704e-16
3442	1.2986e-16
3442.2	4.2944e-16
3442.4	6.6629e-16
3442.6	4.9744e-16
3442.8	2.2089e-16
3443	2.7049e-16
3443.2	1.3256e-16
3443.4	1.5426e-16
3443.6	2.2905e-16
3443.8	3.5442e-16
3444	2.686e-16
3444.2	3.0205e-16
3444.4	5.0535e-16
3444.6	5.232e-16
3444.8	6.9112e-16
3445	4.7002e-16
3445.2	3.0764e-16
3445.4	3.7362e-16
3445.6	1.8565e-16
3445.8	-6.2808e-17
3446	2.07e-16
3446.2	3.7492e-16
3446.4	3.042e-16
3446.6	7.0155e-16
3446.8	7.7502e-16
3447	6.3916e-16
3447.2	5.4162e-16
3447.4	8.6485e-16
3447.6	1.0374e-15
3447.8	7.9096e-16
3448	6.6605e-16
3448.2	8.5351e-16
3448.4	8.9849e-16
3448.6	7.701e-16
3448.8	6.8662e-16
3449	7.3995e-16
3449.2	8.7139e-16
3449.4	1.0191e-15
3449.6	1.0101e-15
3449.8	1.054e-15
3450	1.113e-15
3450.2	9.5577e-16
3450.4	8.7448e-16
3450.6	8.5333e-16
3450.8	6.8987e-16
3451	7.1432e-16
3451.2	7.8275e-16
3451.4	8.1348e-16
3451.6	8.0552e-16
3451.8	6.9239e-16
3452	6.084e-16
3452.2	6.4951e-16
3452.4	4.4273e-16
3452.6	2.9486e-16
3452.8	4.2935e-16
3453	3.9301e-16
3453.2	5.1812e-16
3453.4	7.5014e-16
3453.6	8.7442e-16
3453.8	9.2792e-16
3454	1.0587e-15
3454.2	9.8974e-16
3454.4	1.062e-15
3454.6	1.1568e-15
3454.8	1.2766e-15
3455	1.015e-15
3455.2	7.1285e-16
3455.4	9.6966e-16
3455.6	1.3448e-15
3455.8	1.1564e-15
3456	5.6054e-16
3456.2	5.4945e-16
3456.4	7.4028e-16
3456.6	8.1596e-16
3456.8	6.9339e-16
3457	8.2014e-16
3457.2	7.2309e-16
3457.4	6.2609e-16
3457.6	5.8805e-16
3457.8	3.9022e-16
3458	2.8818e-16
3458.2	3.3483e-16
3458.4	5.9205e-16
3458.6	8.4323e-16
3458.8	7.0459e-16
3459	4.4913e-16
3459.2	5.3555e-16
3459.4	6.3642e-16
3459.6	4.8363e-16
3459.8	4.8804e-16
3460	8.5012e-16
3460.2	9.2977e-16
3460.4	7.8912e-16
3460.6	6.1394e-16
3460.8	5.036e-16
3461	2.4108e-16
3461.2	3.6256e-16
3461.4	8.0806e-16
3461.6	6.443e-16
3461.8	5.0447e-16
3462	6.4511e-16
3462.2	1.0535e-15
3462.4	5.762e-16
3462.6	5.3152e-16
3462.8	8.1189e-16
3463	9.7037e-16
3463.2	1.0742e-15
3463.4	1.0973e-15
3463.6	1.2359e-15
3463.8	1.0674e-15
3464	5.4456e-16
3464.2	5.4471e-16
3464.4	7.4425e-16
3464.6	8.4341e-16
3464.8	3.1748e-16
3465	4.3357e-16
3465.2	3.9845e-16
3465.4	5.9447e-17
3465.6	3.3761e-16
3465.8	2.9014e-16
3466	1.9812e-16
3466.2	2.851e-16
3466.4	6.0349e-16
3466.6	8.1371e-16
3466.8	6.2022e-16
3467	8.659e-16
3467.2	8.2467e-16
3467.4	9.0439e-16
3467.6	7.4487e-16
3467.8	1.0324e-15
3468	1.2646e-15
3468.2	1.1057e-15
3468.4	9.4206e-16
3468.6	8.491e-16
3468.8	7.9034e-16
3469	1.2354e-15
3469.2	1.0023e-15
3469.4	1.2966e-15
3469.6	1.4524e-15
3469.8	1.0918e-15
3470	9.1797e-16
3470.2	8.4768e-16
3470.4	1.0808e-15
3470.6	8.5415e-16
3470.8	8.8692e-16
3471	8.1495e-16
3471.2	8.9007e-16
3471.4	8.7376e-16
3471.6	8.6379e-16
3471.8	6.8809e-16
3472	5.2837e-16
3472.2	4.479e-16
3472.4	8.8894e-16
3472.6	7.1795e-16
3472.8	2.1793e-16
3473	3.3052e-16
3473.2	9.1461e-16
3473.4	7.9785e-16
3473.6	2.6068e-16
3473.8	5.1199e-16
3474	2.7723e-16
3474.2	1.7366e-16
3474.4	1.9479e-16
3474.6	1.8854e-16
3474.8	1.2382e-16
3475	1.3518e-16
3475.2	1.352e-16
3475.4	3.4345e-16
3475.6	4.321e-16
3475.8	3.1963e-16
3476	3.7992e-16
3476.2	5.5564e-16
3476.4	3.6175e-16
3476.6	3.781e-16
3476.8	6.946e-16
3477	7.8037e-16
3477.2	8.1131e-16
3477.4	7.6982e-16
3477.6	1.1187e-15
3477.8	8.5863e-16
3478	7.8496e-16
3478.2	1.024e-15
3478.4	1.2773e-15
3478.6	1.0739e-15
3478.8	8.9435e-16
3479	1.0049e-15
3479.2	7.957e-16
3479.4	1.1389e-15
3479.6	1.3627e-15
3479.8	1.1945e-15
3480	1.1781e-15
3480.2	1.5057e-15
3480.4	1.6279e-15
3480.6	1.3624e-15
3480.8	1.275e-15
3481	1.1969e-15
3481.2	1.5134e-15
3481.4	1.1715e-15
3481.6	1.1177e-15
3481.8	1.3429e-15
3482	1.3274e-15
3482.2	1.4381e-15
3482.4	1.3701e-15
3482.6	1.0036e-15
3482.8	6.6337e-16
3483	5.9069e-16
3483.2	8.0149e-16
3483.4	8.9041e-16
3483.6	7.8015e-16
3483.8	1.0083e-15
3484	9.6982e-16
3484.2	7.6409e-16
3484.4	6.9869e-16
3484.6	1.0441e-15
3484.8	1.0665e-15
3485	9.326e-16
3485.2	1.0852e-15
3485.4	1.397e-15
3485.6	1.1565e-15
3485.8	8.9123e-16
3486	1.1346e-15
3486.2	1.2739e-15
3486.4	1.4892e-15
3486.6	9.8867e-16
3486.8	9.827e-16
3487	1.1295e-15
3487.2	1.1423e-15
3487.4	1.1608e-15
3487.6	1.3499e-15
3487.8	1.3331e-15
3488	1.2559e-15
3488.2	1.1243e-15
3488.4	1.0822e-15
3488.6	8.1042e-16
3488.8	7.7698e-16
3489	6.9733e-16
3489.2	5.8348e-16
3489.4	5.3884e-16
3489.6	3.8696e-16
3489.8	2.3812e-16
3490	3.3101e-16
3490.2	3.082e-16
3490.4	3.0076e-16
3490.6	1.9098e-16
3490.8	1.3271e-16
3491	3.5555e-16
3491.2	5.4645e-16
3491.4	5.6346e-16
3491.6	5.5859e-16
3491.8	6.4451e-16
3492	4.8464e-16
3492.2	2.5106e-16
3492.4	3.5249e-16
3492.6	3.0997e-16
3492.8	2.8954e-16
3493	4.2434e-16
3493.2	5.3585e-16
3493.4	6.5571e-16
3493.6	7.8796e-16
3493.8	9.3588e-16
3494	9.2984e-16
3494.2	1.0535e-15
3494.4	1.109e-15
3494.6	1.2921e-15
3494.8	1.1018e-15
3495	6.8334e-16
3495.2	7.4581e-16
3495.4	8.4595e-16
3495.6	8.9751e-16
3495.8	1.0734e-15
3496	1.0419e-15
3496.2	8.593e-16
3496.4	6.3614e-16
3496.6	4.3963e-16
3496.8	5.4781e-16
3497	5.9766e-16
3497.2	5.1451e-16
3497.4	3.86e-16
3497.6	3.8525e-16
3497.8	4.7251e-16
3498	5.3042e-16
3498.2	5.681e-16
3498.4	6.5253e-16
3498.6	1.1051e-15
3498.8	1.3385e-15
3499	1.398e-15
3499.2	1.1078e-15
3499.4	1.134e-15
3499.6	1.2605e-15
3499.8	1.1488e-15
3500	1.2405e-15
3500.2	1.2728e-15
3500.4	1.042e-15
3500.6	7.6704e-16
3500.8	7.6119e-16
3501	7.6053e-16
3501.2	9.464e-16
3501.4	1.0355e-15
3501.6	1.1517e-15
3501.8	1.0359e-15
3502	9.849e-16
3502.2	7.9603e-16
3502.4	6.8321e-16
3502.6	9.9253e-16
3502.8	1.3068e-15
3503	1.497e-15
3503.2	1.517e-15
3503.4	1.6313e-15
3503.6	1.9314e-15
3503.8	1.682e-15
3504	1.2963e-15
3504.2	1.4006e-15
3504.4	1.5055e-15
3504.6	1.481e-15
3504.8	1.2329e-15
3505	1.1293e-15
3505.2	1.2825e-15
3505.4	1.1298e-15
3505.6	7.8561e-16
3505.8	8.0175e-16
3506	1.0478e-15
3506.2	8.3742e-16
3506.4	8.0271e-16
3506.6	1.1251e-15
3506.8	1.2995e-15
3507	1.3758e-15
3507.2	1.0683e-15
3507.4	1.1921e-15
3507.6	1.3865e-15
3507.8	1.3443e-15
3508	1.2385e-15
3508.2	1.3082e-15
3508.4	1.5765e-15
3508.6	1.3631e-15
3508.8	1.1218e-15
3509	1.1625e-15
3509.2	1.0991e-15
3509.4	8.7983e-16
3509.6	6.7768e-16
3509.8	5.7313e-16
3510	6.1597e-16
3510.2	7.253e-16
3510.4	7.7375e-16
3510.6	9.4273e-16
3510.8	9.2205e-16
3511	1.2554e-15
3511.2	1.2512e-15
3511.4	1.2084e-15
3511.6	1.1068e-15
3511.8	1.2006e-15
3512	1.2121e-15
3512.2	8.7348e-16
3512.4	8.0088e-16
3512.6	8.853e-16
3512.8	7.9838e-16
3513	6.4773e-16
3513.2	5.3791e-16
3513.4	5.7433e-16
3513.6	5.0284e-16
3513.8	4.7309e-16
3514	4.2863e-16
3514.2	3.4557e-16
3514.4	6.6433e-16
3514.6	6.6359e-16
3514.8	4.817e-16
3515	5.76e-16
3515.2	7.6031e-16
3515.4	7.9772e-16
3515.6	9.1978e-16
3515.8	1.3039e-15
3516	1.4066e-15
3516.2	1.3653e-15
3516.4	1.5008e-15
3516.6	1.3542e-15
3516.8	1.3016e-15
3517	1.1266e-15
3517.2	1.1692e-15
3517.4	1.2911e-15
3517.6	1.394e-15
3517.8	1.275e-15
3518	1.2692e-15
3518.2	1.4904e-15
3518.4	1.3671e-15
3518.6	1.3906e-15
3518.8	1.3103e-15
3519	1.0833e-15
3519.2	9.7252e-16
3519.4	8.7601e-16
3519.6	9.3438e-16
3519.8	1.067e-15
3520	1.1969e-15
3520.2	1.1826e-15
3520.4	7.8834e-16
3520.6	6.0628e-16
3520.8	6.7828e-16
3521	7.0592e-16
3521.2	7.4255e-16
3521.4	9.595e-16
3521.6	1.0674e-15
3521.8	1.095e-15
3522	1.0975e-15
3522.2	1.1061e-15
3522.4	1.1511e-15
3522.6	9.6195e-16
3522.8	6.6491e-16
3523	6.9076e-16
3523.2	7.7911e-16
3523.4	4.2267e-16
3523.6	2.8877e-16
3523.8	4.0556e-16
3524	2.509e-16
3524.2	2.7571e-16
3524.4	3.7277e-16
3524.6	5.1589e-16
3524.8	4.0594e-16
3525	5.8846e-16
3525.2	3.6883e-16
3525.4	3.6993e-16
3525.6	4.614e-16
3525.8	3.2033e-16
3526	3.5384e-16
3526.2	3.6954e-16
3526.4	5.4971e-16
3526.6	6.257e-16
3526.8	7.9928e-16
3527	8.224e-16
3527.2	9.1874e-16
3527.4	1.0528e-15
3527.6	1.0292e-15
3527.8	9.9216e-16
3528	1.0856e-15
3528.2	1.0921e-15
3528.4	9.1279e-16
3528.6	1.02e-15
3528.8	1.1153e-15
3529	1.1832e-15
3529.2	1.1238e-15
3529.4	1.1167e-15
3529.6	1.1005e-15
3529.8	1.0678e-15
3530	1.1845e-15
3530.2	1.2619e-15
3530.4	1.3722e-15
3530.6	1.2426e-15
3530.8	8.7075e-16
3531	9.9683e-16
3531.2	1.1856e-15
3531.4	1.1398e-15
3531.6	1.0338e-15
3531.8	1.081e-15
3532	1.06e-15
3532.2	8.328e-16
3532.4	7.9854e-16
3532.6	7.9982e-16
3532.8	8.5271e-16
3533	9.6476e-16
3533.2	9.5006e-16
3533.4	1.1639e-15
3533.6	1.2549e-15
3533.8	1.4383e-15
3534	1.6618e-15
3534.2	1.6348e-15
3534.4	1.4994e-15
3534.6	1.4343e-15
3534.8	1.5257e-15
3535	1.6138e-15
3535.2	1.5544e-15
3535.4	1.6103e-15
3535.6	1.8673e-15
3535.8	1.8073e-15
3536	1.8095e-15
3536.2	1.7831e-15
3536.4	1.6719e-15
3536.6	1.6092e-15
3536.8	1.4634e-15
3537	1.6079e-15
3537.2	1.4817e-15
3537.4	1.3464e-15
3537.6	1.5774e-15
3537.8	1.6943e-15
3538	1.6217e-15
3538.2	1.5702e-15
3538.4	1.8224e-15
3538.6	2.078e-15
3538.8	2.0526e-15
3539	1.8025e-15
3539.2	1.84e-15
3539.4	1.8935e-15
3539.6	1.8535e-15
3539.8	1.7767e-15
3540	1.6e-15
3540.2	1.5343e-15
3540.4	1.4434e-15
3540.6	1.4161e-15
3540.8	1.4985e-15
3541	1.7225e-15
3541.2	1.7099e-15
3541.4	1.5221e-15
3541.6	1.4568e-15
3541.8	1.6135e-15
3542	1.5658e-15
3542.2	1.4923e-15
3542.4	1.602e-15
3542.6	1.6698e-15
3542.8	1.6552e-15
3543	1.7769e-15
3543.2	1.867e-15
3543.4	2.1e-15
3543.6	1.8736e-15
3543.8	1.8936e-15
3544	1.7308e-15
3544.2	1.6649e-15
3544.4	1.7197e-15
3544.6	1.4259e-15
3544.8	1.6516e-15
3545	1.8334e-15
3545.2	1.6453e-15
3545.4	1.527e-15
3545.6	1.5142e-15
3545.8	1.6176e-15
3546	1.7301e-15
3546.2	1.7121e-15
3546.4	1.6763e-15
3546.6	1.4641e-15
3546.8	1.3369e-15
3547	1.2076e-15
3547.2	1.1543e-15
3547.4	1.1698e-15
3547.6	1.3399e-15
3547.8	1.4393e-15
3548	1.487e-15
3548.2	1.4134e-15
3548.4	1.5075e-15
3548.6	1.4783e-15
3548.8	1.5552e-15
3549	1.6563e-15
3549.2	1.5574e-15
3549.4	1.2832e-15
3549.6	1.2037e-15
3549.8	1.373e-15
3550	1.2393e-15
3550.2	1.0002e-15
3550.4	1.2042e-15
3550.6	1.3881e-15
3550.8	1.4819e-15
3551	1.4589e-15
3551.2	1.3506e-15
3551.4	1.3701e-15
3551.6	1.3931e-15
3551.8	1.5787e-15
3552	1.5957e-15
3552.2	1.3978e-15
3552.4	1.3395e-15
3552.6	1.3673e-15
3552.8	1.4629e-15
3553	1.4553e-15
3553.2	1.5522e-15
3553.4	1.3243e-15
3553.6	1.0853e-15
3553.8	1.2012e-15
3554	1.389e-15
3554.2	1.2525e-15
3554.4	1.1188e-15
3554.6	1.4097e-15
3554.8	1.3253e-15
3555	1.4124e-15
3555.2	1.5225e-15
3555.4	1.8361e-15
3555.6	1.7412e-15
3555.8	1.6836e-15
3556	1.6301e-15
3556.2	1.4105e-15
3556.4	1.3959e-15
3556.6	1.3916e-15
3556.8	1.3852e-15
3557	1.5232e-15
3557.2	1.6405e-15
3557.4	1.3027e-15
3557.6	1.0079e-15
3557.8	8.384e-16
3558	8.4113e-16
3558.2	6.8997e-16
3558.4	8.204e-16
3558.6	1.0919e-15
3558.8	1.3343e-15
3559	1.4094e-15
3559.2	1.4446e-15
3559.4	1.4595e-15
3559.6	1.5554e-15
3559.8	1.5167e-15
3560	1.4307e-15
3560.2	1.4195e-15
3560.4	1.5753e-15
3560.6	1.4094e-15
3560.8	1.3086e-15
3561	1.4753e-15
3561.2	1.5141e-15
3561.4	1.5256e-15
3561.6	1.6038e-15
3561.8	1.5073e-15
3562	1.5481e-15
3562.2	1.6065e-15
3562.4	1.6338e-15
3562.6	1.5521e-15
3562.8	1.5178e-15
3563	1.5493e-15
3563.2	1.5616e-15
3563.4	1.5361e-15
3563.6	1.4418e-15
3563.8	1.2695e-15
3564	1.1834e-15
3564.2	1.1521e-15
3564.4	1.0017e-15
3564.6	7.1044e-16
3564.8	4.6245e-16
3565	4.9684e-16
3565.2	5.9115e-16
3565.4	4.6773e-16
3565.6	6.7398e-16
3565.8	6.8318e-16
3566	6.1071e-16
3566.2	5.5954e-16
3566.4	6.6617e-16
3566.6	9.8126e-16
3566.8	1.212e-15
3567	1.1881e-15
3567.2	1.2642e-15
3567.4	1.2161e-15
3567.6	1.2204e-15
3567.8	1.2476e-15
3568	9.7643e-16
3568.2	9.2032e-16
3568.4	1.058e-15
3568.6	1.056e-15
3568.8	7.2924e-16
3569	5.0368e-16
3569.2	5.3758e-16
3569.4	3.7005e-16
3569.6	2.991e-16
3569.8	4.136e-16
3570	5.172e-16
3570.2	6.591e-16
3570.4	6.8639e-16
3570.6	7.9429e-16
3570.8	9.4352e-16
3571	9.9417e-16
3571.2	8.3788e-16
3571.4	8.2742e-16
3571.6	7.5003e-16
3571.8	7.517e-16
3572	9.9368e-16
3572.2	1.1489e-15
3572.4	1.2815e-15
3572.6	1.1121e-15
3572.8	1.057e-15
3573	1.1714e-15
3573.2	1.3002e-15
3573.4	1.3311e-15
3573.6	1.2542e-15
3573.8	1.2018e-15
3574	1.3066e-15
3574.2	1.2421e-15
3574.4	1.0427e-15
3574.6	1.0144e-15
3574.8	9.0018e-16
3575	9.0849e-16
3575.2	9.1749e-16
3575.4	1.0039e-15
3575.6	1.0393e-15
3575.8	1.1799e-15
3576	1.2099e-15
3576.2	1.0458e-15
3576.4	9.0434e-16
3576.6	9.4341e-16
3576.8	7.2227e-16
3577	7.0143e-16
3577.2	6.2399e-16
3577.4	5.1784e-16
3577.6	3.9499e-16
3577.8	2.425e-16
3578	2.7751e-16
3578.2	4.9251e-17
3578.4	1.0374e-16
3578.6	2.1751e-16
3578.8	2.9081e-16
3579	4.1962e-16
3579.2	5.1303e-16
3579.4	5.6937e-16
3579.6	5.5426e-16
3579.8	5.8192e-16
3580	6.026e-16
3580.2	4.5962e-16
3580.4	2.176e-16
3580.6	1.9686e-16
3580.8	8.8497e-17
3581	1.3998e-16
3581.2	2.3881e-16
3581.4	4.256e-16
3581.6	6.0375e-16
3581.8	8.5247e-16
3582	7.1729e-16
3582.2	7.1464e-16
3582.4	9.2899e-16
3582.6	9.2803e-16
3582.8	1.0015e-15
3583	1.1197e-15
3583.2	1.2488e-15
3583.4	1.1909e-15
3583.6	1.2133e-15
3583.8	1.151e-15
3584	1.0937e-15
3584.2	1.129e-15
3584.4	9.3991e-16
3584.6	6.8788e-16
3584.8	6.1071e-16
3585	5.017e-16
3585.2	5.3941e-16
3585.4	5.3816e-16
3585.6	5.9419e-16
3585.8	7.6126e-16
3586	7.7799e-16
3586.2	6.7685e-16
3586.4	7.2567e-16
3586.6	8.9851e-16
3586.8	6.7153e-16
3587	8.5457e-16
3587.2	1.0575e-15
3587.4	9.0525e-16
3587.6	7.5948e-16
3587.8	9.3619e-16
3588	1.2379e-15
3588.2	1.3132e-15
3588.4	1.0823e-15
3588.6	9.2207e-16
3588.8	9.8915e-16
3589	1.052e-15
3589.2	1.0389e-15
3589.4	1.1164e-15
3589.6	1.1451e-15
3589.8	1.1964e-15
3590	1.2201e-15
3590.2	1.1204e-15
3590.4	9.7758e-16
3590.6	1.2494e-15
3590.8	1.2091e-15
3591	1.0759e-15
3591.2	1.0643e-15
3591.4	9.3751e-16
3591.6	7.5154e-16
3591.8	6.8348e-16
3592	7.3195e-16
3592.2	5.0297e-16
3592.4	5.0573e-16
3592.6	3.6424e-16
3592.8	2.9531e-16
3593	1.4795e-16
3593.2	9.7105e-17
3593.4	1.6796e-16
3593.6	3.7284e-16
3593.8	4.7709e-16
3594	5.1158e-16
3594.2	5.599e-16
3594.4	8.0845e-16
3594.6	8.16e-16
3594.8	7.6813e-16
3595	9.9237e-16
3595.2	1.0581e-15
3595.4	1.17e-15
3595.6	1.0844e-15
3595.8	1.2413e-15
3596	1.2715e-15
3596.2	1.2982e-15
3596.4	1.2927e-15
3596.6	1.1796e-15
3596.8	1.0576e-15
3597	9.2503e-16
3597.2	8.1244e-16
3597.4	8.9574e-16
3597.6	1.0247e-15
3597.8	9.6042e-16
3598	1.0409e-15
3598.2	1.2326e-15
3598.4	1.3011e-15
3598.6	1.3754e-15
3598.8	1.4509e-15
3599	1.4485e-15
3599.2	1.6752e-15
3599.4	1.5211e-15
3599.6	1.3307e-15
3599.8	1.5624e-15
3600	1.4128e-15
3600.2	1.262e-15
3600.4	1.4085e-15
3600.6	1.5001e-15
3600.8	1.5602e-15
3601	1.2766e-15
3601.2	1.2125e-15
3601.4	1.2432e-15
3601.6	1.1676e-15
3601.8	1.0245e-15
3602	8.7703e-16
3602.2	9.5703e-16
3602.4	1.1856e-15
3602.6	1.2581e-15
3602.8	1.262e-15
3603	1.0287e-15
3603.2	1.2456e-15
3603.4	9.6157e-16
3603.6	6.8923e-16
3603.8	6.7955e-16
3604	7.795e-16
3604.2	5.9821e-16
3604.4	5.4589e-16
3604.6	3.6846e-16
3604.8	2.6651e-16
3605	1.739e-16
3605.2	2.7498e-16
3605.4	5.1488e-16
3605.6	4.6029e-16
3605.8	5.571e-16
3606	6.82e-16
3606.2	7.1887e-16
3606.4	8.1558e-16
3606.6	8.9424e-16
3606.8	1.1155e-15
3607	1.3211e-15
3607.2	1.2525e-15
3607.4	1.0701e-15
3607.6	1.0931e-15
3607.8	1.0365e-15
3608	7.1526e-16
3608.2	5.235e-16
3608.4	6.0634e-16
3608.6	5.6488e-16
3608.8	7.3635e-16
3609	8.4171e-16
3609.2	9.1869e-16
3609.4	9.4678e-16
3609.6	9.1044e-16
3609.8	1.001e-15
3610	9.6816e-16
3610.2	8.48e-16
3610.4	9.7778e-16
3610.6	1.1963e-15
3610.8	1.1585e-15
3611	1.2476e-15
3611.2	1.0505e-15
3611.4	1.2909e-15
3611.6	1.2882e-15
3611.8	1.2626e-15
3612	1.3014e-15
3612.2	1.3834e-15
3612.4	1.2021e-15
3612.6	1.0179e-15
3612.8	1.1785e-15
3613	1.433e-15
3613.2	1.5829e-15
3613.4	1.2005e-15
3613.6	1.2065e-15
3613.8	1.4714e-15
3614	1.6036e-15
3614.2	1.6734e-15
3614.4	1.7276e-15
3614.6	1.512e-15
3614.8	1.408e-15
3615	1.4725e-15
3615.2	1.4615e-15
3615.4	1.5107e-15
3615.6	1.596e-15
3615.8	1.4869e-15
3616	1.5941e-15
3616.2	1.4966e-15
3616.4	1.1498e-15
3616.6	9.8318e-16
3616.8	1.3904e-15
3617	1.5209e-15
3617.2	9.9708e-16
3617.4	9.7618e-16
3617.6	9.448e-16
3617.8	8.4747e-16
3618	6.8371e-16
3618.2	5.4461e-16
3618.4	3.4068e-16
3618.6	3.8969e-16
3618.8	4.8457e-16
3619	5.7876e-16
3619.2	6.9063e-16
3619.4	7.9612e-16
3619.6	8.3305e-16
3619.8	1.0717e-15
3620	1.1137e-15
3620.2	1.2043e-15
3620.4	1.1784e-15
3620.6	1.0706e-15
3620.8	1.2401e-15
3621	1.4568e-15
3621.2	1.5301e-15
3621.4	1.5217e-15
3621.6	1.7257e-15
3621.8	1.8026e-15
3622	1.7018e-15
3622.2	1.381e-15
3622.4	1.4682e-15
3622.6	1.5125e-15
3622.8	1.3542e-15
3623	1.6592e-15
3623.2	1.7223e-15
3623.4	1.3719e-15
3623.6	1.0952e-15
3623.8	1.1642e-15
3624	9.8822e-16
3624.2	9.8117e-16
3624.4	1.0493e-15
3624.6	1.219e-15
3624.8	1.1821e-15
3625	1.0021e-15
3625.2	1.1416e-15
3625.4	1.4157e-15
3625.6	1.5014e-15
3625.8	1.6422e-15
3626	1.6693e-15
3626.2	1.6284e-15
3626.4	1.6019e-15
3626.6	1.6555e-15
3626.8	1.4622e-15
3627	1.3697e-15
3627.2	1.3808e-15
3627.4	1.4295e-15
3627.6	1.3604e-15
3627.8	1.1729e-15
3628	1.2715e-15
3628.2	1.4707e-15
3628.4	1.4774e-15
3628.6	1.3686e-15
3628.8	1.6523e-15
3629	1.4529e-15
3629.2	1.2313e-15
3629.4	1.1347e-15
3629.6	1.0247e-15
3629.8	1.2647e-15
3630	1.0673e-15
3630.2	6.4429e-16
3630.4	6.5214e-16
3630.6	7.1723e-16
3630.8	5.8435e-16
3631	6.1659e-16
3631.2	7.0789e-16
3631.4	6.8264e-16
3631.6	5.9968e-16
3631.8	8.156e-16
3632	8.4551e-16
3632.2	1.0102e-15
3632.4	1.0851e-15
3632.6	1.2251e-15
3632.8	1.3925e-15
3633	1.3419e-15
3633.2	1.3432e-15
3633.4	1.264e-15
3633.6	1.136e-15
3633.8	1.3114e-15
3634	1.4662e-15
3634.2	1.1759e-15
3634.4	1.0441e-15
3634.6	1.1606e-15
3634.8	9.6678e-16
3635	8.143e-16
3635.2	9.8747e-16
3635.4	1.0152e-15
3635.6	9.6487e-16
3635.8	1.0818e-15
3636	9.4813e-16
3636.2	1.1338e-15
3636.4	1.2409e-15
3636.6	1.2263e-15
3636.8	1.2848e-15
3637	1.3568e-15
3637.2	1.4096e-15
3637.4	1.3593e-15
3637.6	1.3303e-15
3637.8	1.5753e-15
3638	1.6825e-15
3638.2	1.5462e-15
3638.4	1.4506e-15
3638.6	1.5916e-15
3638.8	1.492e-15
3639	1.4487e-15
3639.2	1.5525e-15
3639.4	1.374e-15
3639.6	1.745e-15
3639.8	1.6678e-15
3640	1.3886e-15
3640.2	1.4583e-15
3640.4	1.5288e-15
3640.6	1.5736e-15
3640.8	1.6156e-15
3641	1.6541e-15
3641.2	1.438e-15
3641.4	1.2844e-15
3641.6	1.1321e-15
3641.8	1.1546e-15
3642	1.1336e-15
3642.2	1.0543e-15
3642.4	1.118e-15
3642.6	1.1651e-15
3642.8	1.1058e-15
3643	1.1246e-15
3643.2	9.2044e-16
3643.4	1.0324e-15
3643.6	1.2001e-15
