3423.6	9.6665e-16
3423.8	8.9586e-16
3424	9.2344e-16
3424.2	1.1393e-15
3424.4	1.2682e-15
3424.6	1.4177e-15
3424.8	1.5347e-15
3425	1.5694e-15
3425.2	1.6276e-15
3425.4	1.6063e-15
3425.6	1.6774e-15
3425.8	1.5994e-15
3426	1.5139e-15
3426.2	1.3841e-15
3426.4	1.3272e-15
3426.6	1.3874e-15
3426.8	1.3051e-15
3427	1.3223e-15
3427.2	1.3333e-15
3427.4	1.3742e-15
3427.6	1.4654e-15
3427.8	1.5772e-15
3428	1.602e-15
3428.2	1.6346e-15
3428.4	1.5909e-15
3428.6	1.5654e-15
3428.8	1.6302e-15
3429	1.6639e-15
3429.2	1.8673e-15
3429.4	1.9057e-15
3429.6	1.7872e-15
3429.8	1.6843e-15
3430	1.7194e-15
3430.2	1.8253e-15
3430.4	1.8404e-15
3430.6	1.6109e-15
3430.8	1.5887e-15
3431	1.765e-15
3431.2	1.5881e-15
3431.4	1.4171e-15
3431.6	1.3394e-15
3431.8	1.3143e-15
3432	1.3239e-15
3432.2	1.2233e-15
3432.4	1.2247e-15
3432.6	1.2038e-15
3432.8	1.1216e-15
3433	1.0193e-15
3433.2	8.1181e-16
3433.4	7.227e-16
3433.6	7.8829e-16
3433.8	9.1731e-16
3434	1.0053e-15
3434.2	1.0958e-15
3434.4	1.251e-15
3434.6	1.3227e-15
3434.8	1.4362e-15
3435	1.6432e-15
3435.2	1.5741e-15
3435.4	1.4228e-15
3435.6	1.471e-15
3435.8	1.4629e-15
3436	1.4854e-15
3436.2	1.4338e-15
3436.4	1.3568e-15
3436.6	1.2882e-15
3436.8	1.2274e-15
3437	1.1314e-15
3437.2	1.0165e-15
3437.4	9.1178e-16
3437.6	1.0475e-15
3437.8	1.1521e-15
3438	1.0387e-15
3438.2	1.0952e-15
3438.4	1.2492e-15
3438.6	1.1951e-15
3438.8	1.0717e-15
3439	9.8401e-16
3439.2	8.9022e-16
3439.4	9.5045e-16
3439.6	8.2034e-16
3439.8	5.7176e-16
3440	4.4653e-16
3440.2	3.3991e-16
3440.4	3.1203e-16
3440.6	2.6879e-16
3440.8	3.0381e-16
3441	3.2603e-16
3441.2	3.5891e-16
3441.4	3.9637e-16
3441.6	5.1574e-16
3441.8	5.5872e-16
3442	6.5018e-16
3442.2	7.9416e-16
3442.4	8.8985e-16
3442.6	7.908e-16
3442.8	7.4437e-16
3443	7.5413e-16
3443.2	8.0928e-16
3443.4	6.4175e-16
3443.6	6.6214e-16
3443.8	6.4e-16
3444	6.4736e-16
3444.2	8.2833e-16
3444.4	9.0093e-16
3444.6	8.8102e-16
3444.8	8.3211e-16
3445	9.2727e-16
3445.2	1.1217e-15
3445.4	1.117e-15
3445.6	9.2487e-16
3445.8	8.0902e-16
3446	9.372e-16
3446.2	1.0373e-15
3446.4	9.6896e-16
3446.6	1.1171e-15
3446.8	1.2131e-15
3447	1.2184e-15
3447.2	1.3546e-15
3447.4	1.5183e-15
3447.6	1.4825e-15
3447.8	1.4295e-15
3448	1.5712e-15
3448.2	1.5901e-15
3448.4	1.7491e-15
3448.6	1.7624e-15
3448.8	1.7828e-15
3449	1.5406e-15
3449.2	1.4908e-15
3449.4	1.6029e-15
3449.6	1.696e-15
3449.8	1.5771e-15
3450	1.7238e-15
3450.2	1.7187e-15
3450.4	1.809e-15
3450.6	1.8046e-15
3450.8	1.81e-15
3451	1.959e-15
3451.2	1.8905e-15
3451.4	1.8532e-15
3451.6	1.8157e-15
3451.8	1.7043e-15
3452	1.4799e-15
3452.2	1.4488e-15
3452.4	1.3326e-15
3452.6	1.2275e-15
3452.8	1.104e-15
3453	1.0846e-15
3453.2	9.9976e-16
3453.4	1.1027e-15
3453.6	1.0755e-15
3453.8	1.2704e-15
3454	1.4742e-15
3454.2	1.743e-15
3454.4	1.9413e-15
3454.6	1.8249e-15
3454.8	1.8827e-15
3455	1.8977e-15
3455.2	1.9449e-15
3455.4	2.0047e-15
3455.6	1.8956e-15
3455.8	1.7836e-15
3456	1.8897e-15
3456.2	1.9855e-15
3456.4	2.0006e-15
3456.6	1.9472e-15
3456.8	1.8933e-15
3457	1.7946e-15
3457.2	1.6927e-15
3457.4	1.5585e-15
3457.6	1.4348e-15
3457.8	1.3465e-15
3458	1.287e-15
3458.2	1.08e-15
3458.4	9.7069e-16
3458.6	1.0516e-15
3458.8	1.2877e-15
3459	1.2689e-15
3459.2	1.394e-15
3459.4	1.4089e-15
3459.6	1.5959e-15
3459.8	1.7247e-15
3460	1.7022e-15
3460.2	1.5035e-15
3460.4	1.4281e-15
3460.6	1.6053e-15
3460.8	1.5107e-15
3461	1.3568e-15
3461.2	1.2599e-15
3461.4	1.1789e-15
3461.6	9.3217e-16
3461.8	9.7336e-16
3462	1.0856e-15
3462.2	1.1756e-15
3462.4	1.133e-15
3462.6	1.1851e-15
3462.8	1.4555e-15
3463	1.5868e-15
3463.2	1.4113e-15
3463.4	1.5982e-15
3463.6	1.6789e-15
3463.8	1.7351e-15
3464	1.7299e-15
3464.2	1.6728e-15
3464.4	1.6782e-15
3464.6	1.6157e-15
3464.8	1.4742e-15
3465	1.2928e-15
3465.2	1.1757e-15
3465.4	1.0615e-15
3465.6	9.1633e-16
3465.8	7.4046e-16
3466	7.3621e-16
3466.2	8.7758e-16
3466.4	9.7545e-16
3466.6	1.0812e-15
3466.8	1.1493e-15
3467	1.3575e-15
3467.2	1.4511e-15
3467.4	1.5486e-15
3467.6	1.6717e-15
3467.8	1.6879e-15
3468	1.8311e-15
3468.2	1.9491e-15
3468.4	1.7793e-15
3468.6	1.9596e-15
3468.8	1.9599e-15
3469	1.8538e-15
3469.2	1.8988e-15
3469.4	1.93e-15
3469.6	1.8362e-15
3469.8	1.873e-15
3470	2.0216e-15
3470.2	2.1402e-15
3470.4	2.2099e-15
3470.6	2.0954e-15
3470.8	2.1564e-15
3471	2.0965e-15
3471.2	2.03e-15
3471.4	1.9143e-15
3471.6	1.7807e-15
3471.8	1.6208e-15
3472	1.4441e-15
3472.2	1.2564e-15
3472.4	1.2241e-15
3472.6	1.2292e-15
3472.8	1.2105e-15
3473	1.3539e-15
3473.2	1.3815e-15
3473.4	1.3773e-15
3473.6	1.3655e-15
3473.8	1.221e-15
3474	1.0981e-15
3474.2	1.1315e-15
3474.4	1.0465e-15
3474.6	9.639e-16
3474.8	8.2854e-16
3475	6.3343e-16
3475.2	6.3346e-16
3475.4	5.714e-16
3475.6	6.0079e-16
3475.8	5.5703e-16
3476	6.7015e-16
3476.2	6.993e-16
3476.4	7.8146e-16
3476.6	8.3994e-16
3476.8	8.5984e-16
3477	1.0236e-15
3477.2	1.1815e-15
3477.4	1.3405e-15
3477.6	1.3792e-15
3477.8	1.5733e-15
3478	1.7942e-15
3478.2	1.8222e-15
3478.4	1.913e-15
3478.6	2.0735e-15
3478.8	2.1577e-15
3479	2.0079e-15
3479.2	2.094e-15
3479.4	2.0984e-15
3479.6	2.1448e-15
3479.8	2.1926e-15
3480	2.2317e-15
3480.2	2.1852e-15
3480.4	2.1417e-15
3480.6	2.2244e-15
3480.8	2.2608e-15
3481	2.2592e-15
3481.2	2.0813e-15
3481.4	2.11e-15
3481.6	2.2382e-15
3481.8	2.2513e-15
3482	2.2314e-15
3482.2	2.2247e-15
3482.4	2.2119e-15
3482.6	2.1016e-15
3482.8	2.0914e-15
3483	2.073e-15
3483.2	1.8032e-15
3483.4	1.6369e-15
3483.6	1.5605e-15
3483.8	1.5517e-15
3484	1.7525e-15
3484.2	1.7118e-15
3484.4	1.7665e-15
3484.6	1.8897e-15
3484.8	1.9855e-15
3485	2.0678e-15
3485.2	2.0944e-15
3485.4	2.0649e-15
3485.6	2.1001e-15
3485.8	2.1726e-15
3486	2.2238e-15
3486.2	2.2058e-15
3486.4	2.204e-15
3486.6	2.4188e-15
3486.8	2.3731e-15
3487	2.2088e-15
3487.2	2.174e-15
3487.4	2.1343e-15
3487.6	2.0868e-15
3487.8	2.0742e-15
3488	2.0316e-15
3488.2	2.0297e-15
3488.4	1.9457e-15
3488.6	1.8511e-15
3488.8	1.8044e-15
3489	1.7669e-15
3489.2	1.5319e-15
3489.4	1.4168e-15
3489.6	1.261e-15
3489.8	1.2062e-15
3490	1.0356e-15
3490.2	9.2681e-16
3490.4	8.7366e-16
3490.6	7.8331e-16
3490.8	8.3519e-16
3491	9.2554e-16
3491.2	9.8812e-16
3491.4	1.1303e-15
3491.6	1.2595e-15
3491.8	1.422e-15
3492	1.2555e-15
3492.2	1.2264e-15
3492.4	1.2125e-15
3492.6	1.0931e-15
3492.8	9.7285e-16
3493	9.4629e-16
3493.2	1.0529e-15
3493.4	1.2006e-15
3493.6	1.4099e-15
3493.8	1.545e-15
3494	1.6064e-15
3494.2	1.864e-15
3494.4	1.9636e-15
3494.6	1.9971e-15
3494.8	1.9948e-15
3495	2.0525e-15
3495.2	2.0223e-15
3495.4	1.8367e-15
3495.6	1.6596e-15
3495.8	1.6483e-15
3496	1.6732e-15
3496.2	1.68e-15
3496.4	1.7067e-15
3496.6	1.6175e-15
3496.8	1.4646e-15
3497	1.3096e-15
3497.2	1.2255e-15
3497.4	1.1897e-15
3497.6	1.0756e-15
3497.8	1.0756e-15
3498	1.2355e-15
3498.2	1.2902e-15
3498.4	1.4653e-15
3498.6	1.8111e-15
3498.8	1.9182e-15
3499	2.0376e-15
3499.2	2.1242e-15
3499.4	2.1763e-15
3499.6	2.2182e-15
3499.8	2.3005e-15
3500	2.3076e-15
3500.2	2.1807e-15
3500.4	2.0529e-15
3500.6	1.9702e-15
3500.8	1.9411e-15
3501	1.9799e-15
3501.2	1.9242e-15
3501.4	1.926e-15
3501.6	1.9987e-15
3501.8	2.0196e-15
3502	1.8947e-15
3502.2	1.9051e-15
3502.4	2.0053e-15
3502.6	2.1033e-15
3502.8	2.1747e-15
3503	2.1871e-15
3503.2	2.39e-15
3503.4	2.4941e-15
3503.6	2.6249e-15
3503.8	2.804e-15
3504	2.7909e-15
3504.2	2.7438e-15
3504.4	2.6718e-15
3504.6	2.7134e-15
3504.8	2.7265e-15
3505	2.6432e-15
3505.2	2.4832e-15
3505.4	2.4578e-15
3505.6	2.4475e-15
3505.8	2.4076e-15
3506	2.334e-15
3506.2	2.1298e-15
3506.4	2.0895e-15
3506.6	2.0535e-15
3506.8	2.1374e-15
3507	2.2997e-15
3507.2	2.3837e-15
3507.4	2.2761e-15
3507.6	2.3401e-15
3507.8	2.2057e-15
3508	2.2273e-15
3508.2	2.3759e-15
3508.4	2.4972e-15
3508.6	2.5822e-15
3508.8	2.564e-15
3509	2.4334e-15
3509.2	2.249e-15
3509.4	2.0962e-15
3509.6	1.884e-15
3509.8	1.6395e-15
3510	1.5715e-15
3510.2	1.4172e-15
3510.4	1.4368e-15
3510.6	1.443e-15
3510.8	1.7138e-15
3511	1.8381e-15
3511.2	1.9344e-15
3511.4	2.0059e-15
3511.6	1.9742e-15
3511.8	2.0121e-15
3512	1.946e-15
3512.2	1.8728e-15
3512.4	1.8455e-15
3512.6	1.7809e-15
3512.8	1.6585e-15
3513	1.6019e-15
3513.2	1.4928e-15
3513.4	1.3325e-15
3513.6	1.2578e-15
3513.8	1.3166e-15
3514	1.2034e-15
3514.2	9.8607e-16
3514.4	1.0367e-15
3514.6	1.0149e-15
3514.8	9.6728e-16
3515	1.0044e-15
3515.2	1.0674e-15
3515.4	1.1719e-15
3515.6	1.4858e-15
3515.8	1.7719e-15
3516	1.9051e-15
3516.2	2.0009e-15
3516.4	2.2079e-15
3516.6	2.387e-15
3516.8	2.329e-15
3517	2.3892e-15
3517.2	2.5576e-15
3517.4	2.6568e-15
3517.6	2.5476e-15
3517.8	2.4822e-15
3518	2.507e-15
3518.2	2.4113e-15
3518.4	2.3563e-15
3518.6	2.3626e-15
3518.8	2.416e-15
3519	2.2983e-15
3519.2	2.14e-15
3519.4	2.0131e-15
3519.6	1.8112e-15
3519.8	1.7695e-15
3520	1.6442e-15
3520.2	1.7218e-15
3520.4	1.8386e-15
3520.6	1.8815e-15
3520.8	1.7768e-15
3521	1.6325e-15
3521.2	1.6099e-15
3521.4	1.4891e-15
3521.6	1.461e-15
3521.8	1.6078e-15
3522	1.7359e-15
3522.2	1.8936e-15
3522.4	2.0811e-15
3522.6	1.8968e-15
3522.8	1.7707e-15
3523	1.732e-15
3523.2	1.5273e-15
3523.4	1.3348e-15
3523.6	1.2839e-15
3523.8	1.1078e-15
3524	9.748e-16
3524.2	7.6982e-16
3524.4	6.3588e-16
3524.6	7.3268e-16
3524.8	8.3992e-16
3525	8.8033e-16
3525.2	9.4152e-16
3525.4	9.8985e-16
3525.6	1.08e-15
3525.8	9.9306e-16
3526	8.7407e-16
3526.2	8.6585e-16
3526.4	9.5435e-16
3526.6	1.1375e-15
3526.8	1.3227e-15
3527	1.4479e-15
3527.2	1.5556e-15
3527.4	1.7723e-15
3527.6	1.9967e-15
3527.8	1.9241e-15
3528	1.9284e-15
3528.2	1.9951e-15
3528.4	2.1071e-15
3528.6	2.1439e-15
3528.8	2.2207e-15
3529	2.0884e-15
3529.2	2.0477e-15
3529.4	2.0072e-15
3529.6	1.9834e-15
3529.8	1.967e-15
3530	2.0259e-15
3530.2	2.0021e-15
3530.4	2.1363e-15
3530.6	2.2907e-15
3530.8	2.2642e-15
3531	2.226e-15
3531.2	2.2791e-15
3531.4	2.2119e-15
3531.6	2.1985e-15
3531.8	2.0827e-15
3532	1.9514e-15
3532.2	1.9067e-15
3532.4	1.9083e-15
3532.6	1.8425e-15
3532.8	1.7872e-15
3533	1.8057e-15
3533.2	1.844e-15
3533.4	1.8253e-15
3533.6	1.9581e-15
3533.8	2.1286e-15
3534	2.3133e-15
3534.2	2.594e-15
3534.4	2.6476e-15
3534.6	2.6719e-15
3534.8	2.7965e-15
3535	2.9048e-15
3535.2	2.9274e-15
3535.4	2.8175e-15
3535.6	2.8656e-15
3535.8	2.9843e-15
3536	2.9854e-15
3536.2	2.9804e-15
3536.4	2.9568e-15
3536.6	2.9467e-15
3536.8	3.0334e-15
3537	2.9959e-15
3537.2	2.9911e-15
3537.4	2.963e-15
3537.6	2.9021e-15
3537.8	2.9694e-15
3538	3.0425e-15
3538.2	3.0388e-15
3538.4	3.1089e-15
3538.6	3.1717e-15
3538.8	3.2087e-15
3539	3.3615e-15
3539.2	3.276e-15
3539.4	3.1145e-15
3539.6	3.1777e-15
3539.8	3.1785e-15
3540	3.1057e-15
3540.2	3.0339e-15
3540.4	2.9479e-15
3540.6	2.7616e-15
3540.8	2.6683e-15
3541	2.7268e-15
3541.2	2.7158e-15
3541.4	2.7039e-15
3541.6	2.7311e-15
3541.8	2.8105e-15
3542	2.8518e-15
3542.2	2.8886e-15
3542.4	2.8826e-15
3542.6	2.9925e-15
3542.8	3.0028e-15
3543	3.0314e-15
3543.2	3.1719e-15
3543.4	3.2087e-15
3543.6	3.1487e-15
3543.8	3.1354e-15
3544	3.2063e-15
3544.2	3.238e-15
3544.4	3.1977e-15
3544.6	3.1915e-15
3544.8	3.1782e-15
3545	3.0237e-15
3545.2	2.9723e-15
3545.4	3.0076e-15
3545.6	2.978e-15
3545.8	2.9345e-15
3546	2.9262e-15
3546.2	3.1311e-15
3546.4	3.1147e-15
3546.6	2.9937e-15
3546.8	2.9369e-15
3547	2.7607e-15
3547.2	2.6322e-15
3547.4	2.5016e-15
3547.6	2.3544e-15
3547.8	2.302e-15
3548	2.2924e-15
3548.2	2.3003e-15
3548.4	2.483e-15
3548.6	2.654e-15
3548.8	2.7844e-15
3549	2.8517e-15
3549.2	2.9225e-15
3549.4	2.855e-15
3549.6	2.7113e-15
3549.8	2.5917e-15
3550	2.4303e-15
3550.2	2.3183e-15
3550.4	2.2517e-15
3550.6	2.3881e-15
3550.8	2.3204e-15
3551	2.3354e-15
3551.2	2.4978e-15
3551.4	2.6156e-15
3551.6	2.5391e-15
3551.8	2.7082e-15
3552	2.6794e-15
3552.2	2.7472e-15
3552.4	2.7855e-15
3552.6	2.6213e-15
3552.8	2.5109e-15
3553	2.5811e-15
3553.2	2.5271e-15
3553.4	2.3658e-15
3553.6	2.4013e-15
3553.8	2.4699e-15
3554	2.3659e-15
3554.2	2.3932e-15
3554.4	2.4479e-15
3554.6	2.4913e-15
3554.8	2.5487e-15
3555	2.646e-15
3555.2	2.6643e-15
3555.4	2.7137e-15
3555.6	2.7843e-15
3555.8	2.9517e-15
3556	3.0412e-15
3556.2	2.9719e-15
3556.4	2.8828e-15
3556.6	2.8009e-15
3556.8	2.7248e-15
3557	2.8393e-15
3557.2	2.8469e-15
3557.4	2.7378e-15
3557.6	2.722e-15
3557.8	2.5422e-15
3558	2.315e-15
3558.2	2.124e-15
3558.4	1.9666e-15
3558.6	1.893e-15
3558.8	1.9293e-15
3559	2.0217e-15
3559.2	2.2582e-15
3559.4	2.4792e-15
3559.6	2.5713e-15
3559.8	2.7171e-15
3560	2.8848e-15
3560.2	2.8639e-15
3560.4	2.7378e-15
3560.6	2.7014e-15
3560.8	2.7068e-15
3561	2.7741e-15
3561.2	2.7295e-15
3561.4	2.5346e-15
3561.6	2.6305e-15
3561.8	2.6573e-15
3562	2.7749e-15
3562.2	2.9105e-15
3562.4	2.912e-15
3562.6	3.0724e-15
3562.8	2.998e-15
3563	2.931e-15
3563.2	3.0074e-15
3563.4	2.8786e-15
3563.6	2.7897e-15
3563.8	2.7549e-15
3564	2.5116e-15
3564.2	2.2759e-15
3564.4	2.0423e-15
3564.6	1.7915e-15
3564.8	1.4823e-15
3565	1.2856e-15
3565.2	1.1492e-15
3565.4	1.058e-15
3565.6	1.0753e-15
3565.8	1.1604e-15
3566	1.1387e-15
3566.2	1.1984e-15
3566.4	1.3201e-15
3566.6	1.5425e-15
3566.8	1.7435e-15
3567	1.8876e-15
3567.2	2.088e-15
3567.4	2.1907e-15
3567.6	2.1994e-15
3567.8	2.2157e-15
3568	2.2616e-15
3568.2	2.1279e-15
3568.4	1.9922e-15
3568.6	1.8325e-15
3568.8	1.7387e-15
3569	1.5877e-15
3569.2	1.3503e-15
3569.4	1.1494e-15
3569.6	1.0996e-15
3569.8	9.1887e-16
3570	8.0711e-16
3570.2	9.4222e-16
3570.4	1.0181e-15
3570.6	1.2212e-15
3570.8	1.3537e-15
3571	1.3494e-15
3571.2	1.4235e-15
3571.4	1.5272e-15
3571.6	1.534e-15
3571.8	1.5724e-15
3572	1.6982e-15
3572.2	1.854e-15
3572.4	1.9784e-15
3572.6	2.1438e-15
3572.8	2.2634e-15
3573	2.2198e-15
3573.2	2.3531e-15
3573.4	2.3654e-15
3573.6	2.3156e-15
3573.8	2.2793e-15
3574	2.3251e-15
3574.2	2.2999e-15
3574.4	2.3445e-15
3574.6	2.1937e-15
3574.8	2.0224e-15
3575	1.9533e-15
3575.2	1.9531e-15
3575.4	1.9604e-15
3575.6	1.953e-15
3575.8	2.07e-15
3576	2.0804e-15
3576.2	2.0793e-15
3576.4	1.9873e-15
3576.6	1.9527e-15
3576.8	1.989e-15
3577	1.815e-15
3577.2	1.6182e-15
3577.4	1.42e-15
3577.6	1.2581e-15
3577.8	1.0808e-15
3578	8.6759e-16
3578.2	7.6283e-16
3578.4	6.3898e-16
3578.6	5.1495e-16
3578.8	5.4999e-16
3579	6.0803e-16
3579.2	7.351e-16
3579.4	8.3047e-16
3579.6	9.1913e-16
3579.8	1.0366e-15
3580	1.0408e-15
3580.2	9.7173e-16
3580.4	8.3717e-16
3580.6	7.5745e-16
3580.8	8.0735e-16
3581	8.0954e-16
3581.2	7.372e-16
3581.4	7.216e-16
3581.6	8.0755e-16
3581.8	1.0265e-15
3582	1.1565e-15
3582.2	1.238e-15
3582.4	1.4893e-15
3582.6	1.6439e-15
3582.8	1.6991e-15
3583	1.927e-15
3583.2	2.0572e-15
3583.4	2.0394e-15
3583.6	2.2072e-15
3583.8	2.2018e-15
3584	2.0193e-15
3584.2	1.9987e-15
3584.4	1.9148e-15
3584.6	1.7109e-15
3584.8	1.4891e-15
3585	1.2813e-15
3585.2	1.1735e-15
3585.4	1.1444e-15
3585.6	1.1771e-15
3585.8	1.2154e-15
3586	1.1757e-15
3586.2	1.3581e-15
3586.4	1.4343e-15
3586.6	1.4123e-15
3586.8	1.3922e-15
3587	1.4712e-15
3587.2	1.5628e-15
3587.4	1.559e-15
3587.6	1.6314e-15
3587.8	1.9262e-15
3588	2.0348e-15
3588.2	2.0463e-15
3588.4	2.1338e-15
3588.6	2.1153e-15
3588.8	2.1472e-15
3589	2.1177e-15
3589.2	2.1078e-15
3589.4	2.156e-15
3589.6	2.2754e-15
3589.8	2.2956e-15
3590	2.3709e-15
3590.2	2.5438e-15
3590.4	2.5531e-15
3590.6	2.4267e-15
3590.8	2.3619e-15
3591	2.2587e-15
3591.2	2.2768e-15
3591.4	2.2171e-15
3591.6	2.1369e-15
3591.8	1.968e-15
3592	1.9004e-15
3592.2	1.68e-15
3592.4	1.4116e-15
3592.6	1.29e-15
3592.8	1.0392e-15
3593	8.3804e-16
3593.2	6.4695e-16
3593.4	6.4076e-16
3593.6	6.7867e-16
3593.8	7.1479e-16
3594	8.8815e-16
3594.2	9.9475e-16
3594.4	1.112e-15
3594.6	1.3203e-15
3594.8	1.5451e-15
3595	1.6827e-15
3595.2	1.9193e-15
3595.4	2.0782e-15
3595.6	2.1501e-15
3595.8	2.2489e-15
3596	2.2697e-15
3596.2	2.3183e-15
3596.4	2.3615e-15
3596.6	2.4673e-15
3596.8	2.4368e-15
3597	2.4358e-15
3597.2	2.1997e-15
3597.4	1.948e-15
3597.6	2.0277e-15
3597.8	2.1522e-15
3598	2.2536e-15
3598.2	2.393e-15
3598.4	2.5419e-15
3598.6	2.7067e-15
3598.8	2.8127e-15
3599	2.7752e-15
3599.2	2.7723e-15
3599.4	2.8661e-15
3599.6	2.8017e-15
3599.8	3.0155e-15
3600	3.1263e-15
3600.2	3.0913e-15
3600.4	2.9765e-15
3600.6	2.9549e-15
3600.8	2.8075e-15
3601	2.8283e-15
3601.2	2.7726e-15
3601.4	2.6145e-15
3601.6	2.3713e-15
3601.8	2.2638e-15
3602	2.3656e-15
3602.2	2.1562e-15
3602.4	2.1898e-15
3602.6	2.1441e-15
3602.8	2.0675e-15
3603	2.1405e-15
3603.2	2.2717e-15
3603.4	2.106e-15
3603.6	2.0005e-15
3603.8	1.8989e-15
3604	1.7045e-15
3604.2	1.6064e-15
3604.4	1.4335e-15
3604.6	1.223e-15
3604.8	1.0474e-15
3605	8.8734e-16
3605.2	7.9925e-16
3605.4	8.2901e-16
3605.6	8.9953e-16
3605.8	1.0137e-15
3606	1.1428e-15
3606.2	1.3186e-15
3606.4	1.6229e-15
3606.6	1.6671e-15
3606.8	1.5799e-15
3607	1.7432e-15
3607.2	1.9245e-15
3607.4	1.9735e-15
3607.6	1.9206e-15
3607.8	1.8232e-15
3608	1.8212e-15
3608.2	1.6299e-15
3608.4	1.3946e-15
3608.6	1.2749e-15
3608.8	1.1827e-15
3609	1.1727e-15
3609.2	1.248e-15
3609.4	1.3497e-15
3609.6	1.4646e-15
3609.8	1.6099e-15
3610	1.675e-15
3610.2	1.7317e-15
3610.4	1.8264e-15
3610.6	1.874e-15
3610.8	1.8543e-15
3611	2.2288e-15
3611.2	2.4915e-15
3611.4	2.3963e-15
3611.6	2.3511e-15
3611.8	2.4361e-15
3612	2.6056e-15
3612.2	2.6272e-15
3612.4	2.6014e-15
3612.6	2.4374e-15
3612.8	2.4613e-15
3613	2.5233e-15
3613.2	2.4874e-15
3613.4	2.5547e-15
3613.6	2.6438e-15
3613.8	2.5479e-15
3614	2.6728e-15
3614.2	2.7631e-15
3614.4	2.8696e-15
3614.6	2.8401e-15
3614.8	2.8423e-15
3615	2.8177e-15
3615.2	2.8589e-15
3615.4	2.8062e-15
3615.6	2.7751e-15
3615.8	2.7314e-15
3616	2.7381e-15
3616.2	2.751e-15
3616.4	2.7331e-15
3616.6	2.8037e-15
3616.8	2.7366e-15
3617	2.5228e-15
3617.2	2.4114e-15
3617.4	2.3196e-15
3617.6	2.122e-15
3617.8	1.9706e-15
3618	1.7921e-15
3618.2	1.6213e-15
3618.4	1.375e-15
3618.6	1.1553e-15
3618.8	1.0867e-15
3619	1.0785e-15
3619.2	1.1548e-15
3619.4	1.2128e-15
3619.6	1.3665e-15
3619.8	1.5999e-15
3620	1.8065e-15
3620.2	2.0307e-15
3620.4	2.2797e-15
3620.6	2.3304e-15
3620.8	2.3685e-15
3621	2.5774e-15
3621.2	2.6672e-15
3621.4	2.7776e-15
3621.6	2.7872e-15
3621.8	2.8185e-15
3622	2.8763e-15
3622.2	2.7379e-15
3622.4	2.7343e-15
3622.6	2.9552e-15
3622.8	2.9663e-15
3623	2.7839e-15
3623.2	2.8468e-15
3623.4	2.6817e-15
3623.6	2.5244e-15
3623.8	2.3299e-15
3624	2.2025e-15
3624.2	2.1534e-15
3624.4	2.0666e-15
3624.6	2.1404e-15
3624.8	2.3623e-15
3625	2.4806e-15
3625.2	2.6609e-15
3625.4	2.7185e-15
3625.6	2.7721e-15
3625.8	2.8638e-15
3626	2.9044e-15
3626.2	3.0195e-15
3626.4	3.0566e-15
3626.6	2.958e-15
3626.8	2.881e-15
3627	2.8159e-15
3627.2	3.0194e-15
3627.4	3.001e-15
3627.6	2.8709e-15
3627.8	2.7616e-15
3628	2.8223e-15
3628.2	2.8565e-15
3628.4	2.7521e-15
3628.6	2.8031e-15
3628.8	2.8956e-15
3629	2.7913e-15
3629.2	2.6772e-15
3629.4	2.7416e-15
3629.6	2.7138e-15
3629.8	2.4444e-15
3630	2.1764e-15
3630.2	2.0568e-15
3630.4	1.8498e-15
3630.6	1.5781e-15
3630.8	1.3541e-15
3631	1.1995e-15
3631.2	1.1424e-15
3631.4	1.1158e-15
3631.6	1.08e-15
3631.8	1.3367e-15
3632	1.5511e-15
3632.2	1.6234e-15
3632.4	1.928e-15
3632.6	2.0137e-15
3632.8	2.1527e-15
3633	2.3076e-15
3633.2	2.4382e-15
3633.4	2.5799e-15
3633.6	2.5679e-15
3633.8	2.5029e-15
3634	2.4625e-15
3634.2	2.3987e-15
3634.4	2.1998e-15
3634.6	2.0232e-15
3634.8	2.0192e-15
3635	2.0219e-15
3635.2	1.7828e-15
3635.4	1.8444e-15
3635.6	1.9617e-15
3635.8	1.9298e-15
3636	2.0852e-15
3636.2	2.1555e-15
3636.4	2.2785e-15
3636.6	2.4058e-15
3636.8	2.4949e-15
3637	2.733e-15
3637.2	2.661e-15
3637.4	2.7487e-15
3637.6	2.8099e-15
3637.8	2.726e-15
3638	2.5612e-15
3638.2	2.6253e-15
3638.4	2.6839e-15
3638.6	2.7489e-15
3638.8	2.7945e-15
3639	2.8555e-15
3639.2	2.8109e-15
3639.4	2.9519e-15
3639.6	2.9501e-15
3639.8	2.7747e-15
3640	2.8583e-15
3640.2	2.9506e-15
3640.4	2.9115e-15
3640.6	2.9882e-15
3640.8	2.8627e-15
3641	2.9011e-15
3641.2	2.8165e-15
3641.4	2.7477e-15
3641.6	2.7302e-15
3641.8	2.6978e-15
3642	2.4924e-15
3642.2	2.2537e-15
3642.4	2.104e-15
3642.6	2.0085e-15
3642.8	2.0443e-15
3643	2.0756e-15
3643.2	2.1117e-15
3643.4	2.2064e-15
3643.6	2.2304e-15
3643.8	2.248e-15
3644	2.0461e-15
3644.2	1.8525e-15
3644.4	1.7862e-15
3644.6	1.7908e-15
3644.8	1.8785e-15
3645	2.0236e-15
3645.2	2.0247e-15
3645.4	2.1477e-15
3645.6	2.3302e-15
3645.8	2.3787e-15
3646	2.3497e-15
3646.2	2.4367e-15
3646.4	2.4042e-15
3646.6	2.2324e-15
3646.8	2.0761e-15
3647	1.9669e-15
3647.2	1.7369e-15
3647.4	1.5166e-15
