3424	3.3442e-15
3424.2	3.9404e-15
3424.4	3.7339e-15
3424.6	4.0761e-15
3424.8	4.9803e-15
3425	5.316e-15
3425.2	5.0097e-15
3425.4	4.8181e-15
3425.6	4.5586e-15
3425.8	4.4482e-15
3426	3.8668e-15
3426.2	3.7886e-15
3426.4	3.4748e-15
3426.6	3.3966e-15
3426.8	3.5478e-15
3427	3.6271e-15
3427.2	4.0182e-15
3427.4	4.2414e-15
3427.6	4.5175e-15
3427.8	4.3134e-15
3428	4.1748e-15
3428.2	4.2911e-15
3428.4	4.3484e-15
3428.6	4.6028e-15
3428.8	4.4064e-15
3429	4.6401e-15
3429.2	4.585e-15
3429.4	4.8695e-15
3429.6	4.926e-15
3429.8	4.9057e-15
3430	4.9843e-15
3430.2	4.7135e-15
3430.4	4.6877e-15
3430.6	4.5985e-15
3430.8	4.5216e-15
3431	4.352e-15
3431.2	3.9147e-15
3431.4	3.6375e-15
3431.6	3.9749e-15
3431.8	4.0624e-15
3432	3.8337e-15
3432.2	3.6368e-15
3432.4	3.5566e-15
3432.6	3.0664e-15
3432.8	2.6279e-15
3433	2.4499e-15
3433.2	2.494e-15
3433.4	2.5356e-15
3433.6	2.8518e-15
3433.8	3.0392e-15
3434	3.2597e-15
3434.2	3.47e-15
3434.4	3.5222e-15
3434.6	3.4684e-15
3434.8	3.395e-15
3435	3.7019e-15
3435.2	4.0536e-15
3435.4	4.2984e-15
3435.6	3.9891e-15
3435.8	3.8206e-15
3436	3.8927e-15
3436.2	4.0967e-15
3436.4	4.0952e-15
3436.6	3.63e-15
3436.8	3.0325e-15
3437	3.0305e-15
3437.2	2.4607e-15
3437.4	2.1892e-15
3437.6	2.6269e-15
3437.8	2.9424e-15
3438	2.9141e-15
3438.2	2.8794e-15
3438.4	3.1629e-15
3438.6	2.5032e-15
3438.8	2.0083e-15
3439	2.3178e-15
3439.2	2.3545e-15
3439.4	2.2082e-15
3439.6	2.0373e-15
3439.8	1.8442e-15
3440	1.8037e-15
3440.2	1.9731e-15
3440.4	2.0997e-15
3440.6	2.4224e-15
3440.8	1.9097e-15
3441	1.9755e-15
3441.2	2.3436e-15
3441.4	1.8521e-15
3441.6	1.9081e-15
3441.8	2.0275e-15
3442	2.3055e-15
3442.2	2.6451e-15
3442.4	2.273e-15
3442.6	2.4797e-15
3442.8	2.4907e-15
3443	2.4043e-15
3443.2	2.2491e-15
3443.4	2.1932e-15
3443.6	2.4841e-15
3443.8	2.3548e-15
3444	1.9832e-15
3444.2	2.7229e-15
3444.4	3.1328e-15
3444.6	2.9792e-15
3444.8	2.9924e-15
3445	3.0071e-15
3445.2	3.218e-15
3445.4	2.8204e-15
3445.6	2.3414e-15
3445.8	2.1866e-15
3446	2.296e-15
3446.2	2.1386e-15
3446.4	2.4121e-15
3446.6	2.6718e-15
3446.8	3.2228e-15
3447	3.0127e-15
3447.2	3.3805e-15
3447.4	4.0234e-15
3447.6	4.2263e-15
3447.8	4.4033e-15
3448	4.8276e-15
3448.2	4.5271e-15
3448.4	4.2233e-15
3448.6	4.3271e-15
3448.8	3.9642e-15
3449	3.6006e-15
3449.2	3.8642e-15
3449.4	4.2051e-15
3449.6	4.5881e-15
3449.8	4.6539e-15
3450	4.5558e-15
3450.2	4.9497e-15
3450.4	5.2787e-15
3450.6	5.0557e-15
3450.8	5.0236e-15
3451	5.2503e-15
3451.2	5.3e-15
3451.4	4.9067e-15
3451.6	4.4208e-15
3451.8	4.3026e-15
3452	3.4886e-15
3452.2	2.8724e-15
3452.4	2.714e-15
3452.6	2.8876e-15
3452.8	2.7742e-15
3453	2.8712e-15
3453.2	3.1933e-15
3453.4	3.5176e-15
3453.6	3.8669e-15
3453.8	4.3696e-15
3454	4.9694e-15
3454.2	5.2534e-15
3454.4	5.1367e-15
3454.6	5.4879e-15
3454.8	5.4093e-15
3455	5.2406e-15
3455.2	5.1163e-15
3455.4	5.5105e-15
3455.6	5.3518e-15
3455.8	5.2283e-15
3456	4.9818e-15
3456.2	4.6058e-15
3456.4	4.8273e-15
3456.6	4.4781e-15
3456.8	4.0895e-15
3457	4.5524e-15
3457.2	4.1823e-15
3457.4	3.8279e-15
3457.6	3.7367e-15
3457.8	3.2097e-15
3458	2.8727e-15
3458.2	2.7238e-15
3458.4	2.5776e-15
3458.6	3.2019e-15
3458.8	3.7611e-15
3459	3.955e-15
3459.2	3.962e-15
3459.4	4.242e-15
3459.6	4.3091e-15
3459.8	4.4804e-15
3460	4.6799e-15
3460.2	4.2988e-15
3460.4	4.0793e-15
3460.6	3.9104e-15
3460.8	3.5315e-15
3461	3.1647e-15
3461.2	2.9781e-15
3461.4	2.7348e-15
3461.6	2.4517e-15
3461.8	2.9901e-15
3462	3.2454e-15
3462.2	3.1486e-15
3462.4	3.54e-15
3462.6	3.8809e-15
3462.8	4.129e-15
3463	4.0849e-15
3463.2	4.0115e-15
3463.4	4.4127e-15
3463.6	4.3792e-15
3463.8	4.9189e-15
3464	4.5148e-15
3464.2	4.0461e-15
3464.4	4.09e-15
3464.6	3.5723e-15
3464.8	3.3046e-15
3465	3.4343e-15
3465.2	3.2624e-15
3465.4	2.8568e-15
3465.6	2.4149e-15
3465.8	2.4136e-15
3466	2.3214e-15
3466.2	2.5038e-15
3466.4	3.1106e-15
3466.6	3.5136e-15
3466.8	3.691e-15
3467	4.0537e-15
3467.2	4.1188e-15
3467.4	4.3641e-15
3467.6	4.2061e-15
3467.8	4.3477e-15
3468	4.7913e-15
3468.2	4.4664e-15
3468.4	4.5834e-15
3468.6	4.964e-15
3468.8	4.43e-15
3469	4.8406e-15
3469.2	4.9526e-15
3469.4	4.7343e-15
3469.6	4.8002e-15
3469.8	4.6799e-15
3470	5.4442e-15
3470.2	5.5376e-15
3470.4	5.4197e-15
3470.6	5.3137e-15
3470.8	5.9097e-15
3471	5.4715e-15
3471.2	5.1626e-15
3471.4	5.0891e-15
3471.6	4.7464e-15
3471.8	4.3594e-15
3472	3.5394e-15
3472.2	3.2542e-15
3472.4	2.7179e-15
3472.6	3.1653e-15
3472.8	3.5927e-15
3473	3.6368e-15
3473.2	3.8228e-15
3473.4	3.6166e-15
3473.6	3.5171e-15
3473.8	3.2802e-15
3474	3.0939e-15
3474.2	2.9155e-15
3474.4	2.555e-15
3474.6	2.3776e-15
3474.8	2.3014e-15
3475	2.1682e-15
3475.2	1.8963e-15
3475.4	1.9617e-15
3475.6	1.9922e-15
3475.8	2.2653e-15
3476	2.3404e-15
3476.2	2.0145e-15
3476.4	2.2237e-15
3476.6	2.8392e-15
3476.8	3.2853e-15
3477	3.0018e-15
3477.2	3.1848e-15
3477.4	3.7219e-15
3477.6	4.0255e-15
3477.8	4.5577e-15
3478	5.2257e-15
3478.2	4.9573e-15
3478.4	4.9633e-15
3478.6	5.2645e-15
3478.8	5.3047e-15
3479	5.5889e-15
3479.2	5.9354e-15
3479.4	6.0944e-15
3479.6	6.1732e-15
3479.8	5.377e-15
3480	5.7762e-15
3480.2	6.039e-15
3480.4	6.0713e-15
3480.6	6.1087e-15
3480.8	5.8212e-15
3481	6.0908e-15
3481.2	5.5619e-15
3481.4	5.7437e-15
3481.6	6.078e-15
3481.8	6.5105e-15
3482	6.52e-15
3482.2	6.1804e-15
3482.4	5.8979e-15
3482.6	5.7517e-15
3482.8	5.0555e-15
3483	4.3694e-15
3483.2	4.2045e-15
3483.4	4.2072e-15
3483.6	4.0591e-15
3483.8	4.15e-15
3484	4.5824e-15
3484.2	4.916e-15
3484.4	5.0172e-15
3484.6	5.2509e-15
3484.8	5.1968e-15
3485	5.4216e-15
3485.2	5.4328e-15
3485.4	5.3861e-15
3485.6	5.1905e-15
3485.8	5.3394e-15
3486	5.7475e-15
3486.2	6.1029e-15
3486.4	6.1645e-15
3486.6	6.5721e-15
3486.8	5.978e-15
3487	5.6318e-15
3487.2	5.2896e-15
3487.4	5.3835e-15
3487.6	4.9956e-15
3487.8	4.925e-15
3488	5.2082e-15
3488.2	5.2701e-15
3488.4	5.5283e-15
3488.6	4.6271e-15
3488.8	4.2508e-15
3489	3.9824e-15
3489.2	3.5505e-15
3489.4	3.5853e-15
3489.6	2.9092e-15
3489.8	2.6049e-15
3490	2.5347e-15
3490.2	2.4699e-15
3490.4	2.2996e-15
3490.6	2.3149e-15
3490.8	2.6933e-15
3491	2.5492e-15
3491.2	2.7605e-15
3491.4	3.1341e-15
3491.6	3.5544e-15
3491.8	3.67e-15
3492	3.1249e-15
3492.2	3.084e-15
3492.4	2.5674e-15
3492.6	2.4781e-15
3492.8	2.6496e-15
3493	2.7313e-15
3493.2	3.247e-15
3493.4	3.8862e-15
3493.6	3.9215e-15
3493.8	4.2794e-15
3494	4.866e-15
3494.2	5.361e-15
3494.4	5.5713e-15
3494.6	5.5887e-15
3494.8	5.5194e-15
3495	5.07e-15
3495.2	4.6273e-15
3495.4	4.2412e-15
3495.6	4.1549e-15
3495.8	4.3708e-15
3496	4.0903e-15
3496.2	4.0478e-15
3496.4	4.2094e-15
3496.6	4.0983e-15
3496.8	3.8722e-15
3497	3.6094e-15
3497.2	3.3328e-15
3497.4	2.9863e-15
3497.6	2.7171e-15
3497.8	3.0959e-15
3498	3.4157e-15
3498.2	3.609e-15
3498.4	4.052e-15
3498.6	4.6978e-15
3498.8	5.2809e-15
3499	5.1536e-15
3499.2	5.4434e-15
3499.4	5.9643e-15
3499.6	5.7619e-15
3499.8	5.451e-15
3500	5.3347e-15
3500.2	5.0783e-15
3500.4	4.8317e-15
3500.6	4.9489e-15
3500.8	5.0601e-15
3501	4.825e-15
3501.2	4.9612e-15
3501.4	5.3691e-15
3501.6	5.3705e-15
3501.8	5.0914e-15
3502	4.771e-15
3502.2	4.897e-15
3502.4	4.9783e-15
3502.6	5.2178e-15
3502.8	5.4876e-15
3503	6.4094e-15
3503.2	6.8762e-15
3503.4	6.8201e-15
3503.6	6.6271e-15
3503.8	6.8404e-15
3504	6.7343e-15
3504.2	6.8655e-15
3504.4	7.0474e-15
3504.6	6.7418e-15
3504.8	6.4362e-15
3505	6.4661e-15
3505.2	6.7846e-15
3505.4	6.6062e-15
3505.6	6.1767e-15
3505.8	5.4636e-15
3506	4.8154e-15
3506.2	4.5352e-15
3506.4	5.1826e-15
3506.6	5.6334e-15
3506.8	5.7098e-15
3507	6.2076e-15
3507.2	6.0641e-15
3507.4	6.1837e-15
3507.6	6.0943e-15
3507.8	6.2775e-15
3508	6.5017e-15
3508.2	6.6419e-15
3508.4	6.7725e-15
3508.6	6.9557e-15
3508.8	6.6303e-15
3509	6.5218e-15
3509.2	5.7727e-15
3509.4	5.2823e-15
3509.6	4.4624e-15
3509.8	3.9602e-15
3510	3.7577e-15
3510.2	3.6963e-15
3510.4	4.1135e-15
3510.6	4.8002e-15
3510.8	5.0867e-15
3511	5.3178e-15
3511.2	5.5461e-15
3511.4	5.5105e-15
3511.6	5.5338e-15
3511.8	5.6778e-15
3512	5.643e-15
3512.2	5.2382e-15
3512.4	4.7238e-15
3512.6	4.4699e-15
3512.8	4.0691e-15
3513	4.1162e-15
3513.2	3.8824e-15
3513.4	3.5221e-15
3513.6	3.2346e-15
3513.8	3.134e-15
3514	2.9796e-15
3514.2	2.9558e-15
3514.4	3.0774e-15
3514.6	2.9634e-15
3514.8	2.8184e-15
3515	2.7311e-15
3515.2	3.2223e-15
3515.4	3.7678e-15
3515.6	4.2624e-15
3515.8	4.8468e-15
3516	5.5579e-15
3516.2	5.7447e-15
3516.4	6.1983e-15
3516.6	6.3092e-15
3516.8	6.5995e-15
3517	7.0091e-15
3517.2	6.9779e-15
3517.4	6.6829e-15
3517.6	6.4914e-15
3517.8	6.4646e-15
3518	6.4809e-15
3518.2	6.5948e-15
3518.4	6.5419e-15
3518.6	6.3325e-15
3518.8	5.6177e-15
3519	5.6825e-15
3519.2	5.1991e-15
3519.4	4.8539e-15
3519.6	4.4747e-15
3519.8	4.9904e-15
3520	4.7924e-15
3520.2	5.0078e-15
3520.4	5.1826e-15
3520.6	4.7047e-15
3520.8	4.0984e-15
3521	3.9869e-15
3521.2	3.9802e-15
3521.4	3.8623e-15
3521.6	4.1284e-15
3521.8	4.6732e-15
3522	5.0552e-15
3522.2	5.5219e-15
3522.4	5.2452e-15
3522.6	4.9548e-15
3522.8	4.6568e-15
3523	4.5545e-15
3523.2	3.8599e-15
3523.4	3.4593e-15
3523.6	3.3631e-15
3523.8	2.8672e-15
3524	2.3023e-15
3524.2	2.2217e-15
3524.4	2.275e-15
3524.6	2.4184e-15
3524.8	2.4879e-15
3525	2.9494e-15
3525.2	3.2171e-15
3525.4	3.1519e-15
3525.6	3.0749e-15
3525.8	3.0533e-15
3526	3.0037e-15
3526.2	3.0255e-15
3526.4	2.978e-15
3526.6	3.543e-15
3526.8	4.3304e-15
3527	4.5401e-15
3527.2	4.7183e-15
3527.4	4.7212e-15
3527.6	4.6943e-15
3527.8	4.9215e-15
3528	5.1764e-15
3528.2	5.6022e-15
3528.4	5.434e-15
3528.6	5.1392e-15
3528.8	5.3019e-15
3529	5.2076e-15
3529.2	4.8277e-15
3529.4	4.784e-15
3529.6	4.8851e-15
3529.8	4.8603e-15
3530	5.2732e-15
3530.2	5.6692e-15
3530.4	5.5186e-15
3530.6	5.6525e-15
3530.8	5.8032e-15
3531	5.6119e-15
3531.2	5.7625e-15
3531.4	5.2944e-15
3531.6	5.0887e-15
3531.8	4.8249e-15
3532	4.6755e-15
3532.2	4.7089e-15
3532.4	4.5945e-15
3532.6	4.4924e-15
3532.8	4.5736e-15
3533	4.4678e-15
3533.2	4.3653e-15
3533.4	4.7955e-15
3533.6	5.5758e-15
3533.8	6.1878e-15
3534	6.9232e-15
3534.2	7.2001e-15
3534.4	7.2199e-15
3534.6	7.279e-15
3534.8	7.3465e-15
3535	7.2792e-15
3535.2	7.5263e-15
3535.4	7.9403e-15
3535.6	7.6222e-15
3535.8	7.5625e-15
3536	7.4256e-15
3536.2	7.4472e-15
3536.4	7.5131e-15
3536.6	7.7748e-15
3536.8	7.9425e-15
3537	7.5446e-15
3537.2	7.5144e-15
3537.4	7.743e-15
3537.6	7.9119e-15
3537.8	7.9618e-15
3538	7.9945e-15
3538.2	8.0889e-15
3538.4	8.4032e-15
3538.6	8.7042e-15
3538.8	8.516e-15
3539	8.4028e-15
3539.2	8.4483e-15
3539.4	8.7581e-15
3539.6	8.3745e-15
3539.8	7.8749e-15
3540	8.0154e-15
3540.2	7.5347e-15
3540.4	6.9227e-15
3540.6	7.1154e-15
3540.8	7.0979e-15
3541	7.1036e-15
3541.2	6.9158e-15
3541.4	6.6539e-15
3541.6	6.6273e-15
3541.8	6.7286e-15
3542	7.1329e-15
3542.2	7.1506e-15
3542.4	7.8362e-15
3542.6	8.0043e-15
3542.8	8.1131e-15
3543	8.5341e-15
3543.2	8.3615e-15
3543.4	8.0515e-15
3543.6	8.1917e-15
3543.8	8.6213e-15
3544	8.4142e-15
3544.2	8.0431e-15
3544.4	7.9778e-15
3544.6	8.1277e-15
3544.8	7.9988e-15
3545	7.8407e-15
3545.2	7.5059e-15
3545.4	7.1939e-15
3545.6	7.4964e-15
3545.8	7.8741e-15
3546	8.0333e-15
3546.2	8.0446e-15
3546.4	8.4964e-15
3546.6	8.173e-15
3546.8	7.7272e-15
3547	7.4206e-15
3547.2	6.7323e-15
3547.4	6.267e-15
3547.6	5.8296e-15
3547.8	5.5466e-15
3548	5.9631e-15
3548.2	6.2994e-15
3548.4	6.7598e-15
3548.6	7.0666e-15
3548.8	7.2925e-15
3549	7.4618e-15
3549.2	7.3451e-15
3549.4	7.1446e-15
3549.6	6.7394e-15
3549.8	6.4244e-15
3550	6.2518e-15
3550.2	5.7214e-15
3550.4	5.6884e-15
3550.6	6.029e-15
3550.8	6.3557e-15
3551	6.8379e-15
3551.2	6.7249e-15
3551.4	6.8182e-15
3551.6	6.6295e-15
3551.8	7.0758e-15
3552	7.0573e-15
3552.2	6.7736e-15
3552.4	6.384e-15
3552.6	6.3311e-15
3552.8	6.5431e-15
3553	6.1412e-15
3553.2	6.4134e-15
3553.4	6.1694e-15
3553.6	6.0547e-15
3553.8	5.9482e-15
3554	6.0652e-15
3554.2	5.8785e-15
3554.4	6.1745e-15
3554.6	6.7141e-15
3554.8	6.9279e-15
3555	6.9546e-15
3555.2	7.1702e-15
3555.4	7.219e-15
3555.6	7.674e-15
3555.8	8.0672e-15
3556	7.9036e-15
3556.2	7.9284e-15
3556.4	7.4172e-15
3556.6	7.0465e-15
3556.8	6.9375e-15
3557	6.8211e-15
3557.2	6.57e-15
3557.4	6.3395e-15
3557.6	6.0342e-15
3557.8	5.2055e-15
3558	4.6723e-15
3558.2	4.5685e-15
3558.4	4.1833e-15
3558.6	4.5568e-15
3558.8	5.2884e-15
3559	5.8093e-15
3559.2	6.3716e-15
3559.4	7.0882e-15
3559.6	7.1593e-15
3559.8	7.1015e-15
3560	7.1563e-15
3560.2	7.0572e-15
3560.4	6.9088e-15
3560.6	6.9818e-15
3560.8	6.8186e-15
3561	6.9571e-15
3561.2	6.907e-15
3561.4	6.7714e-15
3561.6	6.7879e-15
3561.8	7.069e-15
3562	7.315e-15
3562.2	7.5345e-15
3562.4	7.7769e-15
3562.6	7.4881e-15
3562.8	7.1316e-15
3563	7.1945e-15
3563.2	7.192e-15
3563.4	6.8963e-15
3563.6	6.3547e-15
3563.8	5.6731e-15
3564	5.4251e-15
3564.2	5.1191e-15
3564.4	4.5638e-15
3564.6	3.9607e-15
3564.8	3.4299e-15
3565	3.0707e-15
3565.2	2.9348e-15
3565.4	2.9924e-15
3565.6	2.9997e-15
3565.8	3.0307e-15
3566	3.2572e-15
3566.2	3.4412e-15
3566.4	3.9122e-15
3566.6	4.5281e-15
3566.8	5.012e-15
3567	5.2204e-15
3567.2	5.3663e-15
3567.4	5.4615e-15
3567.6	5.5364e-15
3567.8	5.4108e-15
3568	5.3511e-15
3568.2	5.2833e-15
3568.4	4.9448e-15
3568.6	4.3422e-15
3568.8	4.1027e-15
3569	3.6208e-15
3569.2	3.1503e-15
3569.4	2.7917e-15
3569.6	2.5728e-15
3569.8	2.5176e-15
3570	2.5574e-15
3570.2	2.4996e-15
3570.4	2.8897e-15
3570.6	3.0706e-15
3570.8	3.6901e-15
3571	3.9811e-15
3571.2	4.0629e-15
3571.4	4.1518e-15
3571.6	4.3779e-15
3571.8	4.6289e-15
3572	4.7178e-15
3572.2	4.8979e-15
3572.4	5.0128e-15
3572.6	5.518e-15
3572.8	6.0847e-15
3573	5.9747e-15
3573.2	5.7356e-15
3573.4	5.8299e-15
3573.6	5.9299e-15
3573.8	5.8283e-15
3574	5.5461e-15
3574.2	5.3295e-15
3574.4	5.2524e-15
3574.6	4.8061e-15
3574.8	4.652e-15
3575	4.5864e-15
3575.2	4.72e-15
3575.4	4.7703e-15
3575.6	5.0171e-15
3575.8	4.993e-15
3576	5.2551e-15
3576.2	4.9924e-15
3576.4	4.6021e-15
3576.6	4.4937e-15
3576.8	4.3543e-15
3577	3.9387e-15
3577.2	3.5194e-15
3577.4	3.0036e-15
3577.6	2.4889e-15
3577.8	2.3045e-15
3578	2.0339e-15
3578.2	2.1112e-15
3578.4	2.0332e-15
3578.6	1.6854e-15
3578.8	1.6501e-15
3579	2.01e-15
3579.2	2.4295e-15
3579.4	2.598e-15
3579.6	2.7593e-15
3579.8	2.6915e-15
3580	2.614e-15
3580.2	2.4774e-15
3580.4	2.2281e-15
3580.6	2.3304e-15
3580.8	2.5282e-15
3581	2.4986e-15
3581.2	2.3684e-15
3581.4	2.8087e-15
3581.6	2.9413e-15
3581.8	2.8298e-15
3582	3.2296e-15
3582.2	3.7386e-15
3582.4	4.0623e-15
3582.6	4.5188e-15
3582.8	4.8534e-15
3583	5.129e-15
3583.2	5.2431e-15
3583.4	5.2191e-15
3583.6	5.2863e-15
3583.8	5.4311e-15
3584	5.3013e-15
3584.2	4.6941e-15
3584.4	4.3586e-15
3584.6	3.7275e-15
3584.8	3.2176e-15
3585	3.1561e-15
3585.2	3.2237e-15
3585.4	3.444e-15
3585.6	3.6165e-15
3585.8	3.7036e-15
3586	3.9971e-15
3586.2	4.1883e-15
3586.4	4.2467e-15
3586.6	4.0636e-15
3586.8	4.2253e-15
3587	4.1543e-15
3587.2	4.3161e-15
3587.4	4.6883e-15
3587.6	5.2414e-15
3587.8	5.5999e-15
3588	5.6365e-15
3588.2	5.6342e-15
3588.4	5.6154e-15
3588.6	5.3826e-15
3588.8	5.0028e-15
3589	4.8151e-15
3589.2	5.2829e-15
3589.4	5.2906e-15
3589.6	5.3802e-15
3589.8	5.7714e-15
3590	6.3567e-15
3590.2	6.2742e-15
3590.4	5.9193e-15
3590.6	5.8859e-15
3590.8	5.7226e-15
3591	5.5297e-15
3591.2	4.9914e-15
3591.4	4.9323e-15
3591.6	4.8904e-15
3591.8	4.5821e-15
3592	4.0696e-15
3592.2	3.4952e-15
3592.4	3.2554e-15
3592.6	2.9571e-15
3592.8	2.3414e-15
3593	2.2774e-15
3593.2	2.2478e-15
3593.4	2.0834e-15
3593.6	2.1877e-15
3593.8	2.3213e-15
3594	2.5157e-15
3594.2	3.0211e-15
3594.4	3.3949e-15
3594.6	3.4955e-15
3594.8	3.8542e-15
3595	4.3985e-15
3595.2	4.6538e-15
3595.4	4.9845e-15
3595.6	5.4048e-15
3595.8	5.5291e-15
3596	5.7658e-15
3596.2	5.8243e-15
3596.4	5.8834e-15
3596.6	5.8307e-15
3596.8	5.3437e-15
3597	5.2192e-15
3597.2	5.0675e-15
3597.4	4.7478e-15
3597.6	4.7606e-15
3597.8	5.3027e-15
3598	5.6925e-15
3598.2	6.0617e-15
3598.4	6.5003e-15
3598.6	6.492e-15
3598.8	6.5558e-15
3599	7.2502e-15
3599.2	7.2038e-15
3599.4	6.9482e-15
3599.6	7.4028e-15
3599.8	7.4051e-15
3600	7.3825e-15
3600.2	7.1981e-15
3600.4	7.0267e-15
3600.6	7.0506e-15
3600.8	6.7449e-15
3601	6.4318e-15
3601.2	6.4652e-15
3601.4	6.0445e-15
3601.6	5.8783e-15
3601.8	5.6093e-15
3602	5.29e-15
3602.2	5.116e-15
3602.4	5.1978e-15
3602.6	5.2693e-15
3602.8	5.7983e-15
3603	5.4523e-15
3603.2	5.3308e-15
3603.4	5.1698e-15
3603.6	4.7255e-15
3603.8	4.1053e-15
3604	4.0305e-15
3604.2	3.4862e-15
3604.4	2.8719e-15
3604.6	2.7693e-15
3604.8	2.5419e-15
3605	2.5401e-15
3605.2	2.3363e-15
3605.4	2.2309e-15
3605.6	2.5931e-15
3605.8	3.0213e-15
3606	3.3889e-15
3606.2	3.6718e-15
3606.4	3.8733e-15
3606.6	4.2204e-15
3606.8	4.6795e-15
3607	4.9232e-15
3607.2	5.2869e-15
3607.4	5.1943e-15
3607.6	5.1035e-15
3607.8	4.7449e-15
3608	4.3311e-15
3608.2	4.0163e-15
3608.4	3.3547e-15
3608.6	3.1429e-15
3608.8	3.2941e-15
3609	3.5169e-15
3609.2	3.9519e-15
3609.4	4.1543e-15
3609.6	4.3101e-15
3609.8	4.4488e-15
3610	4.4369e-15
3610.2	4.6748e-15
3610.4	4.5225e-15
3610.6	4.7003e-15
3610.8	5.4751e-15
3611	5.947e-15
3611.2	6.0749e-15
3611.4	6.0729e-15
3611.6	6.3031e-15
3611.8	6.1254e-15
3612	6.0748e-15
3612.2	6.1009e-15
3612.4	5.8044e-15
3612.6	6.2237e-15
3612.8	6.5909e-15
3613	6.5717e-15
3613.2	6.9026e-15
3613.4	6.7366e-15
3613.6	6.9679e-15
3613.8	7.1184e-15
3614	7.3817e-15
3614.2	7.234e-15
3614.4	7.1938e-15
3614.6	7.2569e-15
3614.8	7.309e-15
3615	6.9028e-15
3615.2	6.6857e-15
3615.4	6.4552e-15
3615.6	6.3954e-15
3615.8	6.3994e-15
3616	6.504e-15
3616.2	6.6169e-15
3616.4	6.6268e-15
3616.6	6.7568e-15
3616.8	6.7401e-15
3617	6.1141e-15
3617.2	6.0283e-15
3617.4	5.6078e-15
3617.6	5.0434e-15
3617.8	4.7532e-15
3618	4.1214e-15
3618.2	3.6005e-15
3618.4	3.0998e-15
3618.6	2.9442e-15
3618.8	2.8626e-15
3619	2.8621e-15
3619.2	3.3958e-15
3619.4	3.4401e-15
3619.6	3.8654e-15
3619.8	4.656e-15
3620	5.1338e-15
3620.2	5.3291e-15
3620.4	5.6101e-15
3620.6	5.9958e-15
3620.8	6.4364e-15
3621	6.3867e-15
3621.2	6.6795e-15
3621.4	7.2677e-15
3621.6	7.0481e-15
3621.8	6.8958e-15
3622	7.0121e-15
3622.2	7.1951e-15
3622.4	7.3115e-15
3622.6	7.3349e-15
3622.8	7.0111e-15
3623	6.9218e-15
3623.2	6.4153e-15
3623.4	6.0297e-15
3623.6	6.0995e-15
3623.8	5.5126e-15
3624	5.0411e-15
3624.2	5.1274e-15
3624.4	5.4861e-15
3624.6	5.3082e-15
3624.8	5.9657e-15
3625	6.0932e-15
3625.2	6.4662e-15
3625.4	7.0443e-15
3625.6	6.728e-15
3625.8	6.7655e-15
3626	6.8348e-15
3626.2	6.8734e-15
3626.4	6.868e-15
3626.6	7.32e-15
3626.8	7.3845e-15
3627	7.1012e-15
3627.2	6.9257e-15
3627.4	6.6654e-15
3627.6	6.1259e-15
3627.8	5.898e-15
3628	6.6691e-15
3628.2	6.8207e-15
3628.4	6.3442e-15
3628.6	6.5299e-15
3628.8	6.8836e-15
3629	6.8844e-15
3629.2	6.4836e-15
3629.4	6.1653e-15
3629.6	5.9612e-15
3629.8	5.4948e-15
3630	5.1533e-15
3630.2	4.62e-15
3630.4	4.043e-15
3630.6	3.3825e-15
3630.8	2.878e-15
3631	2.8144e-15
3631.2	2.8525e-15
3631.4	3.0021e-15
3631.6	3.4099e-15
3631.8	4.3372e-15
3632	4.9338e-15
3632.2	4.8346e-15
3632.4	5.1425e-15
3632.6	5.8929e-15
3632.8	6.1025e-15
3633	6.0601e-15
3633.2	6.5041e-15
3633.4	6.3272e-15
3633.6	6.8988e-15
3633.8	6.8193e-15
3634	6.4008e-15
3634.2	5.8927e-15
3634.4	5.9393e-15
3634.6	5.6915e-15
3634.8	4.8746e-15
3635	4.3571e-15
3635.2	4.2904e-15
3635.4	4.2868e-15
3635.6	4.8313e-15
3635.8	5.1936e-15
3636	5.7907e-15
3636.2	6.0229e-15
3636.4	5.9056e-15
3636.6	6.1426e-15
3636.8	6.3643e-15
3637	6.9458e-15
3637.2	7.1305e-15
3637.4	6.9339e-15
3637.6	6.5358e-15
3637.8	6.1617e-15
3638	6.2028e-15
3638.2	6.3849e-15
3638.4	6.8468e-15
3638.6	7.04e-15
3638.8	7.0196e-15
3639	7.041e-15
3639.2	7.2225e-15
3639.4	7.0197e-15
3639.6	6.9794e-15
3639.8	6.9732e-15
3640	6.7171e-15
3640.2	6.641e-15
3640.4	6.8357e-15
3640.6	6.843e-15
3640.8	7.1705e-15
3641	7.1748e-15
3641.2	6.7228e-15
3641.4	6.1722e-15
3641.6	5.8641e-15
3641.8	5.5331e-15
3642	5.4901e-15
3642.2	5.0493e-15
3642.4	4.8318e-15
3642.6	4.8536e-15
3642.8	5.025e-15
3643	5.3604e-15
3643.2	5.6408e-15
3643.4	5.6271e-15
3643.6	5.1928e-15
3643.8	5.0048e-15
3644	4.4644e-15
3644.2	3.9732e-15
3644.4	3.9701e-15
3644.6	4.0252e-15
3644.8	4.3181e-15
3645	5.1259e-15
3645.2	5.6015e-15
3645.4	5.6825e-15
3645.6	5.6508e-15
3645.8	5.8081e-15
3646	5.8064e-15
3646.2	5.6787e-15
3646.4	5.5775e-15
3646.6	5.074e-15
3646.8	4.5269e-15
3647	3.9899e-15
3647.2	3.801e-15
3647.4	3.4607e-15
