3419.2	1.2634e-14
3419.4	1.1968e-14
3419.6	1.1122e-14
3419.8	1.1399e-14
3420	1.1177e-14
3420.2	1.1077e-14
3420.4	1.2041e-14
3420.6	1.1402e-14
3420.8	1.3833e-14
3421	1.4308e-14
3421.2	1.3643e-14
3421.4	1.2624e-14
3421.6	1.2677e-14
3421.8	1.1914e-14
3422	1.1932e-14
3422.2	1.1605e-14
3422.4	9.9922e-15
3422.6	9.451e-15
3422.8	8.1633e-15
3423	7.6462e-15
3423.2	7.5838e-15
3423.4	7.7858e-15
3423.6	7.5855e-15
3423.8	9.0315e-15
3424	9.9349e-15
3424.2	1.0433e-14
3424.4	1.2403e-14
3424.6	1.3094e-14
3424.8	1.2981e-14
3425	1.3073e-14
3425.2	1.2718e-14
3425.4	1.1684e-14
3425.6	1.0653e-14
3425.8	1.0243e-14
3426	8.41e-15
3426.2	8.2611e-15
3426.4	8.7082e-15
3426.6	8.8062e-15
3426.8	1e-14
3427	1.0668e-14
3427.2	1.1613e-14
3427.4	1.0923e-14
3427.6	1.1069e-14
3427.8	1.0548e-14
3428	1.1165e-14
3428.2	1.1897e-14
3428.4	1.2847e-14
3428.6	1.2932e-14
3428.8	1.3114e-14
3429	1.3371e-14
3429.2	1.3689e-14
3429.4	1.3822e-14
3429.6	1.4019e-14
3429.8	1.3907e-14
3430	1.2723e-14
3430.2	1.3341e-14
3430.4	1.252e-14
3430.6	1.1847e-14
3430.8	1.0517e-14
3431	1.0957e-14
3431.2	1.0162e-14
3431.4	1.0726e-14
3431.6	9.6519e-15
3431.8	9.4363e-15
3432	9.8331e-15
3432.2	8.853e-15
3432.4	8.0982e-15
3432.6	6.7261e-15
3432.8	5.9784e-15
3433	5.3591e-15
3433.2	5.5334e-15
3433.4	5.9944e-15
3433.6	8.1817e-15
3433.8	9.7256e-15
3434	1.0366e-14
3434.2	1.0033e-14
3434.4	1.0223e-14
3434.6	9.8497e-15
3434.8	1.0721e-14
3435	1.0885e-14
3435.2	1.1218e-14
3435.4	1.0472e-14
3435.6	1.0896e-14
3435.8	1.0413e-14
3436	9.8225e-15
3436.2	9.2723e-15
3436.4	8.7874e-15
3436.6	6.9947e-15
3436.8	6.9566e-15
3437	6.4813e-15
3437.2	7.9874e-15
3437.4	7.6477e-15
3437.6	8.1045e-15
3437.8	7.7464e-15
3438	7.8981e-15
3438.2	7.7444e-15
3438.4	7.0462e-15
3438.6	6.6071e-15
3438.8	5.5007e-15
3439	5.0197e-15
3439.2	4.3689e-15
3439.4	2.9969e-15
3439.6	2.7068e-15
3439.8	2.6747e-15
3440	2.2243e-15
3440.2	2.01e-15
3440.4	1.4868e-15
3440.6	1.9925e-15
3440.8	2.5176e-15
3441	3.6332e-15
3441.2	4.1187e-15
3441.4	4.2055e-15
3441.6	4.5706e-15
3441.8	5.2309e-15
3442	5.1129e-15
3442.2	5.3842e-15
3442.4	5.1898e-15
3442.6	4.9916e-15
3442.8	4.6393e-15
3443	3.6773e-15
3443.2	3.7424e-15
3443.4	3.8851e-15
3443.6	5.0106e-15
3443.8	5.2641e-15
3444	6.0438e-15
3444.2	6.6613e-15
3444.4	6.7539e-15
3444.6	7.5003e-15
3444.8	6.6083e-15
3445	6.4778e-15
3445.2	6.0883e-15
3445.4	6.0407e-15
3445.6	5.4439e-15
3445.8	5.3432e-15
3446	6.2596e-15
3446.2	6.4244e-15
3446.4	7.1431e-15
3446.6	8.033e-15
3446.8	8.9766e-15
3447	9.8451e-15
3447.2	1.1079e-14
3447.4	1.1656e-14
3447.6	1.1951e-14
3447.8	1.2592e-14
3448	1.2481e-14
3448.2	1.2772e-14
3448.4	1.1617e-14
3448.6	1.0434e-14
3448.8	1.0479e-14
3449	1.0453e-14
3449.2	1.1662e-14
3449.4	1.3423e-14
3449.6	1.2087e-14
3449.8	1.4094e-14
3450	1.3721e-14
3450.2	1.4776e-14
3450.4	1.4895e-14
3450.6	1.4883e-14
3450.8	1.3189e-14
3451	1.3448e-14
3451.2	1.2676e-14
3451.4	1.0878e-14
3451.6	9.4862e-15
3451.8	8.3866e-15
3452	8.2118e-15
3452.2	6.8529e-15
3452.4	6.6706e-15
3452.6	6.0893e-15
3452.8	8.0542e-15
3453	8.8325e-15
3453.2	9.6717e-15
3453.4	1.1378e-14
3453.6	1.3099e-14
3453.8	1.4395e-14
3454	1.498e-14
3454.2	1.5208e-14
3454.4	1.4478e-14
3454.6	1.3547e-14
3454.8	1.2824e-14
3455	1.4114e-14
3455.2	1.4425e-14
3455.4	1.4578e-14
3455.6	1.3686e-14
3455.8	1.339e-14
3456	1.4442e-14
3456.2	1.3071e-14
3456.4	1.3037e-14
3456.6	1.2722e-14
3456.8	1.1793e-14
3457	1.1551e-14
3457.2	1.0438e-14
3457.4	9.3624e-15
3457.6	7.7493e-15
3457.8	6.2793e-15
3458	6.1717e-15
3458.2	6.9165e-15
3458.4	8.5931e-15
3458.6	9.5838e-15
3458.8	1.1493e-14
3459	1.2251e-14
3459.2	1.2188e-14
3459.4	1.2669e-14
3459.6	1.2697e-14
3459.8	1.2448e-14
3460	1.1968e-14
3460.2	1.144e-14
3460.4	1.0252e-14
3460.6	8.6771e-15
3460.8	7.5619e-15
3461	7.0672e-15
3461.2	6.1479e-15
3461.4	6.7012e-15
3461.6	6.991e-15
3461.8	8.4569e-15
3462	9.189e-15
3462.2	8.9858e-15
3462.4	9.8612e-15
3462.6	1.0249e-14
3462.8	1.1541e-14
3463	1.262e-14
3463.2	1.4258e-14
3463.4	1.4568e-14
3463.6	1.4037e-14
3463.8	1.1843e-14
3464	1.0888e-14
3464.2	1.0685e-14
3464.4	9.5764e-15
3464.6	9.1701e-15
3464.8	7.2472e-15
3465	4.9505e-15
3465.2	4.2858e-15
3465.4	4.0564e-15
3465.6	4.7493e-15
3465.8	5.6188e-15
3466	7.215e-15
3466.2	8.7301e-15
3466.4	9.2387e-15
3466.6	9.487e-15
3466.8	1.0915e-14
3467	1.0983e-14
3467.2	1.1434e-14
3467.4	1.2784e-14
3467.6	1.333e-14
3467.8	1.3472e-14
3468	1.3295e-14
3468.2	1.3518e-14
3468.4	1.3889e-14
3468.6	1.2838e-14
3468.8	1.2727e-14
3469	1.4089e-14
3469.2	1.4592e-14
3469.4	1.4712e-14
3469.6	1.5991e-14
3469.8	1.5744e-14
3470	1.5488e-14
3470.2	1.4768e-14
3470.4	1.6089e-14
3470.6	1.4424e-14
3470.8	1.4527e-14
3471	1.3293e-14
3471.2	1.3478e-14
3471.4	1.2215e-14
3471.6	1.0473e-14
3471.8	8.9591e-15
3472	8.1381e-15
3472.2	8.1676e-15
3472.4	9.7143e-15
3472.6	1.004e-14
3472.8	1.0528e-14
3473	9.7754e-15
3473.2	8.8293e-15
3473.4	8.2557e-15
3473.6	7.9651e-15
3473.8	7.8952e-15
3474	7.6797e-15
3474.2	5.7496e-15
3474.4	4.6538e-15
3474.6	4.348e-15
3474.8	4.2194e-15
3475	3.353e-15
3475.2	3.8711e-15
3475.4	4.4174e-15
3475.6	4.4325e-15
3475.8	4.3954e-15
3476	4.2636e-15
3476.2	5.0509e-15
3476.4	6.8145e-15
3476.6	7.3328e-15
3476.8	8.5765e-15
3477	9.9424e-15
3477.2	1.2042e-14
3477.4	1.2361e-14
3477.6	1.3389e-14
3477.8	1.3532e-14
3478	1.4442e-14
3478.2	1.3919e-14
3478.4	1.5504e-14
3478.6	1.6292e-14
3478.8	1.6191e-14
3479	1.4684e-14
3479.2	1.5985e-14
3479.4	1.6969e-14
3479.6	1.6134e-14
3479.8	1.6164e-14
3480	1.726e-14
3480.2	1.7449e-14
3480.4	1.7297e-14
3480.6	1.7159e-14
3480.8	1.735e-14
3481	1.7154e-14
3481.2	1.7502e-14
3481.4	1.8934e-14
3481.6	1.741e-14
3481.8	1.7928e-14
3482	1.7948e-14
3482.2	1.6966e-14
3482.4	1.4457e-14
3482.6	1.3384e-14
3482.8	1.2416e-14
3483	1.288e-14
3483.2	1.2507e-14
3483.4	1.2254e-14
3483.6	1.2581e-14
3483.8	1.3814e-14
3484	1.4693e-14
3484.2	1.5898e-14
3484.4	1.565e-14
3484.6	1.5558e-14
3484.8	1.5607e-14
3485	1.5299e-14
3485.2	1.5604e-14
3485.4	1.519e-14
3485.6	1.6209e-14
3485.8	1.6848e-14
3486	1.8739e-14
3486.2	1.8498e-14
3486.4	1.7267e-14
3486.6	1.6148e-14
3486.8	1.5484e-14
3487	1.5581e-14
3487.2	1.5461e-14
3487.4	1.5219e-14
3487.6	1.5112e-14
3487.8	1.4705e-14
3488	1.5929e-14
3488.2	1.4944e-14
3488.4	1.3837e-14
3488.6	1.2338e-14
3488.8	1.0331e-14
3489	9.0182e-15
3489.2	7.7425e-15
3489.4	6.5368e-15
3489.6	6.4932e-15
3489.8	5.4371e-15
3490	4.3144e-15
3490.2	4.5049e-15
3490.4	5.2805e-15
3490.6	6.0576e-15
3490.8	7.9952e-15
3491	9.0961e-15
3491.2	1.0012e-14
3491.4	9.2498e-15
3491.6	8.5576e-15
3491.8	8.8843e-15
3492	8.1287e-15
3492.2	6.6739e-15
3492.4	6.5012e-15
3492.6	6.8849e-15
3492.8	7.7538e-15
3493	9.9377e-15
3493.2	1.1194e-14
3493.4	1.2836e-14
3493.6	1.4464e-14
3493.8	1.5592e-14
3494	1.6384e-14
3494.2	1.6632e-14
3494.4	1.6946e-14
3494.6	1.6139e-14
3494.8	1.4116e-14
3495	1.4133e-14
3495.2	1.2978e-14
3495.4	1.2426e-14
3495.6	1.3477e-14
3495.8	1.3368e-14
3496	1.2965e-14
3496.2	1.2239e-14
3496.4	1.0396e-14
3496.6	9.7459e-15
3496.8	9.3361e-15
3497	8.218e-15
3497.2	7.5784e-15
3497.4	7.5543e-15
3497.6	9.0186e-15
3497.8	1.0462e-14
3498	1.2083e-14
3498.2	1.3346e-14
3498.4	1.4365e-14
3498.6	1.6202e-14
3498.8	1.8507e-14
3499	1.9875e-14
3499.2	1.9464e-14
3499.4	1.9227e-14
3499.6	1.8183e-14
3499.8	1.6599e-14
3500	1.5295e-14
3500.2	1.3851e-14
3500.4	1.4203e-14
3500.6	1.4953e-14
3500.8	1.5979e-14
3501	1.7052e-14
3501.2	1.6805e-14
3501.4	1.6598e-14
3501.6	1.4582e-14
3501.8	1.3072e-14
3502	1.3996e-14
3502.2	1.6832e-14
3502.4	1.8713e-14
3502.6	1.9497e-14
3502.8	2.0649e-14
3503	2.1659e-14
3503.2	2.338e-14
3503.4	2.2187e-14
3503.6	2.243e-14
3503.8	2.3079e-14
3504	2.1702e-14
3504.2	2.0363e-14
3504.4	2.1196e-14
3504.6	2.0929e-14
3504.8	2.0829e-14
3505	2.1923e-14
3505.2	1.9788e-14
3505.4	1.8247e-14
3505.6	1.6239e-14
3505.8	1.6085e-14
3506	1.685e-14
3506.2	1.6864e-14
3506.4	1.8815e-14
3506.6	1.9666e-14
3506.8	1.9848e-14
3507	1.9145e-14
3507.2	1.9651e-14
3507.4	1.9586e-14
3507.6	1.9334e-14
3507.8	2.0727e-14
3508	1.9712e-14
3508.2	2.0125e-14
3508.4	2.0177e-14
3508.6	1.9376e-14
3508.8	1.8755e-14
3509	1.6534e-14
3509.2	1.4432e-14
3509.4	1.1728e-14
3509.6	1.0373e-14
3509.8	9.4004e-15
3510	1.1429e-14
3510.2	1.3367e-14
3510.4	1.5583e-14
3510.6	1.6269e-14
3510.8	1.669e-14
3511	1.7778e-14
3511.2	1.6659e-14
3511.4	1.6364e-14
3511.6	1.5311e-14
3511.8	1.4765e-14
3512	1.4616e-14
3512.2	1.4413e-14
3512.4	1.3195e-14
3512.6	1.2722e-14
3512.8	1.1794e-14
3513	9.9168e-15
3513.2	8.8868e-15
3513.4	9.1875e-15
3513.6	9.3764e-15
3513.8	9.0357e-15
3514	7.6304e-15
3514.2	7.7455e-15
3514.4	7.3257e-15
3514.6	7.531e-15
3514.8	8.5927e-15
3515	1.0691e-14
3515.2	1.3141e-14
3515.4	1.5013e-14
3515.6	1.6779e-14
3515.8	1.7794e-14
3516	1.8541e-14
3516.2	1.9937e-14
3516.4	2.0982e-14
3516.6	2.1033e-14
3516.8	2.1782e-14
3517	2.0665e-14
3517.2	2.1097e-14
3517.4	2.0973e-14
3517.6	2.0303e-14
3517.8	1.931e-14
3518	1.8647e-14
3518.2	2.0238e-14
3518.4	2.0137e-14
3518.6	1.8211e-14
3518.8	1.7154e-14
3519	1.58e-14
3519.2	1.4515e-14
3519.4	1.3317e-14
3519.6	1.4969e-14
3519.8	1.6371e-14
3520	1.5527e-14
3520.2	1.5031e-14
3520.4	1.2924e-14
3520.6	1.1336e-14
3520.8	1.0051e-14
3521	1.1464e-14
3521.2	1.2598e-14
3521.4	1.4305e-14
3521.6	1.528e-14
3521.8	1.6083e-14
3522	1.5838e-14
3522.2	1.6087e-14
3522.4	1.4953e-14
3522.6	1.3582e-14
3522.8	1.2652e-14
3523	1.022e-14
3523.2	9.3599e-15
3523.4	8.6099e-15
3523.6	6.6829e-15
3523.8	5.817e-15
3524	5.9331e-15
3524.2	6.1886e-15
3524.4	7.0479e-15
3524.6	7.8867e-15
3524.8	8.8181e-15
3525	8.8225e-15
3525.2	8.3236e-15
3525.4	7.0758e-15
3525.6	6.0904e-15
3525.8	6.7898e-15
3526	7.5396e-15
3526.2	9.5028e-15
3526.4	1.1365e-14
3526.6	1.3544e-14
3526.8	1.5168e-14
3527	1.5089e-14
3527.2	1.5387e-14
3527.4	1.6171e-14
3527.6	1.665e-14
3527.8	1.7429e-14
3528	1.8148e-14
3528.2	1.8785e-14
3528.4	1.8836e-14
3528.6	1.7376e-14
3528.8	1.6927e-14
3529	1.6191e-14
3529.2	1.5996e-14
3529.4	1.637e-14
3529.6	1.686e-14
3529.8	1.7921e-14
3530	1.9784e-14
3530.2	1.9788e-14
3530.4	1.9677e-14
3530.6	2.0312e-14
3530.8	1.9426e-14
3531	1.8816e-14
3531.2	1.8115e-14
3531.4	1.7114e-14
3531.6	1.7444e-14
3531.8	1.6803e-14
3532	1.64e-14
3532.2	1.6313e-14
3532.4	1.5286e-14
3532.6	1.501e-14
3532.8	1.4719e-14
3533	1.6879e-14
3533.2	1.8999e-14
3533.4	1.9866e-14
3533.6	2.2351e-14
3533.8	2.3875e-14
3534	2.3868e-14
3534.2	2.3637e-14
3534.4	2.4581e-14
3534.6	2.414e-14
3534.8	2.4334e-14
3535	2.3703e-14
3535.2	2.4575e-14
3535.4	2.4785e-14
3535.6	2.4532e-14
3535.8	2.4406e-14
3536	2.3115e-14
3536.2	2.4468e-14
3536.4	2.5304e-14
3536.6	2.5196e-14
3536.8	2.4374e-14
3537	2.4339e-14
3537.2	2.4181e-14
3537.4	2.5024e-14
3537.6	2.484e-14
3537.8	2.552e-14
3538	2.6543e-14
3538.2	2.7483e-14
3538.4	2.7952e-14
3538.6	2.8224e-14
3538.8	2.9372e-14
3539	2.8353e-14
3539.2	2.7835e-14
3539.4	2.7877e-14
3539.6	2.6394e-14
3539.8	2.4606e-14
3540	2.2616e-14
3540.2	2.2014e-14
3540.4	2.2651e-14
3540.6	2.217e-14
3540.8	2.161e-14
3541	2.2944e-14
3541.2	2.2855e-14
3541.4	2.2844e-14
3541.6	2.3969e-14
3541.8	2.492e-14
3542	2.5709e-14
3542.2	2.5734e-14
3542.4	2.7028e-14
3542.6	2.6182e-14
3542.8	2.6227e-14
3543	2.6472e-14
3543.2	2.6406e-14
3543.4	2.7794e-14
3543.6	2.7753e-14
3543.8	2.8217e-14
3544	2.7525e-14
3544.2	2.7504e-14
3544.4	2.7892e-14
3544.6	2.5392e-14
3544.8	2.5218e-14
3545	2.5083e-14
3545.2	2.6065e-14
3545.4	2.6148e-14
3545.6	2.7673e-14
3545.8	2.8374e-14
3546	2.7091e-14
3546.2	2.6209e-14
3546.4	2.4885e-14
3546.6	2.3347e-14
3546.8	2.1736e-14
3547	1.9568e-14
3547.2	1.9283e-14
3547.4	1.8555e-14
3547.6	1.8892e-14
3547.8	1.923e-14
3548	2.1663e-14
3548.2	2.4743e-14
3548.4	2.4775e-14
3548.6	2.4915e-14
3548.8	2.4996e-14
3549	2.349e-14
3549.2	2.2458e-14
3549.4	2.126e-14
3549.6	2.0216e-14
3549.8	2.0635e-14
3550	2.1052e-14
3550.2	2.2098e-14
3550.4	2.141e-14
3550.6	2.2098e-14
3550.8	2.2496e-14
3551	2.2109e-14
3551.2	2.246e-14
3551.4	2.3444e-14
3551.6	2.3269e-14
3551.8	2.3681e-14
3552	2.2257e-14
3552.2	2.1323e-14
3552.4	2.0838e-14
3552.6	2.0386e-14
3552.8	2.085e-14
3553	2.0346e-14
3553.2	2.0817e-14
3553.4	2.0712e-14
3553.6	2.0172e-14
3553.8	1.956e-14
3554	2.0136e-14
3554.2	2.0625e-14
3554.4	2.1861e-14
3554.6	2.2083e-14
3554.8	2.2703e-14
3555	2.5601e-14
3555.2	2.5416e-14
3555.4	2.6377e-14
3555.6	2.6302e-14
3555.8	2.4749e-14
3556	2.4402e-14
3556.2	2.317e-14
3556.4	2.2977e-14
3556.6	2.3066e-14
3556.8	2.3189e-14
3557	2.243e-14
3557.2	2.1315e-14
3557.4	1.8851e-14
3557.6	1.6553e-14
3557.8	1.4427e-14
3558	1.4044e-14
3558.2	1.4401e-14
3558.4	1.5615e-14
3558.6	1.8661e-14
3558.8	1.9981e-14
3559	2.1683e-14
3559.2	2.3172e-14
3559.4	2.4158e-14
3559.6	2.4649e-14
3559.8	2.4619e-14
3560	2.4333e-14
3560.2	2.4463e-14
3560.4	2.3752e-14
3560.6	2.377e-14
3560.8	2.3683e-14
3561	2.3039e-14
3561.2	2.4013e-14
3561.4	2.4656e-14
3561.6	2.4677e-14
3561.8	2.4925e-14
3562	2.5823e-14
3562.2	2.6602e-14
3562.4	2.6068e-14
3562.6	2.5944e-14
3562.8	2.4033e-14
3563	2.3131e-14
3563.2	2.221e-14
3563.4	2.0441e-14
3563.6	1.881e-14
3563.8	1.7697e-14
3564	1.5397e-14
3564.2	1.2449e-14
3564.4	1.0685e-14
3564.6	9.0474e-15
3564.8	7.9627e-15
3565	7.7224e-15
3565.2	8.1191e-15
3565.4	8.9532e-15
3565.6	9.5974e-15
3565.8	1.0407e-14
3566	1.2202e-14
3566.2	1.3671e-14
3566.4	1.5535e-14
3566.6	1.6251e-14
3566.8	1.6937e-14
3567	1.8387e-14
3567.2	1.9045e-14
3567.4	1.9756e-14
3567.6	1.8966e-14
3567.8	1.7915e-14
3568	1.669e-14
3568.2	1.5033e-14
3568.4	1.3905e-14
3568.6	1.1716e-14
3568.8	9.7817e-15
3569	8.9704e-15
3569.2	6.9264e-15
3569.4	6.4502e-15
3569.6	6.1107e-15
3569.8	7.3458e-15
3570	8.8179e-15
3570.2	9.879e-15
3570.4	1.19e-14
3570.6	1.239e-14
3570.8	1.2963e-14
3571	1.337e-14
3571.2	1.3002e-14
3571.4	1.355e-14
3571.6	1.4277e-14
3571.8	1.5828e-14
3572	1.6446e-14
3572.2	1.8675e-14
3572.4	2.0114e-14
3572.6	2.0018e-14
3572.8	1.9496e-14
3573	1.885e-14
3573.2	1.9409e-14
3573.4	1.8939e-14
3573.6	1.9274e-14
3573.8	1.9155e-14
3574	1.858e-14
3574.2	1.7713e-14
3574.4	1.6559e-14
3574.6	1.5056e-14
3574.8	1.6286e-14
3575	1.6325e-14
3575.2	1.6479e-14
3575.4	1.738e-14
3575.6	1.6535e-14
3575.8	1.6811e-14
3576	1.6344e-14
3576.2	1.525e-14
3576.4	1.4182e-14
3576.6	1.3111e-14
3576.8	1.2465e-14
3577	1.122e-14
3577.2	9.6162e-15
3577.4	8.2057e-15
3577.6	6.1318e-15
3577.8	5.2733e-15
3578	4.3575e-15
3578.2	4.1249e-15
3578.4	4.3735e-15
3578.6	5.5496e-15
3578.8	6.638e-15
3579	7.262e-15
3579.2	8.4935e-15
3579.4	8.5153e-15
3579.6	8.2909e-15
3579.8	7.8691e-15
3580	7.3552e-15
3580.2	6.4635e-15
3580.4	5.8146e-15
3580.6	5.513e-15
3580.8	5.4782e-15
3581	6.4321e-15
3581.2	7.2646e-15
3581.4	8.834e-15
3581.6	1.057e-14
3581.8	1.1401e-14
3582	1.3089e-14
3582.2	1.4265e-14
3582.4	1.5552e-14
3582.6	1.5806e-14
3582.8	1.7426e-14
3583	1.8229e-14
3583.2	1.822e-14
3583.4	1.7385e-14
3583.6	1.723e-14
3583.8	1.6743e-14
3584	1.5235e-14
3584.2	1.285e-14
3584.4	1.0486e-14
3584.6	9.8749e-15
3584.8	9.3954e-15
3585	9.0838e-15
3585.2	1.0004e-14
3585.4	1.1142e-14
3585.6	1.1707e-14
3585.8	1.2258e-14
3586	1.2135e-14
3586.2	1.1409e-14
3586.4	1.1378e-14
3586.6	1.1857e-14
3586.8	1.2556e-14
3587	1.4454e-14
3587.2	1.5165e-14
3587.4	1.7403e-14
3587.6	1.8501e-14
3587.8	1.9238e-14
3588	1.8791e-14
3588.2	1.7419e-14
3588.4	1.7232e-14
3588.6	1.7398e-14
3588.8	1.8198e-14
3589	1.8205e-14
3589.2	1.8911e-14
3589.4	1.9515e-14
3589.6	2.0335e-14
3589.8	2.0901e-14
3590	2.0233e-14
3590.2	2.0382e-14
3590.4	1.9996e-14
3590.6	1.92e-14
3590.8	1.8504e-14
3591	1.6941e-14
3591.2	1.7137e-14
3591.4	1.6399e-14
3591.6	1.471e-14
3591.8	1.3221e-14
3592	1.148e-14
3592.2	9.1747e-15
3592.4	7.9463e-15
3592.6	6.4417e-15
3592.8	4.9745e-15
3593	4.7098e-15
3593.2	5.3348e-15
3593.4	6.5161e-15
3593.6	7.9495e-15
3593.8	9.4875e-15
3594	1.0771e-14
3594.2	1.1879e-14
3594.4	1.2669e-14
3594.6	1.4826e-14
3594.8	1.6432e-14
3595	1.7746e-14
3595.2	1.9464e-14
3595.4	1.9457e-14
3595.6	1.9922e-14
3595.8	2.1142e-14
3596	2.1424e-14
3596.2	2.1046e-14
3596.4	2.1734e-14
3596.6	1.9787e-14
3596.8	1.8382e-14
3597	1.662e-14
3597.2	1.75e-14
3597.4	1.8699e-14
3597.6	2.0929e-14
3597.8	2.1583e-14
3598	2.3124e-14
3598.2	2.3281e-14
3598.4	2.4592e-14
3598.6	2.5669e-14
3598.8	2.5552e-14
3599	2.6414e-14
3599.2	2.6528e-14
3599.4	2.6476e-14
3599.6	2.682e-14
3599.8	2.6692e-14
3600	2.621e-14
3600.2	2.6127e-14
3600.4	2.3988e-14
3600.6	2.3973e-14
3600.8	2.4242e-14
3601	2.2964e-14
3601.2	2.0973e-14
3601.4	1.9168e-14
3601.6	1.8358e-14
3601.8	1.7412e-14
3602	1.8451e-14
3602.2	1.8585e-14
3602.4	1.9356e-14
3602.6	1.8926e-14
3602.8	1.8684e-14
3603	1.7905e-14
3603.2	1.6897e-14
3603.4	1.5515e-14
3603.6	1.4471e-14
3603.8	1.2399e-14
3604	1.0677e-14
3604.2	8.9332e-15
3604.4	7.7528e-15
3604.6	6.1295e-15
3604.8	5.6419e-15
3605	6.5398e-15
3605.2	7.9627e-15
3605.4	9.8873e-15
3605.6	1.0651e-14
3605.8	1.1825e-14
3606	1.3445e-14
3606.2	1.5145e-14
3606.4	1.5953e-14
3606.6	1.7547e-14
3606.8	1.7192e-14
3607	1.7633e-14
3607.2	1.7837e-14
3607.4	1.5614e-14
3607.6	1.4655e-14
3607.8	1.2235e-14
3608	9.9996e-15
3608.2	8.7786e-15
3608.4	9.0992e-15
3608.6	1.0344e-14
3608.8	1.1873e-14
3609	1.3673e-14
3609.2	1.4068e-14
3609.4	1.3456e-14
3609.6	1.3421e-14
3609.8	1.4733e-14
3610	1.5692e-14
3610.2	1.772e-14
3610.4	2.0637e-14
3610.6	2.0014e-14
3610.8	2.1478e-14
3611	2.2781e-14
3611.2	2.3604e-14
3611.4	2.3784e-14
3611.6	2.256e-14
3611.8	2.2216e-14
3612	2.052e-14
3612.2	2.0889e-14
3612.4	2.1605e-14
3612.6	2.2091e-14
3612.8	2.2184e-14
3613	2.2561e-14
3613.2	2.4547e-14
3613.4	2.3635e-14
3613.6	2.4795e-14
3613.8	2.57e-14
3614	2.6152e-14
3614.2	2.6494e-14
3614.4	2.575e-14
3614.6	2.5578e-14
3614.8	2.5154e-14
3615	2.4417e-14
3615.2	2.433e-14
3615.4	2.3618e-14
3615.6	2.3686e-14
3615.8	2.4488e-14
3616	2.3749e-14
3616.2	2.3577e-14
3616.4	2.3745e-14
3616.6	2.3233e-14
3616.8	2.2184e-14
3617	2.011e-14
3617.2	1.7943e-14
3617.4	1.6063e-14
3617.6	1.412e-14
3617.8	1.0533e-14
3618	9.0047e-15
3618.2	7.6093e-15
3618.4	7.7221e-15
3618.6	8.1277e-15
3618.8	8.4545e-15
3619	1.0422e-14
3619.2	1.2358e-14
3619.4	1.5067e-14
3619.6	1.7872e-14
3619.8	2.0027e-14
3620	2.0278e-14
3620.2	2.1486e-14
3620.4	2.1524e-14
3620.6	2.1716e-14
3620.8	2.261e-14
3621	2.3528e-14
3621.2	2.4419e-14
3621.4	2.5384e-14
3621.6	2.6128e-14
3621.8	2.5725e-14
3622	2.6248e-14
3622.2	2.5835e-14
3622.4	2.5612e-14
3622.6	2.5018e-14
3622.8	2.2305e-14
3623	2.1704e-14
3623.2	2.1005e-14
3623.4	2.0309e-14
3623.6	2.0076e-14
3623.8	1.9533e-14
3624	1.9713e-14
3624.2	1.9845e-14
3624.4	2.1481e-14
3624.6	2.2323e-14
3624.8	2.323e-14
3625	2.54e-14
3625.2	2.5517e-14
3625.4	2.5293e-14
3625.6	2.6757e-14
3625.8	2.7456e-14
3626	2.7482e-14
3626.2	2.7318e-14
3626.4	2.7692e-14
3626.6	2.6255e-14
3626.8	2.6832e-14
3627	2.7604e-14
3627.2	2.6324e-14
3627.4	2.6864e-14
3627.6	2.5221e-14
3627.8	2.4967e-14
3628	2.4902e-14
3628.2	2.3859e-14
3628.4	2.5001e-14
3628.6	2.4771e-14
3628.8	2.4668e-14
3629	2.3008e-14
3629.2	2.1779e-14
3629.4	2.0996e-14
3629.6	1.8115e-14
3629.8	1.6368e-14
3630	1.3224e-14
3630.2	1.1254e-14
3630.4	8.7898e-15
3630.6	8.4088e-15
3630.8	8.7608e-15
3631	9.0822e-15
3631.2	1.0175e-14
3631.4	1.2522e-14
3631.6	1.335e-14
3631.8	1.5675e-14
3632	1.7596e-14
3632.2	1.9231e-14
3632.4	2.0251e-14
3632.6	2.1419e-14
3632.8	2.2915e-14
3633	2.2413e-14
3633.2	2.3119e-14
3633.4	2.366e-14
3633.6	2.224e-14
3633.8	2.1608e-14
3634	2.0002e-14
3634.2	1.8092e-14
3634.4	1.6924e-14
3634.6	1.5963e-14
3634.8	1.5412e-14
3635	1.5231e-14
3635.2	1.6997e-14
3635.4	1.8248e-14
3635.6	1.983e-14
3635.8	2.128e-14
3636	2.2194e-14
3636.2	2.2651e-14
3636.4	2.3386e-14
3636.6	2.3744e-14
3636.8	2.4752e-14
3637	2.4806e-14
3637.2	2.4397e-14
3637.4	2.3612e-14
3637.6	2.3784e-14
3637.8	2.4301e-14
3638	2.5528e-14
3638.2	2.6309e-14
3638.4	2.6942e-14
3638.6	2.7127e-14
3638.8	2.7433e-14
3639	2.6314e-14
3639.2	2.587e-14
3639.4	2.5922e-14
3639.6	2.5233e-14
3639.8	2.5522e-14
3640	2.5638e-14
3640.2	2.6292e-14
3640.4	2.7089e-14
3640.6	2.6244e-14
3640.8	2.5044e-14
3641	2.3939e-14
3641.2	2.3426e-14
3641.4	2.1706e-14
3641.6	1.9317e-14
3641.8	1.8848e-14
3642	1.7429e-14
3642.2	1.669e-14
3642.4	1.6948e-14
3642.6	1.9511e-14
3642.8	1.9803e-14
