3420.8	1.3217e-15
3421	1.4705e-15
3421.2	1.6065e-15
3421.4	1.6573e-15
3421.6	1.7332e-15
3421.8	1.5652e-15
3422	1.5653e-15
3422.2	1.4037e-15
3422.4	9.8414e-16
3422.6	1.1036e-15
3422.8	1.095e-15
3423	9.7195e-16
3423.2	6.3622e-16
3423.4	9.9578e-16
3423.6	7.9008e-16
3423.8	6.4796e-16
3424	1.0628e-15
3424.2	1.0485e-15
3424.4	7.682e-16
3424.6	9.9476e-16
3424.8	1.1166e-15
3425	1.3367e-15
3425.2	1.3403e-15
3425.4	1.2783e-15
3425.6	1.4816e-15
3425.8	1.5167e-15
3426	1.3889e-15
3426.2	1.1687e-15
3426.4	1.0938e-15
3426.6	1.1767e-15
3426.8	8.4254e-16
3427	9.2804e-16
3427.2	1.0519e-15
3427.4	1.1679e-15
3427.6	1.3482e-15
3427.8	1.7767e-15
3428	1.31e-15
3428.2	1.2338e-15
3428.4	1.3953e-15
3428.6	1.3466e-15
3428.8	1.4813e-15
3429	1.2987e-15
3429.2	1.5516e-15
3429.4	1.6007e-15
3429.6	1.3377e-15
3429.8	1.3578e-15
3430	1.452e-15
3430.2	1.6259e-15
3430.4	1.4544e-15
3430.6	1.2619e-15
3430.8	1.173e-15
3431	1.3943e-15
3431.2	1.3807e-15
3431.4	1.0406e-15
3431.6	1.0944e-15
3431.8	1.2008e-15
3432	1.3696e-15
3432.2	1.4979e-15
3432.4	1.4148e-15
3432.6	1.2344e-15
3432.8	1.0782e-15
3433	6.2284e-16
3433.2	4.1977e-16
3433.4	8.2299e-16
3433.6	8.6515e-16
3433.8	1.007e-15
3434	9.1687e-16
3434.2	8.7905e-16
3434.4	1.1963e-15
3434.6	1.2349e-15
3434.8	1.1812e-15
3435	1.3012e-15
3435.2	1.4489e-15
3435.4	1.1548e-15
3435.6	9.9232e-16
3435.8	1.3327e-15
3436	1.3251e-15
3436.2	1.2736e-15
3436.4	1.311e-15
3436.6	1.0838e-15
3436.8	1.2216e-15
3437	1.0377e-15
3437.2	7.396e-16
3437.4	4.0672e-16
3437.6	7.5985e-16
3437.8	8.8975e-16
3438	6.753e-16
3438.2	7.8367e-16
3438.4	1.1259e-15
3438.6	5.3087e-16
3438.8	3.128e-16
3439	4.7086e-16
3439.2	6.4129e-16
3439.4	5.7427e-16
3439.6	3.9805e-16
3439.8	3.3044e-16
3440	3.8985e-16
3440.2	2.7007e-16
3440.4	6.025e-16
3440.6	2.8272e-16
3440.8	2.2032e-16
3441	5.0871e-16
3441.2	4.404e-16
3441.4	1.9983e-16
3441.6	2.7629e-16
3441.8	3.4553e-16
3442	2.7451e-16
3442.2	3.0218e-16
3442.4	3.5011e-16
3442.6	4.3797e-16
3442.8	4.3285e-16
3443	5.0999e-16
3443.2	6.8618e-16
3443.4	8.6355e-16
3443.6	7.2288e-16
3443.8	5.583e-16
3444	4.7673e-16
3444.2	6.1368e-16
3444.4	6.6743e-16
3444.6	3.883e-16
3444.8	7.2775e-16
3445	9.0462e-16
3445.2	8.6387e-16
3445.4	6.4822e-16
3445.6	5.5882e-16
3445.8	5.1699e-16
3446	3.7189e-16
3446.2	4.793e-16
3446.4	5.6847e-16
3446.6	9.0694e-16
3446.8	8.97e-16
3447	9.0994e-16
3447.2	1.257e-15
3447.4	1.0181e-15
3447.6	1.0806e-15
3447.8	1.3457e-15
3448	1.5487e-15
3448.2	1.4046e-15
3448.4	1.1582e-15
3448.6	1.0055e-15
3448.8	7.6554e-16
3449	1.0146e-15
3449.2	1.0883e-15
3449.4	1.0441e-15
3449.6	1.1575e-15
3449.8	1.1569e-15
3450	1.3701e-15
3450.2	1.5644e-15
3450.4	1.3429e-15
3450.6	1.517e-15
3450.8	1.6581e-15
3451	2.1063e-15
3451.2	1.5937e-15
3451.4	1.325e-15
3451.6	1.1634e-15
3451.8	1.1613e-15
3452	7.8842e-16
3452.2	8.5702e-16
3452.4	1.2084e-15
3452.6	8.1311e-16
3452.8	4.0402e-16
3453	4.6094e-16
3453.2	1.1733e-15
3453.4	1.0661e-15
3453.6	1.2573e-15
3453.8	1.3952e-15
3454	1.5859e-15
3454.2	1.2778e-15
3454.4	1.2352e-15
3454.6	1.691e-15
3454.8	1.6639e-15
3455	1.4028e-15
3455.2	1.5492e-15
3455.4	1.3361e-15
3455.6	9.1586e-16
3455.8	1.3454e-15
3456	1.4922e-15
3456.2	1.2704e-15
3456.4	1.1494e-15
3456.6	1.4849e-15
3456.8	1.3389e-15
3457	1.1898e-15
3457.2	1.4082e-15
3457.4	1.4606e-15
3457.6	1.116e-15
3457.8	8.9341e-16
3458	7.4776e-16
3458.2	8.5225e-16
3458.4	8.2268e-16
3458.6	8.2329e-16
3458.8	1.114e-15
3459	1.3022e-15
3459.2	9.5031e-16
3459.4	1.1958e-15
3459.6	1.0832e-15
3459.8	1.1812e-15
3460	1.0223e-15
3460.2	9.9511e-16
3460.4	1.0096e-15
3460.6	1.0219e-15
3460.8	1.0844e-15
3461	1.2372e-15
3461.2	7.4142e-16
3461.4	6.846e-16
3461.6	9.2652e-16
3461.8	1.1208e-15
3462	9.7269e-16
3462.2	1.23e-15
3462.4	1.072e-15
3462.6	1.424e-15
3462.8	1.4411e-15
3463	1.3128e-15
3463.2	1.4034e-15
3463.4	1.5801e-15
3463.6	1.258e-15
3463.8	1.4651e-15
3464	1.5032e-15
3464.2	1.2191e-15
3464.4	9.588e-16
3464.6	9.36e-16
3464.8	1.2348e-15
3465	1.1477e-15
3465.2	6.1331e-16
3465.4	7.1505e-16
3465.6	8.2058e-16
3465.8	5.7581e-16
3466	4.446e-16
3466.2	6.4488e-16
3466.4	6.5543e-16
3466.6	8.3134e-16
3466.8	1.2676e-15
3467	1.1442e-15
3467.2	1.0966e-15
3467.4	1.3579e-15
3467.6	1.6715e-15
3467.8	1.1396e-15
3468	1.0602e-15
3468.2	1.5308e-15
3468.4	1.6504e-15
3468.6	1.561e-15
3468.8	1.1156e-15
3469	1.2072e-15
3469.2	1.4386e-15
3469.4	1.6019e-15
3469.6	1.6103e-15
3469.8	2.0237e-15
3470	2.1943e-15
3470.2	1.7377e-15
3470.4	1.8037e-15
3470.6	1.946e-15
3470.8	1.723e-15
3471	1.7577e-15
3471.2	1.7156e-15
3471.4	1.2413e-15
3471.6	1.1668e-15
3471.8	1.1843e-15
3472	1.4325e-15
3472.2	9.5075e-16
3472.4	6.9501e-16
3472.6	9.9429e-16
3472.8	1.089e-15
3473	1.0616e-15
3473.2	1.0002e-15
3473.4	7.7314e-16
3473.6	7.2845e-16
3473.8	6.4169e-16
3474	8.351e-16
3474.2	8.2521e-16
3474.4	7.6889e-16
3474.6	7.9144e-16
3474.8	8.4736e-16
3475	4.9288e-16
3475.2	3.8074e-16
3475.4	8.1961e-16
3475.6	5.8269e-16
3475.8	6.1697e-16
3476	5.5873e-16
3476.2	8.4383e-16
3476.4	9.9529e-16
3476.6	9.1906e-16
3476.8	6.7348e-16
3477	7.5362e-16
3477.2	1.2643e-15
3477.4	1.1322e-15
3477.6	8.6554e-16
3477.8	1.0839e-15
3478	1.5939e-15
3478.2	1.5695e-15
3478.4	1.6528e-15
3478.6	1.4385e-15
3478.8	1.6912e-15
3479	1.7461e-15
3479.2	1.4169e-15
3479.4	1.6204e-15
3479.6	1.6656e-15
3479.8	2.1174e-15
3480	2.1445e-15
3480.2	1.795e-15
3480.4	1.4885e-15
3480.6	1.6914e-15
3480.8	2.0928e-15
3481	1.8069e-15
3481.2	1.5943e-15
3481.4	1.803e-15
3481.6	1.7399e-15
3481.8	1.5338e-15
3482	1.5004e-15
3482.2	1.4297e-15
3482.4	1.2606e-15
3482.6	1.2968e-15
3482.8	1.5844e-15
3483	1.4383e-15
3483.2	1.5555e-15
3483.4	1.4931e-15
3483.6	1.1069e-15
3483.8	1.0226e-15
3484	1.3065e-15
3484.2	1.3176e-15
3484.4	1.357e-15
3484.6	1.4853e-15
3484.8	1.7145e-15
3485	1.9304e-15
3485.2	1.6999e-15
3485.4	1.6752e-15
3485.6	1.6631e-15
3485.8	1.7024e-15
3486	1.3336e-15
3486.2	1.3149e-15
3486.4	1.6836e-15
3486.6	1.4668e-15
3486.8	1.6822e-15
3487	1.3707e-15
3487.2	1.2488e-15
3487.4	1.3859e-15
3487.6	1.3462e-15
3487.8	1.704e-15
3488	1.8892e-15
3488.2	1.4621e-15
3488.4	1.1896e-15
3488.6	1.168e-15
3488.8	8.4818e-16
3489	8.4093e-16
3489.2	9.922e-16
3489.4	7.0179e-16
3489.6	7.2885e-16
3489.8	4.9946e-16
3490	5.616e-16
3490.2	5.4384e-16
3490.4	5.971e-16
3490.6	6.2265e-16
3490.8	4.5299e-16
3491	4.9208e-16
3491.2	8.8719e-16
3491.4	9.2724e-16
3491.6	7.8079e-16
3491.8	6.5156e-16
3492	7.6572e-16
3492.2	7.593e-16
3492.4	5.379e-16
3492.6	5.2977e-16
3492.8	5.3396e-16
3493	7.2781e-16
3493.2	9.6171e-16
3493.4	8.1889e-16
3493.6	1.0014e-15
3493.8	1.0414e-15
3494	1.4205e-15
3494.2	1.4215e-15
3494.4	1.17e-15
3494.6	1.2901e-15
3494.8	1.5213e-15
3495	1.5563e-15
3495.2	1.4787e-15
3495.4	1.6903e-15
3495.6	1.697e-15
3495.8	1.2601e-15
3496	1.0296e-15
3496.2	1.271e-15
3496.4	1.4436e-15
3496.6	1.2742e-15
3496.8	1.0546e-15
3497	8.2648e-16
3497.2	8.6001e-16
3497.4	8.9925e-16
3497.6	7.825e-16
3497.8	1.0184e-15
3498	1.0319e-15
3498.2	1.0941e-15
3498.4	1.1333e-15
3498.6	1.0811e-15
3498.8	1.1651e-15
3499	1.4522e-15
3499.2	1.9264e-15
3499.4	1.8833e-15
3499.6	1.7453e-15
3499.8	1.8511e-15
3500	1.8589e-15
3500.2	1.846e-15
3500.4	1.5077e-15
3500.6	1.3306e-15
3500.8	9.8648e-16
3501	1.2282e-15
3501.2	1.4921e-15
3501.4	1.7598e-15
3501.6	1.7046e-15
3501.8	1.2641e-15
3502	1.1815e-15
3502.2	1.3858e-15
3502.4	1.4439e-15
3502.6	1.4508e-15
3502.8	1.9603e-15
3503	1.7772e-15
3503.2	1.6665e-15
3503.4	1.9173e-15
3503.6	1.8119e-15
3503.8	2.0073e-15
3504	2.1307e-15
3504.2	1.8349e-15
3504.4	1.78e-15
3504.6	2.1557e-15
3504.8	2.2035e-15
3505	2.1727e-15
3505.2	1.9246e-15
3505.4	1.9748e-15
3505.6	1.915e-15
3505.8	1.6843e-15
3506	1.6422e-15
3506.2	1.5799e-15
3506.4	1.6231e-15
3506.6	1.8043e-15
3506.8	1.7383e-15
3507	1.6609e-15
3507.2	1.5404e-15
3507.4	2.1028e-15
3507.6	2.2879e-15
3507.8	1.8458e-15
3508	1.4513e-15
3508.2	1.5513e-15
3508.4	1.7092e-15
3508.6	2.0034e-15
3508.8	1.8574e-15
3509	1.8052e-15
3509.2	1.6857e-15
3509.4	1.6756e-15
3509.6	1.5401e-15
3509.8	1.0441e-15
3510	8.7498e-16
3510.2	1.1675e-15
3510.4	1.2035e-15
3510.6	1.0971e-15
3510.8	1.4978e-15
3511	1.5365e-15
3511.2	1.4425e-15
3511.4	1.4739e-15
3511.6	1.2893e-15
3511.8	1.3751e-15
3512	1.5442e-15
3512.2	1.3246e-15
3512.4	1.1585e-15
3512.6	1.2455e-15
3512.8	1.3491e-15
3513	9.8556e-16
3513.2	6.6537e-16
3513.4	9.4388e-16
3513.6	9.6391e-16
3513.8	7.1942e-16
3514	7.4283e-16
3514.2	6.2609e-16
3514.4	7.2895e-16
3514.6	7.64e-16
3514.8	7.6514e-16
3515	7.8458e-16
3515.2	7.71e-16
3515.4	1.0795e-15
3515.6	1.2794e-15
3515.8	1.4881e-15
3516	1.7677e-15
3516.2	1.7524e-15
3516.4	1.4739e-15
3516.6	1.5605e-15
3516.8	1.8062e-15
3517	1.8264e-15
3517.2	1.6213e-15
3517.4	1.6578e-15
3517.6	1.8263e-15
3517.8	1.9039e-15
3518	1.9967e-15
3518.2	1.9541e-15
3518.4	2.0775e-15
3518.6	1.8996e-15
3518.8	1.8573e-15
3519	1.5752e-15
3519.2	1.4271e-15
3519.4	1.4804e-15
3519.6	1.546e-15
3519.8	1.413e-15
3520	1.3676e-15
3520.2	1.4644e-15
3520.4	1.5298e-15
3520.6	1.2303e-15
3520.8	1.119e-15
3521	1.1198e-15
3521.2	1.1402e-15
3521.4	1.0127e-15
3521.6	9.5751e-16
3521.8	1.1852e-15
3522	1.3885e-15
3522.2	1.3071e-15
3522.4	1.3281e-15
3522.6	1.4541e-15
3522.8	1.2845e-15
3523	1.1849e-15
3523.2	1.1847e-15
3523.4	1.052e-15
3523.6	9.4243e-16
3523.8	7.5138e-16
3524	7.2626e-16
3524.2	8.5041e-16
3524.4	6.7123e-16
3524.6	7.1065e-16
3524.8	7.8178e-16
3525	8.5235e-16
3525.2	8.959e-16
3525.4	9.702e-16
3525.6	9.3921e-16
3525.8	7.706e-16
3526	7.0078e-16
3526.2	6.4525e-16
3526.4	9.2153e-16
3526.6	1.1107e-15
3526.8	1.2213e-15
3527	1.2763e-15
3527.2	1.5693e-15
3527.4	1.6283e-15
3527.6	1.6747e-15
3527.8	1.6216e-15
3528	1.4052e-15
3528.2	1.4179e-15
3528.4	1.4225e-15
3528.6	1.5645e-15
3528.8	1.3634e-15
3529	1.4208e-15
3529.2	1.6712e-15
3529.4	1.6366e-15
3529.6	1.4699e-15
3529.8	1.6953e-15
3530	1.9024e-15
3530.2	1.5282e-15
3530.4	1.6532e-15
3530.6	1.8414e-15
3530.8	1.5685e-15
3531	1.6574e-15
3531.2	1.5785e-15
3531.4	1.3688e-15
3531.6	1.4355e-15
3531.8	1.5605e-15
3532	1.6036e-15
3532.2	1.4396e-15
3532.4	1.0618e-15
3532.6	1.4098e-15
3532.8	1.1757e-15
3533	1.0439e-15
3533.2	1.163e-15
3533.4	1.4298e-15
3533.6	1.6848e-15
3533.8	1.8231e-15
3534	1.9653e-15
3534.2	2.0634e-15
3534.4	2.0603e-15
3534.6	2.319e-15
3534.8	2.3088e-15
3535	2.267e-15
3535.2	2.2851e-15
3535.4	2.1786e-15
3535.6	2.404e-15
3535.8	2.4092e-15
3536	2.3168e-15
3536.2	2.2941e-15
3536.4	2.5369e-15
3536.6	2.5769e-15
3536.8	2.4704e-15
3537	2.4763e-15
3537.2	2.3111e-15
3537.4	2.3412e-15
3537.6	2.2366e-15
3537.8	2.1372e-15
3538	2.0546e-15
3538.2	2.2137e-15
3538.4	2.4044e-15
3538.6	2.7985e-15
3538.8	2.9873e-15
3539	2.6889e-15
3539.2	2.4651e-15
3539.4	2.7879e-15
3539.6	2.7151e-15
3539.8	2.5055e-15
3540	2.3466e-15
3540.2	2.2083e-15
3540.4	2.3017e-15
3540.6	2.1838e-15
3540.8	1.9515e-15
3541	2.0099e-15
3541.2	2.227e-15
3541.4	2.2261e-15
3541.6	2.2907e-15
3541.8	2.1051e-15
3542	2.0546e-15
3542.2	2.5303e-15
3542.4	2.5974e-15
3542.6	2.4787e-15
3542.8	2.5202e-15
3543	2.5767e-15
3543.2	2.6642e-15
3543.4	2.4669e-15
3543.6	2.6541e-15
3543.8	2.903e-15
3544	2.7266e-15
3544.2	2.4932e-15
3544.4	2.6474e-15
3544.6	2.5506e-15
3544.8	2.2733e-15
3545	2.3972e-15
3545.2	2.7928e-15
3545.4	2.7875e-15
3545.6	2.6828e-15
3545.8	2.6217e-15
3546	2.5589e-15
3546.2	2.3181e-15
3546.4	2.5047e-15
3546.6	2.5269e-15
3546.8	2.3399e-15
3547	2.3835e-15
3547.2	2.2295e-15
3547.4	1.8671e-15
3547.6	1.7309e-15
3547.8	1.7922e-15
3548	1.6533e-15
3548.2	1.6894e-15
3548.4	1.8977e-15
3548.6	2.0767e-15
3548.8	2.2287e-15
3549	2.2078e-15
3549.2	2.1668e-15
3549.4	2.1259e-15
3549.6	2.0147e-15
3549.8	2.0594e-15
3550	2.1536e-15
3550.2	1.836e-15
3550.4	1.9427e-15
3550.6	1.8808e-15
3550.8	1.8539e-15
3551	2.1068e-15
3551.2	1.9949e-15
3551.4	1.8832e-15
3551.6	2.0828e-15
3551.8	2.2548e-15
3552	2.1715e-15
3552.2	1.9448e-15
3552.4	1.8434e-15
3552.6	2.0385e-15
3552.8	2.0315e-15
3553	1.8046e-15
3553.2	1.8825e-15
3553.4	2.0678e-15
3553.6	1.9353e-15
3553.8	1.8682e-15
3554	2.0216e-15
3554.2	2.0877e-15
3554.4	2.0214e-15
3554.6	1.906e-15
3554.8	1.9237e-15
3555	2.2673e-15
3555.2	2.1525e-15
3555.4	2.1232e-15
3555.6	2.4189e-15
3555.8	2.4868e-15
3556	2.3355e-15
3556.2	2.1363e-15
3556.4	2.1975e-15
3556.6	2.3915e-15
3556.8	2.2406e-15
3557	1.9495e-15
3557.2	2.1005e-15
3557.4	1.8864e-15
3557.6	2.1008e-15
3557.8	1.7244e-15
3558	1.5872e-15
3558.2	1.455e-15
3558.4	1.4434e-15
3558.6	1.5508e-15
3558.8	1.7197e-15
3559	1.8011e-15
3559.2	1.784e-15
3559.4	1.9942e-15
3559.6	2.2606e-15
3559.8	2.2995e-15
3560	2.2203e-15
3560.2	2.0225e-15
3560.4	2.1019e-15
3560.6	2.2901e-15
3560.8	2.2803e-15
3561	1.9922e-15
3561.2	1.938e-15
3561.4	2.0608e-15
3561.6	1.9958e-15
3561.8	2.0991e-15
3562	2.4453e-15
3562.2	2.6616e-15
3562.4	2.4275e-15
3562.6	2.2096e-15
3562.8	2.1537e-15
3563	2.2721e-15
3563.2	2.1849e-15
3563.4	2.0119e-15
3563.6	1.9812e-15
3563.8	1.9858e-15
3564	1.8872e-15
3564.2	1.5693e-15
3564.4	1.2517e-15
3564.6	1.1485e-15
3564.8	9.6479e-16
3565	8.2178e-16
3565.2	9.3165e-16
3565.4	8.9404e-16
3565.6	1.0071e-15
3565.8	1.0534e-15
3566	9.6502e-16
3566.2	9.3222e-16
3566.4	1.2615e-15
3566.6	1.4083e-15
3566.8	1.4935e-15
3567	1.5006e-15
3567.2	1.7147e-15
3567.4	1.9501e-15
3567.6	1.7855e-15
3567.8	1.6996e-15
3568	1.6145e-15
3568.2	1.4666e-15
3568.4	1.3931e-15
3568.6	1.2838e-15
3568.8	1.232e-15
3569	1.0558e-15
3569.2	8.8451e-16
3569.4	7.8881e-16
3569.6	6.6372e-16
3569.8	7.2679e-16
3570	6.8454e-16
3570.2	8.4478e-16
3570.4	9.4552e-16
3570.6	9.5954e-16
3570.8	1.0517e-15
3571	1.2319e-15
3571.2	1.3499e-15
3571.4	1.3186e-15
3571.6	1.4551e-15
3571.8	1.4694e-15
3572	1.3249e-15
3572.2	1.4783e-15
3572.4	1.8207e-15
3572.6	1.7677e-15
3572.8	1.6374e-15
3573	1.5868e-15
3573.2	1.7184e-15
3573.4	1.9519e-15
3573.6	1.8205e-15
3573.8	1.6069e-15
3574	1.6581e-15
3574.2	1.6331e-15
3574.4	1.552e-15
3574.6	1.5147e-15
3574.8	1.5332e-15
3575	1.6373e-15
3575.2	1.5934e-15
3575.4	1.4585e-15
3575.6	1.5527e-15
3575.8	1.4133e-15
3576	1.3657e-15
3576.2	1.3995e-15
3576.4	1.3566e-15
3576.6	1.0505e-15
3576.8	1.1298e-15
3577	8.6335e-16
3577.2	9.5465e-16
3577.4	9.7418e-16
3577.6	7.3227e-16
3577.8	5.5741e-16
3578	4.336e-16
3578.2	5.6366e-16
3578.4	5.3091e-16
3578.6	3.9347e-16
3578.8	3.8267e-16
3579	4.6911e-16
3579.2	5.9843e-16
3579.4	7.5394e-16
3579.6	7.4764e-16
3579.8	6.6631e-16
3580	6.0122e-16
3580.2	7.7882e-16
3580.4	7.2455e-16
3580.6	6.3541e-16
3580.8	5.6909e-16
3581	5.6358e-16
3581.2	6.6631e-16
3581.4	7.4825e-16
3581.6	7.2291e-16
3581.8	8.8634e-16
3582	1.0839e-15
3582.2	1.0246e-15
3582.4	1.1553e-15
3582.6	1.3336e-15
3582.8	1.5929e-15
3583	1.7273e-15
3583.2	1.7772e-15
3583.4	1.5963e-15
3583.6	1.7396e-15
3583.8	1.6671e-15
3584	1.6864e-15
3584.2	1.587e-15
3584.4	1.3259e-15
3584.6	9.5791e-16
3584.8	6.689e-16
3585	7.3301e-16
3585.2	1.1198e-15
3585.4	1.2012e-15
3585.6	1.2352e-15
3585.8	1.2639e-15
3586	1.2891e-15
3586.2	1.3711e-15
3586.4	1.2884e-15
3586.6	1.2946e-15
3586.8	1.3048e-15
3587	1.2146e-15
3587.2	1.0711e-15
3587.4	1.363e-15
3587.6	1.6949e-15
3587.8	1.9399e-15
3588	1.8215e-15
3588.2	1.701e-15
3588.4	1.7822e-15
3588.6	1.6148e-15
3588.8	1.6922e-15
3589	1.6342e-15
3589.2	1.579e-15
3589.4	1.6033e-15
3589.6	1.8117e-15
3589.8	1.6858e-15
3590	1.9034e-15
3590.2	1.8779e-15
3590.4	1.992e-15
3590.6	2.0173e-15
3590.8	1.6772e-15
3591	1.4513e-15
3591.2	1.5056e-15
3591.4	1.6304e-15
3591.6	1.639e-15
3591.8	1.2548e-15
3592	1.0961e-15
3592.2	1.1305e-15
3592.4	9.0294e-16
3592.6	7.5897e-16
3592.8	5.4017e-16
3593	5.737e-16
3593.2	7.2004e-16
3593.4	6.1947e-16
3593.6	3.9249e-16
3593.8	5.1255e-16
3594	5.7388e-16
3594.2	9.1878e-16
3594.4	1.146e-15
3594.6	1.1307e-15
3594.8	1.2004e-15
3595	1.522e-15
3595.2	1.4463e-15
3595.4	1.5835e-15
3595.6	1.8304e-15
3595.8	1.5745e-15
3596	1.3974e-15
3596.2	1.8759e-15
3596.4	1.9464e-15
3596.6	1.952e-15
3596.8	1.9348e-15
3597	1.9409e-15
3597.2	1.7498e-15
3597.4	1.3838e-15
3597.6	1.3526e-15
3597.8	1.7072e-15
3598	1.799e-15
3598.2	1.8262e-15
3598.4	2.0528e-15
3598.6	2.1037e-15
3598.8	1.8568e-15
3599	2.0612e-15
3599.2	2.489e-15
3599.4	2.3208e-15
3599.6	2.1601e-15
3599.8	2.4406e-15
3600	2.3237e-15
3600.2	2.2687e-15
3600.4	2.1169e-15
3600.6	1.9809e-15
3600.8	2.3714e-15
3601	2.2764e-15
3601.2	2.0311e-15
3601.4	1.9523e-15
3601.6	2.0139e-15
3601.8	1.9501e-15
3602	1.7646e-15
3602.2	1.7084e-15
3602.4	1.5912e-15
3602.6	1.5645e-15
3602.8	1.4965e-15
3603	1.8288e-15
3603.2	1.7625e-15
3603.4	1.5713e-15
3603.6	1.62e-15
3603.8	1.2918e-15
3604	1.0498e-15
3604.2	9.8395e-16
3604.4	7.2683e-16
3604.6	5.9655e-16
3604.8	8.7318e-16
3605	7.1504e-16
3605.2	5.6267e-16
3605.4	7.3693e-16
3605.6	6.7998e-16
3605.8	7.1369e-16
3606	7.1419e-16
3606.2	9.9777e-16
3606.4	1.2265e-15
3606.6	1.1076e-15
3606.8	1.1049e-15
3607	1.4471e-15
3607.2	1.6271e-15
3607.4	1.5937e-15
3607.6	1.5041e-15
3607.8	1.2294e-15
3608	1.0851e-15
3608.2	9.6211e-16
3608.4	8.995e-16
3608.6	1.0174e-15
3608.8	9.9564e-16
3609	8.1355e-16
3609.2	9.1111e-16
3609.4	1.2391e-15
3609.6	1.1213e-15
3609.8	1.0983e-15
3610	1.1937e-15
3610.2	1.3671e-15
3610.4	1.3854e-15
3610.6	1.4402e-15
3610.8	1.5904e-15
3611	1.6005e-15
3611.2	1.7308e-15
3611.4	1.811e-15
3611.6	1.6782e-15
3611.8	1.8824e-15
3612	1.975e-15
3612.2	1.7322e-15
3612.4	1.9202e-15
3612.6	2.1284e-15
3612.8	1.8079e-15
3613	1.8998e-15
3613.2	1.9356e-15
3613.4	2.2596e-15
3613.6	2.2128e-15
3613.8	2.4139e-15
3614	2.3056e-15
3614.2	2.1909e-15
3614.4	2.0907e-15
3614.6	2.2419e-15
3614.8	2.5255e-15
3615	2.3381e-15
3615.2	2.3028e-15
3615.4	2.231e-15
3615.6	2.2821e-15
3615.8	2.2718e-15
3616	2.0257e-15
3616.2	2.2606e-15
3616.4	2.3382e-15
3616.6	1.886e-15
3616.8	1.7783e-15
3617	2.0473e-15
3617.2	1.7735e-15
3617.4	1.4615e-15
3617.6	1.1938e-15
3617.8	1.4111e-15
3618	1.1564e-15
3618.2	8.2247e-16
3618.4	6.5147e-16
3618.6	7.4933e-16
3618.8	9.126e-16
3619	1.0355e-15
3619.2	1.0097e-15
3619.4	1.0697e-15
3619.6	1.0359e-15
3619.8	1.4984e-15
3620	1.4712e-15
3620.2	1.7476e-15
3620.4	1.6722e-15
3620.6	1.6993e-15
3620.8	1.9206e-15
3621	1.7771e-15
3621.2	1.6923e-15
3621.4	1.7288e-15
3621.6	1.9032e-15
3621.8	2.3711e-15
3622	2.1617e-15
3622.2	1.755e-15
3622.4	1.7333e-15
3622.6	1.8513e-15
3622.8	2.0494e-15
3623	2.0761e-15
3623.2	1.929e-15
3623.4	1.6115e-15
3623.6	1.4357e-15
3623.8	1.4732e-15
3624	1.5365e-15
3624.2	1.4634e-15
3624.4	1.7383e-15
3624.6	1.8975e-15
3624.8	1.9789e-15
3625	1.9741e-15
3625.2	2.0518e-15
3625.4	1.8982e-15
3625.6	1.8368e-15
3625.8	1.8324e-15
3626	1.7653e-15
3626.2	2.093e-15
3626.4	2.224e-15
3626.6	2.2914e-15
3626.8	2.1586e-15
3627	2.0963e-15
3627.2	2.4191e-15
3627.4	2.1932e-15
3627.6	2.1878e-15
3627.8	2.3041e-15
3628	2.025e-15
3628.2	2.1027e-15
3628.4	2.2403e-15
3628.6	2.0926e-15
3628.8	2.0008e-15
3629	1.8786e-15
3629.2	1.9487e-15
3629.4	1.6826e-15
3629.6	1.6247e-15
3629.8	1.6814e-15
3630	1.3876e-15
3630.2	1.2128e-15
3630.4	8.945e-16
3630.6	7.5622e-16
3630.8	7.9603e-16
3631	6.15e-16
3631.2	8.3562e-16
3631.4	9.6422e-16
3631.6	7.6256e-16
3631.8	9.8199e-16
3632	1.1443e-15
3632.2	1.2448e-15
3632.4	1.5603e-15
3632.6	1.6971e-15
3632.8	1.4189e-15
3633	1.7784e-15
3633.2	2.2036e-15
3633.4	2.0317e-15
3633.6	2.0115e-15
3633.8	2.0156e-15
3634	2.1285e-15
3634.2	1.87e-15
3634.4	1.6073e-15
3634.6	1.4913e-15
3634.8	1.3577e-15
3635	1.1928e-15
3635.2	1.17e-15
3635.4	1.3424e-15
3635.6	1.5321e-15
3635.8	1.4014e-15
3636	1.5574e-15
3636.2	1.8925e-15
3636.4	1.8105e-15
3636.6	1.6961e-15
3636.8	1.781e-15
3637	2.3217e-15
3637.2	2.4201e-15
3637.4	2.1901e-15
3637.6	2.1418e-15
3637.8	1.8552e-15
3638	1.8304e-15
3638.2	2.1532e-15
3638.4	2.1673e-15
3638.6	2.3047e-15
3638.8	2.1186e-15
3639	2.2822e-15
3639.2	2.3478e-15
3639.4	2.1624e-15
3639.6	2.0639e-15
3639.8	2.2381e-15
3640	2.4486e-15
3640.2	2.008e-15
3640.4	1.8618e-15
3640.6	2.2106e-15
3640.8	2.3569e-15
3641	2.1553e-15
3641.2	2.1368e-15
3641.4	1.9775e-15
3641.6	1.9229e-15
3641.8	2.0042e-15
3642	1.5495e-15
3642.2	1.5463e-15
3642.4	1.6394e-15
3642.6	1.5293e-15
3642.8	1.6693e-15
3643	1.6859e-15
3643.2	1.7342e-15
3643.4	1.6184e-15
3643.6	1.5202e-15
3643.8	1.4998e-15
3644	1.2941e-15
3644.2	1.2954e-15
3644.4	1.0757e-15
