20597	2.3167e-14
20597	2.3288e-14
20597	2.3554e-14
20597	2.3594e-14
20597	2.3256e-14
20598	2.3127e-14
20598	2.3272e-14
20598	2.3253e-14
20598	2.322e-14
20598	2.3365e-14
20599	2.3542e-14
20599	2.3396e-14
20599	2.3076e-14
20599	2.3125e-14
20599	2.3203e-14
20600	2.3147e-14
20600	2.2916e-14
20600	2.2694e-14
20600	2.2563e-14
20600	2.2561e-14
20601	2.2409e-14
20601	2.1985e-14
20601	2.1719e-14
20601	2.1786e-14
20601	2.1511e-14
20602	2.1165e-14
20602	2.0955e-14
20602	2.094e-14
20602	2.0753e-14
20602	2.0453e-14
20603	2.0222e-14
20603	2.0079e-14
20603	1.9933e-14
20603	1.9533e-14
20603	1.9252e-14
20604	1.9194e-14
20604	1.9141e-14
20604	1.8893e-14
20604	1.8674e-14
20604	1.869e-14
20605	1.8792e-14
20605	1.8795e-14
20605	1.8744e-14
20605	1.8964e-14
20605	1.9204e-14
20606	1.9336e-14
20606	1.9398e-14
20606	1.9516e-14
20606	1.9794e-14
20606	1.9894e-14
20607	1.9835e-14
20607	1.988e-14
20607	2.005e-14
20607	2.0113e-14
20607	1.9956e-14
20608	1.9869e-14
20608	1.995e-14
20608	1.995e-14
20608	1.9781e-14
20608	1.948e-14
20609	1.9418e-14
20609	1.9432e-14
20609	1.9418e-14
20609	1.9237e-14
20609	1.9037e-14
20610	1.8891e-14
20610	1.8634e-14
20610	1.8388e-14
20610	1.8195e-14
20610	1.8075e-14
20611	1.7842e-14
20611	1.7697e-14
20611	1.7748e-14
20611	1.7987e-14
20611	1.8247e-14
20612	1.8416e-14
20612	1.8633e-14
20612	1.9063e-14
20612	1.9436e-14
20612	1.9618e-14
20613	1.9817e-14
20613	2.0213e-14
20613	2.046e-14
20613	2.0629e-14
20613	2.0649e-14
20614	2.0877e-14
20614	2.1e-14
20614	2.0995e-14
20614	2.0892e-14
20614	2.084e-14
20615	2.0873e-14
20615	2.0702e-14
20615	2.0368e-14
20615	2.0078e-14
20615	1.9871e-14
20616	1.9609e-14
20616	1.8996e-14
20616	1.8593e-14
20616	1.8278e-14
20616	1.7997e-14
20617	1.7535e-14
20617	1.6989e-14
20617	1.6738e-14
20617	1.6642e-14
20617	1.6429e-14
20618	1.6233e-14
20618	1.6245e-14
20618	1.6402e-14
20618	1.652e-14
20618	1.6622e-14
20619	1.6872e-14
20619	1.7332e-14
20619	1.7677e-14
20619	1.7896e-14
20619	1.8189e-14
20620	1.8624e-14
20620	1.8972e-14
20620	1.905e-14
20620	1.9119e-14
20620	1.9347e-14
20621	1.9638e-14
20621	1.943e-14
20621	1.9513e-14
20621	1.9595e-14
20621	1.9565e-14
20622	1.9353e-14
20622	1.9077e-14
20622	1.894e-14
20622	1.8839e-14
20622	1.8528e-14
20623	1.8071e-14
20623	1.7639e-14
20623	1.7372e-14
20623	1.6992e-14
20623	1.657e-14
20624	1.6209e-14
20624	1.6044e-14
20624	1.5881e-14
20624	1.557e-14
20624	1.5401e-14
20625	1.5403e-14
20625	1.5458e-14
20625	1.5453e-14
20625	1.5554e-14
20625	1.5823e-14
20626	1.615e-14
20626	1.6404e-14
20626	1.6554e-14
20626	1.6853e-14
20626	1.7332e-14
20627	1.7546e-14
20627	1.7533e-14
20627	1.7683e-14
20627	1.804e-14
20627	1.8346e-14
20628	1.8383e-14
20628	1.8433e-14
20628	1.863e-14
20628	1.8712e-14
20628	1.8593e-14
20629	1.8525e-14
20629	1.8496e-14
20629	1.8423e-14
20629	1.8154e-14
20629	1.7743e-14
20630	1.7522e-14
20630	1.7318e-14
20630	1.6958e-14
20630	1.6539e-14
20630	1.6275e-14
20631	1.6056e-14
20631	1.5759e-14
20631	1.5468e-14
20631	1.5307e-14
20631	1.5277e-14
20632	1.5222e-14
20632	1.5167e-14
20632	1.5241e-14
20632	1.5486e-14
20632	1.5716e-14
20633	1.5877e-14
20633	1.6111e-14
20633	1.6478e-14
20633	1.6803e-14
20633	1.6918e-14
20634	1.7093e-14
20634	1.7342e-14
20634	1.7567e-14
20634	1.7532e-14
20634	1.7587e-14
20635	1.78e-14
20635	1.7965e-14
20635	1.7849e-14
20635	1.7643e-14
20635	1.7586e-14
20636	1.7594e-14
20636	1.7361e-14
20636	1.6971e-14
20636	1.6664e-14
20636	1.646e-14
20637	1.6222e-14
20637	1.5719e-14
20637	1.5356e-14
20637	1.5143e-14
20637	1.4929e-14
20638	1.4603e-14
20638	1.4316e-14
20638	1.4238e-14
20638	1.4186e-14
20638	1.4151e-14
20639	1.4151e-14
20639	1.4313e-14
20639	1.4625e-14
20639	1.4919e-14
20639	1.5178e-14
20640	1.5548e-14
20640	1.6132e-14
20640	1.6623e-14
20640	1.6959e-14
20640	1.7214e-14
20641	1.7618e-14
20641	1.8072e-14
20641	1.8163e-14
20641	1.8414e-14
20641	1.8705e-14
20642	1.8955e-14
20642	1.8932e-14
20642	1.8783e-14
20642	1.8886e-14
20642	1.8824e-14
20643	1.8528e-14
20643	1.8066e-14
20643	1.7795e-14
20643	1.7691e-14
20643	1.7591e-14
20644	1.724e-14
20644	1.6965e-14
20644	1.6825e-14
20644	1.6666e-14
20644	1.6287e-14
20645	1.5989e-14
20645	1.573e-14
20645	1.5345e-14
20645	1.502e-14
20645	1.4888e-14
20646	1.4968e-14
20646	1.4883e-14
20646	1.4781e-14
20646	1.4868e-14
20646	1.5212e-14
20647	1.5626e-14
20647	1.5953e-14
20647	1.6267e-14
20647	1.6662e-14
20647	1.7135e-14
20648	1.7411e-14
20648	1.7665e-14
20648	1.7945e-14
20648	1.8497e-14
20648	1.864e-14
20649	1.8721e-14
20649	1.8833e-14
20649	1.9041e-14
20649	1.9116e-14
20649	1.8916e-14
20650	1.8771e-14
20650	1.8725e-14
20650	1.8673e-14
20650	1.8341e-14
20650	1.7964e-14
20651	1.7718e-14
20651	1.7435e-14
20651	1.6994e-14
20651	1.6449e-14
20651	1.6063e-14
20652	1.5755e-14
20652	1.537e-14
20652	1.4973e-14
20652	1.4766e-14
20652	1.4645e-14
20653	1.4518e-14
20653	1.4399e-14
20653	1.4401e-14
20653	1.454e-14
20653	1.4708e-14
20654	1.4832e-14
20654	1.4998e-14
20654	1.5329e-14
20654	1.5689e-14
20654	1.5856e-14
20655	1.6053e-14
20655	1.6401e-14
20655	1.6719e-14
20655	1.684e-14
20655	1.6868e-14
20656	1.7148e-14
20656	1.7387e-14
20656	1.7495e-14
20656	1.7551e-14
20656	1.7618e-14
20657	1.7748e-14
20657	1.7767e-14
20657	1.7527e-14
20657	1.7373e-14
20657	1.7345e-14
20658	1.7234e-14
20658	1.6966e-14
20658	1.668e-14
20658	1.6529e-14
20658	1.6303e-14
20659	1.6026e-14
20659	1.5739e-14
20659	1.556e-14
20659	1.5415e-14
20659	1.5276e-14
20660	1.5129e-14
20660	1.513e-14
20660	1.5307e-14
20660	1.5483e-14
20660	1.5635e-14
20661	1.5878e-14
20661	1.6346e-14
20661	1.6821e-14
20661	1.7051e-14
20661	1.7451e-14
20662	1.7985e-14
20662	1.8415e-14
20662	1.8816e-14
20662	1.9061e-14
20662	1.9562e-14
20663	1.994e-14
20663	2.0043e-14
20663	2.0108e-14
20663	2.0379e-14
20663	2.0427e-14
20664	2.0285e-14
20664	2.0207e-14
20664	2.0174e-14
20664	2.003e-14
20664	1.9773e-14
20665	1.9449e-14
20665	1.9265e-14
20665	1.9061e-14
20665	1.8739e-14
20665	1.8218e-14
20666	1.7743e-14
20666	1.7393e-14
20666	1.7034e-14
20666	1.6538e-14
20666	1.6037e-14
20667	1.5803e-14
20667	1.5634e-14
20667	1.5427e-14
20667	1.5255e-14
20667	1.5258e-14
20668	1.5369e-14
20668	1.5516e-14
20668	1.5595e-14
20668	1.5849e-14
20668	1.6236e-14
20669	1.6515e-14
20669	1.6697e-14
20669	1.6959e-14
20669	1.7339e-14
20669	1.7628e-14
20670	1.7788e-14
20670	1.7943e-14
20670	1.8205e-14
20670	1.841e-14
20670	1.8381e-14
20671	1.8288e-14
20671	1.8527e-14
20671	1.8595e-14
20671	1.8606e-14
20671	1.8408e-14
20672	1.8367e-14
20672	1.838e-14
20672	1.8199e-14
20672	1.7892e-14
20672	1.7634e-14
20673	1.7531e-14
20673	1.7318e-14
20673	1.6899e-14
20673	1.6589e-14
20673	1.64e-14
20674	1.6203e-14
20674	1.5817e-14
20674	1.5604e-14
20674	1.5529e-14
20674	1.5492e-14
20675	1.5401e-14
20675	1.5486e-14
20675	1.575e-14
20675	1.6059e-14
20675	1.6306e-14
20676	1.653e-14
20676	1.6878e-14
20676	1.7417e-14
20676	1.7735e-14
20676	1.8014e-14
20677	1.8427e-14
20677	1.8859e-14
20677	1.9136e-14
20677	1.9245e-14
20677	1.9313e-14
20678	1.9526e-14
20678	1.9697e-14
20678	1.9628e-14
20678	1.9734e-14
20678	1.9899e-14
20679	1.9904e-14
20679	1.9775e-14
20679	1.9692e-14
20679	1.9626e-14
20679	1.9543e-14
20680	1.9268e-14
20680	1.8948e-14
20680	1.8647e-14
20680	1.8479e-14
20680	1.8135e-14
20681	1.7578e-14
20681	1.7167e-14
20681	1.6927e-14
20681	1.6611e-14
20681	1.6157e-14
20682	1.5877e-14
20682	1.5824e-14
20682	1.5834e-14
20682	1.5762e-14
20682	1.5793e-14
20683	1.6019e-14
20683	1.6286e-14
20683	1.6486e-14
20683	1.6621e-14
20683	1.6938e-14
20684	1.7324e-14
20684	1.7568e-14
20684	1.7677e-14
20684	1.7897e-14
20684	1.8144e-14
20685	1.8324e-14
20685	1.8494e-14
20685	1.86e-14
20685	1.8797e-14
20685	1.8955e-14
20686	1.8808e-14
20686	1.8693e-14
20686	1.8667e-14
20686	1.8581e-14
20686	1.8424e-14
20687	1.8186e-14
20687	1.8145e-14
20687	1.8197e-14
20687	1.7907e-14
20687	1.7467e-14
20688	1.7164e-14
20688	1.6868e-14
20688	1.6579e-14
20688	1.621e-14
20688	1.5929e-14
20689	1.5835e-14
20689	1.5639e-14
20689	1.5393e-14
20689	1.5342e-14
20689	1.541e-14
20690	1.5438e-14
20690	1.5403e-14
20690	1.5517e-14
20690	1.5757e-14
20690	1.5985e-14
20691	1.6108e-14
20691	1.638e-14
20691	1.6799e-14
20691	1.7168e-14
20691	1.7423e-14
20692	1.7621e-14
20692	1.797e-14
20692	1.8424e-14
20692	1.8636e-14
20692	1.8786e-14
20693	1.9011e-14
20693	1.9176e-14
20693	1.9203e-14
20693	1.9277e-14
20693	1.9389e-14
20694	1.9508e-14
20694	1.9557e-14
20694	1.9594e-14
20694	1.962e-14
20694	1.9785e-14
20695	1.9799e-14
20695	1.9605e-14
20695	1.9314e-14
20695	1.9039e-14
20695	1.8937e-14
20696	1.8704e-14
20696	1.8397e-14
20696	1.8148e-14
20696	1.797e-14
20696	1.7698e-14
20697	1.744e-14
20697	1.7292e-14
20697	1.7279e-14
20697	1.7321e-14
20697	1.7399e-14
20698	1.748e-14
20698	1.7752e-14
20698	1.8025e-14
20698	1.8265e-14
20698	1.8498e-14
20699	1.8889e-14
20699	1.9269e-14
20699	1.9468e-14
20699	1.9641e-14
20699	2.0056e-14
20700	2.0248e-14
20700	2.0418e-14
20700	2.0529e-14
20700	2.0615e-14
20700	2.0837e-14
20701	2.0906e-14
20701	2.0848e-14
20701	2.0808e-14
20701	2.0899e-14
20701	2.0905e-14
20702	2.0648e-14
20702	2.0465e-14
20702	2.0375e-14
20702	2.0292e-14
20702	2.0014e-14
20703	1.9689e-14
20703	1.9642e-14
20703	1.943e-14
20703	1.9095e-14
20703	1.878e-14
20704	1.8518e-14
20704	1.8369e-14
20704	1.8089e-14
20704	1.7823e-14
20704	1.7688e-14
20705	1.7721e-14
20705	1.7704e-14
20705	1.763e-14
20705	1.7674e-14
20705	1.7885e-14
20706	1.8113e-14
20706	1.8129e-14
20706	1.8399e-14
20706	1.8763e-14
20706	1.905e-14
20707	1.9143e-14
20707	1.9367e-14
20707	1.9561e-14
20707	1.9892e-14
20707	1.9956e-14
20708	1.9973e-14
20708	2.006e-14
20708	2.0197e-14
20708	2.0203e-14
20708	2.003e-14
20709	1.9924e-14
20709	1.9812e-14
20709	1.964e-14
20709	1.944e-14
20709	1.9298e-14
20710	1.9311e-14
20710	1.9162e-14
20710	1.8879e-14
20710	1.8458e-14
20710	1.8251e-14
20711	1.8077e-14
20711	1.7757e-14
20711	1.7508e-14
20711	1.7509e-14
20711	1.7392e-14
20712	1.7136e-14
20712	1.684e-14
20712	1.6617e-14
20712	1.6484e-14
20712	1.6406e-14
20713	1.6225e-14
20713	1.6148e-14
20713	1.6278e-14
20713	1.6384e-14
20713	1.6398e-14
20714	1.6535e-14
20714	1.6786e-14
20714	1.7041e-14
20714	1.7218e-14
20714	1.7391e-14
20715	1.7657e-14
20715	1.7975e-14
20715	1.8189e-14
20715	1.8253e-14
20715	1.8476e-14
20716	1.8826e-14
20716	1.9e-14
20716	1.9177e-14
20716	1.9467e-14
20716	1.9837e-14
20717	1.9983e-14
20717	2.0102e-14
20717	2.0171e-14
20717	2.0251e-14
20717	2.0283e-14
20718	2.011e-14
20718	2.0035e-14
20718	2.002e-14
20718	1.9891e-14
20718	1.9681e-14
20719	1.9486e-14
20719	1.9527e-14
20719	1.9412e-14
20719	1.9107e-14
20719	1.8766e-14
20720	1.8568e-14
20720	1.8452e-14
20720	1.82e-14
20720	1.7969e-14
20720	1.7847e-14
20721	1.7897e-14
20721	1.7976e-14
20721	1.7954e-14
20721	1.806e-14
20721	1.8288e-14
20722	1.8572e-14
20722	1.8754e-14
20722	1.8967e-14
20722	1.9335e-14
20722	1.9671e-14
20723	1.9873e-14
20723	1.9974e-14
20723	2.0218e-14
20723	2.0536e-14
20723	2.0553e-14
20724	2.0475e-14
20724	2.0575e-14
20724	2.0715e-14
20724	2.065e-14
20724	2.0573e-14
20725	2.0526e-14
20725	2.0503e-14
20725	2.0378e-14
20725	2.0143e-14
20725	2.001e-14
20726	1.9988e-14
20726	1.9771e-14
20726	1.9416e-14
20726	1.9116e-14
20726	1.8856e-14
20727	1.8678e-14
20727	1.8399e-14
20727	1.8119e-14
20727	1.7905e-14
20727	1.786e-14
20728	1.7722e-14
20728	1.7457e-14
20728	1.7361e-14
20728	1.7385e-14
20728	1.7295e-14
20729	1.7196e-14
20729	1.7182e-14
20729	1.7333e-14
20729	1.7471e-14
20729	1.7481e-14
20730	1.7513e-14
20730	1.7734e-14
20730	1.7967e-14
20730	1.7997e-14
20730	1.7991e-14
20731	1.8255e-14
20731	1.8408e-14
20731	1.8636e-14
20731	1.8728e-14
20731	1.8901e-14
20732	1.913e-14
20732	1.9277e-14
20732	1.9365e-14
20732	1.9403e-14
20732	1.9589e-14
20733	1.9482e-14
20733	1.9406e-14
20733	1.9421e-14
20733	1.947e-14
20733	1.9545e-14
20734	1.942e-14
20734	1.9298e-14
20734	1.9303e-14
20734	1.9396e-14
20734	1.9341e-14
20735	1.9185e-14
20735	1.9096e-14
20735	1.9053e-14
20735	1.8861e-14
20735	1.8533e-14
20736	1.8295e-14
20736	1.8209e-14
20736	1.8022e-14
20736	1.7879e-14
20736	1.7771e-14
20737	1.7861e-14
20737	1.7975e-14
20737	1.7979e-14
20737	1.8029e-14
20737	1.8289e-14
20738	1.852e-14
20738	1.8646e-14
20738	1.8736e-14
20738	1.8894e-14
20738	1.9204e-14
20739	1.9415e-14
20739	1.9521e-14
20739	1.9694e-14
20739	1.9955e-14
20739	2.0348e-14
20740	2.0374e-14
20740	2.0685e-14
20740	2.0984e-14
20740	2.1155e-14
20740	2.1162e-14
20741	2.1203e-14
20741	2.1315e-14
20741	2.148e-14
20741	2.1371e-14
20741	2.1181e-14
20742	2.1193e-14
20742	2.1132e-14
20742	2.078e-14
20742	2.0531e-14
20742	2.0291e-14
20743	2.0129e-14
20743	2.0061e-14
20743	1.9706e-14
20743	1.9509e-14
20743	1.9421e-14
20744	1.9272e-14
20744	1.8915e-14
20744	1.8735e-14
20744	1.8622e-14
20744	1.8468e-14
20745	1.8336e-14
20745	1.8192e-14
20745	1.8296e-14
20745	1.8459e-14
20745	1.8461e-14
20746	1.8462e-14
20746	1.863e-14
20746	1.8869e-14
20746	1.901e-14
20746	1.9118e-14
20747	1.9316e-14
20747	1.9583e-14
20747	1.9783e-14
20747	1.9873e-14
20747	1.995e-14
20748	2.0149e-14
20748	2.0162e-14
20748	2.0143e-14
20748	2.0228e-14
20748	2.0402e-14
20749	2.0497e-14
20749	2.0441e-14
20749	2.0344e-14
20749	2.0376e-14
20749	2.0437e-14
20750	2.0383e-14
20750	2.0198e-14
20750	2.016e-14
20750	2.0281e-14
20750	2.0195e-14
20751	1.9877e-14
20751	1.9848e-14
20751	1.9995e-14
20751	2.0007e-14
20751	1.9841e-14
20752	1.9817e-14
20752	1.9927e-14
20752	1.9963e-14
20752	1.9952e-14
20752	1.9953e-14
20753	2.011e-14
20753	2.0317e-14
20753	2.0324e-14
20753	2.0264e-14
20753	2.0406e-14
20754	2.0622e-14
20754	2.0634e-14
20754	2.073e-14
20754	2.0885e-14
20754	2.113e-14
20755	2.1326e-14
20755	2.1331e-14
20755	2.1386e-14
20755	2.152e-14
20755	2.1655e-14
20756	2.1516e-14
20756	2.1352e-14
20756	2.1495e-14
20756	2.1481e-14
20756	2.1352e-14
20757	2.1216e-14
20757	2.1248e-14
20757	2.1452e-14
20757	2.1346e-14
20757	2.1172e-14
20758	2.1088e-14
20758	2.1074e-14
20758	2.0976e-14
20758	2.0805e-14
20758	2.0681e-14
20759	2.0671e-14
20759	2.0605e-14
20759	2.0396e-14
20759	2.0157e-14
20759	2.0105e-14
20760	2.0114e-14
20760	1.9914e-14
20760	1.9637e-14
20760	1.9629e-14
20760	1.9668e-14
20761	1.9546e-14
20761	1.9381e-14
20761	1.9351e-14
20761	1.9437e-14
20761	1.9361e-14
20762	1.9251e-14
20762	1.9318e-14
20762	1.9533e-14
20762	1.9659e-14
20762	1.9665e-14
20763	1.9785e-14
20763	2.0059e-14
20763	2.024e-14
20763	2.0273e-14
20763	2.0366e-14
20764	2.0586e-14
20764	2.0846e-14
20764	2.094e-14
20764	2.0993e-14
20764	2.1153e-14
20765	2.1398e-14
20765	2.1348e-14
20765	2.1283e-14
20765	2.1339e-14
20765	2.1775e-14
20766	2.1863e-14
20766	2.1851e-14
20766	2.1922e-14
20766	2.2054e-14
20766	2.2091e-14
20767	2.19e-14
20767	2.1902e-14
20767	2.2011e-14
20767	2.1965e-14
20767	2.177e-14
20768	2.1531e-14
20768	2.1412e-14
20768	2.1472e-14
20768	2.1301e-14
20768	2.1057e-14
20769	2.0938e-14
20769	2.091e-14
20769	2.0756e-14
20769	2.053e-14
20769	2.042e-14
20770	2.0419e-14
20770	2.0274e-14
20770	2.0108e-14
20770	2.0047e-14
20770	2.0071e-14
20771	2.0021e-14
20771	1.9877e-14
20771	1.9858e-14
20771	1.999e-14
20771	2.0097e-14
20772	2.0127e-14
20772	2.0136e-14
20772	2.0263e-14
20772	2.0521e-14
20772	2.0557e-14
20773	2.0512e-14
20773	2.0546e-14
20773	2.0728e-14
20773	2.0863e-14
20773	2.0884e-14
20774	2.0916e-14
20774	2.1137e-14
20774	2.1234e-14
20774	2.1137e-14
20774	2.1132e-14
20775	2.1235e-14
20775	2.1383e-14
20775	2.1416e-14
20775	2.1368e-14
20775	2.1456e-14
20776	2.159e-14
20776	2.1508e-14
20776	2.1403e-14
20776	2.1519e-14
20776	2.1666e-14
20777	2.172e-14
20777	2.1587e-14
20777	2.1567e-14
20777	2.1649e-14
20777	2.1723e-14
20778	2.1619e-14
20778	2.1549e-14
20778	2.161e-14
20778	2.1714e-14
20778	2.1676e-14
20779	2.1533e-14
20779	2.1623e-14
20779	2.1824e-14
20779	2.1864e-14
20779	2.1804e-14
20780	2.188e-14
20780	2.2079e-14
20780	2.2023e-14
20780	2.1897e-14
20780	2.1819e-14
20781	2.1909e-14
20781	2.1962e-14
20781	2.1874e-14
20781	2.1899e-14
20781	2.2001e-14
20782	2.2057e-14
20782	2.1919e-14
20782	2.1838e-14
20782	2.1868e-14
20782	2.1982e-14
20783	2.1929e-14
20783	2.1805e-14
20783	2.1894e-14
20783	2.2073e-14
20783	2.2005e-14
20784	2.194e-14
20784	2.2026e-14
20784	2.2234e-14
20784	2.2271e-14
20784	2.205e-14
20785	2.2078e-14
20785	2.2196e-14
20785	2.2144e-14
20785	2.2081e-14
20785	2.2035e-14
20786	2.2107e-14
20786	2.2149e-14
20786	2.2109e-14
20786	2.2055e-14
20786	2.2126e-14
20787	2.2234e-14
20787	2.2206e-14
20787	2.2052e-14
20787	2.2185e-14
20787	2.2433e-14
20788	2.2403e-14
20788	2.2383e-14
20788	2.2445e-14
20788	2.2577e-14
20788	2.2702e-14
20789	2.2599e-14
20789	2.2646e-14
20789	2.2725e-14
20789	2.2739e-14
20789	2.2677e-14
20790	2.242e-14
20790	2.2518e-14
20790	2.2606e-14
20790	2.2482e-14
20790	2.236e-14
20791	2.2367e-14
20791	2.2364e-14
20791	2.2276e-14
20791	2.2089e-14
20791	2.2049e-14
20792	2.2138e-14
20792	2.2262e-14
20792	2.2102e-14
20792	2.192e-14
20792	2.208e-14
20793	2.2203e-14
20793	2.2125e-14
20793	2.2033e-14
20793	2.2181e-14
20793	2.2205e-14
20794	2.2082e-14
20794	2.194e-14
20794	2.1958e-14
20794	2.209e-14
20794	2.2157e-14
20795	2.2102e-14
20795	2.2047e-14
20795	2.215e-14
20795	2.238e-14
20795	2.2266e-14
20796	2.2282e-14
20796	2.244e-14
20796	2.2551e-14
20796	2.2459e-14
20796	2.243e-14
20797	2.2534e-14
20797	2.2614e-14
20797	2.2568e-14
20797	2.2482e-14
20797	2.2448e-14
20798	2.2555e-14
20798	2.2447e-14
20798	2.2368e-14
20798	2.2413e-14
20798	2.251e-14
20799	2.252e-14
20799	2.2337e-14
20799	2.2283e-14
20799	2.2382e-14
20799	2.2451e-14
20800	2.2293e-14
20800	2.2275e-14
20800	2.241e-14
20800	2.2528e-14
20800	2.2454e-14
20801	2.2355e-14
20801	2.2401e-14
20801	2.2523e-14
20801	2.2512e-14
20801	2.2452e-14
20802	2.2463e-14
20802	2.2688e-14
20802	2.2754e-14
20802	2.2626e-14
20802	2.2625e-14
20803	2.2702e-14
20803	2.2708e-14
20803	2.2563e-14
20803	2.2505e-14
20803	2.2547e-14
20804	2.2656e-14
20804	2.2563e-14
20804	2.2412e-14
20804	2.2339e-14
20804	2.2348e-14
20805	2.2295e-14
20805	2.2147e-14
20805	2.2075e-14
20805	2.2191e-14
20805	2.2246e-14
20806	2.205e-14
20806	2.1915e-14
20806	2.1918e-14
20806	2.1983e-14
20806	2.1828e-14
20807	2.1693e-14
20807	2.1686e-14
20807	2.1636e-14
20807	2.1522e-14
20807	2.1387e-14
20808	2.1442e-14
20808	2.1585e-14
20808	2.1509e-14
20808	2.1272e-14
20808	2.1365e-14
20809	2.1553e-14
20809	2.1504e-14
20809	2.1365e-14
20809	2.1281e-14
20809	2.1289e-14
20810	2.123e-14
20810	2.1116e-14
20810	2.1037e-14
20810	2.1101e-14
20810	2.1188e-14
20811	2.1119e-14
20811	2.102e-14
20811	2.1071e-14
20811	2.1201e-14
20811	2.1193e-14
20812	2.1067e-14
20812	2.1132e-14
20812	2.129e-14
20812	2.1289e-14
20812	2.1191e-14
20813	2.1147e-14
20813	2.1306e-14
20813	2.1519e-14
20813	2.1403e-14
20813	2.1408e-14
20814	2.1594e-14
20814	2.1721e-14
20814	2.169e-14
20814	2.1662e-14
20814	2.1717e-14
20815	2.185e-14
20815	2.1829e-14
20815	2.1822e-14
20815	2.1906e-14
20815	2.2196e-14
20816	2.2332e-14
20816	2.2171e-14
20816	2.2138e-14
20816	2.2296e-14
20816	2.2399e-14
20817	2.2191e-14
20817	2.2176e-14
20817	2.231e-14
20817	2.2333e-14
20817	2.2231e-14
20818	2.2182e-14
20818	2.224e-14
20818	2.2387e-14
20818	2.2321e-14
20818	2.2063e-14
20819	2.192e-14
20819	2.1958e-14
20819	2.1986e-14
20819	2.1798e-14
20819	2.1697e-14
20820	2.1725e-14
20820	2.1652e-14
20820	2.1412e-14
20820	2.134e-14
20820	2.1366e-14
20821	2.1301e-14
20821	2.1216e-14
20821	2.115e-14
20821	2.1112e-14
20821	2.1162e-14
20822	2.1091e-14
20822	2.1007e-14
20822	2.1058e-14
20822	2.1155e-14
20822	2.1157e-14
20823	2.105e-14
20823	2.1026e-14
20823	2.1114e-14
20823	2.1202e-14
20823	2.1177e-14
20824	2.1186e-14
20824	2.1407e-14
20824	2.1623e-14
20824	2.1599e-14
20824	2.1616e-14
20825	2.1773e-14
20825	2.1924e-14
20825	2.1906e-14
20825	2.1866e-14
20825	2.1916e-14
20826	2.2064e-14
20826	2.2161e-14
20826	2.204e-14
20826	2.1977e-14
20826	2.2021e-14
20827	2.21e-14
20827	2.2031e-14
20827	2.2102e-14
20827	2.2211e-14
20827	2.2159e-14
20828	2.201e-14
20828	2.1912e-14
20828	2.1943e-14
20828	2.1966e-14
20828	2.1841e-14
20829	2.1751e-14
20829	2.1678e-14
20829	2.1782e-14
20829	2.1712e-14
20829	2.161e-14
20830	2.1585e-14
20830	2.1684e-14
20830	2.1735e-14
20830	2.1615e-14
20830	2.161e-14
20831	2.1733e-14
20831	2.1829e-14
20831	2.1731e-14
20831	2.1616e-14
20831	2.1781e-14
20832	2.1823e-14
20832	2.1745e-14
20832	2.1624e-14
20832	2.161e-14
20832	2.1727e-14
20833	2.1665e-14
20833	2.1569e-14
20833	2.1608e-14
20833	2.1714e-14
20833	2.175e-14
20834	2.1671e-14
20834	2.165e-14
20834	2.173e-14
20834	2.176e-14
20834	2.1674e-14
20835	2.1539e-14
20835	2.1548e-14
20835	2.1619e-14
20835	2.1552e-14
20835	2.1491e-14
20836	2.1473e-14
20836	2.1595e-14
20836	2.1566e-14
20836	2.1435e-14
20836	2.1429e-14
20837	2.1555e-14
20837	2.1628e-14
20837	2.1553e-14
20837	2.1521e-14
20837	2.1588e-14
20838	2.1614e-14
20838	2.1558e-14
20838	2.1452e-14
20838	2.1588e-14
20838	2.1666e-14
20839	2.1654e-14
20839	2.1508e-14
20839	2.1505e-14
20839	2.1532e-14
20839	2.1474e-14
20840	2.1357e-14
20840	2.1253e-14
20840	2.1284e-14
20840	2.1178e-14
20840	2.0939e-14
20841	2.0902e-14
20841	2.0928e-14
20841	2.0866e-14
20841	2.0628e-14
20841	2.0423e-14
20842	2.0453e-14
20842	2.0467e-14
20842	2.0394e-14
20842	2.0245e-14
20842	2.0186e-14
20843	2.0312e-14
20843	2.035e-14
20843	2.0324e-14
20843	2.0445e-14
20843	2.0672e-14
20844	2.083e-14
20844	2.0734e-14
20844	2.084e-14
20844	2.1009e-14
20844	2.1052e-14
20845	2.1027e-14
20845	2.1015e-14
20845	2.1195e-14
20845	2.132e-14
20845	2.1326e-14
20846	2.124e-14
20846	2.1325e-14
20846	2.1311e-14
20846	2.1362e-14
20846	2.1221e-14
20847	2.1181e-14
20847	2.1363e-14
20847	2.1378e-14
20847	2.1131e-14
20847	2.1065e-14
20848	2.1134e-14
20848	2.1177e-14
20848	2.1102e-14
20848	2.1004e-14
20848	2.1056e-14
20849	2.1104e-14
20849	2.1028e-14
20849	2.0983e-14
20849	2.0946e-14
20849	2.0995e-14
20850	2.0943e-14
20850	2.0789e-14
20850	2.0785e-14
20850	2.0922e-14
20850	2.1001e-14
20851	2.0921e-14
20851	2.0863e-14
20851	2.0978e-14
20851	2.1054e-14
20851	2.1008e-14
20852	2.0888e-14
20852	2.0929e-14
20852	2.1086e-14
20852	2.1063e-14
20852	2.1009e-14
20853	2.1102e-14
20853	2.1272e-14
20853	2.1357e-14
20853	2.1282e-14
