3413.8	1.4371e-16
3414	1.9569e-16
3414.2	1.528e-16
3414.4	-1.7256e-16
3414.6	-3.1e-16
3414.8	-3.0292e-16
3415	8.0664e-17
3415.2	-1.0563e-16
3415.4	-4.6689e-17
3415.6	-1.218e-16
3415.8	4.5001e-17
3416	2.0426e-16
3416.2	7.5479e-17
3416.4	9.541e-17
3416.6	2.4372e-16
3416.8	5.1458e-16
3417	2.9501e-16
3417.2	7.4308e-17
3417.4	-8.9361e-17
3417.6	-1.9431e-16
3417.8	-1.471e-16
3418	-4.6631e-17
3418.2	-1.0484e-17
3418.4	1.15e-16
3418.6	2.5471e-16
3418.8	1.2589e-16
3419	-1.114e-16
3419.2	-3.1835e-16
3419.4	-2.6785e-16
3419.6	-8.5153e-19
3419.8	9.3914e-17
3420	-1.4988e-16
3420.2	1.5998e-16
3420.4	2.5363e-16
3420.6	8.1859e-17
3420.8	-8.7749e-17
3421	-8.5942e-17
3421.2	1.9906e-16
3421.4	2.6471e-16
3421.6	1.2441e-16
3421.8	3.1307e-16
3422	3.5898e-16
3422.2	8.4585e-17
3422.4	5.6258e-17
3422.6	1.4308e-16
3422.8	1.9419e-16
3423	6.3833e-17
3423.2	-9.9231e-17
3423.4	6.6829e-17
3423.6	-3.5782e-17
3423.8	-2.2833e-16
3424	1.2586e-16
3424.2	7.8027e-17
3424.4	-1.2626e-16
3424.6	-2.0297e-16
3424.8	1.9399e-16
3425	3.8422e-16
3425.2	2.8335e-16
3425.4	-4.5549e-17
3425.6	-4.3901e-17
3425.8	2.5055e-16
3426	-6.9934e-17
3426.2	-1.8566e-16
3426.4	1.5856e-16
3426.6	3.1993e-16
3426.8	-1.3054e-16
3427	6.9111e-17
3427.2	1.5223e-16
3427.4	3.0511e-17
3427.6	9.2013e-17
3427.8	-1.1632e-16
3428	-1.6459e-16
3428.2	1.9759e-16
3428.4	3.514e-16
3428.6	1.7991e-16
3428.8	1.5604e-16
3429	1.3767e-17
3429.2	-2.5256e-17
3429.4	2.3887e-16
3429.6	1.8038e-16
3429.8	8.6095e-17
3430	-8.4349e-18
3430.2	2.4544e-16
3430.4	1.123e-16
3430.6	4.534e-17
3430.8	4.4494e-16
3431	4.502e-16
3431.2	3.1894e-16
3431.4	2.2901e-16
3431.6	2.0337e-16
3431.8	-8.1134e-17
3432	-1.8147e-17
3432.2	5.6809e-17
3432.4	9.4343e-17
3432.6	2.3156e-16
3432.8	7.0276e-17
3433	-2.6288e-17
3433.2	-2.1232e-16
3433.4	-1.0542e-16
3433.6	9.9065e-17
3433.8	5.9231e-16
3434	6.2166e-16
3434.2	6.5583e-16
3434.4	1.7174e-16
3434.6	2.1667e-17
3434.8	-3.3196e-17
3435	-4.4783e-16
3435.2	3.6616e-16
3435.4	2.8271e-16
3435.6	1.1678e-16
3435.8	-1.4381e-16
3436	-2.6464e-16
3436.2	-5.7359e-17
3436.4	2.0863e-16
3436.6	-2.3964e-16
3436.8	-1.0775e-16
3437	1.828e-16
3437.2	2.1794e-16
3437.4	2.3013e-16
3437.6	3.1752e-16
3437.8	-6.7702e-17
3438	-4.5402e-16
3438.2	-2.9796e-16
3438.4	-4.4622e-16
3438.6	-1.9612e-16
3438.8	5.8968e-17
3439	6.5657e-17
3439.2	1.5313e-16
3439.4	4.2844e-17
3439.6	-4.369e-16
3439.8	-2.2005e-16
3440	-1.4933e-17
3440.2	-1.3493e-16
3440.4	1.7366e-17
3440.6	2.4753e-16
3440.8	1.4395e-16
3441	1.1433e-16
3441.2	8.6209e-17
3441.4	1.2134e-16
3441.6	3.738e-16
3441.8	4.7337e-16
3442	3.8412e-16
3442.2	2.251e-16
3442.4	1.0624e-16
3442.6	-2.2775e-17
3442.8	1.2955e-16
3443	2.3495e-16
3443.2	2.1877e-16
3443.4	1.0191e-16
3443.6	3.5079e-16
3443.8	4.3067e-16
3444	-1.4275e-16
3444.2	-1.0985e-16
3444.4	-7.4034e-18
3444.6	-7.885e-17
3444.8	-4.0125e-16
3445	-5.8508e-17
3445.2	9.8318e-17
3445.4	-1.7542e-16
3445.6	4.9177e-17
3445.8	2.7172e-16
3446	1.5339e-16
3446.2	1.241e-16
3446.4	1.4331e-16
3446.6	-8.4897e-18
3446.8	1.2036e-16
3447	-4.0995e-16
3447.2	-4.0733e-17
3447.4	2.9718e-16
3447.6	2.2656e-16
3447.8	-1.5989e-16
3448	3.257e-16
3448.2	5.9401e-16
3448.4	3.9602e-16
3448.6	5.8738e-16
3448.8	2.0171e-16
3449	5.1501e-18
3449.2	-1.7676e-17
3449.4	-1.3325e-16
3449.6	2.0923e-17
3449.8	1.0723e-16
3450	-6.2992e-17
3450.2	4.0291e-16
3450.4	8.5433e-16
3450.6	6.9231e-16
3450.8	4.6411e-16
3451	3.1209e-16
3451.2	2.9381e-16
3451.4	2.1264e-16
3451.6	2.3289e-17
3451.8	7.1721e-17
3452	2.0416e-17
3452.2	-9.4317e-17
3452.4	-6.0502e-17
3452.6	4.9013e-17
3452.8	-2.687e-16
3453	-4.0024e-16
3453.2	-3.5127e-16
3453.4	1.66e-17
3453.6	-8.9852e-17
3453.8	-8.0686e-17
3454	2.507e-16
3454.2	3.1516e-16
3454.4	2.4387e-16
3454.6	5.7516e-17
3454.8	-3.0476e-18
3455	-4.5806e-17
3455.2	2.546e-16
3455.4	1.8518e-16
3455.6	-1.5664e-16
3455.8	-4.1512e-16
3456	1.6596e-16
3456.2	1.911e-16
3456.4	-1.7621e-17
3456.6	1.1471e-16
3456.8	1.598e-16
3457	2.3988e-16
3457.2	1.8261e-16
3457.4	2.9232e-16
3457.6	7.8552e-17
3457.8	1.2475e-16
3458	-3.2881e-16
3458.2	-2.1837e-16
3458.4	1.0947e-16
3458.6	2.8881e-16
3458.8	2.4431e-16
3459	2.4155e-16
3459.2	6.8657e-16
3459.4	4.043e-16
3459.6	2.7816e-16
3459.8	5.8217e-17
3460	-1.0023e-16
3460.2	-1.4366e-16
3460.4	-4.3515e-16
3460.6	-3.7402e-17
3460.8	-3.5049e-17
3461	2.5649e-16
3461.2	2.0395e-16
3461.4	1.4591e-16
3461.6	-6.9174e-17
3461.8	-7.9596e-17
3462	-1.0346e-16
3462.2	-2.7498e-16
3462.4	-3.8312e-16
3462.6	-4.387e-17
3462.8	9.506e-17
3463	1.3531e-17
3463.2	-1.6973e-16
3463.4	2.0892e-16
3463.6	5.6716e-16
3463.8	1.6243e-16
3464	-2.5766e-16
3464.2	1.8991e-16
3464.4	6.8295e-18
3464.6	-4.8987e-16
3464.8	-2.6723e-16
3465	-7.4562e-17
3465.2	-1.0704e-16
3465.4	-1.6324e-16
3465.6	2.1491e-16
3465.8	3.5537e-16
3466	5.5878e-16
3466.2	2.4077e-16
3466.4	2.7995e-16
3466.6	1.953e-16
3466.8	-6.6471e-17
3467	1.6266e-16
3467.2	-6.4412e-17
3467.4	-3.3677e-16
3467.6	2.415e-17
3467.8	2.3461e-16
3468	4.0344e-16
3468.2	5.0068e-16
3468.4	1.6475e-16
3468.6	-7.4929e-17
3468.8	-8.7169e-17
3469	-1.4623e-16
3469.2	9.3434e-18
3469.4	1.0121e-16
3469.6	1.4367e-18
3469.8	-1.2948e-16
3470	-1.4064e-16
3470.2	-6.1469e-17
3470.4	-6.944e-17
3470.6	-4.5485e-17
3470.8	7.9324e-17
3471	1.4702e-16
3471.2	1.5285e-17
3471.4	4.5753e-17
3471.6	3.1103e-17
3471.8	-1.0079e-16
3472	-1.1796e-16
3472.2	-1.9488e-16
3472.4	3.4614e-17
3472.6	1.0557e-16
3472.8	4.5295e-16
3473	4.4882e-16
3473.2	3.6553e-16
3473.4	1.7308e-16
3473.6	6.7736e-16
3473.8	4.5425e-16
3474	-2.3415e-18
3474.2	-2.6526e-16
3474.4	-3.4936e-17
3474.6	-3.1676e-17
3474.8	-3.6164e-17
3475	9.2855e-17
3475.2	-1.2649e-16
3475.4	-2.9136e-16
3475.6	-1.2892e-16
3475.8	1.5201e-16
3476	4.3499e-16
3476.2	3.1922e-16
3476.4	2.4824e-17
3476.6	-1.821e-17
3476.8	-8.7575e-17
3477	-8.0293e-17
3477.2	4.6662e-18
3477.4	-2.4705e-16
3477.6	-1.8587e-16
3477.8	1.123e-16
3478	-1.9662e-16
3478.2	-9.559e-17
3478.4	5.8012e-17
3478.6	3.0912e-16
3478.8	2.1396e-16
3479	1.8952e-16
3479.2	3.0063e-16
3479.4	1.5509e-16
3479.6	-1.8803e-16
3479.8	-2.2787e-16
3480	-9.6578e-17
3480.2	-5.9784e-17
3480.4	-3.6516e-17
3480.6	-1.3075e-16
3480.8	-5.3891e-17
3481	3.2317e-16
3481.2	2.1843e-16
3481.4	-1.1224e-16
3481.6	1.7487e-16
3481.8	4.2555e-16
3482	3.9594e-16
3482.2	2.8116e-16
3482.4	1.6084e-17
3482.6	2.7447e-17
3482.8	-8.5336e-17
3483	1.2766e-16
3483.2	5.3076e-17
3483.4	1.6265e-16
3483.6	4.1452e-17
3483.8	-7.9146e-17
3484	-2.1602e-16
3484.2	-7.7329e-17
3484.4	2.5197e-16
3484.6	1.3487e-16
3484.8	-1.0229e-16
3485	1.0683e-16
3485.2	3.2786e-16
3485.4	1.411e-16
3485.6	2.0404e-18
3485.8	-1.0099e-16
3486	-1.3496e-16
3486.2	-2.384e-16
3486.4	8.1367e-17
3486.6	1.6392e-16
3486.8	-4.861e-17
3487	-1.9957e-16
3487.2	2.2869e-17
3487.4	2.5103e-16
3487.6	1.4879e-16
3487.8	3.8303e-17
3488	1.0485e-16
3488.2	-8.757e-17
3488.4	-2.7956e-16
3488.6	-1.3267e-16
3488.8	1.2683e-16
3489	1.3531e-16
3489.2	3.0438e-16
3489.4	-1.5038e-17
3489.6	-1.9922e-16
3489.8	-3.8492e-18
3490	1.4145e-16
3490.2	2.2183e-16
3490.4	1.4117e-16
3490.6	3.5365e-16
3490.8	7.8044e-17
3491	2.0747e-16
3491.2	1.2293e-16
3491.4	-7.3122e-17
3491.6	1.4688e-16
3491.8	3.2126e-16
3492	3.2043e-16
3492.2	1.7917e-16
3492.4	3.6364e-16
3492.6	2.3881e-16
3492.8	1.4987e-16
3493	-5.1383e-17
3493.2	5.7993e-18
3493.4	5.0472e-17
3493.6	-4.8471e-17
3493.8	-3.1417e-18
3494	-2.7206e-18
3494.2	1.9043e-16
3494.4	1.247e-16
3494.6	4.7851e-17
3494.8	4.4965e-17
3495	2.1999e-16
3495.2	3.4404e-16
3495.4	-9.192e-17
3495.6	-8.5079e-17
3495.8	4.8108e-16
3496	2.9246e-16
3496.2	3.6465e-17
3496.4	1.7284e-16
3496.6	5.4576e-16
3496.8	1.7958e-16
3497	-1.6983e-16
3497.2	1.6798e-16
3497.4	4.2769e-16
3497.6	5.8765e-17
3497.8	8.3805e-18
3498	3.6861e-17
3498.2	1.4699e-16
3498.4	9.8516e-17
3498.6	-3.8702e-17
3498.8	6.1768e-17
3499	-1.575e-18
3499.2	1.6626e-17
3499.4	6.0675e-17
3499.6	-1.4189e-16
3499.8	5.4372e-17
3500	2.9884e-16
3500.2	5.169e-17
3500.4	-1.2894e-16
3500.6	-7.7862e-17
3500.8	2.787e-16
3501	1.3693e-16
3501.2	1.936e-17
3501.4	2.9935e-16
3501.6	2.1733e-16
3501.8	1.1533e-16
3502	3.4642e-17
3502.2	5.7063e-17
3502.4	2.3274e-16
3502.6	2.0894e-16
3502.8	3.5218e-16
3503	1.9742e-16
3503.2	1.609e-16
3503.4	2.7676e-16
3503.6	3.9569e-16
3503.8	3.3546e-16
3504	5.4792e-17
3504.2	1.1185e-16
3504.4	6.3164e-17
3504.6	2.517e-16
3504.8	4.2377e-16
3505	2.386e-16
3505.2	2.0354e-16
3505.4	8.0375e-17
3505.6	1.0009e-16
3505.8	3.0746e-16
3506	1.3833e-16
3506.2	4.9176e-17
3506.4	1.556e-16
3506.6	2.126e-16
3506.8	1.2399e-16
3507	-4.0417e-17
3507.2	1.3325e-16
3507.4	5.173e-17
3507.6	3.1253e-16
3507.8	8.6977e-17
3508	1.8471e-16
3508.2	2.9637e-16
3508.4	2.6852e-16
3508.6	1.9289e-16
3508.8	2.3129e-16
3509	2.5086e-16
3509.2	1.3131e-16
3509.4	4.9664e-17
3509.6	2.0755e-16
3509.8	1.7431e-16
3510	1.399e-16
3510.2	1.2584e-16
3510.4	2.157e-16
3510.6	3.6821e-16
3510.8	3.1584e-16
3511	4.5614e-17
3511.2	8.8145e-17
3511.4	1.2078e-16
3511.6	2.3824e-16
3511.8	3.1302e-16
3512	1.3877e-16
3512.2	-2.9646e-17
3512.4	9.7568e-17
3512.6	1.0717e-16
3512.8	1.3378e-16
3513	4.8895e-17
3513.2	9.9112e-17
3513.4	-1.4052e-16
3513.6	2.5203e-17
3513.8	1.9482e-16
3514	1.628e-16
3514.2	3.9854e-17
3514.4	1.2618e-16
3514.6	2.618e-16
3514.8	4.1586e-17
3515	-1.3918e-17
3515.2	1.0333e-17
3515.4	7.7027e-17
3515.6	2.1368e-16
3515.8	7.4895e-17
3516	8.2304e-17
3516.2	2.9316e-16
3516.4	5.1034e-16
3516.6	3.0947e-16
3516.8	-5.9913e-17
3517	8.7758e-17
3517.2	1.8193e-16
3517.4	2.2583e-16
3517.6	2.2889e-16
3517.8	1.5331e-16
3518	1.1706e-16
3518.2	1.5172e-16
3518.4	2.6535e-16
3518.6	3.2967e-16
3518.8	2.2912e-16
3519	2.1388e-16
3519.2	1.8436e-16
3519.4	6.166e-17
3519.6	1.6609e-16
3519.8	2.1996e-17
3520	-3.3836e-17
3520.2	1.7184e-16
3520.4	3.4218e-16
3520.6	2.3207e-16
3520.8	1.5142e-16
3521	1.3296e-16
3521.2	8.6036e-17
3521.4	1.7422e-16
3521.6	1.1369e-16
3521.8	-2.9253e-17
3522	1.1313e-16
3522.2	2.5223e-16
3522.4	1.7521e-16
3522.6	1.2421e-16
3522.8	3.2572e-16
3523	3.3569e-16
3523.2	1.2613e-16
3523.4	1.3565e-16
3523.6	2.1693e-16
3523.8	2.0517e-16
3524	1.2933e-16
3524.2	2.867e-16
3524.4	3.3646e-16
3524.6	2.6664e-16
3524.8	1.2279e-16
3525	4.2925e-17
3525.2	1.7079e-16
3525.4	3.201e-16
3525.6	2.2156e-16
3525.8	7.2697e-17
3526	1.749e-16
3526.2	-1.7168e-17
3526.4	-1.374e-16
3526.6	-4.6856e-17
3526.8	-6.1339e-18
3527	1.0721e-16
3527.2	1.934e-16
3527.4	1.3989e-16
3527.6	1.4773e-16
3527.8	5.2609e-17
3528	6.0737e-17
3528.2	1.4633e-16
3528.4	-1.5451e-17
3528.6	-4.4195e-17
3528.8	7.4711e-17
3529	1.1787e-16
3529.2	3.2292e-17
3529.4	1.1373e-16
3529.6	2.0726e-16
3529.8	1.421e-16
3530	1.934e-16
3530.2	1.2271e-16
3530.4	8.8268e-17
3530.6	1.8211e-16
3530.8	3.4914e-16
3531	4.1213e-16
3531.2	7.3032e-17
3531.4	2.9285e-17
3531.6	2.6743e-16
3531.8	3.0689e-16
3532	1.3473e-16
3532.2	8.0518e-17
3532.4	3.5513e-16
3532.6	5.5152e-16
3532.8	4.3694e-16
3533	1.5614e-16
3533.2	1.5766e-17
3533.4	1.7645e-16
3533.6	1.1626e-16
3533.8	1.0177e-16
3534	4.3712e-17
3534.2	2.385e-16
3534.4	2.8836e-16
3534.6	2.7307e-16
3534.8	3.0367e-16
3535	3.0035e-16
3535.2	1.4813e-16
3535.4	2.1658e-16
3535.6	3.474e-16
3535.8	2.508e-16
3536	2.8118e-16
3536.2	5.4285e-17
3536.4	1.2327e-16
3536.6	3.2658e-16
3536.8	2.9875e-16
3537	1.4574e-16
3537.2	1.0822e-16
3537.4	1.5951e-16
3537.6	1.3273e-16
3537.8	-1.7736e-17
3538	4.5693e-17
3538.2	2.8414e-16
3538.4	1.8038e-16
3538.6	2.1782e-16
3538.8	3.1584e-16
3539	4.302e-16
3539.2	3.652e-16
3539.4	3.3777e-16
3539.6	3.3568e-16
3539.8	4.2329e-16
3540	4.7898e-16
3540.2	1.2933e-16
3540.4	6.5312e-17
3540.6	8.7573e-17
3540.8	3.0034e-16
3541	3.1231e-16
3541.2	7.4107e-17
3541.4	6.0812e-17
3541.6	6.8992e-17
3541.8	1.3388e-16
3542	2.6375e-16
3542.2	3.1014e-16
3542.4	4.19e-16
3542.6	2.684e-16
3542.8	3.3514e-16
3543	2.6933e-16
3543.2	2.1844e-16
3543.4	3.0671e-16
3543.6	2.6106e-16
3543.8	2.2042e-16
3544	2.5961e-16
3544.2	2.2981e-16
3544.4	1.7309e-16
3544.6	1.6042e-16
3544.8	7.2713e-17
3545	8.5975e-17
3545.2	2.0968e-16
3545.4	2.4132e-16
3545.6	1.2856e-16
3545.8	8.4734e-17
3546	2.0634e-16
3546.2	4.2158e-16
3546.4	2.3837e-16
3546.6	2.4254e-18
3546.8	1.8034e-16
3547	2.4877e-16
3547.2	2.8239e-16
3547.4	3.1094e-16
3547.6	2.4738e-16
3547.8	2.5517e-16
3548	7.4752e-17
3548.2	1.8805e-17
3548.4	7.3844e-17
3548.6	9.1605e-17
3548.8	-9.5e-17
3549	5.6763e-19
3549.2	2.7249e-16
3549.4	1.9336e-16
3549.6	2.3326e-16
3549.8	1.8904e-16
3550	2.0035e-16
3550.2	2.2837e-16
3550.4	3.1661e-16
3550.6	1.9531e-16
3550.8	6.411e-17
3551	1.029e-16
3551.2	1.1211e-16
3551.4	1.2757e-16
3551.6	2.3651e-16
3551.8	2.0637e-16
3552	1.8922e-16
3552.2	1.9199e-16
3552.4	6.8366e-17
3552.6	8.454e-17
3552.8	2.1997e-16
3553	1.962e-16
3553.2	1.186e-16
3553.4	2.3923e-16
3553.6	2.3549e-16
3553.8	2.5544e-16
3554	2.614e-16
3554.2	1.9388e-16
3554.4	2.2092e-16
3554.6	2.897e-16
3554.8	1.8706e-16
3555	1.4246e-16
3555.2	1.2915e-16
3555.4	8.7428e-17
3555.6	5.1819e-17
3555.8	3.6467e-16
3556	4.0203e-16
3556.2	1.958e-16
3556.4	9.9316e-17
3556.6	2.9415e-16
3556.8	4.292e-16
3557	2.6486e-16
3557.2	1.0232e-16
3557.4	1.4622e-16
3557.6	3.2565e-16
3557.8	3.3133e-16
3558	1.9382e-16
3558.2	6.7437e-17
3558.4	2.5981e-16
3558.6	2.1435e-16
3558.8	1.3174e-16
3559	9.1323e-17
3559.2	1.5884e-16
3559.4	2.1707e-16
3559.6	2.4819e-16
3559.8	3.0917e-16
3560	2.7982e-16
3560.2	2.0491e-16
3560.4	8.6816e-17
3560.6	6.7426e-17
3560.8	3.0938e-16
3561	2.1462e-16
3561.2	1.2285e-16
3561.4	7.1734e-17
3561.6	1.7527e-16
3561.8	3.032e-16
3562	3.5861e-16
3562.2	2.3345e-16
3562.4	1.3055e-16
3562.6	1.8134e-16
3562.8	2.1661e-16
3563	2.12e-16
3563.2	9.7515e-17
3563.4	1.2673e-18
3563.6	9.228e-17
3563.8	2.6732e-16
3564	3.4461e-16
3564.2	2.7091e-16
3564.4	1.2456e-16
3564.6	-1.4034e-17
3564.8	8.674e-17
3565	1.1702e-16
3565.2	-5.6673e-17
3565.4	3.3675e-17
3565.6	2.4627e-16
3565.8	1.2429e-16
3566	3.2943e-17
3566.2	1.6319e-17
3566.4	1.6673e-16
3566.6	6.9635e-17
3566.8	1.4673e-16
3567	3.2698e-16
3567.2	1.9689e-16
3567.4	6.7046e-17
3567.6	1.1172e-16
3567.8	-1.5536e-17
3568	7.0955e-17
3568.2	2.302e-16
3568.4	1.7643e-16
3568.6	8.1412e-17
3568.8	2.3387e-16
3569	1.8673e-16
3569.2	2.9568e-17
3569.4	7.0155e-17
3569.6	8.1786e-17
3569.8	9.3189e-17
3570	4.0346e-17
3570.2	1.0636e-16
3570.4	1.7852e-16
3570.6	1.3056e-16
3570.8	8.5225e-17
3571	8.6527e-17
3571.2	1.4534e-16
3571.4	9.454e-17
3571.6	-5.0602e-17
3571.8	9.0095e-19
3572	5.1515e-17
3572.2	1.2091e-17
3572.4	7.7817e-17
3572.6	3.1512e-16
3572.8	3.6411e-16
3573	2.5155e-16
3573.2	2.1698e-16
3573.4	1.0535e-16
3573.6	1.5109e-16
3573.8	1.9379e-16
3574	7.0493e-17
3574.2	1.0305e-16
3574.4	2.4293e-16
3574.6	9.1103e-17
3574.8	-1.6109e-17
3575	9.2197e-18
3575.2	7.8991e-17
3575.4	8.7501e-17
3575.6	1.382e-16
3575.8	1.7431e-16
3576	2.6767e-16
3576.2	1.5964e-16
3576.4	1.1476e-17
3576.6	6.3922e-17
3576.8	1.53e-16
3577	1.9062e-16
3577.2	6.8763e-17
3577.4	6.8027e-17
3577.6	2.3935e-17
3577.8	1.7281e-17
3578	1.2158e-16
3578.2	1.9046e-16
3578.4	1.9602e-16
3578.6	9.4788e-17
3578.8	6.7932e-17
3579	1.8106e-16
3579.2	-2.64e-19
3579.4	7.964e-17
3579.6	1.0504e-16
3579.8	1.8447e-16
3580	1.3e-16
3580.2	1.3942e-16
3580.4	1.9101e-16
3580.6	3.6848e-16
3580.8	2.4096e-16
3581	9.9161e-17
3581.2	4.8555e-17
3581.4	1.502e-17
3581.6	1.8112e-17
3581.8	-1.62e-17
3582	-1.4879e-17
3582.2	2.2048e-16
3582.4	1.8542e-16
3582.6	1.3213e-16
3582.8	8.6255e-17
3583	2.4958e-16
3583.2	2.7036e-16
3583.4	1.4882e-16
3583.6	1.6874e-16
3583.8	1.2365e-16
3584	4.2453e-17
3584.2	1.1348e-16
3584.4	1.8497e-16
3584.6	2.2942e-16
3584.8	2.5493e-16
3585	1.5571e-16
3585.2	1.1963e-16
3585.4	1.662e-16
3585.6	1.7792e-16
3585.8	2.7941e-16
3586	1.6244e-16
3586.2	1.6207e-16
3586.4	1.4484e-16
3586.6	4.8014e-17
3586.8	2.0061e-16
3587	2.3143e-16
3587.2	1.3587e-16
3587.4	1.4023e-16
3587.6	2.3614e-16
3587.8	6.9682e-17
3588	4.0481e-17
3588.2	3.074e-16
3588.4	3.5742e-16
3588.6	2.9044e-16
3588.8	1.9117e-16
3589	1.5617e-16
3589.2	1.0544e-16
3589.4	1.824e-17
3589.6	5.1233e-17
3589.8	7.2489e-17
3590	2.5226e-16
3590.2	2.4873e-16
3590.4	1.2669e-16
3590.6	3.0219e-16
3590.8	2.3473e-16
3591	1.9609e-16
3591.2	6.8065e-17
3591.4	3.7347e-17
3591.6	1.8663e-16
3591.8	1.5216e-16
3592	1.7652e-16
3592.2	1.2714e-16
3592.4	1.8687e-16
3592.6	7.9629e-17
3592.8	-5.4844e-18
3593	-1.1354e-17
3593.2	2.1427e-16
3593.4	2.031e-16
3593.6	-1.2341e-16
3593.8	-7.3212e-18
3594	1.4958e-16
3594.2	-3.7031e-17
3594.4	4.4698e-17
3594.6	2.2033e-16
3594.8	2.8203e-16
3595	6.2045e-17
3595.2	-6.5384e-17
3595.4	4.8539e-17
3595.6	1.6554e-16
3595.8	1.7831e-16
3596	-2.1633e-17
3596.2	8.5914e-17
3596.4	3.1239e-16
3596.6	1.6232e-16
3596.8	1.2712e-16
3597	1.775e-16
3597.2	1.705e-16
3597.4	3.1329e-16
3597.6	1.1866e-16
3597.8	1.1863e-16
3598	1.7104e-16
3598.2	3.0322e-16
3598.4	5.8405e-17
3598.6	1.092e-16
3598.8	1.9163e-16
3599	7.1157e-17
3599.2	6.0758e-17
3599.4	7.9098e-17
3599.6	-1.3158e-19
3599.8	-5.1127e-17
3600	-3.5677e-17
3600.2	-1.4579e-18
3600.4	6.6783e-17
3600.6	1.2777e-16
3600.8	4.8076e-17
3601	9.2587e-17
3601.2	1.302e-16
3601.4	2.0772e-16
3601.6	3.5294e-16
3601.8	3.4865e-16
3602	1.6982e-16
3602.2	1.0364e-16
3602.4	5.8959e-17
3602.6	1.1651e-16
3602.8	2.1247e-17
3603	-5.1012e-17
3603.2	1.1045e-16
3603.4	1.9583e-16
3603.6	1.6946e-16
3603.8	8.6029e-17
3604	7.7478e-17
3604.2	1.4331e-16
3604.4	1.5315e-16
3604.6	5.9623e-17
3604.8	1.0188e-16
3605	1.518e-16
3605.2	6.5237e-17
3605.4	1.8442e-18
3605.6	8.1067e-17
3605.8	1.3938e-16
3606	1.3835e-17
3606.2	-5.7113e-17
3606.4	-1.5343e-17
3606.6	4.0593e-17
3606.8	-1.9497e-17
3607	1.1556e-16
3607.2	3.1074e-16
3607.4	1.115e-16
3607.6	1.579e-16
3607.8	-3.2515e-17
3608	4.2792e-17
3608.2	1.1344e-16
3608.4	1.0175e-16
3608.6	1.2302e-16
3608.8	9.4378e-17
3609	-8.4285e-17
3609.2	9.3298e-18
3609.4	1.3297e-16
3609.6	1.4935e-16
3609.8	1.3091e-16
3610	8.1365e-17
3610.2	1.2059e-16
3610.4	2.6491e-16
3610.6	3.0403e-16
3610.8	2.6972e-16
3611	2.0883e-16
3611.2	1.3871e-16
3611.4	2.7301e-16
3611.6	1.7442e-16
3611.8	2.6446e-16
3612	2.7048e-16
3612.2	1.9807e-16
3612.4	9.9582e-17
3612.6	2.635e-16
3612.8	3.4378e-16
3613	1.4673e-16
3613.2	-5.9321e-17
3613.4	1.1379e-16
3613.6	2.5897e-16
3613.8	2.317e-16
3614	2.4755e-16
3614.2	2.9787e-16
3614.4	2.0413e-16
3614.6	1.3129e-16
3614.8	1.5666e-16
3615	1.7929e-16
3615.2	3.7388e-16
3615.4	1.3238e-16
3615.6	1.2833e-16
3615.8	2.9656e-16
3616	1.3655e-16
3616.2	1.2882e-18
3616.4	1.2439e-16
3616.6	1.2996e-16
3616.8	4.0199e-17
3617	-7.2203e-17
3617.2	-8.7532e-18
3617.4	7.5889e-17
3617.6	1.5475e-16
3617.8	2.018e-16
3618	2.9977e-16
3618.2	2.1329e-16
3618.4	5.707e-17
3618.6	6.8953e-17
3618.8	2.1431e-16
3619	2.0474e-16
3619.2	1.0461e-16
3619.4	6.2561e-18
3619.6	1.3931e-16
3619.8	2.8785e-16
3620	2.0512e-16
3620.2	2.0731e-16
3620.4	1.4409e-16
3620.6	8.5733e-17
3620.8	1.1137e-16
3621	3.0284e-16
3621.2	2.3583e-16
3621.4	6.1354e-17
3621.6	-2.4355e-17
3621.8	-8.1865e-17
3622	8.5013e-17
3622.2	2.9132e-16
3622.4	2.9436e-16
3622.6	3.1739e-16
3622.8	3.1991e-16
3623	4.7023e-17
3623.2	3.0764e-17
3623.4	2.6249e-16
3623.6	6.9679e-17
3623.8	3.2229e-17
3624	2.0564e-16
3624.2	3.3431e-16
3624.4	4.5614e-16
3624.6	1.8821e-16
3624.8	9.8623e-17
3625	1.6177e-16
3625.2	-4.0502e-18
3625.4	3.9956e-18
3625.6	-4.7364e-17
3625.8	1.9711e-16
3626	1.397e-16
3626.2	-4.6784e-17
3626.4	1.5338e-16
3626.6	3.0015e-16
3626.8	4.7178e-16
3627	3.0335e-16
3627.2	2.8796e-16
3627.4	3.5693e-18
3627.6	-3.2313e-18
3627.8	1.7776e-16
3628	3.0842e-16
3628.2	3.2598e-16
3628.4	1.6454e-16
3628.6	-9.9399e-18
3628.8	1.1611e-16
3629	2.7581e-16
3629.2	3.2549e-16
3629.4	2.1153e-16
3629.6	2.1083e-16
3629.8	9.9801e-17
3630	1.7099e-16
3630.2	1.3419e-16
3630.4	2.1842e-16
3630.6	1.1436e-16
3630.8	2.7406e-17
3631	2.0876e-16
3631.2	3.775e-16
3631.4	1.478e-16
3631.6	5.4686e-17
3631.8	1.2304e-16
3632	2.185e-16
3632.2	1.5706e-16
3632.4	3.0954e-17
3632.6	1.439e-16
3632.8	6.6541e-17
3633	-5.8263e-17
3633.2	1.7713e-16
3633.4	1.807e-16
3633.6	1.167e-17
3633.8	-5.5424e-17
3634	1.4164e-16
