3423.8	1.8793e-14
3424	1.9572e-14
3424.2	2.0172e-14
3424.4	2.0645e-14
3424.6	1.9525e-14
3424.8	1.9002e-14
3425	2.0001e-14
3425.2	1.9893e-14
3425.4	2.0471e-14
3425.6	2.1155e-14
3425.8	2.1206e-14
3426	2.1021e-14
3426.2	2.1739e-14
3426.4	2.1662e-14
3426.6	2.109e-14
3426.8	2.0357e-14
3427	1.972e-14
3427.2	1.972e-14
3427.4	1.9806e-14
3427.6	1.9819e-14
3427.8	1.9574e-14
3428	1.9878e-14
3428.2	2.0444e-14
3428.4	1.9794e-14
3428.6	1.9975e-14
3428.8	2.0064e-14
3429	1.9949e-14
3429.2	1.9571e-14
3429.4	1.9729e-14
3429.6	2.0065e-14
3429.8	1.983e-14
3430	1.9983e-14
3430.2	1.9413e-14
3430.4	1.8782e-14
3430.6	1.9413e-14
3430.8	1.874e-14
3431	1.96e-14
3431.2	1.9825e-14
3431.4	1.9386e-14
3431.6	2.005e-14
3431.8	1.9524e-14
3432	2.0595e-14
3432.2	2.1957e-14
3432.4	2.2267e-14
3432.6	2.1222e-14
3432.8	2.0436e-14
3433	1.9758e-14
3433.2	1.8991e-14
3433.4	1.8667e-14
3433.6	1.7808e-14
3433.8	1.7913e-14
3434	1.7733e-14
3434.2	1.7261e-14
3434.4	1.8253e-14
3434.6	1.928e-14
3434.8	1.9007e-14
3435	1.9488e-14
3435.2	1.9898e-14
3435.4	1.9815e-14
3435.6	1.9778e-14
3435.8	1.9385e-14
3436	1.9256e-14
3436.2	1.9547e-14
3436.4	1.9473e-14
3436.6	1.932e-14
3436.8	1.8819e-14
3437	1.8155e-14
3437.2	1.8903e-14
3437.4	1.899e-14
3437.6	1.9438e-14
3437.8	2.0453e-14
3438	2.0945e-14
3438.2	2.0036e-14
3438.4	1.863e-14
3438.6	1.8268e-14
3438.8	1.7867e-14
3439	1.8858e-14
3439.2	2.1165e-14
3439.4	2.4585e-14
3439.6	2.6267e-14
3439.8	2.6874e-14
3440	2.5153e-14
3440.2	2.3459e-14
3440.4	2.2238e-14
3440.6	2.1921e-14
3440.8	2.3575e-14
3441	2.4519e-14
3441.2	2.4684e-14
3441.4	2.2553e-14
3441.6	2.0035e-14
3441.8	1.8816e-14
3442	1.8255e-14
3442.2	1.9385e-14
3442.4	2.0864e-14
3442.6	2.2681e-14
3442.8	2.4286e-14
3443	2.5383e-14
3443.2	2.4321e-14
3443.4	2.3087e-14
3443.6	2.2067e-14
3443.8	2.0707e-14
3444	1.9264e-14
3444.2	1.9509e-14
3444.4	1.8606e-14
3444.6	1.8896e-14
3444.8	1.8701e-14
3445	1.9838e-14
3445.2	1.9926e-14
3445.4	1.9508e-14
3445.6	1.895e-14
3445.8	1.9273e-14
3446	2.0052e-14
3446.2	1.9909e-14
3446.4	2.0532e-14
3446.6	2e-14
3446.8	1.893e-14
3447	1.9433e-14
3447.2	1.9283e-14
3447.4	1.9721e-14
3447.6	1.9869e-14
3447.8	1.9464e-14
3448	1.996e-14
3448.2	2.0812e-14
3448.4	2.1302e-14
3448.6	2.0725e-14
3448.8	2.1142e-14
3449	2.1707e-14
3449.2	2.1236e-14
3449.4	2.1225e-14
3449.6	2.0127e-14
3449.8	2.0481e-14
3450	2.0808e-14
3450.2	2.1637e-14
3450.4	2.1799e-14
3450.6	2.1478e-14
3450.8	2.1095e-14
3451	2.1372e-14
3451.2	2.1702e-14
3451.4	2.1848e-14
3451.6	2.197e-14
3451.8	2.2143e-14
3452	2.0989e-14
3452.2	2.0481e-14
3452.4	2.0677e-14
3452.6	2.0685e-14
3452.8	2.0947e-14
3453	2.0794e-14
3453.2	2.1061e-14
3453.4	2.1375e-14
3453.6	2.113e-14
3453.8	1.9919e-14
3454	2.0353e-14
3454.2	2.0853e-14
3454.4	2.0622e-14
3454.6	2.0644e-14
3454.8	2.2004e-14
3455	2.2989e-14
3455.2	2.333e-14
3455.4	2.2607e-14
3455.6	2.1975e-14
3455.8	2.169e-14
3456	2.1264e-14
3456.2	2.1673e-14
3456.4	2.1279e-14
3456.6	2.0754e-14
3456.8	2.1317e-14
3457	2.08e-14
3457.2	2.112e-14
3457.4	2.1424e-14
3457.6	2.0631e-14
3457.8	2.0331e-14
3458	2.0114e-14
3458.2	2.0546e-14
3458.4	2.1166e-14
3458.6	2.1526e-14
3458.8	2.3255e-14
3459	2.5115e-14
3459.2	2.6898e-14
3459.4	2.708e-14
3459.6	2.4614e-14
3459.8	2.3124e-14
3460	2.3397e-14
3460.2	2.4064e-14
3460.4	2.5774e-14
3460.6	2.5175e-14
3460.8	2.393e-14
3461	2.2748e-14
3461.2	2.1894e-14
3461.4	2.1128e-14
3461.6	2.0325e-14
3461.8	2.0659e-14
3462	1.9391e-14
3462.2	1.8804e-14
3462.4	1.9357e-14
3462.6	1.9874e-14
3462.8	2.1004e-14
3463	2.1472e-14
3463.2	2.0811e-14
3463.4	2.0632e-14
3463.6	2.0453e-14
3463.8	1.985e-14
3464	2.0052e-14
3464.2	2.0485e-14
3464.4	2.1981e-14
3464.6	2.3438e-14
3464.8	2.3712e-14
3465	2.3056e-14
3465.2	2.1693e-14
3465.4	2.1292e-14
3465.6	2.0362e-14
3465.8	1.9994e-14
3466	1.9596e-14
3466.2	1.9052e-14
3466.4	2.0029e-14
3466.6	2.054e-14
3466.8	2.071e-14
3467	2.04e-14
3467.2	2.038e-14
3467.4	2.0255e-14
3467.6	2.0489e-14
3467.8	2.1906e-14
3468	2.1827e-14
3468.2	2.2252e-14
3468.4	2.2659e-14
3468.6	2.1983e-14
3468.8	2.1643e-14
3469	2.221e-14
3469.2	2.1613e-14
3469.4	2.1876e-14
3469.6	2.2498e-14
3469.8	2.1592e-14
3470	2.1538e-14
3470.2	2.305e-14
3470.4	2.3512e-14
3470.6	2.3306e-14
3470.8	2.2799e-14
3471	2.2266e-14
3471.2	2.2239e-14
3471.4	2.2138e-14
3471.6	2.1483e-14
3471.8	2.1416e-14
3472	2.1331e-14
3472.2	2.1681e-14
3472.4	2.1241e-14
3472.6	2.3323e-14
3472.8	2.5053e-14
3473	2.5809e-14
3473.2	2.4872e-14
3473.4	2.3458e-14
3473.6	2.2134e-14
3473.8	2.13e-14
3474	2.2415e-14
3474.2	2.4271e-14
3474.4	2.644e-14
3474.6	2.5835e-14
3474.8	2.2773e-14
3475	2.1958e-14
3475.2	2.1356e-14
3475.4	2.2434e-14
3475.6	2.358e-14
3475.8	2.4492e-14
3476	2.4971e-14
3476.2	2.3334e-14
3476.4	2.2281e-14
3476.6	2.1701e-14
3476.8	2.0185e-14
3477	1.989e-14
3477.2	2.084e-14
3477.4	2.149e-14
3477.6	2.1465e-14
3477.8	2.1494e-14
3478	2.1193e-14
3478.2	2.2068e-14
3478.4	2.297e-14
3478.6	2.3565e-14
3478.8	2.3683e-14
3479	2.4087e-14
3479.2	2.4024e-14
3479.4	2.3846e-14
3479.6	2.3695e-14
3479.8	2.2735e-14
3480	2.3505e-14
3480.2	2.4129e-14
3480.4	2.2698e-14
3480.6	2.3053e-14
3480.8	2.4222e-14
3481	2.4124e-14
3481.2	2.4742e-14
3481.4	2.6584e-14
3481.6	2.7493e-14
3481.8	2.7437e-14
3482	2.6859e-14
3482.2	2.6464e-14
3482.4	2.4949e-14
3482.6	2.3885e-14
3482.8	2.3594e-14
3483	2.367e-14
3483.2	2.4002e-14
3483.4	2.347e-14
3483.6	2.292e-14
3483.8	2.2828e-14
3484	2.335e-14
3484.2	2.3109e-14
3484.4	2.2521e-14
3484.6	2.2519e-14
3484.8	2.2719e-14
3485	2.3164e-14
3485.2	2.355e-14
3485.4	2.3088e-14
3485.6	2.3563e-14
3485.8	2.3011e-14
3486	2.1931e-14
3486.2	2.1651e-14
3486.4	2.2735e-14
3486.6	2.3966e-14
3486.8	2.4937e-14
3487	2.5287e-14
3487.2	2.6273e-14
3487.4	2.7241e-14
3487.6	2.767e-14
3487.8	2.6435e-14
3488	2.5244e-14
3488.2	2.425e-14
3488.4	2.3525e-14
3488.6	2.3538e-14
3488.8	2.3262e-14
3489	2.3275e-14
3489.2	2.4962e-14
3489.4	2.6327e-14
3489.6	2.6307e-14
3489.8	2.5281e-14
3490	2.3989e-14
3490.2	2.2819e-14
3490.4	2.1178e-14
3490.6	2.0343e-14
3490.8	2.0385e-14
3491	1.9591e-14
3491.2	1.9675e-14
3491.4	2.0065e-14
3491.6	2.0851e-14
3491.8	2.2349e-14
3492	2.2532e-14
3492.2	2.2984e-14
3492.4	2.3485e-14
3492.6	2.3255e-14
3492.8	2.2651e-14
3493	2.2266e-14
3493.2	2.2426e-14
3493.4	2.2754e-14
3493.6	2.3049e-14
3493.8	2.3313e-14
3494	2.4388e-14
3494.2	2.4751e-14
3494.4	2.6098e-14
3494.6	2.627e-14
3494.8	2.6322e-14
3495	2.5483e-14
3495.2	2.4931e-14
3495.4	2.4984e-14
3495.6	2.6213e-14
3495.8	2.6242e-14
3496	2.5439e-14
3496.2	2.6184e-14
3496.4	2.7002e-14
3496.6	2.7288e-14
3496.8	2.6306e-14
3497	2.4842e-14
3497.2	2.2577e-14
3497.4	2.2173e-14
3497.6	2.1154e-14
3497.8	2.0399e-14
3498	2.0711e-14
3498.2	2.1159e-14
3498.4	2.2088e-14
3498.6	2.2855e-14
3498.8	2.3006e-14
3499	2.3149e-14
3499.2	2.4179e-14
3499.4	2.5373e-14
3499.6	2.4561e-14
3499.8	2.4007e-14
3500	2.4177e-14
3500.2	2.4151e-14
3500.4	2.3893e-14
3500.6	2.3867e-14
3500.8	2.39e-14
3501	2.3055e-14
3501.2	2.2402e-14
3501.4	2.2443e-14
3501.6	2.2624e-14
3501.8	2.3612e-14
3502	2.49e-14
3502.2	2.5476e-14
3502.4	2.491e-14
3502.6	2.4299e-14
3502.8	2.4368e-14
3503	2.5216e-14
3503.2	2.4971e-14
3503.4	2.5341e-14
3503.6	2.5736e-14
3503.8	2.6371e-14
3504	2.6503e-14
3504.2	2.7183e-14
3504.4	2.6181e-14
3504.6	2.4529e-14
3504.8	2.5007e-14
3505	2.5453e-14
3505.2	2.4959e-14
3505.4	2.424e-14
3505.6	2.4766e-14
3505.8	2.5149e-14
3506	2.5472e-14
3506.2	2.6006e-14
3506.4	2.5697e-14
3506.6	2.4696e-14
3506.8	2.4296e-14
3507	2.4979e-14
3507.2	2.5505e-14
3507.4	2.6482e-14
3507.6	2.6213e-14
3507.8	2.5598e-14
3508	2.523e-14
3508.2	2.4831e-14
3508.4	2.3522e-14
3508.6	2.3058e-14
3508.8	2.365e-14
3509	2.4158e-14
3509.2	2.4118e-14
3509.4	2.3986e-14
3509.6	2.5063e-14
3509.8	2.4588e-14
3510	2.4535e-14
3510.2	2.4477e-14
3510.4	2.4176e-14
3510.6	2.3786e-14
3510.8	2.3804e-14
3511	2.386e-14
3511.2	2.3691e-14
3511.4	2.3914e-14
3511.6	2.3869e-14
3511.8	2.3648e-14
3512	2.398e-14
3512.2	2.4499e-14
3512.4	2.5074e-14
3512.6	2.6362e-14
3512.8	2.6825e-14
3513	2.6615e-14
3513.2	2.5115e-14
3513.4	2.3639e-14
3513.6	2.3063e-14
3513.8	2.3152e-14
3514	2.29e-14
3514.2	2.2146e-14
3514.4	2.1565e-14
3514.6	2.1149e-14
3514.8	2.106e-14
3515	2.1444e-14
3515.2	2.2643e-14
3515.4	2.3479e-14
3515.6	2.3405e-14
3515.8	2.3069e-14
3516	2.2779e-14
3516.2	2.3309e-14
3516.4	2.3812e-14
3516.6	2.411e-14
3516.8	2.4402e-14
3517	2.5209e-14
3517.2	2.5779e-14
3517.4	2.568e-14
3517.6	2.6135e-14
3517.8	2.5481e-14
3518	2.488e-14
3518.2	2.4373e-14
3518.4	2.3761e-14
3518.6	2.4612e-14
3518.8	2.4575e-14
3519	2.449e-14
3519.2	2.4898e-14
3519.4	2.5165e-14
3519.6	2.5274e-14
3519.8	2.4251e-14
3520	2.4305e-14
3520.2	2.4717e-14
3520.4	2.469e-14
3520.6	2.3987e-14
3520.8	2.3843e-14
3521	2.3663e-14
3521.2	2.381e-14
3521.4	2.3436e-14
3521.6	2.2391e-14
3521.8	2.1583e-14
3522	2.1683e-14
3522.2	2.2684e-14
3522.4	2.3131e-14
3522.6	2.2435e-14
3522.8	2.3041e-14
3523	2.3425e-14
3523.2	2.3845e-14
3523.4	2.3873e-14
3523.6	2.3711e-14
3523.8	2.2686e-14
3524	2.1202e-14
3524.2	2.0964e-14
3524.4	2.1274e-14
3524.6	2.2594e-14
3524.8	2.4408e-14
3525	2.6204e-14
3525.2	2.7237e-14
3525.4	2.6232e-14
3525.6	2.4814e-14
3525.8	2.3947e-14
3526	2.285e-14
3526.2	2.2285e-14
3526.4	2.2583e-14
3526.6	2.2628e-14
3526.8	2.2455e-14
3527	2.2256e-14
3527.2	2.2055e-14
3527.4	2.272e-14
3527.6	2.3095e-14
3527.8	2.3211e-14
3528	2.2834e-14
3528.2	2.3209e-14
3528.4	2.379e-14
3528.6	2.4492e-14
3528.8	2.4605e-14
3529	2.5278e-14
3529.2	2.5411e-14
3529.4	2.607e-14
3529.6	2.5791e-14
3529.8	2.5647e-14
3530	2.4869e-14
3530.2	2.3857e-14
3530.4	2.3935e-14
3530.6	2.4019e-14
3530.8	2.4542e-14
3531	2.526e-14
3531.2	2.4343e-14
3531.4	2.4541e-14
3531.6	2.5222e-14
3531.8	2.5105e-14
3532	2.5352e-14
3532.2	2.449e-14
3532.4	2.3754e-14
3532.6	2.3861e-14
3532.8	2.3898e-14
3533	2.3955e-14
3533.2	2.45e-14
3533.4	2.5652e-14
3533.6	2.5592e-14
3533.8	2.5213e-14
3534	2.5767e-14
3534.2	2.6483e-14
3534.4	2.6899e-14
3534.6	2.7506e-14
3534.8	2.7965e-14
3535	2.7819e-14
3535.2	2.7887e-14
3535.4	2.7592e-14
3535.6	2.7076e-14
3535.8	2.7774e-14
3536	2.8157e-14
3536.2	2.8088e-14
3536.4	2.786e-14
3536.6	2.7751e-14
3536.8	2.8299e-14
3537	2.8348e-14
3537.2	2.8232e-14
3537.4	2.9001e-14
3537.6	2.8112e-14
3537.8	2.817e-14
3538	2.818e-14
3538.2	2.8496e-14
3538.4	2.8741e-14
3538.6	2.7625e-14
3538.8	2.76e-14
3539	2.8272e-14
3539.2	2.8145e-14
3539.4	2.7969e-14
3539.6	2.7994e-14
3539.8	2.8385e-14
3540	2.9202e-14
3540.2	2.8983e-14
3540.4	2.8137e-14
3540.6	2.7989e-14
3540.8	2.8056e-14
3541	2.8323e-14
3541.2	2.8296e-14
3541.4	2.7845e-14
3541.6	2.8069e-14
3541.8	2.8297e-14
3542	2.7884e-14
3542.2	2.7943e-14
3542.4	2.8036e-14
3542.6	2.8071e-14
3542.8	2.8111e-14
3543	2.8083e-14
3543.2	2.8778e-14
3543.4	2.8878e-14
3543.6	2.8178e-14
3543.8	2.857e-14
3544	2.865e-14
3544.2	2.8515e-14
3544.4	2.8407e-14
3544.6	2.8263e-14
3544.8	2.8156e-14
3545	2.8252e-14
3545.2	2.8116e-14
3545.4	2.7768e-14
3545.6	2.7198e-14
3545.8	2.6125e-14
3546	2.6152e-14
3546.2	2.6854e-14
3546.4	2.7034e-14
3546.6	2.7228e-14
3546.8	2.727e-14
3547	2.7408e-14
3547.2	2.7516e-14
3547.4	2.7404e-14
3547.6	2.75e-14
3547.8	2.7015e-14
3548	2.6514e-14
3548.2	2.6775e-14
3548.4	2.615e-14
3548.6	2.5382e-14
3548.8	2.5475e-14
3549	2.5949e-14
3549.2	2.5184e-14
3549.4	2.618e-14
3549.6	2.6871e-14
3549.8	2.6559e-14
3550	2.6606e-14
3550.2	2.634e-14
3550.4	2.5758e-14
3550.6	2.5566e-14
3550.8	2.6148e-14
3551	2.6398e-14
3551.2	2.6075e-14
3551.4	2.6725e-14
3551.6	2.6384e-14
3551.8	2.6037e-14
3552	2.6419e-14
3552.2	2.6601e-14
3552.4	2.6833e-14
3552.6	2.7657e-14
3552.8	2.8412e-14
3553	2.8535e-14
3553.2	2.8924e-14
3553.4	2.8321e-14
3553.6	2.8164e-14
3553.8	2.91e-14
3554	2.8607e-14
3554.2	2.801e-14
3554.4	2.776e-14
3554.6	2.7524e-14
3554.8	2.78e-14
3555	2.7456e-14
3555.2	2.7717e-14
3555.4	2.8239e-14
3555.6	2.8746e-14
3555.8	3.005e-14
3556	3.013e-14
3556.2	2.8643e-14
3556.4	2.7689e-14
3556.6	2.7354e-14
3556.8	2.6955e-14
3557	2.6191e-14
3557.2	2.6146e-14
3557.4	2.6367e-14
3557.6	2.7209e-14
3557.8	2.6942e-14
3558	2.7049e-14
3558.2	2.6196e-14
3558.4	2.6358e-14
3558.6	2.6665e-14
3558.8	2.5923e-14
3559	2.5745e-14
3559.2	2.5231e-14
3559.4	2.5068e-14
3559.6	2.5859e-14
3559.8	2.6988e-14
3560	2.7381e-14
3560.2	2.7431e-14
3560.4	2.7649e-14
3560.6	2.7437e-14
3560.8	2.6896e-14
3561	2.7006e-14
3561.2	2.7003e-14
3561.4	2.7171e-14
3561.6	2.6448e-14
3561.8	2.6953e-14
3562	2.6787e-14
3562.2	2.6342e-14
3562.4	2.6529e-14
3562.6	2.6322e-14
3562.8	2.6493e-14
3563	2.6514e-14
3563.2	2.6233e-14
3563.4	2.6018e-14
3563.6	2.5929e-14
3563.8	2.5514e-14
3564	2.6055e-14
3564.2	2.7272e-14
3564.4	2.6834e-14
3564.6	2.5879e-14
3564.8	2.5416e-14
3565	2.4974e-14
3565.2	2.4713e-14
3565.4	2.4176e-14
3565.6	2.3988e-14
3565.8	2.3663e-14
3566	2.3916e-14
3566.2	2.3881e-14
3566.4	2.393e-14
3566.6	2.4452e-14
3566.8	2.4148e-14
3567	2.3997e-14
3567.2	2.4051e-14
3567.4	2.4137e-14
3567.6	2.4632e-14
3567.8	2.4386e-14
3568	2.4347e-14
3568.2	2.486e-14
3568.4	2.5763e-14
3568.6	2.6774e-14
3568.8	2.817e-14
3569	2.8808e-14
3569.2	2.772e-14
3569.4	2.6044e-14
3569.6	2.4708e-14
3569.8	2.3714e-14
3570	2.3316e-14
3570.2	2.2906e-14
3570.4	2.2977e-14
3570.6	2.369e-14
3570.8	2.5251e-14
3571	2.5663e-14
3571.2	2.5044e-14
3571.4	2.5654e-14
3571.6	2.5956e-14
3571.8	2.538e-14
3572	2.4988e-14
3572.2	2.5312e-14
3572.4	2.5923e-14
3572.6	2.6526e-14
3572.8	2.6595e-14
3573	2.6372e-14
3573.2	2.6169e-14
3573.4	2.599e-14
3573.6	2.6103e-14
3573.8	2.5725e-14
3574	2.5738e-14
3574.2	2.605e-14
3574.4	2.5982e-14
3574.6	2.5535e-14
3574.8	2.5851e-14
3575	2.5802e-14
3575.2	2.5963e-14
3575.4	2.6196e-14
3575.6	2.5785e-14
3575.8	2.488e-14
3576	2.4263e-14
3576.2	2.3321e-14
3576.4	2.2896e-14
3576.6	2.2974e-14
3576.8	2.2453e-14
3577	2.1956e-14
3577.2	2.236e-14
3577.4	2.3358e-14
3577.6	2.3464e-14
3577.8	2.2956e-14
3578	2.1562e-14
3578.2	2.0177e-14
3578.4	2.0054e-14
3578.6	1.9763e-14
3578.8	1.9767e-14
3579	2.1033e-14
3579.2	2.1083e-14
3579.4	2.1752e-14
3579.6	2.3124e-14
3579.8	2.5323e-14
3580	2.775e-14
3580.2	2.8106e-14
3580.4	2.7132e-14
3580.6	2.5341e-14
3580.8	2.3779e-14
3581	2.3909e-14
3581.2	2.3768e-14
3581.4	2.3409e-14
3581.6	2.309e-14
3581.8	2.3073e-14
3582	2.3508e-14
3582.2	2.43e-14
3582.4	2.457e-14
3582.6	2.4111e-14
3582.8	2.4777e-14
3583	2.5094e-14
3583.2	2.5299e-14
3583.4	2.6121e-14
3583.6	2.6549e-14
3583.8	2.745e-14
3584	2.9585e-14
3584.2	3.0085e-14
3584.4	3.0429e-14
3584.6	3.0268e-14
3584.8	2.9062e-14
3585	2.7439e-14
3585.2	2.6813e-14
3585.4	2.6526e-14
3585.6	2.6794e-14
3585.8	2.8035e-14
3586	2.9246e-14
3586.2	2.9506e-14
3586.4	2.8141e-14
3586.6	2.7869e-14
3586.8	2.7675e-14
3587	2.7469e-14
3587.2	2.6988e-14
3587.4	2.7097e-14
3587.6	2.7138e-14
3587.8	2.6534e-14
3588	2.6642e-14
3588.2	2.7115e-14
3588.4	2.7118e-14
3588.6	2.7123e-14
3588.8	2.6923e-14
3589	2.6751e-14
3589.2	2.6507e-14
3589.4	2.6262e-14
3589.6	2.5327e-14
3589.8	2.451e-14
3590	2.4479e-14
3590.2	2.4348e-14
3590.4	2.4977e-14
3590.6	2.5551e-14
3590.8	2.5221e-14
3591	2.4614e-14
3591.2	2.3999e-14
3591.4	2.3263e-14
3591.6	2.2569e-14
3591.8	2.3062e-14
3592	2.3619e-14
3592.2	2.4198e-14
3592.4	2.4527e-14
3592.6	2.3903e-14
3592.8	2.2434e-14
3593	2.1775e-14
3593.2	2.1414e-14
3593.4	2.1571e-14
3593.6	2.2217e-14
3593.8	2.2507e-14
3594	2.3077e-14
3594.2	2.3227e-14
3594.4	2.2884e-14
3594.6	2.3814e-14
3594.8	2.4992e-14
3595	2.506e-14
3595.2	2.5495e-14
3595.4	2.5382e-14
3595.6	2.5584e-14
3595.8	2.4951e-14
3596	2.5313e-14
3596.2	2.5576e-14
3596.4	2.5113e-14
3596.6	2.5842e-14
3596.8	2.6197e-14
3597	2.7337e-14
3597.2	2.7275e-14
3597.4	2.6758e-14
3597.6	2.699e-14
3597.8	2.6903e-14
3598	2.7073e-14
3598.2	2.7593e-14
3598.4	2.7605e-14
3598.6	2.7399e-14
3598.8	2.7763e-14
3599	2.8349e-14
3599.2	2.8032e-14
3599.4	2.8e-14
3599.6	2.7865e-14
3599.8	2.8002e-14
3600	2.7792e-14
3600.2	2.7806e-14
3600.4	2.778e-14
3600.6	2.7703e-14
3600.8	2.8213e-14
3601	2.8672e-14
3601.2	2.8143e-14
3601.4	2.7978e-14
3601.6	2.8175e-14
3601.8	2.7709e-14
3602	2.8042e-14
3602.2	2.8359e-14
3602.4	2.7966e-14
3602.6	2.713e-14
3602.8	2.6377e-14
3603	2.5549e-14
3603.2	2.5638e-14
3603.4	2.4398e-14
3603.6	2.4336e-14
3603.8	2.4441e-14
3604	2.5022e-14
3604.2	2.5764e-14
3604.4	2.5395e-14
3604.6	2.3616e-14
3604.8	2.295e-14
3605	2.344e-14
3605.2	2.3715e-14
3605.4	2.3896e-14
3605.6	2.4275e-14
3605.8	2.4572e-14
3606	2.3864e-14
3606.2	2.279e-14
3606.4	2.3872e-14
3606.6	2.4128e-14
3606.8	2.4626e-14
3607	2.5346e-14
3607.2	2.57e-14
3607.4	2.5748e-14
3607.6	2.6894e-14
3607.8	2.812e-14
3608	2.7847e-14
3608.2	2.6475e-14
3608.4	2.5903e-14
3608.6	2.6511e-14
3608.8	2.6451e-14
3609	2.6483e-14
3609.2	2.6469e-14
3609.4	2.6456e-14
3609.6	2.7074e-14
3609.8	2.6035e-14
3610	2.5709e-14
3610.2	2.5943e-14
3610.4	2.6249e-14
3610.6	2.6342e-14
3610.8	2.6937e-14
3611	2.7374e-14
3611.2	2.8067e-14
3611.4	2.7812e-14
3611.6	2.8054e-14
3611.8	2.938e-14
3612	3.0441e-14
3612.2	3.1265e-14
3612.4	3.1854e-14
3612.6	3.2114e-14
3612.8	3.2135e-14
3613	3.0833e-14
3613.2	2.992e-14
3613.4	2.9736e-14
3613.6	2.9368e-14
3613.8	2.8615e-14
3614	2.8225e-14
3614.2	2.7892e-14
3614.4	2.8179e-14
3614.6	2.7953e-14
3614.8	2.7665e-14
3615	2.8888e-14
3615.2	2.8578e-14
3615.4	2.872e-14
3615.6	2.9435e-14
3615.8	3.0059e-14
3616	2.8402e-14
3616.2	2.7662e-14
3616.4	2.7811e-14
3616.6	2.7783e-14
3616.8	2.7832e-14
3617	2.7678e-14
3617.2	2.9028e-14
3617.4	3.0026e-14
3617.6	2.9701e-14
3617.8	2.8973e-14
3618	2.8608e-14
3618.2	2.7947e-14
3618.4	2.7069e-14
3618.6	2.5931e-14
3618.8	2.5249e-14
3619	2.522e-14
3619.2	2.5303e-14
3619.4	2.5368e-14
3619.6	2.5604e-14
3619.8	2.5405e-14
3620	2.6581e-14
3620.2	2.7773e-14
3620.4	2.8697e-14
3620.6	2.8717e-14
3620.8	2.8367e-14
3621	2.8842e-14
3621.2	2.8674e-14
3621.4	2.8015e-14
3621.6	2.7975e-14
3621.8	2.8942e-14
3622	2.8593e-14
3622.2	2.8363e-14
3622.4	2.8735e-14
3622.6	2.8924e-14
3622.8	2.7306e-14
3623	2.685e-14
3623.2	2.8174e-14
3623.4	2.9031e-14
3623.6	2.8359e-14
3623.8	2.9303e-14
3624	2.9407e-14
3624.2	2.8826e-14
3624.4	2.7123e-14
3624.6	2.6608e-14
3624.8	2.6867e-14
3625	2.7042e-14
3625.2	2.6954e-14
3625.4	2.6968e-14
3625.6	2.8031e-14
3625.8	2.8309e-14
3626	2.7752e-14
3626.2	2.7608e-14
3626.4	2.8036e-14
3626.6	2.7811e-14
3626.8	2.7539e-14
3627	2.8196e-14
3627.2	2.8728e-14
3627.4	2.8398e-14
3627.6	2.7924e-14
3627.8	2.7314e-14
3628	2.7749e-14
3628.2	2.7364e-14
3628.4	2.7865e-14
3628.6	2.8282e-14
3628.8	2.7174e-14
3629	2.7446e-14
3629.2	2.76e-14
3629.4	2.7411e-14
3629.6	2.768e-14
3629.8	2.8244e-14
3630	2.9414e-14
3630.2	3.1142e-14
3630.4	3.1611e-14
3630.6	3.0257e-14
3630.8	2.8081e-14
3631	2.6013e-14
3631.2	2.6388e-14
3631.4	2.6956e-14
3631.6	2.6192e-14
3631.8	2.6093e-14
3632	2.6783e-14
3632.2	2.665e-14
3632.4	2.7375e-14
3632.6	2.8583e-14
3632.8	2.9624e-14
3633	3.1401e-14
3633.2	3.2145e-14
3633.4	3.268e-14
3633.6	3.1747e-14
3633.8	2.9682e-14
3634	2.86e-14
3634.2	2.7922e-14
3634.4	2.7285e-14
3634.6	2.7059e-14
3634.8	2.729e-14
3635	2.8159e-14
3635.2	2.8525e-14
3635.4	2.8218e-14
3635.6	2.7945e-14
3635.8	2.791e-14
3636	2.801e-14
3636.2	2.7731e-14
3636.4	2.7531e-14
3636.6	2.7324e-14
3636.8	2.6897e-14
3637	2.8046e-14
3637.2	2.8655e-14
3637.4	2.7977e-14
3637.6	2.7779e-14
3637.8	2.8088e-14
3638	2.8318e-14
3638.2	2.7998e-14
3638.4	2.8217e-14
3638.6	2.8045e-14
3638.8	2.8422e-14
3639	2.864e-14
3639.2	2.8735e-14
3639.4	2.8843e-14
3639.6	2.8482e-14
3639.8	2.8885e-14
3640	2.9294e-14
3640.2	2.988e-14
3640.4	2.9099e-14
3640.6	2.8578e-14
3640.8	2.7843e-14
3641	2.7847e-14
3641.2	2.7575e-14
3641.4	2.7298e-14
3641.6	2.8532e-14
3641.8	2.9085e-14
3642	2.8827e-14
3642.2	2.9233e-14
3642.4	2.8712e-14
3642.6	2.7958e-14
3642.8	2.6668e-14
3643	2.4979e-14
3643.2	2.4286e-14
3643.4	2.5106e-14
3643.6	2.5989e-14
3643.8	2.7232e-14
3644	2.861e-14
3644.2	2.8239e-14
3644.4	2.812e-14
3644.6	2.7674e-14
3644.8	2.716e-14
3645	2.6482e-14
3645.2	2.5866e-14
3645.4	2.6052e-14
3645.6	2.6003e-14
3645.8	2.6249e-14
3646	2.6737e-14
3646.2	2.7706e-14
3646.4	2.8891e-14
3646.6	2.992e-14
3646.8	2.9336e-14
3647	2.8255e-14
3647.2	2.7703e-14
3647.4	2.6502e-14
3647.6	2.6376e-14
3647.8	2.6525e-14
