3423.4	1.781e-15
3423.6	1.6657e-15
3423.8	1.5481e-15
3424	1.5489e-15
3424.2	1.601e-15
3424.4	1.5447e-15
3424.6	1.7453e-15
3424.8	1.8832e-15
3425	1.7256e-15
3425.2	1.7012e-15
3425.4	1.7083e-15
3425.6	1.7256e-15
3425.8	1.8414e-15
3426	2.0535e-15
3426.2	1.9802e-15
3426.4	1.7157e-15
3426.6	1.9581e-15
3426.8	1.7525e-15
3427	1.5726e-15
3427.2	1.5065e-15
3427.4	1.7839e-15
3427.6	1.8811e-15
3427.8	1.9682e-15
3428	1.7446e-15
3428.2	1.7607e-15
3428.4	2.058e-15
3428.6	2.0567e-15
3428.8	2.0024e-15
3429	2.2521e-15
3429.2	1.9573e-15
3429.4	2.0409e-15
3429.6	1.9252e-15
3429.8	1.9989e-15
3430	2.3378e-15
3430.2	2.2335e-15
3430.4	2.0866e-15
3430.6	2.0316e-15
3430.8	2.0633e-15
3431	1.8517e-15
3431.2	1.7266e-15
3431.4	1.7324e-15
3431.6	1.5017e-15
3431.8	1.0229e-15
3432	1.2793e-15
3432.2	1.5205e-15
3432.4	1.3281e-15
3432.6	1.3257e-15
3432.8	1.4757e-15
3433	1.4217e-15
3433.2	1.2099e-15
3433.4	1.0875e-15
3433.6	1.0707e-15
3433.8	1.2368e-15
3434	1.403e-15
3434.2	1.2755e-15
3434.4	1.3365e-15
3434.6	1.4891e-15
3434.8	1.5051e-15
3435	1.835e-15
3435.2	1.425e-15
3435.4	1.3048e-15
3435.6	1.5494e-15
3435.8	1.6572e-15
3436	1.5145e-15
3436.2	1.2955e-15
3436.4	1.3165e-15
3436.6	1.3057e-15
3436.8	1.0731e-15
3437	8.9851e-16
3437.2	8.7393e-16
3437.4	8.6831e-16
3437.6	8.651e-16
3437.8	9.6968e-16
3438	1.2768e-15
3438.2	1.5484e-15
3438.4	1.2461e-15
3438.6	8.4656e-16
3438.8	9.33e-16
3439	9.6698e-16
3439.2	7.5154e-16
3439.4	8.5041e-16
3439.6	8.1877e-16
3439.8	6.3721e-16
3440	8.1675e-16
3440.2	5.9379e-16
3440.4	6.1947e-16
3440.6	8.3339e-16
3440.8	9.9569e-16
3441	1.0755e-15
3441.2	6.7341e-16
3441.4	8.2972e-16
3441.6	5.9554e-16
3441.8	1.0006e-15
3442	7.7831e-16
3442.2	6.4572e-16
3442.4	8.468e-16
3442.6	7.2905e-16
3442.8	7.1634e-16
3443	9.0085e-16
3443.2	9.0101e-16
3443.4	1.1817e-15
3443.6	8.496e-16
3443.8	8.8319e-16
3444	1.065e-15
3444.2	1.049e-15
3444.4	8.244e-16
3444.6	1.2583e-15
3444.8	1.1225e-15
3445	9.7998e-16
3445.2	1.1583e-15
3445.4	1.129e-15
3445.6	9.9895e-16
3445.8	8.1175e-16
3446	1.145e-15
3446.2	1.3148e-15
3446.4	1.044e-15
3446.6	1.0641e-15
3446.8	1.2504e-15
3447	1.6417e-15
3447.2	1.6677e-15
3447.4	1.4947e-15
3447.6	1.708e-15
3447.8	1.8359e-15
3448	1.6256e-15
3448.2	1.5044e-15
3448.4	1.7466e-15
3448.6	1.809e-15
3448.8	1.4278e-15
3449	1.7119e-15
3449.2	2.153e-15
3449.4	2.1029e-15
3449.6	2.0123e-15
3449.8	2.2053e-15
3450	2.2761e-15
3450.2	2.3446e-15
3450.4	2.4273e-15
3450.6	2.422e-15
3450.8	2.0115e-15
3451	1.5866e-15
3451.2	1.656e-15
3451.4	2.1375e-15
3451.6	2.1639e-15
3451.8	1.5778e-15
3452	1.4046e-15
3452.2	1.5769e-15
3452.4	1.4527e-15
3452.6	1.6346e-15
3452.8	1.7961e-15
3453	1.555e-15
3453.2	1.3574e-15
3453.4	1.7791e-15
3453.6	2.0999e-15
3453.8	1.8677e-15
3454	1.9111e-15
3454.2	2.4165e-15
3454.4	2.4794e-15
3454.6	2.4338e-15
3454.8	2.563e-15
3455	2.3171e-15
3455.2	2.3343e-15
3455.4	2.008e-15
3455.6	1.8866e-15
3455.8	2.1154e-15
3456	2.3391e-15
3456.2	1.9919e-15
3456.4	1.7444e-15
3456.6	1.973e-15
3456.8	1.7871e-15
3457	1.713e-15
3457.2	1.5681e-15
3457.4	1.5591e-15
3457.6	1.5041e-15
3457.8	1.2459e-15
3458	1.4899e-15
3458.2	1.3998e-15
3458.4	1.1179e-15
3458.6	1.501e-15
3458.8	1.5398e-15
3459	1.5868e-15
3459.2	1.9459e-15
3459.4	1.8897e-15
3459.6	1.6026e-15
3459.8	1.6167e-15
3460	1.6884e-15
3460.2	1.3364e-15
3460.4	1.0993e-15
3460.6	1.5835e-15
3460.8	1.9672e-15
3461	1.7781e-15
3461.2	1.3591e-15
3461.4	1.2145e-15
3461.6	1.58e-15
3461.8	1.0261e-15
3462	1.164e-15
3462.2	1.571e-15
3462.4	2.0621e-15
3462.6	1.7237e-15
3462.8	1.8239e-15
3463	1.7779e-15
3463.2	1.8908e-15
3463.4	1.7238e-15
3463.6	1.8137e-15
3463.8	1.597e-15
3464	1.6726e-15
3464.2	1.7454e-15
3464.4	1.4655e-15
3464.6	1.3775e-15
3464.8	1.5121e-15
3465	1.4167e-15
3465.2	1.1779e-15
3465.4	1.17e-15
3465.6	1.0696e-15
3465.8	1.2659e-15
3466	1.4235e-15
3466.2	1.2783e-15
3466.4	9.7601e-16
3466.6	1.5868e-15
3466.8	1.4767e-15
3467	1.3771e-15
3467.2	1.7278e-15
3467.4	2.0239e-15
3467.6	2.1271e-15
3467.8	1.835e-15
3468	1.9252e-15
3468.2	2.437e-15
3468.4	2.2781e-15
3468.6	1.9971e-15
3468.8	2.0125e-15
3469	1.8587e-15
3469.2	1.9762e-15
3469.4	2.0586e-15
3469.6	2.1098e-15
3469.8	2.3477e-15
3470	2.2146e-15
3470.2	2.1364e-15
3470.4	2.4006e-15
3470.6	2.3332e-15
3470.8	1.7296e-15
3471	1.8138e-15
3471.2	1.7938e-15
3471.4	1.5472e-15
3471.6	1.8226e-15
3471.8	2.0531e-15
3472	1.9067e-15
3472.2	1.692e-15
3472.4	1.6738e-15
3472.6	1.7812e-15
3472.8	1.9445e-15
3473	1.7562e-15
3473.2	1.5639e-15
3473.4	1.3758e-15
3473.6	1.1018e-15
3473.8	1.3552e-15
3474	1.6719e-15
3474.2	1.1957e-15
3474.4	7.2633e-16
3474.6	5.121e-16
3474.8	8.8214e-16
3475	9.5103e-16
3475.2	9.1679e-16
3475.4	8.0967e-16
3475.6	8.9171e-16
3475.8	1.0364e-15
3476	9.1971e-16
3476.2	8.94e-16
3476.4	1.0264e-15
3476.6	1.4191e-15
3476.8	1.2947e-15
3477	1.5348e-15
3477.2	1.7173e-15
3477.4	1.5875e-15
3477.6	1.7923e-15
3477.8	1.76e-15
3478	1.5918e-15
3478.2	2.2625e-15
3478.4	2.6568e-15
3478.6	2.1691e-15
3478.8	2.0364e-15
3479	2.1392e-15
3479.2	2.2925e-15
3479.4	2.2283e-15
3479.6	2.5339e-15
3479.8	2.8356e-15
3480	2.8104e-15
3480.2	2.6898e-15
3480.4	2.6913e-15
3480.6	2.6501e-15
3480.8	2.4629e-15
3481	2.3883e-15
3481.2	2.3024e-15
3481.4	2.6744e-15
3481.6	2.83e-15
3481.8	2.2919e-15
3482	2.3733e-15
3482.2	2.5247e-15
3482.4	2.5201e-15
3482.6	1.6926e-15
3482.8	1.5467e-15
3483	1.6826e-15
3483.2	1.9765e-15
3483.4	2.0166e-15
3483.6	2.0703e-15
3483.8	1.6568e-15
3484	1.9293e-15
3484.2	2.4926e-15
3484.4	2.7114e-15
3484.6	2.276e-15
3484.8	2.2285e-15
3485	2.3649e-15
3485.2	2.2837e-15
3485.4	2.2058e-15
3485.6	2.2121e-15
3485.8	2.2026e-15
3486	2.2078e-15
3486.2	2.2996e-15
3486.4	2.55e-15
3486.6	2.7531e-15
3486.8	2.2843e-15
3487	2.3618e-15
3487.2	2.399e-15
3487.4	2.1411e-15
3487.6	2.0361e-15
3487.8	2.064e-15
3488	1.853e-15
3488.2	1.7051e-15
3488.4	2.0163e-15
3488.6	1.8981e-15
3488.8	1.5599e-15
3489	1.6821e-15
3489.2	1.5446e-15
3489.4	1.6802e-15
3489.6	1.6842e-15
3489.8	1.1129e-15
3490	7.1227e-16
3490.2	9.0695e-16
3490.4	1.0617e-15
3490.6	1.132e-15
3490.8	1.2297e-15
3491	1.1388e-15
3491.2	1.0936e-15
3491.4	1.4041e-15
3491.6	1.3977e-15
3491.8	1.4497e-15
3492	1.4805e-15
3492.2	1.2321e-15
3492.4	1.1136e-15
3492.6	1.2111e-15
3492.8	1.2723e-15
3493	1.4277e-15
3493.2	1.7116e-15
3493.4	1.8092e-15
3493.6	1.6568e-15
3493.8	1.6101e-15
3494	2.1262e-15
3494.2	2.1568e-15
3494.4	1.9311e-15
3494.6	2.1312e-15
3494.8	1.9174e-15
3495	1.8005e-15
3495.2	1.7094e-15
3495.4	2.0142e-15
3495.6	1.8815e-15
3495.8	1.5406e-15
3496	1.6003e-15
3496.2	1.874e-15
3496.4	1.7366e-15
3496.6	1.5785e-15
3496.8	1.6875e-15
3497	1.5739e-15
3497.2	1.5315e-15
3497.4	1.5852e-15
3497.6	1.5257e-15
3497.8	1.3915e-15
3498	1.2889e-15
3498.2	1.4465e-15
3498.4	1.7565e-15
3498.6	1.8461e-15
3498.8	2.4663e-15
3499	2.4939e-15
3499.2	2.3847e-15
3499.4	2.2048e-15
3499.6	2.2713e-15
3499.8	2.2829e-15
3500	2.3025e-15
3500.2	2.424e-15
3500.4	2.334e-15
3500.6	1.9409e-15
3500.8	2.0041e-15
3501	2.3333e-15
3501.2	2.541e-15
3501.4	2.3642e-15
3501.6	2.43e-15
3501.8	2.2541e-15
3502	2.1536e-15
3502.2	2.3968e-15
3502.4	2.3697e-15
3502.6	2.4531e-15
3502.8	2.8242e-15
3503	2.8358e-15
3503.2	2.748e-15
3503.4	2.7114e-15
3503.6	2.9607e-15
3503.8	3.2855e-15
3504	2.9647e-15
3504.2	2.541e-15
3504.4	2.6459e-15
3504.6	2.7413e-15
3504.8	3.2642e-15
3505	3.2285e-15
3505.2	2.752e-15
3505.4	2.9543e-15
3505.6	2.6515e-15
3505.8	2.3017e-15
3506	2.3284e-15
3506.2	2.5361e-15
3506.4	2.7279e-15
3506.6	2.6806e-15
3506.8	2.7969e-15
3507	2.8369e-15
3507.2	2.8385e-15
3507.4	2.7042e-15
3507.6	2.6675e-15
3507.8	2.8545e-15
3508	2.8162e-15
3508.2	2.3878e-15
3508.4	2.378e-15
3508.6	2.4208e-15
3508.8	2.621e-15
3509	2.1824e-15
3509.2	2.2302e-15
3509.4	2.4077e-15
3509.6	2.1674e-15
3509.8	1.8602e-15
3510	2.0279e-15
3510.2	2.3459e-15
3510.4	2.3437e-15
3510.6	2.0642e-15
3510.8	1.9346e-15
3511	1.8733e-15
3511.2	2.0707e-15
3511.4	2.1343e-15
3511.6	2.0839e-15
3511.8	2.3117e-15
3512	2.2375e-15
3512.2	1.8405e-15
3512.4	1.7143e-15
3512.6	2.0363e-15
3512.8	1.7375e-15
3513	1.4756e-15
3513.2	1.5502e-15
3513.4	1.5923e-15
3513.6	1.5738e-15
3513.8	1.5038e-15
3514	1.3901e-15
3514.2	1.468e-15
3514.4	1.289e-15
3514.6	1.5325e-15
3514.8	1.3984e-15
3515	1.3926e-15
3515.2	1.6371e-15
3515.4	1.8435e-15
3515.6	1.9798e-15
3515.8	2.24e-15
3516	2.5383e-15
3516.2	2.1557e-15
3516.4	2.2853e-15
3516.6	2.7412e-15
3516.8	2.7506e-15
3517	2.9547e-15
3517.2	2.8426e-15
3517.4	2.7949e-15
3517.6	2.9085e-15
3517.8	2.9741e-15
3518	2.8805e-15
3518.2	2.7538e-15
3518.4	2.821e-15
3518.6	2.7238e-15
3518.8	2.4403e-15
3519	2.1716e-15
3519.2	2.2157e-15
3519.4	2.3577e-15
3519.6	2.1605e-15
3519.8	2.1226e-15
3520	2.1899e-15
3520.2	2.272e-15
3520.4	2.1709e-15
3520.6	1.9898e-15
3520.8	2.1965e-15
3521	2.168e-15
3521.2	2.2483e-15
3521.4	1.9486e-15
3521.6	1.6297e-15
3521.8	1.9963e-15
3522	1.9257e-15
3522.2	1.8212e-15
3522.4	1.9201e-15
3522.6	1.9498e-15
3522.8	1.8072e-15
3523	1.7584e-15
3523.2	1.6836e-15
3523.4	1.5148e-15
3523.6	1.4483e-15
3523.8	1.2211e-15
3524	9.8881e-16
3524.2	9.8652e-16
3524.4	1.2196e-15
3524.6	1.0034e-15
3524.8	1.0519e-15
3525	1.2632e-15
3525.2	1.3245e-15
3525.4	1.2919e-15
3525.6	1.3103e-15
3525.8	1.4358e-15
3526	1.5477e-15
3526.2	1.6525e-15
3526.4	1.6577e-15
3526.6	1.6877e-15
3526.8	1.8865e-15
3527	1.7864e-15
3527.2	2.0435e-15
3527.4	2.035e-15
3527.6	2.0488e-15
3527.8	2.0803e-15
3528	2.2929e-15
3528.2	2.3804e-15
3528.4	2.2167e-15
3528.6	2.3734e-15
3528.8	2.3672e-15
3529	2.343e-15
3529.2	2.3653e-15
3529.4	2.3064e-15
3529.6	2.4702e-15
3529.8	2.6883e-15
3530	2.4858e-15
3530.2	2.2104e-15
3530.4	2.4972e-15
3530.6	2.4843e-15
3530.8	2.3163e-15
3531	2.1296e-15
3531.2	2.2443e-15
3531.4	2.284e-15
3531.6	2.382e-15
3531.8	2.0954e-15
3532	2.1796e-15
3532.2	2.6636e-15
3532.4	2.4093e-15
3532.6	2.4272e-15
3532.8	2.3148e-15
3533	2.4106e-15
3533.2	2.6011e-15
3533.4	2.6192e-15
3533.6	3.0761e-15
3533.8	3.3466e-15
3534	3.5285e-15
3534.2	3.5818e-15
3534.4	3.3946e-15
3534.6	3.258e-15
3534.8	3.3333e-15
3535	3.5164e-15
3535.2	3.5591e-15
3535.4	3.4477e-15
3535.6	3.2522e-15
3535.8	3.1587e-15
3536	3.4012e-15
3536.2	3.347e-15
3536.4	3.5576e-15
3536.6	3.5244e-15
3536.8	3.4066e-15
3537	3.5223e-15
3537.2	3.1961e-15
3537.4	3.5489e-15
3537.6	3.892e-15
3537.8	3.8248e-15
3538	3.7193e-15
3538.2	3.822e-15
3538.4	3.928e-15
3538.6	3.7433e-15
3538.8	4.0446e-15
3539	3.9246e-15
3539.2	3.7268e-15
3539.4	4.1437e-15
3539.6	3.9876e-15
3539.8	3.811e-15
3540	3.7396e-15
3540.2	3.7073e-15
3540.4	3.5438e-15
3540.6	3.2653e-15
3540.8	3.137e-15
3541	3.1234e-15
3541.2	3.4051e-15
3541.4	3.412e-15
3541.6	3.5363e-15
3541.8	3.5777e-15
3542	3.8373e-15
3542.2	3.6496e-15
3542.4	3.4109e-15
3542.6	3.5648e-15
3542.8	3.7611e-15
3543	3.777e-15
3543.2	3.8327e-15
3543.4	3.8991e-15
3543.6	3.966e-15
3543.8	3.8587e-15
3544	3.7399e-15
3544.2	3.7499e-15
3544.4	3.9676e-15
3544.6	3.7891e-15
3544.8	3.2993e-15
3545	3.2865e-15
3545.2	3.3949e-15
3545.4	3.6061e-15
3545.6	3.566e-15
3545.8	3.417e-15
3546	3.6901e-15
3546.2	3.8585e-15
3546.4	3.5047e-15
3546.6	3.3397e-15
3546.8	3.3517e-15
3547	3.2008e-15
3547.2	3.098e-15
3547.4	2.8338e-15
3547.6	2.8347e-15
3547.8	3.0764e-15
3548	2.939e-15
3548.2	3.1118e-15
3548.4	2.9799e-15
3548.6	3.0916e-15
3548.8	3.6123e-15
3549	3.3585e-15
3549.2	3.0788e-15
3549.4	2.8244e-15
3549.6	2.6357e-15
3549.8	2.8824e-15
3550	3.1386e-15
3550.2	3.2215e-15
3550.4	3.3309e-15
3550.6	3.4022e-15
3550.8	3.2344e-15
3551	3.5654e-15
3551.2	3.2255e-15
3551.4	3.0068e-15
3551.6	3.0673e-15
3551.8	3.0951e-15
3552	3.0444e-15
3552.2	3.1009e-15
3552.4	3.0088e-15
3552.6	2.9042e-15
3552.8	2.8029e-15
3553	2.9742e-15
3553.2	3.084e-15
3553.4	3.1735e-15
3553.6	3.0247e-15
3553.8	3.1507e-15
3554	3.2757e-15
3554.2	3.1998e-15
3554.4	3.2105e-15
3554.6	3.3833e-15
3554.8	3.1043e-15
3555	3.2088e-15
3555.2	3.3223e-15
3555.4	3.2434e-15
3555.6	3.3302e-15
3555.8	3.6328e-15
3556	3.5432e-15
3556.2	3.4423e-15
3556.4	3.238e-15
3556.6	3.3445e-15
3556.8	3.4854e-15
3557	3.1746e-15
3557.2	2.9923e-15
3557.4	2.7057e-15
3557.6	2.8405e-15
3557.8	2.8704e-15
3558	2.9281e-15
3558.2	2.8634e-15
3558.4	2.6063e-15
3558.6	2.5824e-15
3558.8	2.7612e-15
3559	2.9638e-15
3559.2	3.2041e-15
3559.4	3.1262e-15
3559.6	3.253e-15
3559.8	3.2023e-15
3560	3.0438e-15
3560.2	3.0352e-15
3560.4	3.1268e-15
3560.6	3.7325e-15
3560.8	3.6619e-15
3561	3.4625e-15
3561.2	3.4648e-15
3561.4	3.537e-15
3561.6	3.6267e-15
3561.8	3.7502e-15
3562	3.655e-15
3562.2	3.6565e-15
3562.4	3.5846e-15
3562.6	3.5024e-15
3562.8	3.5631e-15
3563	3.4629e-15
3563.2	3.4854e-15
3563.4	2.8956e-15
3563.6	2.7686e-15
3563.8	2.6998e-15
3564	2.405e-15
3564.2	1.9946e-15
3564.4	1.9921e-15
3564.6	1.9203e-15
3564.8	1.7573e-15
3565	1.5462e-15
3565.2	1.6361e-15
3565.4	1.3439e-15
3565.6	1.4291e-15
3565.8	1.9635e-15
3566	2.0525e-15
3566.2	1.9498e-15
3566.4	2.0613e-15
3566.6	2.1804e-15
3566.8	2.3195e-15
3567	2.5308e-15
3567.2	2.7681e-15
3567.4	2.5757e-15
3567.6	2.6016e-15
3567.8	2.8376e-15
3568	2.5189e-15
3568.2	2.2535e-15
3568.4	2.2436e-15
3568.6	1.8159e-15
3568.8	1.6604e-15
3569	1.8567e-15
3569.2	1.8467e-15
3569.4	1.5928e-15
3569.6	1.4011e-15
3569.8	1.3175e-15
3570	1.4902e-15
3570.2	1.5933e-15
3570.4	1.5605e-15
3570.6	1.6488e-15
3570.8	1.8503e-15
3571	1.9665e-15
3571.2	1.9099e-15
3571.4	1.7502e-15
3571.6	2.0938e-15
3571.8	2.3682e-15
3572	2.4943e-15
3572.2	2.4933e-15
3572.4	2.7096e-15
3572.6	2.7508e-15
3572.8	2.7866e-15
3573	2.6058e-15
3573.2	2.6706e-15
3573.4	2.881e-15
3573.6	2.7696e-15
3573.8	2.6355e-15
3574	2.5272e-15
3574.2	2.4071e-15
3574.4	2.5031e-15
3574.6	2.5791e-15
3574.8	2.5335e-15
3575	2.4169e-15
3575.2	2.3346e-15
3575.4	2.2989e-15
3575.6	2.378e-15
3575.8	2.3155e-15
3576	2.2105e-15
3576.2	2.1265e-15
3576.4	2.0922e-15
3576.6	1.9453e-15
3576.8	1.7058e-15
3577	1.6992e-15
3577.2	1.5484e-15
3577.4	1.6362e-15
3577.6	1.3241e-15
3577.8	1.2904e-15
3578	1.1761e-15
3578.2	1.1945e-15
3578.4	1.0236e-15
3578.6	1.0115e-15
3578.8	1.0925e-15
3579	1.1432e-15
3579.2	1.1434e-15
3579.4	1.0807e-15
3579.6	1.1195e-15
3579.8	1.1989e-15
3580	1.101e-15
3580.2	8.5874e-16
3580.4	1.0342e-15
3580.6	1.0301e-15
3580.8	1.2015e-15
3581	1.4023e-15
3581.2	1.411e-15
3581.4	1.5667e-15
3581.6	1.6299e-15
3581.8	1.5517e-15
3582	1.6455e-15
3582.2	1.9417e-15
3582.4	2.1907e-15
3582.6	2.3462e-15
3582.8	2.3859e-15
3583	2.2175e-15
3583.2	2.2669e-15
3583.4	2.5062e-15
3583.6	2.4901e-15
3583.8	2.29e-15
3584	2.382e-15
3584.2	2.0591e-15
3584.4	2.0764e-15
3584.6	2.0158e-15
3584.8	1.8568e-15
3585	1.7078e-15
3585.2	1.6294e-15
3585.4	1.6695e-15
3585.6	1.7103e-15
3585.8	1.8017e-15
3586	1.7391e-15
3586.2	1.9705e-15
3586.4	1.9347e-15
3586.6	2.1492e-15
3586.8	2.3558e-15
3587	2.3148e-15
3587.2	2.1482e-15
3587.4	2.3148e-15
3587.6	2.4798e-15
3587.8	2.3106e-15
3588	2.4984e-15
3588.2	2.5246e-15
3588.4	2.4144e-15
3588.6	2.4167e-15
3588.8	2.4309e-15
3589	2.8278e-15
3589.2	2.8816e-15
3589.4	2.6818e-15
3589.6	2.8258e-15
3589.8	3.4126e-15
3590	3.0781e-15
3590.2	2.7213e-15
3590.4	2.721e-15
3590.6	2.7817e-15
3590.8	2.6723e-15
3591	2.5829e-15
3591.2	2.4966e-15
3591.4	2.2386e-15
3591.6	1.7084e-15
3591.8	1.629e-15
3592	1.8526e-15
3592.2	1.7146e-15
3592.4	1.3834e-15
3592.6	1.2565e-15
3592.8	1.2515e-15
3593	1.1374e-15
3593.2	1.0546e-15
3593.4	1.1019e-15
3593.6	1.327e-15
3593.8	1.5417e-15
3594	1.6923e-15
3594.2	1.8356e-15
3594.4	1.8715e-15
3594.6	2.045e-15
3594.8	2.1472e-15
3595	2.0574e-15
3595.2	2.2228e-15
3595.4	2.4487e-15
3595.6	2.5298e-15
3595.8	2.601e-15
3596	2.5888e-15
3596.2	2.8155e-15
3596.4	2.5916e-15
3596.6	2.6866e-15
3596.8	3.113e-15
3597	2.9858e-15
3597.2	2.5684e-15
3597.4	2.654e-15
3597.6	2.8945e-15
3597.8	3.0211e-15
3598	3.3222e-15
3598.2	3.5468e-15
3598.4	3.4994e-15
3598.6	3.3202e-15
3598.8	3.219e-15
3599	3.3388e-15
3599.2	3.6908e-15
3599.4	3.7076e-15
3599.6	3.3559e-15
3599.8	3.3454e-15
3600	3.2617e-15
3600.2	2.9904e-15
3600.4	2.8663e-15
3600.6	3.2864e-15
3600.8	3.3752e-15
3601	2.9475e-15
3601.2	2.7429e-15
3601.4	2.757e-15
3601.6	2.635e-15
3601.8	2.8479e-15
3602	2.7986e-15
3602.2	2.6894e-15
3602.4	2.3811e-15
3602.6	2.1071e-15
3602.8	2.2766e-15
3603	2.0875e-15
3603.2	2.0451e-15
3603.4	2.0124e-15
3603.6	2.1283e-15
3603.8	2.202e-15
3604	1.8755e-15
3604.2	1.4102e-15
3604.4	1.5812e-15
3604.6	1.6543e-15
3604.8	1.4039e-15
3605	1.3449e-15
3605.2	1.6183e-15
3605.4	1.6655e-15
3605.6	1.5661e-15
3605.8	1.6892e-15
3606	1.9683e-15
3606.2	2.1353e-15
3606.4	1.8084e-15
3606.6	1.9388e-15
3606.8	2.3735e-15
3607	2.3564e-15
3607.2	2.0936e-15
3607.4	2.3371e-15
3607.6	2.2703e-15
3607.8	2.2241e-15
3608	2.194e-15
3608.2	1.8868e-15
3608.4	1.9069e-15
3608.6	1.938e-15
3608.8	1.9508e-15
3609	1.7946e-15
3609.2	1.7289e-15
3609.4	1.9306e-15
3609.6	1.9449e-15
3609.8	2.0175e-15
3610	2.4633e-15
3610.2	2.5779e-15
3610.4	2.5966e-15
3610.6	2.6532e-15
3610.8	2.833e-15
3611	2.6941e-15
3611.2	2.8062e-15
3611.4	3.0813e-15
3611.6	3.3629e-15
3611.8	3.1532e-15
3612	2.7414e-15
3612.2	3.0498e-15
3612.4	3.407e-15
3612.6	3.0596e-15
3612.8	3.1057e-15
3613	3.4709e-15
3613.2	3.3635e-15
3613.4	3.1872e-15
3613.6	3.2633e-15
3613.8	3.4294e-15
3614	3.3277e-15
3614.2	3.3392e-15
3614.4	3.2094e-15
3614.6	3.3084e-15
3614.8	3.5786e-15
3615	3.4176e-15
3615.2	3.3407e-15
3615.4	3.485e-15
3615.6	3.3747e-15
3615.8	3.3338e-15
3616	3.2929e-15
3616.2	3.2195e-15
3616.4	3.4217e-15
3616.6	3.1015e-15
3616.8	2.8533e-15
3617	2.8375e-15
3617.2	2.8754e-15
3617.4	2.559e-15
3617.6	2.1769e-15
3617.8	1.9263e-15
3618	1.8198e-15
3618.2	1.7529e-15
3618.4	1.8906e-15
3618.6	1.9316e-15
3618.8	1.5756e-15
3619	1.7032e-15
3619.2	1.8974e-15
3619.4	1.9018e-15
3619.6	2.1939e-15
3619.8	2.3391e-15
3620	2.4093e-15
3620.2	2.5184e-15
3620.4	3.055e-15
3620.6	2.9308e-15
3620.8	2.8498e-15
3621	3.1039e-15
3621.2	3.0256e-15
3621.4	3.0675e-15
3621.6	3.6364e-15
3621.8	3.7453e-15
3622	3.5013e-15
3622.2	3.6159e-15
3622.4	3.6181e-15
3622.6	3.2198e-15
3622.8	2.8454e-15
3623	2.9641e-15
3623.2	3.0872e-15
3623.4	2.9596e-15
3623.6	2.9439e-15
3623.8	3.2548e-15
3624	3.4068e-15
3624.2	3.2195e-15
3624.4	3.0625e-15
3624.6	3.0966e-15
3624.8	2.9352e-15
3625	3.011e-15
3625.2	3.3955e-15
3625.4	3.3253e-15
3625.6	3.3414e-15
3625.8	3.628e-15
3626	3.6677e-15
3626.2	3.4891e-15
3626.4	3.2954e-15
3626.6	3.3065e-15
3626.8	3.5355e-15
3627	3.7036e-15
3627.2	3.5454e-15
3627.4	3.2336e-15
3627.6	3.3173e-15
3627.8	3.3371e-15
3628	3.5164e-15
3628.2	3.8226e-15
3628.4	3.4534e-15
3628.6	2.9449e-15
3628.8	2.7431e-15
3629	2.5835e-15
3629.2	2.7188e-15
3629.4	2.6976e-15
3629.6	2.4055e-15
3629.8	2.0693e-15
3630	2.1839e-15
3630.2	2.1622e-15
3630.4	1.5205e-15
3630.6	1.393e-15
3630.8	1.6907e-15
3631	1.5845e-15
3631.2	1.7978e-15
3631.4	2.0469e-15
3631.6	2.0564e-15
3631.8	2.0895e-15
3632	2.4343e-15
3632.2	2.7193e-15
3632.4	2.4791e-15
3632.6	2.6637e-15
3632.8	2.88e-15
3633	3.2889e-15
3633.2	3.2805e-15
3633.4	3.122e-15
3633.6	3.1345e-15
3633.8	2.8382e-15
3634	2.6632e-15
3634.2	2.3331e-15
3634.4	2.1816e-15
3634.6	2.4465e-15
3634.8	2.687e-15
3635	2.7472e-15
3635.2	2.6488e-15
3635.4	2.5926e-15
3635.6	2.5756e-15
3635.8	2.479e-15
3636	2.7377e-15
3636.2	3.1373e-15
3636.4	3.26e-15
3636.6	2.8922e-15
3636.8	2.9891e-15
3637	3.3597e-15
3637.2	3.2132e-15
3637.4	2.8617e-15
3637.6	3.2737e-15
3637.8	3.396e-15
3638	3.0077e-15
3638.2	3.1376e-15
3638.4	3.519e-15
3638.6	3.1944e-15
3638.8	3.124e-15
3639	3.2747e-15
3639.2	3.2577e-15
3639.4	3.423e-15
3639.6	3.4586e-15
3639.8	3.5074e-15
3640	3.6457e-15
3640.2	3.6043e-15
3640.4	3.3408e-15
3640.6	3.2387e-15
3640.8	3.2458e-15
3641	3.1245e-15
3641.2	3.0631e-15
3641.4	2.9141e-15
3641.6	2.7619e-15
3641.8	2.429e-15
3642	2.7518e-15
3642.2	2.8626e-15
3642.4	2.6556e-15
3642.6	2.767e-15
3642.8	2.6656e-15
3643	2.5303e-15
3643.2	2.2022e-15
3643.4	2.0941e-15
3643.6	2.4238e-15
3643.8	2.6112e-15
3644	2.4142e-15
3644.2	2.4222e-15
3644.4	2.5458e-15
3644.6	2.3406e-15
3644.8	2.4049e-15
3645	2.6156e-15
3645.2	2.6748e-15
3645.4	2.6724e-15
3645.6	2.4151e-15
3645.8	2.8374e-15
3646	2.6802e-15
3646.2	2.1742e-15
3646.4	1.8698e-15
3646.6	2.3225e-15
3646.8	2.4453e-15
3647	2.0023e-15
3647.2	1.7587e-15
