3423.8	1.9178e-15
3424	2.1271e-15
3424.2	2.4345e-15
3424.4	2.2764e-15
3424.6	2.531e-15
3424.8	2.8985e-15
3425	2.932e-15
3425.2	2.8214e-15
3425.4	2.4787e-15
3425.6	2.9617e-15
3425.8	2.8107e-15
3426	2.7355e-15
3426.2	2.5715e-15
3426.4	2.3322e-15
3426.6	2.6878e-15
3426.8	2.6478e-15
3427	2.2098e-15
3427.2	2.1631e-15
3427.4	2.4189e-15
3427.6	2.9577e-15
3427.8	2.8334e-15
3428	2.7931e-15
3428.2	2.4856e-15
3428.4	2.6713e-15
3428.6	3.1462e-15
3428.8	3.1551e-15
3429	2.9025e-15
3429.2	2.7033e-15
3429.4	3.3024e-15
3429.6	3.3161e-15
3429.8	3.3033e-15
3430	3.3443e-15
3430.2	3.1988e-15
3430.4	3.2358e-15
3430.6	3.2119e-15
3430.8	2.992e-15
3431	2.9741e-15
3431.2	2.6694e-15
3431.4	2.7823e-15
3431.6	2.782e-15
3431.8	2.445e-15
3432	2.1099e-15
3432.2	2.4339e-15
3432.4	2.6136e-15
3432.6	2.1073e-15
3432.8	2.3699e-15
3433	2.189e-15
3433.2	1.8167e-15
3433.4	1.8029e-15
3433.6	1.3642e-15
3433.8	1.1261e-15
3434	1.7003e-15
3434.2	1.9089e-15
3434.4	1.8932e-15
3434.6	2.1197e-15
3434.8	2.0732e-15
3435	1.7103e-15
3435.2	1.9796e-15
3435.4	2.2466e-15
3435.6	2.0897e-15
3435.8	2.2661e-15
3436	2.3571e-15
3436.2	2.4025e-15
3436.4	2.3433e-15
3436.6	2.5679e-15
3436.8	2.3096e-15
3437	2.1381e-15
3437.2	1.7433e-15
3437.4	1.59e-15
3437.6	2.0526e-15
3437.8	1.5274e-15
3438	1.3971e-15
3438.2	1.7124e-15
3438.4	1.9527e-15
3438.6	1.8521e-15
3438.8	1.7376e-15
3439	1.4906e-15
3439.2	1.542e-15
3439.4	1.4309e-15
3439.6	9.101e-16
3439.8	1.1161e-15
3440	1.2447e-15
3440.2	1.2565e-15
3440.4	1.2377e-15
3440.6	1.155e-15
3440.8	1.0771e-15
3441	1.1471e-15
3441.2	1.0654e-15
3441.4	1.2991e-15
3441.6	1.172e-15
3441.8	1.1851e-15
3442	1.2191e-15
3442.2	8.4424e-16
3442.4	1.037e-15
3442.6	1.3295e-15
3442.8	1.598e-15
3443	1.4977e-15
3443.2	1.4151e-15
3443.4	1.8575e-15
3443.6	1.8463e-15
3443.8	1.4372e-15
3444	1.0916e-15
3444.2	1.1574e-15
3444.4	1.3491e-15
3444.6	1.6023e-15
3444.8	1.6743e-15
3445	2.2401e-15
3445.2	1.8663e-15
3445.4	1.4578e-15
3445.6	1.6093e-15
3445.8	1.6325e-15
3446	1.5855e-15
3446.2	1.4323e-15
3446.4	1.1219e-15
3446.6	1.4511e-15
3446.8	1.771e-15
3447	1.6546e-15
3447.2	1.8421e-15
3447.4	2.0305e-15
3447.6	2.2911e-15
3447.8	2.6466e-15
3448	2.5066e-15
3448.2	2.5551e-15
3448.4	2.7399e-15
3448.6	2.9591e-15
3448.8	2.7476e-15
3449	2.316e-15
3449.2	2.2187e-15
3449.4	2.4108e-15
3449.6	2.5471e-15
3449.8	2.5994e-15
3450	2.6531e-15
3450.2	2.2418e-15
3450.4	2.4033e-15
3450.6	2.7205e-15
3450.8	2.6499e-15
3451	3.219e-15
3451.2	3.5379e-15
3451.4	2.9195e-15
3451.6	2.7012e-15
3451.8	2.6146e-15
3452	2.6518e-15
3452.2	2.2937e-15
3452.4	2.6195e-15
3452.6	2.5352e-15
3452.8	1.8715e-15
3453	1.9714e-15
3453.2	2.091e-15
3453.4	2.0659e-15
3453.6	2.2189e-15
3453.8	2.263e-15
3454	2.5035e-15
3454.2	2.8167e-15
3454.4	2.7178e-15
3454.6	2.3253e-15
3454.8	2.8196e-15
3455	3.299e-15
3455.2	3.3123e-15
3455.4	3.5236e-15
3455.6	3.32e-15
3455.8	3.1831e-15
3456	3.4506e-15
3456.2	3.2391e-15
3456.4	2.728e-15
3456.6	3.0189e-15
3456.8	3.2028e-15
3457	2.8838e-15
3457.2	2.7224e-15
3457.4	2.7554e-15
3457.6	2.6155e-15
3457.8	2.2814e-15
3458	2.0553e-15
3458.2	1.9641e-15
3458.4	1.8099e-15
3458.6	1.4708e-15
3458.8	1.9416e-15
3459	2.3164e-15
3459.2	2.0812e-15
3459.4	2.271e-15
3459.6	2.2105e-15
3459.8	2.3857e-15
3460	2.7233e-15
3460.2	2.5223e-15
3460.4	2.7585e-15
3460.6	2.852e-15
3460.8	2.4498e-15
3461	2.5094e-15
3461.2	2.4287e-15
3461.4	1.7555e-15
3461.6	1.8878e-15
3461.8	1.9422e-15
3462	2.0633e-15
3462.2	1.7992e-15
3462.4	1.7779e-15
3462.6	2.1739e-15
3462.8	2.3424e-15
3463	2.36e-15
3463.2	2.371e-15
3463.4	2.3745e-15
3463.6	2.6147e-15
3463.8	2.5681e-15
3464	2.446e-15
3464.2	2.7189e-15
3464.4	2.3432e-15
3464.6	2.1692e-15
3464.8	2.1225e-15
3465	1.9791e-15
3465.2	1.9232e-15
3465.4	1.4907e-15
3465.6	1.8142e-15
3465.8	1.9281e-15
3466	1.4261e-15
3466.2	1.6761e-15
3466.4	2.0697e-15
3466.6	2.0643e-15
3466.8	1.9195e-15
3467	1.9865e-15
3467.2	1.7094e-15
3467.4	1.9574e-15
3467.6	2.5236e-15
3467.8	2.4592e-15
3468	2.3223e-15
3468.2	2.8134e-15
3468.4	2.7905e-15
3468.6	2.9377e-15
3468.8	3.0528e-15
3469	2.7722e-15
3469.2	3.2764e-15
3469.4	3.2528e-15
3469.6	2.4089e-15
3469.8	2.7392e-15
3470	3.5224e-15
3470.2	3.4503e-15
3470.4	3.0602e-15
3470.6	3.2624e-15
3470.8	3.6292e-15
3471	3.5655e-15
3471.2	3.0968e-15
3471.4	2.9066e-15
3471.6	3.0049e-15
3471.8	2.7557e-15
3472	2.9566e-15
3472.2	2.6685e-15
3472.4	2.3546e-15
3472.6	2.4187e-15
3472.8	2.4635e-15
3473	1.9921e-15
3473.2	1.8405e-15
3473.4	2.2962e-15
3473.6	2.331e-15
3473.8	1.8787e-15
3474	1.733e-15
3474.2	1.7833e-15
3474.4	2.1774e-15
3474.6	1.6063e-15
3474.8	1.5302e-15
3475	1.4836e-15
3475.2	1.4525e-15
3475.4	1.0045e-15
3475.6	1.1538e-15
3475.8	1.0669e-15
3476	8.9979e-16
3476.2	1.1723e-15
3476.4	1.667e-15
3476.6	1.7102e-15
3476.8	1.3635e-15
3477	1.7094e-15
3477.2	2.0584e-15
3477.4	1.7432e-15
3477.6	1.8503e-15
3477.8	2.5455e-15
3478	2.7055e-15
3478.2	2.5692e-15
3478.4	2.6429e-15
3478.6	2.7366e-15
3478.8	2.8809e-15
3479	3.0287e-15
3479.2	2.9998e-15
3479.4	3.4361e-15
3479.6	3.3637e-15
3479.8	3.273e-15
3480	3.2644e-15
3480.2	3.3954e-15
3480.4	3.6878e-15
3480.6	3.3945e-15
3480.8	3.3384e-15
3481	3.6499e-15
3481.2	3.7237e-15
3481.4	3.5603e-15
3481.6	3.5131e-15
3481.8	3.2437e-15
3482	3.4102e-15
3482.2	3.5367e-15
3482.4	3.4329e-15
3482.6	3.8267e-15
3482.8	3.6356e-15
3483	3.0471e-15
3483.2	2.71e-15
3483.4	2.8775e-15
3483.6	3.1142e-15
3483.8	2.8133e-15
3484	2.6119e-15
3484.2	2.906e-15
3484.4	3.0483e-15
3484.6	2.9586e-15
3484.8	2.8041e-15
3485	3.0448e-15
3485.2	3.2199e-15
3485.4	3.2776e-15
3485.6	3.2769e-15
3485.8	3.1828e-15
3486	3.2748e-15
3486.2	2.9082e-15
3486.4	3.424e-15
3486.6	3.6061e-15
3486.8	3.513e-15
3487	3.6413e-15
3487.2	3.4653e-15
3487.4	3.413e-15
3487.6	3.3832e-15
3487.8	3.3556e-15
3488	3.5682e-15
3488.2	3.3434e-15
3488.4	3.0425e-15
3488.6	3.2526e-15
3488.8	2.866e-15
3489	2.7149e-15
3489.2	2.4796e-15
3489.4	2.4829e-15
3489.6	2.036e-15
3489.8	1.7891e-15
3490	1.9533e-15
3490.2	1.6305e-15
3490.4	1.403e-15
3490.6	1.3499e-15
3490.8	1.8643e-15
3491	1.8339e-15
3491.2	1.8314e-15
3491.4	1.9083e-15
3491.6	1.9732e-15
3491.8	1.9209e-15
3492	1.9183e-15
3492.2	1.767e-15
3492.4	1.6579e-15
3492.6	1.7764e-15
3492.8	1.8177e-15
3493	1.9313e-15
3493.2	1.7754e-15
3493.4	2.3414e-15
3493.6	2.5257e-15
3493.8	2.4468e-15
3494	2.6982e-15
3494.2	3.3141e-15
3494.4	3.2936e-15
3494.6	3.0142e-15
3494.8	2.8384e-15
3495	2.7488e-15
3495.2	2.9721e-15
3495.4	2.733e-15
3495.6	2.268e-15
3495.8	2.6458e-15
3496	2.8769e-15
3496.2	2.5756e-15
3496.4	2.687e-15
3496.6	2.7783e-15
3496.8	2.4197e-15
3497	2.308e-15
3497.2	2.2692e-15
3497.4	1.9849e-15
3497.6	1.7014e-15
3497.8	1.6744e-15
3498	1.742e-15
3498.2	1.9985e-15
3498.4	2.4223e-15
3498.6	2.1637e-15
3498.8	2.5434e-15
3499	2.9464e-15
3499.2	3.268e-15
3499.4	3.2712e-15
3499.6	2.9625e-15
3499.8	3.0569e-15
3500	3.6217e-15
3500.2	3.6767e-15
3500.4	3.398e-15
3500.6	3.4633e-15
3500.8	3.3191e-15
3501	3.2709e-15
3501.2	3.065e-15
3501.4	2.8387e-15
3501.6	3.1851e-15
3501.8	3.3287e-15
3502	3.1418e-15
3502.2	2.9934e-15
3502.4	3.2318e-15
3502.6	3.1715e-15
3502.8	3.1415e-15
3503	3.5339e-15
3503.2	3.728e-15
3503.4	3.7191e-15
3503.6	3.8536e-15
3503.8	4.4195e-15
3504	4.9323e-15
3504.2	4.5228e-15
3504.4	4.5082e-15
3504.6	4.6676e-15
3504.8	4.2781e-15
3505	4.3286e-15
3505.2	4.2726e-15
3505.4	3.9473e-15
3505.6	4.0858e-15
3505.8	3.884e-15
3506	3.4185e-15
3506.2	3.5259e-15
3506.4	3.5847e-15
3506.6	3.6508e-15
3506.8	3.5555e-15
3507	3.5792e-15
3507.2	3.8641e-15
3507.4	3.6483e-15
3507.6	3.3529e-15
3507.8	3.3183e-15
3508	3.7764e-15
3508.2	4.2552e-15
3508.4	3.9153e-15
3508.6	4.0298e-15
3508.8	4.0774e-15
3509	3.8721e-15
3509.2	3.2738e-15
3509.4	3.1912e-15
3509.6	3.1285e-15
3509.8	2.8761e-15
3510	2.9203e-15
3510.2	2.4418e-15
3510.4	2.5498e-15
3510.6	2.8795e-15
3510.8	2.8082e-15
3511	2.5657e-15
3511.2	2.8319e-15
3511.4	3.3784e-15
3511.6	3.3938e-15
3511.8	3.2791e-15
3512	3.2172e-15
3512.2	2.8692e-15
3512.4	2.8317e-15
3512.6	3.3375e-15
3512.8	3.0688e-15
3513	2.9888e-15
3513.2	3.0041e-15
3513.4	2.5837e-15
3513.6	2.3509e-15
3513.8	2.2642e-15
3514	2.0175e-15
3514.2	1.8085e-15
3514.4	1.5968e-15
3514.6	1.4502e-15
3514.8	1.6634e-15
3515	1.7281e-15
3515.2	1.6225e-15
3515.4	1.7868e-15
3515.6	2.3258e-15
3515.8	2.4911e-15
3516	2.6888e-15
3516.2	2.9887e-15
3516.4	3.1451e-15
3516.6	3.3744e-15
3516.8	3.5584e-15
3517	3.7634e-15
3517.2	4.0088e-15
3517.4	4.2417e-15
3517.6	3.8995e-15
3517.8	3.8797e-15
3518	3.965e-15
3518.2	4.1146e-15
3518.4	3.9231e-15
3518.6	3.6185e-15
3518.8	3.2876e-15
3519	3.3281e-15
3519.2	3.5993e-15
3519.4	3.2762e-15
3519.6	3.0195e-15
3519.8	3.0236e-15
3520	2.8744e-15
3520.2	3.2292e-15
3520.4	3.0118e-15
3520.6	2.8892e-15
3520.8	2.7443e-15
3521	2.7511e-15
3521.2	2.5946e-15
3521.4	2.5152e-15
3521.6	2.7159e-15
3521.8	3.0248e-15
3522	3.0524e-15
3522.2	3.1569e-15
3522.4	3.2902e-15
3522.6	2.9223e-15
3522.8	2.8483e-15
3523	2.7579e-15
3523.2	2.4591e-15
3523.4	2.615e-15
3523.6	2.5932e-15
3523.8	2.2012e-15
3524	1.9284e-15
3524.2	1.6447e-15
3524.4	1.7182e-15
3524.6	1.6016e-15
3524.8	1.6359e-15
3525	1.6258e-15
3525.2	1.7261e-15
3525.4	1.7709e-15
3525.6	1.9095e-15
3525.8	1.8511e-15
3526	1.6735e-15
3526.2	1.6256e-15
3526.4	1.656e-15
3526.6	1.7868e-15
3526.8	1.9164e-15
3527	2.2836e-15
3527.2	2.438e-15
3527.4	2.7405e-15
3527.6	3.0388e-15
3527.8	3.2406e-15
3528	2.9877e-15
3528.2	2.6421e-15
3528.4	3.2602e-15
3528.6	3.4249e-15
3528.8	3.1434e-15
3529	2.9939e-15
3529.2	3.0339e-15
3529.4	3.0584e-15
3529.6	3.1005e-15
3529.8	3.1961e-15
3530	3.2246e-15
3530.2	3.0558e-15
3530.4	3.3006e-15
3530.6	3.5194e-15
3530.8	3.6129e-15
3531	3.415e-15
3531.2	3.4979e-15
3531.4	3.3821e-15
3531.6	3.2249e-15
3531.8	3.1841e-15
3532	3.0276e-15
3532.2	3.0433e-15
3532.4	2.7334e-15
3532.6	2.8251e-15
3532.8	3.1439e-15
3533	3.1726e-15
3533.2	3.1311e-15
3533.4	2.8503e-15
3533.6	3.1723e-15
3533.8	3.4597e-15
3534	3.5094e-15
3534.2	4.2143e-15
3534.4	4.4776e-15
3534.6	4.5024e-15
3534.8	4.6555e-15
3535	4.5372e-15
3535.2	4.4201e-15
3535.4	4.3614e-15
3535.6	4.4059e-15
3535.8	4.7035e-15
3536	4.936e-15
3536.2	4.6896e-15
3536.4	4.5345e-15
3536.6	4.6266e-15
3536.8	4.8567e-15
3537	4.7309e-15
3537.2	4.7446e-15
3537.4	5.1098e-15
3537.6	5.2378e-15
3537.8	5.0074e-15
3538	5.1859e-15
3538.2	5.2147e-15
3538.4	5.0664e-15
3538.6	5.2094e-15
3538.8	5.1355e-15
3539	5.0416e-15
3539.2	5.3012e-15
3539.4	5.1698e-15
3539.6	5.5627e-15
3539.8	5.5747e-15
3540	5.2817e-15
3540.2	4.8735e-15
3540.4	4.809e-15
3540.6	4.8289e-15
3540.8	4.5201e-15
3541	4.4346e-15
3541.2	4.2667e-15
3541.4	4.1135e-15
3541.6	4.1085e-15
3541.8	4.2754e-15
3542	4.3165e-15
3542.2	4.586e-15
3542.4	4.8035e-15
3542.6	4.9162e-15
3542.8	4.9162e-15
3543	5.2018e-15
3543.2	5.3686e-15
3543.4	5.1918e-15
3543.6	5.2041e-15
3543.8	5.2445e-15
3544	5.1177e-15
3544.2	5.3763e-15
3544.4	5.4136e-15
3544.6	5.0716e-15
3544.8	5.0284e-15
3545	5.0246e-15
3545.2	4.9533e-15
3545.4	5.0284e-15
3545.6	5.0983e-15
3545.8	5.0501e-15
3546	5.0664e-15
3546.2	4.765e-15
3546.4	5.0026e-15
3546.6	5.0852e-15
3546.8	4.8009e-15
3547	4.5611e-15
3547.2	4.596e-15
3547.4	4.5531e-15
3547.6	4.054e-15
3547.8	3.8832e-15
3548	3.9427e-15
3548.2	3.6148e-15
3548.4	3.5845e-15
3548.6	4.274e-15
3548.8	4.5924e-15
3549	4.4403e-15
3549.2	4.4492e-15
3549.4	4.7213e-15
3549.6	4.5107e-15
3549.8	4.206e-15
3550	4.2919e-15
3550.2	3.9716e-15
3550.4	3.6122e-15
3550.6	3.6969e-15
3550.8	3.6773e-15
3551	3.8298e-15
3551.2	3.9723e-15
3551.4	3.9307e-15
3551.6	4.1592e-15
3551.8	4.0614e-15
3552	4.2157e-15
3552.2	4.3191e-15
3552.4	4.4643e-15
3552.6	4.2793e-15
3552.8	4.1705e-15
3553	4.0126e-15
3553.2	4.1165e-15
3553.4	4.1962e-15
3553.6	4.1205e-15
3553.8	3.9783e-15
3554	3.9593e-15
3554.2	4.0774e-15
3554.4	4.3492e-15
3554.6	4.3098e-15
3554.8	3.8411e-15
3555	4.0314e-15
3555.2	4.5605e-15
3555.4	4.9146e-15
3555.6	4.5278e-15
3555.8	4.8511e-15
3556	4.6932e-15
3556.2	4.247e-15
3556.4	4.7684e-15
3556.6	4.8917e-15
3556.8	4.6931e-15
3557	4.2256e-15
3557.2	4.3284e-15
3557.4	4.4699e-15
3557.6	4.1324e-15
3557.8	4.1511e-15
3558	3.6895e-15
3558.2	3.391e-15
3558.4	3.1412e-15
3558.6	3.0665e-15
3558.8	3.4737e-15
3559	3.4729e-15
3559.2	3.4407e-15
3559.4	3.6273e-15
3559.6	3.8913e-15
3559.8	4.3497e-15
3560	4.2917e-15
3560.2	3.9954e-15
3560.4	4.0079e-15
3560.6	4.2502e-15
3560.8	4.1602e-15
3561	4.3485e-15
3561.2	4.3727e-15
3561.4	4.4085e-15
3561.6	4.4352e-15
3561.8	4.2867e-15
3562	4.5177e-15
3562.2	4.7299e-15
3562.4	4.5758e-15
3562.6	4.7374e-15
3562.8	4.6276e-15
3563	4.5093e-15
3563.2	4.6032e-15
3563.4	4.4968e-15
3563.6	4.134e-15
3563.8	3.9706e-15
3564	3.7794e-15
3564.2	3.3968e-15
3564.4	3.2337e-15
3564.6	3.1422e-15
3564.8	2.6757e-15
3565	2.3271e-15
3565.2	2.0094e-15
3565.4	1.9109e-15
3565.6	1.9104e-15
3565.8	1.8383e-15
3566	1.9455e-15
3566.2	2.2533e-15
3566.4	2.4235e-15
3566.6	2.2584e-15
3566.8	2.4395e-15
3567	2.8317e-15
3567.2	3.1131e-15
3567.4	3.1902e-15
3567.6	3.1756e-15
3567.8	3.404e-15
3568	3.4238e-15
3568.2	3.381e-15
3568.4	3.3714e-15
3568.6	3.0363e-15
3568.8	2.817e-15
3569	2.4493e-15
3569.2	2.2515e-15
3569.4	2.1079e-15
3569.6	1.7829e-15
3569.8	1.6548e-15
3570	1.8277e-15
3570.2	2.0431e-15
3570.4	2.0467e-15
3570.6	2.1243e-15
3570.8	1.9777e-15
3571	2.2298e-15
3571.2	2.4102e-15
3571.4	2.3201e-15
3571.6	2.4851e-15
3571.8	2.6659e-15
3572	2.51e-15
3572.2	2.7151e-15
3572.4	2.8664e-15
3572.6	3.2014e-15
3572.8	3.5232e-15
3573	3.5097e-15
3573.2	3.3735e-15
3573.4	3.5836e-15
3573.6	3.7721e-15
3573.8	3.5809e-15
3574	3.5635e-15
3574.2	3.7922e-15
3574.4	3.6575e-15
3574.6	3.3859e-15
3574.8	3.0992e-15
3575	2.8399e-15
3575.2	2.6706e-15
3575.4	2.5068e-15
3575.6	2.7317e-15
3575.8	3.0692e-15
3576	2.9137e-15
3576.2	3.0641e-15
3576.4	2.9945e-15
3576.6	2.8885e-15
3576.8	2.9272e-15
3577	2.6092e-15
3577.2	2.1816e-15
3577.4	2.1603e-15
3577.6	2.105e-15
3577.8	1.9293e-15
3578	1.8753e-15
3578.2	1.5685e-15
3578.4	1.5238e-15
3578.6	1.4331e-15
3578.8	1.2143e-15
3579	1.1525e-15
3579.2	1.2066e-15
3579.4	1.2859e-15
3579.6	1.4216e-15
3579.8	1.571e-15
3580	1.49e-15
3580.2	1.6738e-15
3580.4	1.8199e-15
3580.6	1.743e-15
3580.8	1.6953e-15
3581	1.5105e-15
3581.2	1.4268e-15
3581.4	1.589e-15
3581.6	1.6454e-15
3581.8	1.748e-15
3582	2.0093e-15
3582.2	2.0669e-15
3582.4	2.0881e-15
3582.6	2.4042e-15
3582.8	2.5608e-15
3583	2.9198e-15
3583.2	2.9594e-15
3583.4	2.9067e-15
3583.6	2.781e-15
3583.8	3.0251e-15
3584	2.769e-15
3584.2	2.7867e-15
3584.4	2.8205e-15
3584.6	2.5713e-15
3584.8	2.4828e-15
3585	2.345e-15
3585.2	2.2661e-15
3585.4	2.2418e-15
3585.6	2.2681e-15
3585.8	2.2173e-15
3586	2.3923e-15
3586.2	2.3628e-15
3586.4	2.3746e-15
3586.6	2.4162e-15
3586.8	2.46e-15
3587	2.3563e-15
3587.2	2.4223e-15
3587.4	2.5763e-15
3587.6	2.8335e-15
3587.8	3.0609e-15
3588	3.2268e-15
3588.2	3.2876e-15
3588.4	3.4909e-15
3588.6	3.2299e-15
3588.8	3.0521e-15
3589	3.1004e-15
3589.2	3.4443e-15
3589.4	3.4233e-15
3589.6	3.2054e-15
3589.8	3.3498e-15
3590	3.6752e-15
3590.2	3.8881e-15
3590.4	3.7942e-15
3590.6	3.7236e-15
3590.8	3.8247e-15
3591	3.5325e-15
3591.2	3.2505e-15
3591.4	3.1085e-15
3591.6	3.0072e-15
3591.8	2.7871e-15
3592	2.5029e-15
3592.2	2.5301e-15
3592.4	2.4367e-15
3592.6	2.1535e-15
3592.8	2.1631e-15
3593	1.8195e-15
3593.2	1.4692e-15
3593.4	1.2298e-15
3593.6	1.2181e-15
3593.8	1.2978e-15
3594	1.527e-15
3594.2	1.7207e-15
3594.4	1.5674e-15
3594.6	1.6501e-15
3594.8	1.7853e-15
3595	2.1488e-15
3595.2	2.4068e-15
3595.4	2.8072e-15
3595.6	3.233e-15
3595.8	3.0344e-15
3596	2.9826e-15
3596.2	3.2698e-15
3596.4	3.462e-15
3596.6	3.3901e-15
3596.8	3.2988e-15
3597	3.3983e-15
3597.2	3.4721e-15
3597.4	3.2117e-15
3597.6	3.0114e-15
3597.8	2.9979e-15
3598	3.3582e-15
3598.2	3.4135e-15
3598.4	3.3189e-15
3598.6	3.8136e-15
3598.8	3.9894e-15
3599	4.0448e-15
3599.2	4.0879e-15
3599.4	4.3837e-15
3599.6	4.3802e-15
3599.8	4.5169e-15
3600	4.7809e-15
3600.2	4.8579e-15
3600.4	4.6743e-15
3600.6	4.3742e-15
3600.8	4.35e-15
3601	4.5358e-15
3601.2	4.0079e-15
3601.4	3.3931e-15
3601.6	3.1085e-15
3601.8	3.4047e-15
3602	3.4552e-15
3602.2	3.5188e-15
3602.4	3.5487e-15
3602.6	3.696e-15
3602.8	3.5494e-15
3603	3.0576e-15
3603.2	2.907e-15
3603.4	3.0003e-15
3603.6	3.095e-15
3603.8	2.9778e-15
3604	2.8909e-15
3604.2	2.423e-15
3604.4	1.9863e-15
3604.6	1.9232e-15
3604.8	1.7725e-15
3605	1.2926e-15
3605.2	8.7308e-16
3605.4	9.4471e-16
3605.6	1.3811e-15
3605.8	1.8261e-15
3606	1.9113e-15
3606.2	1.7783e-15
3606.4	1.7789e-15
3606.6	2.1635e-15
3606.8	2.5599e-15
3607	2.7245e-15
3607.2	2.7253e-15
3607.4	2.5341e-15
3607.6	2.3655e-15
3607.8	2.6511e-15
3608	2.5346e-15
3608.2	2.4384e-15
3608.4	2.3071e-15
3608.6	2.4127e-15
3608.8	2.3101e-15
3609	2.04e-15
3609.2	1.8171e-15
3609.4	2.1773e-15
3609.6	2.2623e-15
3609.8	2.2584e-15
3610	2.2076e-15
3610.2	2.7749e-15
3610.4	3.1978e-15
3610.6	2.7014e-15
3610.8	2.8519e-15
3611	3.314e-15
3611.2	3.5848e-15
3611.4	3.7021e-15
3611.6	3.4698e-15
3611.8	3.843e-15
3612	3.6673e-15
3612.2	3.5735e-15
3612.4	3.323e-15
3612.6	3.5617e-15
3612.8	3.9109e-15
3613	3.6921e-15
3613.2	3.926e-15
3613.4	4.0335e-15
3613.6	3.9802e-15
3613.8	3.9333e-15
3614	3.8651e-15
3614.2	3.803e-15
3614.4	4.1009e-15
3614.6	4.4649e-15
3614.8	4.2747e-15
3615	4.045e-15
3615.2	3.6879e-15
3615.4	3.9207e-15
3615.6	3.9996e-15
3615.8	4.577e-15
3616	4.068e-15
3616.2	3.8289e-15
3616.4	4.0558e-15
3616.6	3.9636e-15
3616.8	3.6551e-15
3617	3.8556e-15
3617.2	3.8153e-15
3617.4	3.3924e-15
3617.6	3.6497e-15
3617.8	3.5649e-15
3618	3.2028e-15
3618.2	2.7702e-15
3618.4	2.3681e-15
3618.6	2.2825e-15
3618.8	2.1277e-15
3619	1.8034e-15
3619.2	1.343e-15
3619.4	1.5291e-15
3619.6	2.0201e-15
3619.8	2.4295e-15
3620	2.3315e-15
3620.2	2.646e-15
3620.4	2.8332e-15
3620.6	3.0098e-15
3620.8	3.1588e-15
3621	3.4292e-15
3621.2	3.6369e-15
3621.4	3.4712e-15
3621.6	3.6713e-15
3621.8	3.773e-15
3622	3.5669e-15
3622.2	3.821e-15
3622.4	4.2682e-15
3622.6	4.3587e-15
3622.8	4.4597e-15
3623	4.3739e-15
3623.2	3.8774e-15
3623.4	3.6679e-15
3623.6	3.6335e-15
3623.8	3.4775e-15
3624	3.0983e-15
3624.2	3.3274e-15
3624.4	3.2783e-15
3624.6	3.276e-15
3624.8	3.3237e-15
3625	3.7344e-15
3625.2	3.8624e-15
3625.4	3.6115e-15
3625.6	3.6264e-15
3625.8	4.133e-15
3626	4.167e-15
3626.2	4.0802e-15
3626.4	4.3084e-15
3626.6	4.378e-15
3626.8	4.1344e-15
3627	4.2224e-15
3627.2	4.6941e-15
3627.4	4.4626e-15
3627.6	3.9559e-15
3627.8	4.0478e-15
3628	4.4389e-15
3628.2	4.187e-15
3628.4	4.1747e-15
3628.6	3.724e-15
3628.8	4.0659e-15
3629	4.358e-15
3629.2	3.8081e-15
3629.4	3.6963e-15
3629.6	3.6934e-15
3629.8	3.7961e-15
3630	3.3865e-15
3630.2	3.1488e-15
3630.4	3.2503e-15
3630.6	2.672e-15
3630.8	2.2532e-15
3631	2.1133e-15
3631.2	2.1129e-15
3631.4	1.772e-15
3631.6	1.9145e-15
3631.8	2.3098e-15
3632	2.5967e-15
3632.2	2.8253e-15
3632.4	2.7963e-15
3632.6	2.908e-15
3632.8	3.1111e-15
3633	2.9572e-15
3633.2	2.8999e-15
3633.4	3.427e-15
3633.6	3.7743e-15
3633.8	3.9073e-15
3634	4.2972e-15
3634.2	4.4241e-15
3634.4	4.2716e-15
3634.6	3.7889e-15
3634.8	3.4084e-15
3635	3.2197e-15
3635.2	2.7871e-15
3635.4	2.7608e-15
3635.6	2.8864e-15
3635.8	2.919e-15
3636	2.8785e-15
3636.2	3.1786e-15
3636.4	3.6467e-15
3636.6	3.736e-15
3636.8	3.4306e-15
3637	3.505e-15
3637.2	3.81e-15
3637.4	4.0822e-15
3637.6	3.6386e-15
3637.8	3.6772e-15
3638	4.1276e-15
3638.2	4.3718e-15
3638.4	4.3765e-15
3638.6	4.3536e-15
3638.8	4.5851e-15
3639	4.2277e-15
3639.2	4.01e-15
3639.4	4.2011e-15
3639.6	4.1127e-15
3639.8	4.0301e-15
3640	4.1399e-15
3640.2	4.5511e-15
3640.4	4.3767e-15
3640.6	4.3358e-15
3640.8	4.5564e-15
3641	4.5548e-15
3641.2	4.0602e-15
3641.4	3.6371e-15
3641.6	3.8131e-15
3641.8	3.6555e-15
3642	3.2026e-15
3642.2	2.9907e-15
3642.4	3.2083e-15
3642.6	3.2141e-15
3642.8	3.1533e-15
3643	3.3336e-15
3643.2	3.2496e-15
3643.4	3.231e-15
3643.6	2.8758e-15
3643.8	2.8193e-15
3644	2.6614e-15
3644.2	2.7637e-15
3644.4	2.7786e-15
3644.6	2.9296e-15
3644.8	3.1351e-15
3645	3.0769e-15
3645.2	3.0929e-15
3645.4	3.2731e-15
3645.6	3.3889e-15
3645.8	3.203e-15
3646	3.2701e-15
3646.2	3.5144e-15
3646.4	3.2409e-15
3646.6	3.1568e-15
3646.8	3.3124e-15
3647	2.9986e-15
3647.2	2.7504e-15
3647.4	2.5415e-15
3647.6	2.5378e-15
