3422.4	4.3488e-16
3422.6	5.0739e-16
3422.8	6.456e-16
3423	6.086e-16
3423.2	5.2105e-16
3423.4	4.6745e-16
3423.6	3.5968e-16
3423.8	3.8974e-16
3424	4.7242e-16
3424.2	6.8136e-16
3424.4	6.7938e-16
3424.6	5.087e-16
3424.8	4.2978e-16
3425	5.3791e-16
3425.2	6.3338e-16
3425.4	6.8975e-16
3425.6	6.9587e-16
3425.8	6.037e-16
3426	5.8646e-16
3426.2	4.3679e-16
3426.4	4.6987e-16
3426.6	6.4126e-16
3426.8	5.1261e-16
3427	2.4723e-16
3427.2	4.3514e-16
3427.4	6.2839e-16
3427.6	7.9785e-16
3427.8	7.9467e-16
3428	5.8181e-16
3428.2	6.2975e-16
3428.4	6.5563e-16
3428.6	6.9087e-16
3428.8	6.8249e-16
3429	9.0567e-16
3429.2	8.3996e-16
3429.4	7.3369e-16
3429.6	7.875e-16
3429.8	7.7587e-16
3430	5.6606e-16
3430.2	6.482e-16
3430.4	7.4932e-16
3430.6	6.8098e-16
3430.8	5.5535e-16
3431	6.1603e-16
3431.2	8.0247e-16
3431.4	6.2446e-16
3431.6	4.9966e-16
3431.8	5.1963e-16
3432	8.4173e-16
3432.2	8.2633e-16
3432.4	5.6145e-16
3432.6	4.1905e-16
3432.8	5.0568e-16
3433	5.0483e-16
3433.2	2.93e-16
3433.4	3.4481e-16
3433.6	4.697e-16
3433.8	3.7653e-16
3434	3.0512e-16
3434.2	3.8776e-16
3434.4	4.7504e-16
3434.6	5.7988e-16
3434.8	5.4915e-16
3435	6.314e-16
3435.2	7.211e-16
3435.4	5.4999e-16
3435.6	5.8687e-16
3435.8	7.4943e-16
3436	8.7481e-16
3436.2	8.0451e-16
3436.4	8.9658e-16
3436.6	6.9163e-16
3436.8	4.9568e-16
3437	5.7173e-16
3437.2	4.0075e-16
3437.4	2.2725e-16
3437.6	4.9983e-16
3437.8	6.088e-16
3438	5.7939e-16
3438.2	6.9583e-16
3438.4	5.6826e-16
3438.6	4.8785e-16
3438.8	6.108e-16
3439	3.5158e-16
3439.2	2.4361e-16
3439.4	4.8867e-16
3439.6	4.4956e-16
3439.8	3.1076e-16
3440	3.2684e-16
3440.2	4.0949e-16
3440.4	4.0002e-16
3440.6	3.0102e-16
3440.8	5.7978e-16
3441	6.0849e-16
3441.2	3.5719e-16
3441.4	4.8405e-16
3441.6	4.1347e-16
3441.8	2.9942e-16
3442	1.4151e-16
3442.2	3.3282e-16
3442.4	3.2831e-16
3442.6	4.1621e-16
3442.8	2.1402e-16
3443	1.5161e-16
3443.2	4.6485e-16
3443.4	5.9995e-16
3443.6	6.7894e-16
3443.8	4.7983e-16
3444	5.2182e-16
3444.2	4.3399e-16
3444.4	5.1528e-16
3444.6	4.6578e-16
3444.8	2.6437e-16
3445	1.3859e-16
3445.2	3.0586e-16
3445.4	3.3973e-16
3445.6	2.2532e-16
3445.8	2.6433e-16
3446	3.2983e-16
3446.2	3.1007e-16
3446.4	4.3516e-16
3446.6	3.6189e-16
3446.8	5.9419e-16
3447	7.5325e-16
3447.2	8.1573e-16
3447.4	8.1191e-16
3447.6	1.0554e-15
3447.8	1.1158e-15
3448	9.0459e-16
3448.2	8.3474e-16
3448.4	7.7549e-16
3448.6	5.5784e-16
3448.8	4.7423e-16
3449	5.4176e-16
3449.2	6.8252e-16
3449.4	6.1913e-16
3449.6	9.347e-16
3449.8	8.586e-16
3450	7.3437e-16
3450.2	6.5363e-16
3450.4	6.9386e-16
3450.6	6.7169e-16
3450.8	6.8095e-16
3451	7.538e-16
3451.2	1.0531e-15
3451.4	8.1026e-16
3451.6	3.5126e-16
3451.8	5.1249e-16
3452	8.2739e-16
3452.2	6.4073e-16
3452.4	3.6216e-16
3452.6	4.1364e-16
3452.8	4.0495e-16
3453	4.4456e-16
3453.2	7.6225e-16
3453.4	6.7225e-16
3453.6	8.1874e-16
3453.8	6.6316e-16
3454	6.4647e-16
3454.2	9.0342e-16
3454.4	7.4657e-16
3454.6	7.431e-16
3454.8	4.0857e-16
3455	4.784e-16
3455.2	6.8569e-16
3455.4	7.3961e-16
3455.6	9.7316e-16
3455.8	8.6359e-16
3456	7.0253e-16
3456.2	6.3919e-16
3456.4	8.6537e-16
3456.6	7.6882e-16
3456.8	5.2862e-16
3457	5.2172e-16
3457.2	7.4764e-16
3457.4	7.3407e-16
3457.6	5.2914e-16
3457.8	5.3075e-16
3458	5.0983e-16
3458.2	4.1941e-16
3458.4	6.1874e-16
3458.6	6.7085e-16
3458.8	7.0485e-16
3459	6.5272e-16
3459.2	5.3078e-16
3459.4	5.734e-16
3459.6	7.1619e-16
3459.8	7.1365e-16
3460	7.8287e-16
3460.2	8.0794e-16
3460.4	6.9522e-16
3460.6	7.4957e-16
3460.8	8.5687e-16
3461	5.7945e-16
3461.2	2.9153e-16
3461.4	5.9382e-16
3461.6	7.3596e-16
3461.8	6.0047e-16
3462	4.3572e-16
3462.2	4.4488e-16
3462.4	4.6849e-16
3462.6	5.2657e-16
3462.8	6.472e-16
3463	7.4441e-16
3463.2	7.2851e-16
3463.4	6.5403e-16
3463.6	6.438e-16
3463.8	5.5202e-16
3464	4.5301e-16
3464.2	3.5104e-16
3464.4	4.6584e-16
3464.6	7.0008e-16
3464.8	8.2577e-16
3465	7.1844e-16
3465.2	7.4476e-16
3465.4	5.6203e-16
3465.6	2.0051e-16
3465.8	5.8522e-16
3466	7.4219e-16
3466.2	5.5216e-16
3466.4	3.722e-16
3466.6	4.3628e-16
3466.8	5.8628e-16
3467	5.221e-16
3467.2	5.7122e-16
3467.4	6.4361e-16
3467.6	7.73e-16
3467.8	7.5619e-16
3468	8.4132e-16
3468.2	6.5799e-16
3468.4	5.8289e-16
3468.6	4.288e-16
3468.8	5.3314e-16
3469	6.0462e-16
3469.2	4.3666e-16
3469.4	4.6807e-16
3469.6	5.5463e-16
3469.8	6.4014e-16
3470	7.165e-16
3470.2	4.8567e-16
3470.4	7.0063e-16
3470.6	9.1916e-16
3470.8	9.3359e-16
3471	9.0571e-16
3471.2	9.0965e-16
3471.4	9.9214e-16
3471.6	7.7004e-16
3471.8	7.5252e-16
3472	7.584e-16
3472.2	5.6833e-16
3472.4	4.6021e-16
3472.6	4.396e-16
3472.8	6.1209e-16
3473	7.872e-16
3473.2	5.5441e-16
3473.4	2.0626e-16
3473.6	2.0689e-16
3473.8	4.3065e-16
3474	4.7582e-16
3474.2	3.1258e-16
3474.4	6.03e-16
3474.6	7.191e-16
3474.8	6.5095e-16
3475	4.722e-16
3475.2	4.7551e-16
3475.4	5.5049e-16
3475.6	4.17e-16
3475.8	2.1941e-16
3476	5.2777e-16
3476.2	8.3022e-16
3476.4	4.5387e-16
3476.6	4.805e-16
3476.8	7.5374e-16
3477	6.8137e-16
3477.2	4.1804e-16
3477.4	6.4853e-16
3477.6	7.4378e-16
3477.8	7.4203e-16
3478	7.0639e-16
3478.2	7.2229e-16
3478.4	6.4475e-16
3478.6	8.4972e-16
3478.8	7.2043e-16
3479	5.7702e-16
3479.2	6.499e-16
3479.4	6.5615e-16
3479.6	8.7332e-16
3479.8	7.1003e-16
3480	7.9672e-16
3480.2	1.033e-15
3480.4	8.5086e-16
3480.6	7.8215e-16
3480.8	9.7498e-16
3481	8.6623e-16
3481.2	6.517e-16
3481.4	5.2801e-16
3481.6	5.5841e-16
3481.8	9.8268e-16
3482	8.2017e-16
3482.2	5.8443e-16
3482.4	8.9724e-16
3482.6	1.1433e-15
3482.8	9.0739e-16
3483	4.9666e-16
3483.2	4.4162e-16
3483.4	7.5048e-16
3483.6	6.5096e-16
3483.8	5.5083e-16
3484	6.3582e-16
3484.2	7.3134e-16
3484.4	5.6731e-16
3484.6	6.4865e-16
3484.8	7.2755e-16
3485	7.7622e-16
3485.2	8.5192e-16
3485.4	7.2941e-16
3485.6	6.983e-16
3485.8	8.2064e-16
3486	7.4204e-16
3486.2	8.6455e-16
3486.4	9.5753e-16
3486.6	9.4043e-16
3486.8	9.921e-16
3487	8.3578e-16
3487.2	5.4847e-16
3487.4	7.3176e-16
3487.6	7.1667e-16
3487.8	8.5368e-16
3488	9.2613e-16
3488.2	9.1622e-16
3488.4	7.8247e-16
3488.6	6.5714e-16
3488.8	6.1512e-16
3489	5.4908e-16
3489.2	6.5026e-16
3489.4	5.0376e-16
3489.6	3.984e-16
3489.8	4.7527e-16
3490	5.6925e-16
3490.2	5.8079e-16
3490.4	4.7301e-16
3490.6	4.1581e-16
3490.8	5.4996e-16
3491	8.1579e-16
3491.2	6.9124e-16
3491.4	6.6221e-16
3491.6	6.2616e-16
3491.8	7.4816e-16
3492	7.2614e-16
3492.2	4.7862e-16
3492.4	5.1833e-16
3492.6	7.0276e-16
3492.8	6.759e-16
3493	5.5084e-16
3493.2	5.0164e-16
3493.4	7.188e-16
3493.6	9.0386e-16
3493.8	7.9057e-16
3494	8.0633e-16
3494.2	7.4334e-16
3494.4	6.5813e-16
3494.6	7.0882e-16
3494.8	6.4364e-16
3495	6.1713e-16
3495.2	7.7679e-16
3495.4	8.548e-16
3495.6	7.6766e-16
3495.8	8.0386e-16
3496	5.896e-16
3496.2	4.4392e-16
3496.4	5.1719e-16
3496.6	6.8005e-16
3496.8	5.8331e-16
3497	3.7417e-16
3497.2	3.5721e-16
3497.4	4.7342e-16
3497.6	5.6867e-16
3497.8	5.6364e-16
3498	6.679e-16
3498.2	7.9081e-16
3498.4	6.764e-16
3498.6	7.0203e-16
3498.8	7.629e-16
3499	6.2863e-16
3499.2	4.8983e-16
3499.4	7.6028e-16
3499.6	8.4683e-16
3499.8	9.205e-16
3500	1.2878e-15
3500.2	1.1575e-15
3500.4	9.3031e-16
3500.6	9.146e-16
3500.8	5.9409e-16
3501	5.972e-16
3501.2	7.1272e-16
3501.4	7.973e-16
3501.6	6.3722e-16
3501.8	6.1917e-16
3502	9.7443e-16
3502.2	7.654e-16
3502.4	6.1704e-16
3502.6	8.7044e-16
3502.8	1.0249e-15
3503	8.8021e-16
3503.2	1.0729e-15
3503.4	1.0144e-15
3503.6	1.0266e-15
3503.8	1.0621e-15
3504	7.8156e-16
3504.2	1.0661e-15
3504.4	1.0869e-15
3504.6	1.1703e-15
3504.8	1.2451e-15
3505	1.1564e-15
3505.2	9.2928e-16
3505.4	7.0478e-16
3505.6	7.5734e-16
3505.8	7.3743e-16
3506	6.2993e-16
3506.2	8.1846e-16
3506.4	8.7603e-16
3506.6	8.8552e-16
3506.8	8.7338e-16
3507	7.868e-16
3507.2	8.0512e-16
3507.4	9.9634e-16
3507.6	9.5057e-16
3507.8	7.9947e-16
3508	8.3769e-16
3508.2	9.6197e-16
3508.4	8.7443e-16
3508.6	7.1114e-16
3508.8	6.2554e-16
3509	7.3282e-16
3509.2	8.1793e-16
3509.4	7.8788e-16
3509.6	6.6159e-16
3509.8	5.9376e-16
3510	6.1222e-16
3510.2	5.8291e-16
3510.4	6.901e-16
3510.6	7.5079e-16
3510.8	5.9315e-16
3511	7.2206e-16
3511.2	8.7925e-16
3511.4	8.1872e-16
3511.6	9.1089e-16
3511.8	7.5754e-16
3512	7.9954e-16
3512.2	6.9021e-16
3512.4	7.4572e-16
3512.6	7.8046e-16
3512.8	6.8075e-16
3513	6.1713e-16
3513.2	6.9713e-16
3513.4	5.1601e-16
3513.6	5.3552e-16
3513.8	5.3151e-16
3514	4.7131e-16
3514.2	6.6909e-16
3514.4	7.5037e-16
3514.6	6.102e-16
3514.8	4.9576e-16
3515	5.0747e-16
3515.2	5.9734e-16
3515.4	6.0605e-16
3515.6	7.1318e-16
3515.8	7.6094e-16
3516	7.9838e-16
3516.2	7.559e-16
3516.4	7.9427e-16
3516.6	1.0055e-15
3516.8	1.0698e-15
3517	1.1437e-15
3517.2	1.0298e-15
3517.4	1.0846e-15
3517.6	9.681e-16
3517.8	9.1185e-16
3518	9.8585e-16
3518.2	8.6118e-16
3518.4	9.038e-16
3518.6	8.5915e-16
3518.8	7.631e-16
3519	8.0797e-16
3519.2	8.1997e-16
3519.4	7.5543e-16
3519.6	8.1303e-16
3519.8	9.4976e-16
3520	9.2298e-16
3520.2	8.2702e-16
3520.4	8.5036e-16
3520.6	7.4707e-16
3520.8	7.5018e-16
3521	7.9204e-16
3521.2	5.9291e-16
3521.4	5.3974e-16
3521.6	6.2831e-16
3521.8	6.3162e-16
3522	6.3709e-16
3522.2	8.9327e-16
3522.4	9.2245e-16
3522.6	7.8027e-16
3522.8	6.3212e-16
3523	6.6981e-16
3523.2	7.5766e-16
3523.4	7.3493e-16
3523.6	4.9594e-16
3523.8	4.8776e-16
3524	5.0764e-16
3524.2	4.2449e-16
3524.4	4.68e-16
3524.6	5.9782e-16
3524.8	6.3508e-16
3525	6.8038e-16
3525.2	6.8103e-16
3525.4	6.2479e-16
3525.6	3.2005e-16
3525.8	4.7777e-16
3526	6.7044e-16
3526.2	5.0609e-16
3526.4	5.3306e-16
3526.6	7.429e-16
3526.8	7.6141e-16
3527	8.4288e-16
3527.2	1.0057e-15
3527.4	8.1673e-16
3527.6	6.7367e-16
3527.8	6.646e-16
3528	9.1147e-16
3528.2	9.6983e-16
3528.4	1.0044e-15
3528.6	1.0231e-15
3528.8	8.0043e-16
3529	7.2411e-16
3529.2	9.0251e-16
3529.4	8.565e-16
3529.6	7.6545e-16
3529.8	8.1389e-16
3530	7.4493e-16
3530.2	8.2143e-16
3530.4	9.3332e-16
3530.6	1.0601e-15
3530.8	8.5129e-16
3531	7.1397e-16
3531.2	7.9702e-16
3531.4	8.818e-16
3531.6	9.3728e-16
3531.8	8.1885e-16
3532	7.8439e-16
3532.2	6.3082e-16
3532.4	8.0162e-16
3532.6	9.7671e-16
3532.8	8.0753e-16
3533	8.1546e-16
3533.2	8.7927e-16
3533.4	8.591e-16
3533.6	9.8306e-16
3533.8	8.7628e-16
3534	8.508e-16
3534.2	8.9522e-16
3534.4	1.0225e-15
3534.6	1.242e-15
3534.8	1.1787e-15
3535	1.1985e-15
3535.2	1.2256e-15
3535.4	1.2158e-15
3535.6	1.0758e-15
3535.8	1.0869e-15
3536	1.1592e-15
3536.2	1.2085e-15
3536.4	1.1374e-15
3536.6	1.246e-15
3536.8	1.1559e-15
3537	1.1949e-15
3537.2	1.2058e-15
3537.4	1.1892e-15
3537.6	9.9666e-16
3537.8	1.1124e-15
3538	1.2454e-15
3538.2	1.1974e-15
3538.4	1.097e-15
3538.6	1.0525e-15
3538.8	1.0408e-15
3539	1.1394e-15
3539.2	1.2994e-15
3539.4	1.2501e-15
3539.6	1.1849e-15
3539.8	1.0221e-15
3540	1.0402e-15
3540.2	1.3601e-15
3540.4	1.2205e-15
3540.6	9.9069e-16
3540.8	1.1492e-15
3541	1.1768e-15
3541.2	1.0444e-15
3541.4	1.1899e-15
3541.6	1.3052e-15
3541.8	1.2473e-15
3542	1.0686e-15
3542.2	1.0761e-15
3542.4	1.3158e-15
3542.6	1.2516e-15
3542.8	1.0479e-15
3543	1.1981e-15
3543.2	1.4689e-15
3543.4	1.3655e-15
3543.6	1.2927e-15
3543.8	1.3562e-15
3544	1.3783e-15
3544.2	1.4102e-15
3544.4	1.2462e-15
3544.6	1.1825e-15
3544.8	1.1777e-15
3545	1.2817e-15
3545.2	1.1207e-15
3545.4	1.0427e-15
3545.6	1.3074e-15
3545.8	1.2994e-15
3546	1.3376e-15
3546.2	1.2929e-15
3546.4	1.3654e-15
3546.6	1.3882e-15
3546.8	1.1932e-15
3547	9.2322e-16
3547.2	1.0448e-15
3547.4	1.0928e-15
3547.6	1.0713e-15
3547.8	1.0472e-15
3548	1.0228e-15
3548.2	1.082e-15
3548.4	1.0592e-15
3548.6	1.223e-15
3548.8	1.3093e-15
3549	1.2233e-15
3549.2	1.1081e-15
3549.4	1.1865e-15
3549.6	1.1409e-15
3549.8	1.1261e-15
3550	1.1645e-15
3550.2	9.4626e-16
3550.4	9.6547e-16
3550.6	1.1075e-15
3550.8	1.1602e-15
3551	1.0177e-15
3551.2	1.0548e-15
3551.4	9.9833e-16
3551.6	1.0219e-15
3551.8	9.9523e-16
3552	1.1069e-15
3552.2	1.0955e-15
3552.4	1.166e-15
3552.6	1.1613e-15
3552.8	1.1199e-15
3553	1.0532e-15
3553.2	1.0549e-15
3553.4	1.0263e-15
3553.6	1.2378e-15
3553.8	1.1103e-15
3554	9.4966e-16
3554.2	9.6896e-16
3554.4	1.0811e-15
3554.6	1.2225e-15
3554.8	1.0186e-15
3555	1.0175e-15
3555.2	1.2232e-15
3555.4	1.2986e-15
3555.6	1.206e-15
3555.8	1.0543e-15
3556	1.0915e-15
3556.2	1.1371e-15
3556.4	1.1003e-15
3556.6	1.1014e-15
3556.8	1.1322e-15
3557	1.1958e-15
3557.2	1.1138e-15
3557.4	1.0105e-15
3557.6	1.0878e-15
3557.8	1.1781e-15
3558	1.0183e-15
3558.2	8.3102e-16
3558.4	8.9543e-16
3558.6	7.85e-16
3558.8	8.426e-16
3559	8.618e-16
3559.2	1.0333e-15
3559.4	1.2244e-15
3559.6	1.1802e-15
3559.8	1.091e-15
3560	1.1003e-15
3560.2	1.06e-15
3560.4	1.0538e-15
3560.6	1.0933e-15
3560.8	1.2648e-15
3561	1.1866e-15
3561.2	1.0789e-15
3561.4	1.0815e-15
3561.6	1.1887e-15
3561.8	1.243e-15
3562	1.1929e-15
3562.2	1.0541e-15
3562.4	1.1088e-15
3562.6	1.2171e-15
3562.8	1.0484e-15
3563	9.8925e-16
3563.2	9.9539e-16
3563.4	1.0848e-15
3563.6	9.0751e-16
3563.8	7.9069e-16
3564	8.4452e-16
3564.2	9.6802e-16
3564.4	7.8367e-16
3564.6	6.1937e-16
3564.8	6.0074e-16
3565	6.0649e-16
3565.2	5.0168e-16
3565.4	5.2704e-16
3565.6	5.6726e-16
3565.8	6.4516e-16
3566	7.4855e-16
3566.2	6.9969e-16
3566.4	7.5113e-16
3566.6	9.0822e-16
3566.8	7.343e-16
3567	6.0052e-16
3567.2	8.9495e-16
3567.4	1.0519e-15
3567.6	9.7491e-16
3567.8	8.5112e-16
3568	8.3844e-16
3568.2	9.5278e-16
3568.4	1.0095e-15
3568.6	6.2856e-16
3568.8	7.0284e-16
3569	7.3716e-16
3569.2	6.3707e-16
3569.4	5.9358e-16
3569.6	6.3872e-16
3569.8	6.5509e-16
3570	5.3176e-16
3570.2	5.8108e-16
3570.4	7.0219e-16
3570.6	7.4039e-16
3570.8	6.5088e-16
3571	5.8924e-16
3571.2	5.4588e-16
3571.4	6.8994e-16
3571.6	6.4098e-16
3571.8	6.464e-16
3572	9.3439e-16
3572.2	1.1044e-15
3572.4	9.006e-16
3572.6	7.8407e-16
3572.8	8.1679e-16
3573	8.4477e-16
3573.2	9.5236e-16
3573.4	9.4405e-16
3573.6	1.0635e-15
3573.8	1.0573e-15
3574	7.8139e-16
3574.2	7.7077e-16
3574.4	9.7747e-16
3574.6	9.2648e-16
3574.8	8.3144e-16
3575	7.866e-16
3575.2	7.377e-16
3575.4	7.6572e-16
3575.6	7.6796e-16
3575.8	8.7211e-16
3576	8.7838e-16
3576.2	8.0876e-16
3576.4	7.2893e-16
3576.6	8.3062e-16
3576.8	8.2183e-16
3577	6.646e-16
3577.2	6.3656e-16
3577.4	5.8604e-16
3577.6	5.4949e-16
3577.8	5.4283e-16
3578	4.5822e-16
3578.2	4.3646e-16
3578.4	3.9755e-16
3578.6	4.4177e-16
3578.8	2.6111e-16
3579	2.3103e-16
3579.2	4.1964e-16
3579.4	5.0002e-16
3579.6	5.2851e-16
3579.8	5.9757e-16
3580	5.1485e-16
3580.2	4.8766e-16
3580.4	4.8951e-16
3580.6	3.3199e-16
3580.8	4.1949e-16
3581	5.848e-16
3581.2	4.488e-16
3581.4	5.3155e-16
3581.6	5.6892e-16
3581.8	7.1151e-16
3582	6.7721e-16
3582.2	5.8632e-16
3582.4	6.5174e-16
3582.6	8.0716e-16
3582.8	1.0651e-15
3583	1.1115e-15
3583.2	1.0641e-15
3583.4	1.0634e-15
3583.6	7.1065e-16
3583.8	6.7672e-16
3584	8.6703e-16
3584.2	7.4821e-16
3584.4	6.3204e-16
3584.6	6.4227e-16
3584.8	6.7714e-16
3585	6.0465e-16
3585.2	5.9664e-16
3585.4	7.5231e-16
3585.6	7.6025e-16
3585.8	6.499e-16
3586	5.7508e-16
3586.2	5.8147e-16
3586.4	6.4613e-16
3586.6	8.0118e-16
3586.8	7.6358e-16
3587	7.3657e-16
3587.2	8.9262e-16
3587.4	9.075e-16
3587.6	8.0598e-16
3587.8	9.0471e-16
3588	9.6433e-16
3588.2	9.8323e-16
3588.4	9.0147e-16
3588.6	8.0325e-16
3588.8	8.3987e-16
3589	7.8698e-16
3589.2	6.8348e-16
3589.4	6.9757e-16
3589.6	9.1028e-16
3589.8	9.0482e-16
3590	1.0112e-15
3590.2	1.0063e-15
3590.4	1.0112e-15
3590.6	9.1765e-16
3590.8	7.7802e-16
3591	8.3648e-16
3591.2	7.8504e-16
3591.4	7.9824e-16
3591.6	7.9733e-16
3591.8	7.9925e-16
3592	8.6229e-16
3592.2	7.3515e-16
3592.4	5.8165e-16
3592.6	5.0411e-16
3592.8	4.4804e-16
3593	3.7891e-16
3593.2	3.8336e-16
3593.4	4.0544e-16
3593.6	5.3741e-16
3593.8	5.688e-16
3594	4.9046e-16
3594.2	5.343e-16
3594.4	5.9914e-16
3594.6	6.9957e-16
3594.8	5.8771e-16
3595	6.3854e-16
3595.2	7.3178e-16
3595.4	7.9075e-16
3595.6	8.1798e-16
3595.8	7.8854e-16
3596	8.0721e-16
3596.2	9.8394e-16
3596.4	1.0738e-15
3596.6	1.0111e-15
3596.8	8.8296e-16
3597	8.3429e-16
3597.2	8.7153e-16
3597.4	1.0585e-15
3597.6	1.0733e-15
3597.8	9.2873e-16
3598	8.6059e-16
3598.2	9.6763e-16
3598.4	9.1898e-16
3598.6	8.2609e-16
3598.8	1.1059e-15
3599	1.2963e-15
3599.2	1.162e-15
3599.4	9.9912e-16
3599.6	9.6145e-16
3599.8	1.185e-15
3600	1.1221e-15
3600.2	9.5374e-16
3600.4	1.1878e-15
3600.6	1.0489e-15
3600.8	7.9389e-16
3601	7.7374e-16
3601.2	8.1819e-16
3601.4	9.7474e-16
3601.6	1.1341e-15
3601.8	1.1125e-15
3602	1.1117e-15
3602.2	9.7991e-16
3602.4	8.894e-16
3602.6	9.5258e-16
3602.8	9.2828e-16
3603	9.374e-16
3603.2	8.7017e-16
3603.4	7.4976e-16
3603.6	9.3015e-16
3603.8	8.2918e-16
3604	6.6155e-16
3604.2	5.1133e-16
3604.4	5.9484e-16
3604.6	4.3648e-16
3604.8	3.4364e-16
3605	4.2173e-16
3605.2	5.105e-16
3605.4	4.9344e-16
3605.6	4.8224e-16
3605.8	6.7051e-16
3606	7.3367e-16
3606.2	7.7325e-16
3606.4	6.9115e-16
3606.6	7.8847e-16
3606.8	7.8211e-16
3607	7.902e-16
3607.2	8.149e-16
3607.4	7.7452e-16
3607.6	7.699e-16
3607.8	6.4092e-16
3608	5.4573e-16
3608.2	6.5469e-16
3608.4	6.6881e-16
3608.6	7.001e-16
3608.8	6.8129e-16
3609	6.6543e-16
3609.2	6.2561e-16
3609.4	6.8339e-16
3609.6	6.4664e-16
3609.8	7.0978e-16
3610	8.4464e-16
3610.2	8.4485e-16
3610.4	7.8472e-16
3610.6	7.8543e-16
3610.8	8.293e-16
3611	8.6587e-16
3611.2	1.1781e-15
3611.4	1.1594e-15
3611.6	1.0465e-15
3611.8	9.6146e-16
3612	1.0526e-15
3612.2	9.3713e-16
3612.4	9.6168e-16
3612.6	8.3997e-16
3612.8	8.1099e-16
3613	1.1635e-15
3613.2	1.1938e-15
3613.4	1.1349e-15
3613.6	1.1533e-15
3613.8	1.1362e-15
3614	1.2027e-15
3614.2	1.269e-15
3614.4	1.2858e-15
3614.6	1.0316e-15
3614.8	8.5648e-16
3615	9.4724e-16
3615.2	9.9648e-16
3615.4	9.0925e-16
3615.6	1.1113e-15
3615.8	1.1909e-15
3616	1.0878e-15
3616.2	1.1002e-15
3616.4	1.0351e-15
3616.6	9.491e-16
3616.8	9.6017e-16
3617	6.7179e-16
3617.2	8.5164e-16
3617.4	1.0935e-15
3617.6	8.8184e-16
3617.8	6.5837e-16
3618	5.0391e-16
3618.2	5.2168e-16
3618.4	8.4525e-16
3618.6	7.9472e-16
3618.8	4.4353e-16
3619	4.8278e-16
3619.2	3.2598e-16
3619.4	4.7368e-16
3619.6	6.2312e-16
3619.8	9.0689e-16
3620	1.1305e-15
3620.2	9.6909e-16
3620.4	8.5903e-16
3620.6	9.6709e-16
3620.8	8.9564e-16
3621	8.5146e-16
3621.2	8.8474e-16
3621.4	1.0715e-15
3621.6	1.1318e-15
3621.8	8.6636e-16
3622	9.5059e-16
3622.2	9.1153e-16
3622.4	1.0367e-15
3622.6	1.0234e-15
3622.8	1.0428e-15
3623	9.5949e-16
3623.2	8.3562e-16
3623.4	7.1377e-16
3623.6	7.9542e-16
3623.8	7.5046e-16
3624	6.653e-16
3624.2	8.4334e-16
3624.4	1.0986e-15
3624.6	1.087e-15
3624.8	9.1016e-16
3625	1.0687e-15
3625.2	1.1091e-15
3625.4	9.6204e-16
3625.6	8.5422e-16
3625.8	9.5833e-16
3626	1.0398e-15
3626.2	9.3855e-16
3626.4	8.3523e-16
3626.6	1.0252e-15
3626.8	1.1741e-15
3627	1.1916e-15
3627.2	9.8404e-16
3627.4	8.3215e-16
3627.6	6.7536e-16
3627.8	9.0058e-16
3628	8.9283e-16
3628.2	1.0612e-15
3628.4	1.012e-15
3628.6	9.3889e-16
3628.8	9.0867e-16
3629	1.087e-15
3629.2	1.0778e-15
3629.4	9.0734e-16
3629.6	1.0564e-15
3629.8	8.5265e-16
3630	6.034e-16
3630.2	5.9416e-16
3630.4	6.7601e-16
3630.6	5.9111e-16
3630.8	4.9333e-16
3631	3.4715e-16
3631.2	5.6755e-16
3631.4	8.7908e-16
3631.6	8.4413e-16
3631.8	7.1073e-16
3632	8.0838e-16
3632.2	9.5257e-16
3632.4	8.9748e-16
3632.6	5.8733e-16
3632.8	6.4932e-16
3633	7.5537e-16
3633.2	8.9292e-16
3633.4	9.8042e-16
3633.6	9.0558e-16
3633.8	1.1392e-15
3634	1.1138e-15
3634.2	1.0772e-15
3634.4	9.1606e-16
3634.6	9.3907e-16
3634.8	9.5075e-16
3635	8.9975e-16
3635.2	8.0585e-16
3635.4	9.627e-16
3635.6	1.0419e-15
3635.8	1.1565e-15
3636	1.0403e-15
3636.2	9.1301e-16
3636.4	7.5154e-16
3636.6	9.1375e-16
3636.8	9.6348e-16
3637	9.8939e-16
3637.2	1.0492e-15
3637.4	1.0105e-15
3637.6	1.1003e-15
3637.8	1.1496e-15
3638	1.1151e-15
3638.2	1.2143e-15
3638.4	1.0862e-15
3638.6	8.105e-16
3638.8	7.7335e-16
3639	1.1383e-15
3639.2	1.3191e-15
3639.4	1.2146e-15
3639.6	8.859e-16
3639.8	9.8152e-16
3640	1.0735e-15
3640.2	1.0718e-15
3640.4	9.8527e-16
3640.6	1.0825e-15
3640.8	9.7427e-16
3641	9.4328e-16
3641.2	9.347e-16
3641.4	9.2126e-16
3641.6	9.9269e-16
3641.8	9.4859e-16
3642	9.4649e-16
3642.2	7.0016e-16
3642.4	6.5786e-16
3642.6	6.4518e-16
3642.8	8.6112e-16
3643	7.9257e-16
3643.2	6.5866e-16
3643.4	6.782e-16
3643.6	8.2371e-16
3643.8	8.036e-16
3644	5.9197e-16
3644.2	7.0475e-16
3644.4	8.4356e-16
3644.6	8.5475e-16
3644.8	5.4029e-16
3645	4.9316e-16
3645.2	6.5953e-16
3645.4	7.9158e-16
3645.6	9.8833e-16
3645.8	1.0041e-15
3646	7.4819e-16
3646.2	7.9538e-16
