3423.8	3.6061e-15
3424	3.4209e-15
3424.2	3.6561e-15
3424.4	3.9778e-15
3424.6	3.886e-15
3424.8	3.9675e-15
3425	4.1361e-15
3425.2	4.0481e-15
3425.4	4.0101e-15
3425.6	4.1015e-15
3425.8	4.1875e-15
3426	4.2878e-15
3426.2	4.1542e-15
3426.4	3.7781e-15
3426.6	3.5156e-15
3426.8	3.6352e-15
3427	3.6533e-15
3427.2	3.949e-15
3427.4	4.2534e-15
3427.6	4.2916e-15
3427.8	4.3349e-15
3428	4.3506e-15
3428.2	4.2645e-15
3428.4	4.3572e-15
3428.6	4.4109e-15
3428.8	4.3352e-15
3429	4.2513e-15
3429.2	4.2996e-15
3429.4	4.394e-15
3429.6	4.4923e-15
3429.8	4.4927e-15
3430	4.4819e-15
3430.2	4.3044e-15
3430.4	4.4534e-15
3430.6	4.4106e-15
3430.8	3.8732e-15
3431	3.9071e-15
3431.2	4.0635e-15
3431.4	3.9343e-15
3431.6	4.063e-15
3431.8	3.891e-15
3432	3.575e-15
3432.2	3.6589e-15
3432.4	3.7622e-15
3432.6	3.442e-15
3432.8	3.4689e-15
3433	3.3031e-15
3433.2	3.1338e-15
3433.4	3.2715e-15
3433.6	3.2501e-15
3433.8	3.3098e-15
3434	3.7572e-15
3434.2	3.7741e-15
3434.4	3.9788e-15
3434.6	3.7093e-15
3434.8	3.3997e-15
3435	3.6626e-15
3435.2	3.563e-15
3435.4	3.4529e-15
3435.6	3.7405e-15
3435.8	3.6955e-15
3436	4.0365e-15
3436.2	3.7925e-15
3436.4	3.458e-15
3436.6	3.3653e-15
3436.8	3.2883e-15
3437	3.3411e-15
3437.2	3.6405e-15
3437.4	3.4958e-15
3437.6	3.1687e-15
3437.8	3.3231e-15
3438	3.2673e-15
3438.2	3.366e-15
3438.4	3.3992e-15
3438.6	3.4575e-15
3438.8	3.159e-15
3439	2.7963e-15
3439.2	2.8754e-15
3439.4	3.0672e-15
3439.6	3.1578e-15
3439.8	2.9278e-15
3440	2.5786e-15
3440.2	2.6567e-15
3440.4	2.9106e-15
3440.6	2.504e-15
3440.8	2.8392e-15
3441	3.378e-15
3441.2	3.7806e-15
3441.4	3.9662e-15
3441.6	3.9193e-15
3441.8	3.7004e-15
3442	3.0578e-15
3442.2	3.392e-15
3442.4	3.4358e-15
3442.6	3.1162e-15
3442.8	3.3165e-15
3443	3.0258e-15
3443.2	3.1858e-15
3443.4	2.9889e-15
3443.6	2.8341e-15
3443.8	3.3632e-15
3444	3.5352e-15
3444.2	3.3654e-15
3444.4	3.7631e-15
3444.6	3.8018e-15
3444.8	3.6025e-15
3445	3.5328e-15
3445.2	3.4381e-15
3445.4	3.1691e-15
3445.6	3.1718e-15
3445.8	3.1749e-15
3446	3.056e-15
3446.2	3.0478e-15
3446.4	3.1043e-15
3446.6	2.9937e-15
3446.8	3.4038e-15
3447	3.6431e-15
3447.2	3.6973e-15
3447.4	3.7634e-15
3447.6	4.217e-15
3447.8	4.1337e-15
3448	4.1288e-15
3448.2	4.5358e-15
3448.4	4.321e-15
3448.6	3.8443e-15
3448.8	3.8354e-15
3449	3.7761e-15
3449.2	3.7983e-15
3449.4	3.948e-15
3449.6	4.2318e-15
3449.8	4.6783e-15
3450	4.1655e-15
3450.2	3.8981e-15
3450.4	4.2937e-15
3450.6	4.9034e-15
3450.8	4.858e-15
3451	4.7398e-15
3451.2	4.5671e-15
3451.4	4.6089e-15
3451.6	4.2831e-15
3451.8	3.8162e-15
3452	4.0044e-15
3452.2	3.9034e-15
3452.4	3.6991e-15
3452.6	3.817e-15
3452.8	3.5458e-15
3453	3.5703e-15
3453.2	3.468e-15
3453.4	3.4936e-15
3453.6	3.8763e-15
3453.8	4.2159e-15
3454	4.1084e-15
3454.2	4.4848e-15
3454.4	4.4968e-15
3454.6	4.7681e-15
3454.8	4.7856e-15
3455	4.7444e-15
3455.2	4.5515e-15
3455.4	4.4498e-15
3455.6	4.3981e-15
3455.8	4.4974e-15
3456	4.2627e-15
3456.2	4.3011e-15
3456.4	4.3296e-15
3456.6	4.0838e-15
3456.8	4.1737e-15
3457	4.2289e-15
3457.2	4.0809e-15
3457.4	4.2046e-15
3457.6	4.1846e-15
3457.8	4.0449e-15
3458	3.7692e-15
3458.2	3.0013e-15
3458.4	3.2305e-15
3458.6	3.4266e-15
3458.8	3.7038e-15
3459	3.8941e-15
3459.2	3.8667e-15
3459.4	4.018e-15
3459.6	3.5722e-15
3459.8	4.0515e-15
3460	4.4625e-15
3460.2	4.4084e-15
3460.4	4.4536e-15
3460.6	4.2565e-15
3460.8	4.3e-15
3461	4.1001e-15
3461.2	3.7004e-15
3461.4	3.1501e-15
3461.6	3.0647e-15
3461.8	3.4964e-15
3462	3.9021e-15
3462.2	3.9116e-15
3462.4	3.9407e-15
3462.6	3.5e-15
3462.8	3.5589e-15
3463	3.9919e-15
3463.2	3.7839e-15
3463.4	3.9339e-15
3463.6	3.9806e-15
3463.8	4.2647e-15
3464	4.3678e-15
3464.2	4.1466e-15
3464.4	4.1964e-15
3464.6	4.0787e-15
3464.8	3.5264e-15
3465	3.2254e-15
3465.2	3.0744e-15
3465.4	3.0987e-15
3465.6	3.1465e-15
3465.8	3.3305e-15
3466	3.0374e-15
3466.2	3.0947e-15
3466.4	4.0627e-15
3466.6	3.7916e-15
3466.8	3.6701e-15
3467	3.5992e-15
3467.2	3.6473e-15
3467.4	3.809e-15
3467.6	3.9682e-15
3467.8	3.794e-15
3468	4.0142e-15
3468.2	4.2479e-15
3468.4	4.4727e-15
3468.6	4.5345e-15
3468.8	4.4423e-15
3469	4.2672e-15
3469.2	4.1673e-15
3469.4	4.6335e-15
3469.6	4.6797e-15
3469.8	4.4534e-15
3470	4.6254e-15
3470.2	4.8302e-15
3470.4	4.4998e-15
3470.6	4.3237e-15
3470.8	4.4205e-15
3471	4.4047e-15
3471.2	4.471e-15
3471.4	4.6311e-15
3471.6	4.3102e-15
3471.8	3.9212e-15
3472	3.6408e-15
3472.2	3.6166e-15
3472.4	3.6063e-15
3472.6	3.6895e-15
3472.8	3.8034e-15
3473	3.6884e-15
3473.2	3.3678e-15
3473.4	3.141e-15
3473.6	3.29e-15
3473.8	3.2417e-15
3474	3.4349e-15
3474.2	3.2759e-15
3474.4	3.3469e-15
3474.6	3.3943e-15
3474.8	2.9813e-15
3475	2.6829e-15
3475.2	3.0789e-15
3475.4	3.0003e-15
3475.6	3.081e-15
3475.8	3.2477e-15
3476	3.2862e-15
3476.2	3.5296e-15
3476.4	3.1168e-15
3476.6	3.0882e-15
3476.8	3.0952e-15
3477	3.3758e-15
3477.2	3.6626e-15
3477.4	3.9731e-15
3477.6	4.0471e-15
3477.8	3.9122e-15
3478	4.1679e-15
3478.2	4.3266e-15
3478.4	4.2713e-15
3478.6	4.1975e-15
3478.8	4.2243e-15
3479	4.6382e-15
3479.2	4.4172e-15
3479.4	4.5191e-15
3479.6	4.7768e-15
3479.8	4.9136e-15
3480	4.6369e-15
3480.2	4.4344e-15
3480.4	4.5317e-15
3480.6	4.8114e-15
3480.8	5.0033e-15
3481	4.777e-15
3481.2	4.5367e-15
3481.4	4.5435e-15
3481.6	4.7222e-15
3481.8	4.8855e-15
3482	5.3713e-15
3482.2	5.5171e-15
3482.4	5.0075e-15
3482.6	4.5367e-15
3482.8	4.6894e-15
3483	4.6557e-15
3483.2	4.3608e-15
3483.4	4.6556e-15
3483.6	4.4758e-15
3483.8	4.353e-15
3484	4.4329e-15
3484.2	4.4928e-15
3484.4	4.5673e-15
3484.6	4.1977e-15
3484.8	4.0837e-15
3485	4.3779e-15
3485.2	4.5027e-15
3485.4	4.2676e-15
3485.6	4.5848e-15
3485.8	4.8743e-15
3486	4.9198e-15
3486.2	4.871e-15
3486.4	4.7936e-15
3486.6	4.7852e-15
3486.8	4.9433e-15
3487	4.8925e-15
3487.2	4.5639e-15
3487.4	4.274e-15
3487.6	4.3945e-15
3487.8	4.2139e-15
3488	4.1372e-15
3488.2	4.7581e-15
3488.4	4.642e-15
3488.6	4.5237e-15
3488.8	4.3694e-15
3489	4.3954e-15
3489.2	4.2899e-15
3489.4	3.7802e-15
3489.6	3.3728e-15
3489.8	2.9766e-15
3490	3.0059e-15
3490.2	3.2445e-15
3490.4	3.1536e-15
3490.6	2.917e-15
3490.8	2.9746e-15
3491	3.6388e-15
3491.2	4.0799e-15
3491.4	4.0168e-15
3491.6	3.8639e-15
3491.8	3.6543e-15
3492	3.5777e-15
3492.2	3.3831e-15
3492.4	3.1399e-15
3492.6	3.0601e-15
3492.8	2.8203e-15
3493	3.0491e-15
3493.2	3.3567e-15
3493.4	3.666e-15
3493.6	3.8097e-15
3493.8	4.2806e-15
3494	4.5812e-15
3494.2	4.2554e-15
3494.4	4.3343e-15
3494.6	4.586e-15
3494.8	4.4413e-15
3495	4.1731e-15
3495.2	4.2984e-15
3495.4	4.5553e-15
3495.6	4.2372e-15
3495.8	4.3654e-15
3496	4.546e-15
3496.2	4.6472e-15
3496.4	4.304e-15
3496.6	4.0558e-15
3496.8	3.6788e-15
3497	3.6387e-15
3497.2	3.65e-15
3497.4	3.7005e-15
3497.6	3.5812e-15
3497.8	3.63e-15
3498	3.7402e-15
3498.2	3.9165e-15
3498.4	3.8888e-15
3498.6	4.1228e-15
3498.8	4.3775e-15
3499	4.3991e-15
3499.2	4.4135e-15
3499.4	4.4686e-15
3499.6	4.6053e-15
3499.8	4.5728e-15
3500	4.7127e-15
3500.2	4.8843e-15
3500.4	4.4768e-15
3500.6	4.4355e-15
3500.8	4.2897e-15
3501	4.2645e-15
3501.2	4.2126e-15
3501.4	4.1698e-15
3501.6	4.3379e-15
3501.8	4.2692e-15
3502	4.2631e-15
3502.2	4.0617e-15
3502.4	4.3147e-15
3502.6	4.5835e-15
3502.8	4.7353e-15
3503	5.0085e-15
3503.2	4.9095e-15
3503.4	5.1265e-15
3503.6	5.1427e-15
3503.8	5.2949e-15
3504	5.4543e-15
3504.2	5.4266e-15
3504.4	5.3164e-15
3504.6	5.5778e-15
3504.8	5.4246e-15
3505	5.2467e-15
3505.2	5.464e-15
3505.4	5.505e-15
3505.6	5.2808e-15
3505.8	4.8824e-15
3506	4.4526e-15
3506.2	4.4026e-15
3506.4	4.5765e-15
3506.6	5.041e-15
3506.8	5.0942e-15
3507	5.0282e-15
3507.2	4.8628e-15
3507.4	4.7208e-15
3507.6	5.1053e-15
3507.8	5.2523e-15
3508	4.941e-15
3508.2	5.0346e-15
3508.4	5.5646e-15
3508.6	5.8039e-15
3508.8	5.3546e-15
3509	5.1343e-15
3509.2	5.1191e-15
3509.4	4.9059e-15
3509.6	4.407e-15
3509.8	4.1932e-15
3510	3.9821e-15
3510.2	4.1265e-15
3510.4	3.9755e-15
3510.6	4.1209e-15
3510.8	4.2841e-15
3511	4.4975e-15
3511.2	4.643e-15
3511.4	4.7097e-15
3511.6	4.6939e-15
3511.8	4.8923e-15
3512	4.7474e-15
3512.2	4.4303e-15
3512.4	4.5074e-15
3512.6	4.6446e-15
3512.8	4.3182e-15
3513	4.2301e-15
3513.2	4.1417e-15
3513.4	3.9871e-15
3513.6	3.7944e-15
3513.8	3.6743e-15
3514	3.595e-15
3514.2	3.7077e-15
3514.4	3.5499e-15
3514.6	3.2302e-15
3514.8	3.1736e-15
3515	3.3043e-15
3515.2	3.4762e-15
3515.4	3.6153e-15
3515.6	3.7244e-15
3515.8	4.0078e-15
3516	4.343e-15
3516.2	4.7521e-15
3516.4	4.7235e-15
3516.6	4.9687e-15
3516.8	5.0786e-15
3517	4.8907e-15
3517.2	4.983e-15
3517.4	5.2427e-15
3517.6	5.2173e-15
3517.8	5.2061e-15
3518	5.087e-15
3518.2	5.4235e-15
3518.4	5.2069e-15
3518.6	5.0776e-15
3518.8	4.9281e-15
3519	4.8944e-15
3519.2	4.9036e-15
3519.4	4.4748e-15
3519.6	4.4401e-15
3519.8	4.6635e-15
3520	4.8771e-15
3520.2	4.5864e-15
3520.4	4.3545e-15
3520.6	4.2521e-15
3520.8	3.9096e-15
3521	3.7491e-15
3521.2	4.0078e-15
3521.4	4.1951e-15
3521.6	4.4626e-15
3521.8	4.689e-15
3522	4.4221e-15
3522.2	4.5296e-15
3522.4	4.4323e-15
3522.6	4.288e-15
3522.8	4.003e-15
3523	3.8963e-15
3523.2	4.0967e-15
3523.4	3.9125e-15
3523.6	3.5433e-15
3523.8	3.5165e-15
3524	3.2772e-15
3524.2	3.0778e-15
3524.4	3.0554e-15
3524.6	3.0645e-15
3524.8	3.2243e-15
3525	3.4441e-15
3525.2	3.2958e-15
3525.4	3.1108e-15
3525.6	3.1089e-15
3525.8	3.2097e-15
3526	3.3969e-15
3526.2	3.2715e-15
3526.4	3.3472e-15
3526.6	3.8064e-15
3526.8	4.204e-15
3527	4.3337e-15
3527.2	4.1898e-15
3527.4	4.0236e-15
3527.6	3.921e-15
3527.8	4.2438e-15
3528	4.5888e-15
3528.2	4.6038e-15
3528.4	4.6424e-15
3528.6	4.4329e-15
3528.8	4.4174e-15
3529	4.3952e-15
3529.2	4.3432e-15
3529.4	4.2958e-15
3529.6	4.2425e-15
3529.8	4.4371e-15
3530	4.7275e-15
3530.2	4.7764e-15
3530.4	4.9154e-15
3530.6	4.8196e-15
3530.8	4.8361e-15
3531	5.1605e-15
3531.2	5.1423e-15
3531.4	4.8506e-15
3531.6	4.4702e-15
3531.8	4.4751e-15
3532	4.6569e-15
3532.2	4.5841e-15
3532.4	4.3855e-15
3532.6	4.3633e-15
3532.8	4.2972e-15
3533	4.2393e-15
3533.2	4.1618e-15
3533.4	4.3322e-15
3533.6	4.7484e-15
3533.8	4.7768e-15
3534	5.0209e-15
3534.2	5.0939e-15
3534.4	5.3203e-15
3534.6	5.5268e-15
3534.8	5.5606e-15
3535	5.4109e-15
3535.2	5.3066e-15
3535.4	5.4829e-15
3535.6	5.5814e-15
3535.8	5.7213e-15
3536	5.8914e-15
3536.2	5.5424e-15
3536.4	5.6255e-15
3536.6	5.8174e-15
3536.8	6.0154e-15
3537	6.1453e-15
3537.2	6.0248e-15
3537.4	5.9376e-15
3537.6	5.9751e-15
3537.8	5.8531e-15
3538	5.9107e-15
3538.2	6.4715e-15
3538.4	6.1427e-15
3538.6	6.015e-15
3538.8	6.1655e-15
3539	6.0429e-15
3539.2	6.0618e-15
3539.4	6.0587e-15
3539.6	5.9166e-15
3539.8	5.9666e-15
3540	6.0876e-15
3540.2	6.1049e-15
3540.4	5.7693e-15
3540.6	5.3444e-15
3540.8	5.4914e-15
3541	5.4296e-15
3541.2	5.4562e-15
3541.4	5.0646e-15
3541.6	5.2151e-15
3541.8	5.5047e-15
3542	5.6201e-15
3542.2	5.6924e-15
3542.4	5.8837e-15
3542.6	6.2651e-15
3542.8	5.9119e-15
3543	5.6702e-15
3543.2	5.6899e-15
3543.4	6.2743e-15
3543.6	6.1214e-15
3543.8	5.8153e-15
3544	6.1954e-15
3544.2	6.452e-15
3544.4	6.2085e-15
3544.6	6.0395e-15
3544.8	6.0116e-15
3545	6.3144e-15
3545.2	6.1597e-15
3545.4	6.077e-15
3545.6	6.1234e-15
3545.8	6.0783e-15
3546	5.959e-15
3546.2	6.1366e-15
3546.4	6.2078e-15
3546.6	6.0944e-15
3546.8	5.8012e-15
3547	5.6684e-15
3547.2	5.6767e-15
3547.4	5.4168e-15
3547.6	5.2947e-15
3547.8	4.9842e-15
3548	5.0226e-15
3548.2	5.2734e-15
3548.4	5.758e-15
3548.6	5.7686e-15
3548.8	5.5702e-15
3549	5.7015e-15
3549.2	5.6265e-15
3549.4	5.5999e-15
3549.6	5.6519e-15
3549.8	5.4105e-15
3550	5.5769e-15
3550.2	5.035e-15
3550.4	4.6674e-15
3550.6	4.798e-15
3550.8	4.9519e-15
3551	4.6775e-15
3551.2	4.7478e-15
3551.4	5.2604e-15
3551.6	5.0998e-15
3551.8	5.3767e-15
3552	5.6941e-15
3552.2	5.1455e-15
3552.4	4.9219e-15
3552.6	5.2148e-15
3552.8	5.2616e-15
3553	5.1302e-15
3553.2	5.0192e-15
3553.4	5.0961e-15
3553.6	5.4183e-15
3553.8	5.2589e-15
3554	5.1462e-15
3554.2	5.1206e-15
3554.4	5.2222e-15
3554.6	5.5211e-15
3554.8	5.6446e-15
3555	5.6319e-15
3555.2	6.0983e-15
3555.4	6.0535e-15
3555.6	5.8567e-15
3555.8	5.8251e-15
3556	6.1451e-15
3556.2	5.8334e-15
3556.4	5.166e-15
3556.6	5.1108e-15
3556.8	5.5239e-15
3557	5.8122e-15
3557.2	5.8662e-15
3557.4	5.6768e-15
3557.6	5.5334e-15
3557.8	5.1846e-15
3558	4.6014e-15
3558.2	4.3092e-15
3558.4	4.1879e-15
3558.6	4.3919e-15
3558.8	4.701e-15
3559	4.712e-15
3559.2	4.6698e-15
3559.4	5.0693e-15
3559.6	5.3349e-15
3559.8	5.6562e-15
3560	5.7553e-15
3560.2	5.4901e-15
3560.4	5.5044e-15
3560.6	5.6786e-15
3560.8	5.6223e-15
3561	5.3283e-15
3561.2	5.1139e-15
3561.4	5.2903e-15
3561.6	5.4588e-15
3561.8	5.575e-15
3562	5.8038e-15
3562.2	5.5406e-15
3562.4	5.4578e-15
3562.6	5.6964e-15
3562.8	6.0362e-15
3563	6.0214e-15
3563.2	5.7227e-15
3563.4	5.3788e-15
3563.6	5.0442e-15
3563.8	4.8027e-15
3564	4.7502e-15
3564.2	4.9051e-15
3564.4	4.3718e-15
3564.6	3.8655e-15
3564.8	3.7446e-15
3565	3.5483e-15
3565.2	3.4815e-15
3565.4	3.6139e-15
3565.6	3.4417e-15
3565.8	3.3504e-15
3566	3.5009e-15
3566.2	3.7651e-15
3566.4	3.9178e-15
3566.6	4.0439e-15
3566.8	4.1715e-15
3567	4.3683e-15
3567.2	4.7348e-15
3567.4	4.8611e-15
3567.6	4.7284e-15
3567.8	4.8529e-15
3568	4.7924e-15
3568.2	5.0029e-15
3568.4	4.5788e-15
3568.6	4.164e-15
3568.8	4.1445e-15
3569	3.916e-15
3569.2	3.7309e-15
3569.4	3.3612e-15
3569.6	3.3193e-15
3569.8	3.2564e-15
3570	3.0663e-15
3570.2	3.4274e-15
3570.4	3.9546e-15
3570.6	4.3317e-15
3570.8	4.2746e-15
3571	3.9293e-15
3571.2	3.8417e-15
3571.4	3.8438e-15
3571.6	3.9498e-15
3571.8	4.0811e-15
3572	4.2373e-15
3572.2	4.2351e-15
3572.4	4.3941e-15
3572.6	4.5363e-15
3572.8	4.7156e-15
3573	5.3796e-15
3573.2	5.0554e-15
3573.4	4.5125e-15
3573.6	4.6572e-15
3573.8	4.7993e-15
3574	4.7848e-15
3574.2	4.579e-15
3574.4	4.5768e-15
3574.6	4.5608e-15
3574.8	4.0897e-15
3575	4.0921e-15
3575.2	4.1416e-15
3575.4	4.3565e-15
3575.6	4.4858e-15
3575.8	4.2883e-15
3576	4.0636e-15
3576.2	4.2079e-15
3576.4	4.3149e-15
3576.6	4.0611e-15
3576.8	3.7965e-15
3577	3.8629e-15
3577.2	3.8675e-15
3577.4	3.6612e-15
3577.6	3.2834e-15
3577.8	3.2645e-15
3578	2.9289e-15
3578.2	2.7653e-15
3578.4	2.8721e-15
3578.6	2.694e-15
3578.8	2.6979e-15
3579	2.8645e-15
3579.2	3.0527e-15
3579.4	3.183e-15
3579.6	3.1635e-15
3579.8	3.1817e-15
3580	3.2121e-15
3580.2	2.9671e-15
3580.4	2.8918e-15
3580.6	2.8598e-15
3580.8	2.7695e-15
3581	2.9741e-15
3581.2	3.1897e-15
3581.4	3.0746e-15
3581.6	3.4463e-15
3581.8	4.0186e-15
3582	4.1276e-15
3582.2	4.075e-15
3582.4	4.32e-15
3582.6	4.1125e-15
3582.8	3.92e-15
3583	4.0163e-15
3583.2	4.2313e-15
3583.4	4.3811e-15
3583.6	4.5872e-15
3583.8	4.6032e-15
3584	4.4484e-15
3584.2	4.406e-15
3584.4	4.3726e-15
3584.6	3.9514e-15
3584.8	3.6007e-15
3585	3.8243e-15
3585.2	3.8075e-15
3585.4	3.8249e-15
3585.6	4.1435e-15
3585.8	4.0875e-15
3586	4.3498e-15
3586.2	4.1938e-15
3586.4	3.9085e-15
3586.6	3.7085e-15
3586.8	3.9534e-15
3587	3.9858e-15
3587.2	4.1233e-15
3587.4	4.3071e-15
3587.6	4.7222e-15
3587.8	4.9965e-15
3588	5.0459e-15
3588.2	5.0847e-15
3588.4	4.8453e-15
3588.6	4.6412e-15
3588.8	4.719e-15
3589	4.9429e-15
3589.2	4.7126e-15
3589.4	4.4884e-15
3589.6	4.8541e-15
3589.8	4.9641e-15
3590	5.3205e-15
3590.2	5.4476e-15
3590.4	5.1188e-15
3590.6	5.0387e-15
3590.8	4.8958e-15
3591	4.7349e-15
3591.2	4.7022e-15
3591.4	4.8282e-15
3591.6	4.0617e-15
3591.8	3.9232e-15
3592	3.8976e-15
3592.2	3.8463e-15
3592.4	3.7449e-15
3592.6	3.4136e-15
3592.8	3.1601e-15
3593	3.1449e-15
3593.2	2.9148e-15
3593.4	2.7832e-15
3593.6	2.8176e-15
3593.8	3.0769e-15
3594	3.4663e-15
3594.2	3.4386e-15
3594.4	3.3663e-15
3594.6	3.4621e-15
3594.8	3.9734e-15
3595	4.1327e-15
3595.2	3.9668e-15
3595.4	4.1233e-15
3595.6	4.3701e-15
3595.8	4.7352e-15
3596	4.8868e-15
3596.2	4.7409e-15
3596.4	4.8332e-15
3596.6	4.9337e-15
3596.8	4.8367e-15
3597	4.7072e-15
3597.2	4.4135e-15
3597.4	4.4542e-15
3597.6	4.5389e-15
3597.8	4.7856e-15
3598	4.9482e-15
3598.2	5.0806e-15
3598.4	5.2011e-15
3598.6	4.8818e-15
3598.8	5.2115e-15
3599	5.3613e-15
3599.2	5.4711e-15
3599.4	5.5353e-15
3599.6	5.6732e-15
3599.8	5.7547e-15
3600	5.7648e-15
3600.2	5.8108e-15
3600.4	5.699e-15
3600.6	5.5712e-15
3600.8	5.3891e-15
3601	5.3265e-15
3601.2	5.1761e-15
3601.4	5.1668e-15
3601.6	5.2024e-15
3601.8	5.2099e-15
3602	4.928e-15
3602.2	5.0164e-15
3602.4	4.75e-15
3602.6	4.7655e-15
3602.8	4.5571e-15
3603	4.6115e-15
3603.2	4.6469e-15
3603.4	4.3473e-15
3603.6	4.1807e-15
3603.8	4.2523e-15
3604	4.2672e-15
3604.2	3.9751e-15
3604.4	3.827e-15
3604.6	3.3467e-15
3604.8	3.0315e-15
3605	2.9382e-15
3605.2	3.1023e-15
3605.4	3.1218e-15
3605.6	3.1164e-15
3605.8	3.4485e-15
3606	3.5916e-15
3606.2	3.6592e-15
3606.4	3.7813e-15
3606.6	4.0949e-15
3606.8	4.3503e-15
3607	4.2524e-15
3607.2	4.6009e-15
3607.4	4.5341e-15
3607.6	4.5608e-15
3607.8	4.4271e-15
3608	3.9825e-15
3608.2	4.1052e-15
3608.4	3.8292e-15
3608.6	3.9299e-15
3608.8	3.9513e-15
3609	3.9813e-15
3609.2	4.0381e-15
3609.4	4.0506e-15
3609.6	3.9876e-15
3609.8	4.2051e-15
3610	4.1924e-15
3610.2	4.3231e-15
3610.4	4.3208e-15
3610.6	4.5744e-15
3610.8	4.765e-15
3611	4.8258e-15
3611.2	4.8068e-15
3611.4	5.1071e-15
3611.6	4.996e-15
3611.8	4.7281e-15
3612	5.0753e-15
3612.2	4.8246e-15
3612.4	5.0174e-15
3612.6	5.0898e-15
3612.8	5.2326e-15
3613	5.0913e-15
3613.2	5.4049e-15
3613.4	5.2004e-15
3613.6	5.2409e-15
3613.8	5.7019e-15
3614	5.9071e-15
3614.2	5.8286e-15
3614.4	6.13e-15
3614.6	6.1839e-15
3614.8	5.8491e-15
3615	5.5443e-15
3615.2	5.3873e-15
3615.4	5.481e-15
3615.6	5.6117e-15
3615.8	5.1614e-15
3616	5.1723e-15
3616.2	5.4875e-15
3616.4	5.2245e-15
3616.6	5.3416e-15
3616.8	5.1796e-15
3617	5.0096e-15
3617.2	5.3517e-15
3617.4	5.2089e-15
3617.6	4.923e-15
3617.8	4.68e-15
3618	4.1922e-15
3618.2	4.2057e-15
3618.4	3.9926e-15
3618.6	3.5783e-15
3618.8	3.648e-15
3619	3.5313e-15
3619.2	3.6238e-15
3619.4	3.9934e-15
3619.6	4.1318e-15
3619.8	4.2064e-15
3620	4.0958e-15
3620.2	4.1032e-15
3620.4	4.37e-15
3620.6	4.7343e-15
3620.8	4.8783e-15
3621	4.5932e-15
3621.2	4.8422e-15
3621.4	5.4171e-15
3621.6	5.3824e-15
3621.8	5.5215e-15
3622	5.5364e-15
3622.2	5.5531e-15
3622.4	5.3475e-15
3622.6	5.4793e-15
3622.8	5.5413e-15
3623	5.537e-15
3623.2	5.3784e-15
3623.4	5.071e-15
3623.6	5.0914e-15
3623.8	4.8109e-15
3624	4.7353e-15
3624.2	4.8332e-15
3624.4	4.6952e-15
3624.6	4.5768e-15
3624.8	4.645e-15
3625	5.1453e-15
3625.2	5.4522e-15
3625.4	5.3409e-15
3625.6	5.4855e-15
3625.8	5.5352e-15
3626	5.6251e-15
3626.2	5.8206e-15
3626.4	5.5488e-15
3626.6	5.1684e-15
3626.8	5.1604e-15
3627	5.1379e-15
3627.2	5.2207e-15
3627.4	5.372e-15
3627.6	5.5925e-15
3627.8	5.1238e-15
3628	5.0677e-15
3628.2	5.0963e-15
3628.4	5.1801e-15
3628.6	5.2531e-15
3628.8	5.0914e-15
3629	4.7967e-15
3629.2	5.2222e-15
3629.4	5.5817e-15
3629.6	5.2083e-15
3629.8	5.0209e-15
3630	4.9484e-15
3630.2	4.3216e-15
3630.4	3.9148e-15
3630.6	3.7306e-15
3630.8	3.8215e-15
3631	3.4472e-15
3631.2	3.495e-15
3631.4	3.6556e-15
3631.6	3.6451e-15
3631.8	3.897e-15
3632	4.2428e-15
3632.2	4.8254e-15
3632.4	4.7065e-15
3632.6	4.3915e-15
3632.8	4.8698e-15
3633	4.7587e-15
3633.2	5.2687e-15
3633.4	5.1738e-15
3633.6	5.0031e-15
3633.8	5.3625e-15
3634	5.2699e-15
3634.2	5.2637e-15
3634.4	5.6544e-15
3634.6	5.4185e-15
3634.8	5.1533e-15
3635	5.0307e-15
3635.2	4.6614e-15
3635.4	4.6196e-15
3635.6	4.4678e-15
3635.8	4.4566e-15
3636	4.599e-15
3636.2	4.4322e-15
3636.4	4.801e-15
3636.6	4.9712e-15
3636.8	5.1517e-15
3637	5.2601e-15
3637.2	5.2675e-15
3637.4	5.4713e-15
3637.6	5.1568e-15
3637.8	5.0439e-15
3638	5.0329e-15
3638.2	5.398e-15
3638.4	5.1563e-15
3638.6	5.2549e-15
3638.8	5.4012e-15
3639	5.3187e-15
3639.2	5.5787e-15
3639.4	5.462e-15
3639.6	5.4776e-15
3639.8	5.4626e-15
3640	5.3008e-15
3640.2	5.0718e-15
3640.4	4.733e-15
3640.6	4.9068e-15
3640.8	5.5185e-15
3641	5.6464e-15
3641.2	5.629e-15
3641.4	5.6538e-15
3641.6	5.4256e-15
3641.8	5.3509e-15
3642	5.0011e-15
3642.2	4.4755e-15
3642.4	4.3268e-15
3642.6	4.342e-15
3642.8	4.7399e-15
3643	4.7791e-15
3643.2	4.2371e-15
3643.4	4.5165e-15
3643.6	4.906e-15
3643.8	4.641e-15
3644	4.253e-15
3644.2	4.2047e-15
3644.4	4.2191e-15
3644.6	4.0233e-15
3644.8	4.1782e-15
3645	4.2732e-15
3645.2	4.2614e-15
3645.4	4.3969e-15
3645.6	4.613e-15
3645.8	4.5765e-15
3646	4.8372e-15
3646.2	5.2124e-15
3646.4	4.8827e-15
3646.6	4.4745e-15
3646.8	4.3891e-15
3647	4.1371e-15
3647.2	4.0329e-15
3647.4	3.9017e-15
