3412.6	2.0103e-16
3412.8	7.31e-17
3413	7.4706e-17
3413.2	7.0134e-17
3413.4	1.4483e-16
3413.6	2.2276e-16
3413.8	2.6011e-16
3414	8.5234e-17
3414.2	5.9294e-18
3414.4	2.0658e-16
3414.6	1.0096e-16
3414.8	9.2795e-17
3415	1.6791e-16
3415.2	4.007e-16
3415.4	3.5675e-16
3415.6	2.5108e-16
3415.8	3.157e-17
3416	2.7408e-16
3416.2	3.2437e-16
3416.4	2.7929e-16
3416.6	4.1195e-16
3416.8	3.178e-16
3417	2.4311e-16
3417.2	2.4352e-16
3417.4	3.3996e-16
3417.6	4.3345e-16
3417.8	4.8003e-16
3418	2.898e-16
3418.2	3.985e-16
3418.4	4.38e-16
3418.6	3.7142e-16
3418.8	5.623e-16
3419	5.4437e-16
3419.2	3.0867e-16
3419.4	3.1749e-16
3419.6	4.005e-16
3419.8	3.0671e-16
3420	3.5471e-16
3420.2	3.9146e-16
3420.4	4.6548e-16
3420.6	4.4952e-16
3420.8	2.6928e-16
3421	3.0696e-16
3421.2	4.5829e-16
3421.4	4.0602e-16
3421.6	1.5845e-16
3421.8	3.1741e-16
3422	4.2575e-16
3422.2	3.8752e-16
3422.4	3.0707e-16
3422.6	4.9146e-16
3422.8	3.0361e-16
3423	1.3496e-16
3423.2	5.106e-17
3423.4	1.9864e-16
3423.6	7.2018e-17
3423.8	5.5528e-17
3424	7.0059e-17
3424.2	5.6614e-17
3424.4	2.2878e-16
3424.6	2.8993e-16
3424.8	3.0303e-16
3425	4.2266e-16
3425.2	5.8656e-16
3425.4	6.831e-16
3425.6	4.2866e-16
3425.8	1.37e-16
3426	2.4922e-16
3426.2	3.1397e-16
3426.4	3.4855e-16
3426.6	3.6015e-16
3426.8	2.5966e-16
3427	4.4774e-16
3427.2	4.2385e-16
3427.4	4.4692e-16
3427.6	3.6852e-16
3427.8	2.5988e-16
3428	2.2515e-16
3428.2	1.7854e-16
3428.4	2.6952e-16
3428.6	5.252e-16
3428.8	5.4308e-16
3429	7.6262e-16
3429.2	4.8493e-16
3429.4	4.1273e-16
3429.6	4.9089e-16
3429.8	3.4857e-16
3430	3.4683e-16
3430.2	5.7798e-16
3430.4	3.1443e-16
3430.6	4.9946e-17
3430.8	4.34e-16
3431	4.074e-16
3431.2	2.1748e-16
3431.4	4.4075e-16
3431.6	3.6034e-16
3431.8	2.0026e-16
3432	1.8191e-16
3432.2	3.6149e-16
3432.4	4.0961e-16
3432.6	-8.196e-17
3432.8	1.8542e-16
3433	1.0614e-16
3433.2	1.1636e-16
3433.4	1.5075e-16
3433.6	2.4366e-16
3433.8	5.1691e-16
3434	2.4906e-16
3434.2	4.2297e-16
3434.4	5.1225e-17
3434.6	4.9274e-16
3434.8	2.1342e-16
3435	-2.3829e-16
3435.2	5.861e-17
3435.4	1.1042e-16
3435.6	2.4878e-16
3435.8	2.7552e-16
3436	8.8802e-16
3436.2	9.78e-16
3436.4	4.2647e-16
3436.6	-1.4516e-16
3436.8	2.5819e-16
3437	5.2653e-16
3437.2	5.2512e-16
3437.4	2.6847e-16
3437.6	-4.7179e-16
3437.8	-1.6981e-16
3438	1.6039e-16
3438.2	4.1994e-16
3438.4	5.6198e-16
3438.6	2.5655e-16
3438.8	1.7626e-16
3439	2.0132e-16
3439.2	1.2972e-16
3439.4	1.0818e-16
3439.6	-7.2885e-17
3439.8	-2.9325e-16
3440	3.5289e-16
3440.2	9.583e-17
3440.4	2.0396e-16
3440.6	1.9274e-16
3440.8	-1.5707e-16
3441	-1.2874e-16
3441.2	2.914e-17
3441.4	2.097e-16
3441.6	-7.473e-17
3441.8	-5.6483e-16
3442	1.3852e-16
3442.2	5.1894e-16
3442.4	7.3383e-16
3442.6	4.0891e-16
3442.8	1.2877e-16
3443	2.4443e-16
3443.2	-3.2438e-16
3443.4	-5.8919e-16
3443.6	1.5506e-16
3443.8	2.0405e-16
3444	3.4494e-17
3444.2	4.734e-16
3444.4	1.2928e-15
3444.6	7.1678e-16
3444.8	1.0182e-16
3445	2.5572e-16
3445.2	2.192e-16
3445.4	-7.3054e-16
3445.6	-7.6102e-16
3445.8	2.5112e-16
3446	2.6315e-16
3446.2	2.488e-16
3446.4	2.9918e-16
3446.6	3.1452e-16
3446.8	3.0978e-16
3447	2.3227e-16
3447.2	2.2781e-16
3447.4	3.0475e-16
3447.6	3.6321e-16
3447.8	2.042e-16
3448	4.3304e-16
3448.2	4.4073e-16
3448.4	-2.1818e-17
3448.6	-5.1179e-18
3448.8	2.4567e-16
3449	4.9489e-16
3449.2	3.1232e-16
3449.4	3.6822e-16
3449.6	3.3535e-16
3449.8	4.8385e-16
3450	4.5392e-16
3450.2	5.0489e-16
3450.4	5.7938e-16
3450.6	2.9984e-16
3450.8	-1.6759e-16
3451	-9.3699e-16
3451.2	6.4033e-17
3451.4	2.8981e-16
3451.6	2.0569e-16
3451.8	-1.367e-16
3452	3.3312e-16
3452.2	9.1797e-17
3452.4	2.5648e-16
3452.6	2.5265e-16
3452.8	-5.0683e-16
3453	-5.9337e-16
3453.2	3.6493e-16
3453.4	4.8004e-16
3453.6	4.7095e-16
3453.8	4.1328e-16
3454	3.2129e-16
3454.2	4.0952e-16
3454.4	-4.3105e-17
3454.6	4.3764e-16
3454.8	6.7535e-16
3455	9.366e-16
3455.2	2.5213e-16
3455.4	5.9201e-16
3455.6	5.2283e-16
3455.8	-1.6226e-16
3456	1.7135e-16
3456.2	6.3119e-16
3456.4	6.0492e-16
3456.6	3.0601e-16
3456.8	5.5157e-16
3457	2.9493e-16
3457.2	1.8259e-16
3457.4	4.0361e-16
3457.6	6.668e-16
3457.8	6.2653e-16
3458	2.1611e-16
3458.2	1.8457e-16
3458.4	4.0538e-16
3458.6	-1.5593e-16
3458.8	-5.5144e-16
3459	5.398e-16
3459.2	3.0374e-16
3459.4	-1.7223e-16
3459.6	1.3456e-16
3459.8	1.0729e-16
3460	3.9122e-16
3460.2	3.5685e-16
3460.4	3.1229e-16
3460.6	4.0304e-16
3460.8	-4.8994e-16
3461	-1.3307e-15
3461.2	2.5221e-16
3461.4	5.9404e-16
3461.6	2.1521e-16
3461.8	-1.5728e-16
3462	4.96e-16
3462.2	9.1042e-16
3462.4	2.7395e-16
3462.6	1.2936e-16
3462.8	8.3944e-17
3463	1.3e-16
3463.2	2.2036e-16
3463.4	1.7635e-16
3463.6	3.2815e-16
3463.8	3.6457e-16
3464	7.0446e-16
3464.2	8.6547e-16
3464.4	4.0378e-16
3464.6	2.883e-16
3464.8	2.9665e-16
3465	3.1505e-16
3465.2	-8.1121e-17
3465.4	-2.4548e-16
3465.6	2.9869e-16
3465.8	1.6119e-16
3466	1.3035e-16
3466.2	2.3556e-16
3466.4	2.3638e-16
3466.6	1.0486e-16
3466.8	-3.4428e-16
3467	4.5581e-16
3467.2	5.9597e-16
3467.4	4.7534e-16
3467.6	7.1823e-16
3467.8	1.0386e-15
3468	4.814e-16
3468.2	3.8688e-16
3468.4	3.7428e-16
3468.6	7.7954e-16
3468.8	7.161e-16
3469	2.4834e-16
3469.2	1.5286e-16
3469.4	4.8463e-16
3469.6	4.1378e-16
3469.8	6.1318e-16
3470	9.9842e-16
3470.2	8.6463e-16
3470.4	7.8703e-16
3470.6	4.8091e-16
3470.8	4.4008e-16
3471	4.5671e-16
3471.2	2.0711e-16
3471.4	1.0837e-16
3471.6	1.5518e-16
3471.8	4.5983e-17
3472	6.0912e-16
3472.2	4.4754e-16
3472.4	-2.2725e-17
3472.6	1.8519e-16
3472.8	3.5675e-16
3473	3.3288e-16
3473.2	1.2939e-16
3473.4	-4.598e-17
3473.6	2.6991e-16
3473.8	2.9271e-16
3474	1.3618e-16
3474.2	1.6229e-16
3474.4	2.9291e-16
3474.6	2.2003e-16
3474.8	9.24e-17
3475	1.3991e-16
3475.2	2.3607e-16
3475.4	2.778e-16
3475.6	9.5755e-18
3475.8	1.3693e-17
3476	2.3267e-16
3476.2	2.0491e-16
3476.4	2.7774e-17
3476.6	2.8372e-16
3476.8	4.0064e-16
3477	2.5348e-16
3477.2	3.516e-16
3477.4	5.3339e-16
3477.6	4.8165e-16
3477.8	2.5237e-16
3478	3.7467e-16
3478.2	4.5045e-16
3478.4	5.8536e-16
3478.6	5.2795e-16
3478.8	4.3521e-16
3479	6.7223e-16
3479.2	5.9567e-16
3479.4	8.8282e-16
3479.6	1.0425e-15
3479.8	8.9417e-16
3480	7.9374e-16
3480.2	6.7428e-16
3480.4	7.0303e-16
3480.6	6.51e-16
3480.8	8.3219e-16
3481	5.8829e-16
3481.2	3.9002e-16
3481.4	5.5087e-16
3481.6	5.8973e-16
3481.8	7.299e-16
3482	7.1013e-16
3482.2	5.598e-16
3482.4	2.6015e-16
3482.6	2.3982e-16
3482.8	7.9364e-17
3483	1.2519e-16
3483.2	3.1021e-16
3483.4	4.5139e-16
3483.6	8.9679e-16
3483.8	9.6143e-16
3484	8.0568e-16
3484.2	6.0953e-16
3484.4	7.4358e-16
3484.6	7.9115e-16
3484.8	4.9569e-16
3485	4.7226e-16
3485.2	4.6678e-16
3485.4	2.5475e-16
3485.6	4.1103e-16
3485.8	7.7229e-16
3486	7.026e-16
3486.2	4.9622e-16
3486.4	5.1754e-16
3486.6	7.1665e-16
3486.8	7.9177e-16
3487	6.5641e-16
3487.2	5.159e-16
3487.4	7.1232e-16
3487.6	8.8789e-16
3487.8	8.8038e-16
3488	5.0491e-16
3488.2	5.126e-16
3488.4	7.7598e-16
3488.6	5.6378e-16
3488.8	2.3479e-16
3489	1.6615e-16
3489.2	4.6947e-16
3489.4	4.1258e-16
3489.6	8.9986e-17
3489.8	7.5016e-17
3490	2.7504e-16
3490.2	4.4998e-16
3490.4	2.12e-16
3490.6	1.0017e-16
3490.8	4.5761e-16
3491	3.5747e-16
3491.2	4.5694e-16
3491.4	4.1831e-16
3491.6	3.9735e-16
3491.8	4.0916e-16
3492	2.8171e-16
3492.2	3.2025e-16
3492.4	2.678e-16
3492.6	1.0173e-16
3492.8	3.5273e-16
3493	5.6077e-16
3493.2	5.8259e-16
3493.4	5.2157e-16
3493.6	4.582e-16
3493.8	5.7041e-16
3494	6.7497e-16
3494.2	7.4283e-16
3494.4	6.5882e-16
3494.6	6.4274e-16
3494.8	6.9596e-16
3495	5.4199e-16
3495.2	2.9094e-16
3495.4	2.8343e-16
3495.6	4.6611e-16
3495.8	6.4433e-16
3496	6.0222e-16
3496.2	3.9538e-16
3496.4	4.3974e-16
3496.6	4.5073e-16
3496.8	6.7794e-16
3497	7.0618e-16
3497.2	3.0579e-16
3497.4	3.368e-16
3497.6	5.7661e-16
3497.8	7.3796e-16
3498	7.3936e-16
3498.2	1.033e-15
3498.4	8.5218e-16
3498.6	8.4752e-16
3498.8	6.8672e-16
3499	5.8095e-16
3499.2	7.8193e-16
3499.4	1.0573e-15
3499.6	8.9076e-16
3499.8	7.2617e-16
3500	5.4537e-16
3500.2	5.7874e-16
3500.4	5.6992e-16
3500.6	7.0923e-16
3500.8	9.5104e-16
3501	1.1077e-15
3501.2	1.1018e-15
3501.4	7.6894e-16
3501.6	6.3295e-16
3501.8	6.796e-16
3502	6.025e-16
3502.2	7.6596e-16
3502.4	1.1129e-15
3502.6	1.0449e-15
3502.8	7.9691e-16
3503	8.3684e-16
3503.2	9.8093e-16
3503.4	1.1851e-15
3503.6	8.588e-16
3503.8	7.4399e-16
3504	9.7797e-16
3504.2	1.076e-15
3504.4	8.7057e-16
3504.6	6.8107e-16
3504.8	7.0712e-16
3505	7.6404e-16
3505.2	7.8404e-16
3505.4	5.6622e-16
3505.6	5.6358e-16
3505.8	6.4279e-16
3506	3.9929e-16
3506.2	6.7047e-16
3506.4	9.1023e-16
3506.6	1.0123e-15
3506.8	9.3233e-16
3507	6.8826e-16
3507.2	7.3325e-16
3507.4	8.9794e-16
3507.6	6.122e-16
3507.8	6.0755e-16
3508	7.3801e-16
3508.2	7.0234e-16
3508.4	6.1968e-16
3508.6	6.155e-16
3508.8	6.311e-16
3509	8.745e-16
3509.2	9.8189e-16
3509.4	6.0309e-16
3509.6	4.3423e-16
3509.8	4.674e-16
3510	6.1985e-16
3510.2	8.265e-16
3510.4	8.7979e-16
3510.6	8.3341e-16
3510.8	7.2809e-16
3511	6.3169e-16
3511.2	8.1578e-16
3511.4	7.995e-16
3511.6	5.8363e-16
3511.8	6.1208e-16
3512	5.8754e-16
3512.2	6.7282e-16
3512.4	7.3801e-16
3512.6	6.7692e-16
3512.8	4.9537e-16
3513	3.0307e-16
3513.2	2.0264e-16
3513.4	2.7305e-16
3513.6	3.7614e-16
3513.8	3.2929e-16
3514	5.1946e-16
3514.2	4.4573e-16
3514.4	2.5764e-16
3514.6	3.1734e-16
3514.8	5.1703e-16
3515	7.2783e-16
3515.2	6.3677e-16
3515.4	7.0556e-16
3515.6	9.2456e-16
3515.8	8.7714e-16
3516	8.0817e-16
3516.2	8.9101e-16
3516.4	9.2083e-16
3516.6	9.2988e-16
3516.8	9.5994e-16
3517	9.6236e-16
3517.2	9.1088e-16
3517.4	8.1074e-16
3517.6	5.7912e-16
3517.8	5.4946e-16
3518	7.0771e-16
3518.2	7.6284e-16
3518.4	9.3203e-16
3518.6	1.0823e-15
3518.8	9.1963e-16
3519	7.2e-16
3519.2	6.2668e-16
3519.4	6.2631e-16
3519.6	6.8358e-16
3519.8	8.7504e-16
3520	8.8967e-16
3520.2	8.1179e-16
3520.4	8.1397e-16
3520.6	7.3732e-16
3520.8	6.5023e-16
3521	6.2343e-16
3521.2	6.2613e-16
3521.4	6.8842e-16
3521.6	5.8793e-16
3521.8	6.7359e-16
3522	5.1983e-16
3522.2	6.797e-16
3522.4	5.5804e-16
3522.6	4.0845e-16
3522.8	4.1535e-16
3523	3.6117e-16
3523.2	3.4606e-16
3523.4	4.344e-16
3523.6	3.5327e-16
3523.8	3.5503e-16
3524	2.6691e-16
3524.2	1.8716e-16
3524.4	3.3142e-16
3524.6	3.7547e-16
3524.8	3.3831e-16
3525	3.6015e-16
3525.2	2.9052e-16
3525.4	3.7152e-16
3525.6	2.7331e-16
3525.8	2.778e-16
3526	5.9641e-16
3526.2	5.6115e-16
3526.4	5.4939e-16
3526.6	7.8317e-16
3526.8	9.1071e-16
3527	8.3363e-16
3527.2	7.4686e-16
3527.4	5.7649e-16
3527.6	7.4912e-16
3527.8	8.0645e-16
3528	7.0493e-16
3528.2	7.6436e-16
3528.4	8.1766e-16
3528.6	8.2774e-16
3528.8	8.489e-16
3529	7.6033e-16
3529.2	5.5229e-16
3529.4	7.4326e-16
3529.6	8.5544e-16
3529.8	8.4414e-16
3530	7.3429e-16
3530.2	7.6375e-16
3530.4	9.54e-16
3530.6	8.046e-16
3530.8	8.0048e-16
3531	8.139e-16
3531.2	6.8304e-16
3531.4	7.1816e-16
3531.6	7.0578e-16
3531.8	8.8298e-16
3532	8.6619e-16
3532.2	8.8184e-16
3532.4	7.5603e-16
3532.6	7.4613e-16
3532.8	7.8143e-16
3533	8.7902e-16
3533.2	1.0128e-15
3533.4	1.1377e-15
3533.6	1.2613e-15
3533.8	1.0932e-15
3534	1.0177e-15
3534.2	1.0136e-15
3534.4	1.1512e-15
3534.6	1.0275e-15
3534.8	9.6259e-16
3535	1.1755e-15
3535.2	1.2811e-15
3535.4	1.2269e-15
3535.6	1.2435e-15
3535.8	1.1015e-15
3536	1.0342e-15
3536.2	1.3055e-15
3536.4	1.3212e-15
3536.6	1.31e-15
3536.8	1.3169e-15
3537	1.1418e-15
3537.2	1.1713e-15
3537.4	1.3423e-15
3537.6	1.3557e-15
3537.8	1.3136e-15
3538	1.393e-15
3538.2	1.2397e-15
3538.4	1.2158e-15
3538.6	1.2976e-15
3538.8	1.3517e-15
3539	1.1581e-15
3539.2	1.0815e-15
3539.4	1.1303e-15
3539.6	1.1452e-15
3539.8	1.1531e-15
3540	1.0435e-15
3540.2	9.6331e-16
3540.4	1.2048e-15
3540.6	1.0366e-15
3540.8	1.0297e-15
3541	1.2096e-15
3541.2	1.2262e-15
3541.4	1.0811e-15
3541.6	1.1529e-15
3541.8	1.1723e-15
3542	1.0972e-15
3542.2	1.1974e-15
3542.4	1.3616e-15
3542.6	1.2767e-15
3542.8	1.2506e-15
3543	1.3858e-15
3543.2	1.3177e-15
3543.4	1.3114e-15
3543.6	1.2841e-15
3543.8	1.1622e-15
3544	1.2211e-15
3544.2	1.3173e-15
3544.4	1.2349e-15
3544.6	1.2752e-15
3544.8	1.3028e-15
3545	1.0904e-15
3545.2	9.5709e-16
3545.4	1.1886e-15
3545.6	1.4294e-15
3545.8	1.2931e-15
3546	1.1006e-15
3546.2	1.0039e-15
3546.4	1.0889e-15
3546.6	1.2567e-15
3546.8	1.2261e-15
3547	1.042e-15
3547.2	9.1954e-16
3547.4	9.5735e-16
3547.6	9.8847e-16
3547.8	1.0796e-15
3548	1.1405e-15
3548.2	1.2519e-15
3548.4	1.1595e-15
3548.6	1.0311e-15
3548.8	1.02e-15
3549	1.059e-15
3549.2	9.8889e-16
3549.4	9.7762e-16
3549.6	9.0317e-16
3549.8	8.7739e-16
3550	9.9499e-16
3550.2	1.1261e-15
3550.4	1.0355e-15
3550.6	9.7286e-16
3550.8	1.0549e-15
3551	1.0964e-15
3551.2	1.0102e-15
3551.4	9.9555e-16
3551.6	1.0723e-15
3551.8	9.0485e-16
3552	9.0169e-16
3552.2	1.057e-15
3552.4	9.4996e-16
3552.6	8.89e-16
3552.8	1.0751e-15
3553	1.1594e-15
3553.2	1.0955e-15
3553.4	1.0582e-15
3553.6	9.6804e-16
3553.8	8.6876e-16
3554	9.562e-16
3554.2	9.3721e-16
3554.4	1.1112e-15
3554.6	1.1667e-15
3554.8	1.0661e-15
3555	1.2284e-15
3555.2	1.3067e-15
3555.4	1.3841e-15
3555.6	1.2802e-15
3555.8	1.0596e-15
3556	1.0592e-15
3556.2	1.0882e-15
3556.4	1.0486e-15
3556.6	9.0419e-16
3556.8	9.5016e-16
3557	9.7736e-16
3557.2	8.6351e-16
3557.4	9.7361e-16
3557.6	1.0298e-15
3557.8	8.3197e-16
3558	6.8835e-16
3558.2	8.384e-16
3558.4	9.9746e-16
3558.6	9.3226e-16
3558.8	9.2154e-16
3559	1.0018e-15
3559.2	1.1182e-15
3559.4	1.22e-15
3559.6	1.3186e-15
3559.8	1.1252e-15
3560	1.021e-15
3560.2	1.2362e-15
3560.4	1.3274e-15
3560.6	1.3216e-15
3560.8	1.2291e-15
3561	9.6493e-16
3561.2	1.0368e-15
3561.4	1.1931e-15
3561.6	1.2299e-15
3561.8	1.4019e-15
3562	1.3653e-15
3562.2	1.11e-15
3562.4	1.1868e-15
3562.6	1.0942e-15
3562.8	9.1724e-16
3563	9.2379e-16
3563.2	8.4547e-16
3563.4	6.4751e-16
3563.6	6.1428e-16
3563.8	6.5064e-16
3564	6.2611e-16
3564.2	6.081e-16
3564.4	4.4547e-16
3564.6	4.1269e-16
3564.8	6.1639e-16
3565	6.8375e-16
3565.2	5.993e-16
3565.4	5.4834e-16
3565.6	6.8451e-16
3565.8	8.0004e-16
3566	7.4582e-16
3566.2	7.9263e-16
3566.4	7.9086e-16
3566.6	9.2017e-16
3566.8	9.3464e-16
3567	8.87e-16
3567.2	7.9734e-16
3567.4	7.1645e-16
3567.6	7.8042e-16
3567.8	7.7767e-16
3568	6.3456e-16
3568.2	5.456e-16
3568.4	5.8066e-16
3568.6	5.2927e-16
3568.8	4.1514e-16
3569	3.8788e-16
3569.2	3.9433e-16
3569.4	4.2506e-16
3569.6	4.4663e-16
3569.8	4.641e-16
3570	4.4704e-16
3570.2	4.9611e-16
3570.4	7.6409e-16
3570.6	8.4064e-16
3570.8	7.7443e-16
3571	7.6482e-16
3571.2	7.9946e-16
3571.4	7.8157e-16
3571.6	7.1578e-16
3571.8	8.9809e-16
3572	1.0289e-15
3572.2	8.6174e-16
3572.4	9.3513e-16
3572.6	9.1713e-16
3572.8	9.9522e-16
3573	9.3601e-16
3573.2	8.1415e-16
3573.4	8.4779e-16
3573.6	9.6701e-16
3573.8	9.7593e-16
3574	1.0474e-15
3574.2	1.0694e-15
3574.4	9.2865e-16
3574.6	9.2143e-16
3574.8	1.0144e-15
3575	8.3186e-16
3575.2	7.9212e-16
3575.4	7.1661e-16
3575.6	7.0514e-16
3575.8	7.0893e-16
3576	7.2088e-16
3576.2	6.0896e-16
3576.4	4.8873e-16
3576.6	5.1279e-16
3576.8	3.7047e-16
3577	3.4933e-16
3577.2	3.0821e-16
3577.4	3.1911e-16
3577.6	2.3721e-16
3577.8	2.4663e-16
3578	3.0472e-16
3578.2	3.4809e-16
3578.4	2.792e-16
3578.6	2.4722e-16
3578.8	3.2379e-16
3579	4.8059e-16
3579.2	4.7741e-16
3579.4	3.7132e-16
3579.6	4.0939e-16
3579.8	4.2198e-16
3580	3.8756e-16
3580.2	3.3584e-16
3580.4	4.1272e-16
3580.6	4.9682e-16
3580.8	5.2449e-16
3581	5.0308e-16
3581.2	5.7601e-16
3581.4	7.39e-16
3581.6	8.0629e-16
3581.8	7.6135e-16
3582	7.9961e-16
3582.2	8.7042e-16
3582.4	9.0732e-16
3582.6	9.5804e-16
3582.8	7.7521e-16
3583	8.9296e-16
3583.2	7.016e-16
3583.4	6.3717e-16
3583.6	7.8572e-16
3583.8	7.8965e-16
3584	7.4961e-16
3584.2	6.9477e-16
3584.4	7.1564e-16
3584.6	6.9775e-16
3584.8	5.4778e-16
3585	4.0617e-16
3585.2	4.9847e-16
3585.4	7.264e-16
3585.6	8.595e-16
3585.8	8.4569e-16
3586	9.4431e-16
3586.2	7.7042e-16
3586.4	6.0159e-16
3586.6	6.6126e-16
3586.8	8.2701e-16
3587	8.7809e-16
3587.2	9.4706e-16
3587.4	9.4444e-16
3587.6	8.5237e-16
3587.8	8.8877e-16
3588	9.887e-16
3588.2	9.9818e-16
3588.4	9.2463e-16
3588.6	9.9513e-16
3588.8	1.0267e-15
3589	1.1182e-15
3589.2	1.0311e-15
3589.4	1.0817e-15
3589.6	9.2767e-16
3589.8	8.3001e-16
3590	8.9423e-16
3590.2	9.8863e-16
3590.4	8.7599e-16
3590.6	6.9575e-16
3590.8	8.1857e-16
3591	8.4734e-16
3591.2	8.0003e-16
3591.4	6.4048e-16
3591.6	4.9725e-16
3591.8	5.4593e-16
3592	5.055e-16
3592.2	3.0118e-16
3592.4	3.524e-16
3592.6	3.2711e-16
3592.8	2.1697e-16
3593	3.1229e-16
3593.2	4.764e-16
3593.4	4.5341e-16
3593.6	5.9869e-16
3593.8	8.1765e-16
3594	8.0894e-16
3594.2	7.8177e-16
3594.4	7.6602e-16
3594.6	9.0337e-16
3594.8	1.1479e-15
3595	1.1073e-15
3595.2	1.0741e-15
3595.4	1.0768e-15
3595.6	9.9142e-16
3595.8	8.4683e-16
3596	1.0002e-15
3596.2	1.2028e-15
3596.4	1.3606e-15
3596.6	1.0136e-15
3596.8	1.0113e-15
3597	1.0476e-15
3597.2	1.1035e-15
3597.4	1.1256e-15
3597.6	1.0729e-15
3597.8	1.2423e-15
3598	1.2475e-15
3598.2	1.3536e-15
3598.4	1.4265e-15
3598.6	1.462e-15
3598.8	1.4588e-15
3599	1.3611e-15
3599.2	1.2847e-15
3599.4	1.3682e-15
3599.6	1.3951e-15
3599.8	1.3899e-15
3600	1.2413e-15
3600.2	1.1977e-15
3600.4	1.2034e-15
3600.6	1.2567e-15
3600.8	1.2133e-15
3601	1.1363e-15
3601.2	1.3063e-15
3601.4	1.2402e-15
3601.6	1.0591e-15
3601.8	1.1121e-15
3602	8.7925e-16
3602.2	7.6419e-16
3602.4	9.1032e-16
3602.6	8.8271e-16
3602.8	6.9458e-16
3603	6.7919e-16
3603.2	6.6278e-16
3603.4	7.0316e-16
3603.6	6.0767e-16
3603.8	4.3992e-16
3604	3.566e-16
3604.2	4.0488e-16
3604.4	4.3807e-16
3604.6	3.5258e-16
3604.8	4.6012e-16
3605	6.2755e-16
3605.2	6.0433e-16
3605.4	6.8376e-16
3605.6	7.5453e-16
3605.8	8.5368e-16
3606	7.8109e-16
3606.2	5.8903e-16
3606.4	5.1998e-16
3606.6	6.9966e-16
3606.8	5.5691e-16
3607	6.943e-16
3607.2	8.6708e-16
3607.4	9.7595e-16
3607.6	9.8005e-16
3607.8	9.0666e-16
3608	7.4909e-16
3608.2	6.1075e-16
3608.4	5.434e-16
3608.6	5.8949e-16
3608.8	5.8478e-16
3609	8.8795e-16
3609.2	1.2672e-15
3609.4	1.113e-15
3609.6	1.0728e-15
3609.8	9.3768e-16
3610	9.6088e-16
3610.2	1.0589e-15
3610.4	1.1977e-15
3610.6	1.0271e-15
3610.8	9.3763e-16
3611	1.119e-15
3611.2	1.2549e-15
3611.4	1.1505e-15
3611.6	1.1942e-15
3611.8	1.357e-15
3612	1.3306e-15
3612.2	1.1485e-15
3612.4	1.1431e-15
3612.6	1.3465e-15
3612.8	1.4115e-15
3613	1.5072e-15
3613.2	1.5418e-15
3613.4	1.524e-15
3613.6	1.3287e-15
3613.8	1.4269e-15
3614	1.5442e-15
3614.2	1.4947e-15
3614.4	1.5176e-15
3614.6	1.399e-15
3614.8	1.4039e-15
3615	1.3314e-15
3615.2	1.1928e-15
3615.4	1.0947e-15
3615.6	1.2012e-15
3615.8	1.2551e-15
3616	1.1015e-15
3616.2	1.1608e-15
3616.4	1.2697e-15
3616.6	1.107e-15
3616.8	9.1128e-16
3617	8.589e-16
3617.2	8.3241e-16
3617.4	6.3413e-16
3617.6	5.56e-16
3617.8	6.9801e-16
3618	7.1387e-16
3618.2	5.6915e-16
3618.4	6.0352e-16
3618.6	7.3104e-16
3618.8	8.6963e-16
3619	8.792e-16
3619.2	9.6886e-16
3619.4	1.0344e-15
3619.6	1.0405e-15
3619.8	1.208e-15
3620	1.4633e-15
3620.2	1.2162e-15
3620.4	9.5947e-16
3620.6	1.3364e-15
3620.8	1.4719e-15
3621	1.7603e-15
3621.2	1.7322e-15
3621.4	1.5843e-15
3621.6	1.582e-15
3621.8	1.4137e-15
3622	1.1864e-15
3622.2	1.3326e-15
3622.4	1.2387e-15
3622.6	1.1441e-15
3622.8	1.1045e-15
3623	1.1867e-15
3623.2	1.1457e-15
3623.4	1.3573e-15
3623.6	1.1678e-15
3623.8	1.2435e-15
3624	1.0188e-15
3624.2	1.1077e-15
3624.4	1.3713e-15
3624.6	1.4907e-15
3624.8	1.5638e-15
3625	1.6165e-15
3625.2	1.5948e-15
3625.4	1.4967e-15
3625.6	1.5897e-15
3625.8	1.6095e-15
3626	1.7033e-15
3626.2	1.6735e-15
3626.4	1.4363e-15
3626.6	1.3185e-15
3626.8	1.3481e-15
3627	1.2601e-15
3627.2	1.358e-15
3627.4	1.2699e-15
3627.6	1.4048e-15
3627.8	1.3109e-15
3628	1.3376e-15
3628.2	1.1994e-15
3628.4	1.1461e-15
3628.6	1.1027e-15
3628.8	1.2058e-15
3629	1.1833e-15
3629.2	6.938e-16
3629.4	5.7094e-16
3629.6	8.2565e-16
3629.8	7.7862e-16
3630	5.5754e-16
3630.2	6.4218e-16
3630.4	6.7547e-16
3630.6	6.0632e-16
3630.8	6.2363e-16
3631	6.2004e-16
3631.2	7.3021e-16
3631.4	1.0201e-15
3631.6	1.1897e-15
3631.8	1.3182e-15
3632	1.307e-15
3632.2	1.3647e-15
3632.4	1.2282e-15
3632.6	1.3528e-15
3632.8	1.2222e-15
3633	1.0502e-15
3633.2	1.0622e-15
3633.4	9.3087e-16
3633.6	7.2628e-16
3633.8	1.0402e-15
3634	1.3949e-15
3634.2	1.4452e-15
3634.4	1.2256e-15
3634.6	9.7652e-16
3634.8	1.0049e-15
3635	1.0738e-15
3635.2	1.1883e-15
3635.4	1.2976e-15
3635.6	1.2673e-15
3635.8	1.2431e-15
