3412.4	3.3231e-16
3412.6	1.5652e-17
3412.8	-2.6269e-17
3413	-9.4932e-17
3413.2	4.2271e-16
3413.4	4.7598e-16
3413.6	2.6286e-16
3413.8	2.4804e-16
3414	3.7186e-16
3414.2	3.9228e-16
3414.4	2.9191e-16
3414.6	3.8519e-16
3414.8	2.8886e-16
3415	2.7795e-17
3415.2	-2.3219e-16
3415.4	1.2736e-16
3415.6	1.4758e-16
3415.8	9.3203e-19
3416	1.341e-16
3416.2	4.0752e-16
3416.4	6.5626e-16
3416.6	3.8536e-16
3416.8	4.6222e-16
3417	4.6192e-16
3417.2	1.0406e-16
3417.4	-4.1602e-16
3417.6	-1.6666e-16
3417.8	3.642e-16
3418	2.4707e-16
3418.2	1.4646e-16
3418.4	1.1559e-16
3418.6	4.1918e-16
3418.8	5.2065e-16
3419	4.497e-16
3419.2	5.1563e-16
3419.4	5.7414e-16
3419.6	3.1217e-16
3419.8	1.9334e-16
3420	1.68e-17
3420.2	2.3117e-16
3420.4	5.2272e-16
3420.6	1.9952e-16
3420.8	3.5669e-16
3421	2.5801e-16
3421.2	1.2102e-17
3421.4	1.0942e-16
3421.6	5.4838e-16
3421.8	1.5591e-16
3422	2.952e-17
3422.2	5.919e-16
3422.4	1.5913e-16
3422.6	1.0548e-16
3422.8	-1.3214e-16
3423	3.7479e-16
3423.2	5.2202e-16
3423.4	6.8651e-16
3423.6	5.1393e-16
3423.8	-4.0785e-17
3424	1.1231e-16
3424.2	5.2501e-17
3424.4	1.3211e-16
3424.6	4.6146e-16
3424.8	2.9267e-16
3425	1.7207e-16
3425.2	2.8555e-16
3425.4	-1.1051e-15
3425.6	-1.6774e-16
3425.8	5.4662e-16
3426	2.2829e-16
3426.2	4.3507e-16
3426.4	3.3982e-16
3426.6	4.4867e-16
3426.8	6.7542e-16
3427	3.2437e-16
3427.2	1.951e-16
3427.4	3.0545e-16
3427.6	1.4344e-16
3427.8	6.6678e-16
3428	6.2991e-16
3428.2	9.6696e-17
3428.4	6.2432e-16
3428.6	7.1495e-16
3428.8	2.3854e-16
3429	5.7429e-16
3429.2	7.0721e-16
3429.4	8.7887e-16
3429.6	5.0997e-16
3429.8	7.0554e-16
3430	6.3631e-16
3430.2	4.7097e-16
3430.4	2.6552e-16
3430.6	2.361e-16
3430.8	1.4436e-16
3431	4.791e-16
3431.2	3.5069e-16
3431.4	2.7971e-16
3431.6	3.7647e-16
3431.8	2.8714e-16
3432	1.7284e-16
3432.2	3.1145e-16
3432.4	3.8808e-16
3432.6	1.2085e-16
3432.8	-2.6875e-16
3433	5.8765e-16
3433.2	4.3105e-16
3433.4	5.0413e-16
3433.6	4.938e-16
3433.8	2.4016e-16
3434	7.9185e-17
3434.2	2.9259e-16
3434.4	3.4104e-16
3434.6	3.5853e-16
3434.8	4.6418e-16
3435	3.8386e-16
3435.2	5.8246e-16
3435.4	5.0386e-16
3435.6	3.2095e-16
3435.8	3.3286e-16
3436	2.4315e-16
3436.2	-4.5081e-17
3436.4	-3.4258e-16
3436.6	4.0308e-18
3436.8	-2.4933e-16
3437	-1.2783e-16
3437.2	5.7956e-16
3437.4	4.1741e-16
3437.6	-3.3861e-17
3437.8	-1.7712e-16
3438	2.7099e-16
3438.2	1.7803e-16
3438.4	-1.5689e-16
3438.6	2.2827e-16
3438.8	5.3423e-16
3439	4.7683e-16
3439.2	4.5819e-17
3439.4	1.5513e-16
3439.6	3.3567e-16
3439.8	1.4274e-17
3440	1.3641e-16
3440.2	1.0661e-15
3440.4	1.3998e-15
3440.6	-1.7354e-16
3440.8	-2.8704e-17
3441	2.9076e-16
3441.2	3.2912e-16
3441.4	5.2818e-16
3441.6	4.3108e-16
3441.8	2.0783e-16
3442	2.7911e-16
3442.2	3.4804e-16
3442.4	3.9943e-16
3442.6	2.1905e-16
3442.8	-1.3884e-16
3443	1.5884e-16
3443.2	4.0793e-16
3443.4	5.8638e-16
3443.6	6.5911e-16
3443.8	3.6525e-16
3444	2.5955e-16
3444.2	5.0095e-16
3444.4	2.8072e-16
3444.6	2.2891e-16
3444.8	5.476e-16
3445	7.16e-16
3445.2	4.8045e-16
3445.4	2.0437e-16
3445.6	8.6196e-17
3445.8	2.1582e-16
3446	2.4185e-16
3446.2	3.6462e-16
3446.4	7.2612e-17
3446.6	3.1164e-16
3446.8	6.6297e-16
3447	3.4905e-16
3447.2	5.0514e-16
3447.4	5.0014e-18
3447.6	2.2298e-16
3447.8	6.3263e-16
3448	3.8165e-16
3448.2	2.7219e-16
3448.4	-1.2923e-16
3448.6	2.5367e-16
3448.8	6.7247e-16
3449	1.0691e-15
3449.2	5.7635e-16
3449.4	6.165e-16
3449.6	8.5305e-17
3449.8	-4.8429e-16
3450	5.9365e-16
3450.2	6.6704e-16
3450.4	6.0291e-16
3450.6	5.1491e-16
3450.8	5.0608e-16
3451	2.3365e-17
3451.2	1.4866e-16
3451.4	2.4098e-16
3451.6	4.5559e-16
3451.8	5.9749e-16
3452	2.702e-16
3452.2	4.7934e-16
3452.4	1.8548e-16
3452.6	-1.5813e-17
3452.8	2.3437e-16
3453	3.821e-16
3453.2	1.1014e-16
3453.4	7.3949e-17
3453.6	1.3497e-16
3453.8	-1.0008e-16
3454	2.32e-16
3454.2	-1.6327e-16
3454.4	2.5693e-17
3454.6	3.2943e-16
3454.8	4.8632e-16
3455	7.3953e-16
3455.2	8.7737e-16
3455.4	7.6414e-16
3455.6	7.5029e-16
3455.8	6.5402e-16
3456	2.6828e-16
3456.2	2.799e-17
3456.4	3.2744e-17
3456.6	2.5531e-16
3456.8	1.98e-16
3457	3.3807e-16
3457.2	1.1416e-16
3457.4	3.2603e-16
3457.6	2.9183e-16
3457.8	2.4443e-16
3458	4.4968e-16
3458.2	3.8232e-16
3458.4	2.3385e-16
3458.6	-1.6952e-16
3458.8	1.4941e-16
3459	7.3325e-16
3459.2	6.6739e-16
3459.4	3.3699e-16
3459.6	4.0676e-16
3459.8	1.0486e-16
3460	3.2917e-16
3460.2	5.3417e-16
3460.4	6.0704e-17
3460.6	2.8044e-17
3460.8	4.1227e-16
3461	2.5318e-16
3461.2	2.0748e-16
3461.4	3.3094e-16
3461.6	9.3768e-16
3461.8	6.9364e-16
3462	9.1921e-17
3462.2	5.7868e-17
3462.4	1.6725e-16
3462.6	3.0307e-16
3462.8	6.1156e-16
3463	8.1104e-16
3463.2	4.1472e-16
3463.4	-1.4214e-17
3463.6	-2.575e-17
3463.8	5.1879e-16
3464	4.7668e-16
3464.2	6.6733e-16
3464.4	7.3611e-16
3464.6	8.2766e-16
3464.8	5.3675e-16
3465	-1.1775e-16
3465.2	1.7064e-16
3465.4	6.141e-16
3465.6	6.1863e-16
3465.8	5.0765e-16
3466	3.4933e-16
3466.2	1.1171e-16
3466.4	1.3771e-16
3466.6	3.5401e-16
3466.8	2.5459e-16
3467	3.4915e-16
3467.2	4.5037e-16
3467.4	4.1147e-16
3467.6	1.0875e-16
3467.8	9.3184e-17
3468	5.7736e-16
3468.2	9.2597e-16
3468.4	7.804e-16
3468.6	5.0667e-16
3468.8	4.6398e-16
3469	5.2639e-16
3469.2	2.2457e-16
3469.4	1.4177e-16
3469.6	6.6837e-16
3469.8	8.6635e-16
3470	7.05e-16
3470.2	8.7909e-16
3470.4	7.0585e-16
3470.6	7.8113e-16
3470.8	6.6276e-16
3471	2.7576e-16
3471.2	9.0322e-16
3471.4	9.4552e-16
3471.6	8.1419e-16
3471.8	6.7667e-16
3472	2.607e-16
3472.2	-1.5796e-16
3472.4	-6.3858e-17
3472.6	2.4201e-16
3472.8	3.8205e-16
3473	4.4733e-16
3473.2	3.8251e-16
3473.4	2.0841e-16
3473.6	-1.7826e-16
3473.8	1.2846e-16
3474	6.0323e-16
3474.2	4.9437e-16
3474.4	4.4642e-16
3474.6	8.0443e-16
3474.8	8.0259e-16
3475	6.2375e-16
3475.2	5.2786e-16
3475.4	4.857e-16
3475.6	2.8366e-16
3475.8	1.668e-16
3476	4.2847e-16
3476.2	4.7986e-16
3476.4	3.5256e-16
3476.6	3.7957e-16
3476.8	2.3446e-16
3477	1.5967e-16
3477.2	-5.9408e-17
3477.4	1.529e-16
3477.6	5.0211e-16
3477.8	8.3822e-16
3478	6.6307e-16
3478.2	5.9356e-16
3478.4	6.918e-16
3478.6	4.1078e-16
3478.8	6.1115e-16
3479	1.0179e-15
3479.2	9.0572e-16
3479.4	2.6404e-16
3479.6	6.1522e-16
3479.8	9.0626e-16
3480	3.2429e-16
3480.2	-1.1497e-16
3480.4	4.5208e-16
3480.6	6.9298e-16
3480.8	5.6004e-16
3481	7.6949e-16
3481.2	6.9627e-16
3481.4	8.0291e-16
3481.6	3.7824e-16
3481.8	6.5188e-16
3482	5.593e-16
3482.2	3.5991e-16
3482.4	6.9933e-16
3482.6	7.6201e-16
3482.8	4.8595e-16
3483	3.771e-16
3483.2	3.5055e-16
3483.4	7.2795e-16
3483.6	7.1081e-16
3483.8	8.8261e-16
3484	6.4809e-16
3484.2	4.7875e-16
3484.4	2.9914e-16
3484.6	2.187e-16
3484.8	4.814e-16
3485	4.5578e-16
3485.2	1.9052e-16
3485.4	4.5432e-16
3485.6	6.9981e-16
3485.8	8.8648e-16
3486	7.5381e-16
3486.2	8.4886e-16
3486.4	8.334e-16
3486.6	4.5172e-16
3486.8	4.2005e-16
3487	6.2666e-16
3487.2	2.7295e-16
3487.4	4.9991e-16
3487.6	4.2078e-16
3487.8	5.8571e-16
3488	8.0453e-16
3488.2	7.19e-16
3488.4	4.0728e-16
3488.6	2.3458e-16
3488.8	3.3487e-16
3489	1.9821e-16
3489.2	-2.3489e-16
3489.4	-1.8398e-17
3489.6	4.4203e-16
3489.8	4.9434e-16
3490	3.0426e-16
3490.2	3.1267e-16
3490.4	6.2724e-16
3490.6	5.9138e-16
3490.8	4.7845e-16
3491	2.1784e-16
3491.2	3.7348e-16
3491.4	5.1846e-16
3491.6	2.3333e-16
3491.8	1.5144e-16
3492	3.5355e-16
3492.2	1.9202e-16
3492.4	1.8659e-16
3492.6	3.5996e-16
3492.8	6.4617e-16
3493	5.4546e-16
3493.2	3.8698e-16
3493.4	4.3288e-16
3493.6	4.9188e-16
3493.8	5.8249e-16
3494	5.6552e-16
3494.2	5.0474e-16
3494.4	4.8407e-16
3494.6	6.8163e-16
3494.8	7.6387e-16
3495	5.2779e-16
3495.2	3.9907e-16
3495.4	4.678e-16
3495.6	4.7477e-16
3495.8	4.37e-16
3496	3.9661e-16
3496.2	5.192e-16
3496.4	5.4522e-16
3496.6	5.4386e-16
3496.8	5.3195e-16
3497	2.8843e-16
3497.2	1.8855e-16
3497.4	2.8522e-16
3497.6	4.69e-16
3497.8	4.0302e-16
3498	3.5208e-16
3498.2	3.4729e-16
3498.4	4.0753e-16
3498.6	4.5925e-16
3498.8	4.0247e-16
3499	2.295e-16
3499.2	2.8317e-16
3499.4	4.7012e-16
3499.6	6.0803e-16
3499.8	5.3126e-16
3500	6.1619e-16
3500.2	8.3299e-16
3500.4	8.3893e-16
3500.6	6.6978e-16
3500.8	5.8139e-16
3501	6.6866e-16
3501.2	9.9538e-16
3501.4	6.6087e-16
3501.6	2.3837e-16
3501.8	5.5806e-16
3502	5.852e-16
3502.2	5.4231e-16
3502.4	7.1838e-16
3502.6	7.222e-16
3502.8	7.4715e-16
3503	8.4822e-16
3503.2	7.514e-16
3503.4	6.0012e-16
3503.6	6.5782e-16
3503.8	9.5018e-16
3504	1.1597e-15
3504.2	1.0107e-15
3504.4	9.0362e-16
3504.6	6.7438e-16
3504.8	3.44e-16
3505	1.0438e-16
3505.2	6.1873e-16
3505.4	6.5689e-16
3505.6	5.3004e-16
3505.8	5.1901e-16
3506	7.5895e-16
3506.2	6.4411e-16
3506.4	3.7965e-16
3506.6	4.9793e-16
3506.8	7.1729e-16
3507	7.1875e-16
3507.2	6.76e-16
3507.4	9.0444e-16
3507.6	7.5299e-16
3507.8	7.2762e-16
3508	1.0523e-15
3508.2	1.0502e-15
3508.4	9.0879e-16
3508.6	7.2683e-16
3508.8	7.035e-16
3509	7.5787e-16
3509.2	8.5247e-16
3509.4	4.1704e-16
3509.6	2.5857e-16
3509.8	5.3292e-17
3510	3.6653e-16
3510.2	6.6716e-16
3510.4	1.0398e-16
3510.6	-4.4145e-16
3510.8	4.3965e-16
3511	9.1273e-16
3511.2	7.7738e-16
3511.4	9.3566e-16
3511.6	5.0458e-16
3511.8	6.093e-16
3512	5.2199e-16
3512.2	7.3134e-16
3512.4	9.0011e-16
3512.6	6.7541e-16
3512.8	6.8688e-16
3513	7.5542e-16
3513.2	8.8778e-16
3513.4	9.7473e-16
3513.6	3.885e-16
3513.8	2.9811e-16
3514	5.3613e-16
3514.2	6.6132e-16
3514.4	6.5678e-16
3514.6	4.401e-16
3514.8	4.4103e-16
3515	3.043e-16
3515.2	3.6851e-16
3515.4	4.9625e-16
3515.6	6.4866e-16
3515.8	7.9924e-16
3516	9.9877e-16
3516.2	8.5751e-16
3516.4	6.1982e-16
3516.6	7.4585e-16
3516.8	1.0051e-15
3517	8.0416e-16
3517.2	6.0955e-16
3517.4	9.1076e-16
3517.6	7.7772e-16
3517.8	4.7115e-16
3518	4.4272e-16
3518.2	6.0915e-16
3518.4	7.8138e-16
3518.6	8.7301e-16
3518.8	7.1031e-16
3519	6.6111e-16
3519.2	6.7729e-16
3519.4	6.8422e-16
3519.6	5.3928e-16
3519.8	6.7006e-16
3520	6.0544e-16
3520.2	4.4613e-16
3520.4	5.5681e-16
3520.6	6.3314e-16
3520.8	5.5533e-16
3521	4.5391e-16
3521.2	7.437e-16
3521.4	4.1915e-16
3521.6	5.8244e-16
3521.8	6.7248e-16
3522	5.4765e-16
3522.2	6.0047e-16
3522.4	7.4035e-16
3522.6	6.3721e-16
3522.8	4.8146e-16
3523	2.1774e-16
3523.2	3.6128e-17
3523.4	5.3467e-16
3523.6	3.5758e-16
3523.8	4.1655e-16
3524	8.1494e-16
3524.2	8.4283e-16
3524.4	5.4511e-16
3524.6	5.2832e-16
3524.8	7.0111e-16
3525	4.9916e-16
3525.2	4.7307e-16
3525.4	5.1841e-16
3525.6	4.8742e-16
3525.8	6.947e-16
3526	8.3143e-16
3526.2	8.5892e-16
3526.4	8.7062e-16
3526.6	8.0311e-16
3526.8	6.6472e-16
3527	4.3109e-16
3527.2	5.3796e-16
3527.4	9.7625e-16
3527.6	7.3848e-16
3527.8	7.2315e-16
3528	7.1446e-16
3528.2	7.2001e-16
3528.4	8.9243e-16
3528.6	8.3383e-16
3528.8	6.1938e-16
3529	4.1357e-16
3529.2	5.6559e-16
3529.4	5.6832e-16
3529.6	7.551e-16
3529.8	6.3908e-16
3530	6.5671e-16
3530.2	8.2396e-16
3530.4	8.3978e-16
3530.6	7.988e-16
3530.8	7.0511e-16
3531	5.8588e-16
3531.2	8.1191e-16
3531.4	6.7553e-16
3531.6	6.2666e-16
3531.8	6.2625e-16
3532	7.4229e-16
3532.2	8.2267e-16
3532.4	7.5573e-16
3532.6	6.4467e-16
3532.8	6.8748e-16
3533	7.0451e-16
3533.2	6.4071e-16
3533.4	6.3342e-16
3533.6	5.609e-16
3533.8	7.2296e-16
3534	9.6835e-16
3534.2	7.8952e-16
3534.4	5.4225e-16
3534.6	8.1108e-16
3534.8	1.0162e-15
3535	9.8593e-16
3535.2	9.706e-16
3535.4	9.8164e-16
3535.6	9.927e-16
3535.8	1.0255e-15
3536	9.6031e-16
3536.2	1.1413e-15
3536.4	1.0877e-15
3536.6	1.1211e-15
3536.8	1.2511e-15
3537	1.1953e-15
3537.2	1.1006e-15
3537.4	9.6646e-16
3537.6	9.6933e-16
3537.8	9.3759e-16
3538	9.5531e-16
3538.2	1.1567e-15
3538.4	1.052e-15
3538.6	1.0372e-15
3538.8	1.1526e-15
3539	8.7148e-16
3539.2	7.9139e-16
3539.4	1.0145e-15
3539.6	1.0551e-15
3539.8	7.9827e-16
3540	9.0256e-16
3540.2	9.5067e-16
3540.4	1.012e-15
3540.6	9.4822e-16
3540.8	8.7503e-16
3541	1.0324e-15
3541.2	1.0837e-15
3541.4	1.0505e-15
3541.6	1.0589e-15
3541.8	9.4123e-16
3542	9.3571e-16
3542.2	9.6987e-16
3542.4	1.0698e-15
3542.6	1.2552e-15
3542.8	1.1038e-15
3543	1.0199e-15
3543.2	9.9549e-16
3543.4	1.0187e-15
3543.6	1.0316e-15
3543.8	9.8253e-16
3544	9.5656e-16
3544.2	1.0972e-15
3544.4	1.236e-15
3544.6	1.0872e-15
3544.8	1.0179e-15
3545	1.076e-15
3545.2	9.8279e-16
3545.4	1.0338e-15
3545.6	1.0272e-15
3545.8	1.1573e-15
3546	1.2308e-15
3546.2	1.0037e-15
3546.4	9.8395e-16
3546.6	1.1909e-15
3546.8	1.2865e-15
3547	7.0456e-16
3547.2	8.7333e-16
3547.4	1.1282e-15
3547.6	1.015e-15
3547.8	8.739e-16
3548	1.0313e-15
3548.2	1.0101e-15
3548.4	8.552e-16
3548.6	1.0116e-15
3548.8	1.2503e-15
3549	1.1881e-15
3549.2	1.1587e-15
3549.4	9.1628e-16
3549.6	8.3214e-16
3549.8	8.0807e-16
3550	8.1477e-16
3550.2	8.9962e-16
3550.4	8.1305e-16
3550.6	7.8696e-16
3550.8	8.9995e-16
3551	8.0692e-16
3551.2	7.068e-16
3551.4	8.119e-16
3551.6	1.0367e-15
3551.8	1.0645e-15
3552	9.4638e-16
3552.2	9.2817e-16
3552.4	7.9903e-16
3552.6	8.3473e-16
3552.8	9.6811e-16
3553	9.3663e-16
3553.2	8.7199e-16
3553.4	9.5593e-16
3553.6	1.0414e-15
3553.8	1.2143e-15
3554	1.0828e-15
3554.2	9.5661e-16
3554.4	8.2956e-16
3554.6	9.9686e-16
3554.8	1.1429e-15
3555	1.13e-15
3555.2	1.0088e-15
3555.4	9.6086e-16
3555.6	1.0129e-15
3555.8	9.6704e-16
3556	9.1862e-16
3556.2	1.1376e-15
3556.4	8.332e-16
3556.6	8.6783e-16
3556.8	9.129e-16
3557	9.4142e-16
3557.2	1.0527e-15
3557.4	9.9689e-16
3557.6	9.2963e-16
3557.8	9.8857e-16
3558	8.2184e-16
3558.2	6.2224e-16
3558.4	4.0074e-16
3558.6	5.8516e-16
3558.8	8.4528e-16
3559	7.6642e-16
3559.2	9.2026e-16
3559.4	1.1453e-15
3559.6	1.033e-15
3559.8	7.4487e-16
3560	7.0287e-16
3560.2	7.8001e-16
3560.4	7.9983e-16
3560.6	5.5374e-16
3560.8	6.1229e-16
3561	6.8145e-16
3561.2	6.7536e-16
3561.4	8.1742e-16
3561.6	8.3509e-16
3561.8	8.346e-16
3562	1.0999e-15
3562.2	1.1883e-15
3562.4	1.1762e-15
3562.6	1.1098e-15
3562.8	8.5376e-16
3563	7.9275e-16
3563.2	7.462e-16
3563.4	8.5046e-16
3563.6	8.1976e-16
3563.8	7.986e-16
3564	7.635e-16
3564.2	7.604e-16
3564.4	7.3857e-16
3564.6	7.3316e-16
3564.8	7.3416e-16
3565	7.5999e-16
3565.2	6.9943e-16
3565.4	4.445e-16
3565.6	4.3124e-16
3565.8	6.0162e-16
3566	5.6563e-16
3566.2	6.1102e-16
3566.4	7.865e-16
3566.6	7.8541e-16
3566.8	7.5153e-16
3567	7.8334e-16
3567.2	7.8953e-16
3567.4	8.2395e-16
3567.6	8.0167e-16
3567.8	6.4207e-16
3568	6.848e-16
3568.2	7.4274e-16
3568.4	6.7945e-16
3568.6	5.2982e-16
3568.8	5.6193e-16
3569	5.0606e-16
3569.2	6.4188e-16
3569.4	5.5094e-16
3569.6	4.2057e-16
3569.8	4.9877e-16
3570	6.2264e-16
3570.2	6.6359e-16
3570.4	5.084e-16
3570.6	7.295e-16
3570.8	6.2435e-16
3571	5.1547e-16
3571.2	3.9251e-16
3571.4	6.2425e-16
3571.6	8.0909e-16
3571.8	6.8236e-16
3572	6.737e-16
3572.2	6.4893e-16
3572.4	7.0789e-16
3572.6	8.1275e-16
3572.8	7.2166e-16
3573	7.482e-16
3573.2	6.9218e-16
3573.4	8.2705e-16
3573.6	8.2822e-16
3573.8	5.8776e-16
3574	6.8084e-16
3574.2	6.1372e-16
3574.4	7.3324e-16
3574.6	5.47e-16
3574.8	5.3474e-16
3575	7.5705e-16
3575.2	6.1547e-16
3575.4	5.7996e-16
3575.6	6.6277e-16
3575.8	6.3268e-16
3576	4.8052e-16
3576.2	4.9803e-16
3576.4	5.686e-16
3576.6	6.1195e-16
3576.8	5.102e-16
3577	3.6221e-16
3577.2	2.6816e-16
3577.4	2.7317e-16
3577.6	2.9751e-16
3577.8	3.8917e-16
3578	5.8552e-16
3578.2	7.0015e-16
3578.4	8.0456e-16
3578.6	5.3514e-16
3578.8	2.7245e-16
3579	4.3019e-16
3579.2	3.8611e-16
3579.4	3.0153e-16
3579.6	2.3703e-16
3579.8	4.0073e-16
3580	5.2312e-16
3580.2	5.7891e-16
3580.4	5.0156e-16
3580.6	5.7291e-16
3580.8	7.0482e-16
3581	8.7927e-16
3581.2	8.9749e-16
3581.4	3.506e-16
3581.6	3.5953e-16
3581.8	8.1016e-16
3582	6.8099e-16
3582.2	4.5743e-16
3582.4	4.585e-16
3582.6	6.5209e-16
3582.8	5.5292e-16
3583	6.4444e-16
3583.2	6.1176e-16
3583.4	7.6765e-16
3583.6	9.0841e-16
3583.8	7.3427e-16
3584	6.4481e-16
3584.2	7.2344e-16
3584.4	6.876e-16
3584.6	6.4959e-16
3584.8	8.376e-16
3585	8.4901e-16
3585.2	8.206e-16
3585.4	8.194e-16
3585.6	7.7953e-16
3585.8	8.6009e-16
3586	6.6286e-16
3586.2	7.6519e-16
3586.4	8.8729e-16
3586.6	9.0823e-16
3586.8	8.2939e-16
3587	7.1442e-16
3587.2	9.224e-16
3587.4	9.3865e-16
3587.6	9.6606e-16
3587.8	8.0144e-16
3588	6.5554e-16
3588.2	8.8413e-16
3588.4	1.0751e-15
3588.6	8.7083e-16
3588.8	8.1495e-16
3589	8.1475e-16
3589.2	7.4701e-16
3589.4	6.318e-16
3589.6	7.6483e-16
3589.8	6.9592e-16
3590	6.4967e-16
3590.2	7.4223e-16
3590.4	7.8305e-16
3590.6	7.1633e-16
3590.8	6.5141e-16
3591	7.6537e-16
3591.2	8.3205e-16
3591.4	7.064e-16
3591.6	2.6586e-16
3591.8	1.5976e-16
3592	2.6694e-16
3592.2	2.8085e-16
3592.4	1.7495e-16
3592.6	3.2594e-16
3592.8	4.7582e-16
3593	5.8362e-16
3593.2	5.1424e-16
3593.4	2.9342e-16
3593.6	2.3427e-16
3593.8	2.1854e-16
3594	2.1884e-16
3594.2	3.7697e-16
3594.4	4.4917e-16
3594.6	4.7651e-16
3594.8	6.2749e-16
3595	7.2479e-16
3595.2	7.1816e-16
3595.4	6.3434e-16
3595.6	4.6359e-16
3595.8	4.9932e-16
3596	5.8149e-16
3596.2	8.0917e-16
3596.4	9.5091e-16
3596.6	9.1189e-16
3596.8	7.7004e-16
3597	9.2357e-16
3597.2	7.6753e-16
3597.4	6.4902e-16
3597.6	3.8733e-16
3597.8	5.4099e-16
3598	6.3935e-16
3598.2	8.5754e-16
3598.4	5.9935e-16
3598.6	6.9381e-16
3598.8	8.5982e-16
3599	8.5455e-16
3599.2	7.6531e-16
3599.4	6.5176e-16
3599.6	6.5981e-16
3599.8	6.7928e-16
3600	8.623e-16
3600.2	6.5279e-16
3600.4	7.183e-16
3600.6	6.423e-16
3600.8	7.568e-16
3601	5.87e-16
3601.2	8.4207e-16
3601.4	6.4353e-16
3601.6	6.0756e-16
3601.8	8.3903e-16
3602	6.9188e-16
3602.2	7.3585e-16
3602.4	7.3459e-16
3602.6	6.418e-16
3602.8	8.3378e-16
3603	8.6584e-16
3603.2	6.5639e-16
3603.4	4.7858e-16
3603.6	5.708e-16
3603.8	4.63e-16
3604	4.7308e-16
3604.2	4.1326e-16
3604.4	4.1804e-16
3604.6	3.3877e-16
3604.8	3.9964e-16
3605	4.0296e-16
3605.2	1.8773e-16
3605.4	4.9289e-16
3605.6	3.7156e-16
3605.8	3.8544e-16
3606	3.9441e-16
3606.2	3.3886e-16
3606.4	2.3742e-16
3606.6	2.9837e-16
3606.8	5.3332e-16
3607	7.3686e-16
3607.2	4.7414e-16
3607.4	5.1414e-16
3607.6	5.9898e-16
3607.8	5.8193e-16
3608	6.6299e-16
3608.2	8.3737e-16
3608.4	8.0245e-16
3608.6	8.5556e-16
3608.8	7.8908e-16
3609	9.0131e-16
3609.2	1.0295e-15
3609.4	9.3872e-16
3609.6	8.0294e-16
3609.8	9.862e-16
3610	9.7905e-16
3610.2	9.2349e-16
3610.4	8.6751e-16
3610.6	6.9578e-16
3610.8	7.3418e-16
3611	6.7251e-16
3611.2	6.7627e-16
3611.4	7.1456e-16
3611.6	8.1542e-16
3611.8	7.1643e-16
3612	6.6957e-16
3612.2	9.7541e-16
3612.4	9.5447e-16
3612.6	7.4489e-16
3612.8	8.0285e-16
3613	1.1723e-15
3613.2	1.1587e-15
3613.4	9.5576e-16
3613.6	9.3261e-16
3613.8	9.4285e-16
3614	8.4474e-16
3614.2	6.8821e-16
3614.4	8.3193e-16
3614.6	9.279e-16
3614.8	8.1265e-16
3615	5.8631e-16
3615.2	6.1328e-16
3615.4	7.3784e-16
3615.6	9.5749e-16
3615.8	9.4962e-16
3616	9.8441e-16
3616.2	1.2128e-15
3616.4	1.0919e-15
3616.6	8.9431e-16
3616.8	9.1865e-16
3617	7.7327e-16
3617.2	6.1911e-16
3617.4	8.218e-16
3617.6	6.3545e-16
3617.8	4.3057e-16
3618	4.2206e-16
3618.2	4.0682e-16
3618.4	7.1123e-16
3618.6	7.0974e-16
3618.8	1.6977e-16
3619	4.3639e-16
3619.2	7.4193e-16
3619.4	7.4615e-16
3619.6	9.3602e-16
3619.8	8.327e-16
3620	6.5453e-16
3620.2	1.4748e-15
3620.4	1.0171e-15
3620.6	1.005e-15
3620.8	1.1409e-15
3621	9.2272e-16
3621.2	7.2248e-16
3621.4	8.1852e-16
3621.6	7.4026e-16
3621.8	9.2141e-16
3622	9.4462e-16
3622.2	8.0326e-16
3622.4	8.431e-16
3622.6	8.0769e-16
3622.8	8.4708e-16
3623	1.0361e-15
3623.2	9.8962e-16
3623.4	6.9685e-16
3623.6	7.7064e-16
3623.8	8.3232e-16
3624	7.8113e-16
3624.2	4.1792e-16
3624.4	4.5838e-16
3624.6	6.4754e-16
3624.8	8.2832e-16
3625	7.3629e-16
3625.2	9.6236e-16
3625.4	9.0859e-16
3625.6	9.464e-16
3625.8	9.0923e-16
3626	1.0101e-15
3626.2	8.4564e-16
3626.4	8.512e-16
3626.6	9.8478e-16
3626.8	7.9101e-16
3627	6.7174e-16
3627.2	8.9378e-16
3627.4	1.0921e-15
3627.6	1.0685e-15
3627.8	8.9899e-16
3628	6.1651e-16
3628.2	5.5994e-16
3628.4	7.7033e-16
3628.6	8.331e-16
3628.8	7.037e-16
3629	7.4516e-16
3629.2	8.0455e-16
3629.4	7.6903e-16
3629.6	4.375e-16
3629.8	7.2539e-17
3630	5.9362e-16
3630.2	6.4826e-16
3630.4	4.333e-16
3630.6	5.7255e-16
3630.8	6.9662e-16
3631	1.0016e-15
3631.2	9.1993e-16
3631.4	7.1489e-16
3631.6	8.3366e-16
3631.8	8.042e-16
3632	7.019e-16
3632.2	7.4939e-16
3632.4	8.7675e-16
3632.6	7.9655e-16
3632.8	9.4946e-16
3633	8.8386e-16
3633.2	7.8329e-16
3633.4	8.0366e-16
3633.6	9.1665e-16
3633.8	9.0002e-16
3634	8.4224e-16
3634.2	8.5752e-16
3634.4	9.7873e-16
3634.6	1.0052e-15
3634.8	6.0847e-16
3635	5.8131e-16
3635.2	6.8569e-16
3635.4	6.9531e-16
3635.6	5.0137e-16
