3423.2	4.3422e-15
3423.4	4.6843e-15
3423.6	4.0917e-15
3423.8	3.6301e-15
3424	4.3484e-15
3424.2	3.9434e-15
3424.4	3.597e-15
3424.6	5.2399e-15
3424.8	5.6683e-15
3425	5.9088e-15
3425.2	5.5305e-15
3425.4	6.7811e-15
3425.6	6.4641e-15
3425.8	5.8848e-15
3426	5.2563e-15
3426.2	5.4417e-15
3426.4	5.6287e-15
3426.6	4.5899e-15
3426.8	4.9274e-15
3427	5.6902e-15
3427.2	5.6918e-15
3427.4	5.4076e-15
3427.6	5.4665e-15
3427.8	5.8654e-15
3428	6.8279e-15
3428.2	6.6085e-15
3428.4	7.3496e-15
3428.6	7.544e-15
3428.8	5.819e-15
3429	5.4438e-15
3429.2	6.8394e-15
3429.4	6.7444e-15
3429.6	6.6169e-15
3429.8	7.6836e-15
3430	8.4173e-15
3430.2	6.7614e-15
3430.4	5.947e-15
3430.6	6.5557e-15
3430.8	6.0997e-15
3431	6.0395e-15
3431.2	4.8367e-15
3431.4	4.4427e-15
3431.6	6.175e-15
3431.8	4.6172e-15
3432	3.7304e-15
3432.2	5.1977e-15
3432.4	5.667e-15
3432.6	4.8264e-15
3432.8	3.1289e-15
3433	3.4763e-15
3433.2	4.1161e-15
3433.4	3.2849e-15
3433.6	3.8e-15
3433.8	3.3397e-15
3434	2.7636e-15
3434.2	3.2257e-15
3434.4	4.5216e-15
3434.6	5.5337e-15
3434.8	6.4231e-15
3435	5.1083e-15
3435.2	4.8401e-15
3435.4	6.2972e-15
3435.6	6.5781e-15
3435.8	6.5152e-15
3436	6.5725e-15
3436.2	4.8113e-15
3436.4	4.8984e-15
3436.6	5.3714e-15
3436.8	4.4845e-15
3437	4.3153e-15
3437.2	3.8173e-15
3437.4	3.9059e-15
3437.6	4.7273e-15
3437.8	3.8455e-15
3438	3.4994e-15
3438.2	3.9713e-15
3438.4	4.4993e-15
3438.6	4.1582e-15
3438.8	3.7914e-15
3439	3.77e-15
3439.2	2.4864e-15
3439.4	2.7835e-15
3439.6	3.0843e-15
3439.8	3.3811e-15
3440	2.9121e-15
3440.2	2.2281e-15
3440.4	2.3131e-15
3440.6	2.3014e-15
3440.8	1.5076e-15
3441	1.2998e-15
3441.2	3.1062e-15
3441.4	2.4539e-15
3441.6	9.2588e-16
3441.8	1.8629e-15
3442	3.1337e-15
3442.2	2.5436e-15
3442.4	1.5671e-15
3442.6	2.3308e-15
3442.8	2.695e-15
3443	3.0457e-15
3443.2	2.2792e-15
3443.4	3.9624e-15
3443.6	3.5236e-15
3443.8	2.3675e-15
3444	3.161e-15
3444.2	3.7776e-15
3444.4	3.4372e-15
3444.6	2.8194e-15
3444.8	3.1902e-15
3445	3.9025e-15
3445.2	2.9781e-15
3445.4	3.0071e-15
3445.6	4.5991e-15
3445.8	4.8115e-15
3446	3.7864e-15
3446.2	3.6695e-15
3446.4	3.4364e-15
3446.6	3.8557e-15
3446.8	2.701e-15
3447	3.1901e-15
3447.2	3.4941e-15
3447.4	3.7605e-15
3447.6	4.0554e-15
3447.8	5.515e-15
3448	5.7217e-15
3448.2	5.04e-15
3448.4	5.4142e-15
3448.6	4.0384e-15
3448.8	4.2895e-15
3449	4.501e-15
3449.2	5.9467e-15
3449.4	5.882e-15
3449.6	4.6673e-15
3449.8	5.1598e-15
3450	6.91e-15
3450.2	6.4331e-15
3450.4	5.7663e-15
3450.6	6.0368e-15
3450.8	6.5549e-15
3451	5.7082e-15
3451.2	6.5687e-15
3451.4	7.0369e-15
3451.6	7.8124e-15
3451.8	5.8092e-15
3452	5.0313e-15
3452.2	5.7011e-15
3452.4	6.8856e-15
3452.6	5.086e-15
3452.8	3.3302e-15
3453	4.5928e-15
3453.2	3.8105e-15
3453.4	3.6125e-15
3453.6	4.9296e-15
3453.8	5.6776e-15
3454	6.0249e-15
3454.2	6.5492e-15
3454.4	6.8962e-15
3454.6	6.559e-15
3454.8	6.3933e-15
3455	7.5637e-15
3455.2	7.6495e-15
3455.4	5.0401e-15
3455.6	5.877e-15
3455.8	6.7311e-15
3456	6.688e-15
3456.2	6.4671e-15
3456.4	6.8509e-15
3456.6	7.1943e-15
3456.8	7.4031e-15
3457	6.7214e-15
3457.2	4.6398e-15
3457.4	4.7759e-15
3457.6	3.797e-15
3457.8	3.9231e-15
3458	4.2569e-15
3458.2	5.3678e-15
3458.4	3.7752e-15
3458.6	3.9999e-15
3458.8	4.6628e-15
3459	5.6809e-15
3459.2	5.8778e-15
3459.4	5.5137e-15
3459.6	6.2077e-15
3459.8	7.0464e-15
3460	5.8704e-15
3460.2	4.4753e-15
3460.4	4.3515e-15
3460.6	2.9774e-15
3460.8	4.985e-15
3461	7.6566e-15
3461.2	5.5023e-15
3461.4	3.5126e-15
3461.6	4.0001e-15
3461.8	3.6551e-15
3462	2.814e-15
3462.2	3.0854e-15
3462.4	4.418e-15
3462.6	5.2779e-15
3462.8	5.0225e-15
3463	4.7408e-15
3463.2	5.4807e-15
3463.4	5.1407e-15
3463.6	4.6541e-15
3463.8	5.2275e-15
3464	5.8425e-15
3464.2	6.459e-15
3464.4	5.6534e-15
3464.6	6.0269e-15
3464.8	5.0934e-15
3465	3.1091e-15
3465.2	4.7792e-15
3465.4	4.5652e-15
3465.6	3.2858e-15
3465.8	2.3791e-15
3466	2.4402e-15
3466.2	3.4292e-15
3466.4	4.3383e-15
3466.6	3.7098e-15
3466.8	4.4751e-15
3467	5.0237e-15
3467.2	5.3717e-15
3467.4	6.0671e-15
3467.6	6.5775e-15
3467.8	5.7176e-15
3468	5.036e-15
3468.2	4.8269e-15
3468.4	6.0396e-15
3468.6	6.2539e-15
3468.8	6.6618e-15
3469	6.987e-15
3469.2	7.0317e-15
3469.4	6.7434e-15
3469.6	6.1371e-15
3469.8	7.1928e-15
3470	7.5513e-15
3470.2	6.5056e-15
3470.4	6.5503e-15
3470.6	6.5901e-15
3470.8	6.012e-15
3471	6.2725e-15
3471.2	6.7551e-15
3471.4	7.2495e-15
3471.6	6.8514e-15
3471.8	6.3241e-15
3472	4.4168e-15
3472.2	4.7349e-15
3472.4	5.4703e-15
3472.6	5.0516e-15
3472.8	4.5334e-15
3473	5.1447e-15
3473.2	4.3381e-15
3473.4	4.5861e-15
3473.6	3.4273e-15
3473.8	2.8843e-15
3474	4.1872e-15
3474.2	5.0238e-15
3474.4	4.9555e-15
3474.6	4.2614e-15
3474.8	3.5244e-15
3475	2.8688e-15
3475.2	2.633e-15
3475.4	2.6795e-15
3475.6	3.6463e-15
3475.8	4.426e-15
3476	2.6744e-15
3476.2	2.3418e-15
3476.4	3.3208e-15
3476.6	3.0509e-15
3476.8	3.2622e-15
3477	3.4398e-15
3477.2	4.9081e-15
3477.4	5.3472e-15
3477.6	5.5899e-15
3477.8	5.4891e-15
3478	5.6865e-15
3478.2	6.3226e-15
3478.4	7.7196e-15
3478.6	8.4078e-15
3478.8	6.5878e-15
3479	7.4971e-15
3479.2	7.3762e-15
3479.4	7.9756e-15
3479.6	7.9964e-15
3479.8	7.9075e-15
3480	8.3976e-15
3480.2	7.0637e-15
3480.4	7.8423e-15
3480.6	9.6967e-15
3480.8	9.8737e-15
3481	7.6489e-15
3481.2	6.8835e-15
3481.4	7.518e-15
3481.6	6.8495e-15
3481.8	6.3639e-15
3482	7.5244e-15
3482.2	8.4665e-15
3482.4	8.0341e-15
3482.6	8.3596e-15
3482.8	7.3603e-15
3483	6.3701e-15
3483.2	6.2997e-15
3483.4	6.7939e-15
3483.6	5.4237e-15
3483.8	4.9116e-15
3484	5.8245e-15
3484.2	7.4997e-15
3484.4	6.6636e-15
3484.6	6.8666e-15
3484.8	8.6597e-15
3485	7.4278e-15
3485.2	6.9561e-15
3485.4	7.4021e-15
3485.6	7.6475e-15
3485.8	6.9556e-15
3486	6.8447e-15
3486.2	6.4725e-15
3486.4	7.8738e-15
3486.6	7.6856e-15
3486.8	7.2376e-15
3487	6.4745e-15
3487.2	7.5824e-15
3487.4	7.663e-15
3487.6	7.8919e-15
3487.8	7.4223e-15
3488	5.9102e-15
3488.2	6.3468e-15
3488.4	6.8906e-15
3488.6	6.5868e-15
3488.8	5.9169e-15
3489	6.2522e-15
3489.2	6.6081e-15
3489.4	5.9945e-15
3489.6	5.2642e-15
3489.8	4.4813e-15
3490	4.2749e-15
3490.2	3.8766e-15
3490.4	3.1061e-15
3490.6	3.511e-15
3490.8	4.1177e-15
3491	2.7449e-15
3491.2	2.3986e-15
3491.4	3.8391e-15
3491.6	4.6455e-15
3491.8	4.2067e-15
3492	3.2898e-15
3492.2	2.4618e-15
3492.4	2.7218e-15
3492.6	3.2486e-15
3492.8	3.6312e-15
3493	3.8385e-15
3493.2	4.2416e-15
3493.4	4.7287e-15
3493.6	5.6299e-15
3493.8	5.4177e-15
3494	6.2101e-15
3494.2	7.5522e-15
3494.4	6.5622e-15
3494.6	7.546e-15
3494.8	8.4313e-15
3495	7.0534e-15
3495.2	6.1655e-15
3495.4	6.226e-15
3495.6	7.9513e-15
3495.8	7.7595e-15
3496	6.7407e-15
3496.2	6.9841e-15
3496.4	6.9067e-15
3496.6	5.6486e-15
3496.8	5.2222e-15
3497	5.186e-15
3497.2	4.918e-15
3497.4	5.1731e-15
3497.6	4.5432e-15
3497.8	4.1779e-15
3498	4.9906e-15
3498.2	6.5184e-15
3498.4	5.8207e-15
3498.6	5.4378e-15
3498.8	6.5645e-15
3499	7.1684e-15
3499.2	7.8265e-15
3499.4	7.6182e-15
3499.6	8.1253e-15
3499.8	8.4367e-15
3500	7.8537e-15
3500.2	6.5507e-15
3500.4	6.8922e-15
3500.6	6.0781e-15
3500.8	5.376e-15
3501	6.0708e-15
3501.2	6.3309e-15
3501.4	6.1954e-15
3501.6	6.9133e-15
3501.8	8.3036e-15
3502	7.8578e-15
3502.2	8.1104e-15
3502.4	7.3962e-15
3502.6	8.003e-15
3502.8	8.267e-15
3503	7.267e-15
3503.2	8.2675e-15
3503.4	1.0144e-14
3503.6	8.9869e-15
3503.8	8.4641e-15
3504	9.3747e-15
3504.2	1.0252e-14
3504.4	1.0781e-14
3504.6	9.1529e-15
3504.8	8.4551e-15
3505	9.153e-15
3505.2	8.4953e-15
3505.4	9.1058e-15
3505.6	9.4434e-15
3505.8	8.0735e-15
3506	6.7401e-15
3506.2	7.3516e-15
3506.4	8.0786e-15
3506.6	9.0258e-15
3506.8	8.974e-15
3507	9.1983e-15
3507.2	7.9095e-15
3507.4	6.3124e-15
3507.6	7.4375e-15
3507.8	9.5215e-15
3508	9.6447e-15
3508.2	8.7049e-15
3508.4	9.0932e-15
3508.6	9.1261e-15
3508.8	1.0127e-14
3509	1.0147e-14
3509.2	9.477e-15
3509.4	8.6339e-15
3509.6	7.2535e-15
3509.8	5.8228e-15
3510	5.8234e-15
3510.2	5.9371e-15
3510.4	6.2147e-15
3510.6	6.2114e-15
3510.8	6.8748e-15
3511	6.8273e-15
3511.2	7.1941e-15
3511.4	8.0883e-15
3511.6	6.7496e-15
3511.8	6.274e-15
3512	7.0069e-15
3512.2	7.0468e-15
3512.4	5.8267e-15
3512.6	5.9248e-15
3512.8	6.4865e-15
3513	6.122e-15
3513.2	5.4958e-15
3513.4	5.6499e-15
3513.6	4.3161e-15
3513.8	4.2957e-15
3514	4.5825e-15
3514.2	4.418e-15
3514.4	3.8324e-15
3514.6	3.6452e-15
3514.8	3.0439e-15
3515	3.802e-15
3515.2	5.1649e-15
3515.4	5.1647e-15
3515.6	6.1884e-15
3515.8	6.7962e-15
3516	6.5988e-15
3516.2	7.4877e-15
3516.4	8.2963e-15
3516.6	7.5622e-15
3516.8	7.723e-15
3517	8.7127e-15
3517.2	8.5035e-15
3517.4	8.6904e-15
3517.6	8.7694e-15
3517.8	8.7483e-15
3518	7.7929e-15
3518.2	7.7406e-15
3518.4	8.1092e-15
3518.6	7.2251e-15
3518.8	7.4776e-15
3519	8.0003e-15
3519.2	8.3222e-15
3519.4	7.604e-15
3519.6	7.2508e-15
3519.8	7.2766e-15
3520	7.2418e-15
3520.2	7.2622e-15
3520.4	7.0501e-15
3520.6	6.9931e-15
3520.8	6.6312e-15
3521	6.319e-15
3521.2	5.4e-15
3521.4	4.924e-15
3521.6	6.2791e-15
3521.8	7.0167e-15
3522	6.4954e-15
3522.2	5.9991e-15
3522.4	6.4025e-15
3522.6	6.8261e-15
3522.8	5.9169e-15
3523	5.5932e-15
3523.2	5.8411e-15
3523.4	5.3548e-15
3523.6	5.2792e-15
3523.8	4.2132e-15
3524	4.4481e-15
3524.2	4.0384e-15
3524.4	3.7861e-15
3524.6	3.2538e-15
3524.8	3.4055e-15
3525	4.2962e-15
3525.2	4.3701e-15
3525.4	4.16e-15
3525.6	5.0186e-15
3525.8	5.1511e-15
3526	4.8238e-15
3526.2	4.6405e-15
3526.4	4.9421e-15
3526.6	5.4396e-15
3526.8	5.4227e-15
3527	5.3872e-15
3527.2	5.8246e-15
3527.4	6.2752e-15
3527.6	6.163e-15
3527.8	6.311e-15
3528	7.1309e-15
3528.2	6.5096e-15
3528.4	6.5696e-15
3528.6	7.5571e-15
3528.8	7.4404e-15
3529	6.4321e-15
3529.2	6.2007e-15
3529.4	6.7144e-15
3529.6	7.3793e-15
3529.8	7.491e-15
3530	7.5668e-15
3530.2	7.6638e-15
3530.4	7.7943e-15
3530.6	7.1451e-15
3530.8	6.4093e-15
3531	6.9287e-15
3531.2	7.3168e-15
3531.4	7.578e-15
3531.6	8.0266e-15
3531.8	7.4703e-15
3532	8.0763e-15
3532.2	7.4236e-15
3532.4	7.1877e-15
3532.6	6.7413e-15
3532.8	5.9974e-15
3533	6.3402e-15
3533.2	7.6245e-15
3533.4	7.773e-15
3533.6	7.4843e-15
3533.8	7.8628e-15
3534	1.0283e-14
3534.2	1.1175e-14
3534.4	1.0825e-14
3534.6	1.028e-14
3534.8	1.031e-14
3535	1.1254e-14
3535.2	1.1557e-14
3535.4	1.0762e-14
3535.6	1.081e-14
3535.8	1.094e-14
3536	1.079e-14
3536.2	1.015e-14
3536.4	1.0776e-14
3536.6	1.1792e-14
3536.8	1.1606e-14
3537	1.1977e-14
3537.2	1.1589e-14
3537.4	1.1219e-14
3537.6	1.0369e-14
3537.8	9.1444e-15
3538	1.0435e-14
3538.2	1.1613e-14
3538.4	1.1538e-14
3538.6	1.1274e-14
3538.8	1.1505e-14
3539	1.1845e-14
3539.2	1.2414e-14
3539.4	1.2241e-14
3539.6	1.2022e-14
3539.8	1.2053e-14
3540	1.1093e-14
3540.2	1.0234e-14
3540.4	1.0138e-14
3540.6	9.9357e-15
3540.8	1.0651e-14
3541	1.1242e-14
3541.2	1.0444e-14
3541.4	1.0892e-14
3541.6	1.0799e-14
3541.8	1.0106e-14
3542	1.0874e-14
3542.2	1.1557e-14
3542.4	1.1211e-14
3542.6	9.9882e-15
3542.8	1.0989e-14
3543	1.1987e-14
3543.2	1.0977e-14
3543.4	1.1064e-14
3543.6	1.1198e-14
3543.8	1.2218e-14
3544	1.2909e-14
3544.2	1.2547e-14
3544.4	1.296e-14
3544.6	1.3151e-14
3544.8	1.1788e-14
3545	1.1896e-14
3545.2	1.2292e-14
3545.4	1.2039e-14
3545.6	1.1018e-14
3545.8	1.0968e-14
3546	1.1315e-14
3546.2	1.161e-14
3546.4	1.236e-14
3546.6	1.078e-14
3546.8	1.0907e-14
3547	1.1957e-14
3547.2	1.0773e-14
3547.4	9.6572e-15
3547.6	9.195e-15
3547.8	9.2779e-15
3548	9.1047e-15
3548.2	9.8088e-15
3548.4	9.8078e-15
3548.6	9.9593e-15
3548.8	1.0303e-14
3549	9.7287e-15
3549.2	1.0217e-14
3549.4	1.0645e-14
3549.6	1.023e-14
3549.8	9.7631e-15
3550	9.633e-15
3550.2	9.6929e-15
3550.4	8.5591e-15
3550.6	8.0762e-15
3550.8	8.9128e-15
3551	9.7628e-15
3551.2	9.8827e-15
3551.4	1.0085e-14
3551.6	1.0417e-14
3551.8	1.0014e-14
3552	1.0648e-14
3552.2	1.1051e-14
3552.4	1.073e-14
3552.6	9.9064e-15
3552.8	1.0039e-14
3553	9.7885e-15
3553.2	9.5483e-15
3553.4	8.9756e-15
3553.6	8.7189e-15
3553.8	9.3379e-15
3554	9.7898e-15
3554.2	9.9087e-15
3554.4	9.7509e-15
3554.6	9.4599e-15
3554.8	1.0009e-14
3555	1.0816e-14
3555.2	1.1108e-14
3555.4	1.0473e-14
3555.6	1.0465e-14
3555.8	1.086e-14
3556	1.1483e-14
3556.2	1.0007e-14
3556.4	1.0023e-14
3556.6	1.0075e-14
3556.8	1.0413e-14
3557	9.7692e-15
3557.2	9.2551e-15
3557.4	9.8433e-15
3557.6	9.4453e-15
3557.8	8.3151e-15
3558	8.0665e-15
3558.2	7.1255e-15
3558.4	7.2643e-15
3558.6	7.2587e-15
3558.8	8.1005e-15
3559	8.2943e-15
3559.2	8.9529e-15
3559.4	9.3076e-15
3559.6	9.5957e-15
3559.8	9.4141e-15
3560	9.2134e-15
3560.2	1.0002e-14
3560.4	1.0653e-14
3560.6	1.0585e-14
3560.8	9.8268e-15
3561	1.0208e-14
3561.2	9.7847e-15
3561.4	9.4879e-15
3561.6	9.6538e-15
3561.8	9.751e-15
3562	1.0133e-14
3562.2	1.1233e-14
3562.4	1.1829e-14
3562.6	1.2047e-14
3562.8	1.1127e-14
3563	1.0945e-14
3563.2	1.0833e-14
3563.4	1.0027e-14
3563.6	1.0132e-14
3563.8	9.4525e-15
3564	8.2042e-15
3564.2	7.4165e-15
3564.4	7.4335e-15
3564.6	7.2695e-15
3564.8	6.2951e-15
3565	5.1757e-15
3565.2	4.2321e-15
3565.4	5.0792e-15
3565.6	5.0467e-15
3565.8	5.1032e-15
3566	5.0182e-15
3566.2	4.9882e-15
3566.4	5.0767e-15
3566.6	5.997e-15
3566.8	6.2731e-15
3567	6.1824e-15
3567.2	6.9479e-15
3567.4	7.1298e-15
3567.6	7.9583e-15
3567.8	8.4025e-15
3568	8.607e-15
3568.2	8.3795e-15
3568.4	7.2566e-15
3568.6	7.0533e-15
3568.8	6.4004e-15
3569	5.936e-15
3569.2	5.7499e-15
3569.4	5.7028e-15
3569.6	4.9642e-15
3569.8	3.7603e-15
3570	3.6955e-15
3570.2	4.2466e-15
3570.4	4.3196e-15
3570.6	4.9289e-15
3570.8	5.0573e-15
3571	5.5776e-15
3571.2	6.0722e-15
3571.4	5.9423e-15
3571.6	5.891e-15
3571.8	6.3418e-15
3572	6.474e-15
3572.2	6.0772e-15
3572.4	6.4417e-15
3572.6	7.3669e-15
3572.8	7.6859e-15
3573	8.051e-15
3573.2	7.3009e-15
3573.4	8.153e-15
3573.6	8.7119e-15
3573.8	8.4949e-15
3574	8.5364e-15
3574.2	7.649e-15
3574.4	7.4921e-15
3574.6	6.5828e-15
3574.8	6.4212e-15
3575	7.4962e-15
3575.2	6.8964e-15
3575.4	6.2e-15
3575.6	6.4455e-15
3575.8	6.6692e-15
3576	6.8568e-15
3576.2	7.1673e-15
3576.4	6.7244e-15
3576.6	5.871e-15
3576.8	5.3459e-15
3577	4.9931e-15
3577.2	4.639e-15
3577.4	3.8634e-15
3577.6	3.7793e-15
3577.8	3.8813e-15
3578	3.5063e-15
3578.2	3.0064e-15
3578.4	2.7629e-15
3578.6	2.6699e-15
3578.8	2.3369e-15
3579	2.3599e-15
3579.2	2.2753e-15
3579.4	2.7941e-15
3579.6	3.4595e-15
3579.8	3.4222e-15
3580	2.8396e-15
3580.2	2.5359e-15
3580.4	2.8481e-15
3580.6	3.0475e-15
3580.8	2.8e-15
3581	3.29e-15
3581.2	3.426e-15
3581.4	4.1351e-15
3581.6	4.472e-15
3581.8	4.348e-15
3582	4.3841e-15
3582.2	4.8344e-15
3582.4	5.46e-15
3582.6	6.4247e-15
3582.8	6.7304e-15
3583	6.9539e-15
3583.2	6.8462e-15
3583.4	7.8058e-15
3583.6	8.2298e-15
3583.8	7.3351e-15
3584	6.3698e-15
3584.2	6.78e-15
3584.4	6.6902e-15
3584.6	5.7608e-15
3584.8	5.4118e-15
3585	5.4951e-15
3585.2	5.071e-15
3585.4	4.1118e-15
3585.6	3.854e-15
3585.8	5.3369e-15
3586	5.6544e-15
3586.2	5.1867e-15
3586.4	4.9503e-15
3586.6	5.4213e-15
3586.8	5.5383e-15
3587	5.3918e-15
3587.2	5.8255e-15
3587.4	6.6717e-15
3587.6	7.1403e-15
3587.8	7.4818e-15
3588	7.2122e-15
3588.2	7.7893e-15
3588.4	8.0666e-15
3588.6	7.815e-15
3588.8	7.3926e-15
3589	8.11e-15
3589.2	7.8483e-15
3589.4	7.8352e-15
3589.6	8.2128e-15
3589.8	9.1257e-15
3590	8.9714e-15
3590.2	8.2784e-15
3590.4	8.5619e-15
3590.6	8.679e-15
3590.8	8.374e-15
3591	7.2384e-15
3591.2	6.5073e-15
3591.4	6.7272e-15
3591.6	7.2859e-15
3591.8	6.0562e-15
3592	5.4352e-15
3592.2	5.1216e-15
3592.4	4.8344e-15
3592.6	4.3708e-15
3592.8	3.7363e-15
3593	3.0964e-15
3593.2	3.1496e-15
3593.4	3.4544e-15
3593.6	3.6991e-15
3593.8	3.7135e-15
3594	4.4503e-15
3594.2	3.8924e-15
3594.4	3.3724e-15
3594.6	4.7213e-15
3594.8	5.937e-15
3595	6.4354e-15
3595.2	6.2655e-15
3595.4	6.5972e-15
3595.6	7.8572e-15
3595.8	8.1014e-15
3596	8.2154e-15
3596.2	7.7667e-15
3596.4	7.8377e-15
3596.6	8.077e-15
3596.8	8.344e-15
3597	8.4223e-15
3597.2	7.6203e-15
3597.4	8.0012e-15
3597.6	8.4398e-15
3597.8	8.3418e-15
3598	8.2639e-15
3598.2	7.3083e-15
3598.4	7.2719e-15
3598.6	8.9887e-15
3598.8	9.1658e-15
3599	9.5186e-15
3599.2	1.0608e-14
3599.4	1.0739e-14
3599.6	1.0287e-14
3599.8	1.0501e-14
3600	1.0262e-14
3600.2	1.0331e-14
3600.4	9.9977e-15
3600.6	9.7266e-15
3600.8	9.5617e-15
3601	8.9537e-15
3601.2	8.9294e-15
3601.4	9.1841e-15
3601.6	9.2893e-15
3601.8	7.3641e-15
3602	6.3125e-15
3602.2	6.7052e-15
3602.4	7.672e-15
3602.6	8.0752e-15
3602.8	6.8985e-15
3603	6.9331e-15
3603.2	7.3829e-15
3603.4	6.386e-15
3603.6	6.2131e-15
3603.8	6.3343e-15
3604	6.0457e-15
3604.2	4.7781e-15
3604.4	4.5788e-15
3604.6	4.9935e-15
3604.8	3.9184e-15
3605	3.096e-15
3605.2	2.7135e-15
3605.4	2.7989e-15
3605.6	4.0075e-15
3605.8	4.241e-15
3606	4.3293e-15
3606.2	4.3807e-15
3606.4	4.9425e-15
3606.6	5.4127e-15
3606.8	5.5572e-15
3607	5.6405e-15
3607.2	6.1946e-15
3607.4	6.2247e-15
3607.6	6.1051e-15
3607.8	6.5302e-15
3608	6.0441e-15
3608.2	4.9388e-15
3608.4	5.3572e-15
3608.6	5.4374e-15
3608.8	4.8469e-15
3609	5.3973e-15
3609.2	5.7565e-15
3609.4	5.2273e-15
3609.6	5.925e-15
3609.8	5.8453e-15
3610	5.2142e-15
3610.2	6.4867e-15
3610.4	7.0774e-15
3610.6	6.4514e-15
3610.8	6.3034e-15
3611	6.5235e-15
3611.2	6.6392e-15
3611.4	7.9442e-15
3611.6	8.3858e-15
3611.8	8.774e-15
3612	8.8795e-15
3612.2	8.5905e-15
3612.4	7.7478e-15
3612.6	8.1456e-15
3612.8	8.3431e-15
3613	8.6618e-15
3613.2	8.9458e-15
3613.4	9.8745e-15
3613.6	9.6205e-15
3613.8	1.0021e-14
3614	1.1036e-14
3614.2	1.1478e-14
3614.4	1.1954e-14
3614.6	1.0306e-14
3614.8	9.2274e-15
3615	9.1458e-15
3615.2	9.3263e-15
3615.4	9.6857e-15
3615.6	8.475e-15
3615.8	7.8546e-15
3616	8.0445e-15
3616.2	9.6259e-15
3616.4	8.7189e-15
3616.6	8.3402e-15
3616.8	8.7537e-15
3617	9.6161e-15
3617.2	9.7408e-15
3617.4	7.4545e-15
3617.6	7.2015e-15
3617.8	6.7699e-15
3618	6.9027e-15
3618.2	5.7956e-15
3618.4	4.4346e-15
3618.6	4.1958e-15
3618.8	4.5094e-15
3619	3.557e-15
3619.2	4.1342e-15
3619.4	6.3269e-15
3619.6	6.5158e-15
3619.8	6.4397e-15
3620	6.5506e-15
3620.2	6.0781e-15
3620.4	7.5378e-15
3620.6	8.2712e-15
3620.8	8.1427e-15
3621	8.3205e-15
3621.2	8.8075e-15
3621.4	9.873e-15
3621.6	1.0176e-14
3621.8	1.0315e-14
3622	1.1078e-14
3622.2	1.1327e-14
3622.4	1.076e-14
3622.6	9.5151e-15
3622.8	9.0087e-15
3623	1.0072e-14
3623.2	1.0704e-14
3623.4	9.4523e-15
3623.6	7.9983e-15
3623.8	6.8979e-15
3624	7.571e-15
3624.2	8.5468e-15
3624.4	7.6132e-15
3624.6	7.5802e-15
3624.8	8.2468e-15
3625	8.4771e-15
3625.2	9.0775e-15
3625.4	1.0206e-14
3625.6	9.4946e-15
3625.8	9.5917e-15
3626	1.0425e-14
3626.2	1.0015e-14
3626.4	1.0256e-14
3626.6	9.8514e-15
3626.8	9.946e-15
3627	1.1168e-14
3627.2	1.144e-14
3627.4	1.0513e-14
3627.6	9.1189e-15
3627.8	9.5241e-15
3628	9.2635e-15
3628.2	9.1606e-15
3628.4	1.0048e-14
3628.6	9.7935e-15
3628.8	8.5253e-15
3629	8.6631e-15
3629.2	9.0263e-15
3629.4	8.9169e-15
3629.6	6.8692e-15
3629.8	7.3346e-15
3630	7.8818e-15
3630.2	7.4371e-15
3630.4	6.9653e-15
3630.6	4.995e-15
3630.8	4.6503e-15
3631	4.8767e-15
3631.2	4.8865e-15
3631.4	4.9319e-15
3631.6	5.1385e-15
3631.8	4.999e-15
3632	5.0237e-15
3632.2	6.3608e-15
3632.4	6.9967e-15
3632.6	6.6562e-15
3632.8	7.7559e-15
3633	8.3864e-15
3633.2	8.8135e-15
3633.4	9.5157e-15
3633.6	8.9779e-15
3633.8	9.181e-15
3634	9.5295e-15
3634.2	8.4854e-15
3634.4	7.0205e-15
3634.6	7.3214e-15
3634.8	6.7577e-15
3635	7.6025e-15
3635.2	7.4323e-15
3635.4	6.8035e-15
3635.6	7.4058e-15
3635.8	6.5065e-15
3636	6.5701e-15
3636.2	7.127e-15
3636.4	8.1391e-15
3636.6	7.4685e-15
3636.8	7.4377e-15
3637	8.8398e-15
3637.2	9.6406e-15
3637.4	8.9391e-15
3637.6	8.904e-15
3637.8	9.6013e-15
3638	8.7088e-15
3638.2	8.8449e-15
3638.4	9.5593e-15
3638.6	9.4642e-15
3638.8	9.9123e-15
3639	1.0403e-14
3639.2	1.0843e-14
3639.4	1.0103e-14
3639.6	7.7966e-15
3639.8	8.619e-15
3640	1.0848e-14
3640.2	1.0468e-14
3640.4	1.042e-14
3640.6	9.7333e-15
3640.8	1.0671e-14
3641	1.0459e-14
3641.2	9.4653e-15
3641.4	9.1488e-15
3641.6	9.6906e-15
3641.8	8.8542e-15
3642	7.3984e-15
3642.2	7.9501e-15
3642.4	8.2051e-15
3642.6	6.9975e-15
3642.8	7.0029e-15
3643	8.0898e-15
3643.2	8.3864e-15
3643.4	8.0648e-15
3643.6	8.2396e-15
3643.8	7.7548e-15
3644	7.4233e-15
3644.2	6.7034e-15
3644.4	6.473e-15
3644.6	6.2206e-15
3644.8	6.3869e-15
3645	6.5503e-15
3645.2	7.3619e-15
3645.4	8.1122e-15
3645.6	8.5162e-15
3645.8	9.0481e-15
3646	8.6487e-15
3646.2	7.5471e-15
3646.4	7.8397e-15
3646.6	7.7449e-15
3646.8	7.726e-15
3647	7.2206e-15
