3412.2	8.3453e-16
3412.4	1.1318e-15
3412.6	1.2786e-15
3412.8	9.7054e-16
3413	1.2e-15
3413.2	1.2068e-15
3413.4	7.654e-16
3413.6	4.7845e-16
3413.8	6.5924e-16
3414	9.4604e-16
3414.2	3.0236e-16
3414.4	1.7927e-16
3414.6	6.4706e-16
3414.8	6.8934e-16
3415	9.8272e-17
3415.2	4.4266e-16
3415.4	8.139e-16
3415.6	6.9489e-16
3415.8	8.7041e-16
3416	1.2703e-15
3416.2	1.4148e-15
3416.4	1.0443e-15
3416.6	7.4913e-16
3416.8	6.936e-16
3417	8.5544e-16
3417.2	3.4181e-16
3417.4	6.7031e-16
3417.6	9.9338e-16
3417.8	1.1924e-15
3418	5.1796e-16
3418.2	6.8998e-16
3418.4	1.33e-15
3418.6	1.6365e-15
3418.8	1.5231e-15
3419	1.1812e-15
3419.2	1.9174e-15
3419.4	1.6796e-15
3419.6	1.2562e-15
3419.8	1.2461e-15
3420	1.8964e-15
3420.2	1.9776e-15
3420.4	1.635e-15
3420.6	1.3806e-15
3420.8	1.772e-15
3421	1.3485e-15
3421.2	1.7357e-15
3421.4	2.6268e-15
3421.6	2.3948e-15
3421.8	1.2765e-15
3422	1.1793e-15
3422.2	1.5061e-15
3422.4	1.5227e-15
3422.6	1.2787e-15
3422.8	1.2608e-15
3423	1.7994e-15
3423.2	1.4813e-15
3423.4	1.0817e-15
3423.6	9.7456e-16
3423.8	1.1241e-15
3424	8.7106e-16
3424.2	1.0287e-15
3424.4	1.8237e-15
3424.6	1.8313e-15
3424.8	1.7269e-15
3425	1.9794e-15
3425.2	2.1901e-15
3425.4	1.4887e-15
3425.6	8.3844e-16
3425.8	1.4019e-15
3426	1.9595e-15
3426.2	1.5712e-15
3426.4	1.5888e-15
3426.6	1.5135e-15
3426.8	1.1876e-15
3427	1.2529e-15
3427.2	1.0753e-15
3427.4	1.4875e-15
3427.6	1.7054e-15
3427.8	1.1002e-15
3428	1.4682e-15
3428.2	1.946e-15
3428.4	1.5843e-15
3428.6	1.5359e-15
3428.8	1.5938e-15
3429	1.8064e-15
3429.2	1.3913e-15
3429.4	2.2798e-15
3429.6	2.2066e-15
3429.8	2.07e-15
3430	1.6991e-15
3430.2	1.7673e-15
3430.4	1.7946e-15
3430.6	1.7655e-15
3430.8	1.5854e-15
3431	1.3163e-15
3431.2	1.5036e-15
3431.4	1.5686e-15
3431.6	1.7937e-15
3431.8	1.9421e-15
3432	2.1596e-15
3432.2	1.8965e-15
3432.4	1.732e-15
3432.6	1.1756e-15
3432.8	1.3132e-15
3433	1.4077e-15
3433.2	9.923e-16
3433.4	1.0188e-15
3433.6	1.0147e-15
3433.8	1.3338e-15
3434	2.0117e-15
3434.2	2.3111e-15
3434.4	2.2718e-15
3434.6	1.8359e-15
3434.8	1.538e-15
3435	1.53e-15
3435.2	1.6786e-15
3435.4	1.4915e-15
3435.6	2.099e-15
3435.8	2.102e-15
3436	1.9935e-15
3436.2	1.7849e-15
3436.4	1.9163e-15
3436.6	2.2899e-15
3436.8	1.8464e-15
3437	1.7293e-15
3437.2	1.6731e-15
3437.4	9.8009e-16
3437.6	1.2615e-15
3437.8	1.608e-15
3438	1.9623e-15
3438.2	1.9331e-15
3438.4	2.0496e-15
3438.6	2.0224e-15
3438.8	2.0881e-15
3439	1.5523e-15
3439.2	1.3546e-15
3439.4	6.7057e-16
3439.6	6.8216e-16
3439.8	7.7832e-16
3440	8.6794e-16
3440.2	7.4778e-16
3440.4	8.3886e-16
3440.6	9.4786e-16
3440.8	1.2262e-15
3441	1.3535e-15
3441.2	1.1233e-15
3441.4	1.0804e-15
3441.6	1.1283e-15
3441.8	1.2446e-15
3442	1.4715e-15
3442.2	1.7704e-15
3442.4	1.497e-15
3442.6	1.349e-15
3442.8	9.4255e-16
3443	6.9124e-16
3443.2	1.3718e-15
3443.4	1.4201e-15
3443.6	1.457e-15
3443.8	1.6353e-15
3444	1.3383e-15
3444.2	1.2256e-15
3444.4	1.505e-15
3444.6	1.5379e-15
3444.8	1.5469e-15
3445	1.5678e-15
3445.2	1.7136e-15
3445.4	1.7548e-15
3445.6	1.7218e-15
3445.8	1.2278e-15
3446	9.0522e-16
3446.2	8.3604e-16
3446.4	1.0299e-15
3446.6	1.0622e-15
3446.8	1.5274e-15
3447	1.4461e-15
3447.2	1.9554e-15
3447.4	2.4625e-15
3447.6	2.6799e-15
3447.8	2.4297e-15
3448	2.2721e-15
3448.2	2.5252e-15
3448.4	2.4731e-15
3448.6	2.6126e-15
3448.8	2.1794e-15
3449	2.1595e-15
3449.2	2.4414e-15
3449.4	2.0811e-15
3449.6	2.6589e-15
3449.8	3.3277e-15
3450	3.0099e-15
3450.2	2.5698e-15
3450.4	2.9179e-15
3450.6	3.2926e-15
3450.8	3.2199e-15
3451	2.664e-15
3451.2	2.65e-15
3451.4	2.9742e-15
3451.6	3.3209e-15
3451.8	2.395e-15
3452	1.884e-15
3452.2	1.9093e-15
3452.4	1.7769e-15
3452.6	1.7397e-15
3452.8	1.451e-15
3453	1.4134e-15
3453.2	1.2273e-15
3453.4	1.937e-15
3453.6	2.6399e-15
3453.8	2.5628e-15
3454	2.8388e-15
3454.2	3.2375e-15
3454.4	3.2845e-15
3454.6	3.9315e-15
3454.8	3.2102e-15
3455	3.352e-15
3455.2	2.9474e-15
3455.4	2.7274e-15
3455.6	3.159e-15
3455.8	3.1351e-15
3456	3.3762e-15
3456.2	3.2321e-15
3456.4	3.5587e-15
3456.6	3.2158e-15
3456.8	2.9227e-15
3457	3.1028e-15
3457.2	3.3269e-15
3457.4	2.7041e-15
3457.6	2.4287e-15
3457.8	2.2515e-15
3458	1.8204e-15
3458.2	1.3042e-15
3458.4	1.0646e-15
3458.6	1.5808e-15
3458.8	2.1535e-15
3459	2.4081e-15
3459.2	2.2843e-15
3459.4	2.2292e-15
3459.6	2.5031e-15
3459.8	2.3848e-15
3460	2.8129e-15
3460.2	2.7883e-15
3460.4	3.0682e-15
3460.6	3.3211e-15
3460.8	2.5082e-15
3461	2.1774e-15
3461.2	1.5187e-15
3461.4	1.4437e-15
3461.6	1.5589e-15
3461.8	1.0541e-15
3462	1.2366e-15
3462.2	2.1215e-15
3462.4	1.9721e-15
3462.6	2.1113e-15
3462.8	2.1435e-15
3463	2.0162e-15
3463.2	2.3578e-15
3463.4	2.8002e-15
3463.6	3.1593e-15
3463.8	3.4164e-15
3464	3.1e-15
3464.2	2.5741e-15
3464.4	2.2995e-15
3464.6	2.4986e-15
3464.8	1.9296e-15
3465	2.0439e-15
3465.2	1.8138e-15
3465.4	1.3525e-15
3465.6	1.2599e-15
3465.8	8.4701e-16
3466	8.5238e-16
3466.2	1.1182e-15
3466.4	1.5372e-15
3466.6	1.8392e-15
3466.8	1.9537e-15
3467	1.9103e-15
3467.2	2.1382e-15
3467.4	2.5965e-15
3467.6	2.4763e-15
3467.8	2.4847e-15
3468	2.6177e-15
3468.2	2.8809e-15
3468.4	2.9562e-15
3468.6	2.8884e-15
3468.8	3.3188e-15
3469	3.4722e-15
3469.2	2.9535e-15
3469.4	2.9601e-15
3469.6	2.8058e-15
3469.8	2.9402e-15
3470	3.2791e-15
3470.2	3.7397e-15
3470.4	3.1498e-15
3470.6	3.1176e-15
3470.8	3.3408e-15
3471	3.0128e-15
3471.2	3.0664e-15
3471.4	3.0593e-15
3471.6	3.0817e-15
3471.8	2.922e-15
3472	2.5835e-15
3472.2	2.0657e-15
3472.4	1.7782e-15
3472.6	1.6267e-15
3472.8	1.7735e-15
3473	2.2336e-15
3473.2	2.2283e-15
3473.4	2.0727e-15
3473.6	1.9261e-15
3473.8	2.0233e-15
3474	1.5639e-15
3474.2	1.387e-15
3474.4	1.2377e-15
3474.6	1.4753e-15
3474.8	1.2008e-15
3475	8.4748e-16
3475.2	8.2293e-16
3475.4	1.0533e-15
3475.6	1.1693e-15
3475.8	9.5354e-16
3476	1.1816e-15
3476.2	1.2055e-15
3476.4	1.3806e-15
3476.6	1.3445e-15
3476.8	1.0942e-15
3477	1.2997e-15
3477.2	1.4981e-15
3477.4	1.946e-15
3477.6	2.3588e-15
3477.8	2.458e-15
3478	3.0258e-15
3478.2	3.273e-15
3478.4	3.0622e-15
3478.6	3.0905e-15
3478.8	3.1463e-15
3479	3.264e-15
3479.2	3.1283e-15
3479.4	3.5223e-15
3479.6	3.5645e-15
3479.8	3.7705e-15
3480	3.5219e-15
3480.2	3.915e-15
3480.4	3.4429e-15
3480.6	3.6773e-15
3480.8	3.8206e-15
3481	3.2379e-15
3481.2	3.3667e-15
3481.4	3.2539e-15
3481.6	3.6496e-15
3481.8	3.5553e-15
3482	3.3666e-15
3482.2	2.7858e-15
3482.4	2.5092e-15
3482.6	3.3279e-15
3482.8	3.0188e-15
3483	2.623e-15
3483.2	2.2315e-15
3483.4	2.0052e-15
3483.6	2.0194e-15
3483.8	2.4041e-15
3484	2.6897e-15
3484.2	2.6161e-15
3484.4	3.0896e-15
3484.6	3.6811e-15
3484.8	3.6338e-15
3485	3.7973e-15
3485.2	3.2057e-15
3485.4	3.2015e-15
3485.6	3.2437e-15
3485.8	3.0365e-15
3486	3.2291e-15
3486.2	3.65e-15
3486.4	3.8041e-15
3486.6	4.0547e-15
3486.8	3.8493e-15
3487	3.9505e-15
3487.2	3.408e-15
3487.4	2.716e-15
3487.6	2.7779e-15
3487.8	2.7586e-15
3488	3.1512e-15
3488.2	3.2398e-15
3488.4	3.6272e-15
3488.6	3.727e-15
3488.8	3.1678e-15
3489	2.8412e-15
3489.2	2.5143e-15
3489.4	2.0679e-15
3489.6	1.8133e-15
3489.8	1.8105e-15
3490	1.4766e-15
3490.2	1.1916e-15
3490.4	1.1133e-15
3490.6	1.1409e-15
3490.8	1.3061e-15
3491	1.5097e-15
3491.2	1.2391e-15
3491.4	1.3892e-15
3491.6	1.743e-15
3491.8	1.9191e-15
3492	2.3222e-15
3492.2	2.4719e-15
3492.4	2.1283e-15
3492.6	1.6445e-15
3492.8	1.292e-15
3493	1.3749e-15
3493.2	1.6599e-15
3493.4	2.1875e-15
3493.6	2.2248e-15
3493.8	2.3614e-15
3494	2.5009e-15
3494.2	3.3821e-15
3494.4	4.019e-15
3494.6	3.9105e-15
3494.8	3.3798e-15
3495	3.7303e-15
3495.2	3.2942e-15
3495.4	3.1306e-15
3495.6	2.8011e-15
3495.8	2.6839e-15
3496	3.0223e-15
3496.2	3.2645e-15
3496.4	2.8914e-15
3496.6	2.4768e-15
3496.8	2.4011e-15
3497	2.3486e-15
3497.2	2.1645e-15
3497.4	1.8748e-15
3497.6	1.6614e-15
3497.8	1.6324e-15
3498	1.7148e-15
3498.2	1.9943e-15
3498.4	2.2999e-15
3498.6	2.5119e-15
3498.8	3.1078e-15
3499	3.3935e-15
3499.2	3.3281e-15
3499.4	3.7118e-15
3499.6	4.1052e-15
3499.8	4.3559e-15
3500	4.1546e-15
3500.2	4.0208e-15
3500.4	3.7663e-15
3500.6	3.2596e-15
3500.8	2.7184e-15
3501	2.4854e-15
3501.2	3.0696e-15
3501.4	3.6977e-15
3501.6	3.7045e-15
3501.8	3.5005e-15
3502	3.3837e-15
3502.2	3.0688e-15
3502.4	3.1415e-15
3502.6	3.226e-15
3502.8	3.8641e-15
3503	4.2995e-15
3503.2	4.5314e-15
3503.4	4.8772e-15
3503.6	5.2537e-15
3503.8	5.0503e-15
3504	4.8805e-15
3504.2	5.2456e-15
3504.4	5.5304e-15
3504.6	4.8023e-15
3504.8	4.0201e-15
3505	4.2438e-15
3505.2	4.2862e-15
3505.4	4.7364e-15
3505.6	4.822e-15
3505.8	4.499e-15
3506	4.1939e-15
3506.2	3.2567e-15
3506.4	2.6197e-15
3506.6	2.8808e-15
3506.8	3.8732e-15
3507	4.3435e-15
3507.2	4.5074e-15
3507.4	4.6834e-15
3507.6	4.2162e-15
3507.8	3.7926e-15
3508	4.1444e-15
3508.2	4.4745e-15
3508.4	4.549e-15
3508.6	4.5107e-15
3508.8	4.7211e-15
3509	4.4959e-15
3509.2	4.6182e-15
3509.4	4.1369e-15
3509.6	3.3464e-15
3509.8	2.8204e-15
3510	2.4947e-15
3510.2	2.2978e-15
3510.4	2.3802e-15
3510.6	2.439e-15
3510.8	2.8465e-15
3511	3.4646e-15
3511.2	3.8862e-15
3511.4	4.0207e-15
3511.6	3.6246e-15
3511.8	3.5224e-15
3512	3.7018e-15
3512.2	3.3774e-15
3512.4	3.3589e-15
3512.6	3.0988e-15
3512.8	2.9309e-15
3513	2.5195e-15
3513.2	2.2472e-15
3513.4	2.1433e-15
3513.6	1.813e-15
3513.8	1.5044e-15
3514	1.9028e-15
3514.2	2.2079e-15
3514.4	1.9537e-15
3514.6	1.6791e-15
3514.8	1.3446e-15
3515	1.7729e-15
3515.2	1.9282e-15
3515.4	1.7947e-15
3515.6	2.3374e-15
3515.8	3.6751e-15
3516	3.8502e-15
3516.2	3.812e-15
3516.4	4.134e-15
3516.6	4.4698e-15
3516.8	4.5049e-15
3517	4.8093e-15
3517.2	5.1012e-15
3517.4	5.1443e-15
3517.6	5.0059e-15
3517.8	4.6559e-15
3518	4.298e-15
3518.2	4.2021e-15
3518.4	4.4705e-15
3518.6	4.119e-15
3518.8	4.1282e-15
3519	4.4539e-15
3519.2	4.2073e-15
3519.4	3.6013e-15
3519.6	2.9372e-15
3519.8	2.5954e-15
3520	2.9907e-15
3520.2	3.2669e-15
3520.4	3.6681e-15
3520.6	3.5913e-15
3520.8	3.4203e-15
3521	3.3278e-15
3521.2	2.6419e-15
3521.4	2.1467e-15
3521.6	2.2776e-15
3521.8	2.7706e-15
3522	3.5211e-15
3522.2	3.6301e-15
3522.4	3.6051e-15
3522.6	3.7849e-15
3522.8	3.5747e-15
3523	3.0966e-15
3523.2	2.8053e-15
3523.4	2.8182e-15
3523.6	2.6746e-15
3523.8	2.1843e-15
3524	1.7244e-15
3524.2	1.3182e-15
3524.4	1.162e-15
3524.6	1.2448e-15
3524.8	1.4119e-15
3525	2.0214e-15
3525.2	2.324e-15
3525.4	2.4376e-15
3525.6	2.2392e-15
3525.8	1.9292e-15
3526	1.786e-15
3526.2	1.3964e-15
3526.4	1.3987e-15
3526.6	2.0203e-15
3526.8	2.329e-15
3527	3.2393e-15
3527.2	3.4096e-15
3527.4	3.3884e-15
3527.6	3.5705e-15
3527.8	3.5438e-15
3528	3.4551e-15
3528.2	3.8074e-15
3528.4	3.7892e-15
3528.6	3.9915e-15
3528.8	4.1679e-15
3529	3.8409e-15
3529.2	4.0717e-15
3529.4	3.8781e-15
3529.6	3.7976e-15
3529.8	3.7797e-15
3530	3.6046e-15
3530.2	3.9157e-15
3530.4	4.4136e-15
3530.6	4.6814e-15
3530.8	4.5809e-15
3531	4.4339e-15
3531.2	4.3182e-15
3531.4	3.464e-15
3531.6	3.3463e-15
3531.8	3.4417e-15
3532	3.3677e-15
3532.2	3.5605e-15
3532.4	3.5191e-15
3532.6	3.5478e-15
3532.8	3.408e-15
3533	2.9524e-15
3533.2	2.6199e-15
3533.4	3.1902e-15
3533.6	3.9815e-15
3533.8	4.4081e-15
3534	4.9663e-15
3534.2	5.4501e-15
3534.4	5.5875e-15
3534.6	5.8785e-15
3534.8	5.4033e-15
3535	5.8393e-15
3535.2	5.8905e-15
3535.4	5.8287e-15
3535.6	5.4578e-15
3535.8	5.5284e-15
3536	5.9567e-15
3536.2	6.0681e-15
3536.4	5.7225e-15
3536.6	5.3216e-15
3536.8	5.6677e-15
3537	6.2419e-15
3537.2	5.7842e-15
3537.4	5.9328e-15
3537.6	5.6222e-15
3537.8	5.4161e-15
3538	5.2441e-15
3538.2	5.4601e-15
3538.4	5.6406e-15
3538.6	5.6076e-15
3538.8	6.5645e-15
3539	7.0674e-15
3539.2	7.09e-15
3539.4	6.6236e-15
3539.6	6.2935e-15
3539.8	6.5787e-15
3540	5.9784e-15
3540.2	5.5907e-15
3540.4	5.3007e-15
3540.6	4.6117e-15
3540.8	4.3132e-15
3541	4.7318e-15
3541.2	5.2086e-15
3541.4	5.4529e-15
3541.6	5.1076e-15
3541.8	4.8117e-15
3542	4.7543e-15
3542.2	5.1259e-15
3542.4	5.6172e-15
3542.6	6.1606e-15
3542.8	6.5228e-15
3543	6.3124e-15
3543.2	5.7376e-15
3543.4	6.0183e-15
3543.6	6.6241e-15
3543.8	6.554e-15
3544	6.6629e-15
3544.2	6.7295e-15
3544.4	6.3964e-15
3544.6	6.4058e-15
3544.8	6.2347e-15
3545	5.8065e-15
3545.2	5.6108e-15
3545.4	5.314e-15
3545.6	5.0682e-15
3545.8	5.313e-15
3546	6.165e-15
3546.2	6.5008e-15
3546.4	6.289e-15
3546.6	6.2236e-15
3546.8	5.8385e-15
3547	5.3852e-15
3547.2	4.97e-15
3547.4	4.8274e-15
3547.6	4.4077e-15
3547.8	4.0461e-15
3548	4.0135e-15
3548.2	3.9955e-15
3548.4	4.5692e-15
3548.6	5.4177e-15
3548.8	5.8684e-15
3549	5.7934e-15
3549.2	5.7673e-15
3549.4	5.5971e-15
3549.6	5.2068e-15
3549.8	4.9076e-15
3550	4.7717e-15
3550.2	4.4378e-15
3550.4	4.5213e-15
3550.6	4.425e-15
3550.8	5.0116e-15
3551	5.1597e-15
3551.2	4.8803e-15
3551.4	5.0029e-15
3551.6	5.2296e-15
3551.8	5.2754e-15
3552	5.5306e-15
3552.2	5.6531e-15
3552.4	5.1065e-15
3552.6	4.5847e-15
3552.8	4.5303e-15
3553	4.788e-15
3553.2	4.5555e-15
3553.4	5.0018e-15
3553.6	4.6191e-15
3553.8	4.1165e-15
3554	4.4e-15
3554.2	4.4591e-15
3554.4	4.4015e-15
3554.6	4.6648e-15
3554.8	4.703e-15
3555	5.1347e-15
3555.2	5.354e-15
3555.4	5.5694e-15
3555.6	5.7623e-15
3555.8	6.0241e-15
3556	6.0109e-15
3556.2	5.7115e-15
3556.4	5.6258e-15
3556.6	5.3959e-15
3556.8	4.9648e-15
3557	5.2921e-15
3557.2	5.7234e-15
3557.4	5.129e-15
3557.6	5.0131e-15
3557.8	4.915e-15
3558	4.2145e-15
3558.2	3.2906e-15
3558.4	2.8273e-15
3558.6	2.9581e-15
3558.8	3.4582e-15
3559	3.8601e-15
3559.2	4.5585e-15
3559.4	5.4108e-15
3559.6	5.7745e-15
3559.8	5.8021e-15
3560	5.6871e-15
3560.2	5.7454e-15
3560.4	5.4537e-15
3560.6	5.4292e-15
3560.8	5.146e-15
3561	4.8694e-15
3561.2	4.8424e-15
3561.4	5.3075e-15
3561.6	5.357e-15
3561.8	4.8069e-15
3562	5.0166e-15
3562.2	5.7382e-15
3562.4	5.5322e-15
3562.6	5.8518e-15
3562.8	5.9608e-15
3563	5.8666e-15
3563.2	5.4247e-15
3563.4	5.7749e-15
3563.6	5.7899e-15
3563.8	5.2703e-15
3564	4.6946e-15
3564.2	4.3276e-15
3564.4	3.9887e-15
3564.6	3.2832e-15
3564.8	2.5157e-15
3565	2.2351e-15
3565.2	1.9179e-15
3565.4	1.7139e-15
3565.6	1.9758e-15
3565.8	2.0306e-15
3566	2.2874e-15
3566.2	2.5124e-15
3566.4	2.6234e-15
3566.6	2.8828e-15
3566.8	3.3972e-15
3567	3.8386e-15
3567.2	4.2577e-15
3567.4	4.5636e-15
3567.6	4.6855e-15
3567.8	4.5715e-15
3568	4.5075e-15
3568.2	4.1243e-15
3568.4	3.7728e-15
3568.6	3.6422e-15
3568.8	3.3157e-15
3569	2.8349e-15
3569.2	2.23e-15
3569.4	1.7872e-15
3569.6	1.7881e-15
3569.8	1.8893e-15
3570	1.802e-15
3570.2	1.9695e-15
3570.4	1.833e-15
3570.6	2.3339e-15
3570.8	2.8239e-15
3571	2.9093e-15
3571.2	3.6276e-15
3571.4	3.5582e-15
3571.6	3.1688e-15
3571.8	3.0247e-15
3572	3.3871e-15
3572.2	3.5777e-15
3572.4	4.0764e-15
3572.6	4.0764e-15
3572.8	4.3306e-15
3573	4.8765e-15
3573.2	4.7322e-15
3573.4	4.6103e-15
3573.6	4.1791e-15
3573.8	4.2911e-15
3574	4.474e-15
3574.2	4.3082e-15
3574.4	4.1558e-15
3574.6	3.7576e-15
3574.8	3.5205e-15
3575	3.2443e-15
3575.2	3.2081e-15
3575.4	3.2382e-15
3575.6	3.6485e-15
3575.8	3.8308e-15
3576	4.0022e-15
3576.2	4.2991e-15
3576.4	4.1581e-15
3576.6	3.4447e-15
3576.8	3.1779e-15
3577	3.0397e-15
3577.2	2.9169e-15
3577.4	2.5604e-15
3577.6	2.318e-15
3577.8	2.0866e-15
3578	1.9077e-15
3578.2	1.4597e-15
3578.4	1.2508e-15
3578.6	1.2208e-15
3578.8	1.2642e-15
3579	1.286e-15
3579.2	1.5122e-15
3579.4	1.9361e-15
3579.6	2.1833e-15
3579.8	2.3469e-15
3580	2.2686e-15
3580.2	2.2193e-15
3580.4	2.0565e-15
3580.6	1.7669e-15
3580.8	1.6397e-15
3581	1.5667e-15
3581.2	1.7934e-15
3581.4	1.7581e-15
3581.6	1.8396e-15
3581.8	2.19e-15
3582	2.4888e-15
3582.2	2.87e-15
3582.4	3.0975e-15
3582.6	3.2533e-15
3582.8	3.6542e-15
3583	4.0083e-15
3583.2	3.8648e-15
3583.4	4.1355e-15
3583.6	4.2394e-15
3583.8	4.1176e-15
3584	4.2773e-15
3584.2	4.2236e-15
3584.4	3.942e-15
3584.6	3.5364e-15
3584.8	3.0561e-15
3585	2.7136e-15
3585.2	2.3754e-15
3585.4	2.3237e-15
3585.6	2.7594e-15
3585.8	2.9199e-15
3586	2.9748e-15
3586.2	3.2615e-15
3586.4	3.3714e-15
3586.6	3.0134e-15
3586.8	2.8961e-15
3587	2.7851e-15
3587.2	2.9289e-15
3587.4	3.6963e-15
3587.6	4.1919e-15
3587.8	4.2303e-15
3588	4.4829e-15
3588.2	4.5084e-15
3588.4	4.2532e-15
3588.6	3.9509e-15
3588.8	4.0887e-15
3589	3.7204e-15
3589.2	3.4822e-15
3589.4	3.8654e-15
3589.6	4.7559e-15
3589.8	4.8242e-15
3590	4.8351e-15
3590.2	4.983e-15
3590.4	5.0398e-15
3590.6	4.7629e-15
3590.8	4.4377e-15
3591	4.3269e-15
3591.2	4.4655e-15
3591.4	4.3439e-15
3591.6	4.1868e-15
3591.8	4.1932e-15
3592	3.9656e-15
3592.2	3.267e-15
3592.4	2.8979e-15
3592.6	2.3792e-15
3592.8	1.8667e-15
3593	1.7364e-15
3593.2	1.4252e-15
3593.4	1.1932e-15
3593.6	1.3549e-15
3593.8	1.4457e-15
3594	1.8355e-15
3594.2	2.2262e-15
3594.4	2.6249e-15
3594.6	2.7761e-15
3594.8	3.1586e-15
3595	3.2244e-15
3595.2	3.5167e-15
3595.4	4.1421e-15
3595.6	4.1749e-15
3595.8	4.2215e-15
3596	4.7358e-15
3596.2	4.5388e-15
3596.4	5.1318e-15
3596.6	5.1734e-15
3596.8	4.9476e-15
3597	4.8607e-15
3597.2	4.5436e-15
3597.4	3.8094e-15
3597.6	3.1254e-15
3597.8	3.2508e-15
3598	3.8999e-15
3598.2	4.88e-15
3598.4	5.3403e-15
3598.6	5.1536e-15
3598.8	5.4194e-15
3599	6.0027e-15
3599.2	6.1089e-15
3599.4	5.8361e-15
3599.6	5.8419e-15
3599.8	6.2621e-15
3600	6.163e-15
3600.2	6.4322e-15
3600.4	5.8896e-15
3600.6	5.7143e-15
3600.8	5.5688e-15
3601	5.4061e-15
3601.2	5.7949e-15
3601.4	5.5881e-15
3601.6	5.3042e-15
3601.8	4.6347e-15
3602	4.2679e-15
3602.2	4.052e-15
3602.4	3.9307e-15
3602.6	4.1327e-15
3602.8	4.0505e-15
3603	3.5939e-15
3603.2	3.8689e-15
3603.4	4.3373e-15
3603.6	4.1189e-15
3603.8	3.9717e-15
3604	3.5463e-15
3604.2	2.6631e-15
3604.4	2.8295e-15
3604.6	2.4538e-15
3604.8	1.9113e-15
3605	1.5609e-15
3605.2	1.4277e-15
3605.4	1.4244e-15
3605.6	1.6881e-15
3605.8	1.8854e-15
3606	1.9669e-15
3606.2	2.5865e-15
3606.4	2.8961e-15
3606.6	3.098e-15
3606.8	4.026e-15
3607	4.0307e-15
3607.2	4.0255e-15
3607.4	3.9429e-15
3607.6	3.8118e-15
3607.8	3.9261e-15
3608	4.115e-15
3608.2	3.7309e-15
3608.4	2.8149e-15
3608.6	2.1932e-15
3608.8	2.0412e-15
3609	2.3901e-15
3609.2	2.4153e-15
3609.4	2.7166e-15
3609.6	3.3228e-15
3609.8	3.4388e-15
3610	3.3544e-15
3610.2	3.1294e-15
3610.4	3.0708e-15
3610.6	3.9009e-15
3610.8	4.7292e-15
3611	4.8251e-15
3611.2	4.5649e-15
3611.4	4.7619e-15
3611.6	5.0011e-15
3611.8	5.348e-15
3612	4.9543e-15
3612.2	5.0769e-15
3612.4	4.9076e-15
3612.6	4.6655e-15
3612.8	4.6966e-15
3613	5.0497e-15
3613.2	5.4329e-15
3613.4	5.4495e-15
3613.6	5.6026e-15
3613.8	5.8313e-15
3614	6.0067e-15
3614.2	6.5576e-15
3614.4	6.0025e-15
3614.6	6.1699e-15
3614.8	6.401e-15
3615	6.2116e-15
3615.2	5.8181e-15
3615.4	5.6063e-15
3615.6	5.5684e-15
3615.8	5.1056e-15
3616	5.3935e-15
3616.2	5.339e-15
3616.4	5.4253e-15
3616.6	5.3095e-15
3616.8	5.4174e-15
3617	5.3184e-15
3617.2	4.8028e-15
3617.4	4.8566e-15
3617.6	4.7339e-15
3617.8	4.3962e-15
3618	3.9642e-15
3618.2	3.2502e-15
3618.4	2.7156e-15
3618.6	2.0669e-15
3618.8	1.7094e-15
3619	2.0531e-15
3619.2	2.5794e-15
3619.4	2.3328e-15
3619.6	2.5682e-15
3619.8	3.3931e-15
3620	4.1421e-15
3620.2	4.3197e-15
3620.4	4.469e-15
3620.6	5.1547e-15
3620.8	4.8853e-15
3621	4.762e-15
3621.2	5.0699e-15
3621.4	5.5602e-15
3621.6	5.2157e-15
3621.8	5.6191e-15
3622	6.1404e-15
3622.2	6.3008e-15
3622.4	6.1921e-15
3622.6	6.204e-15
3622.8	6.0857e-15
3623	5.7709e-15
3623.2	5.1276e-15
3623.4	4.4885e-15
3623.6	5.0204e-15
3623.8	4.6874e-15
3624	3.803e-15
3624.2	3.8794e-15
3624.4	3.9268e-15
3624.6	4.4919e-15
3624.8	4.9946e-15
3625	5.146e-15
3625.2	5.2661e-15
3625.4	5.9295e-15
3625.6	5.9281e-15
3625.8	5.8595e-15
3626	5.7401e-15
3626.2	5.804e-15
3626.4	6.0402e-15
3626.6	6.0643e-15
3626.8	6.2509e-15
3627	6.4729e-15
3627.2	6.2226e-15
3627.4	5.9539e-15
3627.6	6.1161e-15
3627.8	5.6285e-15
3628	5.4501e-15
3628.2	5.6076e-15
3628.4	5.6296e-15
3628.6	5.5517e-15
3628.8	5.6907e-15
3629	5.623e-15
3629.2	5.8803e-15
3629.4	5.9362e-15
3629.6	5.6669e-15
3629.8	4.9602e-15
3630	4.6089e-15
3630.2	3.8329e-15
3630.4	3.3824e-15
3630.6	2.8727e-15
3630.8	2.4327e-15
3631	2.0695e-15
3631.2	2.1128e-15
3631.4	2.1901e-15
3631.6	2.322e-15
3631.8	2.3701e-15
3632	2.9052e-15
3632.2	3.5697e-15
3632.4	4.2313e-15
3632.6	4.7741e-15
3632.8	4.8022e-15
3633	4.6977e-15
3633.2	5.2868e-15
3633.4	5.3496e-15
3633.6	5.6682e-15
3633.8	5.5166e-15
3634	5.2843e-15
3634.2	5.7701e-15
3634.4	5.5732e-15
3634.6	5.0204e-15
3634.8	4.2249e-15
3635	3.2296e-15
3635.2	2.9564e-15
3635.4	2.6711e-15
3635.6	3.1646e-15
3635.8	4.0068e-15
