3415	1.6221e-16
3415.2	-7.7708e-17
3415.4	5.6569e-18
3415.6	2.8753e-16
3415.8	2.9277e-16
3416	-3.4265e-17
3416.2	-2.6278e-17
3416.4	2.4664e-16
3416.6	5.6441e-17
3416.8	2.5728e-17
3417	2.1098e-16
3417.2	2.2245e-16
3417.4	1.6821e-16
3417.6	1.8357e-16
3417.8	2.3618e-16
3418	1.8584e-16
3418.2	1.1619e-16
3418.4	-3.7816e-18
3418.6	1.1201e-16
3418.8	2.5164e-16
3419	8.2572e-17
3419.2	1.7758e-17
3419.4	1.0274e-16
3419.6	1.1159e-16
3419.8	-3.562e-17
3420	2.9352e-17
3420.2	2.7845e-16
3420.4	1.2564e-16
3420.6	-1.7126e-16
3420.8	1.9579e-17
3421	3.3014e-16
3421.2	2.9763e-16
3421.4	1.6179e-16
3421.6	3.1975e-16
3421.8	4.0848e-16
3422	3.3776e-16
3422.2	3.4286e-16
3422.4	2.7208e-16
3422.6	-5.0164e-17
3422.8	-2.6684e-18
3423	1.2588e-17
3423.2	-1.8157e-17
3423.4	-8.9034e-17
3423.6	-1.6083e-16
3423.8	-4.5305e-17
3424	1.959e-16
3424.2	-6.548e-17
3424.4	-1.0468e-16
3424.6	2.7294e-16
3424.8	3.1932e-16
3425	4.7603e-17
3425.2	-6.5141e-17
3425.4	1.2453e-16
3425.6	8.6833e-17
3425.8	-5.5315e-17
3426	1.4808e-16
3426.2	2.8587e-16
3426.4	2.4287e-16
3426.6	2.8882e-16
3426.8	4.1476e-16
3427	2.1116e-16
3427.2	1.7235e-16
3427.4	9.0889e-17
3427.6	2.3878e-16
3427.8	3.5934e-16
3428	1.6705e-16
3428.2	1.5135e-16
3428.4	5.1789e-16
3428.6	5.7953e-16
3428.8	1.1212e-17
3429	5.3485e-17
3429.2	3.0573e-16
3429.4	3.3028e-16
3429.6	2.0526e-16
3429.8	2.6828e-16
3430	2.6723e-16
3430.2	4.3859e-16
3430.4	1.8855e-16
3430.6	1.0051e-16
3430.8	1.8541e-16
3431	2.2199e-16
3431.2	7.5318e-17
3431.4	1.8002e-16
3431.6	3.4759e-16
3431.8	3.2631e-16
3432	3.1216e-16
3432.2	5.3174e-17
3432.4	3.1045e-18
3432.6	2.3497e-16
3432.8	1.3115e-16
3433	2.048e-16
3433.2	1.6148e-16
3433.4	-2.7064e-17
3433.6	3.1209e-16
3433.8	4.6789e-16
3434	2.5364e-16
3434.2	1.3803e-16
3434.4	1.6984e-16
3434.6	-5.395e-17
3434.8	-8.5808e-17
3435	7.4082e-17
3435.2	2.0202e-16
3435.4	-3.3246e-17
3435.6	1.2558e-17
3435.8	2.3063e-16
3436	2.6603e-16
3436.2	-7.5601e-17
3436.4	-8.2386e-17
3436.6	-5.4633e-17
3436.8	-7.301e-17
3437	-6.9712e-18
3437.2	-1.2431e-16
3437.4	-1.3213e-16
3437.6	8.8383e-17
3437.8	5.7482e-17
3438	-1.6248e-16
3438.2	1.5555e-16
3438.4	1.0416e-16
3438.6	-8.0104e-17
3438.8	-2.4935e-16
3439	-1.6904e-16
3439.2	3.6767e-17
3439.4	-1.3373e-16
3439.6	-1.1072e-17
3439.8	-2.4718e-16
3440	-1.4356e-16
3440.2	-1.1733e-16
3440.4	2.4667e-17
3440.6	5.8851e-17
3440.8	-1.2223e-17
3441	1.7611e-16
3441.2	-2.2398e-17
3441.4	-5.868e-17
3441.6	3.4472e-17
3441.8	1.5395e-16
3442	-9.6731e-17
3442.2	-3.2074e-16
3442.4	-2.5227e-17
3442.6	1.2584e-16
3442.8	-4.3046e-17
3443	-1.8545e-16
3443.2	-3.107e-17
3443.4	-5.6397e-17
3443.6	-8.1344e-17
3443.8	-2.5452e-17
3444	1.3166e-16
3444.2	3.5668e-16
3444.4	2.0932e-16
3444.6	-1.0912e-17
3444.8	4.3255e-17
3445	-5.281e-17
3445.2	-1.4804e-16
3445.4	-2.6473e-16
3445.6	-1.7263e-16
3445.8	1.5723e-18
3446	-2.5301e-17
3446.2	-1.6918e-16
3446.4	4.1856e-17
3446.6	1.6741e-16
3446.8	1.4089e-16
3447	2.0049e-16
3447.2	3.2676e-16
3447.4	3.3018e-16
3447.6	1.3091e-16
3447.8	1.6026e-16
3448	1.7942e-16
3448.2	4.005e-16
3448.4	4.5064e-16
3448.6	9.8299e-17
3448.8	7.0655e-17
3449	1.8715e-16
3449.2	3.5934e-17
3449.4	6.6703e-17
3449.6	1.7765e-16
3449.8	1.6968e-16
3450	2.0224e-16
3450.2	-1.2134e-17
3450.4	5.7127e-17
3450.6	1.9728e-17
3450.8	-6.0122e-17
3451	-7.361e-17
3451.2	-2.6147e-17
3451.4	3.2196e-16
3451.6	4.116e-16
3451.8	-7.8083e-17
3452	-2.0046e-16
3452.2	3.8406e-16
3452.4	3.0078e-16
3452.6	1.2861e-16
3452.8	-1.2935e-16
3453	-4.2852e-17
3453.2	-4.3584e-16
3453.4	1.7137e-17
3453.6	2.8624e-16
3453.8	1.6073e-16
3454	3.791e-17
3454.2	-1.0094e-16
3454.4	2.6052e-16
3454.6	3.3544e-16
3454.8	1.7769e-16
3455	2.215e-16
3455.2	2.2092e-16
3455.4	-1.7427e-18
3455.6	3.96e-16
3455.8	5.2162e-16
3456	3.0877e-16
3456.2	2.2604e-16
3456.4	1.6856e-16
3456.6	6.4781e-17
3456.8	-2.8142e-16
3457	-1.4728e-16
3457.2	2.2499e-16
3457.4	3.811e-16
3457.6	2.1384e-16
3457.8	9.5894e-17
3458	2.6067e-16
3458.2	2.3447e-16
3458.4	1.0332e-17
3458.6	5.3696e-18
3458.8	5.2491e-16
3459	6.4375e-16
3459.2	1.8451e-16
3459.4	6.4062e-17
3459.6	1.5891e-16
3459.8	-3.1645e-16
3460	-2.5464e-16
3460.2	-1.4776e-16
3460.4	-1.5049e-16
3460.6	-1.9579e-17
3460.8	1.4372e-16
3461	9.9575e-17
3461.2	1.0155e-17
3461.4	-6.3329e-17
3461.6	1.0679e-16
3461.8	2.0849e-16
3462	-5.5028e-17
3462.2	2.2115e-17
3462.4	2.0496e-16
3462.6	-1.2539e-16
3462.8	-3.0649e-16
3463	-4.6238e-17
3463.2	2.5842e-16
3463.4	2.6454e-16
3463.6	8.8034e-17
3463.8	1.5253e-16
3464	1.5471e-16
3464.2	-6.4849e-17
3464.4	-3.3082e-18
3464.6	3.819e-16
3464.8	2.6331e-16
3465	-1.5287e-16
3465.2	-3.659e-16
3465.4	-1.6367e-16
3465.6	5.0839e-17
3465.8	8.5372e-17
3466	-2.1608e-16
3466.2	1.1395e-16
3466.4	1.8696e-16
3466.6	1.542e-16
3466.8	1.9222e-16
3467	7.449e-17
3467.2	6.3459e-17
3467.4	-1.2663e-16
3467.6	1.5319e-17
3467.8	1.5118e-16
3468	3.0969e-16
3468.2	1.5104e-16
3468.4	2.3142e-16
3468.6	-2.8983e-17
3468.8	-2.7066e-16
3469	1.3768e-16
3469.2	1.3572e-16
3469.4	1.3991e-16
3469.6	4.8683e-16
3469.8	3.6329e-16
3470	2.248e-16
3470.2	2.4859e-17
3470.4	5.0918e-17
3470.6	5.1e-16
3470.8	4.856e-16
3471	1.912e-17
3471.2	-6.4216e-17
3471.4	3.4403e-16
3471.6	5.6319e-17
3471.8	1.5207e-17
3472	-4.1278e-17
3472.2	1.8587e-17
3472.4	2.1052e-16
3472.6	3.3537e-16
3472.8	2.5722e-17
3473	4.5331e-17
3473.2	4.586e-16
3473.4	2.1657e-16
3473.6	-3.407e-17
3473.8	1.4203e-16
3474	3.0968e-17
3474.2	-1.9076e-16
3474.4	-6.7322e-17
3474.6	1.9469e-16
3474.8	-1.3274e-16
3475	-2.3226e-16
3475.2	-1.2184e-16
3475.4	3.686e-17
3475.6	2.8754e-17
3475.8	-1.784e-16
3476	-4.9678e-16
3476.2	-2.5718e-16
3476.4	1.7589e-16
3476.6	2.2844e-16
3476.8	1.3097e-16
3477	9.0032e-17
3477.2	2.5187e-16
3477.4	4.9296e-17
3477.6	-1.8313e-16
3477.8	-1.6788e-16
3478	6.9358e-17
3478.2	4.3291e-16
3478.4	2.8689e-16
3478.6	1.2159e-16
3478.8	1.9362e-16
3479	2.9908e-16
3479.2	3.0056e-16
3479.4	4.2936e-16
3479.6	4.6884e-16
3479.8	2.2496e-16
3480	2.7106e-16
3480.2	-3.1488e-17
3480.4	2.6735e-16
3480.6	3.3365e-16
3480.8	-1.8596e-17
3481	-1.9302e-17
3481.2	2.2977e-16
3481.4	3.4216e-16
3481.6	3.2487e-16
3481.8	5.8514e-17
3482	2.1041e-16
3482.2	1.3836e-16
3482.4	2.4231e-17
3482.6	2.4438e-16
3482.8	1.0104e-16
3483	-3.1392e-17
3483.2	1.551e-16
3483.4	3.1275e-16
3483.6	9.0527e-17
3483.8	1.8247e-16
3484	3.1894e-16
3484.2	9.2368e-17
3484.4	1.6811e-16
3484.6	1.1743e-16
3484.8	5.6759e-17
3485	4.7436e-17
3485.2	8.1014e-17
3485.4	2.6953e-16
3485.6	1.6485e-16
3485.8	8.2116e-17
3486	-8.607e-18
3486.2	1.5779e-16
3486.4	3.1996e-16
3486.6	2.1227e-16
3486.8	-6.951e-17
3487	1.2839e-16
3487.2	3.8569e-16
3487.4	3.8758e-16
3487.6	-1.4156e-17
3487.8	3.5159e-16
3488	4.4529e-16
3488.2	1.2803e-16
3488.4	-2.3457e-17
3488.6	6.6031e-19
3488.8	2.652e-16
3489	2.8213e-16
3489.2	3.2013e-16
3489.4	2.6055e-16
3489.6	2.556e-16
3489.8	1.8312e-16
3490	1.2502e-16
3490.2	-8.7795e-19
3490.4	-4.7032e-17
3490.6	3.8435e-18
3490.8	-1.4883e-16
3491	-1.2927e-16
3491.2	1.9688e-16
3491.4	2.3996e-16
3491.6	-1.6763e-16
3491.8	-1.2452e-16
3492	2.7728e-16
3492.2	2.7701e-16
3492.4	-8.8168e-17
3492.6	-4.0184e-17
3492.8	1.5229e-16
3493	-1.1448e-16
3493.2	-1.6268e-16
3493.4	1.0507e-16
3493.6	2.3878e-16
3493.8	2.239e-16
3494	6.7472e-17
3494.2	1.324e-16
3494.4	2.3757e-16
3494.6	3.4488e-16
3494.8	2.6977e-16
3495	1.5412e-16
3495.2	1.0652e-16
3495.4	2.2133e-16
3495.6	1.3238e-16
3495.8	3.7374e-17
3496	3.5471e-16
3496.2	5.9305e-16
3496.4	4.2966e-16
3496.6	9.0909e-17
3496.8	1.6794e-17
3497	1.4446e-16
3497.2	1.1245e-16
3497.4	-8.907e-17
3497.6	-1.2213e-16
3497.8	1.1793e-16
3498	2.689e-16
3498.2	2.5429e-16
3498.4	2.8721e-16
3498.6	3.7323e-16
3498.8	4.5434e-16
3499	4.399e-16
3499.2	4.4182e-16
3499.4	3.7007e-16
3499.6	2.8115e-16
3499.8	7.878e-17
3500	1.4621e-16
3500.2	1.3116e-16
3500.4	2.4365e-16
3500.6	7.1858e-17
3500.8	4.5936e-17
3501	5.3797e-17
3501.2	2.5864e-16
3501.4	2.8641e-16
3501.6	1.8689e-16
3501.8	1.9174e-16
3502	2.4645e-16
3502.2	2.4351e-16
3502.4	7.0515e-17
3502.6	2.6409e-16
3502.8	3.1946e-16
3503	1.9839e-16
3503.2	2.2364e-16
3503.4	6.4146e-17
3503.6	1.8631e-16
3503.8	5.3562e-16
3504	4.3815e-16
3504.2	4.9627e-17
3504.4	1.0764e-16
3504.6	2.2619e-16
3504.8	3.9259e-16
3505	4.5797e-16
3505.2	3.4993e-16
3505.4	1.8865e-16
3505.6	1.5229e-16
3505.8	3.0953e-16
3506	3.0132e-16
3506.2	3.2123e-16
3506.4	2.6699e-16
3506.6	2.7432e-16
3506.8	2.6511e-16
3507	2.5994e-16
3507.2	3.8946e-16
3507.4	3.2691e-16
3507.6	4.0884e-16
3507.8	3.7555e-16
3508	2.9226e-16
3508.2	3.632e-16
3508.4	3.0154e-16
3508.6	2.5067e-16
3508.8	4.3911e-16
3509	3.6843e-16
3509.2	2.9285e-16
3509.4	1.9453e-16
3509.6	2.5661e-16
3509.8	1.5913e-16
3510	1.6774e-16
3510.2	2.6038e-16
3510.4	1.2606e-16
3510.6	2.1231e-16
3510.8	2.8558e-16
3511	2.8382e-16
3511.2	2.4641e-16
3511.4	9.4583e-17
3511.6	3.6271e-16
3511.8	4.6569e-16
3512	2.719e-16
3512.2	1.7457e-16
3512.4	6.654e-17
3512.6	1.34e-16
3512.8	9.4916e-17
3513	6.6737e-17
3513.2	1.8755e-16
3513.4	1.4222e-16
3513.6	1.0419e-16
3513.8	1.7037e-16
3514	1.1237e-16
3514.2	-1.0409e-17
3514.4	8.7936e-17
3514.6	1.0743e-16
3514.8	4.6842e-17
3515	6.5006e-17
3515.2	-2.765e-17
3515.4	8.3517e-19
3515.6	2.4144e-17
3515.8	2.4716e-16
3516	3.5325e-16
3516.2	1.7992e-16
3516.4	1.4872e-16
3516.6	2.4655e-16
3516.8	2.845e-16
3517	1.8688e-16
3517.2	3.1634e-16
3517.4	4.9223e-16
3517.6	3.6796e-16
3517.8	1.2403e-16
3518	1.6384e-16
3518.2	3.4756e-16
3518.4	3.0702e-16
3518.6	3.3459e-16
3518.8	3.9063e-16
3519	3.2271e-16
3519.2	2.6358e-16
3519.4	1.4713e-16
3519.6	1.7806e-17
3519.8	1.8433e-16
3520	2.9773e-16
3520.2	2.5626e-16
3520.4	2.2703e-16
3520.6	2.9305e-16
3520.8	2.6692e-16
3521	1.2354e-16
3521.2	1.8765e-16
3521.4	1.4349e-16
3521.6	1.3318e-16
3521.8	2.5165e-16
3522	1.8195e-16
3522.2	1.9844e-16
3522.4	3.8101e-16
3522.6	3.2159e-16
3522.8	2.0199e-16
3523	1.5083e-16
3523.2	1.9972e-17
3523.4	9.6923e-17
3523.6	1.1079e-16
3523.8	1.8822e-17
3524	1.938e-17
3524.2	2.2628e-17
3524.4	8.6543e-17
3524.6	6.2721e-17
3524.8	5.3489e-17
3525	4.7244e-17
3525.2	-7.2259e-18
3525.4	5.1744e-17
3525.6	2.4419e-16
3525.8	2.2055e-16
3526	1.1167e-16
3526.2	-2.2251e-17
3526.4	1.2889e-16
3526.6	4.025e-16
3526.8	3.5239e-16
3527	1.8693e-16
3527.2	1.9914e-16
3527.4	2.5994e-16
3527.6	1.2151e-16
3527.8	2.4978e-17
3528	2.8336e-16
3528.2	3.5679e-16
3528.4	3.3536e-16
3528.6	1.5948e-16
3528.8	1.6425e-16
3529	1.9364e-16
3529.2	1.4874e-16
3529.4	1.1057e-16
3529.6	1.6185e-16
3529.8	1.7619e-16
3530	1.8698e-16
3530.2	1.9566e-16
3530.4	1.5311e-16
3530.6	1.9748e-16
3530.8	2.7539e-16
3531	2.004e-16
3531.2	1.9986e-16
3531.4	2.3925e-16
3531.6	9.2448e-17
3531.8	8.0988e-17
3532	1.3276e-16
3532.2	1.1553e-16
3532.4	3.5152e-16
3532.6	1.853e-16
3532.8	1.5086e-16
3533	2.4699e-16
3533.2	2.3755e-16
3533.4	2.1033e-16
3533.6	2.051e-16
3533.8	3.0982e-16
3534	5.0702e-16
3534.2	4.1864e-16
3534.4	4.0229e-16
3534.6	3.8953e-16
3534.8	2.6209e-16
3535	2.7666e-16
3535.2	3.7764e-16
3535.4	4.5387e-16
3535.6	4.7704e-16
3535.8	4.8942e-16
3536	5.1432e-16
3536.2	3.9204e-16
3536.4	3.337e-16
3536.6	2.0075e-16
3536.8	3.571e-16
3537	3.861e-16
3537.2	4.2578e-16
3537.4	4.2868e-16
3537.6	3.6001e-16
3537.8	4.1602e-16
3538	4.6124e-16
3538.2	2.6273e-16
3538.4	9.0555e-17
3538.6	1.8706e-16
3538.8	3.2082e-16
3539	3.0614e-16
3539.2	3.0121e-16
3539.4	2.5768e-16
3539.6	2.5281e-16
3539.8	2.6964e-16
3540	3.319e-16
3540.2	3.3411e-16
3540.4	4.5373e-16
3540.6	3.333e-16
3540.8	3.0172e-16
3541	3.9443e-16
3541.2	2.8674e-16
3541.4	2.5049e-16
3541.6	3.7514e-16
3541.8	4.7743e-16
3542	4.345e-16
3542.2	3.9034e-16
3542.4	3.5815e-16
3542.6	4.3001e-16
3542.8	5.7773e-16
3543	4.7137e-16
3543.2	4.007e-16
3543.4	3.0933e-16
3543.6	1.8592e-16
3543.8	1.8616e-16
3544	3.6432e-16
3544.2	5.1027e-16
3544.4	5.59e-16
3544.6	4.1367e-16
3544.8	3.6229e-16
3545	4.2132e-16
3545.2	3.5885e-16
3545.4	4.2227e-16
3545.6	3.9541e-16
3545.8	3.4539e-16
3546	3.5908e-16
3546.2	3.2255e-16
3546.4	3.9539e-16
3546.6	4.813e-16
3546.8	5.7793e-16
3547	5.0724e-16
3547.2	3.4244e-16
3547.4	3.4416e-16
3547.6	3.9645e-16
3547.8	2.1525e-16
3548	2.1147e-16
3548.2	2.9619e-16
3548.4	3.916e-16
3548.6	3.5773e-16
3548.8	3.3569e-16
3549	4.733e-16
3549.2	4.4728e-16
3549.4	3.7752e-16
3549.6	3.878e-16
3549.8	3.5475e-16
3550	3.8387e-16
3550.2	2.5786e-16
3550.4	3.2814e-16
3550.6	2.1793e-16
3550.8	2.4853e-16
3551	3.3593e-16
3551.2	2.809e-16
3551.4	2.7682e-16
3551.6	3.1062e-16
3551.8	4.4622e-16
3552	3.5289e-16
3552.2	3.1176e-16
3552.4	3.9715e-16
3552.6	3.5297e-16
3552.8	3.4061e-16
3553	4.4825e-16
3553.2	3.6135e-16
3553.4	2.6248e-16
3553.6	2.3236e-16
3553.8	3.2294e-16
3554	3.0155e-16
3554.2	3.0289e-16
3554.4	3.3028e-16
3554.6	2.1359e-16
3554.8	4.1396e-16
3555	5.324e-16
3555.2	4.409e-16
3555.4	3.9027e-16
3555.6	4.021e-16
3555.8	3.8872e-16
3556	2.7724e-16
3556.2	3.1388e-16
3556.4	3.4877e-16
3556.6	3.8545e-16
3556.8	4.4337e-16
3557	4.7847e-16
3557.2	5.1207e-16
3557.4	4.8461e-16
3557.6	3.5543e-16
3557.8	3.5467e-16
3558	2.9553e-16
3558.2	1.612e-16
3558.4	1.6128e-16
3558.6	1.9143e-16
3558.8	2.0177e-16
3559	1.9841e-16
3559.2	2.3292e-16
3559.4	2.7067e-16
3559.6	3.3216e-16
3559.8	2.7717e-16
3560	4.0541e-16
3560.2	4.3408e-16
3560.4	3.963e-16
3560.6	3.0543e-16
3560.8	1.7343e-16
3561	7.5183e-17
3561.2	2.3153e-16
3561.4	3.6924e-16
3561.6	3.8984e-16
3561.8	2.3697e-16
3562	2.3543e-16
3562.2	3.3836e-16
3562.4	4.5604e-16
3562.6	3.5123e-16
3562.8	2.5208e-16
3563	2.3526e-16
3563.2	3.6393e-16
3563.4	4.198e-16
3563.6	2.8704e-16
3563.8	3.2709e-16
3564	2.9344e-16
3564.2	2.5415e-16
3564.4	2.6355e-16
3564.6	1.2812e-16
3564.8	2.6992e-17
3565	8.863e-17
3565.2	3.1185e-17
3565.4	2.0012e-17
3565.6	8.3258e-17
3565.8	4.8552e-17
3566	1.06e-17
3566.2	7.8233e-17
3566.4	1.6493e-16
3566.6	2.4515e-16
3566.8	2.0839e-16
3567	1.8852e-16
3567.2	1.8688e-16
3567.4	2.2089e-16
3567.6	3.0572e-16
3567.8	3.2597e-16
3568	2.0972e-16
3568.2	2.414e-16
3568.4	3.217e-16
3568.6	2.6483e-16
3568.8	2.8978e-16
3569	2.4132e-16
3569.2	3.0672e-16
3569.4	3.314e-16
3569.6	7.9053e-17
3569.8	8.809e-17
3570	1.3983e-16
3570.2	1.1127e-16
3570.4	6.2916e-17
3570.6	6.2473e-17
3570.8	1.4587e-16
3571	2.1318e-16
3571.2	1.944e-16
3571.4	1.7481e-16
3571.6	2.1335e-16
3571.8	1.6588e-16
3572	2.1038e-16
3572.2	2.4574e-16
3572.4	2.7915e-16
3572.6	3.6319e-16
3572.8	3.3254e-16
3573	3.053e-16
3573.2	3.0612e-16
3573.4	2.1284e-16
3573.6	1.1729e-16
3573.8	2.032e-16
3574	3.5052e-16
3574.2	4.0526e-16
3574.4	2.2563e-16
3574.6	3.0963e-16
3574.8	2.5569e-16
3575	1.585e-16
3575.2	5.5295e-17
3575.4	1.1216e-16
3575.6	1.9563e-16
3575.8	2.2854e-16
3576	2.4854e-16
3576.2	1.1637e-16
3576.4	1.4055e-16
3576.6	2.646e-16
3576.8	1.8567e-16
3577	1.1996e-16
3577.2	1.7975e-16
3577.4	1.5819e-16
3577.6	5.7525e-17
3577.8	1.0536e-16
3578	9.7862e-17
3578.2	2.7731e-17
3578.4	2.9229e-17
3578.6	-1.1006e-18
3578.8	-3.4634e-17
3579	5.2987e-17
3579.2	9.3401e-17
3579.4	-1.984e-17
3579.6	3.7511e-17
3579.8	4.9077e-17
3580	2.0619e-17
3580.2	5.9055e-17
3580.4	1.1915e-16
3580.6	1.1593e-16
3580.8	1.3024e-16
3581	5.7513e-17
3581.2	3.3658e-17
3581.4	4.5314e-17
3581.6	-6.212e-17
3581.8	6.798e-19
3582	1.178e-16
3582.2	1.5478e-16
3582.4	2.0776e-16
3582.6	2.353e-16
3582.8	1.9474e-16
3583	1.2124e-16
3583.2	1.5349e-16
3583.4	3.7396e-16
3583.6	3.4653e-16
3583.8	2.7505e-16
3584	2.905e-16
3584.2	1.9004e-16
3584.4	1.993e-16
3584.6	2.4518e-16
3584.8	1.0121e-16
3585	1.1196e-16
3585.2	2.0045e-16
3585.4	1.5879e-16
3585.6	1.932e-16
3585.8	1.661e-16
3586	1.8151e-16
3586.2	1.9441e-16
3586.4	2.1046e-16
3586.6	1.2901e-16
3586.8	1.2072e-16
3587	1.5643e-16
3587.2	1.2451e-16
3587.4	9.9228e-17
3587.6	1.6604e-16
3587.8	1.5396e-16
3588	5.9865e-17
3588.2	2.093e-16
3588.4	2.4527e-16
3588.6	2.383e-16
3588.8	3.1671e-16
3589	2.5651e-16
3589.2	2.5682e-16
3589.4	1.8333e-16
3589.6	1.6396e-16
3589.8	2.4827e-16
3590	2.2418e-16
3590.2	2.2324e-16
3590.4	2.0795e-16
3590.6	1.9824e-16
3590.8	3.2527e-16
3591	3.3211e-16
3591.2	1.7964e-16
3591.4	2.4687e-16
3591.6	1.6024e-16
3591.8	6.6724e-17
3592	-6.1996e-17
3592.2	1.563e-16
3592.4	2.2343e-16
3592.6	7.1791e-17
3592.8	7.4969e-17
3593	2.698e-18
3593.2	-4.7703e-18
3593.4	3.9515e-17
3593.6	3.6823e-17
3593.8	1.056e-16
3594	2.1647e-16
3594.2	1.4162e-16
3594.4	1.2329e-16
3594.6	1.4489e-16
3594.8	9.4061e-17
3595	1.5168e-16
3595.2	2.4244e-16
3595.4	3.347e-16
3595.6	3.075e-16
3595.8	2.599e-16
3596	3.4173e-16
3596.2	2.9736e-16
3596.4	2.484e-16
3596.6	1.4321e-16
3596.8	1.4322e-16
3597	2.5821e-16
3597.2	1.7206e-16
3597.4	1.8712e-16
3597.6	2.4095e-16
3597.8	1.8293e-16
3598	2.4549e-16
3598.2	2.146e-16
3598.4	1.8304e-16
3598.6	3.1162e-16
3598.8	2.232e-16
3599	2.1977e-16
3599.2	2.483e-16
3599.4	3.2166e-16
3599.6	1.4651e-16
3599.8	1.9212e-16
3600	4.2582e-16
3600.2	3.9252e-16
3600.4	3.1461e-16
3600.6	2.3781e-16
3600.8	2.9293e-16
3601	1.4106e-16
3601.2	1.5375e-16
3601.4	2.3863e-16
3601.6	1.4458e-16
3601.8	1.644e-16
3602	2.6086e-16
3602.2	2.0392e-16
3602.4	2.8113e-16
3602.6	1.6774e-16
3602.8	2.3079e-16
3603	1.9897e-16
3603.2	1.5784e-16
3603.4	1.6116e-16
3603.6	4.5547e-17
3603.8	1.1125e-16
3604	1.4811e-16
3604.2	1.0887e-16
3604.4	6.275e-17
3604.6	1.0612e-16
3604.8	7.837e-17
3605	-2.6743e-18
3605.2	5.3128e-17
3605.4	6.0293e-17
3605.6	2.004e-16
3605.8	5.8857e-17
3606	1.0149e-17
3606.2	1.7391e-16
3606.4	2.5321e-16
3606.6	1.8462e-16
3606.8	1.4255e-16
3607	2.0938e-16
3607.2	2.4859e-16
3607.4	2.7844e-16
3607.6	3.2167e-16
3607.8	2.577e-16
3608	1.5582e-16
3608.2	6.7287e-17
3608.4	8.8048e-18
3608.6	1.808e-16
3608.8	1.7133e-16
3609	1.6195e-16
3609.2	1.9818e-16
3609.4	2.7988e-16
3609.6	1.4137e-16
3609.8	2.1077e-16
3610	1.8746e-16
3610.2	1.6046e-16
3610.4	9.166e-17
3610.6	1.3462e-16
3610.8	1.4214e-16
3611	2.2925e-16
3611.2	2.969e-16
3611.4	2.7582e-16
3611.6	2.924e-16
3611.8	4.1989e-16
3612	2.7868e-16
3612.2	8.8611e-17
3612.4	1.2285e-16
3612.6	1.6361e-16
3612.8	1.9686e-16
3613	2.3335e-16
3613.2	2.9033e-16
3613.4	2.2574e-16
3613.6	2.3519e-16
3613.8	2.4009e-16
3614	4.4116e-16
3614.2	4.391e-16
3614.4	4.0908e-16
3614.6	4.0776e-16
3614.8	3.725e-16
3615	2.4387e-16
3615.2	1.4276e-16
3615.4	1.5249e-16
3615.6	3.1173e-16
3615.8	3.1604e-16
3616	3.0528e-16
3616.2	3.3388e-16
3616.4	4.3341e-16
3616.6	2.2754e-16
3616.8	2.0706e-16
3617	2.8866e-16
3617.2	1.2621e-16
3617.4	-1.5606e-17
3617.6	7.3805e-17
3617.8	1.6406e-16
3618	8.6834e-17
3618.2	5.2932e-17
3618.4	8.1803e-17
3618.6	7.5181e-17
3618.8	5.6084e-18
3619	3.7979e-17
3619.2	1.1813e-17
3619.4	1.2303e-16
3619.6	2.2433e-16
3619.8	2.5491e-16
3620	2.0376e-16
3620.2	2.4919e-16
3620.4	4.4676e-16
3620.6	2.8619e-16
3620.8	2.4763e-16
3621	3.015e-16
3621.2	2.8299e-16
3621.4	2.3399e-16
3621.6	3.7495e-16
3621.8	4.7602e-16
3622	3.4487e-16
3622.2	1.7994e-16
3622.4	1.2669e-16
3622.6	2.3556e-16
3622.8	3.8127e-16
3623	4.0653e-16
3623.2	6.3309e-16
3623.4	3.9559e-16
3623.6	1.2049e-16
3623.8	2.5711e-16
3624	2.7249e-16
3624.2	3.2995e-16
3624.4	1.8451e-16
3624.6	2.8966e-16
3624.8	4.9185e-16
3625	3.2391e-16
3625.2	1.8385e-16
3625.4	2.8513e-16
3625.6	3.7593e-16
3625.8	2.8557e-16
3626	1.7897e-16
3626.2	1.8589e-16
3626.4	1.8816e-16
3626.6	1.6201e-16
3626.8	2.8571e-16
3627	2.213e-16
3627.2	3.3979e-16
3627.4	2.6414e-16
3627.6	1.3772e-16
3627.8	2.6499e-16
3628	2.2383e-16
3628.2	2.4403e-16
3628.4	3.8163e-16
3628.6	3.1532e-16
3628.8	2.7591e-16
3629	2.0392e-16
3629.2	2.9195e-16
3629.4	3.1543e-16
3629.6	1.0348e-16
3629.8	1.2737e-16
3630	2.6552e-16
3630.2	1.9594e-16
3630.4	3.4794e-17
3630.6	1.311e-16
3630.8	2.8169e-16
3631	3.4806e-16
3631.2	2.2681e-16
3631.4	1.8435e-16
3631.6	1.3617e-16
3631.8	1.9649e-16
3632	1.5025e-16
3632.2	4.4461e-17
3632.4	7.9631e-17
3632.6	3.0109e-16
3632.8	2.2989e-16
3633	4.0185e-16
3633.2	3.0488e-16
3633.4	1.4331e-16
3633.6	2.6241e-16
3633.8	2.3841e-16
3634	2.7047e-16
3634.2	2.4526e-16
3634.4	3.4246e-16
3634.6	2.8334e-16
3634.8	1.6282e-16
3635	1.1924e-16
3635.2	5.9414e-17
3635.4	6.9908e-17
3635.6	1.6826e-16
3635.8	1.4784e-16
3636	1.6875e-16
3636.2	2.6328e-16
3636.4	2.0223e-16
3636.6	2.5242e-16
