3422.8	8.4339e-16
3423	8.1047e-16
3423.2	5.6716e-16
3423.4	4.2076e-16
3423.6	5.5175e-16
3423.8	7.3066e-16
3424	8.4374e-16
3424.2	8.8859e-16
3424.4	9.0039e-16
3424.6	9.408e-16
3424.8	1.0922e-15
3425	1.1037e-15
3425.2	1.0551e-15
3425.4	8.8912e-16
3425.6	8.4932e-16
3425.8	7.6929e-16
3426	9.022e-16
3426.2	6.5529e-16
3426.4	5.1745e-16
3426.6	5.5086e-16
3426.8	7.4732e-16
3427	9.1536e-16
3427.2	1.0473e-15
3427.4	1.0385e-15
3427.6	1.0746e-15
3427.8	1.0635e-15
3428	1.189e-15
3428.2	1.1278e-15
3428.4	1.1816e-15
3428.6	1.0143e-15
3428.8	1.2039e-15
3429	1.081e-15
3429.2	1.0042e-15
3429.4	1.0918e-15
3429.6	1.292e-15
3429.8	1.1331e-15
3430	8.9762e-16
3430.2	9.9789e-16
3430.4	9.4038e-16
3430.6	9.1045e-16
3430.8	9.5676e-16
3431	9.5988e-16
3431.2	9.3127e-16
3431.4	9.6935e-16
3431.6	8.3768e-16
3431.8	7.914e-16
3432	9.1447e-16
3432.2	6.6624e-16
3432.4	6.7269e-16
3432.6	6.4417e-16
3432.8	5.0407e-16
3433	2.87e-16
3433.2	2.6047e-16
3433.4	4.5657e-16
3433.6	7.512e-16
3433.8	9.4046e-16
3434	9.582e-16
3434.2	9.754e-16
3434.4	1.0164e-15
3434.6	9.024e-16
3434.8	8.1546e-16
3435	6.3765e-16
3435.2	6.6667e-16
3435.4	7.589e-16
3435.6	1.088e-15
3435.8	1.0062e-15
3436	7.5468e-16
3436.2	5.6913e-16
3436.4	5.8916e-16
3436.6	5.8184e-16
3436.8	6.1083e-16
3437	5.8901e-16
3437.2	5.4865e-16
3437.4	4.3551e-16
3437.6	6.1062e-16
3437.8	5.6356e-16
3438	6.3078e-16
3438.2	6.7469e-16
3438.4	5.8836e-16
3438.6	5.2348e-16
3438.8	5.0439e-16
3439	7.1729e-17
3439.2	2.1306e-16
3439.4	5.0182e-16
3439.6	3.6586e-16
3439.8	1.1264e-16
3440	2.4709e-16
3440.2	2.2731e-16
3440.4	1.2264e-16
3440.6	1.7198e-16
3440.8	3.8412e-16
3441	5.0837e-16
3441.2	5.3864e-16
3441.4	4.4793e-16
3441.6	4.7988e-16
3441.8	6.1407e-16
3442	2.6863e-16
3442.2	2.0568e-16
3442.4	4.9674e-16
3442.6	3.4495e-16
3442.8	3.4814e-16
3443	5.0791e-16
3443.2	5.3174e-16
3443.4	3.4227e-16
3443.6	3.3598e-16
3443.8	5.8156e-16
3444	5.5041e-16
3444.2	4.5063e-16
3444.4	6.6027e-16
3444.6	7.4272e-16
3444.8	6.29e-16
3445	5.0117e-16
3445.2	4.7158e-16
3445.4	4.8979e-16
3445.6	3.4576e-16
3445.8	6.407e-16
3446	5.795e-16
3446.2	5.1643e-16
3446.4	5.6534e-16
3446.6	8.2606e-16
3446.8	8.1067e-16
3447	9.1152e-16
3447.2	8.9297e-16
3447.4	8.4831e-16
3447.6	9.8894e-16
3447.8	8.8268e-16
3448	1.109e-15
3448.2	1.0774e-15
3448.4	9.2242e-16
3448.6	6.6251e-16
3448.8	5.0528e-16
3449	7.5936e-16
3449.2	7.5794e-16
3449.4	1.0563e-15
3449.6	1.0776e-15
3449.8	9.2574e-16
3450	1.0636e-15
3450.2	1.0686e-15
3450.4	1.3242e-15
3450.6	1.3435e-15
3450.8	1.2385e-15
3451	1.1311e-15
3451.2	1.1019e-15
3451.4	1.0107e-15
3451.6	6.3752e-16
3451.8	6.6696e-16
3452	8.6962e-16
3452.2	5.2869e-16
3452.4	4.9902e-16
3452.6	6.3371e-16
3452.8	4.3551e-16
3453	5.5119e-16
3453.2	6.0767e-16
3453.4	7.2205e-16
3453.6	1.0922e-15
3453.8	1.4361e-15
3454	1.2137e-15
3454.2	1.075e-15
3454.4	1.2886e-15
3454.6	1.2635e-15
3454.8	1.2616e-15
3455	1.0052e-15
3455.2	9.6058e-16
3455.4	1.1921e-15
3455.6	1.2429e-15
3455.8	1.2659e-15
3456	9.2649e-16
3456.2	1.088e-15
3456.4	1.4477e-15
3456.6	1.1363e-15
3456.8	1.1211e-15
3457	1.0239e-15
3457.2	7.9568e-16
3457.4	7.5639e-16
3457.6	5.7839e-16
3457.8	4.8246e-16
3458	3.254e-16
3458.2	3.5087e-16
3458.4	6.8935e-16
3458.6	9.4275e-16
3458.8	9.6237e-16
3459	9.9883e-16
3459.2	8.6879e-16
3459.4	8.4003e-16
3459.6	9.2923e-16
3459.8	9.7773e-16
3460	9.744e-16
3460.2	8.7549e-16
3460.4	8.0295e-16
3460.6	7.8073e-16
3460.8	3.3748e-16
3461	3.6767e-16
3461.2	4.7971e-16
3461.4	4.1403e-16
3461.6	5.2271e-16
3461.8	7.5192e-16
3462	7.0241e-16
3462.2	7.6521e-16
3462.4	7.8469e-16
3462.6	7.2432e-16
3462.8	1.1023e-15
3463	1.2169e-15
3463.2	1.0157e-15
3463.4	1.1798e-15
3463.6	1.1072e-15
3463.8	1.174e-15
3464	1.1555e-15
3464.2	8.3391e-16
3464.4	6.5053e-16
3464.6	6.1656e-16
3464.8	6.272e-16
3465	5.3673e-16
3465.2	1.547e-16
3465.4	1.7518e-16
3465.6	4.9511e-16
3465.8	4.9924e-16
3466	4.7465e-16
3466.2	5.3033e-16
3466.4	8.6201e-16
3466.6	1.0195e-15
3466.8	8.7948e-16
3467	8.6706e-16
3467.2	8.8716e-16
3467.4	1.1444e-15
3467.6	1.3613e-15
3467.8	1.2123e-15
3468	1.013e-15
3468.2	9.7729e-16
3468.4	1.0997e-15
3468.6	1.0802e-15
3468.8	8.6106e-16
3469	8.6391e-16
3469.2	1.277e-15
3469.4	1.155e-15
3469.6	1.0793e-15
3469.8	1.4608e-15
3470	1.3616e-15
3470.2	1.1226e-15
3470.4	1.0501e-15
3470.6	1.1684e-15
3470.8	1.0971e-15
3471	1.1096e-15
3471.2	7.9364e-16
3471.4	8.5642e-16
3471.6	9.6396e-16
3471.8	8.4617e-16
3472	5.9601e-16
3472.2	6.607e-16
3472.4	8.4636e-16
3472.6	8.695e-16
3472.8	1.0237e-15
3473	7.5116e-16
3473.2	4.7091e-16
3473.4	4.3265e-16
3473.6	4.8344e-16
3473.8	6.8294e-16
3474	7.0354e-16
3474.2	6.654e-16
3474.4	5.45e-16
3474.6	5.2526e-16
3474.8	4.8931e-16
3475	5.6947e-16
3475.2	4.8774e-16
3475.4	4.2888e-16
3475.6	3.8399e-16
3475.8	4.4615e-16
3476	3.5136e-16
3476.2	3.3924e-16
3476.4	3.5969e-16
3476.6	5.6657e-16
3476.8	8.5815e-16
3477	6.8396e-16
3477.2	9.1736e-16
3477.4	1.0373e-15
3477.6	9.4918e-16
3477.8	1.0022e-15
3478	1.1429e-15
3478.2	1.1247e-15
3478.4	1.096e-15
3478.6	1.0438e-15
3478.8	9.9817e-16
3479	1.2485e-15
3479.2	1.2614e-15
3479.4	1.3503e-15
3479.6	1.2559e-15
3479.8	1.2572e-15
3480	1.305e-15
3480.2	1.2376e-15
3480.4	1.2191e-15
3480.6	1.3629e-15
3480.8	1.5056e-15
3481	1.1563e-15
3481.2	8.7341e-16
3481.4	1.0931e-15
3481.6	1.3802e-15
3481.8	1.5107e-15
3482	1.363e-15
3482.2	1.3373e-15
3482.4	1.3064e-15
3482.6	1.3809e-15
3482.8	9.4081e-16
3483	6.9386e-16
3483.2	6.4823e-16
3483.4	5.282e-16
3483.6	6.8278e-16
3483.8	1.0931e-15
3484	1.2178e-15
3484.2	1.4444e-15
3484.4	1.3299e-15
3484.6	1.2214e-15
3484.8	1.3551e-15
3485	1.2748e-15
3485.2	1.062e-15
3485.4	9.7489e-16
3485.6	1.0586e-15
3485.8	1.3347e-15
3486	1.4328e-15
3486.2	1.2877e-15
3486.4	1.4302e-15
3486.6	1.3334e-15
3486.8	1.1826e-15
3487	9.9503e-16
3487.2	1.053e-15
3487.4	1.1651e-15
3487.6	1.0716e-15
3487.8	1.1128e-15
3488	1.2921e-15
3488.2	1.127e-15
3488.4	1.0138e-15
3488.6	9.5501e-16
3488.8	9.5078e-16
3489	8.7476e-16
3489.2	6.9702e-16
3489.4	4.1084e-16
3489.6	4.4595e-16
3489.8	3.3451e-16
3490	3.2311e-16
3490.2	2.8349e-16
3490.4	5.2067e-16
3490.6	7.3986e-16
3490.8	5.0478e-16
3491	5.9903e-16
3491.2	6.591e-16
3491.4	8.3587e-16
3491.6	6.3137e-16
3491.8	4.9694e-16
3492	6.4115e-16
3492.2	4.2761e-16
3492.4	3.3324e-16
3492.6	5.0791e-16
3492.8	7.0137e-16
3493	7.8796e-16
3493.2	8.5826e-16
3493.4	8.2604e-16
3493.6	1.0043e-15
3493.8	1.0761e-15
3494	1.3134e-15
3494.2	1.2226e-15
3494.4	1.1501e-15
3494.6	1.1564e-15
3494.8	1.0889e-15
3495	1.0309e-15
3495.2	9.3732e-16
3495.4	9.4924e-16
3495.6	9.5223e-16
3495.8	1.1228e-15
3496	1.0958e-15
3496.2	9.4779e-16
3496.4	8.1067e-16
3496.6	7.2544e-16
3496.8	7.5095e-16
3497	6.5999e-16
3497.2	5.0438e-16
3497.4	4.2537e-16
3497.6	4.0833e-16
3497.8	6.5007e-16
3498	8.4287e-16
3498.2	9.0696e-16
3498.4	9.84e-16
3498.6	1.0988e-15
3498.8	1.2039e-15
3499	1.2275e-15
3499.2	1.2941e-15
3499.4	1.3319e-15
3499.6	1.4699e-15
3499.8	1.4222e-15
3500	1.0491e-15
3500.2	1.0678e-15
3500.4	1.1362e-15
3500.6	1.1166e-15
3500.8	1.1234e-15
3501	1.0528e-15
3501.2	9.8535e-16
3501.4	9.5764e-16
3501.6	9.6896e-16
3501.8	9.273e-16
3502	9.7294e-16
3502.2	8.7046e-16
3502.4	1.1126e-15
3502.6	1.4807e-15
3502.8	1.6196e-15
3503	1.4641e-15
3503.2	1.3805e-15
3503.4	1.2487e-15
3503.6	1.45e-15
3503.8	1.6765e-15
3504	1.4208e-15
3504.2	1.363e-15
3504.4	1.3971e-15
3504.6	1.287e-15
3504.8	1.4862e-15
3505	1.6037e-15
3505.2	1.4602e-15
3505.4	1.2108e-15
3505.6	1.1832e-15
3505.8	1.1397e-15
3506	1.1801e-15
3506.2	1.3057e-15
3506.4	1.2493e-15
3506.6	1.1765e-15
3506.8	1.3736e-15
3507	1.4236e-15
3507.2	1.1135e-15
3507.4	1.1125e-15
3507.6	1.2834e-15
3507.8	1.5622e-15
3508	1.6129e-15
3508.2	1.4939e-15
3508.4	1.5973e-15
3508.6	1.6759e-15
3508.8	1.4573e-15
3509	1.2162e-15
3509.2	9.0885e-16
3509.4	8.0137e-16
3509.6	8.1221e-16
3509.8	8.0216e-16
3510	8.0389e-16
3510.2	9.2498e-16
3510.4	1.06e-15
3510.6	1.0794e-15
3510.8	1.1999e-15
3511	1.1844e-15
3511.2	9.5269e-16
3511.4	1.0013e-15
3511.6	1.1247e-15
3511.8	1.0676e-15
3512	1.0801e-15
3512.2	1.0313e-15
3512.4	9.9913e-16
3512.6	1.0335e-15
3512.8	8.486e-16
3513	7.2911e-16
3513.2	5.8043e-16
3513.4	5.9895e-16
3513.6	5.6723e-16
3513.8	5.2675e-16
3514	7.1579e-16
3514.2	5.7829e-16
3514.4	4.7001e-16
3514.6	3.5448e-16
3514.8	4.8456e-16
3515	6.2284e-16
3515.2	8.0674e-16
3515.4	9.6277e-16
3515.6	1.1573e-15
3515.8	1.3737e-15
3516	1.3212e-15
3516.2	1.1501e-15
3516.4	1.3965e-15
3516.6	1.5074e-15
3516.8	1.5944e-15
3517	1.5147e-15
3517.2	1.4226e-15
3517.4	1.5645e-15
3517.6	1.4761e-15
3517.8	1.1989e-15
3518	1.2231e-15
3518.2	1.3218e-15
3518.4	1.3664e-15
3518.6	1.4054e-15
3518.8	1.2507e-15
3519	1.0632e-15
3519.2	9.95e-16
3519.4	9.9055e-16
3519.6	1.1379e-15
3519.8	1.1929e-15
3520	1.0536e-15
3520.2	1.0161e-15
3520.4	9.5483e-16
3520.6	9.3256e-16
3520.8	7.2582e-16
3521	6.4839e-16
3521.2	7.1755e-16
3521.4	9.676e-16
3521.6	1.144e-15
3521.8	1.0721e-15
3522	1.0972e-15
3522.2	1.3802e-15
3522.4	1.2456e-15
3522.6	9.5014e-16
3522.8	8.8925e-16
3523	8.4951e-16
3523.2	7.3882e-16
3523.4	6.6614e-16
3523.6	5.8678e-16
3523.8	4.0601e-16
3524	3.3266e-16
3524.2	2.8348e-16
3524.4	4.23e-16
3524.6	5.3742e-16
3524.8	5.6554e-16
3525	4.9367e-16
3525.2	4.7492e-16
3525.4	5.613e-16
3525.6	4.9989e-16
3525.8	4.2312e-16
3526	5.9491e-16
3526.2	6.2978e-16
3526.4	7.9506e-16
3526.6	9.1461e-16
3526.8	8.6023e-16
3527	1.0992e-15
3527.2	9.8084e-16
3527.4	8.3808e-16
3527.6	1.003e-15
3527.8	1.2283e-15
3528	1.3403e-15
3528.2	1.0534e-15
3528.4	1.1251e-15
3528.6	1.2374e-15
3528.8	1.095e-15
3529	1.1005e-15
3529.2	1.0882e-15
3529.4	9.1518e-16
3529.6	1.0068e-15
3529.8	1.1488e-15
3530	1.0468e-15
3530.2	1.2388e-15
3530.4	1.305e-15
3530.6	1.3091e-15
3530.8	1.3431e-15
3531	1.2856e-15
3531.2	1.3163e-15
3531.4	1.2399e-15
3531.6	1.1301e-15
3531.8	1.208e-15
3532	1.2808e-15
3532.2	1.1174e-15
3532.4	1.0056e-15
3532.6	8.8556e-16
3532.8	7.1951e-16
3533	9.198e-16
3533.2	1.151e-15
3533.4	1.4258e-15
3533.6	1.4135e-15
3533.8	1.4817e-15
3534	1.6226e-15
3534.2	1.6426e-15
3534.4	1.6186e-15
3534.6	1.7347e-15
3534.8	1.8022e-15
3535	1.737e-15
3535.2	1.7385e-15
3535.4	1.8197e-15
3535.6	1.8458e-15
3535.8	1.7153e-15
3536	1.6195e-15
3536.2	1.7237e-15
3536.4	1.9583e-15
3536.6	2.0494e-15
3536.8	1.7777e-15
3537	1.7215e-15
3537.2	1.4325e-15
3537.4	1.5283e-15
3537.6	1.7269e-15
3537.8	1.8911e-15
3538	2.1104e-15
3538.2	1.8942e-15
3538.4	1.8394e-15
3538.6	2e-15
3538.8	2.0448e-15
3539	2.055e-15
3539.2	2.1089e-15
3539.4	1.9475e-15
3539.6	1.8382e-15
3539.8	1.689e-15
3540	1.6666e-15
3540.2	1.4374e-15
3540.4	1.3405e-15
3540.6	1.4293e-15
3540.8	1.6319e-15
3541	1.5996e-15
3541.2	1.6281e-15
3541.4	1.5806e-15
3541.6	1.4549e-15
3541.8	1.8266e-15
3542	1.9135e-15
3542.2	1.8179e-15
3542.4	2.0663e-15
3542.6	2.0727e-15
3542.8	1.8406e-15
3543	1.8906e-15
3543.2	1.9705e-15
3543.4	1.8584e-15
3543.6	2.1227e-15
3543.8	1.9199e-15
3544	1.9692e-15
3544.2	1.9483e-15
3544.4	1.9218e-15
3544.6	1.9121e-15
3544.8	1.7674e-15
3545	1.6929e-15
3545.2	1.8013e-15
3545.4	1.7882e-15
3545.6	1.7589e-15
3545.8	1.7897e-15
3546	1.8124e-15
3546.2	1.7603e-15
3546.4	1.9485e-15
3546.6	1.8704e-15
3546.8	1.5508e-15
3547	1.4944e-15
3547.2	1.3982e-15
3547.4	1.0569e-15
3547.6	9.9617e-16
3547.8	1.3048e-15
3548	1.4629e-15
3548.2	1.4826e-15
3548.4	1.7847e-15
3548.6	1.9717e-15
3548.8	1.7736e-15
3549	1.7163e-15
3549.2	1.6786e-15
3549.4	1.6489e-15
3549.6	1.6013e-15
3549.8	1.5347e-15
3550	1.3531e-15
3550.2	1.3967e-15
3550.4	1.5043e-15
3550.6	1.6522e-15
3550.8	1.3952e-15
3551	1.5269e-15
3551.2	1.6793e-15
3551.4	1.478e-15
3551.6	1.572e-15
3551.8	1.7611e-15
3552	1.6549e-15
3552.2	1.574e-15
3552.4	1.3943e-15
3552.6	1.5281e-15
3552.8	1.6366e-15
3553	1.5554e-15
3553.2	1.6142e-15
3553.4	1.5788e-15
3553.6	1.4208e-15
3553.8	1.4494e-15
3554	1.5204e-15
3554.2	1.5562e-15
3554.4	1.441e-15
3554.6	1.4721e-15
3554.8	1.773e-15
3555	1.8132e-15
3555.2	1.9922e-15
3555.4	1.7116e-15
3555.6	1.8249e-15
3555.8	1.9071e-15
3556	1.5689e-15
3556.2	1.507e-15
3556.4	1.7224e-15
3556.6	1.8078e-15
3556.8	1.7008e-15
3557	1.533e-15
3557.2	1.4241e-15
3557.4	1.4161e-15
3557.6	1.2521e-15
3557.8	9.4477e-16
3558	8.2714e-16
3558.2	9.3395e-16
3558.4	1.0525e-15
3558.6	1.1567e-15
3558.8	1.428e-15
3559	1.5497e-15
3559.2	1.6005e-15
3559.4	1.7226e-15
3559.6	1.7699e-15
3559.8	1.7313e-15
3560	1.5377e-15
3560.2	1.4899e-15
3560.4	1.4403e-15
3560.6	1.5442e-15
3560.8	1.6113e-15
3561	1.4951e-15
3561.2	1.6025e-15
3561.4	1.6628e-15
3561.6	1.5944e-15
3561.8	1.8973e-15
3562	1.8523e-15
3562.2	1.625e-15
3562.4	1.6601e-15
3562.6	1.6922e-15
3562.8	1.6482e-15
3563	1.6432e-15
3563.2	1.5741e-15
3563.4	1.5874e-15
3563.6	1.4123e-15
3563.8	1.372e-15
3564	1.2164e-15
3564.2	9.7847e-16
3564.4	7.908e-16
3564.6	7.2228e-16
3564.8	5.305e-16
3565	4.1872e-16
3565.2	5.016e-16
3565.4	7.2714e-16
3565.6	6.1939e-16
3565.8	4.6171e-16
3566	6.7401e-16
3566.2	8.5126e-16
3566.4	9.9285e-16
3566.6	1.2078e-15
3566.8	1.2777e-15
3567	1.4158e-15
3567.2	1.5148e-15
3567.4	1.3673e-15
3567.6	1.2196e-15
3567.8	1.2358e-15
3568	1.0315e-15
3568.2	9.7998e-16
3568.4	1.0854e-15
3568.6	1.0126e-15
3568.8	8.18e-16
3569	6.925e-16
3569.2	5.6097e-16
3569.4	4.8831e-16
3569.6	4.345e-16
3569.8	4.0474e-16
3570	5.8411e-16
3570.2	7.4251e-16
3570.4	7.4998e-16
3570.6	7.7124e-16
3570.8	9.2344e-16
3571	1.0631e-15
3571.2	7.9629e-16
3571.4	7.6237e-16
3571.6	9.8416e-16
3571.8	1.2852e-15
3572	1.2206e-15
3572.2	1.1827e-15
3572.4	1.3281e-15
3572.6	1.2852e-15
3572.8	1.2844e-15
3573	1.5221e-15
3573.2	1.491e-15
3573.4	1.407e-15
3573.6	1.2937e-15
3573.8	1.3526e-15
3574	1.4603e-15
3574.2	1.2459e-15
3574.4	1.0047e-15
3574.6	1.1068e-15
3574.8	1.0707e-15
3575	1.0047e-15
3575.2	1.2029e-15
3575.4	1.2377e-15
3575.6	1.3508e-15
3575.8	1.2011e-15
3576	9.9983e-16
3576.2	1.0035e-15
3576.4	1.1124e-15
3576.6	8.9388e-16
3576.8	6.6426e-16
3577	7.8391e-16
3577.2	8.0955e-16
3577.4	5.7356e-16
3577.6	3.8233e-16
3577.8	2.5469e-16
3578	2.7449e-16
3578.2	2.4525e-16
3578.4	2.3134e-16
3578.6	3.3792e-16
3578.8	3.9699e-16
3579	4.4439e-16
3579.2	5.1749e-16
3579.4	5.9983e-16
3579.6	6.8717e-16
3579.8	5.2387e-16
3580	5.2158e-16
3580.2	5.4256e-16
3580.4	3.8221e-16
3580.6	3.6603e-16
3580.8	3.7368e-16
3581	4.4387e-16
3581.2	4.0563e-16
3581.4	5.5197e-16
3581.6	6.2003e-16
3581.8	7.8634e-16
3582	8.7837e-16
3582.2	1.0017e-15
3582.4	1.1873e-15
3582.6	1.1243e-15
3582.8	1.0764e-15
3583	1.1377e-15
3583.2	1.1295e-15
3583.4	1.0151e-15
3583.6	1.0351e-15
3583.8	1.1216e-15
3584	1.1613e-15
3584.2	1.0394e-15
3584.4	8.1298e-16
3584.6	6.1466e-16
3584.8	5.7632e-16
3585	6.4869e-16
3585.2	6.9187e-16
3585.4	6.8804e-16
3585.6	7.4314e-16
3585.8	8.3841e-16
3586	9.0674e-16
3586.2	8.5454e-16
3586.4	7.759e-16
3586.6	7.7662e-16
3586.8	8.5259e-16
3587	8.8716e-16
3587.2	9.6543e-16
3587.4	1.1978e-15
3587.6	1.288e-15
3587.8	1.2644e-15
3588	1.3727e-15
3588.2	1.2761e-15
3588.4	1.0214e-15
3588.6	1.0105e-15
3588.8	1.1081e-15
3589	1.2239e-15
3589.2	1.3362e-15
3589.4	1.3745e-15
3589.6	1.2711e-15
3589.8	1.3036e-15
3590	1.27e-15
3590.2	1.28e-15
3590.4	1.2415e-15
3590.6	1.2375e-15
3590.8	1.2217e-15
3591	1.2985e-15
3591.2	1.3044e-15
3591.4	1.0825e-15
3591.6	9.0813e-16
3591.8	7.9902e-16
3592	6.3593e-16
3592.2	5.8455e-16
3592.4	4.6381e-16
3592.6	2.7488e-16
3592.8	2.6816e-16
3593	9.6567e-17
3593.2	1.7446e-16
3593.4	3.6109e-16
3593.6	4.325e-16
3593.8	5.2481e-16
3594	5.0945e-16
3594.2	4.9425e-16
3594.4	7.4106e-16
3594.6	8.6317e-16
3594.8	1.0189e-15
3595	1.2193e-15
3595.2	1.2383e-15
3595.4	1.2017e-15
3595.6	1.2082e-15
3595.8	1.3618e-15
3596	1.4064e-15
3596.2	1.2791e-15
3596.4	1.1154e-15
3596.6	1.0952e-15
3596.8	9.9234e-16
3597	1.0316e-15
3597.2	1.099e-15
3597.4	1.1512e-15
3597.6	1.2079e-15
3597.8	1.1701e-15
3598	1.2668e-15
3598.2	1.442e-15
3598.4	1.4456e-15
3598.6	1.4305e-15
3598.8	1.4591e-15
3599	1.5744e-15
3599.2	1.6791e-15
3599.4	1.5786e-15
3599.6	1.8604e-15
3599.8	1.7396e-15
3600	1.5993e-15
3600.2	1.5488e-15
3600.4	1.6042e-15
3600.6	1.5497e-15
3600.8	1.4703e-15
3601	1.4741e-15
3601.2	1.2921e-15
3601.4	1.1594e-15
3601.6	1.0765e-15
3601.8	1.1623e-15
3602	1.1018e-15
3602.2	1.1062e-15
3602.4	1.2816e-15
3602.6	1.3428e-15
3602.8	1.2623e-15
3603	1.0607e-15
3603.2	9.8438e-16
3603.4	9.2664e-16
3603.6	9.8078e-16
3603.8	8.7905e-16
3604	6.6006e-16
3604.2	4.1799e-16
3604.4	3.2505e-16
3604.6	3.0729e-16
3604.8	3.7355e-16
3605	2.8502e-16
3605.2	3.1577e-16
3605.4	5.2298e-16
3605.6	6.3347e-16
3605.8	8.4788e-16
3606	9.7851e-16
3606.2	7.9154e-16
3606.4	8.7352e-16
3606.6	1.0436e-15
3606.8	1.226e-15
3607	9.7016e-16
3607.2	8.9954e-16
3607.4	8.8475e-16
3607.6	8.2192e-16
3607.8	8.5678e-16
3608	7.8947e-16
3608.2	8.0556e-16
3608.4	6.7573e-16
3608.6	5.6557e-16
3608.8	6.8252e-16
3609	7.6771e-16
3609.2	7.5372e-16
3609.4	7.7232e-16
3609.6	9.7454e-16
3609.8	9.884e-16
3610	9.4324e-16
3610.2	1.0983e-15
3610.4	1.3672e-15
3610.6	1.507e-15
3610.8	1.324e-15
3611	1.4331e-15
3611.2	1.4727e-15
3611.4	1.4452e-15
3611.6	1.4703e-15
3611.8	1.3553e-15
3612	1.2806e-15
3612.2	1.2954e-15
3612.4	1.2643e-15
3612.6	1.4144e-15
3612.8	1.6127e-15
3613	1.468e-15
3613.2	1.4482e-15
3613.4	1.4784e-15
3613.6	1.775e-15
3613.8	1.7308e-15
3614	1.4758e-15
3614.2	1.5712e-15
3614.4	1.6492e-15
3614.6	1.708e-15
3614.8	1.5015e-15
3615	1.6278e-15
3615.2	1.4967e-15
3615.4	1.1975e-15
3615.6	1.3013e-15
3615.8	1.4451e-15
3616	1.5953e-15
3616.2	1.5088e-15
3616.4	1.3161e-15
3616.6	1.3857e-15
3616.8	1.439e-15
3617	1.2317e-15
3617.2	1.1869e-15
3617.4	1.1422e-15
3617.6	9.9916e-16
3617.8	7.152e-16
3618	5.9579e-16
3618.2	5.6575e-16
3618.4	4.7607e-16
3618.6	2.7284e-16
3618.8	4.0757e-16
3619	5.424e-16
3619.2	7.5262e-16
3619.4	9.6907e-16
3619.6	1.2509e-15
3619.8	1.3923e-15
3620	1.303e-15
3620.2	1.2348e-15
3620.4	1.3621e-15
3620.6	1.4161e-15
3620.8	1.4153e-15
3621	1.5548e-15
3621.2	1.6446e-15
3621.4	1.6078e-15
3621.6	1.5866e-15
3621.8	1.546e-15
3622	1.6479e-15
3622.2	1.8005e-15
3622.4	1.5678e-15
3622.6	1.4989e-15
3622.8	1.5215e-15
3623	1.4218e-15
3623.2	1.255e-15
3623.4	1.1844e-15
3623.6	1.0963e-15
3623.8	1.0406e-15
3624	1.1786e-15
3624.2	1.5397e-15
3624.4	1.4417e-15
3624.6	1.3735e-15
3624.8	1.5924e-15
3625	1.4559e-15
3625.2	1.3006e-15
3625.4	1.4562e-15
3625.6	1.402e-15
3625.8	1.4471e-15
3626	1.6502e-15
3626.2	1.718e-15
3626.4	1.6297e-15
3626.6	1.5209e-15
3626.8	1.4966e-15
3627	1.6407e-15
3627.2	1.4459e-15
3627.4	1.423e-15
3627.6	1.3722e-15
3627.8	1.4956e-15
3628	1.5401e-15
3628.2	1.3453e-15
3628.4	1.5324e-15
3628.6	1.6996e-15
3628.8	1.575e-15
3629	1.415e-15
3629.2	9.5079e-16
3629.4	1.2185e-15
3629.6	1.3109e-15
3629.8	1.0302e-15
3630	6.4308e-16
3630.2	7.7466e-16
3630.4	7.8639e-16
3630.6	5.5764e-16
3630.8	4.1182e-16
3631	5.5855e-16
3631.2	7.0252e-16
3631.4	7.241e-16
3631.6	7.8111e-16
3631.8	1.034e-15
3632	1.1497e-15
3632.2	1.1523e-15
3632.4	1.367e-15
3632.6	1.4257e-15
3632.8	1.3154e-15
3633	1.3561e-15
3633.2	1.47e-15
3633.4	1.5595e-15
3633.6	1.5723e-15
3633.8	1.6213e-15
3634	1.408e-15
3634.2	1.0682e-15
3634.4	1.0883e-15
3634.6	1.0053e-15
3634.8	7.7961e-16
3635	8.5643e-16
3635.2	1.0525e-15
3635.4	1.2993e-15
3635.6	1.3279e-15
3635.8	1.1255e-15
3636	1.2236e-15
3636.2	1.5476e-15
3636.4	1.5282e-15
3636.6	1.3485e-15
3636.8	1.432e-15
3637	1.5909e-15
3637.2	1.5266e-15
3637.4	1.5165e-15
3637.6	1.3128e-15
3637.8	1.3864e-15
3638	1.6638e-15
3638.2	1.5322e-15
3638.4	1.5372e-15
3638.6	1.7622e-15
3638.8	1.7651e-15
3639	1.5437e-15
3639.2	1.5055e-15
3639.4	1.4689e-15
3639.6	1.4773e-15
3639.8	1.7016e-15
3640	1.5688e-15
3640.2	1.4738e-15
3640.4	1.3824e-15
3640.6	1.3905e-15
3640.8	1.5632e-15
3641	1.3133e-15
3641.2	1.2544e-15
3641.4	1.5384e-15
3641.6	1.4768e-15
3641.8	1.2533e-15
3642	1.014e-15
3642.2	9.966e-16
3642.4	1.1216e-15
3642.6	1.154e-15
3642.8	1.2076e-15
3643	1.1806e-15
3643.2	1.2377e-15
3643.4	1.2402e-15
3643.6	9.6337e-16
3643.8	8.0423e-16
3644	7.3665e-16
3644.2	7.9732e-16
3644.4	8.7899e-16
3644.6	1.0382e-15
3644.8	1.1565e-15
3645	1.2867e-15
3645.2	1.394e-15
3645.4	1.2246e-15
3645.6	1.1413e-15
3645.8	1.3848e-15
3646	1.4887e-15
3646.2	1.2567e-15
3646.4	1.0956e-15
3646.6	1.0248e-15
