3423.4	6.3528e-15
3423.6	5.7814e-15
3423.8	4.4409e-15
3424	3.4426e-15
3424.2	3.6581e-15
3424.4	4.2578e-15
3424.6	5.1786e-15
3424.8	5.7518e-15
3425	6.7335e-15
3425.2	7.3288e-15
3425.4	7.8748e-15
3425.6	8.1927e-15
3425.8	8.8555e-15
3426	8.9203e-15
3426.2	8.2698e-15
3426.4	7.2349e-15
3426.6	5.9828e-15
3426.8	5.244e-15
3427	4.8859e-15
3427.2	4.6995e-15
3427.4	4.7885e-15
3427.6	5.5002e-15
3427.8	6.9215e-15
3428	7.4272e-15
3428.2	6.9587e-15
3428.4	6.0803e-15
3428.6	5.4024e-15
3428.8	5.9785e-15
3429	6.8676e-15
3429.2	7.3309e-15
3429.4	7.5422e-15
3429.6	8.0493e-15
3429.8	8.2395e-15
3430	8.6852e-15
3430.2	8.5486e-15
3430.4	8.3509e-15
3430.6	7.938e-15
3430.8	7.8412e-15
3431	7.8809e-15
3431.2	7.5513e-15
3431.4	7.3835e-15
3431.6	7.1382e-15
3431.8	6.3298e-15
3432	5.627e-15
3432.2	5.5795e-15
3432.4	5.6941e-15
3432.6	5.7463e-15
3432.8	6.1053e-15
3433	5.7655e-15
3433.2	5.0974e-15
3433.4	3.9757e-15
3433.6	3.2464e-15
3433.8	2.8304e-15
3434	2.6919e-15
3434.2	3.4361e-15
3434.4	4.7455e-15
3434.6	5.5165e-15
3434.8	6.2755e-15
3435	6.4679e-15
3435.2	6.2569e-15
3435.4	6.7476e-15
3435.6	6.7387e-15
3435.8	6.6361e-15
3436	6.5203e-15
3436.2	6.1631e-15
3436.4	6.0074e-15
3436.6	5.7347e-15
3436.8	6.4368e-15
3437	6.0176e-15
3437.2	5.1957e-15
3437.4	4.1273e-15
3437.6	3.5713e-15
3437.8	3.7151e-15
3438	4.5592e-15
3438.2	5.1168e-15
3438.4	4.6936e-15
3438.6	4.7879e-15
3438.8	4.6922e-15
3439	4.4356e-15
3439.2	4.2871e-15
3439.4	4.0313e-15
3439.6	3.6494e-15
3439.8	3.3107e-15
3440	2.5464e-15
3440.2	2.4639e-15
3440.4	2.0503e-15
3440.6	1.6997e-15
3440.8	1.3816e-15
3441	1.3106e-15
3441.2	1.2596e-15
3441.4	1.4267e-15
3441.6	1.6398e-15
3441.8	2.0986e-15
3442	2.4454e-15
3442.2	2.6234e-15
3442.4	2.7977e-15
3442.6	3.1689e-15
3442.8	3.2657e-15
3443	3.0717e-15
3443.2	3.3071e-15
3443.4	3.2843e-15
3443.6	3.5206e-15
3443.8	3.0589e-15
3444	2.3621e-15
3444.2	2.1434e-15
3444.4	2.1111e-15
3444.6	2.7181e-15
3444.8	3.4701e-15
3445	3.9855e-15
3445.2	4.4821e-15
3445.4	4.28e-15
3445.6	4.1035e-15
3445.8	4.4199e-15
3446	4.0274e-15
3446.2	3.7812e-15
3446.4	2.8906e-15
3446.6	2.6875e-15
3446.8	2.9464e-15
3447	3.7438e-15
3447.2	4.4546e-15
3447.4	4.674e-15
3447.6	4.9883e-15
3447.8	5.6028e-15
3448	6.308e-15
3448.2	6.4417e-15
3448.4	6.9502e-15
3448.6	7.3357e-15
3448.8	7.5312e-15
3449	7.5449e-15
3449.2	7.0665e-15
3449.4	5.8083e-15
3449.6	4.8936e-15
3449.8	5.2838e-15
3450	6.2952e-15
3450.2	7.2529e-15
3450.4	7.6511e-15
3450.6	7.1736e-15
3450.8	7.4135e-15
3451	8.2628e-15
3451.2	8.6566e-15
3451.4	9.2588e-15
3451.6	8.4524e-15
3451.8	8.2313e-15
3452	7.2392e-15
3452.2	6.3828e-15
3452.4	5.4683e-15
3452.6	4.8054e-15
3452.8	4.5019e-15
3453	4.2112e-15
3453.2	3.6803e-15
3453.4	3.5449e-15
3453.6	3.8377e-15
3453.8	3.6125e-15
3454	4.3686e-15
3454.2	5.8719e-15
3454.4	7.5232e-15
3454.6	8.0305e-15
3454.8	8.1541e-15
3455	8.8788e-15
3455.2	8.2999e-15
3455.4	7.8352e-15
3455.6	7.2611e-15
3455.8	7.1919e-15
3456	7.7707e-15
3456.2	8.0166e-15
3456.4	8.2715e-15
3456.6	8.3118e-15
3456.8	7.911e-15
3457	7.591e-15
3457.2	7.5853e-15
3457.4	7.2254e-15
3457.6	6.8631e-15
3457.8	6.6999e-15
3458	6.2068e-15
3458.2	5.8926e-15
3458.4	4.4807e-15
3458.6	3.2685e-15
3458.8	2.7077e-15
3459	3.1386e-15
3459.2	4.0792e-15
3459.4	5.3146e-15
3459.6	6.2406e-15
3459.8	6.8649e-15
3460	7.0145e-15
3460.2	6.6462e-15
3460.4	6.5919e-15
3460.6	6.6575e-15
3460.8	6.6956e-15
3461	6.5682e-15
3461.2	6.1629e-15
3461.4	5.3324e-15
3461.6	4.4805e-15
3461.8	3.2509e-15
3462	2.5004e-15
3462.2	3.1255e-15
3462.4	4.0096e-15
3462.6	4.8581e-15
3462.8	5.2864e-15
3463	5.4952e-15
3463.2	5.013e-15
3463.4	5.3149e-15
3463.6	6.1323e-15
3463.8	6.999e-15
3464	7.7501e-15
3464.2	8.0445e-15
3464.4	7.6254e-15
3464.6	6.9187e-15
3464.8	6.5387e-15
3465	6.0054e-15
3465.2	5.8107e-15
3465.4	5.1121e-15
3465.6	4.0416e-15
3465.8	3.3658e-15
3466	2.5579e-15
3466.2	2.0433e-15
3466.4	2.2178e-15
3466.6	2.7971e-15
3466.8	3.3969e-15
3467	4.356e-15
3467.2	5.093e-15
3467.4	5.6265e-15
3467.6	5.5767e-15
3467.8	5.4557e-15
3468	6.1486e-15
3468.2	7.105e-15
3468.4	7.1586e-15
3468.6	7.0723e-15
3468.8	6.8216e-15
3469	7.1106e-15
3469.2	6.9958e-15
3469.4	7.7607e-15
3469.6	7.1678e-15
3469.8	6.5556e-15
3470	6.6401e-15
3470.2	7.3943e-15
3470.4	8.133e-15
3470.6	8.4952e-15
3470.8	8.7816e-15
3471	8.8071e-15
3471.2	8.5456e-15
3471.4	7.9455e-15
3471.6	6.6986e-15
3471.8	6.8863e-15
3472	7.794e-15
3472.2	7.5504e-15
3472.4	6.3927e-15
3472.6	4.7055e-15
3472.8	3.586e-15
3473	3.4931e-15
3473.2	4.6086e-15
3473.4	5.4653e-15
3473.6	5.8071e-15
3473.8	5.5674e-15
3474	5.221e-15
3474.2	4.5877e-15
3474.4	4.325e-15
3474.6	4.3018e-15
3474.8	3.9161e-15
3475	3.2744e-15
3475.2	3.1128e-15
3475.4	2.8017e-15
3475.6	2.3292e-15
3475.8	1.848e-15
3476	1.939e-15
3476.2	2.3831e-15
3476.4	2.9318e-15
3476.6	3.0191e-15
3476.8	2.6733e-15
3477	2.4423e-15
3477.2	2.566e-15
3477.4	3.5212e-15
3477.6	4.0078e-15
3477.8	5.1149e-15
3478	5.5597e-15
3478.2	6.4052e-15
3478.4	7.0043e-15
3478.6	7.2825e-15
3478.8	7.4727e-15
3479	7.2752e-15
3479.2	7.4181e-15
3479.4	7.9245e-15
3479.6	8.2569e-15
3479.8	8.2644e-15
3480	8.7347e-15
3480.2	8.901e-15
3480.4	8.5533e-15
3480.6	8.4727e-15
3480.8	8.3245e-15
3481	8.9752e-15
3481.2	9.0187e-15
3481.4	8.9402e-15
3481.6	8.6127e-15
3481.8	8.6517e-15
3482	8.5806e-15
3482.2	8.9469e-15
3482.4	9.5011e-15
3482.6	9.9058e-15
3482.8	9.9196e-15
3483	8.7918e-15
3483.2	8.2858e-15
3483.4	7.1847e-15
3483.6	6.5225e-15
3483.8	5.8271e-15
3484	5.2341e-15
3484.2	4.8342e-15
3484.4	6.2372e-15
3484.6	7.8943e-15
3484.8	8.087e-15
3485	8.0553e-15
3485.2	7.9649e-15
3485.4	8.0374e-15
3485.6	8.1264e-15
3485.8	7.6128e-15
3486	7.307e-15
3486.2	7.0986e-15
3486.4	8.0442e-15
3486.6	9.3298e-15
3486.8	9.5996e-15
3487	9.3491e-15
3487.2	9.3579e-15
3487.4	9.2896e-15
3487.6	8.3227e-15
3487.8	7.3134e-15
3488	7.0423e-15
3488.2	7.6135e-15
3488.4	8.0907e-15
3488.6	8.2077e-15
3488.8	7.5337e-15
3489	7.3088e-15
3489.2	7.3073e-15
3489.4	6.7089e-15
3489.6	5.7585e-15
3489.8	4.7536e-15
3490	4.0006e-15
3490.2	3.7849e-15
3490.4	3.3699e-15
3490.6	2.6433e-15
3490.8	2.0346e-15
3491	1.8225e-15
3491.2	2.2349e-15
3491.4	2.8443e-15
3491.6	3.7525e-15
3491.8	4.3328e-15
3492	4.9599e-15
3492.2	5.5213e-15
3492.4	5.5392e-15
3492.6	5.2853e-15
3492.8	4.4762e-15
3493	3.3201e-15
3493.2	2.5437e-15
3493.4	2.5599e-15
3493.6	3.2356e-15
3493.8	4.4548e-15
3494	5.6206e-15
3494.2	6.2189e-15
3494.4	6.8993e-15
3494.6	7.5027e-15
3494.8	7.9918e-15
3495	8.8186e-15
3495.2	8.5593e-15
3495.4	8.6591e-15
3495.6	8.0223e-15
3495.8	6.9201e-15
3496	6.0731e-15
3496.2	5.6606e-15
3496.4	6.2244e-15
3496.6	6.7568e-15
3496.8	6.7007e-15
3497	6.306e-15
3497.2	5.8093e-15
3497.4	5.0861e-15
3497.6	4.8119e-15
3497.8	4.0082e-15
3498	3.2253e-15
3498.2	2.7948e-15
3498.4	3.199e-15
3498.6	4.3474e-15
3498.8	5.5315e-15
3499	6.4157e-15
3499.2	6.7584e-15
3499.4	7.2735e-15
3499.6	8.0388e-15
3499.8	9.3905e-15
3500	1.0021e-14
3500.2	1.0068e-14
3500.4	9.8762e-15
3500.6	9.0006e-15
3500.8	7.5049e-15
3501	6.0613e-15
3501.2	5.1831e-15
3501.4	6.0308e-15
3501.6	7.3684e-15
3501.8	8.2545e-15
3502	9.0389e-15
3502.2	9.0935e-15
3502.4	7.8229e-15
3502.6	6.1405e-15
3502.8	5.4216e-15
3503	6.2934e-15
3503.2	8.0961e-15
3503.4	1.01e-14
3503.6	1.0659e-14
3503.8	1.0962e-14
3504	1.1012e-14
3504.2	1.095e-14
3504.4	1.1445e-14
3504.6	1.1558e-14
3504.8	1.0549e-14
3505	9.9585e-15
3505.2	8.5881e-15
3505.4	8.735e-15
3505.6	9.8914e-15
3505.8	1.0749e-14
3506	1.0927e-14
3506.2	1.0197e-14
3506.4	8.8857e-15
3506.6	6.8791e-15
3506.8	5.6654e-15
3507	6.7589e-15
3507.2	8.8514e-15
3507.4	9.8464e-15
3507.6	9.7762e-15
3507.8	9.0779e-15
3508	8.4867e-15
3508.2	8.9483e-15
3508.4	9.5427e-15
3508.6	9.7186e-15
3508.8	9.294e-15
3509	9.7375e-15
3509.2	1.0035e-14
3509.4	9.4975e-15
3509.6	9.2294e-15
3509.8	8.7897e-15
3510	7.446e-15
3510.2	5.6571e-15
3510.4	4.6073e-15
3510.6	3.6473e-15
3510.8	3.8082e-15
3511	4.99e-15
3511.2	6.9641e-15
3511.4	8.4618e-15
3511.6	9.1267e-15
3511.8	8.7629e-15
3512	8.4159e-15
3512.2	7.8455e-15
3512.4	8.2573e-15
3512.6	7.8234e-15
3512.8	6.8865e-15
3513	6.2724e-15
3513.2	6.3486e-15
3513.4	6.0769e-15
3513.6	6.0059e-15
3513.8	4.7591e-15
3514	3.7078e-15
3514.2	3.4574e-15
3514.4	4.1217e-15
3514.6	4.9854e-15
3514.8	4.8615e-15
3515	4.1055e-15
3515.2	3.2087e-15
3515.4	2.7512e-15
3515.6	3.1419e-15
3515.8	4.2075e-15
3516	5.8907e-15
3516.2	7.0769e-15
3516.4	7.8273e-15
3516.6	8.4567e-15
3516.8	8.5186e-15
3517	8.7663e-15
3517.2	9.0533e-15
3517.4	9.7514e-15
3517.6	1.0067e-14
3517.8	1.0522e-14
3518	1.0845e-14
3518.2	1.0552e-14
3518.4	1.0154e-14
3518.6	8.7424e-15
3518.8	8.2714e-15
3519	8.3868e-15
3519.2	8.8741e-15
3519.4	9.4514e-15
3519.6	9.6143e-15
3519.8	8.3653e-15
3520	6.2674e-15
3520.2	5.2307e-15
3520.4	5.8302e-15
3520.6	7.1842e-15
3520.8	7.9897e-15
3521	8.0622e-15
3521.2	6.9026e-15
3521.4	5.2729e-15
3521.6	3.8887e-15
3521.8	3.6889e-15
3522	4.443e-15
3522.2	5.9941e-15
3522.4	7.3009e-15
3522.6	7.5331e-15
3522.8	7.8127e-15
3523	8.1357e-15
3523.2	7.3623e-15
3523.4	6.5313e-15
3523.6	5.6138e-15
3523.8	5.0094e-15
3524	4.8655e-15
3524.2	4.4457e-15
3524.4	3.6372e-15
3524.6	2.7245e-15
3524.8	2.2431e-15
3525	2.1752e-15
3525.2	2.7572e-15
3525.4	3.7112e-15
3525.6	4.463e-15
3525.8	4.7044e-15
3526	4.3304e-15
3526.2	3.324e-15
3526.4	2.7801e-15
3526.6	2.6981e-15
3526.8	3.202e-15
3527	3.6061e-15
3527.2	4.1635e-15
3527.4	5.697e-15
3527.6	7.0462e-15
3527.8	7.5882e-15
3528	7.1494e-15
3528.2	6.3312e-15
3528.4	6.6203e-15
3528.6	7.6794e-15
3528.8	8.9416e-15
3529	9.2518e-15
3529.2	8.5741e-15
3529.4	7.7151e-15
3529.6	8.3183e-15
3529.8	8.2149e-15
3530	7.2244e-15
3530.2	6.6614e-15
3530.4	7.619e-15
3530.6	8.0394e-15
3530.8	8.3801e-15
3531	9.0594e-15
3531.2	9.9137e-15
3531.4	9.6443e-15
3531.6	9.5958e-15
3531.8	9.3812e-15
3532	8.5135e-15
3532.2	7.3702e-15
3532.4	6.6831e-15
3532.6	7.3623e-15
3532.8	8.3822e-15
3533	8.2872e-15
3533.2	7.2704e-15
3533.4	6.2094e-15
3533.6	5.6282e-15
3533.8	5.9251e-15
3534	7.1216e-15
3534.2	8.8211e-15
3534.4	1.0662e-14
3534.6	1.1505e-14
3534.8	1.1285e-14
3535	1.0909e-14
3535.2	1.0499e-14
3535.4	1.0416e-14
3535.6	1.06e-14
3535.8	1.0192e-14
3536	9.9563e-15
3536.2	1.0591e-14
3536.4	1.1271e-14
3536.6	1.0847e-14
3536.8	9.7324e-15
3537	9.2716e-15
3537.2	1.0355e-14
3537.4	1.1375e-14
3537.6	1.1533e-14
3537.8	1.0474e-14
3538	9.6087e-15
3538.2	9.3003e-15
3538.4	1.017e-14
3538.6	1.0559e-14
3538.8	1.1007e-14
3539	1.1132e-14
3539.2	1.2056e-14
3539.4	1.2632e-14
3539.6	1.2909e-14
3539.8	1.2825e-14
3540	1.2752e-14
3540.2	1.1867e-14
3540.4	1.0983e-14
3540.6	1.0787e-14
3540.8	1.0314e-14
3541	8.9554e-15
3541.2	7.8048e-15
3541.4	7.8088e-15
3541.6	8.5562e-15
3541.8	9.9075e-15
3542	1.024e-14
3542.2	9.601e-15
3542.4	8.5756e-15
3542.6	8.7099e-15
3542.8	1.0194e-14
3543	1.1536e-14
3543.2	1.2015e-14
3543.4	1.1784e-14
3543.6	1.0952e-14
3543.8	1.0413e-14
3544	1.0606e-14
3544.2	1.1708e-14
3544.4	1.2424e-14
3544.6	1.2424e-14
3544.8	1.1898e-14
3545	1.1836e-14
3545.2	1.1929e-14
3545.4	1.1942e-14
3545.6	1.0922e-14
3545.8	9.931e-15
3546	9.266e-15
3546.2	1.0097e-14
3546.4	1.1398e-14
3546.6	1.1774e-14
3546.8	1.2238e-14
3547	1.2075e-14
3547.2	1.1087e-14
3547.4	1.0079e-14
3547.6	9.3468e-15
3547.8	8.7197e-15
3548	8.3212e-15
3548.2	6.7804e-15
3548.4	5.9835e-15
3548.6	6.4781e-15
3548.8	8.5079e-15
3549	1.0157e-14
3549.2	1.0818e-14
3549.4	1.0954e-14
3549.6	1.1031e-14
3549.8	1.0766e-14
3550	1.0182e-14
3550.2	9.008e-15
3550.4	8.1382e-15
3550.6	8.1632e-15
3550.8	8.0086e-15
3551	8.2485e-15
3551.2	9.2925e-15
3551.4	1.0047e-14
3551.6	9.7586e-15
3551.8	9.2725e-15
3552	9.1054e-15
3552.2	9.7747e-15
3552.4	1.0527e-14
3552.6	1.0648e-14
3552.8	1.0314e-14
3553	9.0154e-15
3553.2	8.0701e-15
3553.4	8.0164e-15
3553.6	8.4059e-15
3553.8	8.4087e-15
3554	8.3994e-15
3554.2	8.2237e-15
3554.4	7.7264e-15
3554.6	7.5158e-15
3554.8	8.1002e-15
3555	8.1347e-15
3555.2	7.5838e-15
3555.4	7.5886e-15
3555.6	8.7138e-15
3555.8	1.0053e-14
3556	1.061e-14
3556.2	1.1011e-14
3556.4	1.09e-14
3556.6	1.1082e-14
3556.8	1.0553e-14
3557	9.4987e-15
3557.2	8.3643e-15
3557.4	8.7601e-15
3557.6	9.8537e-15
3557.8	1.0275e-14
3558	9.7877e-15
3558.2	8.751e-15
3558.4	7.4189e-15
3558.6	5.938e-15
3558.8	4.2683e-15
3559	4.1973e-15
3559.2	5.3272e-15
3559.4	6.9374e-15
3559.6	7.9728e-15
3559.8	8.9422e-15
3560	9.2927e-15
3560.2	9.5627e-15
3560.4	9.8289e-15
3560.6	9.7085e-15
3560.8	1.001e-14
3561	9.405e-15
3561.2	8.7497e-15
3561.4	9.4006e-15
3561.6	1.0424e-14
3561.8	1.0349e-14
3562	9.3204e-15
3562.2	8.9331e-15
3562.4	9.6388e-15
3562.6	1.0495e-14
3562.8	1.0714e-14
3563	1.0878e-14
3563.2	1.0518e-14
3563.4	1.0276e-14
3563.6	1.0218e-14
3563.8	1.0285e-14
3564	9.55e-15
3564.2	8.9853e-15
3564.4	7.9958e-15
3564.6	7.0967e-15
3564.8	6.3918e-15
3565	5.5235e-15
3565.2	4.6625e-15
3565.4	3.7213e-15
3565.6	2.7923e-15
3565.8	2.6192e-15
3566	3.1192e-15
3566.2	3.7277e-15
3566.4	3.9802e-15
3566.6	3.5732e-15
3566.8	3.7141e-15
3567	4.634e-15
3567.2	5.837e-15
3567.4	6.8196e-15
3567.6	7.157e-15
3567.8	7.4954e-15
3568	7.4702e-15
3568.2	7.3583e-15
3568.4	7.6633e-15
3568.6	7.5181e-15
3568.8	6.9561e-15
3569	6.5698e-15
3569.2	5.6379e-15
3569.4	4.9664e-15
3569.6	4.432e-15
3569.8	3.5292e-15
3570	3.0038e-15
3570.2	2.5013e-15
3570.4	2.0884e-15
3570.6	2.2464e-15
3570.8	2.9666e-15
3571	3.7298e-15
3571.2	4.2983e-15
3571.4	5.0168e-15
3571.6	5.5347e-15
3571.8	5.6492e-15
3572	5.1628e-15
3572.2	4.564e-15
3572.4	4.8799e-15
3572.6	5.7407e-15
3572.8	6.355e-15
3573	6.6526e-15
3573.2	7.7344e-15
3573.4	8.3641e-15
3573.6	8.5373e-15
3573.8	7.9426e-15
3574	7.5122e-15
3574.2	6.8513e-15
3574.4	6.8975e-15
3574.6	7.3552e-15
3574.8	7.5767e-15
3575	7.3034e-15
3575.2	6.7862e-15
3575.4	6.0082e-15
3575.6	5.4762e-15
3575.8	5.8762e-15
3576	6.7175e-15
3576.2	6.8232e-15
3576.4	6.7588e-15
3576.6	6.5449e-15
3576.8	6.5669e-15
3577	6.5273e-15
3577.2	6.3108e-15
3577.4	5.8318e-15
3577.6	5.3005e-15
3577.8	5.0941e-15
3578	4.4472e-15
3578.2	3.7886e-15
3578.4	2.9569e-15
3578.6	2.3361e-15
3578.8	1.9448e-15
3579	1.5102e-15
3579.2	1.5285e-15
3579.4	2.0795e-15
3579.6	2.7124e-15
3579.8	3.2337e-15
3580	3.5073e-15
3580.2	4.0142e-15
3580.4	4.054e-15
3580.6	3.8463e-15
3580.8	3.6348e-15
3581	3.0267e-15
3581.2	2.5489e-15
3581.4	2.1012e-15
3581.6	1.8004e-15
3581.8	2.0752e-15
3582	2.6597e-15
3582.2	3.3386e-15
3582.4	3.7847e-15
3582.6	4.2651e-15
3582.8	4.58e-15
3583	5.1149e-15
3583.2	5.6104e-15
3583.4	6.2075e-15
3583.6	6.5227e-15
3583.8	6.8602e-15
3584	7.2468e-15
3584.2	7.4047e-15
3584.4	7.5278e-15
3584.6	7.3864e-15
3584.8	6.2784e-15
3585	5.3614e-15
3585.2	4.4704e-15
3585.4	3.8576e-15
3585.6	3.2217e-15
3585.8	2.991e-15
3586	3.1659e-15
3586.2	3.8436e-15
3586.4	4.7846e-15
3586.6	5.2697e-15
3586.8	5.5128e-15
3587	4.8564e-15
3587.2	3.9712e-15
3587.4	3.5709e-15
3587.6	3.9918e-15
3587.8	5.2522e-15
3588	6.1498e-15
3588.2	6.3067e-15
3588.4	6.8458e-15
3588.6	7.7158e-15
3588.8	7.424e-15
3589	7.1935e-15
3589.2	6.6879e-15
3589.4	6.0473e-15
3589.6	6.0991e-15
3589.8	6.5771e-15
3590	7.0622e-15
3590.2	8.0552e-15
3590.4	8.333e-15
3590.6	8.4392e-15
3590.8	7.8707e-15
3591	8.1308e-15
3591.2	8.1498e-15
3591.4	7.9333e-15
3591.6	7.4673e-15
3591.8	7.2446e-15
3592	7.3394e-15
3592.2	7.0962e-15
3592.4	6.3815e-15
3592.6	5.7443e-15
3592.8	5.1178e-15
3593	4.5871e-15
3593.2	3.5662e-15
3593.4	2.8208e-15
3593.6	2.1525e-15
3593.8	1.6877e-15
3594	1.763e-15
3594.2	2.2575e-15
3594.4	2.9394e-15
3594.6	3.7748e-15
3594.8	4.2486e-15
3595	4.5491e-15
3595.2	4.8192e-15
3595.4	5.3525e-15
3595.6	6.1241e-15
3595.8	7.0078e-15
3596	7.4702e-15
3596.2	7.7834e-15
3596.4	7.6156e-15
3596.6	7.9993e-15
3596.8	8.507e-15
3597	8.9697e-15
3597.2	8.9133e-15
3597.4	8.5041e-15
3597.6	7.9508e-15
3597.8	6.7612e-15
3598	5.7821e-15
3598.2	6.153e-15
3598.4	7.5256e-15
3598.6	8.6859e-15
3598.8	8.8915e-15
3599	9.2865e-15
3599.2	8.8216e-15
3599.4	9.2784e-15
3599.6	9.6456e-15
3599.8	1.0063e-14
3600	9.7667e-15
3600.2	1.0108e-14
3600.4	1.0504e-14
3600.6	1.0536e-14
3600.8	1.066e-14
3601	1.0003e-14
3601.2	9.5632e-15
3601.4	9.2996e-15
3601.6	9.1694e-15
3601.8	9.1249e-15
3602	8.7678e-15
3602.2	7.8522e-15
3602.4	6.7044e-15
3602.6	6.1888e-15
3602.8	6.3506e-15
3603	7.0572e-15
3603.2	7.8299e-15
3603.4	7.8368e-15
3603.6	7.374e-15
3603.8	6.9792e-15
3604	6.7224e-15
3604.2	6.1626e-15
3604.4	5.9323e-15
3604.6	5.3382e-15
3604.8	4.853e-15
3605	4.3412e-15
3605.2	3.4839e-15
3605.4	2.8047e-15
3605.6	2.0971e-15
3605.8	1.9055e-15
3606	2.5105e-15
3606.2	3.2425e-15
3606.4	3.9574e-15
3606.6	4.6796e-15
3606.8	5.0442e-15
3607	5.0967e-15
3607.2	5.5642e-15
3607.4	6.3926e-15
3607.6	7.0575e-15
3607.8	6.957e-15
3608	6.6049e-15
3608.2	6.6538e-15
3608.4	6.3191e-15
3608.6	5.3435e-15
3608.8	4.4231e-15
3609	3.472e-15
3609.2	2.921e-15
3609.4	3.0548e-15
3609.6	3.7468e-15
3609.8	4.6176e-15
3610	5.4772e-15
3610.2	5.9986e-15
3610.4	5.6184e-15
3610.6	4.932e-15
3610.8	4.3886e-15
3611	5.3401e-15
3611.2	7.0318e-15
3611.4	7.9992e-15
3611.6	8.871e-15
3611.8	9.1763e-15
3612	9.0173e-15
3612.2	8.9987e-15
3612.4	8.6819e-15
3612.6	8.5369e-15
3612.8	8.2631e-15
3613	7.2267e-15
3613.2	6.4436e-15
3613.4	7.4617e-15
3613.6	8.7776e-15
3613.8	8.919e-15
3614	8.3695e-15
3614.2	8.2947e-15
3614.4	8.7841e-15
3614.6	9.567e-15
3614.8	9.7392e-15
3615	9.5096e-15
3615.2	9.7139e-15
3615.4	9.8319e-15
3615.6	9.7268e-15
3615.8	9.4765e-15
3616	8.6285e-15
3616.2	8.9766e-15
3616.4	9.1155e-15
3616.6	8.7796e-15
3616.8	9.0588e-15
3617	9.1109e-15
3617.2	9.095e-15
3617.4	8.5502e-15
3617.6	8.4775e-15
3617.8	7.8553e-15
3618	7.2376e-15
3618.2	6.4802e-15
3618.4	5.4173e-15
3618.6	4.866e-15
3618.8	3.6737e-15
3619	2.8434e-15
3619.2	2.7243e-15
3619.4	2.5771e-15
3619.6	2.8896e-15
3619.8	3.254e-15
3620	4.0836e-15
3620.2	5.4237e-15
3620.4	6.1801e-15
3620.6	7.2702e-15
3620.8	7.7403e-15
3621	7.9734e-15
3621.2	7.9708e-15
3621.4	8.1255e-15
3621.6	8.5274e-15
3621.8	8.3145e-15
3622	8.514e-15
3622.2	8.7082e-15
3622.4	9.115e-15
3622.6	9.6656e-15
3622.8	1.0181e-14
3623	1.0666e-14
3623.2	1.0159e-14
3623.4	9.3722e-15
3623.6	8.8962e-15
3623.8	8.8183e-15
3624	8.2528e-15
3624.2	6.7748e-15
3624.4	5.8633e-15
3624.6	6.4379e-15
3624.8	7.2953e-15
3625	7.4521e-15
3625.2	7.3947e-15
3625.4	7.9316e-15
3625.6	9.2006e-15
3625.8	9.8126e-15
3626	9.9009e-15
3626.2	9.3863e-15
3626.4	9.5546e-15
3626.6	1.0133e-14
3626.8	1.0628e-14
3627	1.0715e-14
3627.2	1.052e-14
3627.4	1.0587e-14
3627.6	1.0641e-14
3627.8	1.0209e-14
3628	9.7746e-15
3628.2	9.163e-15
3628.4	9.0183e-15
3628.6	9.3206e-15
3628.8	9.0389e-15
3629	8.641e-15
3629.2	9.244e-15
3629.4	9.4892e-15
3629.6	8.9964e-15
3629.8	9.1488e-15
3630	8.6002e-15
3630.2	8.2496e-15
3630.4	7.6524e-15
3630.6	6.9637e-15
3630.8	5.9375e-15
3631	4.6273e-15
3631.2	3.5732e-15
3631.4	3.1145e-15
3631.6	2.9113e-15
3631.8	2.5547e-15
3632	3.0219e-15
3632.2	3.7647e-15
3632.4	4.8492e-15
3632.6	5.8957e-15
3632.8	6.5619e-15
3633	6.8824e-15
3633.2	6.8711e-15
3633.4	7.1011e-15
3633.6	7.7611e-15
3633.8	8.4278e-15
3634	8.5733e-15
3634.2	8.5332e-15
3634.4	8.3415e-15
3634.6	8.0982e-15
3634.8	8.0119e-15
3635	7.4189e-15
3635.2	7.0477e-15
3635.4	6.0401e-15
3635.6	4.9415e-15
3635.8	4.2495e-15
3636	5.1118e-15
3636.2	6.7282e-15
3636.4	7.7e-15
3636.6	7.5083e-15
3636.8	7.4976e-15
3637	7.6414e-15
3637.2	8.2071e-15
3637.4	8.8077e-15
3637.6	8.9454e-15
3637.8	9.468e-15
3638	9.2839e-15
3638.2	8.315e-15
3638.4	8.0031e-15
3638.6	8.1169e-15
3638.8	8.706e-15
3639	9.4927e-15
3639.2	9.952e-15
3639.4	1.0144e-14
3639.6	1.0412e-14
3639.8	9.9442e-15
3640	9.6734e-15
3640.2	9.3855e-15
3640.4	9.276e-15
3640.6	9.2138e-15
3640.8	8.9849e-15
3641	9.4747e-15
3641.2	9.9625e-15
3641.4	9.9019e-15
3641.6	9.4859e-15
3641.8	8.9051e-15
3642	8.6327e-15
3642.2	8.7703e-15
3642.4	8.5369e-15
3642.6	7.6124e-15
3642.8	6.0609e-15
3643	4.6713e-15
3643.2	4.7714e-15
3643.4	6.1997e-15
3643.6	7.8086e-15
3643.8	8.0475e-15
3644	7.6311e-15
3644.2	7.3177e-15
3644.4	6.7518e-15
3644.6	5.6243e-15
3644.8	4.6674e-15
3645	4.2753e-15
3645.2	4.9352e-15
3645.4	5.6289e-15
3645.6	6.7538e-15
3645.8	7.3503e-15
3646	8.1229e-15
3646.2	8.0919e-15
3646.4	7.8482e-15
3646.6	7.728e-15
3646.8	8.0287e-15
