3424	1.2122e-14
3424.2	1.2301e-14
3424.4	1.2826e-14
3424.6	1.4002e-14
3424.8	1.5601e-14
3425	1.7187e-14
3425.2	1.7867e-14
3425.4	1.8292e-14
3425.6	1.8197e-14
3425.8	1.6733e-14
3426	1.5495e-14
3426.2	1.244e-14
3426.4	1.1958e-14
3426.6	1.2051e-14
3426.8	1.1378e-14
3427	1.1334e-14
3427.2	1.2315e-14
3427.4	1.5418e-14
3427.6	1.5357e-14
3427.8	1.4558e-14
3428	1.3408e-14
3428.2	1.3752e-14
3428.4	1.2589e-14
3428.6	1.3915e-14
3428.8	1.5872e-14
3429	1.6223e-14
3429.2	1.5502e-14
3429.4	1.7426e-14
3429.6	1.8057e-14
3429.8	1.7517e-14
3430	1.6996e-14
3430.2	1.7067e-14
3430.4	1.7275e-14
3430.6	1.7076e-14
3430.8	1.6081e-14
3431	1.4572e-14
3431.2	1.5169e-14
3431.4	1.3776e-14
3431.6	1.2412e-14
3431.8	1.2726e-14
3432	1.3304e-14
3432.2	1.3245e-14
3432.4	1.4236e-14
3432.6	1.3383e-14
3432.8	1.1679e-14
3433	1.1842e-14
3433.2	1.1243e-14
3433.4	1.008e-14
3433.6	9.2062e-15
3433.8	1.0462e-14
3434	1.1853e-14
3434.2	1.2709e-14
3434.4	1.366e-14
3434.6	1.4507e-14
3434.8	1.4384e-14
3435	1.5467e-14
3435.2	1.4724e-14
3435.4	1.3788e-14
3435.6	1.2664e-14
3435.8	1.2979e-14
3436	1.2991e-14
3436.2	1.2137e-14
3436.4	1.2534e-14
3436.6	1.2913e-14
3436.8	1.1844e-14
3437	1.1834e-14
3437.2	1.1657e-14
3437.4	1.1323e-14
3437.6	1.1874e-14
3437.8	1.1618e-14
3438	1.1838e-14
3438.2	1.1462e-14
3438.4	1.0494e-14
3438.6	1.0867e-14
3438.8	1.1835e-14
3439	1.2478e-14
3439.2	1.1218e-14
3439.4	9.6593e-15
3439.6	8.8505e-15
3439.8	8.0528e-15
3440	8.0402e-15
3440.2	7.5761e-15
3440.4	9.4124e-15
3440.6	1.1446e-14
3440.8	1.1958e-14
3441	1.0791e-14
3441.2	9.2486e-15
3441.4	8.2194e-15
3441.6	8.3092e-15
3441.8	8.7795e-15
3442	9.4639e-15
3442.2	1.0222e-14
3442.4	1.073e-14
3442.6	9.8014e-15
3442.8	8.1383e-15
3443	8.412e-15
3443.2	9.4264e-15
3443.4	9.972e-15
3443.6	9.6147e-15
3443.8	1.0066e-14
3444	9.7967e-15
3444.2	1.1188e-14
3444.4	9.6704e-15
3444.6	1.074e-14
3444.8	1.1512e-14
3445	1.07e-14
3445.2	9.8268e-15
3445.4	1.0388e-14
3445.6	9.8326e-15
3445.8	9.281e-15
3446	8.4427e-15
3446.2	9.0026e-15
3446.4	9.4479e-15
3446.6	8.6684e-15
3446.8	1.0199e-14
3447	1.1307e-14
3447.2	1.1876e-14
3447.4	1.246e-14
3447.6	1.3479e-14
3447.8	1.3887e-14
3448	1.5269e-14
3448.2	1.5715e-14
3448.4	1.4971e-14
3448.6	1.4378e-14
3448.8	1.343e-14
3449	1.3449e-14
3449.2	1.2077e-14
3449.4	1.1676e-14
3449.6	1.263e-14
3449.8	1.3889e-14
3450	1.4646e-14
3450.2	1.5996e-14
3450.4	1.5947e-14
3450.6	1.6763e-14
3450.8	1.6689e-14
3451	1.6264e-14
3451.2	1.6584e-14
3451.4	1.5936e-14
3451.6	1.5398e-14
3451.8	1.4786e-14
3452	1.3781e-14
3452.2	1.1519e-14
3452.4	1.1163e-14
3452.6	1.1557e-14
3452.8	1.098e-14
3453	1.0325e-14
3453.2	9.8167e-15
3453.4	1.0147e-14
3453.6	1.1606e-14
3453.8	1.3582e-14
3454	1.49e-14
3454.2	1.6048e-14
3454.4	1.7127e-14
3454.6	1.7809e-14
3454.8	1.6892e-14
3455	1.6392e-14
3455.2	1.5227e-14
3455.4	1.4839e-14
3455.6	1.5417e-14
3455.8	1.5782e-14
3456	1.602e-14
3456.2	1.6612e-14
3456.4	1.675e-14
3456.6	1.5215e-14
3456.8	1.4503e-14
3457	1.4569e-14
3457.2	1.5242e-14
3457.4	1.341e-14
3457.6	1.2902e-14
3457.8	1.4211e-14
3458	1.2313e-14
3458.2	1.0612e-14
3458.4	9.7189e-15
3458.6	9.634e-15
3458.8	1.0339e-14
3459	1.2205e-14
3459.2	1.3768e-14
3459.4	1.3569e-14
3459.6	1.3656e-14
3459.8	1.5625e-14
3460	1.6913e-14
3460.2	1.7132e-14
3460.4	1.5627e-14
3460.6	1.4462e-14
3460.8	1.3739e-14
3461	1.3523e-14
3461.2	1.3161e-14
3461.4	1.2626e-14
3461.6	1.2019e-14
3461.8	1.0766e-14
3462	1.0704e-14
3462.2	1.1544e-14
3462.4	1.2267e-14
3462.6	1.2068e-14
3462.8	1.3207e-14
3463	1.2383e-14
3463.2	1.3408e-14
3463.4	1.4946e-14
3463.6	1.4925e-14
3463.8	1.6587e-14
3464	1.6708e-14
3464.2	1.5271e-14
3464.4	1.4731e-14
3464.6	1.4134e-14
3464.8	1.2233e-14
3465	1.2475e-14
3465.2	1.163e-14
3465.4	1.076e-14
3465.6	1.12e-14
3465.8	1.1171e-14
3466	1.0303e-14
3466.2	9.3164e-15
3466.4	9.7561e-15
3466.6	1.0597e-14
3466.8	1.095e-14
3467	1.2452e-14
3467.2	1.3376e-14
3467.4	1.3622e-14
3467.6	1.5208e-14
3467.8	1.5212e-14
3468	1.5624e-14
3468.2	1.5139e-14
3468.4	1.4845e-14
3468.6	1.5293e-14
3468.8	1.592e-14
3469	1.6088e-14
3469.2	1.622e-14
3469.4	1.6306e-14
3469.6	1.5025e-14
3469.8	1.6001e-14
3470	1.7511e-14
3470.2	1.7912e-14
3470.4	1.881e-14
3470.6	1.8457e-14
3470.8	1.9173e-14
3471	1.7922e-14
3471.2	1.5571e-14
3471.4	1.6236e-14
3471.6	1.6813e-14
3471.8	1.5856e-14
3472	1.4475e-14
3472.2	1.248e-14
3472.4	1.2103e-14
3472.6	1.208e-14
3472.8	1.2357e-14
3473	1.3972e-14
3473.2	1.3446e-14
3473.4	1.2387e-14
3473.6	1.3795e-14
3473.8	1.3069e-14
3474	1.2804e-14
3474.2	1.1345e-14
3474.4	1.0994e-14
3474.6	1.0183e-14
3474.8	9.4833e-15
3475	9.4361e-15
3475.2	1.0724e-14
3475.4	1.1802e-14
3475.6	1.1098e-14
3475.8	1.0492e-14
3476	1.0202e-14
3476.2	9.9404e-15
3476.4	9.8022e-15
3476.6	1.0226e-14
3476.8	1.1342e-14
3477	1.1991e-14
3477.2	1.211e-14
3477.4	1.3384e-14
3477.6	1.3334e-14
3477.8	1.3683e-14
3478	1.5016e-14
3478.2	1.6548e-14
3478.4	1.5342e-14
3478.6	1.4765e-14
3478.8	1.59e-14
3479	1.7432e-14
3479.2	1.7535e-14
3479.4	1.8042e-14
3479.6	1.8462e-14
3479.8	1.842e-14
3480	1.8258e-14
3480.2	1.7946e-14
3480.4	1.799e-14
3480.6	1.8207e-14
3480.8	1.9605e-14
3481	1.8641e-14
3481.2	1.7152e-14
3481.4	1.7353e-14
3481.6	1.8894e-14
3481.8	2.0233e-14
3482	1.9668e-14
3482.2	2.0809e-14
3482.4	2.1811e-14
3482.6	2.0396e-14
3482.8	1.7755e-14
3483	1.5426e-14
3483.2	1.4102e-14
3483.4	1.3105e-14
3483.6	1.2036e-14
3483.8	1.2392e-14
3484	1.457e-14
3484.2	1.563e-14
3484.4	1.5786e-14
3484.6	1.7762e-14
3484.8	1.8099e-14
3485	1.7494e-14
3485.2	1.7092e-14
3485.4	1.7634e-14
3485.6	1.6998e-14
3485.8	1.6751e-14
3486	1.7489e-14
3486.2	1.9162e-14
3486.4	1.8904e-14
3486.6	1.9164e-14
3486.8	1.8618e-14
3487	1.8064e-14
3487.2	1.6811e-14
3487.4	1.6291e-14
3487.6	1.6161e-14
3487.8	1.6604e-14
3488	1.7395e-14
3488.2	1.7694e-14
3488.4	1.7067e-14
3488.6	1.6476e-14
3488.8	1.5352e-14
3489	1.4969e-14
3489.2	1.4524e-14
3489.4	1.3139e-14
3489.6	1.2484e-14
3489.8	1.2086e-14
3490	1.1077e-14
3490.2	1.0498e-14
3490.4	1.1142e-14
3490.6	1.1069e-14
3490.8	1.11e-14
3491	1.117e-14
3491.2	1.0462e-14
3491.4	1.1394e-14
3491.6	1.2124e-14
3491.8	1.3172e-14
3492	1.31e-14
3492.2	1.2506e-14
3492.4	1.1831e-14
3492.6	1.0686e-14
3492.8	9.9994e-15
3493	9.7393e-15
3493.2	1.0749e-14
3493.4	1.1417e-14
3493.6	1.2744e-14
3493.8	1.3624e-14
3494	1.4661e-14
3494.2	1.6301e-14
3494.4	1.8376e-14
3494.6	1.9427e-14
3494.8	1.789e-14
3495	1.7488e-14
3495.2	1.6239e-14
3495.4	1.5168e-14
3495.6	1.4792e-14
3495.8	1.4115e-14
3496	1.4784e-14
3496.2	1.5283e-14
3496.4	1.4381e-14
3496.6	1.4209e-14
3496.8	1.3397e-14
3497	1.397e-14
3497.2	1.4008e-14
3497.4	1.2918e-14
3497.6	1.1958e-14
3497.8	1.1594e-14
3498	1.2513e-14
3498.2	1.3644e-14
3498.4	1.3513e-14
3498.6	1.3883e-14
3498.8	1.4997e-14
3499	1.5622e-14
3499.2	1.7116e-14
3499.4	1.9097e-14
3499.6	1.9847e-14
3499.8	1.9785e-14
3500	1.9805e-14
3500.2	1.9116e-14
3500.4	1.7622e-14
3500.6	1.4747e-14
3500.8	1.2806e-14
3501	1.3406e-14
3501.2	1.6223e-14
3501.4	1.7744e-14
3501.6	1.8e-14
3501.8	1.7562e-14
3502	1.5972e-14
3502.2	1.4888e-14
3502.4	1.3127e-14
3502.6	1.5143e-14
3502.8	1.8392e-14
3503	2.0599e-14
3503.2	2.1306e-14
3503.4	2.1051e-14
3503.6	2.2519e-14
3503.8	2.2984e-14
3504	2.3268e-14
3504.2	2.2811e-14
3504.4	2.1344e-14
3504.6	2.0329e-14
3504.8	1.9154e-14
3505	1.8354e-14
3505.2	1.9884e-14
3505.4	2.075e-14
3505.6	1.946e-14
3505.8	1.9626e-14
3506	1.8335e-14
3506.2	1.5072e-14
3506.4	1.4436e-14
3506.6	1.4902e-14
3506.8	1.8083e-14
3507	2.0388e-14
3507.2	2.0365e-14
3507.4	1.9029e-14
3507.6	1.798e-14
3507.8	1.8645e-14
3508	1.9008e-14
3508.2	1.9997e-14
3508.4	1.9411e-14
3508.6	1.9636e-14
3508.8	2.0207e-14
3509	2.0182e-14
3509.2	1.8689e-14
3509.4	1.7799e-14
3509.6	1.5628e-14
3509.8	1.4454e-14
3510	1.2569e-14
3510.2	1.1593e-14
3510.4	1.1987e-14
3510.6	1.3258e-14
3510.8	1.5378e-14
3511	1.715e-14
3511.2	1.813e-14
3511.4	1.7782e-14
3511.6	1.6983e-14
3511.8	1.6763e-14
3512	1.7461e-14
3512.2	1.6473e-14
3512.4	1.5183e-14
3512.6	1.5035e-14
3512.8	1.5024e-14
3513	1.4752e-14
3513.2	1.3916e-14
3513.4	1.35e-14
3513.6	1.2854e-14
3513.8	1.2805e-14
3514	1.3242e-14
3514.2	1.3083e-14
3514.4	1.3473e-14
3514.6	1.3121e-14
3514.8	1.0917e-14
3515	9.8517e-15
3515.2	1.0188e-14
3515.4	1.1858e-14
3515.6	1.416e-14
3515.8	1.5763e-14
3516	1.7065e-14
3516.2	1.7577e-14
3516.4	1.7533e-14
3516.6	1.7179e-14
3516.8	1.817e-14
3517	1.9268e-14
3517.2	2.0131e-14
3517.4	2.0324e-14
3517.6	2.0972e-14
3517.8	2.1102e-14
3518	2.0074e-14
3518.2	1.8206e-14
3518.4	1.7876e-14
3518.6	1.8593e-14
3518.8	1.9118e-14
3519	1.9632e-14
3519.2	1.997e-14
3519.4	1.8471e-14
3519.6	1.5102e-14
3519.8	1.3335e-14
3520	1.4297e-14
3520.2	1.6365e-14
3520.4	1.6576e-14
3520.6	1.7389e-14
3520.8	1.6291e-14
3521	1.4211e-14
3521.2	1.2258e-14
3521.4	1.1839e-14
3521.6	1.2772e-14
3521.8	1.4066e-14
3522	1.5709e-14
3522.2	1.6859e-14
3522.4	1.7057e-14
3522.6	1.6183e-14
3522.8	1.6227e-14
3523	1.5643e-14
3523.2	1.4218e-14
3523.4	1.3373e-14
3523.6	1.2791e-14
3523.8	1.2247e-14
3524	1.1086e-14
3524.2	9.7815e-15
3524.4	9.9949e-15
3524.6	9.5895e-15
3524.8	9.6379e-15
3525	1.144e-14
3525.2	1.2391e-14
3525.4	1.2239e-14
3525.6	1.1149e-14
3525.8	1.1723e-14
3526	1.2104e-14
3526.2	1.127e-14
3526.4	1.0774e-14
3526.6	1.1466e-14
3526.8	1.2214e-14
3527	1.3732e-14
3527.2	1.5832e-14
3527.4	1.6769e-14
3527.6	1.6614e-14
3527.8	1.5678e-14
3528	1.5336e-14
3528.2	1.729e-14
3528.4	1.7992e-14
3528.6	1.7882e-14
3528.8	1.7678e-14
3529	1.686e-14
3529.2	1.7364e-14
3529.4	1.7464e-14
3529.6	1.652e-14
3529.8	1.6342e-14
3530	1.6579e-14
3530.2	1.6726e-14
3530.4	1.819e-14
3530.6	1.9112e-14
3530.8	1.9579e-14
3531	1.9176e-14
3531.2	1.84e-14
3531.4	1.7521e-14
3531.6	1.6261e-14
3531.8	1.5734e-14
3532	1.5741e-14
3532.2	1.506e-14
3532.4	1.6743e-14
3532.6	1.7433e-14
3532.8	1.6524e-14
3533	1.4719e-14
3533.2	1.3523e-14
3533.4	1.4314e-14
3533.6	1.6443e-14
3533.8	1.8572e-14
3534	2.0695e-14
3534.2	2.2113e-14
3534.4	2.3178e-14
3534.6	2.2917e-14
3534.8	2.0958e-14
3535	2.1362e-14
3535.2	2.15e-14
3535.4	2.1062e-14
3535.6	2.0958e-14
3535.8	2.2082e-14
3536	2.2942e-14
3536.2	2.2636e-14
3536.4	2.1296e-14
3536.6	2.0775e-14
3536.8	2.1821e-14
3537	2.3766e-14
3537.2	2.3374e-14
3537.4	2.1589e-14
3537.6	2.0253e-14
3537.8	2.0034e-14
3538	2.0608e-14
3538.2	2.1935e-14
3538.4	2.2139e-14
3538.6	2.2932e-14
3538.8	2.3307e-14
3539	2.4866e-14
3539.2	2.6473e-14
3539.4	2.6843e-14
3539.6	2.5606e-14
3539.8	2.5314e-14
3540	2.4539e-14
3540.2	2.2854e-14
3540.4	2.0164e-14
3540.6	1.908e-14
3540.8	1.8451e-14
3541	1.8559e-14
3541.2	1.9981e-14
3541.4	2.2059e-14
3541.6	2.2453e-14
3541.8	2.044e-14
3542	1.8949e-14
3542.2	1.9566e-14
3542.4	2.1444e-14
3542.6	2.3558e-14
3542.8	2.4451e-14
3543	2.4762e-14
3543.2	2.3119e-14
3543.4	2.2977e-14
3543.6	2.371e-14
3543.8	2.2641e-14
3544	2.3341e-14
3544.2	2.4123e-14
3544.4	2.3659e-14
3544.6	2.3527e-14
3544.8	2.4204e-14
3545	2.4176e-14
3545.2	2.3238e-14
3545.4	2.1172e-14
3545.6	2.0493e-14
3545.8	2.2527e-14
3546	2.3361e-14
3546.2	2.4411e-14
3546.4	2.5051e-14
3546.6	2.434e-14
3546.8	2.2612e-14
3547	2.127e-14
3547.2	2.04e-14
3547.4	1.934e-14
3547.6	1.7204e-14
3547.8	1.52e-14
3548	1.5068e-14
3548.2	1.6288e-14
3548.4	1.8997e-14
3548.6	2.1707e-14
3548.8	2.1965e-14
3549	2.2295e-14
3549.2	2.2947e-14
3549.4	2.2468e-14
3549.6	2.1268e-14
3549.8	1.9512e-14
3550	1.7988e-14
3550.2	1.6782e-14
3550.4	1.7021e-14
3550.6	1.7845e-14
3550.8	1.8761e-14
3551	1.9557e-14
3551.2	2.0523e-14
3551.4	1.9903e-14
3551.6	1.9487e-14
3551.8	2.0762e-14
3552	2.1321e-14
3552.2	2.1645e-14
3552.4	2.0664e-14
3552.6	1.8728e-14
3552.8	1.8782e-14
3553	1.8704e-14
3553.2	1.7853e-14
3553.4	1.814e-14
3553.6	1.7724e-14
3553.8	1.815e-14
3554	1.8265e-14
3554.2	1.7311e-14
3554.4	1.8879e-14
3554.6	2.0517e-14
3554.8	1.9928e-14
3555	1.8887e-14
3555.2	2.042e-14
3555.4	2.1829e-14
3555.6	2.2056e-14
3555.8	2.2481e-14
3556	2.2857e-14
3556.2	2.264e-14
3556.4	2.1739e-14
3556.6	2.1389e-14
3556.8	2.0323e-14
3557	2.0007e-14
3557.2	2.1043e-14
3557.4	2.1926e-14
3557.6	2.1318e-14
3557.8	1.9586e-14
3558	1.7631e-14
3558.2	1.5418e-14
3558.4	1.3313e-14
3558.6	1.2925e-14
3558.8	1.3894e-14
3559	1.6148e-14
3559.2	1.8069e-14
3559.4	1.918e-14
3559.6	2.0014e-14
3559.8	2.0252e-14
3560	2.0518e-14
3560.2	2.1122e-14
3560.4	2.0664e-14
3560.6	1.949e-14
3560.8	1.9421e-14
3561	2.1022e-14
3561.2	2.197e-14
3561.4	2.0855e-14
3561.6	2.0148e-14
3561.8	2.0303e-14
3562	2.1703e-14
3562.2	2.2744e-14
3562.4	2.2416e-14
3562.6	2.299e-14
3562.8	2.1154e-14
3563	2.2068e-14
3563.2	2.1798e-14
3563.4	2.0688e-14
3563.6	2.0459e-14
3563.8	2.0083e-14
3564	1.927e-14
3564.2	1.7373e-14
3564.4	1.5461e-14
3564.6	1.4435e-14
3564.8	1.3118e-14
3565	1.1996e-14
3565.2	1.122e-14
3565.4	1.1022e-14
3565.6	1.1359e-14
3565.8	1.2057e-14
3566	1.1905e-14
3566.2	1.1469e-14
3566.4	1.168e-14
3566.6	1.2491e-14
3566.8	1.4413e-14
3567	1.5709e-14
3567.2	1.7114e-14
3567.4	1.68e-14
3567.6	1.735e-14
3567.8	1.7963e-14
3568	1.7993e-14
3568.2	1.7558e-14
3568.4	1.6884e-14
3568.6	1.5363e-14
3568.8	1.4354e-14
3569	1.3911e-14
3569.2	1.279e-14
3569.4	1.2107e-14
3569.6	1.1305e-14
3569.8	1.1367e-14
3570	1.0621e-14
3570.2	1.0477e-14
3570.4	1.0907e-14
3570.6	1.2191e-14
3570.8	1.2923e-14
3571	1.2995e-14
3571.2	1.4292e-14
3571.4	1.4416e-14
3571.6	1.3437e-14
3571.8	1.3305e-14
3572	1.3911e-14
3572.2	1.4901e-14
3572.4	1.5954e-14
3572.6	1.6469e-14
3572.8	1.7975e-14
3573	1.8627e-14
3573.2	1.8807e-14
3573.4	1.8193e-14
3573.6	1.7237e-14
3573.8	1.6867e-14
3574	1.7e-14
3574.2	1.7444e-14
3574.4	1.7703e-14
3574.6	1.6586e-14
3574.8	1.5469e-14
3575	1.4484e-14
3575.2	1.4356e-14
3575.4	1.5068e-14
3575.6	1.5256e-14
3575.8	1.5577e-14
3576	1.6008e-14
3576.2	1.5193e-14
3576.4	1.5249e-14
3576.6	1.5369e-14
3576.8	1.4925e-14
3577	1.4081e-14
3577.2	1.4065e-14
3577.4	1.2785e-14
3577.6	1.183e-14
3577.8	1.157e-14
3578	1.0608e-14
3578.2	9.8232e-15
3578.4	9.5515e-15
3578.6	9.3607e-15
3578.8	8.975e-15
3579	9.21e-15
3579.2	9.4541e-15
3579.4	1.0057e-14
3579.6	1.0525e-14
3579.8	1.1e-14
3580	1.1705e-14
3580.2	1.1767e-14
3580.4	1.1879e-14
3580.6	1.0918e-14
3580.8	1.1798e-14
3581	1.1748e-14
3581.2	1.1177e-14
3581.4	1.0186e-14
3581.6	1.0225e-14
3581.8	1.1358e-14
3582	1.1933e-14
3582.2	1.1863e-14
3582.4	1.2115e-14
3582.6	1.2715e-14
3582.8	1.3656e-14
3583	1.5515e-14
3583.2	1.6525e-14
3583.4	1.6006e-14
3583.6	1.6199e-14
3583.8	1.7408e-14
3584	1.73e-14
3584.2	1.6689e-14
3584.4	1.5128e-14
3584.6	1.3939e-14
3584.8	1.2909e-14
3585	1.2276e-14
3585.2	1.2023e-14
3585.4	1.2023e-14
3585.6	1.2407e-14
3585.8	1.3427e-14
3586	1.3599e-14
3586.2	1.3952e-14
3586.4	1.4207e-14
3586.6	1.3924e-14
3586.8	1.3865e-14
3587	1.3814e-14
3587.2	1.4959e-14
3587.4	1.6174e-14
3587.6	1.5647e-14
3587.8	1.6349e-14
3588	1.7508e-14
3588.2	1.7528e-14
3588.4	1.6791e-14
3588.6	1.6661e-14
3588.8	1.6153e-14
3589	1.5256e-14
3589.2	1.4969e-14
3589.4	1.5796e-14
3589.6	1.7286e-14
3589.8	1.8427e-14
3590	1.8155e-14
3590.2	1.8194e-14
3590.4	1.893e-14
3590.6	1.8938e-14
3590.8	1.8519e-14
3591	1.7301e-14
3591.2	1.732e-14
3591.4	1.7284e-14
3591.6	1.6914e-14
3591.8	1.634e-14
3592	1.6301e-14
3592.2	1.4969e-14
3592.4	1.4079e-14
3592.6	1.2806e-14
3592.8	1.1414e-14
3593	9.9116e-15
3593.2	9.082e-15
3593.4	8.4417e-15
3593.6	8.9387e-15
3593.8	9.958e-15
3594	1.0521e-14
3594.2	1.0942e-14
3594.4	1.2275e-14
3594.6	1.2929e-14
3594.8	1.335e-14
3595	1.3318e-14
3595.2	1.4914e-14
3595.4	1.6111e-14
3595.6	1.6878e-14
3595.8	1.779e-14
3596	1.7254e-14
3596.2	1.8334e-14
3596.4	1.8941e-14
3596.6	1.93e-14
3596.8	1.9413e-14
3597	1.9366e-14
3597.2	1.8787e-14
3597.4	1.7151e-14
3597.6	1.5408e-14
3597.8	1.6024e-14
3598	1.7301e-14
3598.2	1.8778e-14
3598.4	2.0256e-14
3598.6	2.0422e-14
3598.8	2.0687e-14
3599	2.055e-14
3599.2	2.1228e-14
3599.4	2.0877e-14
3599.6	2.0857e-14
3599.8	2.1581e-14
3600	2.148e-14
3600.2	2.1357e-14
3600.4	2.1767e-14
3600.6	2.1589e-14
3600.8	2.0912e-14
3601	2.0645e-14
3601.2	1.972e-14
3601.4	1.912e-14
3601.6	1.9164e-14
3601.8	1.8291e-14
3602	1.713e-14
3602.2	1.6674e-14
3602.4	1.5931e-14
3602.6	1.7226e-14
3602.8	1.8354e-14
3603	1.7598e-14
3603.2	1.7473e-14
3603.4	1.7766e-14
3603.6	1.6915e-14
3603.8	1.492e-14
3604	1.4349e-14
3604.2	1.4318e-14
3604.4	1.3201e-14
3604.6	1.2091e-14
3604.8	1.1425e-14
3605	1.0374e-14
3605.2	1.0039e-14
3605.4	9.9525e-15
3605.6	1.0164e-14
3605.8	1.1426e-14
3606	1.2438e-14
3606.2	1.3405e-14
3606.4	1.4387e-14
3606.6	1.4501e-14
3606.8	1.5113e-14
3607	1.5343e-14
3607.2	1.6177e-14
3607.4	1.7117e-14
3607.6	1.6773e-14
3607.8	1.6922e-14
3608	1.6574e-14
3608.2	1.506e-14
3608.4	1.3517e-14
3608.6	1.3213e-14
3608.8	1.2773e-14
3609	1.3388e-14
3609.2	1.2549e-14
3609.4	1.3776e-14
3609.6	1.4155e-14
3609.8	1.4815e-14
3610	1.4978e-14
3610.2	1.4085e-14
3610.4	1.4274e-14
3610.6	1.5107e-14
3610.8	1.6526e-14
3611	1.8543e-14
3611.2	1.9651e-14
3611.4	1.9341e-14
3611.6	1.9032e-14
3611.8	1.908e-14
3612	1.9417e-14
3612.2	1.9645e-14
3612.4	1.9497e-14
3612.6	1.8061e-14
3612.8	1.7972e-14
3613	1.9146e-14
3613.2	2.0067e-14
3613.4	1.992e-14
3613.6	1.9962e-14
3613.8	2.0415e-14
3614	2.0875e-14
3614.2	2.0777e-14
3614.4	2.1268e-14
3614.6	2.1089e-14
3614.8	2.1338e-14
3615	2.1232e-14
3615.2	2.0696e-14
3615.4	1.9771e-14
3615.6	1.9342e-14
3615.8	1.9633e-14
3616	1.9746e-14
3616.2	1.9506e-14
3616.4	1.9343e-14
3616.6	1.9698e-14
3616.8	2.031e-14
3617	2.0122e-14
3617.2	1.9736e-14
3617.4	1.906e-14
3617.6	1.7502e-14
3617.8	1.6314e-14
3618	1.5315e-14
3618.2	1.446e-14
3618.4	1.2827e-14
3618.6	1.1985e-14
3618.8	1.1637e-14
3619	1.1831e-14
3619.2	1.2758e-14
3619.4	1.2019e-14
3619.6	1.3035e-14
3619.8	1.4115e-14
3620	1.5326e-14
3620.2	1.6481e-14
3620.4	1.69e-14
3620.6	1.8396e-14
3620.8	1.8489e-14
3621	1.85e-14
3621.2	1.9412e-14
3621.4	2.048e-14
3621.6	2.052e-14
3621.8	2.0375e-14
3622	2.0618e-14
3622.2	2.0709e-14
3622.4	2.1239e-14
3622.6	2.2208e-14
3622.8	2.1246e-14
3623	2.07e-14
3623.2	2.0036e-14
3623.4	1.9852e-14
3623.6	1.9075e-14
3623.8	1.727e-14
3624	1.5267e-14
3624.2	1.6305e-14
3624.4	1.7519e-14
3624.6	1.82e-14
3624.8	1.825e-14
3625	1.8358e-14
3625.2	2.0284e-14
3625.4	2.0584e-14
3625.6	2.1291e-14
3625.8	2.0978e-14
3626	2.0868e-14
3626.2	2.1289e-14
3626.4	2.252e-14
3626.6	2.3068e-14
3626.8	2.2423e-14
3627	2.2426e-14
3627.2	2.2424e-14
3627.4	2.2977e-14
3627.6	2.2272e-14
3627.8	2.0595e-14
3628	1.9651e-14
3628.2	1.9765e-14
3628.4	2.1076e-14
3628.6	2.0891e-14
3628.8	2.016e-14
3629	2.1658e-14
3629.2	2.1556e-14
3629.4	2.0621e-14
3629.6	1.9433e-14
3629.8	1.9034e-14
3630	1.9341e-14
3630.2	1.759e-14
3630.4	1.5097e-14
3630.6	1.3275e-14
3630.8	1.2198e-14
3631	1.1847e-14
3631.2	1.2015e-14
3631.4	1.2227e-14
3631.6	1.136e-14
3631.8	1.2479e-14
3632	1.3788e-14
3632.2	1.4943e-14
3632.4	1.6103e-14
3632.6	1.7037e-14
3632.8	1.6996e-14
3633	1.7981e-14
3633.2	1.9422e-14
3633.4	2.0225e-14
3633.6	2.0879e-14
3633.8	2.072e-14
3634	2.1887e-14
3634.2	2.2583e-14
3634.4	2.0457e-14
3634.6	1.8551e-14
3634.8	1.699e-14
3635	1.5382e-14
3635.2	1.348e-14
3635.4	1.2596e-14
3635.6	1.4367e-14
3635.8	1.624e-14
3636	1.7913e-14
3636.2	1.8281e-14
3636.4	1.8531e-14
3636.6	1.9565e-14
3636.8	2.0219e-14
3637	2.0555e-14
3637.2	2.1598e-14
3637.4	2.2043e-14
3637.6	2.067e-14
3637.8	1.8645e-14
3638	1.8043e-14
3638.2	1.946e-14
3638.4	2.0639e-14
3638.6	2.2135e-14
3638.8	2.2409e-14
3639	2.2952e-14
3639.2	2.3083e-14
3639.4	2.1451e-14
3639.6	2.0489e-14
3639.8	2.0947e-14
3640	2.2264e-14
3640.2	2.0916e-14
3640.4	2.0715e-14
3640.6	2.122e-14
3640.8	2.1882e-14
3641	2.2714e-14
3641.2	2.2501e-14
3641.4	2.0198e-14
3641.6	1.8061e-14
3641.8	1.9598e-14
3642	2.0413e-14
3642.2	1.8597e-14
3642.4	1.6401e-14
3642.6	1.5174e-14
3642.8	1.5306e-14
3643	1.6239e-14
3643.2	1.7987e-14
3643.4	1.8755e-14
3643.6	1.8083e-14
3643.8	1.747e-14
3644	1.6368e-14
3644.2	1.4664e-14
3644.4	1.3729e-14
3644.6	1.2334e-14
3644.8	1.3168e-14
3645	1.5504e-14
3645.2	1.6788e-14
3645.4	1.8233e-14
3645.6	1.9198e-14
3645.8	2.037e-14
3646	1.8769e-14
3646.2	1.7877e-14
3646.4	1.833e-14
3646.6	1.7632e-14
3646.8	1.7348e-14
3647	1.6893e-14
3647.2	1.5434e-14
3647.4	1.4074e-14
3647.6	1.3059e-14
3647.8	1.364e-14
3648	1.3317e-14
