3423.2	1.6765e-15
3423.4	1.7792e-15
3423.6	1.9716e-15
3423.8	1.6157e-15
3424	1.7236e-15
3424.2	1.6442e-15
3424.4	1.5553e-15
3424.6	1.5897e-15
3424.8	1.7389e-15
3425	1.814e-15
3425.2	1.7498e-15
3425.4	1.6266e-15
3425.6	1.7436e-15
3425.8	1.9506e-15
3426	1.8076e-15
3426.2	1.6311e-15
3426.4	1.5588e-15
3426.6	1.3326e-15
3426.8	1.3911e-15
3427	1.7673e-15
3427.2	1.7677e-15
3427.4	1.573e-15
3427.6	1.7417e-15
3427.8	1.9191e-15
3428	2.0173e-15
3428.2	1.3649e-15
3428.4	1.6281e-15
3428.6	1.904e-15
3428.8	1.9818e-15
3429	1.9333e-15
3429.2	1.8879e-15
3429.4	1.9962e-15
3429.6	2.1444e-15
3429.8	1.8141e-15
3430	2.0257e-15
3430.2	2.2726e-15
3430.4	1.9792e-15
3430.6	1.9428e-15
3430.8	2.0013e-15
3431	1.5915e-15
3431.2	1.5772e-15
3431.4	1.5469e-15
3431.6	1.6428e-15
3431.8	1.5017e-15
3432	1.4441e-15
3432.2	1.7204e-15
3432.4	1.6567e-15
3432.6	1.4681e-15
3432.8	1.3526e-15
3433	1.3842e-15
3433.2	1.0554e-15
3433.4	9.0386e-16
3433.6	1.2479e-15
3433.8	1.2319e-15
3434	1.3578e-15
3434.2	1.346e-15
3434.4	1.6052e-15
3434.6	1.6114e-15
3434.8	1.516e-15
3435	1.0198e-15
3435.2	1.3549e-15
3435.4	1.9762e-15
3435.6	1.6251e-15
3435.8	1.8331e-15
3436	2.0278e-15
3436.2	1.6453e-15
3436.4	1.7846e-15
3436.6	1.5852e-15
3436.8	1.7449e-15
3437	1.4048e-15
3437.2	9.0319e-16
3437.4	1.2657e-15
3437.6	1.4183e-15
3437.8	1.3354e-15
3438	1.4441e-15
3438.2	1.3631e-15
3438.4	1.4469e-15
3438.6	1.3677e-15
3438.8	1.2573e-15
3439	1.5646e-15
3439.2	1.1675e-15
3439.4	6.4025e-16
3439.6	1.1016e-15
3439.8	9.9547e-16
3440	9.3818e-16
3440.2	9.1105e-16
3440.4	1.1686e-15
3440.6	9.5999e-16
3440.8	1.0454e-15
3441	1.2324e-15
3441.2	1.8043e-15
3441.4	1.45e-15
3441.6	1.1969e-15
3441.8	9.1326e-16
3442	1.464e-15
3442.2	1.5847e-15
3442.4	1.0342e-15
3442.6	1.1547e-15
3442.8	1.4961e-15
3443	1.6007e-15
3443.2	1.4844e-15
3443.4	1.4038e-15
3443.6	1.088e-15
3443.8	1.1682e-15
3444	1.1489e-15
3444.2	1.1632e-15
3444.4	1.2082e-15
3444.6	8.5908e-16
3444.8	1.3198e-15
3445	1.3591e-15
3445.2	1.1207e-15
3445.4	7.1624e-16
3445.6	9.983e-16
3445.8	1.0501e-15
3446	9.0203e-16
3446.2	7.9603e-16
3446.4	9.9527e-16
3446.6	1.1032e-15
3446.8	1.4775e-15
3447	1.701e-15
3447.2	1.6275e-15
3447.4	1.4425e-15
3447.6	9.7988e-16
3447.8	1.4945e-15
3448	2.0074e-15
3448.2	1.7172e-15
3448.4	1.1584e-15
3448.6	1.4056e-15
3448.8	2.0257e-15
3449	1.9695e-15
3449.2	1.8189e-15
3449.4	1.8401e-15
3449.6	1.5386e-15
3449.8	1.5518e-15
3450	1.6253e-15
3450.2	1.6864e-15
3450.4	1.6018e-15
3450.6	1.7487e-15
3450.8	2.1141e-15
3451	2.4549e-15
3451.2	2.0496e-15
3451.4	2.4079e-15
3451.6	2.0614e-15
3451.8	1.6398e-15
3452	1.6227e-15
3452.2	1.4999e-15
3452.4	1.5474e-15
3452.6	9.9494e-16
3452.8	1.1114e-15
3453	1.4607e-15
3453.2	1.6786e-15
3453.4	1.5483e-15
3453.6	1.7193e-15
3453.8	1.5732e-15
3454	1.0048e-15
3454.2	1.0494e-15
3454.4	1.7654e-15
3454.6	2.1458e-15
3454.8	2.1118e-15
3455	2.4489e-15
3455.2	2.4852e-15
3455.4	2.3732e-15
3455.6	2.1132e-15
3455.8	2.0599e-15
3456	1.7786e-15
3456.2	1.6019e-15
3456.4	1.6292e-15
3456.6	1.8729e-15
3456.8	2.176e-15
3457	1.6601e-15
3457.2	1.5583e-15
3457.4	1.7684e-15
3457.6	1.5951e-15
3457.8	1.4971e-15
3458	1.5061e-15
3458.2	1.6501e-15
3458.4	1.2607e-15
3458.6	1.282e-15
3458.8	1.2612e-15
3459	1.5999e-15
3459.2	1.4257e-15
3459.4	1.3401e-15
3459.6	2.019e-15
3459.8	2.0294e-15
3460	2.113e-15
3460.2	2.156e-15
3460.4	2.091e-15
3460.6	2.0575e-15
3460.8	1.5956e-15
3461	1.9074e-15
3461.2	2.1176e-15
3461.4	1.2895e-15
3461.6	1.4805e-15
3461.8	1.7378e-15
3462	1.6567e-15
3462.2	1.3418e-15
3462.4	1.0667e-15
3462.6	1.3683e-15
3462.8	1.671e-15
3463	1.3036e-15
3463.2	1.2983e-15
3463.4	1.4547e-15
3463.6	1.6666e-15
3463.8	1.9775e-15
3464	2.1727e-15
3464.2	2.366e-15
3464.4	1.9946e-15
3464.6	1.8315e-15
3464.8	1.5393e-15
3465	1.487e-15
3465.2	1.2912e-15
3465.4	1.5691e-15
3465.6	1.4846e-15
3465.8	1.1922e-15
3466	1.3053e-15
3466.2	1.1826e-15
3466.4	9.2621e-16
3466.6	1.3331e-15
3466.8	1.1544e-15
3467	1.6819e-15
3467.2	2.0503e-15
3467.4	1.7916e-15
3467.6	1.9829e-15
3467.8	2.1121e-15
3468	1.5656e-15
3468.2	1.584e-15
3468.4	1.75e-15
3468.6	1.9065e-15
3468.8	1.6211e-15
3469	1.7888e-15
3469.2	2.0138e-15
3469.4	1.5117e-15
3469.6	1.5768e-15
3469.8	1.609e-15
3470	2.1324e-15
3470.2	2.1535e-15
3470.4	2.1473e-15
3470.6	2.1747e-15
3470.8	2.1089e-15
3471	1.7874e-15
3471.2	1.9706e-15
3471.4	1.9005e-15
3471.6	1.715e-15
3471.8	1.8975e-15
3472	1.5993e-15
3472.2	1.4611e-15
3472.4	1.1759e-15
3472.6	1.0289e-15
3472.8	1.1132e-15
3473	1.1259e-15
3473.2	1.4977e-15
3473.4	1.4384e-15
3473.6	1.4941e-15
3473.8	1.6264e-15
3474	2.0347e-15
3474.2	2.1279e-15
3474.4	1.9619e-15
3474.6	1.5634e-15
3474.8	1.3327e-15
3475	1.1431e-15
3475.2	1.3724e-15
3475.4	1.3705e-15
3475.6	1.457e-15
3475.8	1.542e-15
3476	9.8841e-16
3476.2	1.0851e-15
3476.4	1.1074e-15
3476.6	1.1443e-15
3476.8	1.2847e-15
3477	1.4054e-15
3477.2	1.2504e-15
3477.4	1.3744e-15
3477.6	1.6068e-15
3477.8	1.6889e-15
3478	1.582e-15
3478.2	1.7592e-15
3478.4	1.7055e-15
3478.6	2.175e-15
3478.8	2.3127e-15
3479	2.2786e-15
3479.2	2.3398e-15
3479.4	2.2795e-15
3479.6	1.9862e-15
3479.8	2.1214e-15
3480	2.5393e-15
3480.2	2.4593e-15
3480.4	2.1893e-15
3480.6	2.3562e-15
3480.8	2.1902e-15
3481	2.143e-15
3481.2	2.3762e-15
3481.4	2.1967e-15
3481.6	2.1986e-15
3481.8	2.8746e-15
3482	2.5616e-15
3482.2	2.4083e-15
3482.4	2.1066e-15
3482.6	1.8266e-15
3482.8	2.1078e-15
3483	2.289e-15
3483.2	2.1657e-15
3483.4	1.8857e-15
3483.6	2.1185e-15
3483.8	1.9419e-15
3484	1.7073e-15
3484.2	1.9784e-15
3484.4	2.2221e-15
3484.6	2.0774e-15
3484.8	1.8941e-15
3485	2.3961e-15
3485.2	2.4343e-15
3485.4	2.2608e-15
3485.6	2.0082e-15
3485.8	2.053e-15
3486	1.86e-15
3486.2	1.4586e-15
3486.4	2.1979e-15
3486.6	2.2385e-15
3486.8	1.9371e-15
3487	1.9884e-15
3487.2	2.3732e-15
3487.4	2.1979e-15
3487.6	2.0851e-15
3487.8	2.6582e-15
3488	2.3653e-15
3488.2	2.0378e-15
3488.4	2.3904e-15
3488.6	2.6005e-15
3488.8	2.0493e-15
3489	1.7623e-15
3489.2	2.0571e-15
3489.4	2.0923e-15
3489.6	1.4729e-15
3489.8	1.4507e-15
3490	1.511e-15
3490.2	1.3742e-15
3490.4	1.3671e-15
3490.6	1.0606e-15
3490.8	1.0811e-15
3491	1.1747e-15
3491.2	1.4569e-15
3491.4	1.5412e-15
3491.6	1.642e-15
3491.8	1.4913e-15
3492	1.3355e-15
3492.2	1.394e-15
3492.4	1.5384e-15
3492.6	1.6926e-15
3492.8	1.4373e-15
3493	8.7679e-16
3493.2	8.716e-16
3493.4	1.13e-15
3493.6	1.4588e-15
3493.8	1.5175e-15
3494	1.7743e-15
3494.2	2.1928e-15
3494.4	2.3573e-15
3494.6	2.2049e-15
3494.8	2.309e-15
3495	2.1578e-15
3495.2	2.4682e-15
3495.4	2.1929e-15
3495.6	2.5608e-15
3495.8	2.1499e-15
3496	1.7318e-15
3496.2	1.8313e-15
3496.4	1.9875e-15
3496.6	2.0762e-15
3496.8	1.6934e-15
3497	1.4569e-15
3497.2	1.6388e-15
3497.4	1.5199e-15
3497.6	1.1756e-15
3497.8	1.157e-15
3498	1.1319e-15
3498.2	1.5636e-15
3498.4	1.7518e-15
3498.6	1.8963e-15
3498.8	2.1545e-15
3499	2.1317e-15
3499.2	2.46e-15
3499.4	2.623e-15
3499.6	2.3789e-15
3499.8	2.5159e-15
3500	2.498e-15
3500.2	2.4397e-15
3500.4	2.2037e-15
3500.6	2.1081e-15
3500.8	2.3127e-15
3501	1.6912e-15
3501.2	1.5636e-15
3501.4	2.1441e-15
3501.6	2.3544e-15
3501.8	2.1863e-15
3502	2.1098e-15
3502.2	2.1402e-15
3502.4	2.0243e-15
3502.6	1.591e-15
3502.8	1.5369e-15
3503	1.8215e-15
3503.2	2.2136e-15
3503.4	2.8655e-15
3503.6	2.7669e-15
3503.8	2.4514e-15
3504	2.3752e-15
3504.2	2.6531e-15
3504.4	2.7952e-15
3504.6	2.7341e-15
3504.8	2.7756e-15
3505	2.7294e-15
3505.2	2.2975e-15
3505.4	2.7201e-15
3505.6	2.5244e-15
3505.8	2.0022e-15
3506	1.8529e-15
3506.2	1.9768e-15
3506.4	2.5077e-15
3506.6	2.4482e-15
3506.8	1.7938e-15
3507	1.9033e-15
3507.2	2.3155e-15
3507.4	2.4883e-15
3507.6	2.5391e-15
3507.8	2.4164e-15
3508	2.5314e-15
3508.2	2.6832e-15
3508.4	2.4066e-15
3508.6	1.9044e-15
3508.8	2.3275e-15
3509	2.5544e-15
3509.2	2.3692e-15
3509.4	2.1392e-15
3509.6	2.2839e-15
3509.8	2.5871e-15
3510	2.1683e-15
3510.2	1.7985e-15
3510.4	1.5844e-15
3510.6	1.4835e-15
3510.8	1.4954e-15
3511	1.8818e-15
3511.2	2.0303e-15
3511.4	2.1304e-15
3511.6	2.2529e-15
3511.8	2.3147e-15
3512	2.2671e-15
3512.2	2.3732e-15
3512.4	2.1862e-15
3512.6	2.1659e-15
3512.8	1.9561e-15
3513	1.9445e-15
3513.2	2.1228e-15
3513.4	1.8933e-15
3513.6	1.91e-15
3513.8	1.5097e-15
3514	1.1668e-15
3514.2	1.4564e-15
3514.4	1.5503e-15
3514.6	1.6656e-15
3514.8	1.7666e-15
3515	1.4101e-15
3515.2	1.3396e-15
3515.4	1.1943e-15
3515.6	1.4105e-15
3515.8	1.6079e-15
3516	1.5858e-15
3516.2	2.2625e-15
3516.4	2.482e-15
3516.6	2.4636e-15
3516.8	2.4435e-15
3517	2.3879e-15
3517.2	2.7046e-15
3517.4	2.6044e-15
3517.6	2.4703e-15
3517.8	2.8211e-15
3518	2.7596e-15
3518.2	2.4095e-15
3518.4	2.3587e-15
3518.6	2.4435e-15
3518.8	2.4956e-15
3519	2.676e-15
3519.2	2.665e-15
3519.4	2.5039e-15
3519.6	2.4252e-15
3519.8	2.1057e-15
3520	1.9614e-15
3520.2	1.6672e-15
3520.4	1.9441e-15
3520.6	1.9557e-15
3520.8	2.1012e-15
3521	2.2617e-15
3521.2	2.1644e-15
3521.4	1.9578e-15
3521.6	1.6411e-15
3521.8	1.3896e-15
3522	1.5237e-15
3522.2	1.6808e-15
3522.4	1.6317e-15
3522.6	1.9913e-15
3522.8	2.0705e-15
3523	1.9778e-15
3523.2	1.716e-15
3523.4	1.785e-15
3523.6	1.6366e-15
3523.8	1.3488e-15
3524	1.2225e-15
3524.2	1.4403e-15
3524.4	1.6045e-15
3524.6	1.4472e-15
3524.8	1.1329e-15
3525	1.1727e-15
3525.2	1.235e-15
3525.4	1.4449e-15
3525.6	1.3625e-15
3525.8	1.139e-15
3526	1.4876e-15
3526.2	1.7516e-15
3526.4	1.1232e-15
3526.6	1.181e-15
3526.8	1.4496e-15
3527	1.852e-15
3527.2	1.9113e-15
3527.4	1.808e-15
3527.6	1.8298e-15
3527.8	1.99e-15
3528	2.0873e-15
3528.2	1.9358e-15
3528.4	1.8648e-15
3528.6	1.9313e-15
3528.8	1.6453e-15
3529	1.6908e-15
3529.2	1.978e-15
3529.4	2.1972e-15
3529.6	2.1001e-15
3529.8	1.9398e-15
3530	2.0705e-15
3530.2	2.2725e-15
3530.4	2.4118e-15
3530.6	2.1523e-15
3530.8	2.348e-15
3531	2.7829e-15
3531.2	2.8015e-15
3531.4	2.6522e-15
3531.6	2.6177e-15
3531.8	2.4357e-15
3532	2.2978e-15
3532.2	2.0812e-15
3532.4	1.9134e-15
3532.6	1.8823e-15
3532.8	1.7088e-15
3533	1.751e-15
3533.2	1.9331e-15
3533.4	1.9771e-15
3533.6	1.7487e-15
3533.8	2.0131e-15
3534	2.3851e-15
3534.2	2.5041e-15
3534.4	2.5159e-15
3534.6	2.4591e-15
3534.8	2.8245e-15
3535	3.0972e-15
3535.2	2.6944e-15
3535.4	2.5556e-15
3535.6	2.5454e-15
3535.8	2.5525e-15
3536	2.8102e-15
3536.2	2.9561e-15
3536.4	2.8202e-15
3536.6	2.9477e-15
3536.8	3.1981e-15
3537	2.8976e-15
3537.2	2.9866e-15
3537.4	3.047e-15
3537.6	3.0416e-15
3537.8	2.9683e-15
3538	3.1807e-15
3538.2	3.2924e-15
3538.4	2.9117e-15
3538.6	2.7657e-15
3538.8	3.4734e-15
3539	3.4073e-15
3539.2	3.2617e-15
3539.4	3.1476e-15
3539.6	3.0907e-15
3539.8	3.1853e-15
3540	3.1167e-15
3540.2	2.9643e-15
3540.4	2.9929e-15
3540.6	2.991e-15
3540.8	2.8993e-15
3541	2.8481e-15
3541.2	2.9374e-15
3541.4	2.6694e-15
3541.6	2.9637e-15
3541.8	2.7989e-15
3542	2.7435e-15
3542.2	2.773e-15
3542.4	2.7483e-15
3542.6	2.5494e-15
3542.8	2.7713e-15
3543	3.2537e-15
3543.2	3.4069e-15
3543.4	3.228e-15
3543.6	3.3057e-15
3543.8	3.323e-15
3544	3.2801e-15
3544.2	2.8751e-15
3544.4	3.0525e-15
3544.6	3.0876e-15
3544.8	3.0061e-15
3545	3.2583e-15
3545.2	3.4013e-15
3545.4	3.3797e-15
3545.6	2.9481e-15
3545.8	2.8558e-15
3546	2.9565e-15
3546.2	3.0219e-15
3546.4	3.0504e-15
3546.6	3.1423e-15
3546.8	3.0677e-15
3547	3.1354e-15
3547.2	3.1293e-15
3547.4	2.9175e-15
3547.6	2.436e-15
3547.8	2.2629e-15
3548	2.216e-15
3548.2	2.1042e-15
3548.4	2.2403e-15
3548.6	2.3373e-15
3548.8	2.5567e-15
3549	2.7902e-15
3549.2	2.9986e-15
3549.4	3.2351e-15
3549.6	2.9411e-15
3549.8	2.7069e-15
3550	2.4938e-15
3550.2	2.2365e-15
3550.4	2.2526e-15
3550.6	2.3597e-15
3550.8	2.5468e-15
3551	2.6663e-15
3551.2	2.7722e-15
3551.4	2.5422e-15
3551.6	2.5492e-15
3551.8	2.8112e-15
3552	2.8207e-15
3552.2	2.8736e-15
3552.4	2.8551e-15
3552.6	2.535e-15
3552.8	2.2702e-15
3553	2.4221e-15
3553.2	2.4113e-15
3553.4	2.3058e-15
3553.6	2.4733e-15
3553.8	2.8138e-15
3554	2.7793e-15
3554.2	2.3926e-15
3554.4	2.419e-15
3554.6	2.4671e-15
3554.8	2.3015e-15
3555	2.7878e-15
3555.2	2.7483e-15
3555.4	2.8639e-15
3555.6	2.8824e-15
3555.8	2.9051e-15
3556	2.7923e-15
3556.2	2.9151e-15
3556.4	2.7325e-15
3556.6	2.5144e-15
3556.8	2.752e-15
3557	2.9175e-15
3557.2	2.7111e-15
3557.4	2.8193e-15
3557.6	2.9112e-15
3557.8	2.6826e-15
3558	2.2431e-15
3558.2	2.3214e-15
3558.4	2.4568e-15
3558.6	2.201e-15
3558.8	2.0568e-15
3559	2.3844e-15
3559.2	2.6436e-15
3559.4	2.563e-15
3559.6	2.397e-15
3559.8	2.5357e-15
3560	2.9705e-15
3560.2	3.0502e-15
3560.4	2.6385e-15
3560.6	2.7544e-15
3560.8	2.6223e-15
3561	2.8722e-15
3561.2	3.0124e-15
3561.4	2.6915e-15
3561.6	2.6326e-15
3561.8	3.0748e-15
3562	2.7494e-15
3562.2	2.8739e-15
3562.4	3.283e-15
3562.6	3.3764e-15
3562.8	3.1324e-15
3563	3.0522e-15
3563.2	3.2859e-15
3563.4	3.0754e-15
3563.6	3.3324e-15
3563.8	3.1098e-15
3564	2.4751e-15
3564.2	2.257e-15
3564.4	2.0564e-15
3564.6	2.1081e-15
3564.8	2.1314e-15
3565	1.8648e-15
3565.2	1.6856e-15
3565.4	1.653e-15
3565.6	1.6783e-15
3565.8	1.6501e-15
3566	1.3701e-15
3566.2	1.3391e-15
3566.4	1.4597e-15
3566.6	1.4337e-15
3566.8	1.5268e-15
3567	1.7719e-15
3567.2	1.9876e-15
3567.4	2.0932e-15
3567.6	2.3177e-15
3567.8	2.1254e-15
3568	2.3797e-15
3568.2	2.411e-15
3568.4	2.2031e-15
3568.6	2.0844e-15
3568.8	2.1807e-15
3569	2.1341e-15
3569.2	1.9152e-15
3569.4	1.6616e-15
3569.6	1.6285e-15
3569.8	1.3824e-15
3570	1.2828e-15
3570.2	1.6184e-15
3570.4	1.4972e-15
3570.6	1.5554e-15
3570.8	1.6333e-15
3571	1.6761e-15
3571.2	1.7594e-15
3571.4	1.8067e-15
3571.6	1.8271e-15
3571.8	1.7762e-15
3572	1.8033e-15
3572.2	1.8458e-15
3572.4	2.1997e-15
3572.6	2.5735e-15
3572.8	2.2414e-15
3573	2.1955e-15
3573.2	2.0058e-15
3573.4	2.1303e-15
3573.6	2.3322e-15
3573.8	2.4663e-15
3574	2.409e-15
3574.2	2.4991e-15
3574.4	2.3831e-15
3574.6	1.8205e-15
3574.8	2.1795e-15
3575	2.2466e-15
3575.2	1.8183e-15
3575.4	1.8027e-15
3575.6	1.8194e-15
3575.8	1.8379e-15
3576	1.9686e-15
3576.2	1.8026e-15
3576.4	1.9147e-15
3576.6	1.9476e-15
3576.8	1.9293e-15
3577	1.7905e-15
3577.2	1.6111e-15
3577.4	1.7872e-15
3577.6	1.7956e-15
3577.8	1.5226e-15
3578	1.4169e-15
3578.2	1.2226e-15
3578.4	1.1704e-15
3578.6	1.1918e-15
3578.8	1.0046e-15
3579	9.2378e-16
3579.2	7.4092e-16
3579.4	9.7807e-16
3579.6	1.2652e-15
3579.8	1.449e-15
3580	1.406e-15
3580.2	1.3456e-15
3580.4	1.23e-15
3580.6	1.2532e-15
3580.8	1.2158e-15
3581	1.3968e-15
3581.2	1.3975e-15
3581.4	1.4819e-15
3581.6	1.3247e-15
3581.8	1.1873e-15
3582	1.4311e-15
3582.2	1.7186e-15
3582.4	1.6939e-15
3582.6	1.4599e-15
3582.8	1.6413e-15
3583	2.0376e-15
3583.2	2.1063e-15
3583.4	2.1464e-15
3583.6	2.2585e-15
3583.8	2.3701e-15
3584	2.1868e-15
3584.2	1.9965e-15
3584.4	2.2783e-15
3584.6	2.1254e-15
3584.8	2.0049e-15
3585	1.5578e-15
3585.2	1.3727e-15
3585.4	1.5464e-15
3585.6	1.511e-15
3585.8	1.4448e-15
3586	1.4137e-15
3586.2	1.5929e-15
3586.4	1.6656e-15
3586.6	1.8286e-15
3586.8	1.7002e-15
3587	1.6506e-15
3587.2	1.7487e-15
3587.4	1.7079e-15
3587.6	1.7779e-15
3587.8	2.2734e-15
3588	2.2626e-15
3588.2	2.2017e-15
3588.4	2.2554e-15
3588.6	2.0855e-15
3588.8	1.9017e-15
3589	2.2633e-15
3589.2	2.3723e-15
3589.4	2.3959e-15
3589.6	1.8873e-15
3589.8	1.9929e-15
3590	2.2322e-15
3590.2	2.5828e-15
3590.4	2.3202e-15
3590.6	1.9592e-15
3590.8	2.2302e-15
3591	2.2283e-15
3591.2	2.1919e-15
3591.4	2.2713e-15
3591.6	2.2092e-15
3591.8	2.217e-15
3592	2.1025e-15
3592.2	2.1651e-15
3592.4	1.9376e-15
3592.6	1.4945e-15
3592.8	1.2621e-15
3593	1.4952e-15
3593.2	1.437e-15
3593.4	1.2904e-15
3593.6	1.0534e-15
3593.8	1.0856e-15
3594	1.1865e-15
3594.2	1.3163e-15
3594.4	1.2874e-15
3594.6	1.372e-15
3594.8	1.5935e-15
3595	1.5891e-15
3595.2	1.4817e-15
3595.4	1.732e-15
3595.6	2.0701e-15
3595.8	2.1653e-15
3596	2.3354e-15
3596.2	2.5282e-15
3596.4	2.449e-15
3596.6	2.3292e-15
3596.8	2.3124e-15
3597	2.6928e-15
3597.2	2.7827e-15
3597.4	2.3693e-15
3597.6	2.136e-15
3597.8	2.3822e-15
3598	2.0677e-15
3598.2	2.0683e-15
3598.4	2.4205e-15
3598.6	2.738e-15
3598.8	2.7407e-15
3599	2.3285e-15
3599.2	2.513e-15
3599.4	2.6347e-15
3599.6	2.9345e-15
3599.8	2.5708e-15
3600	2.6413e-15
3600.2	3.0011e-15
3600.4	3.1423e-15
3600.6	2.7158e-15
3600.8	2.8471e-15
3601	3.1134e-15
3601.2	2.5532e-15
3601.4	2.7714e-15
3601.6	2.9363e-15
3601.8	2.6881e-15
3602	2.6678e-15
3602.2	2.3931e-15
3602.4	2.693e-15
3602.6	2.4552e-15
3602.8	1.7312e-15
3603	1.9129e-15
3603.2	1.9145e-15
3603.4	1.7648e-15
3603.6	2.065e-15
3603.8	2.055e-15
3604	1.8585e-15
3604.2	1.7057e-15
3604.4	1.5315e-15
3604.6	1.4149e-15
3604.8	1.4533e-15
3605	1.4553e-15
3605.2	1.1637e-15
3605.4	1.0803e-15
3605.6	1.1233e-15
3605.8	1.2862e-15
3606	1.3338e-15
3606.2	1.4384e-15
3606.4	1.7633e-15
3606.6	1.7074e-15
3606.8	1.5788e-15
3607	1.885e-15
3607.2	2.1838e-15
3607.4	2.3997e-15
3607.6	2.2284e-15
3607.8	2.3268e-15
3608	2.2889e-15
3608.2	2.1167e-15
3608.4	1.6388e-15
3608.6	1.2949e-15
3608.8	1.3412e-15
3609	1.0751e-15
3609.2	1.2462e-15
3609.4	1.7882e-15
3609.6	1.9245e-15
3609.8	1.7225e-15
3610	1.677e-15
3610.2	1.8891e-15
3610.4	1.9627e-15
3610.6	1.9093e-15
3610.8	1.8175e-15
3611	1.6727e-15
3611.2	1.8677e-15
3611.4	2.2203e-15
3611.6	2.1983e-15
3611.8	2.672e-15
3612	2.6042e-15
3612.2	2.4839e-15
3612.4	2.6518e-15
3612.6	2.5972e-15
3612.8	2.6419e-15
3613	2.6593e-15
3613.2	2.4186e-15
3613.4	2.5286e-15
3613.6	2.3889e-15
3613.8	2.5688e-15
3614	2.9934e-15
3614.2	2.7615e-15
3614.4	2.8381e-15
3614.6	3.0972e-15
3614.8	3.023e-15
3615	2.7261e-15
3615.2	2.4716e-15
3615.4	2.686e-15
3615.6	2.9783e-15
3615.8	2.7375e-15
3616	2.6631e-15
3616.2	2.5512e-15
3616.4	2.7583e-15
3616.6	2.8545e-15
3616.8	2.6476e-15
3617	2.4864e-15
3617.2	2.6571e-15
3617.4	2.5356e-15
3617.6	2.1584e-15
3617.8	1.6764e-15
3618	1.9924e-15
3618.2	2.2755e-15
3618.4	1.7348e-15
3618.6	1.2901e-15
3618.8	1.4921e-15
3619	1.4142e-15
3619.2	1.1288e-15
3619.4	1.322e-15
3619.6	1.7836e-15
3619.8	1.8796e-15
3620	1.9056e-15
3620.2	2.2184e-15
3620.4	2.1781e-15
3620.6	2.3054e-15
3620.8	2.5973e-15
3621	2.5343e-15
3621.2	2.5232e-15
3621.4	2.6343e-15
3621.6	2.5536e-15
3621.8	2.7871e-15
3622	2.8445e-15
3622.2	2.7345e-15
3622.4	2.6291e-15
3622.6	2.7167e-15
3622.8	2.9758e-15
3623	3.0419e-15
3623.2	2.7575e-15
3623.4	2.4616e-15
3623.6	2.4331e-15
3623.8	2.6933e-15
3624	2.4636e-15
3624.2	2.226e-15
3624.4	2.4414e-15
3624.6	2.2014e-15
3624.8	2.3545e-15
3625	2.6573e-15
3625.2	2.6859e-15
3625.4	2.9605e-15
3625.6	3.0025e-15
3625.8	2.7687e-15
3626	2.2089e-15
3626.2	2.781e-15
3626.4	3.1504e-15
3626.6	2.7088e-15
3626.8	2.5629e-15
3627	2.9225e-15
3627.2	2.9382e-15
3627.4	3.0342e-15
3627.6	3.1968e-15
3627.8	2.9082e-15
3628	2.6907e-15
3628.2	2.1698e-15
3628.4	1.9786e-15
3628.6	2.6519e-15
3628.8	2.9547e-15
3629	2.5719e-15
3629.2	2.636e-15
3629.4	2.5649e-15
3629.6	2.4281e-15
3629.8	2.3435e-15
3630	2.1679e-15
3630.2	2.2354e-15
3630.4	2.2921e-15
3630.6	1.6334e-15
3630.8	1.4324e-15
3631	1.5312e-15
3631.2	1.5216e-15
3631.4	1.1527e-15
3631.6	1.2763e-15
3631.8	1.756e-15
3632	1.5676e-15
3632.2	1.8829e-15
3632.4	1.9145e-15
3632.6	2.0349e-15
3632.8	1.8962e-15
3633	2.0257e-15
3633.2	2.4848e-15
3633.4	2.1788e-15
3633.6	1.9553e-15
3633.8	2.3957e-15
3634	2.7843e-15
3634.2	2.5795e-15
3634.4	2.5423e-15
3634.6	2.4723e-15
3634.8	2.349e-15
3635	1.984e-15
3635.2	2.1539e-15
3635.4	2.0912e-15
3635.6	2.0593e-15
3635.8	2.0618e-15
3636	1.9907e-15
3636.2	2.3093e-15
3636.4	2.4918e-15
3636.6	2.6196e-15
3636.8	2.5745e-15
3637	2.6059e-15
3637.2	2.6665e-15
3637.4	2.6526e-15
3637.6	2.6221e-15
3637.8	2.4113e-15
3638	2.3852e-15
3638.2	2.5729e-15
3638.4	2.7397e-15
3638.6	2.704e-15
3638.8	2.7243e-15
3639	2.5611e-15
3639.2	2.6134e-15
3639.4	2.8804e-15
3639.6	2.7955e-15
3639.8	2.8346e-15
3640	2.7459e-15
3640.2	2.4596e-15
3640.4	2.7001e-15
3640.6	2.8546e-15
3640.8	2.9917e-15
3641	2.6596e-15
3641.2	2.6423e-15
3641.4	2.5293e-15
3641.6	2.5607e-15
3641.8	2.4984e-15
3642	2.2991e-15
3642.2	2.3365e-15
3642.4	2.3256e-15
3642.6	2.2424e-15
3642.8	2.1401e-15
3643	2.2351e-15
3643.2	2.4996e-15
3643.4	2.8104e-15
3643.6	2.4952e-15
3643.8	2.3335e-15
3644	2.3332e-15
3644.2	1.8125e-15
3644.4	1.8706e-15
3644.6	2.0437e-15
3644.8	1.8719e-15
3645	1.8804e-15
3645.2	1.9963e-15
3645.4	2.0146e-15
3645.6	2.226e-15
3645.8	2.1532e-15
3646	2.0941e-15
3646.2	2.3712e-15
3646.4	2.393e-15
3646.6	2.2135e-15
3646.8	2.3259e-15
