3418.6	4.411e-16
3418.8	4.7783e-16
3419	3.1206e-16
3419.2	2.7734e-16
3419.4	2.9468e-16
3419.6	1.1846e-16
3419.8	8.0498e-17
3420	2.6375e-16
3420.2	6.1867e-16
3420.4	6.4012e-16
3420.6	3.6946e-16
3420.8	3.6188e-16
3421	2.9974e-16
3421.2	4.6823e-16
3421.4	3.8329e-16
3421.6	2.3444e-16
3421.8	1.5483e-16
3422	3.6089e-16
3422.2	3.7446e-16
3422.4	3.15e-16
3422.6	4.4131e-16
3422.8	3.3818e-16
3423	2.1747e-16
3423.2	2.3335e-16
3423.4	3.4461e-16
3423.6	3.0684e-16
3423.8	4.2827e-16
3424	3.9552e-16
3424.2	3.0267e-16
3424.4	3.0784e-16
3424.6	3.5942e-16
3424.8	7.9193e-16
3425	5.7499e-16
3425.2	1.7343e-16
3425.4	3.0248e-16
3425.6	5.9251e-16
3425.8	3.6618e-16
3426	3.1383e-16
3426.2	2.3288e-16
3426.4	1.6653e-16
3426.6	1.0167e-16
3426.8	2.1411e-16
3427	4.3194e-16
3427.2	3.5106e-16
3427.4	2.7845e-16
3427.6	2.4526e-16
3427.8	3.0194e-16
3428	3.5113e-16
3428.2	4.1575e-16
3428.4	5.5036e-16
3428.6	2.8248e-16
3428.8	1.9998e-16
3429	3.4086e-16
3429.2	5.7454e-16
3429.4	5.9041e-16
3429.6	5.2689e-16
3429.8	4.5936e-16
3430	4.0629e-16
3430.2	4.0969e-16
3430.4	3.9958e-16
3430.6	3.2369e-16
3430.8	2.7473e-16
3431	2.8826e-16
3431.2	5.2126e-16
3431.4	6.3498e-16
3431.6	4.4478e-16
3431.8	3.2733e-16
3432	4.6104e-16
3432.2	4.69e-16
3432.4	2.2204e-16
3432.6	1.7956e-16
3432.8	4.0257e-16
3433	4.4605e-16
3433.2	3.476e-16
3433.4	1.7494e-16
3433.6	1.8642e-16
3433.8	1.1438e-16
3434	8.549e-17
3434.2	1.8406e-16
3434.4	3.3606e-16
3434.6	3.0925e-16
3434.8	4.3359e-17
3435	8.4714e-17
3435.2	3.6577e-16
3435.4	5.7757e-16
3435.6	4.8072e-16
3435.8	4.4652e-16
3436	6.608e-16
3436.2	7.0158e-16
3436.4	4.9257e-16
3436.6	3.3678e-16
3436.8	3.7368e-16
3437	2.0056e-16
3437.2	2.9616e-16
3437.4	4.117e-16
3437.6	7.8646e-17
3437.8	-4.1249e-18
3438	1.778e-16
3438.2	2.9049e-16
3438.4	2.1046e-16
3438.6	1.5149e-16
3438.8	2.3476e-16
3439	2.0043e-16
3439.2	9.628e-17
3439.4	1.2187e-17
3439.6	1.9824e-16
3439.8	7.1427e-17
3440	1.2971e-16
3440.2	2.9052e-16
3440.4	4.293e-16
3440.6	2.2614e-16
3440.8	1.5619e-16
3441	1.5838e-16
3441.2	3.5262e-16
3441.4	1.7358e-16
3441.6	1.1687e-16
3441.8	3.6649e-16
3442	3.4797e-16
3442.2	1.3039e-16
3442.4	4.06e-16
3442.6	3.8162e-16
3442.8	3.2355e-16
3443	7.7755e-17
3443.2	2.4216e-16
3443.4	5.4888e-16
3443.6	3.3161e-16
3443.8	2.1585e-16
3444	2.4455e-16
3444.2	3.3848e-16
3444.4	1.5683e-16
3444.6	3.7428e-16
3444.8	5.1359e-16
3445	4.2134e-16
3445.2	3.0234e-17
3445.4	3.6868e-17
3445.6	1.893e-16
3445.8	8.0855e-17
3446	5.8671e-17
3446.2	2.0969e-16
3446.4	4.8813e-16
3446.6	3.2532e-16
3446.8	1.7251e-16
3447	3.1362e-16
3447.2	2.6218e-16
3447.4	2.6212e-16
3447.6	3.225e-16
3447.8	5.0496e-16
3448	3.7084e-16
3448.2	9.2467e-17
3448.4	4.5943e-16
3448.6	4.8143e-16
3448.8	3.7695e-16
3449	3.8358e-16
3449.2	4.5122e-16
3449.4	5.3274e-16
3449.6	2.7996e-16
3449.8	3.559e-16
3450	3.7301e-16
3450.2	4.1948e-16
3450.4	4.1108e-16
3450.6	2.4044e-16
3450.8	5.4185e-17
3451	8.9448e-17
3451.2	3.8764e-16
3451.4	6.5982e-16
3451.6	6.8743e-16
3451.8	6.6887e-16
3452	4.0237e-16
3452.2	2.1744e-16
3452.4	3.3375e-16
3452.6	9.1795e-17
3452.8	1.0797e-16
3453	1.3293e-16
3453.2	2.552e-16
3453.4	2.6445e-16
3453.6	2.2788e-16
3453.8	4.5545e-16
3454	3.6887e-16
3454.2	4.7214e-16
3454.4	6.1978e-16
3454.6	5.4379e-16
3454.8	3.2056e-16
3455	5.973e-16
3455.2	6.1683e-16
3455.4	4.9062e-16
3455.6	3.2765e-16
3455.8	3.8134e-16
3456	4.4965e-16
3456.2	3.0987e-16
3456.4	4.243e-16
3456.6	4.968e-16
3456.8	3.6554e-16
3457	2.4767e-16
3457.2	3.8712e-16
3457.4	3.9408e-16
3457.6	1.3186e-16
3457.8	2.2028e-16
3458	4.1321e-16
3458.2	5.6106e-16
3458.4	2.8382e-16
3458.6	7.4002e-17
3458.8	2.4072e-16
3459	4.0448e-16
3459.2	3.0143e-16
3459.4	3.1645e-16
3459.6	2.1885e-16
3459.8	1.9924e-16
3460	2.4096e-16
3460.2	3.8778e-16
3460.4	3.8364e-16
3460.6	3.0556e-16
3460.8	3.7962e-16
3461	4.8035e-16
3461.2	1.6571e-16
3461.4	2.2044e-16
3461.6	2.603e-16
3461.8	2.5202e-16
3462	1.1737e-17
3462.2	4.3068e-16
3462.4	5.4094e-16
3462.6	8.1706e-17
3462.8	-3.2608e-17
3463	-1.8323e-17
3463.2	2.3117e-16
3463.4	2.7833e-16
3463.6	1.2184e-16
3463.8	2.9729e-16
3464	3.8482e-16
3464.2	8.1821e-17
3464.4	6.3814e-17
3464.6	3.2006e-16
3464.8	3.5009e-16
3465	1.9329e-16
3465.2	3.3275e-17
3465.4	2.3282e-17
3465.6	2.7631e-16
3465.8	2.5441e-16
3466	2.7901e-16
3466.2	7.8424e-17
3466.4	1.6224e-16
3466.6	7.0549e-17
3466.8	-9.3674e-17
3467	9.8792e-17
3467.2	3.5008e-16
3467.4	1.5896e-16
3467.6	2.1035e-16
3467.8	1.0691e-16
3468	2.5356e-16
3468.2	3.9922e-16
3468.4	3.0531e-16
3468.6	2.0979e-16
3468.8	5.7176e-16
3469	7.3723e-16
3469.2	6.5698e-16
3469.4	3.2418e-16
3469.6	1.3264e-16
3469.8	3.6111e-16
3470	4.4873e-16
3470.2	2.685e-16
3470.4	4.5674e-16
3470.6	3.9692e-16
3470.8	3.2396e-16
3471	3.9802e-17
3471.2	1.0886e-16
3471.4	5.0247e-16
3471.6	3.2351e-16
3471.8	1.5204e-16
3472	3.0354e-16
3472.2	2.6174e-16
3472.4	3.0055e-16
3472.6	4.2106e-16
3472.8	2.3846e-16
3473	1.7755e-16
3473.2	1.0185e-16
3473.4	7.5129e-17
3473.6	1.5407e-16
3473.8	-1.5389e-16
3474	2.1127e-16
3474.2	3.9068e-16
3474.4	3.26e-16
3474.6	2.0992e-16
3474.8	1.0525e-16
3475	-6.0375e-17
3475.2	-8.5744e-17
3475.4	2.4214e-17
3475.6	4.3786e-16
3475.8	2.7576e-16
3476	-1.0527e-16
3476.2	1.7921e-16
3476.4	3.1387e-16
3476.6	1.7856e-16
3476.8	5.6978e-17
3477	2.3011e-16
3477.2	2.5031e-16
3477.4	3.6158e-16
3477.6	3.7137e-16
3477.8	2.9334e-16
3478	4.4722e-16
3478.2	4.1456e-16
3478.4	3.8253e-16
3478.6	3.4205e-16
3478.8	5.1657e-16
3479	5.389e-16
3479.2	4.987e-16
3479.4	4.211e-16
3479.6	4.808e-16
3479.8	4.2375e-16
3480	4.9687e-16
3480.2	4.3677e-16
3480.4	1.0931e-16
3480.6	5.0841e-16
3480.8	3.8468e-16
3481	2.6701e-16
3481.2	5.5858e-16
3481.4	5.557e-16
3481.6	3.8872e-16
3481.8	4.5695e-16
3482	5.3659e-16
3482.2	3.7186e-16
3482.4	2.5418e-16
3482.6	3.8415e-16
3482.8	4.6888e-16
3483	5.8477e-16
3483.2	5.5375e-16
3483.4	3.6052e-16
3483.6	3.6648e-16
3483.8	5.0361e-16
3484	5.4355e-16
3484.2	5.6975e-16
3484.4	6.0155e-16
3484.6	6.7436e-16
3484.8	5.9849e-16
3485	3.3224e-16
3485.2	3.7197e-16
3485.4	5.4338e-16
3485.6	7.3389e-16
3485.8	5.3236e-16
3486	2.8976e-16
3486.2	3.9791e-16
3486.4	5.9905e-16
3486.6	4.2081e-16
3486.8	3.9904e-16
3487	5.3002e-16
3487.2	6.6042e-16
3487.4	3.8687e-16
3487.6	3.2662e-16
3487.8	4.9653e-16
3488	4.7877e-16
3488.2	5.7686e-16
3488.4	4.1807e-16
3488.6	4.7605e-16
3488.8	4.9362e-16
3489	3.1965e-16
3489.2	2.8901e-16
3489.4	2.5737e-16
3489.6	1.6425e-16
3489.8	2.607e-16
3490	3.3636e-16
3490.2	2.6971e-16
3490.4	1.658e-16
3490.6	3.0739e-16
3490.8	1.2828e-16
3491	1.2569e-17
3491.2	3.6027e-16
3491.4	4.7869e-16
3491.6	3.8438e-16
3491.8	1.7865e-16
3492	-4.6477e-17
3492.2	9.5988e-17
3492.4	2.5842e-16
3492.6	2.327e-16
3492.8	2.2164e-16
3493	2.0933e-16
3493.2	2.8963e-16
3493.4	2.5855e-16
3493.6	1.879e-16
3493.8	1.0897e-16
3494	3.2117e-16
3494.2	3.5748e-16
3494.4	3.2666e-16
3494.6	4.7136e-16
3494.8	2.7942e-16
3495	2.0729e-16
3495.2	2.2901e-16
3495.4	1.7511e-16
3495.6	1.2726e-16
3495.8	1.4691e-16
3496	2.6326e-16
3496.2	4.2243e-16
3496.4	6.3879e-16
3496.6	5.304e-16
3496.8	2.3403e-16
3497	3.952e-16
3497.2	4.4792e-16
3497.4	3.5095e-16
3497.6	3.004e-16
3497.8	2.7136e-16
3498	2.5843e-16
3498.2	2.6057e-16
3498.4	2.3006e-16
3498.6	4.7305e-16
3498.8	4.6398e-16
3499	4.9636e-16
3499.2	5.7073e-16
3499.4	5.4387e-16
3499.6	4.9039e-16
3499.8	4.1872e-16
3500	4.8059e-16
3500.2	6.2679e-16
3500.4	4.5044e-16
3500.6	2.4148e-16
3500.8	2.7479e-16
3501	3.4803e-16
3501.2	1.589e-16
3501.4	2.2282e-16
3501.6	4.8293e-16
3501.8	5.8763e-16
3502	6.1103e-16
3502.2	3.9606e-16
3502.4	3.8636e-16
3502.6	5.3742e-16
3502.8	4.7558e-16
3503	3.0397e-16
3503.2	2.0199e-16
3503.4	3.7563e-16
3503.6	5.9002e-16
3503.8	5.9267e-16
3504	4.8296e-16
3504.2	5.1367e-16
3504.4	6.4494e-16
3504.6	7.3372e-16
3504.8	6.7615e-16
3505	4.8249e-16
3505.2	4.6048e-16
3505.4	4.341e-16
3505.6	3.5357e-16
3505.8	4.612e-16
3506	6.2921e-16
3506.2	6.4522e-16
3506.4	6.943e-16
3506.6	5.7203e-16
3506.8	6.3185e-16
3507	6.9881e-16
3507.2	7.1295e-16
3507.4	6.0194e-16
3507.6	5.3251e-16
3507.8	4.7039e-16
3508	2.6491e-16
3508.2	1.9405e-16
3508.4	5.5564e-16
3508.6	7.8384e-16
3508.8	6.8655e-16
3509	3.785e-16
3509.2	3.2741e-16
3509.4	2.486e-16
3509.6	1.8154e-16
3509.8	4.1678e-16
3510	4.1819e-16
3510.2	4.3317e-16
3510.4	3.6573e-16
3510.6	2.5906e-16
3510.8	4.0213e-16
3511	5.4437e-16
3511.2	5.2533e-16
3511.4	2.9379e-16
3511.6	3.3228e-16
3511.8	4.9319e-16
3512	7.1726e-16
3512.2	7.3828e-16
3512.4	4.8093e-16
3512.6	4.6324e-16
3512.8	5.8157e-16
3513	4.5931e-16
3513.2	2.9337e-16
3513.4	3.6617e-16
3513.6	1.9582e-16
3513.8	3.0893e-16
3514	2.4531e-16
3514.2	1.4221e-16
3514.4	3.909e-16
3514.6	4.2368e-16
3514.8	1.9264e-16
3515	1.6609e-16
3515.2	2.3579e-16
3515.4	3.4407e-16
3515.6	2.3168e-16
3515.8	2.9103e-16
3516	5.3104e-16
3516.2	4.0679e-16
3516.4	3.4971e-16
3516.6	4.6026e-16
3516.8	6.2883e-16
3517	6.355e-16
3517.2	5.5828e-16
3517.4	5.3916e-16
3517.6	4.7318e-16
3517.8	4.5717e-16
3518	4.4209e-16
3518.2	7.0693e-16
3518.4	6.9102e-16
3518.6	5.2169e-16
3518.8	4.4553e-16
3519	4.0454e-16
3519.2	4.2495e-16
3519.4	4.0126e-16
3519.6	5.0534e-16
3519.8	5.9359e-16
3520	4.7281e-16
3520.2	5.412e-16
3520.4	4.7177e-16
3520.6	3.3289e-16
3520.8	4.1709e-16
3521	4.6524e-16
3521.2	3.9312e-16
3521.4	4.9404e-16
3521.6	5.8321e-16
3521.8	4.717e-16
3522	4.0837e-16
3522.2	4.6852e-16
3522.4	3.6642e-16
3522.6	3.9831e-16
3522.8	4.2524e-16
3523	3.7718e-16
3523.2	4.5805e-16
3523.4	5.5608e-16
3523.6	3.443e-16
3523.8	2.7661e-16
3524	3.6018e-16
3524.2	3.1583e-16
3524.4	2.1892e-16
3524.6	2.2411e-16
3524.8	3.0447e-16
3525	2.3465e-16
3525.2	1.4572e-16
3525.4	5.4414e-17
3525.6	4.0029e-16
3525.8	3.826e-16
3526	1.8225e-16
3526.2	1.8465e-16
3526.4	3.4019e-16
3526.6	5.3858e-16
3526.8	4.1872e-16
3527	3.3931e-16
3527.2	4.2905e-16
3527.4	3.9908e-16
3527.6	3.9595e-16
3527.8	3.1596e-16
3528	4.2197e-16
3528.2	4.067e-16
3528.4	4.2353e-16
3528.6	4.4287e-16
3528.8	5.3175e-16
3529	6.3411e-16
3529.2	5.5877e-16
3529.4	3.8244e-16
3529.6	4.7962e-16
3529.8	6.4025e-16
3530	6.7853e-16
3530.2	5.5543e-16
3530.4	4.0877e-16
3530.6	4.2841e-16
3530.8	4.3231e-16
3531	4.576e-16
3531.2	5.1044e-16
3531.4	5.4713e-16
3531.6	5.4903e-16
3531.8	4.4718e-16
3532	3.437e-16
3532.2	4.4824e-16
3532.4	5.348e-16
3532.6	4.943e-16
3532.8	4.6167e-16
3533	4.6877e-16
3533.2	3.947e-16
3533.4	3.3255e-16
3533.6	4.431e-16
3533.8	6.6621e-16
3534	6.1359e-16
3534.2	5.1085e-16
3534.4	4.7068e-16
3534.6	5.8702e-16
3534.8	5.9053e-16
3535	5.5028e-16
3535.2	6.0906e-16
3535.4	8.0588e-16
3535.6	8.0884e-16
3535.8	6.3406e-16
3536	4.2289e-16
3536.2	5.2205e-16
3536.4	6.1356e-16
3536.6	5.8877e-16
3536.8	5.2757e-16
3537	6.3243e-16
3537.2	6.7813e-16
3537.4	6.8978e-16
3537.6	7.8898e-16
3537.8	9.6708e-16
3538	9.1564e-16
3538.2	5.726e-16
3538.4	6.9671e-16
3538.6	7.8701e-16
3538.8	7.8682e-16
3539	7.2776e-16
3539.2	7.2754e-16
3539.4	7.5467e-16
3539.6	9.7156e-16
3539.8	9.024e-16
3540	7.7715e-16
3540.2	9.1644e-16
3540.4	7.5737e-16
3540.6	5.9299e-16
3540.8	8.522e-16
3541	8.3636e-16
3541.2	9.1801e-16
3541.4	8.3563e-16
3541.6	7.4679e-16
3541.8	6.7078e-16
3542	4.8062e-16
3542.2	5.5081e-16
3542.4	7.348e-16
3542.6	6.6557e-16
3542.8	7.4635e-16
3543	7.1862e-16
3543.2	5.864e-16
3543.4	6.4496e-16
3543.6	7.4603e-16
3543.8	7.7472e-16
3544	6.7653e-16
3544.2	6.7214e-16
3544.4	7.3646e-16
3544.6	7.1077e-16
3544.8	8.5658e-16
3545	7.3588e-16
3545.2	7.9863e-16
3545.4	7.7799e-16
3545.6	7.6388e-16
3545.8	7.4318e-16
3546	8.1145e-16
3546.2	9.2827e-16
3546.4	9.7797e-16
3546.6	9.8515e-16
3546.8	9.6367e-16
3547	6.4852e-16
3547.2	5.3211e-16
3547.4	5.4406e-16
3547.6	7.1565e-16
3547.8	6.641e-16
3548	5.1386e-16
3548.2	4.4092e-16
3548.4	6.3175e-16
3548.6	7.6931e-16
3548.8	8.4167e-16
3549	8.4836e-16
3549.2	8.7454e-16
3549.4	6.5778e-16
3549.6	5.3341e-16
3549.8	5.8694e-16
3550	6.1731e-16
3550.2	6.2429e-16
3550.4	6.337e-16
3550.6	6.7954e-16
3550.8	6.0859e-16
3551	6.0379e-16
3551.2	6.9466e-16
3551.4	6.5187e-16
3551.6	7.1233e-16
3551.8	6.1562e-16
3552	8.5896e-16
3552.2	8.9874e-16
3552.4	8.1127e-16
3552.6	6.7026e-16
3552.8	6.2966e-16
3553	7.7268e-16
3553.2	8.3203e-16
3553.4	7.6425e-16
3553.6	5.2541e-16
3553.8	5.6143e-16
3554	7.3462e-16
3554.2	7.7645e-16
3554.4	5.5789e-16
3554.6	5.8998e-16
3554.8	6.6155e-16
3555	6.3265e-16
3555.2	5.2227e-16
3555.4	7.6501e-16
3555.6	9.4921e-16
3555.8	9.7034e-16
3556	8.0579e-16
3556.2	7.8238e-16
3556.4	8.4307e-16
3556.6	7.6678e-16
3556.8	7.2973e-16
3557	6.7885e-16
3557.2	7.3867e-16
3557.4	6.5e-16
3557.6	6.7459e-16
3557.8	6.9725e-16
3558	6.6293e-16
3558.2	6.3257e-16
3558.4	4.9993e-16
3558.6	4.7306e-16
3558.8	5.7722e-16
3559	6.8781e-16
3559.2	5.9216e-16
3559.4	6.4689e-16
3559.6	6.5263e-16
3559.8	6.522e-16
3560	6.6725e-16
3560.2	6.4532e-16
3560.4	7.1262e-16
3560.6	7.5014e-16
3560.8	6.3561e-16
3561	5.0374e-16
3561.2	5.8425e-16
3561.4	7.0758e-16
3561.6	6.7661e-16
3561.8	5.1128e-16
3562	7.0603e-16
3562.2	9.0067e-16
3562.4	7.5105e-16
3562.6	7.7207e-16
3562.8	8.437e-16
3563	8.8638e-16
3563.2	7.3607e-16
3563.4	6.2899e-16
3563.6	4.5522e-16
3563.8	4.4583e-16
3564	5.1957e-16
3564.2	4.4741e-16
3564.4	4.2336e-16
3564.6	4.545e-16
3564.8	3.4149e-16
3565	2.7986e-16
3565.2	4.0528e-16
3565.4	5.2404e-16
3565.6	3.6251e-16
3565.8	2.5691e-16
3566	2.7119e-16
3566.2	3.8043e-16
3566.4	3.4192e-16
3566.6	3.1609e-16
3566.8	4.6828e-16
3567	5.737e-16
3567.2	5.8293e-16
3567.4	5.7309e-16
3567.6	5.7551e-16
3567.8	4.8142e-16
3568	4.1815e-16
3568.2	4.65e-16
3568.4	4.2119e-16
3568.6	3.5475e-16
3568.8	3.6689e-16
3569	2.4542e-16
3569.2	3.1731e-16
3569.4	3.9583e-16
3569.6	3.5191e-16
3569.8	2.8958e-16
3570	2.8192e-16
3570.2	1.9894e-16
3570.4	1.5229e-16
3570.6	2.6533e-16
3570.8	4.1871e-16
3571	4.5929e-16
3571.2	3.8487e-16
3571.4	4.1064e-16
3571.6	5.1679e-16
3571.8	5.1986e-16
3572	4.8043e-16
3572.2	4.589e-16
3572.4	4.889e-16
3572.6	4.5649e-16
3572.8	3.8419e-16
3573	4.7796e-16
3573.2	4.8971e-16
3573.4	4.8647e-16
3573.6	5.1262e-16
3573.8	2.9588e-16
3574	4.8233e-16
3574.2	5.1689e-16
3574.4	4.613e-16
3574.6	4.8776e-16
3574.8	4.9391e-16
3575	4.7489e-16
3575.2	4.5577e-16
3575.4	5.2108e-16
3575.6	4.6378e-16
3575.8	4.6587e-16
3576	3.6653e-16
3576.2	2.3461e-16
3576.4	3.3787e-16
3576.6	3.5991e-16
3576.8	3.1783e-16
3577	3.4432e-16
3577.2	4.9766e-16
3577.4	3.7914e-16
3577.6	1.7235e-16
3577.8	1.2154e-16
3578	2.785e-16
3578.2	3.5596e-16
3578.4	9.5079e-17
3578.6	8.8104e-17
3578.8	2.1722e-16
3579	1.6312e-16
3579.2	1.7196e-16
3579.4	1.4903e-16
3579.6	1.2523e-16
3579.8	2.4315e-16
3580	1.7447e-16
3580.2	2.2016e-16
3580.4	4.0095e-16
3580.6	3.3082e-16
3580.8	1.9062e-16
3581	1.1876e-16
3581.2	2.1195e-16
3581.4	2.205e-16
3581.6	2.4504e-16
3581.8	2.6512e-16
3582	2.3108e-16
3582.2	2.8887e-16
3582.4	2.4868e-16
3582.6	3.1944e-16
3582.8	3.1244e-16
3583	3.01e-16
3583.2	3.9428e-16
3583.4	4.1435e-16
3583.6	4.5005e-16
3583.8	3.1634e-16
3584	2.5469e-16
3584.2	4.3444e-16
3584.4	5.1116e-16
3584.6	3.7266e-16
3584.8	3.6467e-16
3585	3.0855e-16
3585.2	3.2549e-16
3585.4	2.9234e-16
3585.6	2.8515e-16
3585.8	3.0413e-16
3586	3.269e-16
3586.2	4.4534e-16
3586.4	3.8533e-16
3586.6	4.3842e-16
3586.8	3.7396e-16
3587	3.1645e-16
3587.2	4.1318e-16
3587.4	4.0995e-16
3587.6	3.8121e-16
3587.8	2.3486e-16
3588	4.0861e-16
3588.2	5.0045e-16
3588.4	5.5345e-16
3588.6	5.6446e-16
3588.8	4.7514e-16
3589	5.3226e-16
3589.2	6.4388e-16
3589.4	5.8089e-16
3589.6	5.2373e-16
3589.8	5.8377e-16
3590	5.9657e-16
3590.2	4.8753e-16
3590.4	4.7887e-16
3590.6	5.7774e-16
3590.8	6.7885e-16
3591	5.4363e-16
3591.2	5.2241e-16
3591.4	4.9121e-16
3591.6	4.0948e-16
3591.8	3.9673e-16
3592	3.3457e-16
3592.2	2.7695e-16
3592.4	2.6386e-16
3592.6	2.9719e-16
3592.8	3.7632e-16
3593	2.7276e-16
3593.2	1.6032e-16
3593.4	2.7015e-16
3593.6	1.7813e-16
3593.8	2.7739e-17
3594	1.2764e-16
3594.2	2.7709e-16
3594.4	2.6574e-16
3594.6	3.8129e-16
3594.8	3.4787e-16
3595	2.6818e-16
3595.2	3.739e-16
3595.4	4.4714e-16
3595.6	3.8512e-16
3595.8	2.7689e-16
3596	3.6171e-16
3596.2	3.7222e-16
3596.4	4.5444e-16
3596.6	6.2585e-16
3596.8	5.3041e-16
3597	4.7829e-16
3597.2	4.1595e-16
3597.4	4.2572e-16
3597.6	4.0567e-16
3597.8	4.4425e-16
3598	4.8611e-16
3598.2	5.7605e-16
3598.4	4.8263e-16
3598.6	5.1305e-16
3598.8	6.0085e-16
3599	5.8322e-16
3599.2	6.9658e-16
3599.4	7.4831e-16
3599.6	5.8046e-16
3599.8	4.9174e-16
3600	5.8411e-16
3600.2	5.1012e-16
3600.4	6.1421e-16
3600.6	6.7805e-16
3600.8	5.7796e-16
3601	5.8094e-16
3601.2	5.3059e-16
3601.4	6.815e-16
3601.6	7.4106e-16
3601.8	4.8092e-16
3602	2.817e-16
3602.2	2.6653e-16
3602.4	3.011e-16
3602.6	3.9444e-16
3602.8	4.1874e-16
3603	3.8978e-16
3603.2	5.8008e-16
3603.4	4.1252e-16
3603.6	3.124e-16
3603.8	3.9303e-16
3604	5.0853e-16
3604.2	2.8594e-16
3604.4	1.9714e-16
3604.6	1.2459e-16
3604.8	1.7825e-16
3605	2.5224e-16
3605.2	2.7139e-16
3605.4	1.4814e-16
3605.6	2.6137e-16
3605.8	3.2605e-16
3606	3.0584e-16
3606.2	4.2743e-16
3606.4	4.3611e-16
3606.6	2.8786e-16
3606.8	4.2202e-16
3607	4.519e-16
3607.2	2.7066e-16
3607.4	2.9024e-16
3607.6	3.0851e-16
3607.8	4.3613e-16
3608	3.6771e-16
3608.2	4.5327e-16
3608.4	2.9623e-16
3608.6	2.2666e-16
3608.8	3.2835e-16
3609	3.8036e-16
3609.2	2.5203e-16
3609.4	2.4916e-16
3609.6	2.8238e-16
3609.8	3.457e-16
3610	4.9805e-16
3610.2	5.065e-16
3610.4	5.2313e-16
3610.6	4.8384e-16
3610.8	4.8461e-16
3611	6.0722e-16
3611.2	5.336e-16
3611.4	4.9789e-16
3611.6	4.993e-16
3611.8	5.3338e-16
3612	5.3686e-16
3612.2	6.3202e-16
3612.4	6.7083e-16
3612.6	4.7198e-16
3612.8	4.6575e-16
3613	5.6265e-16
3613.2	5.7209e-16
3613.4	6.737e-16
3613.6	5.099e-16
3613.8	5.1007e-16
3614	5.2915e-16
3614.2	6.1181e-16
3614.4	7.1006e-16
3614.6	7.8499e-16
3614.8	8.3591e-16
3615	8.5741e-16
3615.2	7.15e-16
3615.4	5.468e-16
3615.6	5.3703e-16
3615.8	5.1503e-16
3616	4.1161e-16
3616.2	6.923e-16
3616.4	6.3955e-16
3616.6	6.7547e-16
3616.8	6.1339e-16
3617	5.4299e-16
3617.2	5.01e-16
3617.4	4.4363e-16
3617.6	5.6014e-16
3617.8	5.481e-16
3618	4.6355e-16
3618.2	4.2942e-16
3618.4	2.2407e-16
3618.6	2.1733e-16
3618.8	3.2268e-16
3619	2.6328e-16
3619.2	1.2233e-16
3619.4	2.3462e-16
3619.6	3.6055e-16
3619.8	4.4162e-16
3620	5.075e-16
3620.2	4.3668e-16
3620.4	3.376e-16
3620.6	3.7399e-16
3620.8	4.1433e-16
3621	4.3154e-16
3621.2	4.6687e-16
3621.4	7.1634e-16
3621.6	7.9974e-16
3621.8	6.6604e-16
3622	6.0707e-16
3622.2	7.9419e-16
3622.4	7.9973e-16
3622.6	6.4201e-16
3622.8	5.3594e-16
3623	4.0735e-16
3623.2	3.3719e-16
3623.4	4.8284e-16
3623.6	4.7221e-16
3623.8	4.3929e-16
3624	7.1238e-16
3624.2	7.1704e-16
3624.4	5.7998e-16
3624.6	5.3964e-16
3624.8	6.6592e-16
3625	5.4764e-16
3625.2	2.9697e-16
3625.4	6.3524e-16
3625.6	6.8959e-16
3625.8	4.9475e-16
3626	4.2558e-16
3626.2	7.3398e-16
3626.4	7.1536e-16
3626.6	4.399e-16
3626.8	4.7563e-16
3627	6.2403e-16
3627.2	6.9841e-16
3627.4	7.7051e-16
3627.6	6.3166e-16
3627.8	7.3305e-16
3628	6.0093e-16
3628.2	4.7146e-16
3628.4	7.0958e-16
3628.6	8.0778e-16
3628.8	5.0693e-16
3629	3.3217e-16
3629.2	5.737e-16
3629.4	5.7335e-16
3629.6	5.8624e-16
3629.8	5.4005e-16
3630	5.4135e-16
3630.2	5.6881e-16
3630.4	4.7559e-16
3630.6	4.3552e-16
3630.8	3.9961e-16
3631	2.332e-16
3631.2	1.3844e-16
3631.4	1.9918e-16
3631.6	4.0399e-16
3631.8	4.4121e-16
3632	2.9133e-16
3632.2	3.9763e-16
3632.4	4.6379e-16
3632.6	5.0607e-16
3632.8	3.6611e-16
3633	4.6127e-16
3633.2	7.4616e-16
3633.4	7.4327e-16
3633.6	6.7247e-16
3633.8	6.6703e-16
3634	4.6802e-16
3634.2	4.3187e-16
3634.4	6.7676e-16
3634.6	5.4412e-16
3634.8	5.7005e-16
3635	5.6497e-16
3635.2	5.699e-16
3635.4	5.1951e-16
3635.6	5.2662e-16
3635.8	5.1949e-16
3636	4.5276e-16
3636.2	3.9201e-16
3636.4	4.4063e-16
3636.6	4.1657e-16
3636.8	5.4623e-16
3637	6.7689e-16
3637.2	5.582e-16
3637.4	5.6735e-16
3637.6	7.8713e-16
3637.8	7.1094e-16
3638	4.6949e-16
3638.2	3.1901e-16
3638.4	4.9474e-16
3638.6	5.0933e-16
3638.8	3.7055e-16
3639	3.9184e-16
3639.2	7.1907e-16
3639.4	7.7403e-16
3639.6	7.7392e-16
3639.8	7.0286e-16
3640	5.3115e-16
3640.2	5.5503e-16
3640.4	4.8145e-16
3640.6	5.2575e-16
3640.8	7.7939e-16
3641	5.5669e-16
3641.2	6.9798e-16
3641.4	6.5187e-16
3641.6	5.8846e-16
3641.8	4.4413e-16
3642	4.4394e-16
