3418	2.0593e-16
3418.2	2.2374e-16
3418.4	3.0212e-16
3418.6	2.7218e-16
3418.8	1.4137e-16
3419	8.2624e-17
3419.2	3.8999e-16
3419.4	3.8395e-16
3419.6	1.4105e-16
3419.8	9.3542e-17
3420	3.4558e-16
3420.2	4.6764e-16
3420.4	1.8695e-16
3420.6	4.7795e-16
3420.8	3.9727e-16
3421	1.4683e-16
3421.2	2.9333e-16
3421.4	1.3997e-16
3421.6	4.2432e-16
3421.8	1.1509e-16
3422	2.1274e-16
3422.2	7.6782e-17
3422.4	9.4646e-17
3422.6	1.0599e-16
3422.8	1.5695e-16
3423	6.1792e-16
3423.2	2.8658e-16
3423.4	3.6639e-16
3423.6	4.5153e-16
3423.8	6.7269e-16
3424	2.9047e-16
3424.2	1.4591e-16
3424.4	1.3652e-16
3424.6	4.5429e-16
3424.8	3.1088e-16
3425	1.9885e-16
3425.2	2.2888e-16
3425.4	2.359e-16
3425.6	2.1796e-16
3425.8	3.0232e-16
3426	4.107e-16
3426.2	2.3517e-16
3426.4	2.2079e-16
3426.6	2.6591e-16
3426.8	4.779e-16
3427	6.2e-16
3427.2	1.4654e-16
3427.4	2.6788e-16
3427.6	3.591e-16
3427.8	-9.8449e-18
3428	1.6513e-16
3428.2	5.3507e-16
3428.4	5.967e-16
3428.6	3.2813e-16
3428.8	4.147e-16
3429	5.3748e-16
3429.2	4.6445e-16
3429.4	2.453e-16
3429.6	4.4014e-16
3429.8	6.6599e-16
3430	3.3376e-16
3430.2	2.2128e-16
3430.4	2.8138e-16
3430.6	3.6381e-16
3430.8	2.7586e-16
3431	3.0112e-16
3431.2	4.5394e-16
3431.4	7.287e-16
3431.6	4.3759e-16
3431.8	3.4029e-16
3432	5.3885e-16
3432.2	4.5622e-16
3432.4	3.4761e-16
3432.6	4.5085e-16
3432.8	4.9401e-16
3433	3.0361e-16
3433.2	5.3982e-17
3433.4	2.6371e-16
3433.6	4.2282e-16
3433.8	3.8822e-16
3434	3.147e-16
3434.2	3.4953e-16
3434.4	4.7051e-16
3434.6	2.6554e-16
3434.8	3.3578e-16
3435	6.163e-16
3435.2	4.687e-16
3435.4	4.9269e-16
3435.6	1.6001e-16
3435.8	1.9812e-16
3436	3.9552e-17
3436.2	3.9333e-17
3436.4	4.3302e-16
3436.6	4.7825e-16
3436.8	1.492e-16
3437	-2.157e-16
3437.2	4.9598e-16
3437.4	7.4163e-16
3437.6	3.1131e-16
3437.8	1.1622e-16
3438	2.0603e-16
3438.2	1.4061e-16
3438.4	-1.545e-16
3438.6	1.4319e-16
3438.8	2.2163e-16
3439	-1.3786e-16
3439.2	-1.6555e-16
3439.4	2.8833e-16
3439.6	8.5235e-16
3439.8	3.7968e-16
3440	-1.1217e-16
3440.2	1.1287e-16
3440.4	3.8302e-16
3440.6	3.238e-16
3440.8	5.1986e-16
3441	3.2844e-16
3441.2	1.5869e-16
3441.4	4.1435e-16
3441.6	4.7543e-16
3441.8	4.0247e-16
3442	4.0364e-17
3442.2	2.3826e-16
3442.4	3.0994e-16
3442.6	8.8886e-17
3442.8	1.4477e-16
3443	-8.5433e-18
3443.2	-1.3159e-17
3443.4	1.1775e-17
3443.6	-1.0491e-16
3443.8	2.0685e-16
3444	4.4938e-16
3444.2	2.0758e-17
3444.4	1.2634e-16
3444.6	2.6592e-16
3444.8	7.1497e-17
3445	-3.4236e-18
3445.2	2.8956e-16
3445.4	3.4562e-16
3445.6	3.4185e-16
3445.8	2.6751e-16
3446	2.5343e-16
3446.2	4.1603e-16
3446.4	1.2511e-16
3446.6	2.8301e-16
3446.8	3.8616e-16
3447	2.774e-16
3447.2	7.19e-17
3447.4	1.5996e-16
3447.6	3.1803e-16
3447.8	2.9027e-16
3448	7.5828e-17
3448.2	3.5998e-16
3448.4	4.3966e-16
3448.6	9.8259e-17
3448.8	3.7604e-17
3449	2.8885e-16
3449.2	4.4311e-16
3449.4	7.6927e-17
3449.6	3.5637e-16
3449.8	7.4163e-16
3450	6.3508e-16
3450.2	3.5571e-17
3450.4	1.1764e-16
3450.6	2.9391e-16
3450.8	2.3794e-16
3451	2.7371e-16
3451.2	6.559e-16
3451.4	1.8427e-16
3451.6	1.9462e-16
3451.8	4.6434e-16
3452	4.5793e-16
3452.2	2.3968e-16
3452.4	3.7579e-16
3452.6	2.9287e-16
3452.8	3.116e-16
3453	2.9757e-16
3453.2	8.6119e-17
3453.4	2.7413e-17
3453.6	2.4968e-16
3453.8	2.7771e-16
3454	6.0767e-16
3454.2	5.7388e-16
3454.4	3.0589e-16
3454.6	2.0779e-16
3454.8	7.2291e-16
3455	6.1116e-16
3455.2	3.0091e-16
3455.4	3.7549e-16
3455.6	5.2979e-16
3455.8	6.3702e-16
3456	3.8381e-16
3456.2	1.4687e-16
3456.4	4.1308e-16
3456.6	3.3575e-16
3456.8	-9.0568e-17
3457	3.0972e-16
3457.2	6.8737e-16
3457.4	7.4794e-16
3457.6	4.9191e-16
3457.8	4.2411e-16
3458	1.9172e-16
3458.2	1.2422e-16
3458.4	2.8279e-16
3458.6	4.6974e-16
3458.8	3.6586e-16
3459	3.7218e-17
3459.2	1.6074e-16
3459.4	3.8113e-16
3459.6	3.2836e-16
3459.8	1.9225e-16
3460	4.4912e-16
3460.2	5.7457e-16
3460.4	5.3765e-16
3460.6	6.7327e-16
3460.8	8.2322e-16
3461	4.0521e-16
3461.2	2.4507e-16
3461.4	2.6705e-16
3461.6	4.8147e-16
3461.8	3.9159e-16
3462	1.8335e-16
3462.2	5.8676e-16
3462.4	4.0656e-16
3462.6	-2.6264e-16
3462.8	-8.1191e-17
3463	1.4413e-16
3463.2	9.9677e-17
3463.4	2.5034e-16
3463.6	4.8035e-16
3463.8	3.5481e-16
3464	1.901e-16
3464.2	1.8066e-16
3464.4	1.2485e-16
3464.6	9.0508e-17
3464.8	1.687e-16
3465	3.6126e-16
3465.2	3.7304e-16
3465.4	1.1125e-16
3465.6	1.4349e-16
3465.8	2.8843e-16
3466	2.7294e-16
3466.2	5.6125e-17
3466.4	1.5043e-16
3466.6	3.3921e-16
3466.8	3.5133e-17
3467	5.7796e-17
3467.2	3.5723e-16
3467.4	3.6781e-16
3467.6	3.3912e-16
3467.8	2.5476e-16
3468	5.1086e-16
3468.2	4.2809e-16
3468.4	2.8882e-16
3468.6	3.8703e-16
3468.8	3.0347e-16
3469	5.1103e-16
3469.2	1.9704e-16
3469.4	2.5757e-16
3469.6	5.0342e-16
3469.8	4.2282e-16
3470	1.6739e-16
3470.2	2.3477e-16
3470.4	5.1855e-16
3470.6	3.8116e-16
3470.8	4.0338e-16
3471	5.7557e-16
3471.2	4.0633e-16
3471.4	4.0629e-16
3471.6	6.3312e-16
3471.8	5.1784e-16
3472	1.6769e-16
3472.2	2.6249e-16
3472.4	4.9865e-16
3472.6	4.2866e-16
3472.8	1.3629e-16
3473	-1.2438e-17
3473.2	7.5771e-17
3473.4	-1.6038e-17
3473.6	-1.9533e-16
3473.8	2.8677e-16
3474	6.7087e-16
3474.2	2.1302e-16
3474.4	1.1043e-17
3474.6	1.5316e-16
3474.8	5.3784e-17
3475	6.8436e-17
3475.2	3.4815e-16
3475.4	3.4755e-16
3475.6	2.9667e-16
3475.8	1.2831e-16
3476	1.2498e-16
3476.2	1.8812e-16
3476.4	2.255e-16
3476.6	9.7153e-17
3476.8	2.829e-16
3477	2.4736e-16
3477.2	3.064e-16
3477.4	2.7679e-16
3477.6	1.0684e-16
3477.8	9.9221e-17
3478	4.3483e-16
3478.2	3.5751e-16
3478.4	3.873e-16
3478.6	1.3446e-16
3478.8	4.4302e-16
3479	6.9034e-16
3479.2	3.8273e-16
3479.4	3.2617e-16
3479.6	3.9234e-16
3479.8	5.5762e-16
3480	4.2679e-16
3480.2	2.0129e-16
3480.4	4.2836e-16
3480.6	6.625e-16
3480.8	1.793e-16
3481	4.4529e-16
3481.2	7.323e-16
3481.4	8.396e-16
3481.6	5.5896e-16
3481.8	5.0311e-16
3482	5.1842e-16
3482.2	3.333e-16
3482.4	3.1563e-16
3482.6	2.6933e-16
3482.8	7.8467e-17
3483	2.8707e-16
3483.2	4.916e-16
3483.4	2.6799e-16
3483.6	3.0995e-16
3483.8	3.6747e-16
3484	3.2483e-16
3484.2	2.0147e-16
3484.4	1.1666e-16
3484.6	2.048e-16
3484.8	5.2614e-16
3485	5.3287e-16
3485.2	4.1617e-16
3485.4	4.1546e-16
3485.6	4.7382e-16
3485.8	4.6077e-16
3486	1.1983e-16
3486.2	1.9387e-16
3486.4	5.4801e-16
3486.6	6.8663e-16
3486.8	4.032e-16
3487	3.1308e-16
3487.2	2.9269e-16
3487.4	3.0234e-16
3487.6	4.2565e-16
3487.8	6.385e-16
3488	3.8143e-16
3488.2	3.641e-16
3488.4	3.9449e-16
3488.6	5.2484e-16
3488.8	2.9419e-16
3489	3.6351e-16
3489.2	2.6473e-16
3489.4	4.13e-16
3489.6	4.1299e-16
3489.8	3.3058e-16
3490	-8.6017e-17
3490.2	-2.1859e-16
3490.4	3.6346e-16
3490.6	3.7473e-16
3490.8	1.5549e-16
3491	1.5358e-16
3491.2	2.949e-16
3491.4	1.6201e-16
3491.6	1.7665e-17
3491.8	1.8639e-17
3492	2.5184e-16
3492.2	5.7406e-16
3492.4	2.5457e-16
3492.6	1.102e-16
3492.8	3.6902e-16
3493	3.2358e-16
3493.2	3.8797e-16
3493.4	4.2906e-16
3493.6	3.564e-16
3493.8	4.6757e-16
3494	4.1904e-16
3494.2	4.1305e-16
3494.4	3.6636e-16
3494.6	2.5443e-16
3494.8	1.3923e-16
3495	-4.663e-18
3495.2	1.3695e-17
3495.4	1.6208e-16
3495.6	-1.0775e-17
3495.8	1.0311e-16
3496	2.6106e-16
3496.2	3.8636e-16
3496.4	3.1266e-16
3496.6	1.6515e-16
3496.8	1.0975e-16
3497	2.6007e-16
3497.2	4.0486e-16
3497.4	2.0819e-16
3497.6	1.3693e-16
3497.8	1.8414e-16
3498	1.1046e-16
3498.2	1.9574e-16
3498.4	1.8433e-16
3498.6	3.6824e-17
3498.8	2.1889e-16
3499	3.1515e-16
3499.2	5.0596e-16
3499.4	3.6922e-16
3499.6	3.6373e-16
3499.8	3.6497e-16
3500	1.1757e-16
3500.2	2.2256e-16
3500.4	6.7844e-16
3500.6	5.6441e-16
3500.8	4.9515e-16
3501	7.1815e-16
3501.2	6.583e-16
3501.4	3.992e-16
3501.6	1.483e-16
3501.8	2.3969e-16
3502	3.7562e-16
3502.2	5.0862e-16
3502.4	3.7689e-16
3502.6	7.053e-17
3502.8	1.8371e-16
3503	3.6636e-16
3503.2	4.1627e-16
3503.4	3.5658e-16
3503.6	3.5626e-16
3503.8	4.213e-16
3504	4.1728e-16
3504.2	4.3512e-16
3504.4	6.3583e-16
3504.6	6.1736e-16
3504.8	3.9856e-16
3505	2.1178e-16
3505.2	4.2196e-16
3505.4	5.491e-16
3505.6	5.6324e-16
3505.8	5.9686e-16
3506	6.2977e-16
3506.2	5.2334e-16
3506.4	6.1595e-16
3506.6	6.0673e-16
3506.8	5.9945e-16
3507	4.9403e-16
3507.2	2.4745e-16
3507.4	2.3047e-16
3507.6	3.6012e-16
3507.8	2.6742e-16
3508	3.4074e-16
3508.2	3.846e-16
3508.4	4.6001e-16
3508.6	6.6874e-16
3508.8	4.971e-16
3509	3.107e-16
3509.2	3.7232e-16
3509.4	2.5262e-16
3509.6	2.6196e-16
3509.8	2.2718e-16
3510	3.2931e-16
3510.2	5.8605e-16
3510.4	3.8511e-16
3510.6	2.552e-16
3510.8	2.3354e-16
3511	5.101e-16
3511.2	4.8419e-16
3511.4	3.0956e-16
3511.6	1.8795e-16
3511.8	3.8486e-16
3512	4.5075e-16
3512.2	2.1947e-16
3512.4	1.5708e-16
3512.6	4.3886e-16
3512.8	3.8391e-16
3513	2.4182e-16
3513.2	4.1794e-16
3513.4	4.8779e-16
3513.6	4.4899e-16
3513.8	4.703e-16
3514	4.5667e-16
3514.2	4.4043e-16
3514.4	3.0291e-16
3514.6	1.6094e-16
3514.8	1.8629e-16
3515	2.7529e-16
3515.2	3.3451e-16
3515.4	5.0483e-16
3515.6	2.7111e-16
3515.8	2.9634e-16
3516	5.082e-16
3516.2	3.9619e-16
3516.4	3.1269e-16
3516.6	2.387e-16
3516.8	3.015e-16
3517	3.107e-16
3517.2	2.6332e-16
3517.4	4.0798e-16
3517.6	4.7923e-16
3517.8	4.9624e-16
3518	5.7204e-16
3518.2	5.3175e-16
3518.4	5.424e-16
3518.6	5.7284e-16
3518.8	4.1401e-16
3519	3.8935e-16
3519.2	5.3713e-16
3519.4	5.0615e-16
3519.6	4.1525e-16
3519.8	3.4132e-16
3520	2.7038e-16
3520.2	2.1402e-16
3520.4	8.6029e-17
3520.6	3.1525e-16
3520.8	4.3584e-16
3521	5.0003e-16
3521.2	4.3873e-16
3521.4	4.5087e-16
3521.6	3.7489e-16
3521.8	2.5604e-16
3522	2.5817e-16
3522.2	3.9571e-16
3522.4	5.1564e-16
3522.6	3.9573e-16
3522.8	6.3956e-16
3523	5.7663e-16
3523.2	5.2964e-16
3523.4	5.1546e-16
3523.6	4.0886e-16
3523.8	3.7786e-16
3524	4.3832e-16
3524.2	4.0717e-16
3524.4	1.6573e-16
3524.6	7.3424e-17
3524.8	8.7589e-17
3525	2.5885e-16
3525.2	2.5896e-16
3525.4	2.1575e-16
3525.6	3.0582e-16
3525.8	3.6369e-16
3526	1.9103e-16
3526.2	1.3716e-16
3526.4	2.6236e-16
3526.6	3.4461e-16
3526.8	5.4309e-16
3527	4.2391e-16
3527.2	3.5295e-16
3527.4	3.3751e-16
3527.6	4.4026e-16
3527.8	3.9542e-16
3528	4.6427e-16
3528.2	4.3404e-16
3528.4	2.1248e-16
3528.6	3.1852e-16
3528.8	5.8688e-16
3529	3.7486e-16
3529.2	3.9789e-16
3529.4	4.6189e-16
3529.6	5.6214e-16
3529.8	5.1131e-16
3530	5.1754e-16
3530.2	4.435e-16
3530.4	2.699e-16
3530.6	3.5906e-16
3530.8	4.5999e-16
3531	3.0082e-16
3531.2	4.7387e-16
3531.4	5.9586e-16
3531.6	4.4233e-16
3531.8	4.1909e-16
3532	3.7782e-16
3532.2	3.5823e-16
3532.4	2.1098e-16
3532.6	3.0649e-16
3532.8	5.8687e-16
3533	5.704e-16
3533.2	5.018e-16
3533.4	4.3939e-16
3533.6	5.0468e-16
3533.8	3.5019e-16
3534	3.743e-16
3534.2	3.4148e-16
3534.4	3.4268e-16
3534.6	5.421e-16
3534.8	6.5516e-16
3535	6.4184e-16
3535.2	6.1821e-16
3535.4	6.5966e-16
3535.6	5.1754e-16
3535.8	5.6567e-16
3536	5.8668e-16
3536.2	6.6418e-16
3536.4	8.4727e-16
3536.6	8.0416e-16
3536.8	6.7344e-16
3537	6.8257e-16
3537.2	5.8784e-16
3537.4	7.0317e-16
3537.6	6.7357e-16
3537.8	6.367e-16
3538	5.7667e-16
3538.2	7.1006e-16
3538.4	6.6852e-16
3538.6	5.887e-16
3538.8	7.347e-16
3539	7.9734e-16
3539.2	5.1278e-16
3539.4	4.3348e-16
3539.6	6.8102e-16
3539.8	5.7847e-16
3540	5.3465e-16
3540.2	5.607e-16
3540.4	5.0235e-16
3540.6	5.4583e-16
3540.8	7.2825e-16
3541	6.9315e-16
3541.2	6.3342e-16
3541.4	7.0958e-16
3541.6	5.4483e-16
3541.8	5.4194e-16
3542	5.077e-16
3542.2	4.6937e-16
3542.4	5.6168e-16
3542.6	6.4055e-16
3542.8	6.8837e-16
3543	5.752e-16
3543.2	6.2818e-16
3543.4	6.3963e-16
3543.6	6.8129e-16
3543.8	7.6074e-16
3544	6.1646e-16
3544.2	6.7478e-16
3544.4	7.0271e-16
3544.6	7.4774e-16
3544.8	5.1961e-16
3545	5.6721e-16
3545.2	7.3463e-16
3545.4	6.7852e-16
3545.6	7.0947e-16
3545.8	7.1106e-16
3546	6.36e-16
3546.2	4.9063e-16
3546.4	4.348e-16
3546.6	5.9267e-16
3546.8	5.7414e-16
3547	5.8989e-16
3547.2	7.2238e-16
3547.4	5.9634e-16
3547.6	4.2985e-16
3547.8	4.1482e-16
3548	6.8061e-16
3548.2	5.3859e-16
3548.4	6.2196e-16
3548.6	4.5052e-16
3548.8	3.4487e-16
3549	4.5258e-16
3549.2	3.7478e-16
3549.4	4.8267e-16
3549.6	6.3817e-16
3549.8	6.7023e-16
3550	7.7477e-16
3550.2	7.3063e-16
3550.4	6.3486e-16
3550.6	6.1651e-16
3550.8	4.4308e-16
3551	5.0937e-16
3551.2	4.7093e-16
3551.4	4.754e-16
3551.6	6.0226e-16
3551.8	5.4358e-16
3552	3.4846e-16
3552.2	5.5599e-16
3552.4	5.2172e-16
3552.6	3.4406e-16
3552.8	4.4926e-16
3553	6.5912e-16
3553.2	6.5196e-16
3553.4	6.851e-16
3553.6	6.5951e-16
3553.8	6.0675e-16
3554	5.0226e-16
3554.2	4.8661e-16
3554.4	4.5725e-16
3554.6	5.358e-16
3554.8	6.6363e-16
3555	7.0561e-16
3555.2	6.2373e-16
3555.4	5.2861e-16
3555.6	6.0767e-16
3555.8	5.8495e-16
3556	5.0633e-16
3556.2	7.6213e-16
3556.4	6.3851e-16
3556.6	6.4979e-16
3556.8	4.2752e-16
3557	4.3287e-16
3557.2	5.7109e-16
3557.4	4.1369e-16
3557.6	5.2974e-16
3557.8	7.1527e-16
3558	5.8075e-16
3558.2	6.0214e-16
3558.4	5.0208e-16
3558.6	5.2812e-16
3558.8	5.306e-16
3559	3.4351e-16
3559.2	2.6083e-16
3559.4	4.3744e-16
3559.6	7.7033e-16
3559.8	6.6044e-16
3560	6.0519e-16
3560.2	6.1499e-16
3560.4	5.8881e-16
3560.6	5.1935e-16
3560.8	4.0243e-16
3561	6.1058e-16
3561.2	7.036e-16
3561.4	6.7637e-16
3561.6	5.4605e-16
3561.8	5.4122e-16
3562	6.804e-16
3562.2	5.1609e-16
3562.4	6.3261e-16
3562.6	7.383e-16
3562.8	7.1582e-16
3563	6.4411e-16
3563.2	5.7926e-16
3563.4	7.378e-16
3563.6	6.9282e-16
3563.8	5.4688e-16
3564	5.1448e-16
3564.2	5.5007e-16
3564.4	6.1663e-16
3564.6	4.966e-16
3564.8	4.3212e-16
3565	4.6102e-16
3565.2	5.1607e-16
3565.4	2.6457e-16
3565.6	1.6834e-16
3565.8	9.2955e-17
3566	2.0702e-16
3566.2	3.363e-16
3566.4	3.3482e-16
3566.6	3.8597e-16
3566.8	3.4404e-16
3567	1.428e-16
3567.2	2.7494e-16
3567.4	4.3213e-16
3567.6	4.0895e-16
3567.8	3.7272e-16
3568	2.7303e-16
3568.2	5.6912e-16
3568.4	5.0077e-16
3568.6	4.6158e-16
3568.8	4.0592e-16
3569	3.9216e-16
3569.2	4.4989e-16
3569.4	4.107e-16
3569.6	5.0029e-16
3569.8	5.1486e-16
3570	3.9179e-16
3570.2	2.6408e-16
3570.4	2.5607e-16
3570.6	1.8054e-16
3570.8	2.7323e-16
3571	3.0274e-16
3571.2	3.2252e-16
3571.4	2.696e-16
3571.6	4.652e-16
3571.8	4.7831e-16
3572	2.7253e-16
3572.2	2.7546e-16
3572.4	3.5613e-16
3572.6	5.2137e-16
3572.8	5.0272e-16
3573	4.365e-16
3573.2	3.9746e-16
3573.4	3.7342e-16
3573.6	4.9027e-16
3573.8	5.7162e-16
3574	6.0924e-16
3574.2	6.3835e-16
3574.4	5.3914e-16
3574.6	4.0795e-16
3574.8	5.319e-16
3575	4.9733e-16
3575.2	2.3354e-16
3575.4	3.9158e-16
3575.6	3.4505e-16
3575.8	2.1656e-16
3576	2.7056e-16
3576.2	4.937e-16
3576.4	4.3502e-16
3576.6	3.048e-16
3576.8	3.5616e-16
3577	4.2082e-16
3577.2	2.6838e-16
3577.4	1.7425e-16
3577.6	2.4175e-16
3577.8	2.7905e-16
3578	1.6976e-16
3578.2	3.1632e-17
3578.4	1.1453e-16
3578.6	2.5606e-16
3578.8	3.1462e-16
3579	2.8444e-16
3579.2	2.9311e-16
3579.4	2.4909e-16
3579.6	1.103e-16
3579.8	1.0789e-16
3580	2.1177e-16
3580.2	2.2518e-16
3580.4	1.2268e-16
3580.6	9.2639e-17
3580.8	3.0159e-16
3581	3.5348e-16
3581.2	4.1386e-16
3581.4	2.9377e-16
3581.6	2.3809e-16
3581.8	3.9712e-16
3582	4.3567e-16
3582.2	2.7808e-16
3582.4	3.7678e-16
3582.6	4.7213e-16
3582.8	3.4719e-16
3583	2.9757e-16
3583.2	3.9886e-16
3583.4	4.5419e-16
3583.6	2.9635e-16
3583.8	2.6946e-16
3584	3.776e-16
3584.2	3.8e-16
3584.4	4.4174e-16
3584.6	5.0191e-16
3584.8	5.2267e-16
3585	4.2645e-16
3585.2	3.214e-16
3585.4	3.1242e-16
3585.6	4.1765e-16
3585.8	5.0367e-16
3586	3.9406e-16
3586.2	2.425e-16
3586.4	3.8935e-16
3586.6	3.3157e-16
3586.8	2.8284e-16
3587	3.3791e-16
3587.2	4.6458e-16
3587.4	6.0386e-16
3587.6	4.5845e-16
3587.8	4.1295e-16
3588	5.0341e-16
3588.2	6.3129e-16
3588.4	4.2249e-16
3588.6	4.1223e-16
3588.8	6.0801e-16
3589	6.2571e-16
3589.2	4.2812e-16
3589.4	4.7705e-16
3589.6	5.0055e-16
3589.8	5.1942e-16
3590	4.7768e-16
3590.2	3.1927e-16
3590.4	4.494e-16
3590.6	5.7623e-16
3590.8	4.8997e-16
3591	4.3893e-16
3591.2	4.4832e-16
3591.4	3.6438e-16
3591.6	3.0417e-16
3591.8	2.8222e-16
3592	3.3885e-16
3592.2	3.719e-16
3592.4	2.1895e-16
3592.6	2.0297e-16
3592.8	4.0062e-16
3593	4.329e-16
3593.2	2.4545e-16
3593.4	1.3494e-16
3593.6	3.9192e-16
3593.8	4.4509e-16
3594	4.0339e-16
3594.2	3.1143e-16
3594.4	2.7517e-16
3594.6	1.7802e-16
3594.8	3.372e-16
3595	3.2666e-16
3595.2	2.6478e-16
3595.4	4.1746e-16
3595.6	2.7209e-16
3595.8	1.7249e-16
3596	3.7412e-16
3596.2	3.8627e-16
3596.4	3.8181e-16
3596.6	4.7932e-16
3596.8	6.2638e-16
3597	4.7752e-16
3597.2	4.8359e-16
3597.4	6.5377e-16
3597.6	6.5193e-16
3597.8	5.8025e-16
3598	5.876e-16
3598.2	4.4758e-16
3598.4	3.0009e-16
3598.6	3.8037e-16
3598.8	3.7561e-16
3599	3.5316e-16
3599.2	5.2986e-16
3599.4	5.3502e-16
3599.6	5.7798e-16
3599.8	4.5064e-16
3600	3.9898e-16
3600.2	4.0405e-16
3600.4	5.456e-16
3600.6	4.903e-16
3600.8	6.8528e-16
3601	5.0858e-16
3601.2	4.3128e-16
3601.4	5.4887e-16
3601.6	4.9265e-16
3601.8	2.9208e-16
3602	4.2901e-16
3602.2	7.2441e-16
3602.4	6.6186e-16
3602.6	4.6348e-16
3602.8	3.1602e-16
3603	3.9326e-16
3603.2	4.0738e-16
3603.4	2.9862e-16
3603.6	3.8597e-16
3603.8	4.2381e-16
3604	1.092e-16
3604.2	2.4473e-16
3604.4	4.4119e-16
3604.6	4.8269e-16
3604.8	3.1633e-16
3605	1.9796e-16
3605.2	2.6336e-16
3605.4	2.3761e-16
3605.6	1.7849e-16
3605.8	1.9358e-16
3606	3.2267e-16
3606.2	4.0326e-16
3606.4	2.2353e-16
3606.6	1.1121e-16
3606.8	2.6303e-16
3607	2.0436e-16
3607.2	2.6006e-16
3607.4	2.5383e-16
3607.6	2.3805e-16
3607.8	1.0515e-16
3608	-1.9793e-17
3608.2	2.3618e-16
3608.4	3.2066e-16
3608.6	4.3759e-16
3608.8	4.8597e-16
3609	6.508e-16
3609.2	7.4851e-16
3609.4	4.5169e-16
3609.6	2.7193e-16
3609.8	4.1915e-16
3610	5.38e-16
3610.2	5.0574e-16
3610.4	3.9865e-16
3610.6	5.6487e-16
3610.8	5.1149e-16
3611	1.5779e-16
3611.2	2.1291e-16
3611.4	3.2376e-16
3611.6	6.7749e-16
3611.8	5.598e-16
3612	4.9785e-16
3612.2	3.16e-16
3612.4	3.4157e-16
3612.6	4.1383e-16
3612.8	4.2562e-16
3613	5.1623e-16
3613.2	5.7697e-16
3613.4	4.5521e-16
3613.6	6.085e-16
3613.8	6.4681e-16
3614	4.1015e-16
3614.2	5.3082e-16
3614.4	7.3244e-16
3614.6	6.6546e-16
3614.8	6.2396e-16
3615	5.4038e-16
3615.2	5.4622e-16
3615.4	5.5231e-16
3615.6	3.2885e-16
3615.8	5.1062e-16
3616	4.608e-16
3616.2	3.6468e-16
3616.4	4.5173e-16
3616.6	5.7996e-16
3616.8	6.0594e-16
3617	4.4372e-16
3617.2	2.097e-16
3617.4	2.7046e-16
3617.6	1.893e-16
3617.8	2.6791e-16
3618	3.6174e-16
3618.2	2.6065e-16
3618.4	3.7368e-16
3618.6	4.5794e-16
3618.8	5.1565e-16
3619	5.1557e-16
3619.2	4.5488e-16
3619.4	4.3678e-16
3619.6	3.5581e-16
3619.8	2.8059e-16
3620	2.4068e-16
3620.2	3.2645e-16
3620.4	2.3602e-16
3620.6	3.2305e-16
3620.8	3.9691e-16
3621	4.0111e-16
3621.2	7.1771e-16
3621.4	7.2651e-16
3621.6	6.214e-16
3621.8	4.0977e-16
3622	4.092e-16
3622.2	5.5113e-16
3622.4	3.1873e-16
3622.6	4.5361e-16
3622.8	5.4529e-16
3623	3.8377e-16
3623.2	2.2861e-16
3623.4	5.387e-16
3623.6	6.2848e-16
3623.8	5.1821e-16
3624	3.8919e-16
3624.2	1.617e-16
3624.4	1.5327e-16
3624.6	1.5588e-16
3624.8	2.6075e-16
3625	2.9117e-16
3625.2	2.7776e-16
3625.4	5.048e-16
3625.6	6.7785e-16
3625.8	6.5e-16
3626	7.1927e-16
3626.2	6.8306e-16
3626.4	6.8404e-16
3626.6	7.2075e-16
3626.8	8.0855e-16
3627	6.3656e-16
3627.2	5.8361e-16
3627.4	6.6209e-16
3627.6	4.2903e-16
3627.8	3.0588e-16
3628	4.0525e-16
3628.2	3.7971e-16
3628.4	5.4774e-16
3628.6	5.2514e-16
3628.8	4.4959e-16
3629	5.5883e-16
3629.2	7.9293e-16
3629.4	6.9732e-16
3629.6	3.6971e-16
3629.8	4.4783e-16
3630	4.2652e-16
3630.2	2.8075e-16
3630.4	3.5997e-16
3630.6	4.0808e-16
3630.8	4.6251e-16
3631	2.7269e-16
3631.2	3.7459e-16
3631.4	3.1137e-16
3631.6	3.8226e-16
3631.8	5.6143e-16
3632	1.8135e-16
3632.2	1.9241e-16
3632.4	2.7939e-16
3632.6	3.3719e-16
3632.8	5.2129e-16
3633	2.6389e-16
3633.2	1.8644e-16
3633.4	3.0782e-16
3633.6	5.0667e-16
3633.8	5.5956e-16
3634	4.3426e-16
3634.2	4.5453e-16
3634.4	6.638e-16
3634.6	4.1764e-16
3634.8	3.0862e-16
3635	5.9072e-16
3635.2	6.3219e-16
3635.4	2.4084e-16
3635.6	2.2353e-16
3635.8	2.0272e-16
3636	2.3109e-16
3636.2	2.5322e-16
3636.4	4.0471e-16
3636.6	5.1572e-16
3636.8	5.7455e-16
3637	4.838e-16
3637.2	4.8888e-16
3637.4	3.3588e-16
3637.6	5.2793e-16
3637.8	7.4197e-16
3638	6.559e-16
3638.2	4.1766e-16
3638.4	2.0679e-16
3638.6	1.7428e-16
3638.8	6.3814e-16
3639	8.57e-16
3639.2	5.0915e-16
3639.4	3.8124e-16
3639.6	5.6144e-16
3639.8	5.7885e-16
3640	4.0355e-16
3640.2	5.2896e-16
3640.4	6.1218e-16
3640.6	6.3476e-16
3640.8	7.2855e-16
3641	6.0305e-16
3641.2	4.9893e-16
3641.4	8.3793e-16
3641.6	5.0993e-16
