3415.4	2.8638e-16
3415.6	1.8524e-16
3415.8	8.1159e-17
3416	1.4516e-16
3416.2	9.909e-17
3416.4	1.1236e-16
3416.6	2.3227e-16
3416.8	9.9303e-17
3417	-1.258e-16
3417.2	-1.4695e-16
3417.4	3.036e-16
3417.6	3.5604e-16
3417.8	3.3859e-17
3418	3.9878e-16
3418.2	3.155e-16
3418.4	2.2499e-16
3418.6	3.5478e-16
3418.8	5.41e-16
3419	4.9028e-16
3419.2	5.1454e-16
3419.4	2.3451e-16
3419.6	1.4238e-16
3419.8	-7.8904e-18
3420	1.7301e-17
3420.2	-1.0972e-17
3420.4	1.0165e-16
3420.6	1.4988e-16
3420.8	2.2313e-17
3421	3.3947e-16
3421.2	4.3705e-16
3421.4	3.6597e-16
3421.6	1.949e-16
3421.8	3.3815e-17
3422	1.4245e-16
3422.2	1.3127e-16
3422.4	1.3749e-16
3422.6	2.969e-16
3422.8	3.7217e-16
3423	2.16e-16
3423.2	1.6713e-16
3423.4	2.3621e-16
3423.6	2.4552e-16
3423.8	2.1518e-16
3424	3.6059e-16
3424.2	3.5383e-16
3424.4	2.8465e-16
3424.6	2.9202e-16
3424.8	3.067e-16
3425	6.1689e-16
3425.2	6.2168e-16
3425.4	4.5134e-16
3425.6	5.2026e-16
3425.8	2.8403e-16
3426	1.8295e-16
3426.2	1.3342e-16
3426.4	2.8984e-16
3426.6	4.1958e-16
3426.8	1.9233e-16
3427	-1.1363e-17
3427.2	1.699e-16
3427.4	2.4765e-16
3427.6	6.3198e-17
3427.8	1.5303e-16
3428	3.8438e-16
3428.2	2.9404e-16
3428.4	1.5959e-16
3428.6	1.0382e-16
3428.8	1.9466e-16
3429	1.9494e-16
3429.2	2.1035e-16
3429.4	2.6088e-16
3429.6	2.1505e-16
3429.8	3.3681e-16
3430	4.7874e-16
3430.2	3.4987e-16
3430.4	2.7566e-16
3430.6	4.4315e-16
3430.8	3.3076e-16
3431	3.0907e-16
3431.2	3.5057e-16
3431.4	2.0375e-16
3431.6	2.5045e-16
3431.8	3.1038e-16
3432	1.9402e-16
3432.2	7.2171e-17
3432.4	3.0097e-16
3432.6	2.7758e-16
3432.8	1.347e-16
3433	6.7525e-17
3433.2	1.7785e-17
3433.4	3.3513e-17
3433.6	8.6989e-17
3433.8	2.4431e-16
3434	2.0161e-16
3434.2	1.8177e-16
3434.4	3.7668e-16
3434.6	3.8217e-16
3434.8	1.8175e-16
3435	1.3923e-16
3435.2	3.8175e-16
3435.4	9.3631e-17
3435.6	1.9822e-16
3435.8	3.9637e-16
3436	2.0931e-16
3436.2	2.1601e-16
3436.4	1.3794e-16
3436.6	1.7798e-16
3436.8	6.2817e-17
3437	1.944e-16
3437.2	2.0717e-16
3437.4	1.5883e-16
3437.6	2.5771e-16
3437.8	5.0614e-17
3438	4.7935e-17
3438.2	-8.6495e-17
3438.4	8.7237e-17
3438.6	2.1092e-16
3438.8	2.9805e-16
3439	1.3792e-16
3439.2	-8.7939e-17
3439.4	-1.7748e-16
3439.6	-1.3827e-16
3439.8	-2.4378e-17
3440	-8.3837e-17
3440.2	-3.3784e-17
3440.4	-1.7905e-16
3440.6	-8.0236e-17
3440.8	-7.353e-17
3441	-1.0588e-19
3441.2	-1.2661e-16
3441.4	-6.6873e-17
3441.6	-2.0516e-17
3441.8	2.6864e-17
3442	8.3665e-17
3442.2	1.5682e-16
3442.4	3.1793e-16
3442.6	1.4845e-16
3442.8	5.8844e-17
3443	-1.4588e-16
3443.2	-1.9487e-16
3443.4	-8.515e-17
3443.6	7.5864e-17
3443.8	1.8845e-16
3444	1.293e-17
3444.2	1.5568e-16
3444.4	2.8771e-16
3444.6	2.7876e-16
3444.8	1.1446e-17
3445	2.428e-17
3445.2	1.7677e-16
3445.4	-4.8244e-17
3445.6	-1.2893e-16
3445.8	1.0317e-16
3446	4.6294e-16
3446.2	1.622e-16
3446.4	1.899e-16
3446.6	3.5239e-16
3446.8	1.1907e-16
3447	5.4341e-17
3447.2	1.6957e-16
3447.4	1.7771e-16
3447.6	1.7878e-16
3447.8	4.4961e-16
3448	3.897e-16
3448.2	3.5712e-16
3448.4	2.7891e-16
3448.6	1.2693e-16
3448.8	8.7673e-17
3449	1.0745e-16
3449.2	1.7984e-16
3449.4	2.086e-16
3449.6	4.6564e-16
3449.8	4.2909e-16
3450	5.0894e-16
3450.2	4.1922e-16
3450.4	3.8502e-16
3450.6	5.0012e-16
3450.8	3.4086e-16
3451	4.9196e-16
3451.2	2.6198e-16
3451.4	1.6234e-18
3451.6	2.3171e-17
3451.8	1.4386e-17
3452	-3.5516e-17
3452.2	-7.7333e-17
3452.4	3.9906e-18
3452.6	2.1832e-16
3452.8	1.5832e-16
3453	1.2158e-16
3453.2	2.0993e-16
3453.4	1.7166e-16
3453.6	2.8677e-16
3453.8	3.5631e-16
3454	3.3613e-16
3454.2	4.0978e-16
3454.4	3.0723e-16
3454.6	2.1468e-16
3454.8	2.2185e-16
3455	1.5447e-16
3455.2	2.747e-16
3455.4	1.9652e-16
3455.6	1.2269e-16
3455.8	2.8392e-16
3456	3.9968e-16
3456.2	3.0561e-16
3456.4	1.7905e-16
3456.6	1.9391e-16
3456.8	5.9078e-16
3457	8.0299e-16
3457.2	5.8086e-16
3457.4	2.3334e-16
3457.6	3.3225e-17
3457.8	-7.0092e-17
3458	-2.5131e-16
3458.2	-2.6591e-16
3458.4	1.2321e-16
3458.6	4.5585e-16
3458.8	2.4442e-16
3459	1.6367e-16
3459.2	4.8316e-16
3459.4	5.8651e-16
3459.6	2.938e-16
3459.8	1.3057e-16
3460	1.548e-16
3460.2	3.8099e-16
3460.4	3.1379e-16
3460.6	1.9005e-16
3460.8	5.73e-17
3461	5.2179e-17
3461.2	1.5602e-16
3461.4	3.5762e-16
3461.6	2.5931e-16
3461.8	9.0022e-17
3462	2.0652e-16
3462.2	1.5522e-16
3462.4	-3.157e-17
3462.6	9.2824e-17
3462.8	2.425e-16
3463	5.4296e-17
3463.2	1.0691e-16
3463.4	3.0488e-16
3463.6	5.1965e-16
3463.8	5.2296e-16
3464	1.9704e-16
3464.2	2.1804e-16
3464.4	3.2382e-16
3464.6	3.1137e-16
3464.8	7.4816e-17
3465	1.3252e-16
3465.2	1.3278e-16
3465.4	6.8372e-17
3465.6	3.572e-16
3465.8	4.2531e-16
3466	3.7158e-16
3466.2	2.3753e-16
3466.4	1.2996e-16
3466.6	4.9065e-17
3466.8	2.3372e-16
3467	2.6967e-16
3467.2	4.8894e-16
3467.4	2.2262e-16
3467.6	1.3331e-16
3467.8	1.8949e-16
3468	2.5725e-16
3468.2	1.6042e-16
3468.4	3.6214e-16
3468.6	6.4313e-16
3468.8	5.4241e-16
3469	4.7139e-16
3469.2	4.9443e-16
3469.4	4.2022e-16
3469.6	3.921e-16
3469.8	2.8572e-16
3470	3.3171e-16
3470.2	6.3824e-16
3470.4	5.4775e-16
3470.6	2.6775e-16
3470.8	3.9899e-16
3471	4.1751e-16
3471.2	3.0905e-16
3471.4	3.7035e-16
3471.6	2.2612e-16
3471.8	6.17e-17
3472	-1.7228e-16
3472.2	3.7709e-17
3472.4	8.9513e-17
3472.6	1.841e-16
3472.8	3.6338e-16
3473	2.2319e-16
3473.2	-1.2847e-16
3473.4	2.269e-16
3473.6	3.3487e-16
3473.8	1.3045e-16
3474	6.9327e-17
3474.2	2.8846e-18
3474.4	1.5608e-16
3474.6	1.4557e-16
3474.8	1.6589e-17
3475	3.5964e-17
3475.2	-1.0005e-16
3475.4	-1.9845e-16
3475.6	-1.8335e-16
3475.8	3.387e-16
3476	4.6223e-16
3476.2	1.6394e-16
3476.4	3.7826e-17
3476.6	4.0671e-16
3476.8	5.4464e-16
3477	2.7721e-16
3477.2	3.981e-16
3477.4	1.2128e-16
3477.6	3.3369e-17
3477.8	3.2265e-16
3478	4.1029e-16
3478.2	3.7106e-16
3478.4	1.8732e-16
3478.6	3.0853e-16
3478.8	3.1842e-16
3479	2.7895e-16
3479.2	2.1675e-16
3479.4	2.7703e-16
3479.6	2.6537e-16
3479.8	2.3431e-16
3480	1.5394e-16
3480.2	2.0303e-16
3480.4	3.2491e-16
3480.6	1.4245e-16
3480.8	4.158e-16
3481	6.4187e-16
3481.2	5.2906e-16
3481.4	2.5557e-16
3481.6	5.2055e-16
3481.8	6.8542e-16
3482	5.4268e-16
3482.2	3.1608e-16
3482.4	2.1738e-16
3482.6	2.3078e-16
3482.8	5.7831e-16
3483	5.8087e-16
3483.2	5.865e-16
3483.4	4.3269e-16
3483.6	4.0042e-16
3483.8	4.0434e-16
3484	2.199e-16
3484.2	1.6426e-16
3484.4	1.8662e-16
3484.6	3.7432e-16
3484.8	3.4453e-16
3485	2.2145e-16
3485.2	3.1484e-16
3485.4	1.6697e-16
3485.6	-6.2405e-18
3485.8	2.6808e-16
3486	5.2503e-16
3486.2	4.5728e-16
3486.4	3.2289e-16
3486.6	9.8794e-17
3486.8	4.263e-17
3487	1.983e-16
3487.2	2.8136e-16
3487.4	1.7124e-16
3487.6	1.0077e-16
3487.8	2.7522e-16
3488	3.288e-16
3488.2	3.0282e-16
3488.4	1.1547e-16
3488.6	2.1535e-16
3488.8	1.1309e-16
3489	1.0328e-16
3489.2	2.4383e-16
3489.4	2.3712e-16
3489.6	1.6315e-16
3489.8	9.714e-17
3490	7.6457e-17
3490.2	4.468e-17
3490.4	-2.1551e-16
3490.6	-5.3802e-17
3490.8	1.7384e-16
3491	1.9994e-16
3491.2	1.0126e-16
3491.4	-2.4301e-18
3491.6	3.447e-16
3491.8	1.7918e-16
3492	8.8095e-17
3492.2	1.2983e-17
3492.4	7.611e-19
3492.6	1.0914e-16
3492.8	1.5525e-16
3493	1.8223e-16
3493.2	2.7989e-16
3493.4	1.685e-16
3493.6	2.4286e-16
3493.8	3.3225e-16
3494	1.4727e-16
3494.2	2.3673e-16
3494.4	3.0101e-16
3494.6	1.6213e-16
3494.8	1.4122e-16
3495	4.5744e-16
3495.2	6.0446e-16
3495.4	3.0652e-16
3495.6	3.1718e-16
3495.8	5.3148e-16
3496	5.7367e-16
3496.2	5.1845e-16
3496.4	4.4949e-16
3496.6	3.9409e-16
3496.8	1.8082e-16
3497	1.0981e-16
3497.2	2.383e-17
3497.4	-3.8799e-17
3497.6	1.6397e-16
3497.8	5.7102e-17
3498	1.3806e-16
3498.2	2.1519e-16
3498.4	1.8489e-16
3498.6	2.8681e-16
3498.8	2.8553e-16
3499	3.0595e-16
3499.2	4.7359e-16
3499.4	4.3758e-16
3499.6	3.6355e-16
3499.8	3.9214e-16
3500	3.8686e-16
3500.2	3.0538e-16
3500.4	1.5891e-16
3500.6	2.2354e-16
3500.8	3.2812e-16
3501	3.0511e-16
3501.2	3.3954e-16
3501.4	2.9916e-16
3501.6	2.499e-16
3501.8	1.8728e-16
3502	2.7812e-16
3502.2	4.1519e-16
3502.4	3.4424e-16
3502.6	3.4693e-16
3502.8	5.6907e-16
3503	4.9644e-16
3503.2	5.0115e-16
3503.4	5.3354e-16
3503.6	4.6815e-16
3503.8	4.7751e-16
3504	5.0111e-16
3504.2	4.5415e-16
3504.4	2.562e-16
3504.6	2.9633e-16
3504.8	3.8219e-16
3505	4.2899e-16
3505.2	4.6816e-16
3505.4	5.4364e-16
3505.6	4.1988e-16
3505.8	3.5169e-16
3506	2.3593e-16
3506.2	-8.9611e-18
3506.4	1.6303e-16
3506.6	5.0651e-16
3506.8	5.4828e-16
3507	3.5888e-16
3507.2	2.9785e-16
3507.4	4.161e-16
3507.6	5.6296e-16
3507.8	5.4223e-16
3508	5.9897e-16
3508.2	5.0532e-16
3508.4	5.1617e-16
3508.6	4.681e-16
3508.8	5.1053e-16
3509	5.7151e-16
3509.2	3.5397e-16
3509.4	2.7136e-16
3509.6	2.6217e-16
3509.8	2.3036e-16
3510	1.1487e-16
3510.2	-6.8299e-17
3510.4	3.0108e-16
3510.6	3.6485e-16
3510.8	2.6094e-16
3511	2.526e-16
3511.2	4.8935e-16
3511.4	5.4311e-16
3511.6	3.4637e-16
3511.8	1.6918e-16
3512	1.9736e-16
3512.2	2.0397e-16
3512.4	2.2822e-16
3512.6	3.4145e-16
3512.8	4.4893e-16
3513	2.3198e-16
3513.2	1.6988e-16
3513.4	1.8787e-16
3513.6	1.2681e-16
3513.8	5.6668e-17
3514	9.7819e-17
3514.2	1.2689e-16
3514.4	7.0115e-17
3514.6	1.3227e-16
3514.8	2.4806e-16
3515	2.1031e-16
3515.2	1.772e-16
3515.4	3.1709e-16
3515.6	4.243e-16
3515.8	3.8954e-16
3516	3.6683e-16
3516.2	4.4062e-16
3516.4	5.0139e-16
3516.6	3.5367e-16
3516.8	3.7661e-16
3517	3.6407e-16
3517.2	5.0671e-16
3517.4	4.9403e-16
3517.6	4.1285e-16
3517.8	3.1823e-16
3518	2.3211e-16
3518.2	3.8118e-16
3518.4	4.7836e-16
3518.6	5.0424e-16
3518.8	4.3799e-16
3519	3.2155e-16
3519.2	2.0206e-16
3519.4	1.5462e-16
3519.6	2.0122e-16
3519.8	3.0055e-16
3520	2.5556e-16
3520.2	2.6258e-16
3520.4	3.4446e-16
3520.6	2.996e-16
3520.8	2.2081e-17
3521	1.1472e-16
3521.2	1.2004e-16
3521.4	2.3722e-16
3521.6	2.927e-16
3521.8	2.1271e-16
3522	2.9565e-16
3522.2	2.3032e-16
3522.4	1.0942e-16
3522.6	2.2622e-16
3522.8	3.2915e-16
3523	3.2835e-16
3523.2	2.3115e-16
3523.4	1.2759e-16
3523.6	8.5494e-17
3523.8	1.5408e-16
3524	1.3425e-16
3524.2	-3.9642e-17
3524.4	1.2057e-17
3524.6	1.4841e-17
3524.8	1.2225e-16
3525	1.753e-16
3525.2	2.1495e-16
3525.4	2.3695e-16
3525.6	1.7948e-16
3525.8	3.584e-17
3526	2.0731e-16
3526.2	3.2027e-16
3526.4	1.8697e-16
3526.6	1.6043e-16
3526.8	2.8217e-16
3527	2.8811e-16
3527.2	2.6976e-16
3527.4	3.0891e-16
3527.6	2.0834e-16
3527.8	2.343e-16
3528	3.7202e-16
3528.2	4.4912e-16
3528.4	4.6145e-16
3528.6	5.0173e-16
3528.8	3.028e-16
3529	1.5611e-16
3529.2	3.4713e-16
3529.4	3.4048e-16
3529.6	2.9335e-16
3529.8	3.1957e-16
3530	2.0473e-16
3530.2	2.2571e-16
3530.4	3.219e-16
3530.6	2.2741e-16
3530.8	3.3714e-16
3531	4.4783e-16
3531.2	3.2647e-16
3531.4	1.9883e-16
3531.6	3.5044e-16
3531.8	4.1758e-16
3532	3.507e-16
3532.2	2.7886e-16
3532.4	2.7333e-16
3532.6	2.5327e-16
3532.8	2.4547e-16
3533	2.4154e-16
3533.2	2.0626e-16
3533.4	3.0068e-16
3533.6	4.2507e-16
3533.8	2.8857e-16
3534	3.4537e-16
3534.2	4.729e-16
3534.4	4.6506e-16
3534.6	5.3997e-16
3534.8	5.3607e-16
3535	4.5736e-16
3535.2	4.8139e-16
3535.4	5.2639e-16
3535.6	4.1113e-16
3535.8	4.453e-16
3536	4.6836e-16
3536.2	4.2803e-16
3536.4	4.5952e-16
3536.6	6.6855e-16
3536.8	6.8639e-16
3537	4.6266e-16
3537.2	3.441e-16
3537.4	5.4425e-16
3537.6	5.8951e-16
3537.8	5.202e-16
3538	4.637e-16
3538.2	5.1811e-16
3538.4	6.6731e-16
3538.6	6.2718e-16
3538.8	5.8993e-16
3539	6.3298e-16
3539.2	6.9137e-16
3539.4	6.1736e-16
3539.6	5.5515e-16
3539.8	6.627e-16
3540	5.8599e-16
3540.2	5.562e-16
3540.4	4.9344e-16
3540.6	4.2542e-16
3540.8	5.6621e-16
3541	6.296e-16
3541.2	5.5459e-16
3541.4	4.9633e-16
3541.6	5.1654e-16
3541.8	4.5565e-16
3542	4.6451e-16
3542.2	4.1382e-16
3542.4	4.4002e-16
3542.6	5.5918e-16
3542.8	5.074e-16
3543	4.1956e-16
3543.2	5.8527e-16
3543.4	6.1183e-16
3543.6	5.5299e-16
3543.8	5.2113e-16
3544	6.271e-16
3544.2	4.535e-16
3544.4	4.0352e-16
3544.6	4.2759e-16
3544.8	5.9752e-16
3545	5.8659e-16
3545.2	4.2386e-16
3545.4	4.3979e-16
3545.6	5.0219e-16
3545.8	6.146e-16
3546	6.02e-16
3546.2	5.4447e-16
3546.4	7.2136e-16
3546.6	6.7511e-16
3546.8	5.5517e-16
3547	5.36e-16
3547.2	5.0419e-16
3547.4	4.3321e-16
3547.6	3.0136e-16
3547.8	3.2659e-16
3548	5.1717e-16
3548.2	5.1999e-16
3548.4	5.7004e-16
3548.6	4.7293e-16
3548.8	4.2681e-16
3549	4.0306e-16
3549.2	5.0658e-16
3549.4	4.9328e-16
3549.6	4.2896e-16
3549.8	4.0991e-16
3550	3.8727e-16
3550.2	4.9466e-16
3550.4	5.235e-16
3550.6	4.1825e-16
3550.8	4.1814e-16
3551	3.9495e-16
3551.2	3.4337e-16
3551.4	2.8235e-16
3551.6	3.3397e-16
3551.8	3.0097e-16
3552	4.1718e-16
3552.2	5.6195e-16
3552.4	3.7527e-16
3552.6	4.695e-16
3552.8	5.0861e-16
3553	4.2053e-16
3553.2	4.2851e-16
3553.4	4.8611e-16
3553.6	4.3765e-16
3553.8	4.7567e-16
3554	5.3954e-16
3554.2	5.1217e-16
3554.4	5.9451e-16
3554.6	5.8059e-16
3554.8	5.2313e-16
3555	5.4887e-16
3555.2	6.3795e-16
3555.4	5.6298e-16
3555.6	5.7845e-16
3555.8	5.5366e-16
3556	6.4344e-16
3556.2	7.1266e-16
3556.4	6.671e-16
3556.6	5.6575e-16
3556.8	5.8128e-16
3557	5.3071e-16
3557.2	3.4057e-16
3557.4	4.738e-16
3557.6	3.9869e-16
3557.8	3.1175e-16
3558	2.5057e-16
3558.2	2.2667e-16
3558.4	3.4503e-16
3558.6	3.8446e-16
3558.8	2.8291e-16
3559	2.8498e-16
3559.2	3.7216e-16
3559.4	5.0374e-16
3559.6	6.9221e-16
3559.8	4.8014e-16
3560	4.7101e-16
3560.2	4.2778e-16
3560.4	4.4625e-16
3560.6	4.3458e-16
3560.8	5.0711e-16
3561	4.6688e-16
3561.2	3.5166e-16
3561.4	3.4523e-16
3561.6	4.3023e-16
3561.8	4.9883e-16
3562	4.938e-16
3562.2	3.8903e-16
3562.4	4.6567e-16
3562.6	6.0834e-16
3562.8	4.7293e-16
3563	5.2399e-16
3563.2	5.8194e-16
3563.4	5.602e-16
3563.6	5.4357e-16
3563.8	3.9483e-16
3564	3.0558e-16
3564.2	3.7093e-16
3564.4	2.8839e-16
3564.6	2.7348e-16
3564.8	1.2155e-16
3565	1.4359e-16
3565.2	2.2942e-16
3565.4	2.4509e-16
3565.6	2.3545e-16
3565.8	1.3102e-16
3566	6.9273e-17
3566.2	2.0584e-16
3566.4	3.176e-16
3566.6	2.684e-16
3566.8	3.5413e-16
3567	4.2484e-16
3567.2	3.9401e-16
3567.4	3.9954e-16
3567.6	3.7749e-16
3567.8	3.7901e-16
3568	3.8021e-16
3568.2	3.9249e-16
3568.4	2.891e-16
3568.6	3.5402e-16
3568.8	3.1501e-16
3569	1.9678e-16
3569.2	1.5225e-16
3569.4	9.323e-17
3569.6	1.1526e-16
3569.8	1.5673e-16
3570	1.6692e-16
3570.2	1.6058e-16
3570.4	2.4071e-16
3570.6	1.6743e-16
3570.8	2.0179e-16
3571	2.8566e-16
3571.2	2.8068e-16
3571.4	1.9707e-16
3571.6	1.1876e-16
3571.8	1.4932e-16
3572	2.0379e-16
3572.2	3.9446e-16
3572.4	3.806e-16
3572.6	2.707e-16
3572.8	3.6985e-16
3573	4.7564e-16
3573.2	4.6679e-16
3573.4	4.3002e-16
3573.6	4.2598e-16
3573.8	3.9829e-16
3574	3.9616e-16
3574.2	3.4271e-16
3574.4	2.7781e-16
3574.6	3.5393e-16
3574.8	3.0072e-16
3575	2.7421e-16
3575.2	3.1609e-16
3575.4	3.8764e-16
3575.6	3.8425e-16
3575.8	3.4324e-16
3576	4.5439e-16
3576.2	4.3955e-16
3576.4	3.7347e-16
3576.6	2.7963e-16
3576.8	2.3571e-16
3577	2.4771e-16
3577.2	2.214e-16
3577.4	1.6937e-16
3577.6	1.7702e-16
3577.8	1.2791e-16
3578	3.212e-17
3578.2	-3.8499e-17
3578.4	1.1474e-18
3578.6	3.7909e-17
3578.8	7.3784e-17
3579	1.0621e-16
3579.2	1.2939e-16
3579.4	1.8498e-16
3579.6	2.7786e-16
3579.8	2.5116e-16
3580	1.9288e-16
3580.2	1.6961e-16
3580.4	1.1658e-16
3580.6	3.8063e-17
3580.8	9.9823e-17
3581	1.8491e-16
3581.2	2.3726e-16
3581.4	2.0962e-16
3581.6	2.7576e-16
3581.8	3.042e-16
3582	2.4685e-16
3582.2	3.242e-16
3582.4	3.3783e-16
3582.6	2.4773e-16
3582.8	2.2369e-16
3583	2.5683e-16
3583.2	3.7053e-16
3583.4	3.4616e-16
3583.6	2.3325e-16
3583.8	2.9563e-16
3584	4.2635e-16
3584.2	2.6855e-16
3584.4	2.0791e-16
3584.6	2.3405e-16
3584.8	1.6777e-16
3585	2.1254e-16
3585.2	2.1492e-16
3585.4	1.9096e-16
3585.6	2.6007e-16
3585.8	2.6227e-16
3586	3.4128e-16
3586.2	3.3002e-16
3586.4	2.9347e-16
3586.6	2.3227e-16
3586.8	2.4203e-16
3587	3.5397e-16
3587.2	3.3838e-16
3587.4	2.5451e-16
3587.6	2.6272e-16
3587.8	3.8741e-16
3588	3.7458e-16
3588.2	2.8684e-16
3588.4	3.5532e-16
3588.6	4.0715e-16
3588.8	2.733e-16
3589	3.4834e-16
3589.2	3.0327e-16
3589.4	5.0928e-16
3589.6	3.9201e-16
3589.8	2.9447e-16
3590	3.3085e-16
3590.2	4.5792e-16
3590.4	3.0064e-16
3590.6	2.7998e-16
3590.8	3.1251e-16
3591	2.3382e-16
3591.2	2.4897e-16
3591.4	2.9974e-16
3591.6	3.3565e-16
3591.8	4.0614e-16
3592	2.3728e-16
3592.2	1.4105e-16
3592.4	1.6119e-16
3592.6	9.2983e-17
3592.8	-8.8963e-17
3593	-3.156e-17
3593.2	-3.5238e-17
3593.4	-4.3202e-18
3593.6	-9.1395e-18
3593.8	1.2504e-17
3594	1.5742e-16
3594.2	2.7268e-16
3594.4	2.7802e-16
3594.6	2.3364e-16
3594.8	3.3122e-16
3595	4.2621e-16
3595.2	3.6683e-16
3595.4	3.6551e-16
3595.6	3.7069e-16
3595.8	3.0232e-16
3596	2.4987e-16
3596.2	3.1146e-16
3596.4	2.702e-16
3596.6	3.2352e-16
3596.8	3.2322e-16
3597	2.6482e-16
3597.2	3.2522e-16
3597.4	2.8278e-16
3597.6	3.0265e-16
3597.8	4.1449e-16
3598	4.7891e-16
3598.2	5.8361e-16
3598.4	2.995e-16
3598.6	3.1804e-16
3598.8	5.0852e-16
3599	3.7076e-16
3599.2	3.5704e-16
3599.4	5.5097e-16
3599.6	3.635e-16
3599.8	4.2257e-16
3600	5.4016e-16
3600.2	5.5637e-16
3600.4	5.9104e-16
3600.6	5.1031e-16
3600.8	4.3255e-16
3601	4.5875e-16
3601.2	4.7938e-16
3601.4	3.3722e-16
3601.6	2.0256e-16
3601.8	3.2347e-16
3602	4.957e-16
3602.2	4.2723e-16
3602.4	3.1685e-16
3602.6	3.1444e-16
3602.8	2.3055e-16
3603	1.7829e-16
3603.2	1.1027e-16
3603.4	1.6349e-16
3603.6	2.4481e-16
3603.8	2.6613e-16
3604	2.5312e-16
3604.2	1.8814e-16
3604.4	1.4936e-16
3604.6	1.8381e-16
3604.8	1.7124e-16
3605	3.0005e-17
3605.2	5.8405e-17
3605.4	6.0544e-17
3605.6	7.4728e-17
3605.8	4.0728e-16
3606	3.6001e-16
3606.2	1.9074e-16
3606.4	2.5477e-16
3606.6	2.7949e-16
3606.8	2.6569e-16
3607	2.4799e-16
3607.2	3.2458e-16
3607.4	2.5174e-16
3607.6	1.9469e-16
3607.8	1.3283e-16
3608	2.4423e-16
3608.2	3.0048e-16
3608.4	2.3084e-16
3608.6	2.7923e-16
3608.8	2.086e-16
3609	1.8554e-16
3609.2	2.6645e-16
3609.4	2.6689e-16
3609.6	2.0853e-16
3609.8	2.6031e-16
3610	1.9436e-16
3610.2	1.3111e-16
3610.4	3.2816e-16
3610.6	2.7824e-16
3610.8	1.9542e-16
3611	4.5264e-16
3611.2	5.7789e-16
3611.4	5.3352e-16
3611.6	4.8314e-16
3611.8	3.7753e-16
3612	3.4136e-16
3612.2	4.3418e-16
3612.4	2.7552e-16
3612.6	3.6147e-16
3612.8	5.0403e-16
3613	4.0979e-16
3613.2	4.9721e-16
3613.4	5.0602e-16
3613.6	4.9623e-16
3613.8	5.1948e-16
3614	5.3644e-16
3614.2	4.9166e-16
3614.4	4.9955e-16
3614.6	5.2448e-16
3614.8	3.7919e-16
3615	2.9379e-16
3615.2	5.0015e-16
3615.4	5.8103e-16
3615.6	5.989e-16
3615.8	3.0461e-16
3616	2.1599e-16
3616.2	3.4796e-16
3616.4	4.812e-16
3616.6	5.5502e-16
3616.8	3.8267e-16
3617	2.6698e-16
3617.2	4.0601e-16
3617.4	3.9009e-16
3617.6	3.8957e-16
3617.8	2.2636e-16
3618	2.5113e-16
3618.2	1.7982e-16
3618.4	-4.9296e-17
3618.6	-2.1775e-18
3618.8	8.5507e-17
3619	1.1386e-16
3619.2	3.828e-17
3619.4	1.2049e-16
3619.6	3.6105e-16
3619.8	5.711e-16
3620	6.1065e-16
3620.2	5.164e-16
3620.4	5.098e-16
3620.6	4.0747e-16
3620.8	4.4272e-16
3621	4.0216e-16
3621.2	4.8265e-16
3621.4	4.5327e-16
3621.6	3.3677e-16
3621.8	3.7616e-16
3622	4.2516e-16
3622.2	3.8606e-16
3622.4	2.9814e-16
3622.6	4.8023e-16
3622.8	6.0313e-16
3623	4.8778e-16
3623.2	3.9097e-16
3623.4	3.128e-16
3623.6	3.6599e-16
3623.8	3.5058e-16
3624	2.0909e-16
3624.2	4.0575e-16
3624.4	5.2511e-16
3624.6	5.3611e-16
3624.8	5.3854e-16
3625	5.4462e-16
3625.2	4.7409e-16
3625.4	5.8957e-16
3625.6	6.579e-16
3625.8	4.5186e-16
3626	2.948e-16
3626.2	3.7304e-16
3626.4	4.7186e-16
3626.6	5.4248e-16
3626.8	5.6164e-16
3627	4.801e-16
3627.2	4.4834e-16
3627.4	5.8981e-16
3627.6	4.4326e-16
3627.8	4.0147e-16
3628	5.8138e-16
3628.2	7.2877e-16
3628.4	7.0075e-16
3628.6	5.0333e-16
3628.8	5.7238e-16
3629	5.2273e-16
3629.2	4.5928e-16
3629.4	4.1311e-16
3629.6	2.8752e-16
3629.8	3.3463e-16
3630	3.5687e-16
3630.2	8.778e-17
3630.4	4.7911e-18
3630.6	6.4966e-17
3630.8	-4.1633e-17
3631	1.3014e-16
3631.2	1.5565e-16
3631.4	1.9357e-16
3631.6	2.094e-16
3631.8	1.3188e-16
3632	2.6132e-16
3632.2	3.119e-16
3632.4	2.3503e-16
3632.6	3.5531e-16
3632.8	3.7602e-16
3633	4.9878e-16
3633.2	3.7832e-16
3633.4	3.8966e-16
3633.6	1.9973e-16
3633.8	2.4603e-16
3634	4.0127e-16
3634.2	4.2045e-16
3634.4	3.3531e-16
3634.6	3.0147e-16
3634.8	5.3074e-16
3635	3.8866e-16
3635.2	2.9906e-16
3635.4	2.4616e-16
3635.6	3.7054e-16
3635.8	6.2263e-16
3636	4.0708e-16
3636.2	1.37e-16
3636.4	2.7822e-16
3636.6	3.116e-16
3636.8	4.146e-16
3637	4.3753e-16
3637.2	3.6704e-16
3637.4	2.9375e-16
3637.6	2.5392e-16
3637.8	2.7443e-16
3638	4.1089e-16
3638.2	5.0509e-16
3638.4	5.011e-16
