3423.8	3.697e-15
3424	3.6579e-15
3424.2	3.5835e-15
3424.4	3.8148e-15
3424.6	4.1799e-15
3424.8	4.6394e-15
3425	4.62e-15
3425.2	4.7236e-15
3425.4	4.6893e-15
3425.6	4.1686e-15
3425.8	4.0922e-15
3426	4.4243e-15
3426.2	4.1796e-15
3426.4	3.6917e-15
3426.6	3.8215e-15
3426.8	3.8725e-15
3427	4.1967e-15
3427.2	4.428e-15
3427.4	4.2826e-15
3427.6	4.5483e-15
3427.8	4.494e-15
3428	4.6399e-15
3428.2	4.8386e-15
3428.4	4.8441e-15
3428.6	4.642e-15
3428.8	4.8872e-15
3429	4.8132e-15
3429.2	4.4905e-15
3429.4	4.7706e-15
3429.6	5.0073e-15
3429.8	4.8615e-15
3430	4.8145e-15
3430.2	4.1995e-15
3430.4	4.4087e-15
3430.6	4.3434e-15
3430.8	4.0133e-15
3431	3.8225e-15
3431.2	3.9423e-15
3431.4	4.0161e-15
3431.6	4.2192e-15
3431.8	3.7902e-15
3432	3.4338e-15
3432.2	3.742e-15
3432.4	3.4319e-15
3432.6	3.3975e-15
3432.8	3.8309e-15
3433	3.0748e-15
3433.2	2.8649e-15
3433.4	2.8965e-15
3433.6	3.4619e-15
3433.8	3.8919e-15
3434	3.8672e-15
3434.2	3.7615e-15
3434.4	3.6781e-15
3434.6	3.7077e-15
3434.8	3.8087e-15
3435	3.8923e-15
3435.2	4.063e-15
3435.4	4.0386e-15
3435.6	4.068e-15
3435.8	4.032e-15
3436	3.7376e-15
3436.2	3.3443e-15
3436.4	2.8682e-15
3436.6	2.815e-15
3436.8	2.8621e-15
3437	3.0395e-15
3437.2	3.1252e-15
3437.4	3.5001e-15
3437.6	3.7351e-15
3437.8	3.4706e-15
3438	2.994e-15
3438.2	3.1026e-15
3438.4	3.0167e-15
3438.6	2.3969e-15
3438.8	2.2288e-15
3439	2.4907e-15
3439.2	2.4205e-15
3439.4	3.0717e-15
3439.6	4.0524e-15
3439.8	4.1514e-15
3440	4.0678e-15
3440.2	3.902e-15
3440.4	3.3158e-15
3440.6	3.2152e-15
3440.8	2.7619e-15
3441	2.9236e-15
3441.2	2.6862e-15
3441.4	2.4469e-15
3441.6	2.4816e-15
3441.8	2.9267e-15
3442	2.6493e-15
3442.2	2.3148e-15
3442.4	2.6192e-15
3442.6	2.6388e-15
3442.8	2.6122e-15
3443	3.2587e-15
3443.2	3.8706e-15
3443.4	4.016e-15
3443.6	3.801e-15
3443.8	3.7244e-15
3444	3.7095e-15
3444.2	3.5028e-15
3444.4	3.3039e-15
3444.6	2.8885e-15
3444.8	2.4127e-15
3445	2.5351e-15
3445.2	2.5525e-15
3445.4	3.0622e-15
3445.6	3.2137e-15
3445.8	3.479e-15
3446	3.223e-15
3446.2	3.2142e-15
3446.4	3.201e-15
3446.6	3.4625e-15
3446.8	3.507e-15
3447	4.0739e-15
3447.2	4.3946e-15
3447.4	4.5945e-15
3447.6	5.0395e-15
3447.8	5.0906e-15
3448	4.3455e-15
3448.2	4.2329e-15
3448.4	4.2001e-15
3448.6	3.9255e-15
3448.8	3.6047e-15
3449	4.082e-15
3449.2	4.4231e-15
3449.4	4.3361e-15
3449.6	4.8327e-15
3449.8	5.5546e-15
3450	5.9265e-15
3450.2	5.4116e-15
3450.4	5.0791e-15
3450.6	5.5136e-15
3450.8	5.249e-15
3451	4.4608e-15
3451.2	4.4758e-15
3451.4	3.9935e-15
3451.6	3.5119e-15
3451.8	3.8036e-15
3452	4.209e-15
3452.2	4.0052e-15
3452.4	3.2022e-15
3452.6	2.875e-15
3452.8	3.4742e-15
3453	3.7203e-15
3453.2	3.998e-15
3453.4	4.1369e-15
3453.6	4.3883e-15
3453.8	4.7291e-15
3454	5.2203e-15
3454.2	5.3444e-15
3454.4	5.0128e-15
3454.6	4.9228e-15
3454.8	4.9859e-15
3455	4.6664e-15
3455.2	5.0962e-15
3455.4	4.7164e-15
3455.6	4.707e-15
3455.8	4.6189e-15
3456	4.3873e-15
3456.2	4.4631e-15
3456.4	4.5587e-15
3456.6	4.5674e-15
3456.8	4.2987e-15
3457	3.9467e-15
3457.2	3.9572e-15
3457.4	3.4996e-15
3457.6	3.2514e-15
3457.8	3.4594e-15
3458	3.4988e-15
3458.2	3.4149e-15
3458.4	3.8739e-15
3458.6	4.3666e-15
3458.8	5.0314e-15
3459	5.1599e-15
3459.2	4.686e-15
3459.4	4.5615e-15
3459.6	4.5809e-15
3459.8	4.7464e-15
3460	4.1929e-15
3460.2	3.8798e-15
3460.4	3.7439e-15
3460.6	3.8744e-15
3460.8	3.6856e-15
3461	3.4746e-15
3461.2	3.7434e-15
3461.4	3.3597e-15
3461.6	3.6406e-15
3461.8	4.0817e-15
3462	3.8002e-15
3462.2	3.5364e-15
3462.4	4.0928e-15
3462.6	4.1099e-15
3462.8	4.0046e-15
3463	4.9781e-15
3463.2	4.9181e-15
3463.4	4.3595e-15
3463.6	3.94e-15
3463.8	3.4661e-15
3464	3.3969e-15
3464.2	4.0426e-15
3464.4	3.5069e-15
3464.6	3.2736e-15
3464.8	3.4385e-15
3465	3.2784e-15
3465.2	3.9629e-15
3465.4	3.9317e-15
3465.6	3.383e-15
3465.8	3.5054e-15
3466	3.3945e-15
3466.2	3.492e-15
3466.4	3.6848e-15
3466.6	3.8689e-15
3466.8	4.4534e-15
3467	4.0943e-15
3467.2	4.3983e-15
3467.4	4.549e-15
3467.6	4.6641e-15
3467.8	4.1256e-15
3468	4.4849e-15
3468.2	5.1219e-15
3468.4	4.4362e-15
3468.6	3.8187e-15
3468.8	4.6807e-15
3469	4.9329e-15
3469.2	5.2624e-15
3469.4	5.8893e-15
3469.6	5.4219e-15
3469.8	5.5496e-15
3470	4.9887e-15
3470.2	5.6846e-15
3470.4	5.4189e-15
3470.6	5.3467e-15
3470.8	5.2679e-15
3471	5.2482e-15
3471.2	4.5562e-15
3471.4	4.0708e-15
3471.6	4.0831e-15
3471.8	3.8213e-15
3472	3.843e-15
3472.2	3.8144e-15
3472.4	4.3343e-15
3472.6	4.205e-15
3472.8	3.4136e-15
3473	3.7241e-15
3473.2	4.0244e-15
3473.4	3.515e-15
3473.6	3.0662e-15
3473.8	2.9744e-15
3474	3.2709e-15
3474.2	3.6229e-15
3474.4	3.5106e-15
3474.6	3.7054e-15
3474.8	3.797e-15
3475	3.163e-15
3475.2	3.0283e-15
3475.4	3.325e-15
3475.6	3.1758e-15
3475.8	3.0248e-15
3476	3.433e-15
3476.2	3.8398e-15
3476.4	4.2407e-15
3476.6	4.3495e-15
3476.8	4.0789e-15
3477	3.7959e-15
3477.2	3.8022e-15
3477.4	4.4217e-15
3477.6	4.7401e-15
3477.8	4.5513e-15
3478	4.5643e-15
3478.2	5.0033e-15
3478.4	5.5955e-15
3478.6	5.5894e-15
3478.8	5.6313e-15
3479	5.3225e-15
3479.2	5.2428e-15
3479.4	5.2335e-15
3479.6	5.666e-15
3479.8	5.7271e-15
3480	5.6236e-15
3480.2	5.4059e-15
3480.4	5.5393e-15
3480.6	5.9279e-15
3480.8	5.3041e-15
3481	5.526e-15
3481.2	6.1033e-15
3481.4	6.457e-15
3481.6	6.0106e-15
3481.8	5.9606e-15
3482	6.2299e-15
3482.2	5.365e-15
3482.4	4.8254e-15
3482.6	4.6959e-15
3482.8	4.5238e-15
3483	4.4921e-15
3483.2	4.4674e-15
3483.4	4.5793e-15
3483.6	4.8304e-15
3483.8	5.5466e-15
3484	5.869e-15
3484.2	5.2187e-15
3484.4	5.7278e-15
3484.6	5.9363e-15
3484.8	5.7863e-15
3485	5.4536e-15
3485.2	5.3318e-15
3485.4	5.4648e-15
3485.6	5.6749e-15
3485.8	5.6652e-15
3486	5.5024e-15
3486.2	5.7858e-15
3486.4	5.73e-15
3486.6	5.4401e-15
3486.8	5.5444e-15
3487	5.6296e-15
3487.2	5.5823e-15
3487.4	5.1861e-15
3487.6	5.5303e-15
3487.8	5.3705e-15
3488	5.1045e-15
3488.2	4.824e-15
3488.4	4.2273e-15
3488.6	4.1463e-15
3488.8	3.5871e-15
3489	3.3862e-15
3489.2	3.3429e-15
3489.4	3.0908e-15
3489.6	3.3656e-15
3489.8	3.6126e-15
3490	3.6875e-15
3490.2	3.7161e-15
3490.4	3.612e-15
3490.6	3.433e-15
3490.8	3.533e-15
3491	3.5987e-15
3491.2	3.8255e-15
3491.4	3.6491e-15
3491.6	3.4132e-15
3491.8	3.4301e-15
3492	2.9802e-15
3492.2	3.0957e-15
3492.4	3.3885e-15
3492.6	3.594e-15
3492.8	3.537e-15
3493	3.7925e-15
3493.2	4.3504e-15
3493.4	4.8288e-15
3493.6	5.0216e-15
3493.8	5.5598e-15
3494	5.4872e-15
3494.2	5.2898e-15
3494.4	5.5785e-15
3494.6	5.4977e-15
3494.8	4.9647e-15
3495	4.5655e-15
3495.2	4.9146e-15
3495.4	4.7194e-15
3495.6	4.4477e-15
3495.8	4.4677e-15
3496	4.9771e-15
3496.2	4.7994e-15
3496.4	4.531e-15
3496.6	4.4566e-15
3496.8	3.9778e-15
3497	4.1622e-15
3497.2	4.3233e-15
3497.4	4.1796e-15
3497.6	4.2887e-15
3497.8	4.3449e-15
3498	4.4996e-15
3498.2	4.7264e-15
3498.4	4.653e-15
3498.6	5.9128e-15
3498.8	6.0216e-15
3499	5.8867e-15
3499.2	6.4789e-15
3499.4	6.2056e-15
3499.6	5.6765e-15
3499.8	5.2754e-15
3500	5.005e-15
3500.2	4.6274e-15
3500.4	4.6968e-15
3500.6	4.9398e-15
3500.8	5.2279e-15
3501	5.2235e-15
3501.2	5.5514e-15
3501.4	5.0793e-15
3501.6	4.7291e-15
3501.8	4.6925e-15
3502	5.1012e-15
3502.2	5.3391e-15
3502.4	5.699e-15
3502.6	5.7994e-15
3502.8	6.5996e-15
3503	6.8654e-15
3503.2	7.0205e-15
3503.4	7.0373e-15
3503.6	6.88e-15
3503.8	6.7514e-15
3504	6.809e-15
3504.2	6.8177e-15
3504.4	6.3786e-15
3504.6	6.0754e-15
3504.8	6.4393e-15
3505	6.2709e-15
3505.2	6.3036e-15
3505.4	5.4444e-15
3505.6	5.0983e-15
3505.8	5.646e-15
3506	5.8632e-15
3506.2	5.8875e-15
3506.4	5.6381e-15
3506.6	6.0855e-15
3506.8	6.251e-15
3507	6.2164e-15
3507.2	6.4502e-15
3507.4	6.6379e-15
3507.6	6.3688e-15
3507.8	6.5402e-15
3508	6.9017e-15
3508.2	6.6327e-15
3508.4	6.1968e-15
3508.6	5.9379e-15
3508.8	4.8995e-15
3509	4.771e-15
3509.2	4.4013e-15
3509.4	4.4031e-15
3509.6	4.785e-15
3509.8	4.5198e-15
3510	4.2257e-15
3510.2	4.6286e-15
3510.4	5.4165e-15
3510.6	5.5954e-15
3510.8	5.0947e-15
3511	5.4878e-15
3511.2	5.3844e-15
3511.4	5.3681e-15
3511.6	5.3659e-15
3511.8	5.204e-15
3512	5.0614e-15
3512.2	4.6711e-15
3512.4	4.9672e-15
3512.6	5.0528e-15
3512.8	4.5292e-15
3513	3.9117e-15
3513.2	3.9094e-15
3513.4	4.1653e-15
3513.6	3.937e-15
3513.8	3.3902e-15
3514	3.308e-15
3514.2	3.5051e-15
3514.4	3.6646e-15
3514.6	3.281e-15
3514.8	3.5965e-15
3515	4.2653e-15
3515.2	5.2254e-15
3515.4	5.4177e-15
3515.6	5.6872e-15
3515.8	6.0973e-15
3516	6.2912e-15
3516.2	6.7629e-15
3516.4	6.4421e-15
3516.6	5.831e-15
3516.8	5.9184e-15
3517	6.3117e-15
3517.2	6.1581e-15
3517.4	6.0737e-15
3517.6	6.3516e-15
3517.8	6.3963e-15
3518	5.7789e-15
3518.2	5.909e-15
3518.4	6.1067e-15
3518.6	5.8203e-15
3518.8	5.6199e-15
3519	5.1952e-15
3519.2	4.9079e-15
3519.4	4.7513e-15
3519.6	4.9283e-15
3519.8	5.0487e-15
3520	4.8437e-15
3520.2	4.4329e-15
3520.4	4.3857e-15
3520.6	4.7033e-15
3520.8	4.6273e-15
3521	4.5374e-15
3521.2	4.7441e-15
3521.4	4.9704e-15
3521.6	5.4031e-15
3521.8	5.1887e-15
3522	4.9076e-15
3522.2	4.6701e-15
3522.4	4.8471e-15
3522.6	4.7323e-15
3522.8	3.7549e-15
3523	3.6119e-15
3523.2	4.0155e-15
3523.4	3.7061e-15
3523.6	3.5963e-15
3523.8	3.2195e-15
3524	3.3969e-15
3524.2	3.7691e-15
3524.4	3.2314e-15
3524.6	3.5226e-15
3524.8	3.8426e-15
3525	4.2268e-15
3525.2	4.0996e-15
3525.4	4.2293e-15
3525.6	4.476e-15
3525.8	4.5427e-15
3526	4.4868e-15
3526.2	4.5965e-15
3526.4	4.8288e-15
3526.6	4.6718e-15
3526.8	4.7616e-15
3527	4.8601e-15
3527.2	5.5239e-15
3527.4	5.8604e-15
3527.6	5.6837e-15
3527.8	5.3253e-15
3528	5.1126e-15
3528.2	4.8971e-15
3528.4	5.0554e-15
3528.6	5.4438e-15
3528.8	5.4128e-15
3529	5.1411e-15
3529.2	5.1935e-15
3529.4	5.4743e-15
3529.6	5.5905e-15
3529.8	5.8646e-15
3530	6.0438e-15
3530.2	5.8804e-15
3530.4	6.0874e-15
3530.6	5.8845e-15
3530.8	5.2679e-15
3531	5.5079e-15
3531.2	5.5543e-15
3531.4	5.4562e-15
3531.6	5.0795e-15
3531.8	5.0981e-15
3532	5.2227e-15
3532.2	4.9722e-15
3532.4	4.7967e-15
3532.6	4.8787e-15
3532.8	4.9979e-15
3533	5.4409e-15
3533.2	5.6513e-15
3533.4	6.0882e-15
3533.6	6.9481e-15
3533.8	7.5036e-15
3534	7.5501e-15
3534.2	7.3143e-15
3534.4	7.315e-15
3534.6	7.1902e-15
3534.8	7.5635e-15
3535	7.6313e-15
3535.2	7.9613e-15
3535.4	8.2005e-15
3535.6	7.989e-15
3535.8	7.861e-15
3536	8.1635e-15
3536.2	7.9993e-15
3536.4	7.9612e-15
3536.6	8.191e-15
3536.8	8.4996e-15
3537	8.9462e-15
3537.2	8.5812e-15
3537.4	8.2962e-15
3537.6	8.3546e-15
3537.8	8.4738e-15
3538	8.1895e-15
3538.2	8.3156e-15
3538.4	8.5556e-15
3538.6	8.673e-15
3538.8	9.0192e-15
3539	8.4693e-15
3539.2	8.378e-15
3539.4	8.3048e-15
3539.6	7.7181e-15
3539.8	7.3682e-15
3540	7.7297e-15
3540.2	8.2606e-15
3540.4	7.9944e-15
3540.6	7.4509e-15
3540.8	7.3399e-15
3541	7.381e-15
3541.2	7.9407e-15
3541.4	8.2128e-15
3541.6	8.1851e-15
3541.8	8.0467e-15
3542	7.7723e-15
3542.2	8.2872e-15
3542.4	8.5464e-15
3542.6	8.6136e-15
3542.8	8.4893e-15
3543	8.2906e-15
3543.2	8.5113e-15
3543.4	8.4907e-15
3543.6	8.5223e-15
3543.8	8.4351e-15
3544	8.4041e-15
3544.2	8.627e-15
3544.4	8.6117e-15
3544.6	8.224e-15
3544.8	8.1631e-15
3545	8.0431e-15
3545.2	8.4124e-15
3545.4	8.3924e-15
3545.6	8.1644e-15
3545.8	8.5085e-15
3546	8.2271e-15
3546.2	7.9258e-15
3546.4	7.5735e-15
3546.6	7.2528e-15
3546.8	7.183e-15
3547	7.0978e-15
3547.2	6.8073e-15
3547.4	6.4705e-15
3547.6	6.5781e-15
3547.8	6.9894e-15
3548	7.6366e-15
3548.2	7.9162e-15
3548.4	8.2143e-15
3548.6	8.2834e-15
3548.8	7.7124e-15
3549	7.1339e-15
3549.2	7.1874e-15
3549.4	7.2298e-15
3549.6	6.6378e-15
3549.8	6.6123e-15
3550	6.9534e-15
3550.2	6.7441e-15
3550.4	6.3077e-15
3550.6	6.7821e-15
3550.8	7.1655e-15
3551	7.2384e-15
3551.2	7.159e-15
3551.4	7.2807e-15
3551.6	7.6291e-15
3551.8	7.3899e-15
3552	7.1112e-15
3552.2	6.7512e-15
3552.4	6.8253e-15
3552.6	7.1849e-15
3552.8	6.7944e-15
3553	7.2883e-15
3553.2	7.4407e-15
3553.4	7.2694e-15
3553.6	7.2802e-15
3553.8	7.4047e-15
3554	7.8022e-15
3554.2	7.9659e-15
3554.4	7.5905e-15
3554.6	7.3803e-15
3554.8	7.7589e-15
3555	7.9705e-15
3555.2	7.6074e-15
3555.4	8.0939e-15
3555.6	7.8435e-15
3555.8	7.56e-15
3556	7.4669e-15
3556.2	7.6736e-15
3556.4	7.7327e-15
3556.6	7.1207e-15
3556.8	6.5761e-15
3557	6.676e-15
3557.2	6.2001e-15
3557.4	5.4065e-15
3557.6	5.226e-15
3557.8	5.2541e-15
3558	5.3533e-15
3558.2	5.5815e-15
3558.4	6.3035e-15
3558.6	6.667e-15
3558.8	6.596e-15
3559	6.3991e-15
3559.2	6.867e-15
3559.4	7.3383e-15
3559.6	7.6338e-15
3559.8	7.6651e-15
3560	7.143e-15
3560.2	6.9896e-15
3560.4	7.3026e-15
3560.6	7.5314e-15
3560.8	7.3948e-15
3561	7.1656e-15
3561.2	6.8659e-15
3561.4	7.2747e-15
3561.6	7.5887e-15
3561.8	8.0889e-15
3562	8.2657e-15
3562.2	8.1171e-15
3562.4	7.8543e-15
3562.6	7.3058e-15
3562.8	7.2044e-15
3563	6.7297e-15
3563.2	6.1129e-15
3563.4	6.0404e-15
3563.6	5.7302e-15
3563.8	5.3526e-15
3564	5.0898e-15
3564.2	4.3652e-15
3564.4	4.013e-15
3564.6	3.8229e-15
3564.8	4.0196e-15
3565	4.0989e-15
3565.2	4.0082e-15
3565.4	4.037e-15
3565.6	4.1435e-15
3565.8	4.4678e-15
3566	5.0269e-15
3566.2	4.8573e-15
3566.4	5.1911e-15
3566.6	5.6415e-15
3566.8	5.7739e-15
3567	5.6655e-15
3567.2	5.9358e-15
3567.4	6.0919e-15
3567.6	5.7026e-15
3567.8	5.6805e-15
3568	5.0239e-15
3568.2	4.6331e-15
3568.4	4.4696e-15
3568.6	4.0515e-15
3568.8	4.0608e-15
3569	4.0076e-15
3569.2	4.0095e-15
3569.4	4.0097e-15
3569.6	3.8731e-15
3569.8	3.9586e-15
3570	4.2306e-15
3570.2	4.2696e-15
3570.4	4.6144e-15
3570.6	4.6363e-15
3570.8	4.4609e-15
3571	4.5802e-15
3571.2	4.8956e-15
3571.4	5.3297e-15
3571.6	5.6015e-15
3571.8	5.8369e-15
3572	6.2122e-15
3572.2	5.9522e-15
3572.4	5.7777e-15
3572.6	5.8683e-15
3572.8	5.6862e-15
3573	5.8133e-15
3573.2	6.0771e-15
3573.4	5.7921e-15
3573.6	6.0097e-15
3573.8	5.6687e-15
3574	5.8326e-15
3574.2	5.6662e-15
3574.4	5.0687e-15
3574.6	5.0182e-15
3574.8	5.3464e-15
3575	5.1434e-15
3575.2	5.0466e-15
3575.4	5.3126e-15
3575.6	5.0749e-15
3575.8	4.9877e-15
3576	4.7864e-15
3576.2	4.1726e-15
3576.4	4.0961e-15
3576.6	3.7533e-15
3576.8	3.4981e-15
3577	3.7805e-15
3577.2	3.5317e-15
3577.4	3.0151e-15
3577.6	3.0299e-15
3577.8	2.789e-15
3578	2.643e-15
3578.2	2.8995e-15
3578.4	3.0503e-15
3578.6	3.118e-15
3578.8	3.069e-15
3579	2.9321e-15
3579.2	3.1032e-15
3579.4	3.3092e-15
3579.6	3.3475e-15
3579.8	3.2875e-15
3580	3.3146e-15
3580.2	3.905e-15
3580.4	3.8578e-15
3580.6	3.7259e-15
3580.8	3.8942e-15
3581	3.6347e-15
3581.2	3.7927e-15
3581.4	3.9198e-15
3581.6	4.1279e-15
3581.8	4.5582e-15
3582	4.9751e-15
3582.2	4.9523e-15
3582.4	5.2272e-15
3582.6	5.6578e-15
3582.8	5.7706e-15
3583	5.6969e-15
3583.2	5.6513e-15
3583.4	5.2622e-15
3583.6	5.0964e-15
3583.8	4.9322e-15
3584	4.8446e-15
3584.2	4.6323e-15
3584.4	4.6729e-15
3584.6	4.7304e-15
3584.8	4.7023e-15
3585	4.9555e-15
3585.2	5.0561e-15
3585.4	5.0466e-15
3585.6	5.3093e-15
3585.8	5.5769e-15
3586	5.5046e-15
3586.2	5.378e-15
3586.4	5.4088e-15
3586.6	5.6979e-15
3586.8	5.7725e-15
3587	5.6459e-15
3587.2	5.8533e-15
3587.4	5.9567e-15
3587.6	5.92e-15
3587.8	5.7661e-15
3588	5.8485e-15
3588.2	6.0726e-15
3588.4	6.0078e-15
3588.6	5.9259e-15
3588.8	5.9139e-15
3589	6.6092e-15
3589.2	6.3479e-15
3589.4	5.9794e-15
3589.6	6.3112e-15
3589.8	6.2164e-15
3590	5.8097e-15
3590.2	5.5589e-15
3590.4	5.3577e-15
3590.6	5.211e-15
3590.8	4.9779e-15
3591	4.6384e-15
3591.2	4.3928e-15
3591.4	3.9152e-15
3591.6	3.6598e-15
3591.8	3.6278e-15
3592	3.4209e-15
3592.2	3.1371e-15
3592.4	2.831e-15
3592.6	2.9112e-15
3592.8	3.0846e-15
3593	3.1017e-15
3593.2	3.1014e-15
3593.4	3.2391e-15
3593.6	3.458e-15
3593.8	3.3555e-15
3594	3.2742e-15
3594.2	4.0325e-15
3594.4	4.5707e-15
3594.6	4.815e-15
3594.8	4.9447e-15
3595	5.2332e-15
3595.2	5.6816e-15
3595.4	5.744e-15
3595.6	5.6533e-15
3595.8	5.7638e-15
3596	5.805e-15
3596.2	6.07e-15
3596.4	6.0389e-15
3596.6	5.7673e-15
3596.8	5.4862e-15
3597	5.2577e-15
3597.2	5.3038e-15
3597.4	5.9002e-15
3597.6	6.642e-15
3597.8	6.3992e-15
3598	6.1513e-15
3598.2	6.4821e-15
3598.4	6.8199e-15
3598.6	6.9466e-15
3598.8	6.7044e-15
3599	7.1138e-15
3599.2	7.3835e-15
3599.4	6.5328e-15
3599.6	6.2565e-15
3599.8	6.3824e-15
3600	6.9003e-15
3600.2	6.8176e-15
3600.4	6.7048e-15
3600.6	6.7609e-15
3600.8	6.6186e-15
3601	6.2399e-15
3601.2	5.6633e-15
3601.4	5.4527e-15
3601.6	5.5571e-15
3601.8	5.9779e-15
3602	5.9588e-15
3602.2	5.8779e-15
3602.4	5.7241e-15
3602.6	5.2418e-15
3602.8	5.292e-15
3603	5.1445e-15
3603.2	4.5873e-15
3603.4	3.917e-15
3603.6	3.8423e-15
3603.8	3.6822e-15
3604	3.551e-15
3604.2	3.4208e-15
3604.4	3.2522e-15
3604.6	3.4532e-15
3604.8	3.5222e-15
3605	3.0772e-15
3605.2	3.4816e-15
3605.4	3.97e-15
3605.6	4.3382e-15
3605.8	4.8021e-15
3606	5.0143e-15
3606.2	5.3379e-15
3606.4	4.9707e-15
3606.6	4.6941e-15
3606.8	4.7816e-15
3607	4.7754e-15
3607.2	4.7504e-15
3607.4	5.0653e-15
3607.6	4.8415e-15
3607.8	4.3902e-15
3608	4.2785e-15
3608.2	4.4938e-15
3608.4	4.7131e-15
3608.6	4.812e-15
3608.8	4.7766e-15
3609	4.7902e-15
3609.2	5.4024e-15
3609.4	5.1912e-15
3609.6	4.9487e-15
3609.8	5.2026e-15
3610	5.367e-15
3610.2	5.4579e-15
3610.4	6.0701e-15
3610.6	6.1774e-15
3610.8	6.5702e-15
3611	6.421e-15
3611.2	6.1719e-15
3611.4	6.2117e-15
3611.6	6.4422e-15
3611.8	6.455e-15
3612	6.3011e-15
3612.2	6.6371e-15
3612.4	7.1032e-15
3612.6	7.3708e-15
3612.8	7.5285e-15
3613	7.587e-15
3613.2	7.3416e-15
3613.4	7.4147e-15
3613.6	7.1167e-15
3613.8	6.9974e-15
3614	7.0045e-15
3614.2	7.2932e-15
3614.4	6.7678e-15
3614.6	6.8482e-15
3614.8	6.8662e-15
3615	6.5005e-15
3615.2	6.9805e-15
3615.4	6.7363e-15
3615.6	6.4284e-15
3615.8	6.1568e-15
3616	6.2627e-15
3616.2	6.5359e-15
3616.4	6.2528e-15
3616.6	6.0344e-15
3616.8	5.9633e-15
3617	5.4494e-15
3617.2	5.0273e-15
3617.4	4.5939e-15
3617.6	4.3039e-15
3617.8	4.2446e-15
3618	4.0027e-15
3618.2	4.193e-15
3618.4	4.1077e-15
3618.6	3.7038e-15
3618.8	4.2028e-15
3619	4.3898e-15
3619.2	4.6868e-15
3619.4	4.8505e-15
3619.6	5.3726e-15
3619.8	5.7323e-15
3620	5.9569e-15
3620.2	6.1596e-15
3620.4	6.5953e-15
3620.6	6.5312e-15
3620.8	7.0906e-15
3621	6.4955e-15
3621.2	6.709e-15
3621.4	7.3067e-15
3621.6	7.5887e-15
3621.8	7.3952e-15
3622	7.3274e-15
3622.2	7.1431e-15
3622.4	7.0836e-15
3622.6	6.9403e-15
3622.8	6.8377e-15
3623	6.3221e-15
3623.2	5.951e-15
3623.4	5.458e-15
3623.6	5.9419e-15
3623.8	6.3587e-15
3624	6.2032e-15
3624.2	6.3012e-15
3624.4	6.6177e-15
3624.6	6.5485e-15
3624.8	6.7089e-15
3625	6.7644e-15
3625.2	6.7903e-15
3625.4	6.7882e-15
3625.6	7.0228e-15
3625.8	7.3538e-15
3626	7.0439e-15
3626.2	6.9958e-15
3626.4	6.8997e-15
3626.6	6.811e-15
3626.8	6.6637e-15
3627	6.6175e-15
3627.2	6.7522e-15
3627.4	7.0638e-15
3627.6	7.1573e-15
3627.8	6.973e-15
3628	6.7352e-15
3628.2	6.5246e-15
3628.4	6.1145e-15
3628.6	6.5454e-15
3628.8	6.3053e-15
3629	6.0649e-15
3629.2	5.2797e-15
3629.4	5.2111e-15
3629.6	5.0462e-15
3629.8	4.9883e-15
3630	4.8148e-15
3630.2	4.3909e-15
3630.4	3.9829e-15
3630.6	4.0376e-15
3630.8	4.249e-15
3631	4.3973e-15
3631.2	4.2305e-15
3631.4	4.71e-15
3631.6	5.4482e-15
3631.8	5.4272e-15
3632	5.9551e-15
3632.2	6.2645e-15
3632.4	6.3078e-15
3632.6	6.4723e-15
3632.8	7.012e-15
3633	6.875e-15
3633.2	6.8369e-15
3633.4	7.0412e-15
3633.6	6.9643e-15
3633.8	6.2842e-15
3634	5.9392e-15
3634.2	5.5831e-15
3634.4	5.2646e-15
3634.6	5.1884e-15
3634.8	5.0068e-15
3635	5.1457e-15
3635.2	5.3906e-15
3635.4	5.4038e-15
3635.6	5.8181e-15
3635.8	6.1908e-15
3636	6.2674e-15
3636.2	6.6004e-15
3636.4	6.3445e-15
3636.6	6.3864e-15
3636.8	7.0082e-15
3637	7.062e-15
3637.2	6.7416e-15
3637.4	6.9093e-15
3637.6	6.7878e-15
3637.8	6.504e-15
3638	6.4642e-15
3638.2	6.819e-15
3638.4	7.2577e-15
3638.6	7.0285e-15
3638.8	7.0967e-15
3639	6.9923e-15
3639.2	6.9821e-15
3639.4	6.9493e-15
3639.6	6.7817e-15
3639.8	6.4162e-15
3640	6.6732e-15
3640.2	6.9772e-15
3640.4	6.7714e-15
3640.6	6.4063e-15
3640.8	6.0611e-15
3641	5.9876e-15
3641.2	5.7398e-15
3641.4	5.9443e-15
3641.6	5.9002e-15
3641.8	5.3845e-15
3642	5.3914e-15
3642.2	5.6056e-15
3642.4	5.6042e-15
3642.6	5.5293e-15
3642.8	5.7092e-15
3643	5.866e-15
3643.2	5.2523e-15
3643.4	4.8132e-15
3643.6	4.9261e-15
3643.8	4.8675e-15
3644	5.0742e-15
3644.2	4.8845e-15
3644.4	5.1648e-15
3644.6	5.7046e-15
3644.8	5.6713e-15
3645	5.8743e-15
3645.2	5.9166e-15
3645.4	5.6561e-15
3645.6	5.8802e-15
3645.8	6.1616e-15
3646	5.8041e-15
3646.2	5.1335e-15
3646.4	5.0853e-15
3646.6	4.7537e-15
3646.8	4.3633e-15
3647	4.5883e-15
3647.2	5.0098e-15
3647.4	4.9621e-15
3647.6	5.0555e-15
