3414.2	-1.8862e-16
3414.4	-2.5292e-17
3414.6	-1.449e-16
3414.8	-7.2352e-17
3415	-1.1117e-16
3415.2	-1.8145e-16
3415.4	-1.9609e-16
3415.6	-6.1347e-17
3415.8	1.4522e-16
3416	-6.2951e-17
3416.2	-2.0562e-16
3416.4	1.0059e-16
3416.6	1.5797e-16
3416.8	-3.7061e-17
3417	-1.1886e-16
3417.2	2.2048e-16
3417.4	3.3582e-16
3417.6	3.1298e-17
3417.8	-2.0465e-16
3418	1.7523e-16
3418.2	1.9386e-16
3418.4	1.4002e-16
3418.6	2.4067e-16
3418.8	6.1027e-17
3419	1.9046e-16
3419.2	3.3417e-16
3419.4	4.187e-16
3419.6	3.0065e-16
3419.8	2.347e-16
3420	4.1755e-17
3420.2	-1.672e-16
3420.4	-6.5183e-17
3420.6	2.1759e-16
3420.8	2.1586e-16
3421	2.0943e-16
3421.2	1.8037e-16
3421.4	3.1224e-16
3421.6	6.0521e-16
3421.8	2.6573e-16
3422	-3.517e-17
3422.2	-6.1135e-17
3422.4	1.684e-16
3422.6	8.9861e-17
3422.8	7.5383e-17
3423	1.8736e-16
3423.2	1.8888e-16
3423.4	-8.753e-17
3423.6	-2.4764e-16
3423.8	1.238e-16
3424	1.4497e-16
3424.2	-1.2415e-16
3424.4	-2.7134e-16
3424.6	-2.1698e-16
3424.8	-6.4947e-17
3425	-2.2889e-17
3425.2	-1.839e-16
3425.4	1.5134e-16
3425.6	1.2186e-16
3425.8	-4.2011e-16
3426	-4.7131e-16
3426.2	-1.3224e-16
3426.4	-1.868e-16
3426.6	-5.95e-17
3426.8	1.6873e-16
3427	1.9068e-16
3427.2	2.2088e-17
3427.4	-1.7521e-16
3427.6	1.5648e-16
3427.8	1.3355e-16
3428	8.9787e-17
3428.2	5.2905e-16
3428.4	7.1273e-16
3428.6	6.2478e-16
3428.8	1.9789e-16
3429	2.2404e-16
3429.2	7.2806e-17
3429.4	-1.8497e-16
3429.6	-4.2362e-16
3429.8	-1.673e-16
3430	3.4034e-17
3430.2	-2.9099e-16
3430.4	6.4012e-18
3430.6	3.1005e-16
3430.8	1.8112e-16
3431	1.5193e-16
3431.2	4.2233e-17
3431.4	1.4486e-16
3431.6	2.2387e-17
3431.8	-2.1518e-16
3432	-3.8978e-17
3432.2	3.2435e-17
3432.4	-2.1857e-16
3432.6	5.0191e-17
3432.8	2.2016e-16
3433	8.4321e-17
3433.2	1.2536e-16
3433.4	2.2457e-17
3433.6	4.2171e-16
3433.8	5.6e-16
3434	3.2846e-16
3434.2	4.2705e-17
3434.4	1.9393e-16
3434.6	1.7633e-16
3434.8	-1.2352e-16
3435	1.273e-16
3435.2	2.7778e-16
3435.4	2.7338e-17
3435.6	-1.4048e-16
3435.8	-1.331e-16
3436	-4.5197e-17
3436.2	-1.3161e-16
3436.4	-1.7046e-16
3436.6	1.8783e-16
3436.8	9.8767e-18
3437	-2.4474e-16
3437.2	-3.7919e-16
3437.4	5.7811e-18
3437.6	1.0814e-16
3437.8	3.3809e-17
3438	-1.8791e-17
3438.2	-1.663e-16
3438.4	-4.3266e-17
3438.6	-2.4484e-16
3438.8	6.3488e-17
3439	1.8577e-17
3439.2	-1.795e-16
3439.4	-1.4836e-16
3439.6	-2.5443e-16
3439.8	-1.6307e-16
3440	-4.3097e-16
3440.2	-1.9573e-16
3440.4	1.9313e-16
3440.6	5.4101e-17
3440.8	-1.1542e-16
3441	-2.2812e-16
3441.2	-4.033e-16
3441.4	-5.4403e-16
3441.6	-4.178e-16
3441.8	2.3698e-16
3442	2.4581e-16
3442.2	3.7327e-17
3442.4	-4.8679e-17
3442.6	6.5633e-17
3442.8	-9.6274e-17
3443	-4.634e-16
3443.2	5.6214e-18
3443.4	3.2959e-17
3443.6	-4.1007e-16
3443.8	-2.7893e-16
3444	-1.8187e-16
3444.2	2.7165e-17
3444.4	-4.0213e-17
3444.6	1.2868e-17
3444.8	5.3594e-17
3445	-6.5454e-17
3445.2	-3.7991e-17
3445.4	9.8945e-17
3445.6	5.6562e-17
3445.8	-9.9741e-17
3446	1.8428e-16
3446.2	4.006e-16
3446.4	5.3141e-16
3446.6	3.0832e-16
3446.8	-2.11e-16
3447	3.5948e-17
3447.2	1.8633e-16
3447.4	5.4018e-17
3447.6	-2.2469e-16
3447.8	1.5685e-16
3448	3.5566e-17
3448.2	5.0217e-18
3448.4	1.4606e-16
3448.6	1.7201e-16
3448.8	5.0358e-17
3449	-3.5056e-16
3449.2	-3.5041e-16
3449.4	2.2456e-16
3449.6	-4.1773e-17
3449.8	-3.0418e-16
3450	-2.978e-16
3450.2	-3.0511e-16
3450.4	-8.0814e-18
3450.6	1.6781e-16
3450.8	5.4612e-16
3451	4.5349e-16
3451.2	1.9793e-16
3451.4	9.8061e-17
3451.6	-2.0613e-17
3451.8	1.4001e-17
3452	2.9811e-17
3452.2	2.3596e-16
3452.4	-7.0869e-17
3452.6	-1.6771e-16
3452.8	-2.4833e-18
3453	-6.0754e-17
3453.2	-3.8479e-16
3453.4	-2.2058e-16
3453.6	-8.5483e-17
3453.8	7.2247e-17
3454	1.9406e-16
3454.2	3.4319e-16
3454.4	1.7589e-16
3454.6	-1.8669e-17
3454.8	-2.5042e-16
3455	-5.9336e-17
3455.2	2.6469e-16
3455.4	2.4008e-16
3455.6	2.1854e-16
3455.8	1.9522e-16
3456	1.6454e-16
3456.2	-2.5677e-16
3456.4	-1.5561e-16
3456.6	2.7562e-16
3456.8	-1.6178e-16
3457	9.0948e-17
3457.2	5.6094e-16
3457.4	5.6748e-16
3457.6	2.911e-16
3457.8	-4.7091e-17
3458	-1.1179e-16
3458.2	1.2649e-16
3458.4	-2.8859e-17
3458.6	-1.0175e-16
3458.8	1.0612e-17
3459	-3.335e-16
3459.2	-1.056e-16
3459.4	1.9971e-16
3459.6	5.0928e-16
3459.8	-9.3487e-17
3460	-3.3258e-16
3460.2	-1.3515e-17
3460.4	-6.1763e-18
3460.6	-3.2218e-16
3460.8	-3.6014e-16
3461	2.0326e-16
3461.2	1.8477e-16
3461.4	9.6159e-17
3461.6	5.9927e-17
3461.8	-1.7725e-17
3462	-1.84e-17
3462.2	-3.6053e-17
3462.4	2.9619e-17
3462.6	1.4055e-16
3462.8	8.1027e-17
3463	1.9114e-16
3463.2	-4.3785e-17
3463.4	-1.0811e-16
3463.6	-3.2134e-16
3463.8	-3.4648e-16
3464	-2.7412e-16
3464.2	-9.162e-17
3464.4	3.7983e-17
3464.6	4.2283e-17
3464.8	4.2958e-17
3465	1.1567e-16
3465.2	1.663e-16
3465.4	1.6003e-17
3465.6	-9.9851e-17
3465.8	-1.8476e-16
3466	1.6052e-16
3466.2	2.4071e-16
3466.4	2.599e-17
3466.6	1.2755e-16
3466.8	1.7583e-16
3467	-1.4612e-16
3467.2	2.0196e-16
3467.4	-6.8805e-17
3467.6	9.4394e-17
3467.8	1.2877e-16
3468	-2.4076e-16
3468.2	1.8174e-17
3468.4	7.6054e-17
3468.6	-4.8022e-17
3468.8	4.0395e-17
3469	-1.7768e-16
3469.2	-9.6298e-17
3469.4	1.8162e-16
3469.6	-1.2332e-16
3469.8	3.1731e-17
3470	3.7422e-16
3470.2	3.6051e-16
3470.4	2.0939e-16
3470.6	1.9845e-16
3470.8	-1.5897e-16
3471	-3.6594e-16
3471.2	-2.1635e-17
3471.4	1.5411e-16
3471.6	-1.9019e-16
3471.8	-2.4336e-16
3472	4.2415e-17
3472.2	-9.4379e-17
3472.4	8.3068e-17
3472.6	1.8288e-16
3472.8	1.6794e-16
3473	-1.845e-16
3473.2	-4.0983e-16
3473.4	-3.3322e-17
3473.6	4.5193e-16
3473.8	2.4254e-16
3474	-6.132e-17
3474.2	-2.4763e-17
3474.4	-1.0009e-16
3474.6	-2.6378e-16
3474.8	-1.3202e-16
3475	1.1174e-16
3475.2	-2.4685e-16
3475.4	-3.874e-16
3475.6	-1.6373e-16
3475.8	7.8114e-17
3476	1.2376e-16
3476.2	1.8864e-16
3476.4	1.1973e-16
3476.6	-2.1131e-16
3476.8	-3.4053e-16
3477	1.5525e-16
3477.2	2.6304e-16
3477.4	1.4596e-16
3477.6	4.3981e-17
3477.8	3.2424e-18
3478	-1.2819e-16
3478.2	-1.9256e-16
3478.4	-6.7477e-20
3478.6	-2.8732e-17
3478.8	-3.3435e-16
3479	-3.6713e-16
3479.2	4.4308e-17
3479.4	6.0985e-16
3479.6	2.7192e-16
3479.8	-1.3133e-16
3480	-5.2883e-17
3480.2	5.366e-17
3480.4	-1.747e-16
3480.6	-1.3325e-16
3480.8	4.2772e-16
3481	3.7951e-16
3481.2	2.3388e-16
3481.4	4.3309e-16
3481.6	4.7905e-16
3481.8	3.0827e-16
3482	3.0992e-16
3482.2	3.8363e-16
3482.4	4.858e-16
3482.6	3.094e-16
3482.8	3.4122e-16
3483	1.3868e-17
3483.2	-1.9209e-16
3483.4	9.6863e-17
3483.6	1.5171e-17
3483.8	-2.1568e-16
3484	-2.1352e-16
3484.2	-3.4853e-16
3484.4	-1.7725e-16
3484.6	-2.5053e-16
3484.8	-1.6236e-16
3485	2.6301e-16
3485.2	1.9955e-16
3485.4	-2.4667e-16
3485.6	-2.1009e-16
3485.8	1.1079e-16
3486	1.2896e-16
3486.2	1.0372e-16
3486.4	7.3419e-17
3486.6	2.2318e-16
3486.8	8.603e-17
3487	3.1472e-16
3487.2	3.4166e-16
3487.4	3.3252e-17
3487.6	6.6157e-17
3487.8	1.6105e-16
3488	3.4028e-17
3488.2	4.4546e-17
3488.4	1.1937e-16
3488.6	-8.0253e-17
3488.8	2.8156e-17
3489	-8.0502e-18
3489.2	1.6561e-16
3489.4	3.5426e-17
3489.6	-3.3505e-16
3489.8	-9.3247e-17
3490	1.64e-16
3490.2	1.7865e-16
3490.4	2.1438e-16
3490.6	3.1512e-18
3490.8	-2.3099e-16
3491	-3.1752e-16
3491.2	-1.4467e-16
3491.4	-4.3168e-17
3491.6	2.7261e-17
3491.8	-5.6735e-17
3492	-2.1279e-16
3492.2	-1.862e-16
3492.4	1.0134e-16
3492.6	2.638e-16
3492.8	4.5512e-17
3493	-2.1364e-16
3493.2	-1.7177e-16
3493.4	1.4626e-16
3493.6	1.7508e-16
3493.8	2.0473e-16
3494	1.13e-16
3494.2	2.9561e-16
3494.4	3.9474e-16
3494.6	7.7591e-17
3494.8	-2.303e-17
3495	1.0493e-16
3495.2	3.0589e-16
3495.4	4.4922e-16
3495.6	1.7382e-16
3495.8	2.6232e-16
3496	9.0819e-17
3496.2	-8.0437e-18
3496.4	7.6212e-17
3496.6	1.3284e-16
3496.8	2.0028e-16
3497	3.5463e-17
3497.2	-2.9632e-17
3497.4	-1.8712e-16
3497.6	-1.8009e-16
3497.8	-8.9317e-17
3498	-1.6027e-16
3498.2	-2.5235e-16
3498.4	4.9312e-17
3498.6	1.5481e-16
3498.8	7.6988e-17
3499	1.0088e-16
3499.2	1.1551e-16
3499.4	1.5524e-16
3499.6	1.1099e-16
3499.8	3.2805e-16
3500	3.6406e-16
3500.2	1.4485e-16
3500.4	5.0355e-17
3500.6	7.6025e-17
3500.8	2.8679e-17
3501	-9.8117e-17
3501.2	-4.3543e-17
3501.4	1.3085e-18
3501.6	2.7659e-16
3501.8	2.1779e-16
3502	-3.0939e-18
3502.2	-2.1107e-17
3502.4	5.5023e-18
3502.6	5.2468e-17
3502.8	1.7293e-16
3503	9.2896e-17
3503.2	-1.9998e-17
3503.4	-3.9771e-17
3503.6	6.5455e-17
3503.8	3.0864e-16
3504	3.8259e-16
3504.2	3.3114e-16
3504.4	1.6281e-16
3504.6	2.268e-16
3504.8	2.9699e-16
3505	2.47e-16
3505.2	9.1539e-17
3505.4	5.4165e-17
3505.6	-1.3702e-17
3505.8	8.0002e-17
3506	3.4179e-17
3506.2	1.6245e-16
3506.4	4.8031e-16
3506.6	4.7947e-16
3506.8	1.023e-16
3507	2.2467e-16
3507.2	3.6432e-16
3507.4	2.9027e-16
3507.6	2.1087e-16
3507.8	2.2049e-16
3508	3.22e-16
3508.2	4.1346e-16
3508.4	1.3784e-16
3508.6	-2.8456e-17
3508.8	1.4727e-16
3509	2.6118e-16
3509.2	2.6076e-16
3509.4	1.202e-16
3509.6	1.8547e-16
3509.8	1.5239e-16
3510	1.5017e-16
3510.2	5.2534e-17
3510.4	-4.5801e-17
3510.6	4.1834e-17
3510.8	9.1383e-17
3511	-1.6413e-16
3511.2	7.7119e-17
3511.4	6.3312e-17
3511.6	1.5808e-16
3511.8	3.5526e-17
3512	8.0178e-17
3512.2	2.987e-16
3512.4	3.1721e-16
3512.6	-1.4312e-18
3512.8	-1.1757e-16
3513	-6.7234e-17
3513.2	-3.36e-18
3513.4	-5.4072e-18
3513.6	-1.3622e-17
3513.8	9.6267e-17
3514	4.7912e-17
3514.2	3.2768e-17
3514.4	4.6329e-17
3514.6	8.9901e-17
3514.8	1.5253e-16
3515	1.323e-16
3515.2	-7.8407e-18
3515.4	-3.0304e-17
3515.6	7.6315e-17
3515.8	3.5038e-17
3516	1.0432e-16
3516.2	3.311e-16
3516.4	3.6708e-16
3516.6	2.544e-16
3516.8	1.9141e-16
3517	3.2168e-16
3517.2	3.2397e-16
3517.4	2.8536e-16
3517.6	3.162e-16
3517.8	2.4346e-16
3518	3.4662e-16
3518.2	2.0526e-16
3518.4	3.1697e-16
3518.6	2.3848e-16
3518.8	3.9377e-16
3519	1.893e-16
3519.2	1.882e-16
3519.4	6.8184e-17
3519.6	2.3646e-16
3519.8	3.9892e-16
3520	2.3911e-16
3520.2	-6.6213e-17
3520.4	-4.4857e-17
3520.6	1.1506e-16
3520.8	1.4456e-16
3521	1.8342e-16
3521.2	4.2707e-16
3521.4	4.1396e-16
3521.6	2.7085e-16
3521.8	2.1397e-16
3522	1.9717e-16
3522.2	9.2076e-17
3522.4	4.5939e-17
3522.6	7.6738e-18
3522.8	5.2996e-17
3523	6.3838e-17
3523.2	1.5956e-16
3523.4	-3.3862e-17
3523.6	-2.802e-17
3523.8	3.0913e-17
3524	-8.3415e-17
3524.2	-1.2308e-17
3524.4	-7.4192e-17
3524.6	2.7763e-17
3524.8	6.7003e-17
3525	-2.2496e-16
3525.2	-3.3238e-17
3525.4	2.1224e-16
3525.6	-1.3349e-17
3525.8	2.7847e-17
3526	2.1212e-16
3526.2	1.7734e-16
3526.4	-9.466e-17
3526.6	-3.4809e-17
3526.8	2.1595e-16
3527	2.4056e-16
3527.2	1.1939e-16
3527.4	-1.8157e-17
3527.6	8.0843e-17
3527.8	9.8907e-17
3528	9.7339e-19
3528.2	2.1272e-16
3528.4	3.666e-16
3528.6	1.7156e-16
3528.8	1.8511e-16
3529	4.1145e-16
3529.2	1.6745e-16
3529.4	9.9998e-17
3529.6	1.4108e-16
3529.8	1.5756e-16
3530	5.1548e-17
3530.2	3.5291e-17
3530.4	9.0347e-17
3530.6	1.6331e-16
3530.8	2.0182e-16
3531	9.0304e-17
3531.2	1.7569e-16
3531.4	1.9069e-16
3531.6	3.1856e-17
3531.8	1.7321e-16
3532	2.7295e-16
3532.2	1.6348e-16
3532.4	1.8021e-16
3532.6	1.8741e-16
3532.8	9.7942e-17
3533	-3.135e-17
3533.2	1.4302e-16
3533.4	2.0006e-16
3533.6	3.4649e-17
3533.8	8.9359e-17
3534	1.2973e-16
3534.2	1.7943e-16
3534.4	2.352e-16
3534.6	3.0198e-16
3534.8	4.7635e-16
3535	3.8295e-16
3535.2	4.113e-16
3535.4	4.3026e-16
3535.6	2.9962e-16
3535.8	3.0403e-16
3536	2.3812e-16
3536.2	2.2053e-16
3536.4	4.085e-16
3536.6	3.2121e-16
3536.8	3.5505e-16
3537	5.6453e-16
3537.2	4.3656e-16
3537.4	4.7528e-16
3537.6	2.649e-16
3537.8	3.3884e-16
3538	2.775e-16
3538.2	4.183e-16
3538.4	2.854e-16
3538.6	1.998e-16
3538.8	2.9308e-16
3539	4.8821e-16
3539.2	4.867e-16
3539.4	4.9274e-16
3539.6	4.2592e-16
3539.8	3.0579e-16
3540	3.2922e-16
3540.2	3.6938e-16
3540.4	3.6354e-16
3540.6	2.3951e-16
3540.8	1.7338e-16
3541	2.8296e-16
3541.2	2.3055e-16
3541.4	3.1907e-16
3541.6	3.2322e-16
3541.8	2.6348e-16
3542	6.3455e-17
3542.2	2.577e-16
3542.4	3.3441e-16
3542.6	4.6895e-16
3542.8	5.1182e-16
3543	5.1275e-16
3543.2	5.1215e-16
3543.4	4.9742e-16
3543.6	3.8732e-16
3543.8	4.5817e-16
3544	4.6831e-16
3544.2	3.3941e-16
3544.4	1.6655e-16
3544.6	3.1228e-16
3544.8	3.8497e-16
3545	2.9982e-16
3545.2	3.2424e-16
3545.4	3.5999e-16
3545.6	3.3551e-16
3545.8	3.5904e-16
3546	2.8268e-16
3546.2	1.9306e-16
3546.4	2.4646e-16
3546.6	3.202e-16
3546.8	2.5646e-16
3547	2.3403e-16
3547.2	2.574e-16
3547.4	1.7681e-16
3547.6	2.443e-16
3547.8	2.6063e-16
3548	1.0788e-16
3548.2	2.7187e-17
3548.4	8.1079e-17
3548.6	1.7123e-16
3548.8	1.8744e-16
3549	2.7145e-16
3549.2	3.0561e-16
3549.4	2.5108e-16
3549.6	3.9673e-16
3549.8	3.447e-16
3550	2.9557e-16
3550.2	3.706e-16
3550.4	3.5977e-16
3550.6	3.3533e-16
3550.8	3.121e-16
3551	2.1787e-16
3551.2	3.4349e-16
3551.4	3.514e-16
3551.6	2.1861e-16
3551.8	2.0533e-16
3552	2.1178e-16
3552.2	3.3356e-16
3552.4	4.8865e-16
3552.6	4.0648e-16
3552.8	1.7748e-16
3553	2.0335e-16
3553.2	3.7909e-16
3553.4	3.5809e-16
3553.6	2.6451e-16
3553.8	1.2354e-16
3554	6.6506e-17
3554.2	1.0473e-16
3554.4	2.0572e-16
3554.6	2.406e-16
3554.8	2.5283e-16
3555	5.007e-16
3555.2	5.2158e-16
3555.4	4.4996e-16
3555.6	4.2703e-16
3555.8	2.2994e-16
3556	3.1193e-16
3556.2	2.9943e-16
3556.4	3.3092e-16
3556.6	4.6341e-16
3556.8	3.984e-16
3557	3.7954e-16
3557.2	5.5726e-16
3557.4	3.6573e-16
3557.6	2.6836e-16
3557.8	2.3575e-16
3558	1.4852e-16
3558.2	1.0609e-16
3558.4	7.7112e-17
3558.6	6.5085e-17
3558.8	7.0737e-17
3559	2.4915e-16
3559.2	2.7636e-16
3559.4	1.249e-16
3559.6	1.2734e-16
3559.8	3.1815e-16
3560	3.7996e-16
3560.2	3.5097e-16
3560.4	3.8542e-16
3560.6	3.453e-16
3560.8	2.6599e-16
3561	2.0912e-16
3561.2	9.3665e-17
3561.4	2.2901e-16
3561.6	3.1058e-16
3561.8	1.6422e-16
3562	1.0645e-16
3562.2	2.7304e-16
3562.4	3.5166e-16
3562.6	3.0295e-16
3562.8	3.8885e-16
3563	3.3439e-16
3563.2	3.6332e-16
3563.4	3.9311e-16
3563.6	2.9912e-16
3563.8	2.9959e-16
3564	2.4927e-16
3564.2	3.1201e-16
3564.4	2.9018e-16
3564.6	1.9333e-16
3564.8	1.0794e-16
3565	2.2394e-17
3565.2	-3.52e-17
3565.4	-7.5003e-17
3565.6	5.0988e-17
3565.8	7.1074e-17
3566	1.7832e-16
3566.2	2.0185e-16
3566.4	1.9373e-16
3566.6	9.1312e-17
3566.8	5.4835e-17
3567	6.0683e-17
3567.2	-2.6605e-17
3567.4	2.8504e-17
3567.6	7.288e-17
3567.8	1.5765e-16
3568	1.7443e-16
3568.2	2.6382e-16
3568.4	1.2249e-16
3568.6	1.8102e-16
3568.8	2.0227e-16
3569	1.2226e-16
3569.2	2.0262e-16
3569.4	3.3245e-16
3569.6	1.8525e-16
3569.8	7.8125e-17
3570	8.2501e-17
3570.2	-1.5236e-17
3570.4	-1.5521e-17
3570.6	9.4835e-17
3570.8	1.3453e-16
3571	1.4187e-16
3571.2	3.6625e-17
3571.4	1.7346e-17
3571.6	5.5537e-17
3571.8	1.5331e-16
3572	9.6787e-17
3572.2	-6.9143e-17
3572.4	1.2732e-16
3572.6	3.1758e-16
3572.8	1.7105e-16
3573	7.7216e-17
3573.2	2.1406e-16
3573.4	3.5121e-16
3573.6	2.4494e-16
3573.8	2.1005e-16
3574	1.0714e-16
3574.2	1.7572e-16
3574.4	3.0679e-16
3574.6	3.0759e-16
3574.8	2.2926e-16
3575	3.1112e-16
3575.2	3.2171e-16
3575.4	4.2831e-17
3575.6	7.9377e-17
3575.8	2.4597e-16
3576	5.4838e-17
3576.2	-1.1879e-17
3576.4	1.1018e-16
3576.6	1.866e-16
3576.8	1.259e-16
3577	8.9662e-17
3577.2	9.1948e-17
3577.4	1.6072e-16
3577.6	5.556e-17
3577.8	-6.2887e-17
3578	2.625e-17
3578.2	1.5022e-16
3578.4	2.8728e-17
3578.6	1.3489e-17
3578.8	7.1581e-17
3579	5.6076e-17
3579.2	-6.2649e-17
3579.4	-1.1422e-16
3579.6	-7.7448e-17
3579.8	6.1977e-17
3580	-1.2934e-17
3580.2	8.5587e-17
3580.4	1.479e-16
3580.6	-2.9702e-17
3580.8	-8.3518e-18
3581	8.1995e-17
3581.2	2.7225e-17
3581.4	7.1642e-17
3581.6	5.0331e-18
3581.8	-3.7304e-17
3582	1.858e-17
3582.2	1.0951e-16
3582.4	-4.7242e-17
3582.6	1.2272e-16
3582.8	1.5681e-16
3583	3.3736e-17
3583.2	3.5444e-17
3583.4	1.8093e-16
3583.6	1.8966e-16
3583.8	9.6259e-17
3584	2.2251e-16
3584.2	2.4016e-16
3584.4	2.8762e-16
3584.6	1.0904e-16
3584.8	-9.915e-17
3585	-2.7584e-17
3585.2	1.5867e-16
3585.4	1.8045e-17
3585.6	-6.2859e-17
3585.8	-1.2561e-17
3586	1.9667e-16
3586.2	2.2965e-16
3586.4	5.3941e-17
3586.6	7.7748e-17
3586.8	1.3673e-16
3587	6.2233e-18
3587.2	9.0992e-17
3587.4	1.7384e-16
3587.6	1.786e-16
3587.8	1.3473e-16
3588	-4.2204e-17
3588.2	7.9246e-17
3588.4	2.2429e-16
3588.6	1.6938e-16
3588.8	1.9346e-16
3589	2.9885e-16
3589.2	1.9077e-16
3589.4	1.3866e-16
3589.6	1.1755e-16
3589.8	3.245e-16
3590	1.2546e-16
3590.2	2.1733e-16
3590.4	1.9933e-16
3590.6	2.2951e-16
3590.8	2.854e-16
3591	3.3599e-16
3591.2	2.28e-16
3591.4	3.0789e-16
3591.6	2.7264e-16
3591.8	1.0959e-16
3592	1.8803e-16
3592.2	1.6035e-16
3592.4	4.276e-17
3592.6	3.4357e-17
3592.8	-2.0305e-17
3593	-3.3593e-17
3593.2	-6.4955e-18
3593.4	6.562e-17
3593.6	1.5257e-16
3593.8	-4.1188e-17
3594	-2.1373e-17
3594.2	-7.0873e-17
3594.4	1.107e-16
3594.6	2.9192e-16
3594.8	2.6175e-16
3595	1.6814e-16
3595.2	9.1687e-17
3595.4	3.5366e-17
3595.6	3.8221e-17
3595.8	7.8584e-17
3596	2.2896e-16
3596.2	1.9841e-16
3596.4	1.5069e-16
3596.6	6.5036e-17
3596.8	1.3841e-16
3597	1.4982e-16
3597.2	1.1304e-16
3597.4	1.9707e-16
3597.6	2.4814e-17
3597.8	-2.2097e-16
3598	2.537e-17
3598.2	1.6541e-16
3598.4	1.0585e-16
3598.6	6.2014e-17
3598.8	5.0948e-17
3599	7.868e-17
3599.2	3.5715e-16
3599.4	3.943e-16
3599.6	3.0165e-16
3599.8	4.7522e-16
3600	7.0135e-16
3600.2	4.2595e-16
3600.4	2.6427e-16
3600.6	3.5168e-16
3600.8	3.432e-16
3601	2.0333e-16
3601.2	1.5176e-16
3601.4	3.2747e-16
3601.6	2.7705e-16
3601.8	8.1023e-17
3602	-4.3277e-17
3602.2	-2.876e-17
3602.4	1.5579e-16
3602.6	8.6051e-17
3602.8	1.2546e-16
3603	2.8079e-16
3603.2	2.5279e-16
3603.4	1.7159e-16
3603.6	3.679e-17
3603.8	1.5802e-16
3604	4.9135e-17
3604.2	4.9301e-17
3604.4	7.2679e-17
3604.6	-2.7184e-17
3604.8	-4.2858e-17
3605	-6.2716e-17
3605.2	-1.0175e-16
3605.4	-1.9068e-18
3605.6	1.2358e-16
3605.8	8.1263e-17
3606	2.3684e-16
3606.2	1.3163e-16
3606.4	-3.8898e-17
3606.6	-2.638e-17
3606.8	2.9701e-17
3607	9.3049e-17
3607.2	2.5776e-17
3607.4	2.0511e-16
3607.6	2.93e-16
3607.8	1.9693e-16
3608	-1.3754e-17
3608.2	7.6371e-17
3608.4	1.6308e-16
3608.6	1.3644e-17
3608.8	-6.5059e-17
3609	2.4385e-17
3609.2	-3.8434e-17
3609.4	-5.6113e-18
3609.6	-7.6909e-17
3609.8	-8.26e-17
3610	1.0335e-16
3610.2	1.5224e-16
3610.4	1.293e-16
3610.6	1.8014e-16
3610.8	2.0589e-16
3611	1.307e-16
3611.2	2.2765e-16
3611.4	2.1592e-16
3611.6	4.0021e-16
3611.8	3.9577e-16
3612	1.9462e-16
3612.2	3.2489e-16
3612.4	2.7276e-16
3612.6	8.7024e-17
3612.8	1.5349e-16
3613	1.147e-16
3613.2	1.6845e-16
3613.4	1.7964e-16
3613.6	9.8348e-17
3613.8	6.1772e-17
3614	1.6049e-16
3614.2	3.3096e-16
3614.4	2.3935e-16
3614.6	5.4209e-16
3614.8	4.9674e-16
3615	3.3894e-16
3615.2	1.5656e-16
3615.4	1.635e-16
3615.6	1.1892e-16
3615.8	2.2194e-16
3616	3.029e-16
3616.2	3.7032e-16
3616.4	3.0774e-16
3616.6	1.9894e-16
3616.8	2.6132e-16
3617	2.9806e-16
3617.2	2.3902e-16
3617.4	1.2944e-16
3617.6	3.5325e-16
3617.8	3.0428e-16
3618	1.6541e-16
3618.2	1.3014e-16
3618.4	-2.6044e-17
3618.6	6.7575e-17
3618.8	2.8578e-16
3619	2.2416e-16
3619.2	1.4773e-16
3619.4	4.3991e-17
3619.6	-8.4367e-17
3619.8	-1.0702e-16
3620	1.0001e-16
3620.2	2.6768e-16
3620.4	1.5352e-16
3620.6	7.0651e-17
3620.8	1.7412e-16
3621	3.0445e-16
3621.2	2.7937e-16
3621.4	1.6184e-16
3621.6	3.7229e-16
3621.8	2.8225e-16
3622	5.4547e-17
3622.2	-3.9444e-17
3622.4	2.4732e-16
3622.6	2.8238e-16
3622.8	1.6152e-16
3623	1.5503e-16
3623.2	1.8242e-16
3623.4	3.9652e-16
3623.6	1.9603e-16
3623.8	1.8585e-16
3624	8.0638e-17
3624.2	-1.0212e-16
3624.4	-1.648e-17
3624.6	5.1032e-17
3624.8	2.0989e-16
3625	-1.8255e-17
3625.2	-1.9238e-17
3625.4	3.3401e-16
3625.6	3.7882e-16
3625.8	2.3382e-16
3626	3.6474e-16
3626.2	4.7467e-16
3626.4	3.7908e-16
3626.6	1.6957e-16
3626.8	3.44e-16
3627	5.7485e-16
3627.2	3.5023e-16
3627.4	4.3073e-16
3627.6	5.0686e-16
3627.8	5.0999e-16
3628	4.3741e-16
3628.2	2.6962e-16
3628.4	1.9143e-16
3628.6	2.4675e-16
3628.8	3.0674e-16
3629	8.1434e-17
3629.2	1.2257e-16
3629.4	3.0785e-16
3629.6	3.164e-16
3629.8	1.8612e-16
3630	2.5513e-16
3630.2	2.7642e-16
3630.4	3.2482e-16
3630.6	2.5228e-16
3630.8	1.0757e-16
3631	2.9291e-17
3631.2	-3.0238e-17
3631.4	5.4746e-17
3631.6	7.1376e-18
3631.8	-3.4993e-17
3632	5.5704e-17
3632.2	1.2257e-16
3632.4	1.9586e-16
3632.6	-1.1292e-17
3632.8	-2.3827e-16
3633	1.0635e-17
3633.2	3.3301e-18
3633.4	-6.5208e-17
3633.6	-6.8511e-17
