3420.8	4.438e-15
3421	5.7064e-15
3421.2	4.9821e-15
3421.4	4.8771e-15
3421.6	5.6314e-15
3421.8	6.393e-15
3422	7.2661e-15
3422.2	5.4853e-15
3422.4	5.3118e-15
3422.6	5.1042e-15
3422.8	4.0798e-15
3423	3.6868e-15
3423.2	4.938e-15
3423.4	4.3234e-15
3423.6	3.802e-15
3423.8	1.5989e-15
3424	3.5039e-15
3424.2	4.4605e-15
3424.4	2.667e-15
3424.6	3.9682e-15
3424.8	4.9659e-15
3425	4.7424e-15
3425.2	5.7534e-15
3425.4	-6.198e-16
3425.6	8.8058e-16
3425.8	6.296e-15
3426	5.0714e-15
3426.2	4.679e-15
3426.4	4.985e-15
3426.6	3.3339e-15
3426.8	2.6052e-15
3427	3.3964e-15
3427.2	4.4747e-15
3427.4	4.4824e-15
3427.6	4.3472e-15
3427.8	4.3522e-15
3428	4.8621e-15
3428.2	4.1293e-15
3428.4	3.4633e-15
3428.6	4.6111e-15
3428.8	4.4928e-15
3429	4.7907e-15
3429.2	5.4082e-15
3429.4	5.7266e-15
3429.6	5.1949e-15
3429.8	5.4404e-15
3430	5.2634e-15
3430.2	5.8827e-15
3430.4	4.0889e-15
3430.6	5.4895e-15
3430.8	5.5438e-15
3431	4.4327e-15
3431.2	5.1034e-15
3431.4	5.125e-15
3431.6	4.6748e-15
3431.8	4.6119e-15
3432	2.8697e-15
3432.2	4.2707e-15
3432.4	4.368e-15
3432.6	3.2886e-15
3432.8	3.0228e-15
3433	3.2294e-15
3433.2	2.8006e-15
3433.4	2.3088e-15
3433.6	2.5374e-15
3433.8	2.4867e-15
3434	3.0064e-15
3434.2	3.101e-15
3434.4	4.2324e-15
3434.6	4.086e-15
3434.8	4.0708e-15
3435	4.6304e-15
3435.2	4.9003e-15
3435.4	5.0227e-15
3435.6	5.3554e-15
3435.8	5.2437e-15
3436	4.7943e-15
3436.2	4.8012e-15
3436.4	4.1443e-15
3436.6	3.5015e-15
3436.8	3.4952e-15
3437	3.0116e-15
3437.2	2.5686e-15
3437.4	2.8567e-15
3437.6	3.2518e-15
3437.8	3.234e-15
3438	3.5041e-15
3438.2	3.5194e-15
3438.4	3.3508e-15
3438.6	3.2029e-15
3438.8	3.6755e-15
3439	2.6269e-15
3439.2	2.5684e-15
3439.4	2.2773e-15
3439.6	2.6587e-15
3439.8	1.5817e-15
3440	2.3511e-15
3440.2	1.8605e-15
3440.4	1.8956e-15
3440.6	2.5508e-15
3440.8	1.9769e-15
3441	2.3873e-15
3441.2	1.8977e-15
3441.4	7.3183e-16
3441.6	1.5041e-15
3441.8	3.0861e-15
3442	3.2508e-15
3442.2	3.0653e-15
3442.4	2.751e-15
3442.6	2.8165e-15
3442.8	2.5468e-15
3443	2.1951e-15
3443.2	1.8047e-15
3443.4	3.1294e-15
3443.6	2.3548e-15
3443.8	1.9056e-15
3444	2.9692e-15
3444.2	2.6027e-15
3444.4	3.4193e-15
3444.6	3.2632e-15
3444.8	3.0952e-15
3445	4.0141e-15
3445.2	3.5104e-15
3445.4	1.8953e-15
3445.6	2.3186e-15
3445.8	2.2525e-15
3446	2.1495e-15
3446.2	2.6367e-15
3446.4	2.0927e-15
3446.6	2.7246e-15
3446.8	3.3618e-15
3447	3.2934e-15
3447.2	3.4831e-15
3447.4	4.5143e-15
3447.6	3.847e-15
3447.8	5.8551e-15
3448	5.6473e-15
3448.2	5.6999e-15
3448.4	5.6341e-15
3448.6	6.3091e-15
3448.8	5.9915e-15
3449	4.742e-15
3449.2	4.3068e-15
3449.4	4.0623e-15
3449.6	4.0812e-15
3449.8	4.7396e-15
3450	5.5497e-15
3450.2	5.86e-15
3450.4	5.0361e-15
3450.6	4.2269e-15
3450.8	5.4778e-15
3451	5.6685e-15
3451.2	7.0848e-15
3451.4	6.9979e-15
3451.6	4.6719e-15
3451.8	6.0172e-15
3452	3.1885e-15
3452.2	4.4982e-15
3452.4	3.6576e-15
3452.6	3.3274e-15
3452.8	3.5304e-15
3453	2.7077e-15
3453.2	2.5786e-15
3453.4	2.1717e-15
3453.6	2.1475e-15
3453.8	3.4979e-15
3454	5.5434e-15
3454.2	5.5346e-15
3454.4	5.1979e-15
3454.6	6.3536e-15
3454.8	5.3947e-15
3455	5.1314e-15
3455.2	5.4101e-15
3455.4	4.7818e-15
3455.6	4.6989e-15
3455.8	5.4537e-15
3456	3.717e-15
3456.2	4.6613e-15
3456.4	5.7422e-15
3456.6	5.4233e-15
3456.8	4.7979e-15
3457	4.3115e-15
3457.2	4.5076e-15
3457.4	4.2213e-15
3457.6	3.979e-15
3457.8	4.7767e-15
3458	3.8625e-15
3458.2	3.0473e-15
3458.4	2.22e-15
3458.6	1.9734e-15
3458.8	2.8692e-15
3459	3.4417e-15
3459.2	4.0696e-15
3459.4	5.2544e-15
3459.6	5.1071e-15
3459.8	4.5413e-15
3460	4.5885e-15
3460.2	4.3375e-15
3460.4	5.4388e-15
3460.6	4.9328e-15
3460.8	4.4834e-15
3461	3.9691e-15
3461.2	3.222e-15
3461.4	3.1248e-15
3461.6	3.1631e-15
3461.8	2.7306e-15
3462	3.0542e-15
3462.2	2.2579e-15
3462.4	3.406e-15
3462.6	4.5478e-15
3462.8	3.8356e-15
3463	3.7641e-15
3463.2	3.9642e-15
3463.4	5.201e-15
3463.6	5.3079e-15
3463.8	5.4755e-15
3464	4.9544e-15
3464.2	4.385e-15
3464.4	4.7468e-15
3464.6	3.969e-15
3464.8	3.7436e-15
3465	3.4183e-15
3465.2	2.7982e-15
3465.4	2.7862e-15
3465.6	1.7284e-15
3465.8	3.5533e-15
3466	4.1778e-15
3466.2	3.8215e-15
3466.4	2.2048e-15
3466.6	3.4992e-15
3466.8	4.5399e-15
3467	4.2592e-15
3467.2	3.1634e-15
3467.4	2.985e-15
3467.6	3.4477e-15
3467.8	5.3324e-15
3468	5.1366e-15
3468.2	4.4158e-15
3468.4	5.2544e-15
3468.6	4.6189e-15
3468.8	4.8469e-15
3469	5.993e-15
3469.2	5.1464e-15
3469.4	5.2771e-15
3469.6	4.4807e-15
3469.8	5.5632e-15
3470	6.0939e-15
3470.2	5.5772e-15
3470.4	6.3138e-15
3470.6	7.3925e-15
3470.8	6.3475e-15
3471	5.9849e-15
3471.2	5.4196e-15
3471.4	5.5704e-15
3471.6	6.3951e-15
3471.8	6.185e-15
3472	5.5045e-15
3472.2	3.2776e-15
3472.4	2.9412e-15
3472.6	3.0119e-15
3472.8	4.4816e-15
3473	3.616e-15
3473.2	3.4548e-15
3473.4	4.2763e-15
3473.6	3.2481e-15
3473.8	2.5563e-15
3474	2.7444e-15
3474.2	3.1272e-15
3474.4	3.0685e-15
3474.6	2.4817e-15
3474.8	3.1664e-15
3475	2.7145e-15
3475.2	1.6765e-15
3475.4	2.002e-15
3475.6	2.3431e-15
3475.8	2.7824e-15
3476	1.8168e-15
3476.2	1.9256e-15
3476.4	1.1236e-15
3476.6	2.0846e-15
3476.8	2.8544e-15
3477	2.7556e-15
3477.2	2.3403e-15
3477.4	3.3546e-15
3477.6	5.0745e-15
3477.8	6.0741e-15
3478	4.4473e-15
3478.2	3.9513e-15
3478.4	5.1959e-15
3478.6	5.385e-15
3478.8	5.1167e-15
3479	5.6237e-15
3479.2	6.2163e-15
3479.4	6.2324e-15
3479.6	5.1682e-15
3479.8	5.4269e-15
3480	5.7116e-15
3480.2	5.7265e-15
3480.4	5.3384e-15
3480.6	6.3959e-15
3480.8	6.1478e-15
3481	6.2087e-15
3481.2	7.2343e-15
3481.4	5.4573e-15
3481.6	6.6277e-15
3481.8	7.2094e-15
3482	6.4973e-15
3482.2	7.0209e-15
3482.4	6.933e-15
3482.6	6.5662e-15
3482.8	5.4488e-15
3483	4.8347e-15
3483.2	4.8071e-15
3483.4	5.0641e-15
3483.6	3.8266e-15
3483.8	3.7559e-15
3484	4.1837e-15
3484.2	5.4401e-15
3484.4	6.0105e-15
3484.6	5.0976e-15
3484.8	5.7154e-15
3485	7.0239e-15
3485.2	6.8253e-15
3485.4	5.1032e-15
3485.6	5.1901e-15
3485.8	5.5809e-15
3486	5.7768e-15
3486.2	5.6351e-15
3486.4	5.4923e-15
3486.6	6.2367e-15
3486.8	6.1122e-15
3487	5.7522e-15
3487.2	5.9114e-15
3487.4	6.2815e-15
3487.6	5.7646e-15
3487.8	4.4219e-15
3488	5.9923e-15
3488.2	6.3542e-15
3488.4	5.8198e-15
3488.6	5.1321e-15
3488.8	4.2924e-15
3489	4.8424e-15
3489.2	5.085e-15
3489.4	3.2661e-15
3489.6	2.316e-15
3489.8	2.401e-15
3490	3.994e-15
3490.2	4.1761e-15
3490.4	2.9517e-15
3490.6	3.5078e-15
3490.8	3.853e-15
3491	2.2059e-15
3491.2	2.1745e-15
3491.4	3.0051e-15
3491.6	4.3784e-15
3491.8	3.887e-15
3492	3.2333e-15
3492.2	3.6931e-15
3492.4	3.6866e-15
3492.6	3.1447e-15
3492.8	2.3072e-15
3493	2.1176e-15
3493.2	3.0358e-15
3493.4	3.5236e-15
3493.6	3.9011e-15
3493.8	4.2753e-15
3494	4.8339e-15
3494.2	6.0108e-15
3494.4	6.1252e-15
3494.6	5.4355e-15
3494.8	6.5592e-15
3495	6.4519e-15
3495.2	6.1092e-15
3495.4	5.168e-15
3495.6	3.6742e-15
3495.8	3.5442e-15
3496	3.8745e-15
3496.2	4.9364e-15
3496.4	5.9749e-15
3496.6	5.6094e-15
3496.8	5.3155e-15
3497	4.0762e-15
3497.2	4.3869e-15
3497.4	4.6333e-15
3497.6	3.9649e-15
3497.8	3.9151e-15
3498	3.0446e-15
3498.2	3.3177e-15
3498.4	3.6939e-15
3498.6	4.6071e-15
3498.8	5.5872e-15
3499	5.7464e-15
3499.2	5.5644e-15
3499.4	6.3152e-15
3499.6	6.132e-15
3499.8	6.8236e-15
3500	7.3333e-15
3500.2	6.9068e-15
3500.4	5.7677e-15
3500.6	4.94e-15
3500.8	5.4544e-15
3501	4.4457e-15
3501.2	5.8426e-15
3501.4	6.9325e-15
3501.6	7.2579e-15
3501.8	5.9181e-15
3502	6.0686e-15
3502.2	5.6196e-15
3502.4	5.2801e-15
3502.6	5.8399e-15
3502.8	6.6626e-15
3503	8.0309e-15
3503.2	6.7927e-15
3503.4	6.9944e-15
3503.6	8.6105e-15
3503.8	8.1063e-15
3504	7.9491e-15
3504.2	8.9566e-15
3504.4	8.279e-15
3504.6	8.4807e-15
3504.8	7.6799e-15
3505	7.3285e-15
3505.2	8.0381e-15
3505.4	7.9098e-15
3505.6	7.7661e-15
3505.8	8.2831e-15
3506	7.3584e-15
3506.2	5.7118e-15
3506.4	5.0077e-15
3506.6	5.0627e-15
3506.8	6.0988e-15
3507	7.329e-15
3507.2	8.3311e-15
3507.4	8.6958e-15
3507.6	7.1364e-15
3507.8	6.6801e-15
3508	7.5073e-15
3508.2	7.0858e-15
3508.4	7.242e-15
3508.6	6.8445e-15
3508.8	7.2604e-15
3509	7.8897e-15
3509.2	7.7459e-15
3509.4	7.1816e-15
3509.6	5.872e-15
3509.8	4.7161e-15
3510	4.2506e-15
3510.2	2.8574e-15
3510.4	2.8589e-15
3510.6	3.6964e-15
3510.8	5.4922e-15
3511	5.164e-15
3511.2	6.1791e-15
3511.4	7.3877e-15
3511.6	6.4996e-15
3511.8	6.4266e-15
3512	6.6686e-15
3512.2	7.2989e-15
3512.4	5.7375e-15
3512.6	5.5712e-15
3512.8	6.2245e-15
3513	5.6124e-15
3513.2	4.752e-15
3513.4	3.9191e-15
3513.6	3.647e-15
3513.8	3.5168e-15
3514	3.5759e-15
3514.2	3.4426e-15
3514.4	3.8353e-15
3514.6	3.6666e-15
3514.8	3.2275e-15
3515	3.3373e-15
3515.2	2.858e-15
3515.4	3.3038e-15
3515.6	4.1772e-15
3515.8	4.983e-15
3516	5.7837e-15
3516.2	6.5623e-15
3516.4	5.9833e-15
3516.6	6.006e-15
3516.8	6.7599e-15
3517	7.0063e-15
3517.2	7.2899e-15
3517.4	8.4998e-15
3517.6	8.7193e-15
3517.8	8.2947e-15
3518	7.2186e-15
3518.2	6.4908e-15
3518.4	7.3999e-15
3518.6	7.8068e-15
3518.8	6.6591e-15
3519	6.2201e-15
3519.2	7.271e-15
3519.4	6.6334e-15
3519.6	6.1615e-15
3519.8	5.2914e-15
3520	4.811e-15
3520.2	5.9016e-15
3520.4	6.7329e-15
3520.6	6.5334e-15
3520.8	6.5662e-15
3521	5.6252e-15
3521.2	4.4326e-15
3521.4	3.7405e-15
3521.6	3.9114e-15
3521.8	5.088e-15
3522	5.1366e-15
3522.2	4.9123e-15
3522.4	5.444e-15
3522.6	6.6234e-15
3522.8	5.5587e-15
3523	5.2146e-15
3523.2	4.6122e-15
3523.4	4.683e-15
3523.6	4.5506e-15
3523.8	3.593e-15
3524	3.3173e-15
3524.2	3.3891e-15
3524.4	3.1029e-15
3524.6	2.5726e-15
3524.8	1.9629e-15
3525	2.992e-15
3525.2	3.7433e-15
3525.4	3.4161e-15
3525.6	3.5835e-15
3525.8	3.8687e-15
3526	4.337e-15
3526.2	3.5326e-15
3526.4	3.3642e-15
3526.6	3.0311e-15
3526.8	4.5649e-15
3527	4.3059e-15
3527.2	5.1113e-15
3527.4	5.2499e-15
3527.6	6.0518e-15
3527.8	6.2768e-15
3528	4.807e-15
3528.2	5.3127e-15
3528.4	6.8204e-15
3528.6	5.8377e-15
3528.8	5.8443e-15
3529	6.0947e-15
3529.2	6.7102e-15
3529.4	5.8904e-15
3529.6	4.5434e-15
3529.8	4.4551e-15
3530	5.1509e-15
3530.2	6.8099e-15
3530.4	7.0149e-15
3530.6	7.6521e-15
3530.8	8.1094e-15
3531	7.2109e-15
3531.2	6.4365e-15
3531.4	7.1523e-15
3531.6	6.7203e-15
3531.8	6.0796e-15
3532	6.1105e-15
3532.2	6.1511e-15
3532.4	6.5933e-15
3532.6	6.4884e-15
3532.8	5.7406e-15
3533	6.1719e-15
3533.2	5.4591e-15
3533.4	4.9811e-15
3533.6	4.8774e-15
3533.8	6.2917e-15
3534	7.2622e-15
3534.2	9.4472e-15
3534.4	8.825e-15
3534.6	7.7865e-15
3534.8	8.4511e-15
3535	8.2594e-15
3535.2	8.2787e-15
3535.4	9.186e-15
3535.6	9.2266e-15
3535.8	9.6198e-15
3536	8.7913e-15
3536.2	8.4968e-15
3536.4	8.8465e-15
3536.6	8.2902e-15
3536.8	8.7462e-15
3537	9.4181e-15
3537.2	1.0004e-14
3537.4	1.0006e-14
3537.6	9.4873e-15
3537.8	8.6996e-15
3538	8.8243e-15
3538.2	9.4533e-15
3538.4	8.4787e-15
3538.6	8.6468e-15
3538.8	9.6937e-15
3539	1.0616e-14
3539.2	1.035e-14
3539.4	1.0632e-14
3539.6	9.7357e-15
3539.8	9.4841e-15
3540	8.2153e-15
3540.2	9.1002e-15
3540.4	8.7631e-15
3540.6	7.7702e-15
3540.8	7.3988e-15
3541	7.1619e-15
3541.2	8.0665e-15
3541.4	8.5297e-15
3541.6	7.8117e-15
3541.8	7.9589e-15
3542	8.1071e-15
3542.2	7.2255e-15
3542.4	8.2114e-15
3542.6	9.3835e-15
3542.8	9.5938e-15
3543	1.0185e-14
3543.2	9.8392e-15
3543.4	9.2849e-15
3543.6	1.0105e-14
3543.8	1.0709e-14
3544	9.7052e-15
3544.2	9.5423e-15
3544.4	9.4328e-15
3544.6	9.8395e-15
3544.8	1.0185e-14
3545	9.8932e-15
3545.2	9.0878e-15
3545.4	9.0873e-15
3545.6	8.4849e-15
3545.8	8.699e-15
3546	8.773e-15
3546.2	9.5878e-15
3546.4	9.6763e-15
3546.6	1.0324e-14
3546.8	1.0262e-14
3547	9.4418e-15
3547.2	8.5503e-15
3547.4	6.8661e-15
3547.6	7.1032e-15
3547.8	6.2748e-15
3548	5.9203e-15
3548.2	6.0358e-15
3548.4	6.5792e-15
3548.6	8.6656e-15
3548.8	9.2675e-15
3549	8.8381e-15
3549.2	9.4466e-15
3549.4	9.6139e-15
3549.6	9.084e-15
3549.8	7.8055e-15
3550	7.1562e-15
3550.2	6.913e-15
3550.4	7.3652e-15
3550.6	7.2068e-15
3550.8	7.97e-15
3551	7.1653e-15
3551.2	7.4642e-15
3551.4	7.3124e-15
3551.6	7.7227e-15
3551.8	8.2069e-15
3552	8.7112e-15
3552.2	8.5213e-15
3552.4	8.2638e-15
3552.6	7.8864e-15
3552.8	7.1782e-15
3553	8.2337e-15
3553.2	7.6792e-15
3553.4	7.7171e-15
3553.6	7.5561e-15
3553.8	6.6437e-15
3554	7.3428e-15
3554.2	7.3786e-15
3554.4	6.6816e-15
3554.6	7.7445e-15
3554.8	7.7248e-15
3555	6.437e-15
3555.2	7.6465e-15
3555.4	7.7545e-15
3555.6	8.3558e-15
3555.8	9.4252e-15
3556	9.6607e-15
3556.2	9.2661e-15
3556.4	9.1486e-15
3556.6	8.8728e-15
3556.8	8.1791e-15
3557	7.0183e-15
3557.2	8.1325e-15
3557.4	8.639e-15
3557.6	8.2402e-15
3557.8	7.3653e-15
3558	6.8711e-15
3558.2	5.758e-15
3558.4	4.3663e-15
3558.6	4.4604e-15
3558.8	4.6916e-15
3559	5.696e-15
3559.2	6.7869e-15
3559.4	6.9563e-15
3559.6	8.0345e-15
3559.8	9.2881e-15
3560	9.6076e-15
3560.2	8.6444e-15
3560.4	8.793e-15
3560.6	8.3835e-15
3560.8	7.6726e-15
3561	7.1532e-15
3561.2	8.3239e-15
3561.4	8.8626e-15
3561.6	8.1179e-15
3561.8	8.204e-15
3562	8.2306e-15
3562.2	8.3262e-15
3562.4	8.2676e-15
3562.6	9.6377e-15
3562.8	8.9988e-15
3563	8.588e-15
3563.2	8.1353e-15
3563.4	7.8032e-15
3563.6	8.0201e-15
3563.8	7.7636e-15
3564	7.5242e-15
3564.2	6.6704e-15
3564.4	5.8399e-15
3564.6	5.1574e-15
3564.8	4.3954e-15
3565	3.5606e-15
3565.2	3.2536e-15
3565.4	3.5266e-15
3565.6	3.2116e-15
3565.8	3.0756e-15
3566	4.0411e-15
3566.2	3.7466e-15
3566.4	3.8061e-15
3566.6	4.6485e-15
3566.8	4.9302e-15
3567	5.7768e-15
3567.2	5.6847e-15
3567.4	6.752e-15
3567.6	6.968e-15
3567.8	6.4184e-15
3568	6.1885e-15
3568.2	5.6741e-15
3568.4	6.3099e-15
3568.6	5.4103e-15
3568.8	5.3887e-15
3569	5.15e-15
3569.2	4.1767e-15
3569.4	4.0783e-15
3569.6	3.7748e-15
3569.8	2.6737e-15
3570	2.6976e-15
3570.2	2.975e-15
3570.4	2.9775e-15
3570.6	3.097e-15
3570.8	3.7649e-15
3571	4.1103e-15
3571.2	4.5672e-15
3571.4	5.48e-15
3571.6	4.7693e-15
3571.8	4.747e-15
3572	5.2007e-15
3572.2	5.6437e-15
3572.4	5.2141e-15
3572.6	5.8679e-15
3572.8	6.5088e-15
3573	6.5074e-15
3573.2	7.5282e-15
3573.4	6.8601e-15
3573.6	6.384e-15
3573.8	6.5102e-15
3574	6.142e-15
3574.2	7.1208e-15
3574.4	6.8747e-15
3574.6	5.9052e-15
3574.8	6.1397e-15
3575	5.6044e-15
3575.2	5.051e-15
3575.4	4.7783e-15
3575.6	5.7631e-15
3575.8	6.6652e-15
3576	5.6979e-15
3576.2	5.8391e-15
3576.4	5.4452e-15
3576.6	5.9702e-15
3576.8	6.3413e-15
3577	5.5299e-15
3577.2	5.406e-15
3577.4	4.2542e-15
3577.6	3.9161e-15
3577.8	3.2653e-15
3578	3.1265e-15
3578.2	2.234e-15
3578.4	2.0945e-15
3578.6	1.9002e-15
3578.8	2.3017e-15
3579	2.6018e-15
3579.2	2.4632e-15
3579.4	2.8195e-15
3579.6	3.1827e-15
3579.8	3.4486e-15
3580	3.2277e-15
3580.2	2.9747e-15
3580.4	2.6875e-15
3580.6	3.1715e-15
3580.8	3.2432e-15
3581	2.6963e-15
3581.2	2.9746e-15
3581.4	3.5055e-15
3581.6	2.9602e-15
3581.8	3.1583e-15
3582	3.2947e-15
3582.2	4.2388e-15
3582.4	4.1163e-15
3582.6	4.2659e-15
3582.8	5.0631e-15
3583	5.1221e-15
3583.2	6.0958e-15
3583.4	5.8753e-15
3583.6	6.0636e-15
3583.8	6.3857e-15
3584	6.6569e-15
3584.2	6.2617e-15
3584.4	5.0587e-15
3584.6	4.9818e-15
3584.8	4.2805e-15
3585	3.8186e-15
3585.2	3.6039e-15
3585.4	3.6096e-15
3585.6	3.6082e-15
3585.8	4.301e-15
3586	4.7257e-15
3586.2	4.9756e-15
3586.4	5.3222e-15
3586.6	4.865e-15
3586.8	4.2951e-15
3587	3.8474e-15
3587.2	3.9765e-15
3587.4	4.7396e-15
3587.6	5.5554e-15
3587.8	5.4429e-15
3588	5.3636e-15
3588.2	5.9279e-15
3588.4	6.8066e-15
3588.6	6.6349e-15
3588.8	5.711e-15
3589	5.8192e-15
3589.2	5.5259e-15
3589.4	5.9606e-15
3589.6	6.3798e-15
3589.8	6.6375e-15
3590	7.702e-15
3590.2	7.4492e-15
3590.4	6.4007e-15
3590.6	6.9122e-15
3590.8	7.1515e-15
3591	7.0363e-15
3591.2	5.9198e-15
3591.4	5.9272e-15
3591.6	6.6914e-15
3591.8	5.4088e-15
3592	4.8393e-15
3592.2	4.9057e-15
3592.4	4.7686e-15
3592.6	3.3026e-15
3592.8	2.7311e-15
3593	2.4244e-15
3593.2	1.9506e-15
3593.4	2.3208e-15
3593.6	1.7303e-15
3593.8	2.5027e-15
3594	2.8784e-15
3594.2	3.2087e-15
3594.4	3.3228e-15
3594.6	3.0975e-15
3594.8	3.9289e-15
3595	4.4435e-15
3595.2	4.8023e-15
3595.4	5.5165e-15
3595.6	6.3045e-15
3595.8	6.29e-15
3596	6.7522e-15
3596.2	6.1871e-15
3596.4	6.5238e-15
3596.6	6.9567e-15
3596.8	7.6617e-15
3597	7.4393e-15
3597.2	6.2921e-15
3597.4	5.9932e-15
3597.6	5.3421e-15
3597.8	5.5065e-15
3598	5.8713e-15
3598.2	5.7831e-15
3598.4	7.3634e-15
3598.6	7.9955e-15
3598.8	7.1037e-15
3599	6.68e-15
3599.2	8.1214e-15
3599.4	8.8461e-15
3599.6	9.1908e-15
3599.8	8.6019e-15
3600	9.1984e-15
3600.2	8.2195e-15
3600.4	8.5399e-15
3600.6	7.8621e-15
3600.8	8.5086e-15
3601	7.6449e-15
3601.2	7.0706e-15
3601.4	7.21e-15
3601.6	7.245e-15
3601.8	7.1142e-15
3602	5.6935e-15
3602.2	5.5207e-15
3602.4	6.1728e-15
3602.6	6.5925e-15
3602.8	5.7417e-15
3603	6.2118e-15
3603.2	6.3911e-15
3603.4	6.8306e-15
3603.6	5.7219e-15
3603.8	5.7322e-15
3604	4.6124e-15
3604.2	4.2544e-15
3604.4	4.4223e-15
3604.6	4.2533e-15
3604.8	4.4614e-15
3605	3.9986e-15
3605.2	3.4264e-15
3605.4	2.2857e-15
3605.6	2.4725e-15
3605.8	2.8479e-15
3606	3.2124e-15
3606.2	3.5292e-15
3606.4	3.452e-15
3606.6	5.228e-15
3606.8	5.1855e-15
3607	5.6597e-15
3607.2	5.8076e-15
3607.4	6.2871e-15
3607.6	6.2744e-15
3607.8	5.5806e-15
3608	6.0391e-15
3608.2	4.2874e-15
3608.4	3.9284e-15
3608.6	3.5792e-15
3608.8	2.9158e-15
3609	2.8451e-15
3609.2	3.8447e-15
3609.4	4.639e-15
3609.6	4.9351e-15
3609.8	5.0727e-15
3610	5.0068e-15
3610.2	6.3104e-15
3610.4	5.0916e-15
3610.6	5.0097e-15
3610.8	6.5773e-15
3611	7.4044e-15
3611.2	7.4667e-15
3611.4	6.9136e-15
3611.6	7.3479e-15
3611.8	7.4881e-15
3612	7.431e-15
3612.2	7.3483e-15
3612.4	6.9849e-15
3612.6	6.6235e-15
3612.8	6.4384e-15
3613	5.6052e-15
3613.2	6.2717e-15
3613.4	8.1175e-15
3613.6	8.1376e-15
3613.8	8.3873e-15
3614	7.8146e-15
3614.2	7.8445e-15
3614.4	8.3032e-15
3614.6	8.0298e-15
3614.8	8.2635e-15
3615	8.6687e-15
3615.2	7.7328e-15
3615.4	7.6418e-15
3615.6	6.7893e-15
3615.8	6.7673e-15
3616	7.1701e-15
3616.2	7.6651e-15
3616.4	8.5886e-15
3616.6	7.8081e-15
3616.8	7.169e-15
3617	7.5991e-15
3617.2	8.066e-15
3617.4	7.0127e-15
3617.6	6.2162e-15
3617.8	6.2955e-15
3618	5.7432e-15
3618.2	4.9743e-15
3618.4	4.1798e-15
3618.6	3.9835e-15
3618.8	2.9237e-15
3619	3.1873e-15
3619.2	3.1313e-15
3619.4	3.3959e-15
3619.6	3.4023e-15
3619.8	4.0432e-15
3620	5.029e-15
3620.2	5.7736e-15
3620.4	6.4013e-15
3620.6	7.3255e-15
3620.8	7.1846e-15
3621	7.1499e-15
3621.2	7.1192e-15
3621.4	7.6128e-15
3621.6	8.202e-15
3621.8	7.8349e-15
3622	8.146e-15
3622.2	7.5196e-15
3622.4	8.0128e-15
3622.6	9.392e-15
3622.8	7.9062e-15
3623	7.8549e-15
3623.2	8.3023e-15
3623.4	8.5826e-15
3623.6	7.5223e-15
3623.8	6.8831e-15
3624	6.2605e-15
3624.2	6.0658e-15
3624.4	6.2914e-15
3624.6	6.2192e-15
3624.8	6.7627e-15
3625	7.2097e-15
3625.2	7.7103e-15
3625.4	8.3058e-15
3625.6	7.8791e-15
3625.8	7.1385e-15
3626	7.8721e-15
3626.2	9.0418e-15
3626.4	8.9454e-15
3626.6	8.6982e-15
3626.8	9.2974e-15
3627	9.3753e-15
3627.2	7.0306e-15
3627.4	7.3491e-15
3627.6	8.0155e-15
3627.8	7.5141e-15
3628	8.1207e-15
3628.2	7.2205e-15
3628.4	7.6069e-15
3628.6	7.4729e-15
3628.8	7.858e-15
3629	8.3338e-15
3629.2	8.564e-15
3629.4	7.2879e-15
3629.6	7.099e-15
3629.8	5.5743e-15
3630	5.5613e-15
3630.2	6.159e-15
3630.4	5.8009e-15
3630.6	4.4276e-15
3630.8	3.7232e-15
3631	3.5582e-15
3631.2	2.7155e-15
3631.4	3.5936e-15
3631.6	4.3123e-15
3631.8	3.9374e-15
3632	4.5072e-15
3632.2	5.2635e-15
3632.4	6.045e-15
3632.6	6.6498e-15
3632.8	6.9165e-15
3633	6.6133e-15
3633.2	7.2848e-15
3633.4	7.227e-15
3633.6	7.6965e-15
3633.8	7.9411e-15
3634	8.6437e-15
3634.2	8.7782e-15
3634.4	7.6976e-15
3634.6	7.7318e-15
3634.8	7.3146e-15
3635	5.8418e-15
3635.2	4.3036e-15
3635.4	4.1114e-15
3635.6	4.4093e-15
3635.8	5.769e-15
3636	6.5352e-15
3636.2	6.7018e-15
3636.4	6.8045e-15
3636.6	7.2308e-15
3636.8	6.7283e-15
3637	7.974e-15
3637.2	8.8953e-15
3637.4	8.2153e-15
3637.6	8.3329e-15
3637.8	8.1737e-15
3638	6.853e-15
3638.2	6.6261e-15
3638.4	7.7897e-15
3638.6	7.0008e-15
3638.8	8.8648e-15
3639	9.4627e-15
3639.2	9.5688e-15
3639.4	8.4647e-15
3639.6	8.2507e-15
3639.8	7.9109e-15
3640	8.6107e-15
3640.2	7.792e-15
3640.4	7.3529e-15
3640.6	7.3658e-15
3640.8	7.7789e-15
3641	7.6917e-15
3641.2	7.5825e-15
3641.4	7.8887e-15
3641.6	7.5182e-15
3641.8	7.0133e-15
3642	7.0129e-15
3642.2	6.7902e-15
3642.4	7.2355e-15
3642.6	5.4005e-15
3642.8	4.0816e-15
3643	5.4055e-15
3643.2	6.4497e-15
3643.4	6.3018e-15
3643.6	6.3156e-15
3643.8	7.1496e-15
3644	5.899e-15
3644.2	5.3334e-15
3644.4	4.6307e-15
3644.6	4.6578e-15
