3423.2	1.0018e-15
3423.4	6.3995e-16
3423.6	6.9107e-16
3423.8	5.4928e-16
3424	5.4036e-16
3424.2	8.35e-16
3424.4	1.0377e-15
3424.6	9.7813e-16
3424.8	1.2962e-15
3425	1.0119e-15
3425.2	1.1291e-15
3425.4	1.4345e-15
3425.6	1.3472e-15
3425.8	1.387e-15
3426	1.0387e-15
3426.2	7.7205e-16
3426.4	1.079e-15
3426.6	9.7165e-16
3426.8	7.2243e-16
3427	8.708e-16
3427.2	1.0355e-15
3427.4	1.0336e-15
3427.6	1.0648e-15
3427.8	1.2797e-15
3428	1.0146e-15
3428.2	1.1544e-15
3428.4	1.2877e-15
3428.6	1.2654e-15
3428.8	1.2562e-15
3429	1.3829e-15
3429.2	1.2744e-15
3429.4	1.2646e-15
3429.6	1.3224e-15
3429.8	1.2244e-15
3430	1.2737e-15
3430.2	1.4896e-15
3430.4	1.3019e-15
3430.6	1.157e-15
3430.8	1.1738e-15
3431	1.4277e-15
3431.2	1.1215e-15
3431.4	1.1402e-15
3431.6	1.0993e-15
3431.8	1.0011e-15
3432	8.872e-16
3432.2	9.8049e-16
3432.4	8.7667e-16
3432.6	1.1482e-15
3432.8	1.2641e-15
3433	1.0869e-15
3433.2	8.438e-16
3433.4	5.8596e-16
3433.6	7.5101e-16
3433.8	9.4295e-16
3434	9.0524e-16
3434.2	8.8661e-16
3434.4	8.2943e-16
3434.6	9.4548e-16
3434.8	1.072e-15
3435	9.2268e-16
3435.2	8.5943e-16
3435.4	1.1876e-15
3435.6	1.1739e-15
3435.8	1.0046e-15
3436	9.5405e-16
3436.2	1.0123e-15
3436.4	9.8562e-16
3436.6	1.0509e-15
3436.8	8.9843e-16
3437	1.0479e-15
3437.2	7.1373e-16
3437.4	5.5356e-16
3437.6	7.2421e-16
3437.8	6.8668e-16
3438	8.8632e-16
3438.2	1.0164e-15
3438.4	8.1079e-16
3438.6	4.525e-16
3438.8	5.2341e-16
3439	8.5329e-16
3439.2	7.2926e-16
3439.4	6.2128e-16
3439.6	5.112e-16
3439.8	8.6564e-16
3440	8.673e-16
3440.2	6.2081e-16
3440.4	6.526e-16
3440.6	6.4269e-16
3440.8	4.6174e-16
3441	5.3885e-16
3441.2	7.0405e-16
3441.4	5.1735e-16
3441.6	2.8098e-16
3441.8	3.7202e-16
3442	6.447e-16
3442.2	6.5176e-16
3442.4	6.9908e-16
3442.6	4.697e-16
3442.8	3.3766e-16
3443	4.7138e-16
3443.2	6.6371e-16
3443.4	8.7801e-16
3443.6	6.5401e-16
3443.8	3.9121e-16
3444	5.743e-16
3444.2	7.2883e-16
3444.4	9.5535e-16
3444.6	1.0957e-15
3444.8	1.1038e-15
3445	1.1929e-15
3445.2	9.7749e-16
3445.4	8.1378e-16
3445.6	8.0607e-16
3445.8	5.497e-16
3446	4.9122e-16
3446.2	6.521e-16
3446.4	7.6872e-16
3446.6	9.2197e-16
3446.8	7.7451e-16
3447	8.5814e-16
3447.2	1.0159e-15
3447.4	7.4396e-16
3447.6	9.5515e-16
3447.8	1.2331e-15
3448	1.4025e-15
3448.2	1.294e-15
3448.4	1.2106e-15
3448.6	1.15e-15
3448.8	1.2254e-15
3449	1.3716e-15
3449.2	1.4101e-15
3449.4	1.3364e-15
3449.6	9.825e-16
3449.8	1.0392e-15
3450	1.2898e-15
3450.2	1.4698e-15
3450.4	1.295e-15
3450.6	1.3858e-15
3450.8	1.6082e-15
3451	1.8552e-15
3451.2	1.5409e-15
3451.4	1.3561e-15
3451.6	1.2183e-15
3451.8	1.0759e-15
3452	1.2073e-15
3452.2	1.3181e-15
3452.4	1.1128e-15
3452.6	8.7574e-16
3452.8	8.1421e-16
3453	8.9319e-16
3453.2	7.6732e-16
3453.4	7.722e-16
3453.6	9.8078e-16
3453.8	1.1206e-15
3454	1.1504e-15
3454.2	1.0966e-15
3454.4	1.3382e-15
3454.6	1.4713e-15
3454.8	1.1663e-15
3455	1.4232e-15
3455.2	1.3774e-15
3455.4	1.6227e-15
3455.6	1.4667e-15
3455.8	1.6389e-15
3456	1.6562e-15
3456.2	1.2827e-15
3456.4	1.3392e-15
3456.6	1.3687e-15
3456.8	1.2917e-15
3457	1.1238e-15
3457.2	1.1715e-15
3457.4	1.1656e-15
3457.6	1.1342e-15
3457.8	9.9119e-16
3458	1.0149e-15
3458.2	7.4182e-16
3458.4	6.0116e-16
3458.6	6.2527e-16
3458.8	6.973e-16
3459	7.4257e-16
3459.2	8.848e-16
3459.4	1.1399e-15
3459.6	1.3964e-15
3459.8	1.4804e-15
3460	1.3955e-15
3460.2	1.2978e-15
3460.4	1.1977e-15
3460.6	1.17e-15
3460.8	1.0432e-15
3461	1.0087e-15
3461.2	1.0897e-15
3461.4	6.4955e-16
3461.6	7.9308e-16
3461.8	7.4939e-16
3462	7.363e-16
3462.2	9.799e-16
3462.4	9.8519e-16
3462.6	1.1408e-15
3462.8	1.1767e-15
3463	1.0738e-15
3463.2	1.2513e-15
3463.4	1.3388e-15
3463.6	1.3764e-15
3463.8	1.3166e-15
3464	1.4134e-15
3464.2	1.3808e-15
3464.4	1.1115e-15
3464.6	1.4178e-15
3464.8	1.1295e-15
3465	9.701e-16
3465.2	7.4367e-16
3465.4	8.1343e-16
3465.6	8.1908e-16
3465.8	9.1033e-16
3466	8.0787e-16
3466.2	9.233e-16
3466.4	1.067e-15
3466.6	1.0586e-15
3466.8	1.0535e-15
3467	1.0951e-15
3467.2	9.6088e-16
3467.4	8.9254e-16
3467.6	1.2788e-15
3467.8	1.4022e-15
3468	1.2193e-15
3468.2	1.1503e-15
3468.4	1.6477e-15
3468.6	1.81e-15
3468.8	1.6012e-15
3469	1.4822e-15
3469.2	1.625e-15
3469.4	1.3641e-15
3469.6	1.222e-15
3469.8	1.4274e-15
3470	1.4811e-15
3470.2	1.4027e-15
3470.4	1.2875e-15
3470.6	1.5668e-15
3470.8	1.5684e-15
3471	1.6007e-15
3471.2	1.7124e-15
3471.4	1.605e-15
3471.6	1.4224e-15
3471.8	1.3217e-15
3472	1.3545e-15
3472.2	1.1196e-15
3472.4	9.9868e-16
3472.6	9.3906e-16
3472.8	1.041e-15
3473	8.8998e-16
3473.2	1.0181e-15
3473.4	1.2689e-15
3473.6	1.099e-15
3473.8	9.2415e-16
3474	1.132e-15
3474.2	8.3013e-16
3474.4	7.3065e-16
3474.6	7.2679e-16
3474.8	7.4818e-16
3475	7.8015e-16
3475.2	7.2214e-16
3475.4	6.8786e-16
3475.6	7.4325e-16
3475.8	4.5836e-16
3476	3.4712e-16
3476.2	6.2408e-16
3476.4	7.6498e-16
3476.6	9.484e-16
3476.8	7.9403e-16
3477	7.9789e-16
3477.2	9.4524e-16
3477.4	1.3127e-15
3477.6	1.377e-15
3477.8	1.3177e-15
3478	9.1243e-16
3478.2	1.434e-15
3478.4	1.7504e-15
3478.6	1.5878e-15
3478.8	1.8684e-15
3479	1.9633e-15
3479.2	1.8264e-15
3479.4	1.8584e-15
3479.6	1.7014e-15
3479.8	1.8457e-15
3480	1.8807e-15
3480.2	1.5745e-15
3480.4	1.6667e-15
3480.6	1.9432e-15
3480.8	1.9469e-15
3481	1.6468e-15
3481.2	1.6658e-15
3481.4	1.6897e-15
3481.6	1.4024e-15
3481.8	1.5808e-15
3482	1.8679e-15
3482.2	1.8838e-15
3482.4	1.6356e-15
3482.6	1.5482e-15
3482.8	1.4745e-15
3483	1.3232e-15
3483.2	1.4624e-15
3483.4	1.4385e-15
3483.6	9.658e-16
3483.8	9.0852e-16
3484	1.5045e-15
3484.2	1.8055e-15
3484.4	1.5063e-15
3484.6	1.3243e-15
3484.8	1.3475e-15
3485	1.2712e-15
3485.2	1.6207e-15
3485.4	1.6959e-15
3485.6	2.046e-15
3485.8	1.5703e-15
3486	1.3447e-15
3486.2	1.4947e-15
3486.4	1.6984e-15
3486.6	2.0064e-15
3486.8	2.0126e-15
3487	1.9099e-15
3487.2	1.5238e-15
3487.4	1.3892e-15
3487.6	1.4293e-15
3487.8	1.4176e-15
3488	1.5265e-15
3488.2	1.7341e-15
3488.4	1.4921e-15
3488.6	1.3268e-15
3488.8	1.344e-15
3489	1.3105e-15
3489.2	1.2289e-15
3489.4	1.0533e-15
3489.6	1.0068e-15
3489.8	8.5355e-16
3490	6.6073e-16
3490.2	7.1948e-16
3490.4	7.2019e-16
3490.6	9.0641e-16
3490.8	9.0252e-16
3491	4.7642e-16
3491.2	7.36e-16
3491.4	9.0321e-16
3491.6	8.8788e-16
3491.8	8.2633e-16
3492	9.3599e-16
3492.2	9.7846e-16
3492.4	8.9117e-16
3492.6	8.3363e-16
3492.8	6.4002e-16
3493	6.318e-16
3493.2	6.8882e-16
3493.4	9.0915e-16
3493.6	9.7435e-16
3493.8	1.0794e-15
3494	1.2407e-15
3494.2	1.3474e-15
3494.4	1.3257e-15
3494.6	1.4369e-15
3494.8	1.48e-15
3495	1.2616e-15
3495.2	1.27e-15
3495.4	1.4318e-15
3495.6	1.5697e-15
3495.8	1.3759e-15
3496	1.0539e-15
3496.2	1.1892e-15
3496.4	1.2893e-15
3496.6	1.2744e-15
3496.8	1.1215e-15
3497	8.7287e-16
3497.2	8.5536e-16
3497.4	9.2685e-16
3497.6	9.005e-16
3497.8	8.2012e-16
3498	9.9713e-16
3498.2	8.8637e-16
3498.4	9.2598e-16
3498.6	1.1824e-15
3498.8	1.2777e-15
3499	1.5944e-15
3499.2	1.8121e-15
3499.4	1.8235e-15
3499.6	1.9012e-15
3499.8	1.9452e-15
3500	1.6895e-15
3500.2	1.6913e-15
3500.4	1.6883e-15
3500.6	1.3566e-15
3500.8	1.3147e-15
3501	1.3285e-15
3501.2	1.433e-15
3501.4	1.614e-15
3501.6	1.7159e-15
3501.8	1.6129e-15
3502	1.4431e-15
3502.2	1.3463e-15
3502.4	1.265e-15
3502.6	1.4855e-15
3502.8	1.7048e-15
3503	1.7374e-15
3503.2	1.6941e-15
3503.4	1.8957e-15
3503.6	1.941e-15
3503.8	1.9388e-15
3504	2.0729e-15
3504.2	2.216e-15
3504.4	2.2011e-15
3504.6	2.1406e-15
3504.8	2.1262e-15
3505	2.0658e-15
3505.2	1.9714e-15
3505.4	1.9935e-15
3505.6	1.9042e-15
3505.8	1.7697e-15
3506	1.7908e-15
3506.2	1.5545e-15
3506.4	1.5156e-15
3506.6	1.5976e-15
3506.8	1.7167e-15
3507	2.1705e-15
3507.2	2.1259e-15
3507.4	1.8611e-15
3507.6	1.7324e-15
3507.8	1.931e-15
3508	2.011e-15
3508.2	1.7972e-15
3508.4	1.918e-15
3508.6	2.2444e-15
3508.8	2.2825e-15
3509	2.0616e-15
3509.2	1.8267e-15
3509.4	1.6544e-15
3509.6	1.4142e-15
3509.8	1.2992e-15
3510	1.0149e-15
3510.2	9.8163e-16
3510.4	9.5024e-16
3510.6	1.155e-15
3510.8	1.2076e-15
3511	1.2362e-15
3511.2	1.5781e-15
3511.4	1.7782e-15
3511.6	1.6293e-15
3511.8	1.6695e-15
3512	1.5379e-15
3512.2	1.6322e-15
3512.4	1.4169e-15
3512.6	1.3056e-15
3512.8	1.485e-15
3513	1.4548e-15
3513.2	1.183e-15
3513.4	9.2076e-16
3513.6	9.4657e-16
3513.8	1.0444e-15
3514	9.2602e-16
3514.2	8.058e-16
3514.4	8.9469e-16
3514.6	7.3766e-16
3514.8	5.1044e-16
3515	5.9113e-16
3515.2	8.2605e-16
3515.4	8.461e-16
3515.6	8.4812e-16
3515.8	1.0379e-15
3516	1.4426e-15
3516.2	1.4972e-15
3516.4	1.3573e-15
3516.6	1.3356e-15
3516.8	1.5711e-15
3517	1.7172e-15
3517.2	1.622e-15
3517.4	1.5288e-15
3517.6	1.8015e-15
3517.8	1.9969e-15
3518	1.9251e-15
3518.2	1.8006e-15
3518.4	1.7117e-15
3518.6	1.6757e-15
3518.8	1.9495e-15
3519	1.9757e-15
3519.2	1.6228e-15
3519.4	1.5505e-15
3519.6	1.3604e-15
3519.8	1.3586e-15
3520	1.3982e-15
3520.2	1.3596e-15
3520.4	1.1373e-15
3520.6	1.1966e-15
3520.8	1.3516e-15
3521	1.3384e-15
3521.2	1.4028e-15
3521.4	1.1623e-15
3521.6	1.0063e-15
3521.8	9.5811e-16
3522	1.2518e-15
3522.2	1.3773e-15
3522.4	1.4438e-15
3522.6	1.5055e-15
3522.8	1.462e-15
3523	1.3239e-15
3523.2	1.1456e-15
3523.4	9.5583e-16
3523.6	8.5154e-16
3523.8	9.1967e-16
3524	8.4969e-16
3524.2	8.6442e-16
3524.4	7.4715e-16
3524.6	6.4485e-16
3524.8	6.7481e-16
3525	7.6229e-16
3525.2	8.2448e-16
3525.4	7.1039e-16
3525.6	7.4572e-16
3525.8	9.453e-16
3526	1.0659e-15
3526.2	9.8439e-16
3526.4	8.5623e-16
3526.6	7.0742e-16
3526.8	8.034e-16
3527	1.0126e-15
3527.2	1.193e-15
3527.4	1.3753e-15
3527.6	1.4338e-15
3527.8	1.2342e-15
3528	1.3714e-15
3528.2	1.4007e-15
3528.4	1.6818e-15
3528.6	1.6609e-15
3528.8	1.3815e-15
3529	1.359e-15
3529.2	1.4686e-15
3529.4	1.4933e-15
3529.6	1.3363e-15
3529.8	1.3354e-15
3530	1.5543e-15
3530.2	1.5767e-15
3530.4	1.6334e-15
3530.6	1.6616e-15
3530.8	2.0167e-15
3531	1.9493e-15
3531.2	1.6391e-15
3531.4	1.795e-15
3531.6	1.649e-15
3531.8	1.66e-15
3532	1.3552e-15
3532.2	1.4436e-15
3532.4	1.5883e-15
3532.6	1.2795e-15
3532.8	1.2749e-15
3533	1.2742e-15
3533.2	1.1573e-15
3533.4	1.0219e-15
3533.6	1.1911e-15
3533.8	1.4264e-15
3534	1.516e-15
3534.2	1.7874e-15
3534.4	1.9122e-15
3534.6	1.8019e-15
3534.8	2.2112e-15
3535	2.4089e-15
3535.2	2.2265e-15
3535.4	2.1126e-15
3535.6	2.2234e-15
3535.8	2.3015e-15
3536	2.04e-15
3536.2	2.1282e-15
3536.4	2.3546e-15
3536.6	2.3914e-15
3536.8	2.3862e-15
3537	2.3816e-15
3537.2	2.555e-15
3537.4	2.5222e-15
3537.6	2.3812e-15
3537.8	2.4215e-15
3538	2.187e-15
3538.2	2.1541e-15
3538.4	2.4184e-15
3538.6	2.4736e-15
3538.8	2.4094e-15
3539	2.6618e-15
3539.2	2.7559e-15
3539.4	2.5572e-15
3539.6	2.506e-15
3539.8	2.6659e-15
3540	2.4608e-15
3540.2	2.3111e-15
3540.4	2.2857e-15
3540.6	2.3466e-15
3540.8	2.1346e-15
3541	2.3359e-15
3541.2	2.3302e-15
3541.4	2.1643e-15
3541.6	2.266e-15
3541.8	2.2916e-15
3542	2.2052e-15
3542.2	2.1599e-15
3542.4	2.2039e-15
3542.6	2.3296e-15
3542.8	2.3641e-15
3543	2.5169e-15
3543.2	2.2253e-15
3543.4	2.356e-15
3543.6	2.537e-15
3543.8	2.4203e-15
3544	2.3558e-15
3544.2	2.2908e-15
3544.4	2.2457e-15
3544.6	2.2129e-15
3544.8	2.3287e-15
3545	2.4241e-15
3545.2	2.3328e-15
3545.4	2.3652e-15
3545.6	2.3233e-15
3545.8	2.2752e-15
3546	2.3729e-15
3546.2	2.4811e-15
3546.4	2.5882e-15
3546.6	2.569e-15
3546.8	2.4843e-15
3547	2.3895e-15
3547.2	2.3911e-15
3547.4	2.2726e-15
3547.6	1.9359e-15
3547.8	2.0319e-15
3548	1.9703e-15
3548.2	1.819e-15
3548.4	1.7696e-15
3548.6	1.889e-15
3548.8	2.1904e-15
3549	2.4136e-15
3549.2	2.1909e-15
3549.4	2.0199e-15
3549.6	2.0947e-15
3549.8	2.0487e-15
3550	2.0018e-15
3550.2	1.8116e-15
3550.4	1.7834e-15
3550.6	1.8209e-15
3550.8	1.854e-15
3551	1.9122e-15
3551.2	1.9076e-15
3551.4	1.9556e-15
3551.6	1.8211e-15
3551.8	1.9023e-15
3552	2.0216e-15
3552.2	2.005e-15
3552.4	2.0324e-15
3552.6	1.8955e-15
3552.8	1.9361e-15
3553	1.9375e-15
3553.2	1.8781e-15
3553.4	1.9372e-15
3553.6	1.9507e-15
3553.8	1.9913e-15
3554	2.2098e-15
3554.2	2.1149e-15
3554.4	2.1883e-15
3554.6	2.3234e-15
3554.8	2.1403e-15
3555	2.0882e-15
3555.2	2.2543e-15
3555.4	2.2982e-15
3555.6	2.4099e-15
3555.8	2.4415e-15
3556	2.4993e-15
3556.2	2.5113e-15
3556.4	2.4491e-15
3556.6	2.4718e-15
3556.8	2.4556e-15
3557	2.248e-15
3557.2	2.2535e-15
3557.4	2.3164e-15
3557.6	2.1211e-15
3557.8	1.9497e-15
3558	1.7124e-15
3558.2	1.5551e-15
3558.4	1.4595e-15
3558.6	1.1814e-15
3558.8	1.2441e-15
3559	1.5037e-15
3559.2	1.9506e-15
3559.4	1.9428e-15
3559.6	2.0666e-15
3559.8	2.1306e-15
3560	2.1559e-15
3560.2	2.3059e-15
3560.4	2.2571e-15
3560.6	1.9679e-15
3560.8	1.9646e-15
3561	2.0794e-15
3561.2	2.0148e-15
3561.4	2.1794e-15
3561.6	2.0476e-15
3561.8	1.9894e-15
3562	2.2328e-15
3562.2	2.2555e-15
3562.4	2.2571e-15
3562.6	2.3068e-15
3562.8	2.4092e-15
3563	2.3899e-15
3563.2	2.5451e-15
3563.4	2.4206e-15
3563.6	2.0698e-15
3563.8	2.0975e-15
3564	1.9108e-15
3564.2	1.7794e-15
3564.4	1.7056e-15
3564.6	1.5404e-15
3564.8	1.3033e-15
3565	9.8368e-16
3565.2	7.7671e-16
3565.4	7.869e-16
3565.6	8.9555e-16
3565.8	7.9913e-16
3566	7.5446e-16
3566.2	8.3648e-16
3566.4	9.9061e-16
3566.6	1.1568e-15
3566.8	1.4245e-15
3567	1.6159e-15
3567.2	1.635e-15
3567.4	1.6565e-15
3567.6	1.7934e-15
3567.8	1.7775e-15
3568	1.651e-15
3568.2	1.6285e-15
3568.4	1.734e-15
3568.6	1.5406e-15
3568.8	1.2607e-15
3569	1.1031e-15
3569.2	9.4701e-16
3569.4	9.0529e-16
3569.6	8.9966e-16
3569.8	8.3984e-16
3570	7.6406e-16
3570.2	8.1348e-16
3570.4	7.8917e-16
3570.6	8.2568e-16
3570.8	9.8185e-16
3571	1.1001e-15
3571.2	1.2753e-15
3571.4	1.2125e-15
3571.6	1.176e-15
3571.8	1.2719e-15
3572	1.2898e-15
3572.2	1.3498e-15
3572.4	1.5222e-15
3572.6	1.5876e-15
3572.8	1.7172e-15
3573	1.8501e-15
3573.2	1.8585e-15
3573.4	1.7913e-15
3573.6	1.8309e-15
3573.8	1.842e-15
3574	1.7848e-15
3574.2	1.6671e-15
3574.4	1.7458e-15
3574.6	1.7168e-15
3574.8	1.4863e-15
3575	1.5204e-15
3575.2	1.4265e-15
3575.4	1.387e-15
3575.6	1.3462e-15
3575.8	1.4846e-15
3576	1.5223e-15
3576.2	1.5138e-15
3576.4	1.5884e-15
3576.6	1.4986e-15
3576.8	1.3228e-15
3577	1.2422e-15
3577.2	1.1365e-15
3577.4	1.1524e-15
3577.6	9.3085e-16
3577.8	7.4702e-16
3578	6.724e-16
3578.2	6.2636e-16
3578.4	5.5106e-16
3578.6	5.017e-16
3578.8	5.346e-16
3579	4.7666e-16
3579.2	5.1833e-16
3579.4	5.9745e-16
3579.6	7.0808e-16
3579.8	6.4376e-16
3580	7.4498e-16
3580.2	7.1631e-16
3580.4	8.962e-16
3580.6	8.9656e-16
3580.8	6.4738e-16
3581	6.087e-16
3581.2	6.2057e-16
3581.4	6.6096e-16
3581.6	6.4453e-16
3581.8	7.8261e-16
3582	9.4278e-16
3582.2	1.005e-15
3582.4	1.1015e-15
3582.6	1.03e-15
3582.8	1.0603e-15
3583	1.4211e-15
3583.2	1.5367e-15
3583.4	1.5948e-15
3583.6	1.6754e-15
3583.8	1.7135e-15
3584	1.7769e-15
3584.2	1.7423e-15
3584.4	1.6811e-15
3584.6	1.4561e-15
3584.8	1.1468e-15
3585	9.7142e-16
3585.2	1.0321e-15
3585.4	9.4248e-16
3585.6	9.5921e-16
3585.8	9.7199e-16
3586	1.1814e-15
3586.2	1.3751e-15
3586.4	1.4403e-15
3586.6	1.273e-15
3586.8	1.1918e-15
3587	1.1679e-15
3587.2	1.1479e-15
3587.4	1.2579e-15
3587.6	1.4564e-15
3587.8	1.5555e-15
3588	1.5959e-15
3588.2	1.6974e-15
3588.4	1.6826e-15
3588.6	1.4056e-15
3588.8	1.5472e-15
3589	1.6444e-15
3589.2	1.6692e-15
3589.4	1.6564e-15
3589.6	1.761e-15
3589.8	1.7087e-15
3590	1.9322e-15
3590.2	1.8666e-15
3590.4	1.564e-15
3590.6	1.5543e-15
3590.8	1.8009e-15
3591	1.817e-15
3591.2	1.6224e-15
3591.4	1.6598e-15
3591.6	1.3985e-15
3591.8	1.2312e-15
3592	1.1265e-15
3592.2	1.1606e-15
3592.4	1.0664e-15
3592.6	8.5622e-16
3592.8	7.4053e-16
3593	6.8093e-16
3593.2	5.0504e-16
3593.4	4.7286e-16
3593.6	4.9105e-16
3593.8	5.4896e-16
3594	5.8828e-16
3594.2	6.481e-16
3594.4	7.1469e-16
3594.6	6.7732e-16
3594.8	8.2284e-16
3595	1.0663e-15
3595.2	1.1182e-15
3595.4	1.1877e-15
3595.6	1.4976e-15
3595.8	1.5113e-15
3596	1.6466e-15
3596.2	1.8193e-15
3596.4	1.7243e-15
3596.6	1.6055e-15
3596.8	1.7998e-15
3597	1.7531e-15
3597.2	1.5367e-15
3597.4	1.3305e-15
3597.6	1.2842e-15
3597.8	1.2786e-15
3598	1.356e-15
3598.2	1.537e-15
3598.4	1.8293e-15
3598.6	1.8465e-15
3598.8	1.8144e-15
3599	1.9707e-15
3599.2	2.1423e-15
3599.4	2.2738e-15
3599.6	2.0974e-15
3599.8	2.164e-15
3600	2.1014e-15
3600.2	2.2174e-15
3600.4	1.8231e-15
3600.6	1.8158e-15
3600.8	1.9427e-15
3601	2.0683e-15
3601.2	2.0619e-15
3601.4	1.9374e-15
3601.6	1.8843e-15
3601.8	1.5457e-15
3602	1.4603e-15
3602.2	1.5412e-15
3602.4	1.6302e-15
3602.6	1.6736e-15
3602.8	1.4842e-15
3603	1.5056e-15
3603.2	1.7032e-15
3603.4	1.6043e-15
3603.6	1.5223e-15
3603.8	1.2267e-15
3604	1.0776e-15
3604.2	1.0913e-15
3604.4	9.5236e-16
3604.6	8.2837e-16
3604.8	8.9002e-16
3605	8.3747e-16
3605.2	5.714e-16
3605.4	6.5676e-16
3605.6	7.4209e-16
3605.8	6.5978e-16
3606	6.3189e-16
3606.2	8.9294e-16
3606.4	1.2626e-15
3606.6	1.1614e-15
3606.8	1.0735e-15
3607	1.2269e-15
3607.2	1.5252e-15
3607.4	1.4228e-15
3607.6	1.3917e-15
3607.8	1.5003e-15
3608	1.5615e-15
3608.2	1.3107e-15
3608.4	1.2038e-15
3608.6	1.2387e-15
3608.8	1.0771e-15
3609	9.2755e-16
3609.2	9.9857e-16
3609.4	1.2329e-15
3609.6	1.3705e-15
3609.8	1.2077e-15
3610	1.2437e-15
3610.2	1.4699e-15
3610.4	1.4418e-15
3610.6	1.2058e-15
3610.8	1.2827e-15
3611	1.6911e-15
3611.2	1.6679e-15
3611.4	1.8461e-15
3611.6	1.8707e-15
3611.8	1.76e-15
3612	1.8142e-15
3612.2	1.9072e-15
3612.4	1.9449e-15
3612.6	1.8768e-15
3612.8	1.635e-15
3613	1.6808e-15
3613.2	1.909e-15
3613.4	1.9304e-15
3613.6	2.1079e-15
3613.8	2.1773e-15
3614	2.2404e-15
3614.2	2.1948e-15
3614.4	2.2689e-15
3614.6	2.2449e-15
3614.8	2.191e-15
3615	2.1226e-15
3615.2	2.179e-15
3615.4	2.0261e-15
3615.6	1.9982e-15
3615.8	2.0748e-15
3616	1.946e-15
3616.2	1.9283e-15
3616.4	1.9349e-15
3616.6	1.9051e-15
3616.8	2.0132e-15
3617	2.0177e-15
3617.2	1.8629e-15
3617.4	1.6963e-15
3617.6	1.6451e-15
3617.8	1.5803e-15
3618	1.5227e-15
3618.2	1.3692e-15
3618.4	1.1615e-15
3618.6	8.9859e-16
3618.8	7.6488e-16
3619	7.0381e-16
3619.2	6.855e-16
3619.4	6.2841e-16
3619.6	7.4971e-16
3619.8	9.3207e-16
3620	1.1515e-15
3620.2	1.4344e-15
3620.4	1.7043e-15
3620.6	1.563e-15
3620.8	1.6005e-15
3621	1.7838e-15
3621.2	1.8241e-15
3621.4	2.0415e-15
3621.6	1.8237e-15
3621.8	2.042e-15
3622	2.1259e-15
3622.2	2.0999e-15
3622.4	2.2365e-15
3622.6	2.1914e-15
3622.8	2.1227e-15
3623	2.116e-15
3623.2	2.1719e-15
3623.4	2.2539e-15
3623.6	2.0984e-15
3623.8	1.8479e-15
3624	1.7869e-15
3624.2	1.7233e-15
3624.4	1.722e-15
3624.6	1.681e-15
3624.8	1.7451e-15
3625	1.9176e-15
3625.2	2.101e-15
3625.4	2.0251e-15
3625.6	2.0207e-15
3625.8	2.0451e-15
3626	2.0815e-15
3626.2	2.1413e-15
3626.4	2.3531e-15
3626.6	2.0226e-15
3626.8	1.7501e-15
3627	1.8472e-15
3627.2	1.9567e-15
3627.4	1.7199e-15
3627.6	1.8319e-15
3627.8	2.1446e-15
3628	1.9695e-15
3628.2	1.8426e-15
3628.4	1.7814e-15
3628.6	1.9007e-15
3628.8	2.185e-15
3629	2.1951e-15
3629.2	2.0507e-15
3629.4	2.037e-15
3629.6	1.9319e-15
3629.8	1.7431e-15
3630	1.6091e-15
3630.2	1.6185e-15
3630.4	1.4796e-15
3630.6	9.8706e-16
3630.8	8.1805e-16
3631	9.2499e-16
3631.2	8.9618e-16
3631.4	9.4198e-16
3631.6	9.6297e-16
3631.8	1.0915e-15
3632	1.0236e-15
3632.2	1.059e-15
3632.4	1.2784e-15
3632.6	1.6014e-15
3632.8	1.7124e-15
3633	1.6553e-15
3633.2	1.7837e-15
3633.4	1.7653e-15
3633.6	1.8146e-15
3633.8	1.8324e-15
3634	1.9548e-15
3634.2	1.8734e-15
3634.4	1.5262e-15
3634.6	1.6059e-15
3634.8	1.6386e-15
3635	1.4541e-15
3635.2	1.4096e-15
3635.4	1.378e-15
3635.6	1.3033e-15
3635.8	1.4242e-15
3636	1.5355e-15
3636.2	1.7609e-15
3636.4	1.5692e-15
3636.6	1.5653e-15
3636.8	1.7113e-15
3637	2.0142e-15
3637.2	1.9425e-15
3637.4	1.8337e-15
3637.6	1.7908e-15
3637.8	1.7829e-15
3638	1.8122e-15
3638.2	1.6833e-15
3638.4	1.8811e-15
3638.6	1.7836e-15
3638.8	1.9725e-15
3639	2.1391e-15
3639.2	2.08e-15
3639.4	2.2054e-15
3639.6	2.123e-15
3639.8	2.1221e-15
3640	2.0571e-15
3640.2	1.8861e-15
3640.4	1.7264e-15
3640.6	1.7085e-15
3640.8	1.9034e-15
3641	1.9683e-15
3641.2	1.7914e-15
3641.4	1.9845e-15
3641.6	2.0247e-15
3641.8	2.0002e-15
3642	1.744e-15
3642.2	1.5021e-15
3642.4	1.684e-15
3642.6	1.6148e-15
3642.8	1.4426e-15
3643	1.6886e-15
3643.2	1.8349e-15
3643.4	1.8306e-15
3643.6	2.0243e-15
3643.8	1.8836e-15
3644	1.6409e-15
3644.2	1.5007e-15
3644.4	1.1369e-15
3644.6	1.1352e-15
3644.8	1.3773e-15
3645	1.3376e-15
3645.2	1.4663e-15
3645.4	1.68e-15
3645.6	1.7975e-15
3645.8	1.79e-15
3646	1.8741e-15
3646.2	1.6127e-15
3646.4	1.5971e-15
3646.6	1.6902e-15
3646.8	1.7373e-15
3647	1.4157e-15
3647.2	1.0862e-15
