22461	1.6979e-14
22461	1.7037e-14
22461	1.7132e-14
22461	1.7145e-14
22461	1.6952e-14
22462	1.6762e-14
22462	1.6661e-14
22462	1.6745e-14
22462	1.6698e-14
22462	1.6601e-14
22463	1.6523e-14
22463	1.6575e-14
22463	1.6711e-14
22463	1.6725e-14
22463	1.6696e-14
22464	1.6791e-14
22464	1.68e-14
22464	1.6639e-14
22464	1.6438e-14
22464	1.6398e-14
22465	1.6293e-14
22465	1.6169e-14
22465	1.5852e-14
22465	1.5667e-14
22465	1.5595e-14
22466	1.5677e-14
22466	1.5784e-14
22466	1.5804e-14
22466	1.5737e-14
22466	1.5807e-14
22467	1.6052e-14
22467	1.6052e-14
22467	1.5872e-14
22467	1.5716e-14
22467	1.5604e-14
22468	1.5515e-14
22468	1.5446e-14
22468	1.5575e-14
22468	1.5656e-14
22468	1.5739e-14
22469	1.5971e-14
22469	1.6339e-14
22469	1.6555e-14
22469	1.6699e-14
22469	1.686e-14
22470	1.694e-14
22470	1.6928e-14
22470	1.691e-14
22470	1.6982e-14
22470	1.707e-14
22471	1.7007e-14
22471	1.7106e-14
22471	1.7047e-14
22471	1.6908e-14
22471	1.6986e-14
22472	1.7122e-14
22472	1.7088e-14
22472	1.732e-14
22472	1.7348e-14
22472	1.7301e-14
22473	1.7403e-14
22473	1.7546e-14
22473	1.7771e-14
22473	1.7877e-14
22473	1.7846e-14
22474	1.7885e-14
22474	1.7928e-14
22474	1.7969e-14
22474	1.7941e-14
22474	1.7882e-14
22475	1.7972e-14
22475	1.807e-14
22475	1.7973e-14
22475	1.7928e-14
22475	1.7986e-14
22476	1.7955e-14
22476	1.7921e-14
22476	1.7905e-14
22476	1.7952e-14
22476	1.7858e-14
22477	1.7818e-14
22477	1.7634e-14
22477	1.7316e-14
22477	1.7194e-14
22477	1.7199e-14
22478	1.7254e-14
22478	1.7271e-14
22478	1.7235e-14
22478	1.7172e-14
22478	1.7441e-14
22479	1.7575e-14
22479	1.7456e-14
22479	1.7364e-14
22479	1.737e-14
22479	1.7284e-14
22480	1.71e-14
22480	1.7164e-14
22480	1.7116e-14
22480	1.7156e-14
22480	1.7109e-14
22481	1.7126e-14
22481	1.7312e-14
22481	1.7376e-14
22481	1.7481e-14
22481	1.7505e-14
22482	1.7477e-14
22482	1.7551e-14
22482	1.7744e-14
22482	1.7619e-14
22482	1.7634e-14
22483	1.7558e-14
22483	1.7469e-14
22483	1.7453e-14
22483	1.7284e-14
22483	1.7194e-14
22484	1.7166e-14
22484	1.7227e-14
22484	1.7253e-14
22484	1.7195e-14
22484	1.7153e-14
22485	1.7243e-14
22485	1.7418e-14
22485	1.742e-14
22485	1.7341e-14
22485	1.741e-14
22486	1.7457e-14
22486	1.7386e-14
22486	1.7229e-14
22486	1.7142e-14
22486	1.6972e-14
22487	1.6997e-14
22487	1.7095e-14
22487	1.7038e-14
22487	1.7034e-14
22487	1.7231e-14
22488	1.7406e-14
22488	1.7352e-14
22488	1.7515e-14
22488	1.7445e-14
22488	1.7494e-14
22489	1.7399e-14
22489	1.7199e-14
22489	1.6977e-14
22489	1.6993e-14
22489	1.7127e-14
22490	1.6998e-14
22490	1.6819e-14
22490	1.6661e-14
22490	1.6624e-14
22490	1.6709e-14
22491	1.6688e-14
22491	1.6672e-14
22491	1.691e-14
22491	1.7094e-14
22491	1.715e-14
22492	1.7092e-14
22492	1.705e-14
22492	1.7077e-14
22492	1.6918e-14
22492	1.6702e-14
22493	1.6612e-14
22493	1.6676e-14
22493	1.6672e-14
22493	1.6732e-14
22493	1.6705e-14
22494	1.6632e-14
22494	1.6749e-14
22494	1.699e-14
22494	1.6919e-14
22494	1.6971e-14
22495	1.7169e-14
22495	1.7219e-14
22495	1.6912e-14
22495	1.6717e-14
22495	1.6561e-14
22496	1.6464e-14
22496	1.641e-14
22496	1.6406e-14
22496	1.6363e-14
22496	1.6401e-14
22497	1.6629e-14
22497	1.6617e-14
22497	1.6612e-14
22497	1.6535e-14
22497	1.645e-14
22498	1.6441e-14
22498	1.6356e-14
22498	1.6202e-14
22498	1.6021e-14
22498	1.6062e-14
22499	1.6191e-14
22499	1.6123e-14
22499	1.6199e-14
22499	1.6291e-14
22499	1.6401e-14
22500	1.6498e-14
22500	1.6632e-14
22500	1.656e-14
22500	1.6621e-14
22500	1.6619e-14
22501	1.6531e-14
22501	1.647e-14
22501	1.6432e-14
22501	1.6416e-14
22501	1.6348e-14
22502	1.6394e-14
22502	1.6444e-14
22502	1.6509e-14
22502	1.6625e-14
22502	1.6867e-14
22503	1.6922e-14
22503	1.7139e-14
22503	1.7192e-14
22503	1.7223e-14
22503	1.7166e-14
22504	1.7128e-14
22504	1.7132e-14
22504	1.7014e-14
22504	1.6861e-14
22504	1.6806e-14
22505	1.6809e-14
22505	1.6785e-14
22505	1.6874e-14
22505	1.6871e-14
22505	1.6929e-14
22506	1.7218e-14
22506	1.743e-14
22506	1.7346e-14
22506	1.7298e-14
22506	1.7293e-14
22507	1.7353e-14
22507	1.7452e-14
22507	1.7205e-14
22507	1.7146e-14
22507	1.7192e-14
22508	1.716e-14
22508	1.7198e-14
22508	1.7179e-14
22508	1.7106e-14
22508	1.7262e-14
22509	1.729e-14
22509	1.7259e-14
22509	1.7177e-14
22509	1.7165e-14
22509	1.7162e-14
22510	1.7244e-14
22510	1.6904e-14
22510	1.688e-14
22510	1.6974e-14
22510	1.6895e-14
22511	1.6913e-14
22511	1.6916e-14
22511	1.6827e-14
22511	1.7011e-14
22511	1.7127e-14
22512	1.7142e-14
22512	1.7203e-14
22512	1.7314e-14
22512	1.7223e-14
22512	1.7063e-14
22513	1.7115e-14
22513	1.7321e-14
22513	1.7332e-14
22513	1.7313e-14
22513	1.7158e-14
22514	1.728e-14
22514	1.7419e-14
22514	1.7321e-14
22514	1.7266e-14
22514	1.7309e-14
22515	1.726e-14
22515	1.7357e-14
22515	1.7357e-14
22515	1.7363e-14
22515	1.7319e-14
22516	1.7312e-14
22516	1.7296e-14
22516	1.7221e-14
22516	1.7073e-14
22516	1.6929e-14
22517	1.6886e-14
22517	1.6823e-14
22517	1.665e-14
22517	1.6588e-14
22517	1.6511e-14
22518	1.6598e-14
22518	1.66e-14
22518	1.6447e-14
22518	1.6291e-14
22518	1.6632e-14
22519	1.6501e-14
22519	1.6388e-14
22519	1.6423e-14
22519	1.6415e-14
22519	1.6459e-14
22520	1.6458e-14
22520	1.652e-14
22520	1.6618e-14
22520	1.6687e-14
22520	1.6681e-14
22521	1.6747e-14
22521	1.6705e-14
22521	1.674e-14
22521	1.6826e-14
22521	1.6733e-14
22522	1.6577e-14
22522	1.6477e-14
22522	1.6477e-14
22522	1.6554e-14
22522	1.6518e-14
22523	1.6491e-14
22523	1.6536e-14
22523	1.6518e-14
22523	1.6642e-14
22523	1.6666e-14
22524	1.6753e-14
22524	1.6703e-14
22524	1.6654e-14
22524	1.6626e-14
22524	1.6559e-14
22525	1.6367e-14
22525	1.6558e-14
22525	1.6577e-14
22525	1.6432e-14
22525	1.6325e-14
22526	1.6507e-14
22526	1.6651e-14
22526	1.664e-14
22526	1.6591e-14
22526	1.6719e-14
22527	1.676e-14
22527	1.6846e-14
22527	1.6526e-14
22527	1.6554e-14
22527	1.6752e-14
22528	1.6695e-14
22528	1.67e-14
22528	1.6607e-14
22528	1.6512e-14
22528	1.6502e-14
22529	1.6524e-14
22529	1.643e-14
22529	1.6308e-14
22529	1.642e-14
22529	1.6623e-14
22530	1.6631e-14
22530	1.6336e-14
22530	1.6115e-14
22530	1.6308e-14
22530	1.644e-14
22531	1.6338e-14
22531	1.6193e-14
22531	1.6263e-14
22531	1.6471e-14
22531	1.6536e-14
22532	1.6452e-14
22532	1.6458e-14
22532	1.6493e-14
22532	1.6484e-14
22532	1.6432e-14
22533	1.6391e-14
22533	1.6194e-14
22533	1.6e-14
22533	1.5838e-14
22533	1.5664e-14
22534	1.5356e-14
22534	1.5558e-14
22534	1.5672e-14
22534	1.5799e-14
22534	1.5894e-14
22535	1.6044e-14
22535	1.6157e-14
22535	1.6221e-14
22535	1.617e-14
22535	1.5708e-14
22536	1.5634e-14
22536	1.5571e-14
22536	1.5441e-14
22536	1.5445e-14
22536	1.5498e-14
22537	1.5576e-14
22537	1.5711e-14
22537	1.5836e-14
22537	1.5903e-14
22537	1.613e-14
22538	1.6226e-14
22538	1.6374e-14
22538	1.6408e-14
22538	1.6315e-14
22538	1.6351e-14
22539	1.6351e-14
22539	1.6225e-14
22539	1.6323e-14
22539	1.6221e-14
22539	1.6425e-14
22540	1.651e-14
22540	1.6538e-14
22540	1.6574e-14
22540	1.6716e-14
22540	1.6811e-14
22541	1.6829e-14
22541	1.6679e-14
22541	1.6616e-14
22541	1.659e-14
22541	1.6479e-14
22542	1.6273e-14
22542	1.6273e-14
22542	1.6197e-14
22542	1.6333e-14
22542	1.6407e-14
22543	1.6579e-14
22543	1.6635e-14
22543	1.667e-14
22543	1.6718e-14
22543	1.6689e-14
22544	1.6468e-14
22544	1.6532e-14
22544	1.6555e-14
22544	1.6511e-14
22544	1.6384e-14
22545	1.6264e-14
22545	1.6363e-14
22545	1.6453e-14
22545	1.6487e-14
22545	1.654e-14
22546	1.6567e-14
22546	1.6588e-14
22546	1.6588e-14
22546	1.6567e-14
22546	1.6464e-14
22547	1.6643e-14
22547	1.6689e-14
22547	1.6543e-14
22547	1.6279e-14
22547	1.6089e-14
22548	1.6238e-14
22548	1.6284e-14
22548	1.6224e-14
22548	1.6223e-14
22548	1.6377e-14
22549	1.6495e-14
22549	1.6667e-14
22549	1.6689e-14
22549	1.668e-14
22549	1.6738e-14
22550	1.6513e-14
22550	1.6316e-14
22550	1.6177e-14
22550	1.6116e-14
22550	1.6162e-14
22551	1.623e-14
22551	1.6126e-14
22551	1.6093e-14
22551	1.6207e-14
22551	1.6277e-14
22552	1.6135e-14
22552	1.609e-14
22552	1.601e-14
22552	1.6258e-14
22552	1.6327e-14
22553	1.6063e-14
22553	1.6064e-14
22553	1.6129e-14
22553	1.6113e-14
22553	1.6033e-14
22554	1.6061e-14
22554	1.6241e-14
22554	1.642e-14
22554	1.6447e-14
22554	1.6425e-14
22555	1.6245e-14
22555	1.6064e-14
22555	1.606e-14
22555	1.5915e-14
22555	1.5821e-14
22556	1.5906e-14
22556	1.6079e-14
22556	1.6152e-14
22556	1.6158e-14
22556	1.6255e-14
22557	1.649e-14
22557	1.6751e-14
22557	1.6814e-14
22557	1.6828e-14
22557	1.6868e-14
22558	1.6942e-14
22558	1.7054e-14
22558	1.6776e-14
22558	1.6556e-14
22558	1.6674e-14
22559	1.6518e-14
22559	1.6481e-14
22559	1.6393e-14
22559	1.6333e-14
22559	1.6298e-14
22560	1.6259e-14
22560	1.6092e-14
22560	1.6056e-14
22560	1.6037e-14
22560	1.627e-14
22561	1.62e-14
22561	1.61e-14
22561	1.603e-14
22561	1.5994e-14
22561	1.5988e-14
22562	1.5858e-14
22562	1.568e-14
22562	1.5561e-14
22562	1.5599e-14
22562	1.5731e-14
22563	1.5755e-14
22563	1.5935e-14
22563	1.6004e-14
22563	1.6075e-14
22563	1.5971e-14
22564	1.5882e-14
22564	1.5886e-14
22564	1.5948e-14
22564	1.5957e-14
22564	1.5923e-14
22565	1.5888e-14
22565	1.6054e-14
22565	1.6195e-14
22565	1.6183e-14
22565	1.6154e-14
22566	1.6152e-14
22566	1.6184e-14
22566	1.6328e-14
22566	1.6317e-14
22566	1.6241e-14
22567	1.6292e-14
22567	1.6456e-14
22567	1.6273e-14
22567	1.6207e-14
22567	1.6317e-14
22568	1.6504e-14
22568	1.6667e-14
22568	1.6791e-14
22568	1.6789e-14
22568	1.6859e-14
22569	1.6916e-14
22569	1.6884e-14
22569	1.6879e-14
22569	1.6741e-14
22569	1.6635e-14
22570	1.653e-14
22570	1.6418e-14
22570	1.6347e-14
22570	1.6346e-14
22570	1.6383e-14
22571	1.6411e-14
22571	1.6426e-14
22571	1.6275e-14
22571	1.6368e-14
22571	1.6382e-14
22572	1.6159e-14
22572	1.6136e-14
22572	1.6164e-14
22572	1.6153e-14
22572	1.6138e-14
22573	1.6131e-14
22573	1.6126e-14
22573	1.6189e-14
22573	1.6277e-14
22573	1.637e-14
22574	1.6329e-14
22574	1.62e-14
22574	1.6227e-14
22574	1.6314e-14
22574	1.6353e-14
22575	1.6352e-14
22575	1.6315e-14
22575	1.6405e-14
22575	1.6516e-14
22575	1.6536e-14
22576	1.6507e-14
22576	1.6647e-14
22576	1.6646e-14
22576	1.6666e-14
22576	1.6661e-14
22577	1.6565e-14
22577	1.6476e-14
22577	1.637e-14
22577	1.6197e-14
22577	1.6017e-14
22578	1.6006e-14
22578	1.6193e-14
22578	1.6263e-14
22578	1.6372e-14
22578	1.6442e-14
22579	1.6533e-14
22579	1.6626e-14
22579	1.6658e-14
22579	1.6504e-14
22579	1.6368e-14
22580	1.6378e-14
22580	1.6426e-14
22580	1.6379e-14
22580	1.6509e-14
22580	1.6677e-14
22581	1.6801e-14
22581	1.6877e-14
22581	1.6958e-14
22581	1.7029e-14
22581	1.7057e-14
22582	1.7019e-14
22582	1.6944e-14
22582	1.6855e-14
22582	1.6819e-14
22582	1.6962e-14
22583	1.6931e-14
22583	1.6988e-14
22583	1.7107e-14
22583	1.7144e-14
22583	1.7123e-14
22584	1.7074e-14
22584	1.6974e-14
22584	1.6959e-14
22584	1.7007e-14
22584	1.705e-14
22585	1.6975e-14
22585	1.69e-14
22585	1.6824e-14
22585	1.679e-14
22585	1.6762e-14
22586	1.6733e-14
22586	1.6708e-14
22586	1.6796e-14
22586	1.6832e-14
22586	1.6786e-14
22587	1.6776e-14
22587	1.6798e-14
22587	1.6789e-14
22587	1.6641e-14
22587	1.6581e-14
22588	1.6584e-14
22588	1.656e-14
22588	1.655e-14
22588	1.6522e-14
22588	1.6502e-14
22589	1.659e-14
22589	1.665e-14
22589	1.6806e-14
22589	1.685e-14
22589	1.6819e-14
22590	1.6933e-14
22590	1.6971e-14
22590	1.6962e-14
22590	1.6832e-14
22590	1.6755e-14
22591	1.6719e-14
22591	1.6714e-14
22591	1.6639e-14
22591	1.6647e-14
22591	1.6684e-14
22592	1.673e-14
22592	1.6734e-14
22592	1.6783e-14
22592	1.6798e-14
22592	1.6653e-14
22593	1.6593e-14
22593	1.6497e-14
22593	1.6559e-14
22593	1.6619e-14
22593	1.6471e-14
22594	1.6345e-14
22594	1.63e-14
22594	1.632e-14
22594	1.6325e-14
22594	1.6323e-14
22595	1.6265e-14
22595	1.6189e-14
22595	1.6151e-14
22595	1.6149e-14
22595	1.6112e-14
22596	1.5999e-14
22596	1.5965e-14
22596	1.6006e-14
22596	1.6073e-14
22596	1.6074e-14
22597	1.6096e-14
22597	1.6172e-14
22597	1.6273e-14
22597	1.63e-14
22597	1.6319e-14
22598	1.6098e-14
22598	1.6068e-14
22598	1.6064e-14
22598	1.5991e-14
22598	1.592e-14
22599	1.5964e-14
22599	1.6047e-14
22599	1.6058e-14
22599	1.6049e-14
22599	1.6063e-14
22600	1.6151e-14
22600	1.6206e-14
22600	1.6255e-14
22600	1.6138e-14
22600	1.6041e-14
22601	1.6089e-14
22601	1.5991e-14
22601	1.5888e-14
22601	1.5797e-14
22601	1.5763e-14
22602	1.5706e-14
22602	1.5596e-14
22602	1.5398e-14
22602	1.5238e-14
22602	1.5161e-14
22603	1.5125e-14
22603	1.5004e-14
22603	1.4881e-14
22603	1.4844e-14
22603	1.4881e-14
22604	1.4862e-14
22604	1.4779e-14
22604	1.4757e-14
22604	1.4801e-14
22604	1.4848e-14
22605	1.4822e-14
22605	1.4753e-14
22605	1.4703e-14
22605	1.4638e-14
22605	1.4616e-14
22606	1.4482e-14
22606	1.4198e-14
22606	1.4181e-14
22606	1.434e-14
22606	1.4083e-14
22607	1.4093e-14
22607	1.3947e-14
22607	1.3546e-14
22607	1.3927e-14
22607	1.4034e-14
22608	1.4031e-14
22608	1.4363e-14
22608	1.4725e-14
22608	1.4656e-14
22608	1.3928e-14
22609	1.3966e-14
22609	1.435e-14
22609	1.4397e-14
22609	1.4318e-14
22609	1.4247e-14
22610	1.4184e-14
22610	1.4207e-14
22610	1.4231e-14
22610	1.4305e-14
22610	1.4311e-14
22611	1.4449e-14
22611	1.4573e-14
22611	1.464e-14
22611	1.4588e-14
22611	1.4499e-14
22612	1.4505e-14
22612	1.4505e-14
22612	1.4458e-14
22612	1.4409e-14
22612	1.4383e-14
22613	1.4472e-14
22613	1.4508e-14
22613	1.4525e-14
22613	1.4563e-14
22613	1.4617e-14
22614	1.478e-14
22614	1.4794e-14
22614	1.4851e-14
22614	1.4935e-14
22614	1.4979e-14
22615	1.5003e-14
22615	1.4956e-14
22615	1.4873e-14
22615	1.4851e-14
22615	1.4903e-14
22616	1.4867e-14
22616	1.4775e-14
22616	1.4709e-14
22616	1.468e-14
22616	1.4612e-14
22617	1.4561e-14
22617	1.4507e-14
22617	1.4483e-14
22617	1.4573e-14
22617	1.4695e-14
22618	1.4802e-14
22618	1.4931e-14
22618	1.5003e-14
22618	1.5105e-14
22618	1.51e-14
22619	1.5004e-14
22619	1.4928e-14
22619	1.4917e-14
22619	1.5011e-14
22619	1.5071e-14
22620	1.5034e-14
22620	1.5213e-14
22620	1.5375e-14
22620	1.5428e-14
22620	1.5387e-14
22621	1.5394e-14
22621	1.5515e-14
22621	1.5551e-14
22621	1.5531e-14
22621	1.5531e-14
22622	1.558e-14
22622	1.5594e-14
22622	1.5631e-14
22622	1.5508e-14
22622	1.5365e-14
22623	1.5392e-14
22623	1.5378e-14
22623	1.5317e-14
22623	1.5242e-14
22623	1.5182e-14
22624	1.515e-14
22624	1.5132e-14
22624	1.5055e-14
22624	1.499e-14
22624	1.5041e-14
22625	1.506e-14
22625	1.5114e-14
22625	1.5072e-14
22625	1.5066e-14
22625	1.51e-14
22626	1.5156e-14
22626	1.5112e-14
22626	1.498e-14
22626	1.4926e-14
22626	1.4939e-14
22627	1.4906e-14
22627	1.4788e-14
22627	1.4705e-14
22627	1.4687e-14
22627	1.4715e-14
22628	1.4719e-14
22628	1.4748e-14
22628	1.4815e-14
22628	1.486e-14
22628	1.4865e-14
22629	1.4788e-14
22629	1.4758e-14
22629	1.478e-14
22629	1.4826e-14
22629	1.4842e-14
22630	1.4772e-14
22630	1.4748e-14
22630	1.471e-14
22630	1.4735e-14
22630	1.4749e-14
22631	1.4768e-14
22631	1.4778e-14
22631	1.4896e-14
22631	1.4969e-14
22631	1.5011e-14
22632	1.506e-14
22632	1.506e-14
22632	1.516e-14
22632	1.5202e-14
22632	1.5129e-14
22633	1.5103e-14
22633	1.5167e-14
22633	1.523e-14
22633	1.521e-14
22633	1.5188e-14
22634	1.5277e-14
22634	1.541e-14
22634	1.5442e-14
22634	1.5457e-14
22634	1.5451e-14
22635	1.551e-14
22635	1.5577e-14
22635	1.5577e-14
22635	1.5553e-14
22635	1.5603e-14
22636	1.5674e-14
22636	1.5732e-14
22636	1.5701e-14
22636	1.5706e-14
22636	1.5747e-14
22637	1.5731e-14
22637	1.573e-14
22637	1.5743e-14
22637	1.5709e-14
22637	1.562e-14
22638	1.5628e-14
22638	1.5571e-14
22638	1.5397e-14
22638	1.5367e-14
22638	1.5296e-14
22639	1.513e-14
22639	1.499e-14
22639	1.4899e-14
22639	1.4809e-14
22639	1.4709e-14
22640	1.4646e-14
22640	1.4537e-14
22640	1.445e-14
22640	1.4436e-14
22640	1.4369e-14
22641	1.4289e-14
22641	1.4381e-14
22641	1.4285e-14
22641	1.4246e-14
22641	1.4228e-14
22642	1.4174e-14
22642	1.413e-14
22642	1.4193e-14
22642	1.4311e-14
22642	1.4264e-14
22643	1.4246e-14
22643	1.4395e-14
22643	1.4527e-14
22643	1.4572e-14
22643	1.4589e-14
22644	1.4625e-14
22644	1.4735e-14
22644	1.4898e-14
22644	1.4977e-14
22644	1.5031e-14
22645	1.5175e-14
22645	1.5315e-14
22645	1.5458e-14
22645	1.5494e-14
22645	1.5447e-14
22646	1.5462e-14
22646	1.5536e-14
22646	1.5526e-14
22646	1.5509e-14
22646	1.5463e-14
22647	1.5455e-14
22647	1.5493e-14
22647	1.5443e-14
22647	1.5349e-14
22647	1.5285e-14
22648	1.5306e-14
22648	1.5342e-14
22648	1.5262e-14
22648	1.5214e-14
22648	1.5197e-14
22649	1.5168e-14
22649	1.5128e-14
22649	1.4987e-14
22649	1.494e-14
22649	1.4944e-14
22650	1.4968e-14
22650	1.4956e-14
22650	1.4862e-14
22650	1.481e-14
22650	1.4787e-14
22651	1.4813e-14
22651	1.4803e-14
22651	1.4758e-14
22651	1.4782e-14
22651	1.4848e-14
22652	1.4856e-14
22652	1.4858e-14
22652	1.4891e-14
22652	1.4972e-14
22652	1.5067e-14
22653	1.5066e-14
22653	1.5045e-14
22653	1.5086e-14
22653	1.5186e-14
22653	1.523e-14
22654	1.5192e-14
22654	1.5283e-14
22654	1.5404e-14
22654	1.5521e-14
22654	1.5593e-14
22655	1.5577e-14
22655	1.5614e-14
22655	1.5737e-14
22655	1.585e-14
22655	1.5898e-14
22656	1.5931e-14
22656	1.5906e-14
22656	1.5852e-14
22656	1.5834e-14
22656	1.5829e-14
22657	1.589e-14
22657	1.5964e-14
22657	1.5902e-14
22657	1.5733e-14
22657	1.5993e-14
22658	1.6025e-14
22658	1.6025e-14
22658	1.5926e-14
22658	1.5843e-14
22658	1.5939e-14
22659	1.5919e-14
22659	1.5875e-14
22659	1.5835e-14
22659	1.5862e-14
22659	1.5814e-14
22660	1.5825e-14
22660	1.584e-14
22660	1.5798e-14
22660	1.5741e-14
22660	1.5727e-14
22661	1.5781e-14
22661	1.5891e-14
22661	1.5959e-14
22661	1.599e-14
22661	1.6031e-14
22662	1.6031e-14
22662	1.6037e-14
22662	1.5954e-14
22662	1.5904e-14
22662	1.5962e-14
22663	1.5977e-14
22663	1.5911e-14
22663	1.5821e-14
22663	1.5985e-14
22663	1.6058e-14
22664	1.608e-14
22664	1.6018e-14
22664	1.6108e-14
22664	1.6069e-14
22664	1.6099e-14
22665	1.6039e-14
22665	1.5978e-14
22665	1.5949e-14
22665	1.5885e-14
22665	1.5813e-14
22666	1.5746e-14
22666	1.5678e-14
22666	1.5689e-14
22666	1.5795e-14
22666	1.5795e-14
22667	1.5776e-14
22667	1.5784e-14
22667	1.5774e-14
22667	1.5733e-14
22667	1.5675e-14
22668	1.5542e-14
22668	1.5426e-14
22668	1.5479e-14
22668	1.5487e-14
22668	1.5382e-14
22669	1.5335e-14
22669	1.5407e-14
22669	1.551e-14
22669	1.5536e-14
22669	1.5549e-14
22670	1.5582e-14
22670	1.5635e-14
22670	1.5617e-14
22670	1.5537e-14
22670	1.5501e-14
22671	1.5576e-14
22671	1.5699e-14
22671	1.5658e-14
22671	1.5595e-14
22671	1.5636e-14
22672	1.5705e-14
22672	1.5716e-14
22672	1.5657e-14
22672	1.5606e-14
22672	1.5583e-14
22673	1.5591e-14
22673	1.5576e-14
22673	1.5459e-14
22673	1.5379e-14
22673	1.5313e-14
22674	1.5261e-14
22674	1.5158e-14
22674	1.5054e-14
22674	1.4993e-14
22674	1.4968e-14
22675	1.4964e-14
22675	1.494e-14
22675	1.4887e-14
22675	1.4903e-14
22675	1.4922e-14
22676	1.4932e-14
22676	1.4875e-14
22676	1.4657e-14
22676	1.4673e-14
22676	1.4613e-14
22677	1.451e-14
22677	1.437e-14
22677	1.4347e-14
22677	1.4319e-14
22677	1.4208e-14
22678	1.4116e-14
22678	1.4043e-14
22678	1.4014e-14
22678	1.3889e-14
22678	1.3779e-14
22679	1.3752e-14
22679	1.3712e-14
22679	1.3736e-14
22679	1.3798e-14
22679	1.3822e-14
22680	1.3771e-14
22680	1.3709e-14
22680	1.3666e-14
22680	1.363e-14
22680	1.3463e-14
22681	1.3229e-14
22681	1.3206e-14
22681	1.3153e-14
22681	1.3116e-14
22681	1.3246e-14
22682	1.3434e-14
22682	1.3585e-14
22682	1.3758e-14
22682	1.3865e-14
22682	1.3924e-14
22683	1.4166e-14
22683	1.4407e-14
22683	1.4174e-14
22683	1.4183e-14
22683	1.4418e-14
22684	1.4609e-14
22684	1.4704e-14
22684	1.4686e-14
22684	1.4761e-14
22684	1.4829e-14
22685	1.4978e-14
22685	1.5143e-14
22685	1.5152e-14
22685	1.5181e-14
22685	1.5311e-14
22686	1.5509e-14
22686	1.5539e-14
22686	1.5732e-14
22686	1.5771e-14
22686	1.5657e-14
22687	1.5688e-14
22687	1.5665e-14
22687	1.5601e-14
22687	1.5602e-14
22687	1.5657e-14
22688	1.5654e-14
22688	1.5738e-14
22688	1.5683e-14
22688	1.5656e-14
22688	1.5738e-14
22689	1.5682e-14
22689	1.5606e-14
22689	1.558e-14
22689	1.5595e-14
22689	1.5622e-14
22690	1.562e-14
22690	1.5569e-14
22690	1.5604e-14
22690	1.5661e-14
22690	1.5714e-14
22691	1.5805e-14
22691	1.5768e-14
22691	1.5719e-14
22691	1.5711e-14
22691	1.5675e-14
22692	1.5592e-14
22692	1.5612e-14
22692	1.5613e-14
22692	1.5573e-14
22692	1.5522e-14
22693	1.5456e-14
22693	1.5458e-14
22693	1.5514e-14
22693	1.5446e-14
22693	1.5407e-14
22694	1.5269e-14
22694	1.5275e-14
22694	1.5273e-14
22694	1.5149e-14
22694	1.5168e-14
22695	1.4943e-14
22695	1.4747e-14
22695	1.462e-14
22695	1.4431e-14
22695	1.4253e-14
22696	1.4173e-14
22696	1.4196e-14
22696	1.4179e-14
22696	1.4107e-14
22696	1.4049e-14
22697	1.4093e-14
22697	1.4028e-14
22697	1.4041e-14
22697	1.4012e-14
22697	1.4016e-14
22698	1.4013e-14
22698	1.3784e-14
22698	1.3585e-14
22698	1.3536e-14
22698	1.3589e-14
22699	1.3625e-14
22699	1.3609e-14
22699	1.3687e-14
22699	1.3846e-14
22699	1.4061e-14
22700	1.4235e-14
22700	1.4516e-14
22700	1.4767e-14
22700	1.4907e-14
22700	1.4994e-14
22701	1.5036e-14
22701	1.5014e-14
22701	1.509e-14
22701	1.545e-14
22701	1.5786e-14
22702	1.5796e-14
22702	1.5689e-14
22702	1.5512e-14
22702	1.5589e-14
22702	1.5893e-14
22703	1.6363e-14
22703	1.6621e-14
22703	1.6688e-14
22703	1.6297e-14
22703	1.5801e-14
22704	1.5692e-14
22704	1.5617e-14
22704	1.5868e-14
22704	1.5918e-14
22704	1.5868e-14
22705	1.5811e-14
22705	1.5829e-14
22705	1.5908e-14
22705	1.5928e-14
22705	1.5689e-14
22706	1.5456e-14
22706	1.5727e-14
22706	1.593e-14
22706	1.5857e-14
22706	1.5772e-14
22707	1.5719e-14
22707	1.5715e-14
22707	1.5686e-14
22707	1.5591e-14
22707	1.5473e-14
22708	1.5427e-14
22708	1.553e-14
22708	1.5579e-14
22708	1.5322e-14
22708	1.5371e-14
22709	1.5418e-14
22709	1.5436e-14
22709	1.5199e-14
22709	1.4829e-14
22709	1.4755e-14
22710	1.4739e-14
22710	1.4689e-14
22710	1.4607e-14
22710	1.4637e-14
22710	1.4594e-14
22711	1.4571e-14
22711	1.4587e-14
22711	1.464e-14
22711	1.484e-14
22711	1.4837e-14
22712	1.4794e-14
22712	1.4651e-14
22712	1.4622e-14
22712	1.478e-14
22712	1.4969e-14
22713	1.5017e-14
22713	1.4932e-14
22713	1.5057e-14
22713	1.4897e-14
22713	1.4914e-14
22714	1.4897e-14
22714	1.4911e-14
22714	1.48e-14
22714	1.4748e-14
22714	1.464e-14
22715	1.4532e-14
22715	1.4497e-14
22715	1.4541e-14
22715	1.4486e-14
22715	1.4341e-14
22716	1.4161e-14
22716	1.405e-14
22716	1.3988e-14
22716	1.3971e-14
22716	1.392e-14
22717	1.3776e-14
22717	1.3825e-14
22717	1.4126e-14
22717	1.4369e-14
