3424	1.2294e-14
3424.2	1.2702e-14
3424.4	1.4853e-14
3424.6	1.7156e-14
3424.8	1.7398e-14
3425	1.9125e-14
3425.2	2.1311e-14
3425.4	2.1452e-14
3425.6	2.1738e-14
3425.8	2.1163e-14
3426	1.9898e-14
3426.2	1.7513e-14
3426.4	1.5679e-14
3426.6	1.466e-14
3426.8	1.4187e-14
3427	1.2691e-14
3427.2	1.3363e-14
3427.4	1.5952e-14
3427.6	1.7963e-14
3427.8	1.9058e-14
3428	1.7965e-14
3428.2	1.575e-14
3428.4	1.6103e-14
3428.6	1.7451e-14
3428.8	1.9571e-14
3429	1.9443e-14
3429.2	1.9842e-14
3429.4	2.1406e-14
3429.6	2.0813e-14
3429.8	2.18e-14
3430	2.2465e-14
3430.2	2.1229e-14
3430.4	1.9904e-14
3430.6	1.9611e-14
3430.8	2.0595e-14
3431	1.9571e-14
3431.2	1.8621e-14
3431.4	1.7911e-14
3431.6	1.6932e-14
3431.8	1.5431e-14
3432	1.5704e-14
3432.2	1.6095e-14
3432.4	1.5733e-14
3432.6	1.6145e-14
3432.8	1.5563e-14
3433	1.3533e-14
3433.2	1.2209e-14
3433.4	1.0048e-14
3433.6	1.0031e-14
3433.8	1.0364e-14
3434	1.1601e-14
3434.2	1.2053e-14
3434.4	1.4767e-14
3434.6	1.6254e-14
3434.8	1.8077e-14
3435	1.8255e-14
3435.2	1.7088e-14
3435.4	1.7114e-14
3435.6	1.7247e-14
3435.8	1.6276e-14
3436	1.6781e-14
3436.2	1.7085e-14
3436.4	1.6889e-14
3436.6	1.5943e-14
3436.8	1.5488e-14
3437	1.4792e-14
3437.2	1.2902e-14
3437.4	1.2473e-14
3437.6	1.2195e-14
3437.8	1.2294e-14
3438	1.3839e-14
3438.2	1.3015e-14
3438.4	1.3845e-14
3438.6	1.36e-14
3438.8	1.2709e-14
3439	1.3192e-14
3439.2	1.1873e-14
3439.4	1.0363e-14
3439.6	9.957e-15
3439.8	8.8812e-15
3440	8.0565e-15
3440.2	7.8374e-15
3440.4	8.3693e-15
3440.6	8.7163e-15
3440.8	9.1492e-15
3441	8.6171e-15
3441.2	7.9828e-15
3441.4	7.5641e-15
3441.6	7.9736e-15
3441.8	9.4552e-15
3442	1.0756e-14
3442.2	1.0464e-14
3442.4	9.7515e-15
3442.6	9.9165e-15
3442.8	1.0331e-14
3443	1.0238e-14
3443.2	9.6407e-15
3443.4	1.0714e-14
3443.6	8.8795e-15
3443.8	8.7753e-15
3444	9.0865e-15
3444.2	1.0193e-14
3444.4	1.2144e-14
3444.6	1.1978e-14
3444.8	1.188e-14
3445	1.2595e-14
3445.2	1.2959e-14
3445.4	1.2461e-14
3445.6	1.279e-14
3445.8	1.1388e-14
3446	9.9577e-15
3446.2	9.5863e-15
3446.4	8.4656e-15
3446.6	1.024e-14
3446.8	1.2623e-14
3447	1.2189e-14
3447.2	1.1791e-14
3447.4	1.3798e-14
3447.6	1.5673e-14
3447.8	1.859e-14
3448	1.9094e-14
3448.2	1.8889e-14
3448.4	2.0064e-14
3448.6	1.9623e-14
3448.8	1.8769e-14
3449	1.7073e-14
3449.2	1.5509e-14
3449.4	1.5383e-14
3449.6	1.5859e-14
3449.8	1.7288e-14
3450	1.8933e-14
3450.2	1.9653e-14
3450.4	2.0336e-14
3450.6	2.1622e-14
3450.8	2.1956e-14
3451	2.2042e-14
3451.2	2.2097e-14
3451.4	2.2199e-14
3451.6	2.0303e-14
3451.8	1.9051e-14
3452	1.6449e-14
3452.2	1.5402e-14
3452.4	1.3755e-14
3452.6	1.401e-14
3452.8	1.1803e-14
3453	1.0243e-14
3453.2	1.2312e-14
3453.4	1.3569e-14
3453.6	1.3593e-14
3453.8	1.6621e-14
3454	1.8336e-14
3454.2	2.1132e-14
3454.4	2.1915e-14
3454.6	2.2588e-14
3454.8	2.1733e-14
3455	2.1248e-14
3455.2	1.9792e-14
3455.4	1.9737e-14
3455.6	1.9331e-14
3455.8	2.0344e-14
3456	2.1274e-14
3456.2	2.0806e-14
3456.4	1.9346e-14
3456.6	1.9862e-14
3456.8	1.9266e-14
3457	1.947e-14
3457.2	1.8633e-14
3457.4	1.7326e-14
3457.6	1.7588e-14
3457.8	1.5465e-14
3458	1.3896e-14
3458.2	1.3045e-14
3458.4	1.117e-14
3458.6	9.9049e-15
3458.8	1.1996e-14
3459	1.3977e-14
3459.2	1.5321e-14
3459.4	1.6544e-14
3459.6	1.6893e-14
3459.8	1.8225e-14
3460	1.9225e-14
3460.2	1.9058e-14
3460.4	1.907e-14
3460.6	1.8932e-14
3460.8	1.7849e-14
3461	1.6542e-14
3461.2	1.4939e-14
3461.4	1.3293e-14
3461.6	1.2015e-14
3461.8	1.0962e-14
3462	1.0593e-14
3462.2	1.2397e-14
3462.4	1.4547e-14
3462.6	1.4752e-14
3462.8	1.512e-14
3463	1.6349e-14
3463.2	1.578e-14
3463.4	1.731e-14
3463.6	2.0025e-14
3463.8	2.0865e-14
3464	2.1396e-14
3464.2	2.0727e-14
3464.4	1.9357e-14
3464.6	1.7533e-14
3464.8	1.6242e-14
3465	1.5552e-14
3465.2	1.527e-14
3465.4	1.2315e-14
3465.6	1.0334e-14
3465.8	9.7706e-15
3466	8.7104e-15
3466.2	9.2439e-15
3466.4	1.0152e-14
3466.6	1.2268e-14
3466.8	1.3778e-14
3467	1.5516e-14
3467.2	1.5869e-14
3467.4	1.5422e-14
3467.6	1.6279e-14
3467.8	1.8309e-14
3468	1.9316e-14
3468.2	1.9648e-14
3468.4	1.8999e-14
3468.6	1.7643e-14
3468.8	1.9211e-14
3469	1.8868e-14
3469.2	2e-14
3469.4	1.9588e-14
3469.6	1.7941e-14
3469.8	1.9129e-14
3470	2.1265e-14
3470.2	2.3763e-14
3470.4	2.3044e-14
3470.6	2.3039e-14
3470.8	2.2244e-14
3471	2.184e-14
3471.2	1.982e-14
3471.4	1.9614e-14
3471.6	1.8682e-14
3471.8	1.803e-14
3472	1.8153e-14
3472.2	1.5961e-14
3472.4	1.3763e-14
3472.6	1.2995e-14
3472.8	1.2896e-14
3473	1.4819e-14
3473.2	1.6517e-14
3473.4	1.6529e-14
3473.6	1.5402e-14
3473.8	1.4262e-14
3474	1.3111e-14
3474.2	1.2838e-14
3474.4	1.2853e-14
3474.6	1.1466e-14
3474.8	1.0531e-14
3475	9.6096e-15
3475.2	8.8104e-15
3475.4	9.9326e-15
3475.6	1.0093e-14
3475.8	1.0388e-14
3476	1.0519e-14
3476.2	1.0758e-14
3476.4	9.6731e-15
3476.6	9.511e-15
3476.8	1.0345e-14
3477	1.0564e-14
3477.2	1.2225e-14
3477.4	1.3483e-14
3477.6	1.5494e-14
3477.8	1.719e-14
3478	1.8842e-14
3478.2	1.8326e-14
3478.4	2.0055e-14
3478.6	1.8958e-14
3478.8	1.9487e-14
3479	2.0999e-14
3479.2	2.1902e-14
3479.4	2.2207e-14
3479.6	2.2715e-14
3479.8	2.2313e-14
3480	2.2585e-14
3480.2	2.2655e-14
3480.4	2.2023e-14
3480.6	2.2535e-14
3480.8	2.2524e-14
3481	2.2431e-14
3481.2	2.3128e-14
3481.4	2.4835e-14
3481.6	2.4052e-14
3481.8	2.2938e-14
3482	2.3342e-14
3482.2	2.3859e-14
3482.4	2.5749e-14
3482.6	2.5323e-14
3482.8	2.3441e-14
3483	1.9767e-14
3483.2	1.8246e-14
3483.4	1.638e-14
3483.6	1.4955e-14
3483.8	1.521e-14
3484	1.6787e-14
3484.2	1.8607e-14
3484.4	2.0258e-14
3484.6	2.1799e-14
3484.8	2.1455e-14
3485	2.1089e-14
3485.2	2.157e-14
3485.4	2.1102e-14
3485.6	2.0759e-14
3485.8	1.989e-14
3486	2.1247e-14
3486.2	2.3421e-14
3486.4	2.58e-14
3486.6	2.5089e-14
3486.8	2.3678e-14
3487	2.3643e-14
3487.2	2.3432e-14
3487.4	2.0664e-14
3487.6	1.9736e-14
3487.8	1.9369e-14
3488	2.0736e-14
3488.2	2.1817e-14
3488.4	2.1222e-14
3488.6	2.1036e-14
3488.8	2.0709e-14
3489	1.9304e-14
3489.2	1.7729e-14
3489.4	1.5049e-14
3489.6	1.3823e-14
3489.8	1.2292e-14
3490	1.1872e-14
3490.2	1.0934e-14
3490.4	1.0484e-14
3490.6	1.054e-14
3490.8	1.0218e-14
3491	9.9503e-15
3491.2	1.0974e-14
3491.4	1.1227e-14
3491.6	1.328e-14
3491.8	1.4635e-14
3492	1.5389e-14
3492.2	1.457e-14
3492.4	1.3752e-14
3492.6	1.206e-14
3492.8	1.0781e-14
3493	9.3929e-15
3493.2	1.0049e-14
3493.4	1.1927e-14
3493.6	1.371e-14
3493.8	1.5128e-14
3494	1.7067e-14
3494.2	2.0665e-14
3494.4	2.0976e-14
3494.6	2.2553e-14
3494.8	2.3376e-14
3495	2.1795e-14
3495.2	2.0968e-14
3495.4	2.0286e-14
3495.6	1.8071e-14
3495.8	1.7427e-14
3496	1.5853e-14
3496.2	1.6734e-14
3496.4	1.8414e-14
3496.6	1.6966e-14
3496.8	1.6765e-14
3497	1.5872e-14
3497.2	1.3631e-14
3497.4	1.3832e-14
3497.6	1.1907e-14
3497.8	1.1641e-14
3498	1.1667e-14
3498.2	1.2858e-14
3498.4	1.4791e-14
3498.6	1.6777e-14
3498.8	1.7446e-14
3499	1.8716e-14
3499.2	1.9763e-14
3499.4	2.1963e-14
3499.6	2.5423e-14
3499.8	2.5737e-14
3500	2.5197e-14
3500.2	2.332e-14
3500.4	2.2366e-14
3500.6	1.8652e-14
3500.8	1.6968e-14
3501	1.62e-14
3501.2	1.7639e-14
3501.4	2.1338e-14
3501.6	2.269e-14
3501.8	2.2212e-14
3502	2.1828e-14
3502.2	2.0052e-14
3502.4	1.6152e-14
3502.6	1.7025e-14
3502.8	1.892e-14
3503	2.2575e-14
3503.2	2.6186e-14
3503.4	2.6745e-14
3503.6	2.8311e-14
3503.8	2.8585e-14
3504	2.8711e-14
3504.2	2.9652e-14
3504.4	2.8861e-14
3504.6	2.6347e-14
3504.8	2.5787e-14
3505	2.5276e-14
3505.2	2.5418e-14
3505.4	2.6069e-14
3505.6	2.7071e-14
3505.8	2.6959e-14
3506	2.4018e-14
3506.2	2.0532e-14
3506.4	1.8798e-14
3506.6	1.7613e-14
3506.8	2.087e-14
3507	2.4722e-14
3507.2	2.5144e-14
3507.4	2.5714e-14
3507.6	2.3878e-14
3507.8	2.3292e-14
3508	2.4777e-14
3508.2	2.475e-14
3508.4	2.3767e-14
3508.6	2.4518e-14
3508.8	2.592e-14
3509	2.5406e-14
3509.2	2.4323e-14
3509.4	2.2903e-14
3509.6	2.0639e-14
3509.8	1.7831e-14
3510	1.5859e-14
3510.2	1.3313e-14
3510.4	1.2129e-14
3510.6	1.308e-14
3510.8	1.649e-14
3511	2.0538e-14
3511.2	2.1232e-14
3511.4	2.1671e-14
3511.6	2.3268e-14
3511.8	2.1962e-14
3512	2.2085e-14
3512.2	2.1193e-14
3512.4	2.0094e-14
3512.6	1.9321e-14
3512.8	1.8379e-14
3513	1.7702e-14
3513.2	1.6608e-14
3513.4	1.5929e-14
3513.6	1.374e-14
3513.8	1.3153e-14
3514	1.2053e-14
3514.2	1.3615e-14
3514.4	1.3776e-14
3514.6	1.2695e-14
3514.8	1.1302e-14
3515	9.4614e-15
3515.2	9.8218e-15
3515.4	1.1875e-14
3515.6	1.3734e-14
3515.8	1.6988e-14
3516	1.8836e-14
3516.2	2.0909e-14
3516.4	2.3141e-14
3516.6	2.2752e-14
3516.8	2.3752e-14
3517	2.4535e-14
3517.2	2.5256e-14
3517.4	2.7795e-14
3517.6	2.8006e-14
3517.8	2.7604e-14
3518	2.7535e-14
3518.2	2.5359e-14
3518.4	2.3522e-14
3518.6	2.2667e-14
3518.8	2.244e-14
3519	2.3359e-14
3519.2	2.4196e-14
3519.4	2.3218e-14
3519.6	2.0502e-14
3519.8	1.7341e-14
3520	1.6537e-14
3520.2	1.7722e-14
3520.4	2.0935e-14
3520.6	2.283e-14
3520.8	2.0866e-14
3521	1.8416e-14
3521.2	1.4719e-14
3521.4	1.3068e-14
3521.6	1.3175e-14
3521.8	1.5315e-14
3522	1.7596e-14
3522.2	1.8611e-14
3522.4	2.0443e-14
3522.6	2.108e-14
3522.8	2.0833e-14
3523	1.8947e-14
3523.2	1.7252e-14
3523.4	1.5885e-14
3523.6	1.5153e-14
3523.8	1.3528e-14
3524	1.1503e-14
3524.2	1.0291e-14
3524.4	9.3429e-15
3524.6	8.4732e-15
3524.8	8.8956e-15
3525	1.0387e-14
3525.2	1.2506e-14
3525.4	1.3069e-14
3525.6	1.3448e-14
3525.8	1.3133e-14
3526	1.2188e-14
3526.2	1.0937e-14
3526.4	1.0129e-14
3526.6	1.1454e-14
3526.8	1.2727e-14
3527	1.4503e-14
3527.2	1.73e-14
3527.4	2.0001e-14
3527.6	1.9686e-14
3527.8	1.8785e-14
3528	1.8567e-14
3528.2	1.8881e-14
3528.4	2.1002e-14
3528.6	2.2957e-14
3528.8	2.2761e-14
3529	2.1722e-14
3529.2	2.0691e-14
3529.4	2.193e-14
3529.6	2.0429e-14
3529.8	1.9494e-14
3530	1.9443e-14
3530.2	2.0126e-14
3530.4	2.2258e-14
3530.6	2.3161e-14
3530.8	2.5081e-14
3531	2.5437e-14
3531.2	2.4457e-14
3531.4	2.3736e-14
3531.6	2.2256e-14
3531.8	2.0676e-14
3532	1.8907e-14
3532.2	1.8613e-14
3532.4	1.9782e-14
3532.6	2.0389e-14
3532.8	2.0416e-14
3533	1.8292e-14
3533.2	1.6208e-14
3533.4	1.642e-14
3533.6	1.8219e-14
3533.8	2.0696e-14
3534	2.5913e-14
3534.2	2.8112e-14
3534.4	2.8854e-14
3534.6	2.9026e-14
3534.8	2.8653e-14
3535	2.8273e-14
3535.2	2.8264e-14
3535.4	2.895e-14
3535.6	2.7703e-14
3535.8	2.7824e-14
3536	2.9208e-14
3536.2	2.8846e-14
3536.4	2.8389e-14
3536.6	2.7259e-14
3536.8	2.7379e-14
3537	2.8355e-14
3537.2	3.1144e-14
3537.4	3.0505e-14
3537.6	2.898e-14
3537.8	2.704e-14
3538	2.7293e-14
3538.2	2.7887e-14
3538.4	2.8576e-14
3538.6	3.0466e-14
3538.8	3.2889e-14
3539	3.3226e-14
3539.2	3.4406e-14
3539.4	3.3851e-14
3539.6	3.3611e-14
3539.8	3.2881e-14
3540	3.2603e-14
3540.2	3.0048e-14
3540.4	2.7966e-14
3540.6	2.6041e-14
3540.8	2.3799e-14
3541	2.3697e-14
3541.2	2.4611e-14
3541.4	2.6444e-14
3541.6	2.8295e-14
3541.8	2.675e-14
3542	2.6008e-14
3542.2	2.5431e-14
3542.4	2.6405e-14
3542.6	2.9585e-14
3542.8	3.1229e-14
3543	3.1405e-14
3543.2	3.1219e-14
3543.4	2.8551e-14
3543.6	2.8605e-14
3543.8	3.089e-14
3544	3.1989e-14
3544.2	3.2314e-14
3544.4	3.1555e-14
3544.6	3.1526e-14
3544.8	3.1355e-14
3545	3.1493e-14
3545.2	3.1111e-14
3545.4	2.8294e-14
3545.6	2.7009e-14
3545.8	2.6862e-14
3546	2.8506e-14
3546.2	3.0943e-14
3546.4	3.3061e-14
3546.6	3.2246e-14
3546.8	3.2056e-14
3547	2.9253e-14
3547.2	2.6129e-14
3547.4	2.488e-14
3547.6	2.2873e-14
3547.8	2.0953e-14
3548	1.933e-14
3548.2	1.8581e-14
3548.4	2.0938e-14
3548.6	2.4951e-14
3548.8	2.8389e-14
3549	2.9155e-14
3549.2	2.9712e-14
3549.4	2.9098e-14
3549.6	2.7398e-14
3549.8	2.5718e-14
3550	2.3897e-14
3550.2	2.2873e-14
3550.4	2.2823e-14
3550.6	2.2365e-14
3550.8	2.2358e-14
3551	2.4347e-14
3551.2	2.5624e-14
3551.4	2.5298e-14
3551.6	2.5293e-14
3551.8	2.5877e-14
3552	2.7391e-14
3552.2	2.8287e-14
3552.4	2.7239e-14
3552.6	2.4995e-14
3552.8	2.3221e-14
3553	2.2282e-14
3553.2	2.3052e-14
3553.4	2.1541e-14
3553.6	2.1914e-14
3553.8	2.2447e-14
3554	2.2675e-14
3554.2	2.2474e-14
3554.4	2.347e-14
3554.6	2.4308e-14
3554.8	2.322e-14
3555	2.3197e-14
3555.2	2.3578e-14
3555.4	2.6551e-14
3555.6	2.8597e-14
3555.8	2.9133e-14
3556	2.9509e-14
3556.2	2.8522e-14
3556.4	2.8139e-14
3556.6	2.7764e-14
3556.8	2.6646e-14
3557	2.566e-14
3557.2	2.5851e-14
3557.4	2.6009e-14
3557.6	2.7379e-14
3557.8	2.4589e-14
3558	2.3108e-14
3558.2	1.9409e-14
3558.4	1.629e-14
3558.6	1.5078e-14
3558.8	1.5999e-14
3559	1.8586e-14
3559.2	2.0805e-14
3559.4	2.3788e-14
3559.6	2.5023e-14
3559.8	2.5813e-14
3560	2.6428e-14
3560.2	2.7919e-14
3560.4	2.8006e-14
3560.6	2.6602e-14
3560.8	2.5008e-14
3561	2.3714e-14
3561.2	2.5407e-14
3561.4	2.6014e-14
3561.6	2.649e-14
3561.8	2.5747e-14
3562	2.6597e-14
3562.2	2.7516e-14
3562.4	2.9061e-14
3562.6	2.8732e-14
3562.8	2.9266e-14
3563	2.9201e-14
3563.2	2.8502e-14
3563.4	2.8038e-14
3563.6	2.7047e-14
3563.8	2.4763e-14
3564	2.3779e-14
3564.2	2.1432e-14
3564.4	1.9516e-14
3564.6	1.6564e-14
3564.8	1.4916e-14
3565	1.3148e-14
3565.2	1.1466e-14
3565.4	1.081e-14
3565.6	1.1141e-14
3565.8	1.1756e-14
3566	1.309e-14
3566.2	1.3013e-14
3566.4	1.2457e-14
3566.6	1.345e-14
3566.8	1.6396e-14
3567	1.8647e-14
3567.2	2.119e-14
3567.4	2.0504e-14
3567.6	2.1119e-14
3567.8	2.1754e-14
3568	2.169e-14
3568.2	2.2296e-14
3568.4	2.1153e-14
3568.6	1.889e-14
3568.8	1.6878e-14
3569	1.5937e-14
3569.2	1.4433e-14
3569.4	1.297e-14
3569.6	1.08e-14
3569.8	1.0622e-14
3570	9.8484e-15
3570.2	9.1967e-15
3570.4	1.0331e-14
3570.6	1.1881e-14
3570.8	1.377e-14
3571	1.4871e-14
3571.2	1.574e-14
3571.4	1.6345e-14
3571.6	1.5901e-14
3571.8	1.5556e-14
3572	1.5805e-14
3572.2	1.6412e-14
3572.4	1.8393e-14
3572.6	1.9028e-14
3572.8	2.1065e-14
3573	2.2254e-14
3573.2	2.2921e-14
3573.4	2.2929e-14
3573.6	2.2041e-14
3573.8	2.0903e-14
3574	2.0131e-14
3574.2	2.0354e-14
3574.4	2.0985e-14
3574.6	2.0695e-14
3574.8	1.9225e-14
3575	1.6654e-14
3575.2	1.6887e-14
3575.4	1.686e-14
3575.6	1.8123e-14
3575.8	1.9108e-14
3576	1.9678e-14
3576.2	1.9413e-14
3576.4	1.9123e-14
3576.6	1.8788e-14
3576.8	1.7977e-14
3577	1.7371e-14
3577.2	1.6637e-14
3577.4	1.4887e-14
3577.6	1.3687e-14
3577.8	1.1961e-14
3578	1.0289e-14
3578.2	9.1456e-15
3578.4	8.141e-15
3578.6	7.514e-15
3578.8	7.0006e-15
3579	7.3796e-15
3579.2	8.4187e-15
3579.4	9.5157e-15
3579.6	1.0404e-14
3579.8	1.1856e-14
3580	1.2314e-14
3580.2	1.2381e-14
3580.4	1.1738e-14
3580.6	1.158e-14
3580.8	1.0463e-14
3581	1.0458e-14
3581.2	9.4123e-15
3581.4	9.0983e-15
3581.6	9.3928e-15
3581.8	1.0153e-14
3582	1.1857e-14
3582.2	1.324e-14
3582.4	1.3949e-14
3582.6	1.4761e-14
3582.8	1.5919e-14
3583	1.671e-14
3583.2	1.8398e-14
3583.4	1.9143e-14
3583.6	2.0406e-14
3583.8	2.0592e-14
3584	2.0865e-14
3584.2	2.0927e-14
3584.4	1.8914e-14
3584.6	1.7964e-14
3584.8	1.5744e-14
3585	1.3456e-14
3585.2	1.1632e-14
3585.4	1.1285e-14
3585.6	1.1647e-14
3585.8	1.2447e-14
3586	1.4e-14
3586.2	1.5551e-14
3586.4	1.5653e-14
3586.6	1.5241e-14
3586.8	1.461e-14
3587	1.4152e-14
3587.2	1.5231e-14
3587.4	1.5954e-14
3587.6	1.7527e-14
3587.8	1.8766e-14
3588	1.869e-14
3588.2	2.0763e-14
3588.4	2.0772e-14
3588.6	2.1346e-14
3588.8	2.0354e-14
3589	1.8604e-14
3589.2	1.8138e-14
3589.4	1.7991e-14
3589.6	2.0443e-14
3589.8	2.1832e-14
3590	2.3626e-14
3590.2	2.3601e-14
3590.4	2.342e-14
3590.6	2.3332e-14
3590.8	2.3192e-14
3591	2.2446e-14
3591.2	2.0869e-14
3591.4	2.0085e-14
3591.6	1.9367e-14
3591.8	1.9614e-14
3592	1.8861e-14
3592.2	1.7475e-14
3592.4	1.5812e-14
3592.6	1.4707e-14
3592.8	1.24e-14
3593	1.036e-14
3593.2	8.6022e-15
3593.4	7.9659e-15
3593.6	7.2567e-15
3593.8	8.2126e-15
3594	8.8519e-15
3594.2	1.061e-14
3594.4	1.1963e-14
3594.6	1.2726e-14
3594.8	1.4702e-14
3595	1.521e-14
3595.2	1.685e-14
3595.4	1.8611e-14
3595.6	2.0242e-14
3595.8	2.1387e-14
3596	2.1503e-14
3596.2	2.1045e-14
3596.4	2.2645e-14
3596.6	2.2744e-14
3596.8	2.4075e-14
3597	2.2861e-14
3597.2	2.1607e-14
3597.4	2.0166e-14
3597.6	1.908e-14
3597.8	1.8004e-14
3598	1.9184e-14
3598.2	2.1767e-14
3598.4	2.3506e-14
3598.6	2.4555e-14
3598.8	2.4977e-14
3599	2.489e-14
3599.2	2.6412e-14
3599.4	2.629e-14
3599.6	2.8236e-14
3599.8	2.86e-14
3600	2.8273e-14
3600.2	2.8766e-14
3600.4	2.9184e-14
3600.6	2.7282e-14
3600.8	2.7224e-14
3601	2.6654e-14
3601.2	2.6306e-14
3601.4	2.5838e-14
3601.6	2.4605e-14
3601.8	2.2613e-14
3602	2.0264e-14
3602.2	1.8547e-14
3602.4	1.8348e-14
3602.6	1.9836e-14
3602.8	2.022e-14
3603	2.093e-14
3603.2	2.1369e-14
3603.4	1.9667e-14
3603.6	1.9884e-14
3603.8	1.8135e-14
3604	1.6874e-14
3604.2	1.627e-14
3604.4	1.5589e-14
3604.6	1.3727e-14
3604.8	1.2747e-14
3605	9.9349e-15
3605.2	9.1898e-15
3605.4	8.7405e-15
3605.6	8.9479e-15
3605.8	1.0211e-14
3606	1.2299e-14
3606.2	1.393e-14
3606.4	1.4578e-14
3606.6	1.5324e-14
3606.8	1.6314e-14
3607	1.7033e-14
3607.2	1.9e-14
3607.4	1.9826e-14
3607.6	1.9013e-14
3607.8	1.9616e-14
3608	1.935e-14
3608.2	1.81e-14
3608.4	1.5743e-14
3608.6	1.3252e-14
3608.8	1.191e-14
3609	1.1872e-14
3609.2	1.2235e-14
3609.4	1.3675e-14
3609.6	1.5461e-14
3609.8	1.7073e-14
3610	1.7236e-14
3610.2	1.5967e-14
3610.4	1.4665e-14
3610.6	1.5956e-14
3610.8	1.8502e-14
3611	2.1036e-14
3611.2	2.37e-14
3611.4	2.4639e-14
3611.6	2.3732e-14
3611.8	2.428e-14
3612	2.4496e-14
3612.2	2.4842e-14
3612.4	2.4301e-14
3612.6	2.2135e-14
3612.8	2.0701e-14
3613	2.1539e-14
3613.2	2.3905e-14
3613.4	2.4985e-14
3613.6	2.543e-14
3613.8	2.5108e-14
3614	2.5436e-14
3614.2	2.5388e-14
3614.4	2.6784e-14
3614.6	2.7357e-14
3614.8	2.6859e-14
3615	2.7386e-14
3615.2	2.6411e-14
3615.4	2.5559e-14
3615.6	2.4361e-14
3615.8	2.3363e-14
3616	2.4954e-14
3616.2	2.5344e-14
3616.4	2.5142e-14
3616.6	2.4784e-14
3616.8	2.6291e-14
3617	2.5381e-14
3617.2	2.5218e-14
3617.4	2.431e-14
3617.6	2.2513e-14
3617.8	2.0362e-14
3618	1.9187e-14
3618.2	1.7327e-14
3618.4	1.4462e-14
3618.6	1.2343e-14
3618.8	1.0922e-14
3619	9.7946e-15
3619.2	1.0956e-14
3619.4	1.1493e-14
3619.6	1.2296e-14
3619.8	1.4489e-14
3620	1.699e-14
3620.2	1.8895e-14
3620.4	2.1337e-14
3620.6	2.2661e-14
3620.8	2.3097e-14
3621	2.373e-14
3621.2	2.3679e-14
3621.4	2.4851e-14
3621.6	2.5073e-14
3621.8	2.4823e-14
3622	2.632e-14
3622.2	2.6926e-14
3622.4	2.6489e-14
3622.6	2.7569e-14
3622.8	2.6855e-14
3623	2.7083e-14
3623.2	2.5779e-14
3623.4	2.5692e-14
3623.6	2.4613e-14
3623.8	2.1174e-14
3624	1.9413e-14
3624.2	1.8331e-14
3624.4	1.9083e-14
3624.6	2.0825e-14
3624.8	2.1089e-14
3625	2.2385e-14
3625.2	2.3471e-14
3625.4	2.5133e-14
3625.6	2.6027e-14
3625.8	2.6296e-14
3626	2.6086e-14
3626.2	2.6421e-14
3626.4	2.7978e-14
3626.6	2.8345e-14
3626.8	2.8396e-14
3627	2.8316e-14
3627.2	2.9246e-14
3627.4	2.9202e-14
3627.6	2.7183e-14
3627.8	2.6398e-14
3628	2.5519e-14
3628.2	2.4974e-14
3628.4	2.5412e-14
3628.6	2.3999e-14
3628.8	2.5415e-14
3629	2.5796e-14
3629.2	2.6419e-14
3629.4	2.6774e-14
3629.6	2.4734e-14
3629.8	2.3293e-14
3630	2.213e-14
3630.2	2.0176e-14
3630.4	1.8602e-14
3630.6	1.596e-14
3630.8	1.2988e-14
3631	1.1312e-14
3631.2	1.0056e-14
3631.4	1.0399e-14
3631.6	1.0701e-14
3631.8	1.204e-14
3632	1.4323e-14
3632.2	1.6585e-14
3632.4	1.8233e-14
3632.6	1.94e-14
3632.8	2.0258e-14
3633	2.2148e-14
3633.2	2.2154e-14
3633.4	2.3655e-14
3633.6	2.3988e-14
3633.8	2.396e-14
3634	2.4603e-14
3634.2	2.512e-14
3634.4	2.4156e-14
3634.6	2.3286e-14
3634.8	2.1003e-14
3635	1.7923e-14
3635.2	1.6135e-14
3635.4	1.5186e-14
3635.6	1.547e-14
3635.8	1.8164e-14
3636	2.1018e-14
3636.2	2.1399e-14
3636.4	2.1715e-14
3636.6	2.2408e-14
3636.8	2.2818e-14
3637	2.39e-14
3637.2	2.5954e-14
3637.4	2.6564e-14
3637.6	2.6363e-14
3637.8	2.5289e-14
3638	2.3295e-14
3638.2	2.2934e-14
3638.4	2.3382e-14
3638.6	2.5425e-14
3638.8	2.6532e-14
3639	2.8325e-14
3639.2	2.8117e-14
3639.4	2.7021e-14
3639.6	2.686e-14
3639.8	2.671e-14
3640	2.6328e-14
3640.2	2.6525e-14
3640.4	2.603e-14
3640.6	2.5178e-14
3640.8	2.7265e-14
3641	2.6951e-14
3641.2	2.6135e-14
3641.4	2.5379e-14
3641.6	2.5021e-14
3641.8	2.3456e-14
3642	2.3101e-14
3642.2	2.2181e-14
3642.4	2.0836e-14
3642.6	1.7934e-14
3642.8	1.763e-14
3643	1.8703e-14
3643.2	2.0631e-14
3643.4	2.1855e-14
3643.6	2.1785e-14
3643.8	2.1431e-14
3644	2.0349e-14
3644.2	1.7563e-14
3644.4	1.5674e-14
3644.6	1.4559e-14
3644.8	1.4672e-14
3645	1.5881e-14
3645.2	1.8481e-14
3645.4	2.0444e-14
3645.6	2.1728e-14
3645.8	2.3311e-14
3646	2.1961e-14
3646.2	2.1353e-14
3646.4	2.1888e-14
3646.6	2.2924e-14
3646.8	2.2563e-14
3647	2.0733e-14
3647.2	1.8827e-14
3647.4	1.6817e-14
3647.6	1.3885e-14
3647.8	1.1776e-14
