3422.8	1.51e-15
3423	1.4227e-15
3423.2	1.7374e-15
3423.4	1.4559e-15
3423.6	9.1099e-16
3423.8	7.1084e-16
3424	8.131e-16
3424.2	1.03e-15
3424.4	1.3189e-15
3424.6	1.4319e-15
3424.8	1.4152e-15
3425	1.7248e-15
3425.2	1.7755e-15
3425.4	1.9915e-15
3425.6	2.0321e-15
3425.8	1.8308e-15
3426	1.6338e-15
3426.2	1.5163e-15
3426.4	1.4281e-15
3426.6	1.4239e-15
3426.8	1.428e-15
3427	1.4896e-15
3427.2	1.5227e-15
3427.4	1.2035e-15
3427.6	1.3209e-15
3427.8	1.713e-15
3428	1.684e-15
3428.2	1.5688e-15
3428.4	1.3644e-15
3428.6	1.6519e-15
3428.8	1.5026e-15
3429	1.8003e-15
3429.2	1.9705e-15
3429.4	2.0318e-15
3429.6	2.0332e-15
3429.8	1.8128e-15
3430	2.02e-15
3430.2	1.9378e-15
3430.4	1.9828e-15
3430.6	2.1097e-15
3430.8	2.0223e-15
3431	1.8074e-15
3431.2	1.715e-15
3431.4	1.4838e-15
3431.6	1.513e-15
3431.8	1.3777e-15
3432	1.1128e-15
3432.2	1.6092e-15
3432.4	1.8401e-15
3432.6	1.734e-15
3432.8	1.7786e-15
3433	1.564e-15
3433.2	1.2885e-15
3433.4	8.4029e-16
3433.6	6.1882e-16
3433.8	7.0256e-16
3434	7.9956e-16
3434.2	1.003e-15
3434.4	1.2477e-15
3434.6	1.3399e-15
3434.8	1.3614e-15
3435	1.5763e-15
3435.2	1.7499e-15
3435.4	1.6637e-15
3435.6	1.4268e-15
3435.8	1.4124e-15
3436	1.5795e-15
3436.2	1.9103e-15
3436.4	1.7137e-15
3436.6	1.143e-15
3436.8	9.6502e-16
3437	1.2346e-15
3437.2	1.066e-15
3437.4	7.8648e-16
3437.6	9.2065e-16
3437.8	1.1199e-15
3438	9.9946e-16
3438.2	1.1677e-15
3438.4	1.1633e-15
3438.6	1.1748e-15
3438.8	8.5726e-16
3439	8.2611e-16
3439.2	8.0488e-16
3439.4	6.9338e-16
3439.6	7.3013e-16
3439.8	5.6718e-16
3440	7.0997e-16
3440.2	5.7983e-16
3440.4	2.5346e-16
3440.6	2.6816e-16
3440.8	2.0568e-16
3441	9.6949e-17
3441.2	1.7972e-16
3441.4	1.2441e-16
3441.6	4.8042e-16
3441.8	6.6858e-16
3442	6.1061e-16
3442.2	6.2884e-16
3442.4	7.4929e-16
3442.6	7.3236e-16
3442.8	9.8983e-16
3443	9.4671e-16
3443.2	6.8181e-16
3443.4	8.4382e-16
3443.6	8.4118e-16
3443.8	3.9593e-16
3444	5.2116e-16
3444.2	6.5769e-16
3444.4	7.1431e-16
3444.6	6.4184e-16
3444.8	9.6525e-16
3445	1.1664e-15
3445.2	1.2174e-15
3445.4	1.2124e-15
3445.6	9.7746e-16
3445.8	9.7188e-16
3446	9.9964e-16
3446.2	1.0685e-15
3446.4	8.6754e-16
3446.6	7.2243e-16
3446.8	5.9794e-16
3447	8.6928e-16
3447.2	1.0888e-15
3447.4	1.1891e-15
3447.6	1.2399e-15
3447.8	1.6251e-15
3448	1.5581e-15
3448.2	1.6693e-15
3448.4	2.0546e-15
3448.6	2.1802e-15
3448.8	1.8663e-15
3449	1.5644e-15
3449.2	1.4971e-15
3449.4	1.6082e-15
3449.6	1.6785e-15
3449.8	1.6191e-15
3450	1.697e-15
3450.2	1.6772e-15
3450.4	1.8064e-15
3450.6	1.968e-15
3450.8	2.186e-15
3451	2.4072e-15
3451.2	2.3234e-15
3451.4	2.1837e-15
3451.6	1.9867e-15
3451.8	2.003e-15
3452	1.7081e-15
3452.2	1.5911e-15
3452.4	1.2733e-15
3452.6	1.2054e-15
3452.8	1.4436e-15
3453	1.3144e-15
3453.2	1.0024e-15
3453.4	7.8805e-16
3453.6	1.0421e-15
3453.8	1.3581e-15
3454	1.5786e-15
3454.2	1.6177e-15
3454.4	2.0631e-15
3454.6	2.4908e-15
3454.8	2.0417e-15
3455	1.9927e-15
3455.2	2.1213e-15
3455.4	1.9138e-15
3455.6	2.0455e-15
3455.8	2.1002e-15
3456	2.0751e-15
3456.2	2.0805e-15
3456.4	2.0271e-15
3456.6	2.1761e-15
3456.8	2.3707e-15
3457	2.1036e-15
3457.2	1.67e-15
3457.4	1.9932e-15
3457.6	1.8109e-15
3457.8	1.6389e-15
3458	1.668e-15
3458.2	1.4793e-15
3458.4	9.7397e-16
3458.6	1.063e-15
3458.8	1.0107e-15
3459	1.0627e-15
3459.2	1.2943e-15
3459.4	1.4891e-15
3459.6	1.6744e-15
3459.8	1.8341e-15
3460	1.7102e-15
3460.2	1.7404e-15
3460.4	1.8394e-15
3460.6	1.7533e-15
3460.8	1.7543e-15
3461	1.8124e-15
3461.2	1.2431e-15
3461.4	1.1462e-15
3461.6	1.1003e-15
3461.8	9.7789e-16
3462	9.8797e-16
3462.2	8.5761e-16
3462.4	1.1012e-15
3462.6	1.4087e-15
3462.8	1.1862e-15
3463	1.1788e-15
3463.2	1.3814e-15
3463.4	1.7259e-15
3463.6	1.9768e-15
3463.8	1.8602e-15
3464	1.848e-15
3464.2	2.0532e-15
3464.4	1.918e-15
3464.6	1.8155e-15
3464.8	1.7084e-15
3465	1.394e-15
3465.2	1.1744e-15
3465.4	1.2096e-15
3465.6	8.5345e-16
3465.8	4.9494e-16
3466	4.6284e-16
3466.2	6.8038e-16
3466.4	7.7569e-16
3466.6	1.1761e-15
3466.8	1.2764e-15
3467	1.5408e-15
3467.2	1.6808e-15
3467.4	1.6249e-15
3467.6	1.7695e-15
3467.8	1.8589e-15
3468	1.8901e-15
3468.2	1.8394e-15
3468.4	2.2364e-15
3468.6	2.2475e-15
3468.8	2.169e-15
3469	2.2735e-15
3469.2	2.2576e-15
3469.4	2.33e-15
3469.6	1.9233e-15
3469.8	2.1617e-15
3470	2.2756e-15
3470.2	2.1025e-15
3470.4	2.4297e-15
3470.6	2.5703e-15
3470.8	2.2299e-15
3471	2.0383e-15
3471.2	2.3805e-15
3471.4	2.0409e-15
3471.6	1.8497e-15
3471.8	1.9011e-15
3472	2.102e-15
3472.2	1.7582e-15
3472.4	1.267e-15
3472.6	1.0155e-15
3472.8	1.0568e-15
3473	1.3506e-15
3473.2	1.6162e-15
3473.4	1.6128e-15
3473.6	1.6364e-15
3473.8	1.2681e-15
3474	1.3876e-15
3474.2	1.5595e-15
3474.4	1.2568e-15
3474.6	1.1578e-15
3474.8	1.2063e-15
3475	9.8166e-16
3475.2	7.0045e-16
3475.4	3.9867e-16
3475.6	3.4883e-16
3475.8	3.1358e-16
3476	3.6858e-16
3476.2	5.7551e-16
3476.4	8.1048e-16
3476.6	7.2171e-16
3476.8	8.0479e-16
3477	7.1275e-16
3477.2	9.9133e-16
3477.4	1.2442e-15
3477.6	1.6245e-15
3477.8	1.948e-15
3478	2.0018e-15
3478.2	1.9955e-15
3478.4	2.0583e-15
3478.6	2.2117e-15
3478.8	2.2304e-15
3479	2.4113e-15
3479.2	2.635e-15
3479.4	2.3676e-15
3479.6	2.2518e-15
3479.8	1.9121e-15
3480	2.0315e-15
3480.2	2.2704e-15
3480.4	2.3328e-15
3480.6	2.6214e-15
3480.8	2.7046e-15
3481	2.7861e-15
3481.2	2.8712e-15
3481.4	2.7621e-15
3481.6	2.7102e-15
3481.8	2.6981e-15
3482	2.4086e-15
3482.2	2.3247e-15
3482.4	2.4391e-15
3482.6	2.5656e-15
3482.8	2.6594e-15
3483	2.4542e-15
3483.2	2.2132e-15
3483.4	1.9828e-15
3483.6	1.7443e-15
3483.8	1.6604e-15
3484	1.6168e-15
3484.2	1.7581e-15
3484.4	1.8247e-15
3484.6	2.1394e-15
3484.8	2.1498e-15
3485	2.2489e-15
3485.2	2.248e-15
3485.4	2.2528e-15
3485.6	2.5689e-15
3485.8	2.3144e-15
3486	2.3696e-15
3486.2	2.4564e-15
3486.4	2.4234e-15
3486.6	2.6284e-15
3486.8	2.6854e-15
3487	2.6124e-15
3487.2	2.5973e-15
3487.4	2.569e-15
3487.6	2.3519e-15
3487.8	2e-15
3488	1.8054e-15
3488.2	2.0038e-15
3488.4	2.3092e-15
3488.6	2.3703e-15
3488.8	2.1307e-15
3489	2.208e-15
3489.2	2.0323e-15
3489.4	1.6389e-15
3489.6	1.2583e-15
3489.8	1.3351e-15
3490	1.5464e-15
3490.2	1.362e-15
3490.4	8.2716e-16
3490.6	4.4397e-16
3490.8	2.9404e-16
3491	4.8063e-16
3491.2	9.5086e-16
3491.4	1.0365e-15
3491.6	1.2529e-15
3491.8	1.3232e-15
3492	1.4989e-15
3492.2	1.5177e-15
3492.4	1.4502e-15
3492.6	1.2867e-15
3492.8	1.0083e-15
3493	6.0925e-16
3493.2	6.606e-16
3493.4	9.4531e-16
3493.6	1.1393e-15
3493.8	1.2428e-15
3494	1.5182e-15
3494.2	1.9648e-15
3494.4	2.1886e-15
3494.6	2.2011e-15
3494.8	2.3616e-15
3495	2.3354e-15
3495.2	1.9625e-15
3495.4	2.1467e-15
3495.6	2.1765e-15
3495.8	1.6351e-15
3496	1.4593e-15
3496.2	1.7778e-15
3496.4	2.0718e-15
3496.6	2.0995e-15
3496.8	1.8385e-15
3497	1.8053e-15
3497.2	1.5336e-15
3497.4	1.2377e-15
3497.6	1.1576e-15
3497.8	1.0402e-15
3498	8.2278e-16
3498.2	7.0621e-16
3498.4	1.0443e-15
3498.6	1.579e-15
3498.8	1.6038e-15
3499	1.839e-15
3499.2	1.8651e-15
3499.4	2.0787e-15
3499.6	2.5203e-15
3499.8	2.8756e-15
3500	2.6549e-15
3500.2	2.3122e-15
3500.4	2.2882e-15
3500.6	2.3463e-15
3500.8	1.9715e-15
3501	1.8679e-15
3501.2	2.0915e-15
3501.4	2.2672e-15
3501.6	2.1636e-15
3501.8	2.1816e-15
3502	2.2976e-15
3502.2	2.1454e-15
3502.4	1.9425e-15
3502.6	1.8117e-15
3502.8	1.9858e-15
3503	2.1839e-15
3503.2	2.4189e-15
3503.4	2.5236e-15
3503.6	2.6141e-15
3503.8	2.9529e-15
3504	2.9938e-15
3504.2	2.8351e-15
3504.4	2.7934e-15
3504.6	3.1479e-15
3504.8	2.9762e-15
3505	2.6825e-15
3505.2	2.7454e-15
3505.4	2.8881e-15
3505.6	2.8819e-15
3505.8	2.6475e-15
3506	2.3175e-15
3506.2	2.3275e-15
3506.4	2.2124e-15
3506.6	2.2577e-15
3506.8	2.2662e-15
3507	2.2503e-15
3507.2	2.4786e-15
3507.4	2.5467e-15
3507.6	2.3919e-15
3507.8	2.4587e-15
3508	2.481e-15
3508.2	2.5801e-15
3508.4	2.8415e-15
3508.6	2.8442e-15
3508.8	2.8363e-15
3509	3.1217e-15
3509.2	3.1651e-15
3509.4	3.0114e-15
3509.6	2.5478e-15
3509.8	2.0156e-15
3510	1.7009e-15
3510.2	1.2049e-15
3510.4	9.944e-16
3510.6	1.238e-15
3510.8	1.384e-15
3511	1.7102e-15
3511.2	2.0728e-15
3511.4	2.2438e-15
3511.6	2.0617e-15
3511.8	2.0813e-15
3512	2.1514e-15
3512.2	2.0555e-15
3512.4	1.9391e-15
3512.6	1.7528e-15
3512.8	1.8881e-15
3513	1.9762e-15
3513.2	1.8171e-15
3513.4	1.6212e-15
3513.6	1.6733e-15
3513.8	1.5585e-15
3514	1.1165e-15
3514.2	1.239e-15
3514.4	1.2559e-15
3514.6	1.4291e-15
3514.8	1.1559e-15
3515	7.1023e-16
3515.2	4.5927e-16
3515.4	5.7203e-16
3515.6	9.5254e-16
3515.8	1.5434e-15
3516	1.7565e-15
3516.2	2.0357e-15
3516.4	2.2004e-15
3516.6	2.2285e-15
3516.8	2.6012e-15
3517	2.6646e-15
3517.2	2.6834e-15
3517.4	2.7252e-15
3517.6	2.6059e-15
3517.8	2.7563e-15
3518	2.8207e-15
3518.2	2.7265e-15
3518.4	2.5931e-15
3518.6	2.4267e-15
3518.8	2.4346e-15
3519	2.4533e-15
3519.2	2.6131e-15
3519.4	2.6438e-15
3519.6	2.3092e-15
3519.8	1.9618e-15
3520	1.7401e-15
3520.2	1.8554e-15
3520.4	2.0915e-15
3520.6	1.9323e-15
3520.8	1.8956e-15
3521	1.9488e-15
3521.2	1.5554e-15
3521.4	1.2314e-15
3521.6	1.3811e-15
3521.8	1.5883e-15
3522	1.9103e-15
3522.2	2.0282e-15
3522.4	2.1865e-15
3522.6	2.154e-15
3522.8	2.1618e-15
3523	2.1838e-15
3523.2	1.9676e-15
3523.4	1.6839e-15
3523.6	1.3092e-15
3523.8	1.0386e-15
3524	1.138e-15
3524.2	1.0665e-15
3524.4	7.3828e-16
3524.6	7.7863e-16
3524.8	5.9706e-16
3525	5.8515e-16
3525.2	8.1695e-16
3525.4	9.6155e-16
3525.6	9.4321e-16
3525.8	1.0811e-15
3526	1.0675e-15
3526.2	8.0094e-16
3526.4	7.494e-16
3526.6	8.4841e-16
3526.8	1.1058e-15
3527	1.1825e-15
3527.2	1.4535e-15
3527.4	1.8813e-15
3527.6	2.0581e-15
3527.8	1.8511e-15
3528	1.8086e-15
3528.2	2.0655e-15
3528.4	2.2841e-15
3528.6	2.2802e-15
3528.8	2.6896e-15
3529	2.6244e-15
3529.2	2.3048e-15
3529.4	2.0858e-15
3529.6	2.1827e-15
3529.8	2.2013e-15
3530	2.0516e-15
3530.2	2.125e-15
3530.4	2.0246e-15
3530.6	2.0043e-15
3530.8	2.2036e-15
3531	2.4341e-15
3531.2	2.4948e-15
3531.4	2.5425e-15
3531.6	2.6462e-15
3531.8	2.4358e-15
3532	2.2008e-15
3532.2	2.1037e-15
3532.4	1.9682e-15
3532.6	2.0949e-15
3532.8	2.2606e-15
3533	2.0997e-15
3533.2	1.9657e-15
3533.4	1.7275e-15
3533.6	1.6385e-15
3533.8	1.8751e-15
3534	2.2437e-15
3534.2	2.6262e-15
3534.4	2.8815e-15
3534.6	3.0233e-15
3534.8	3.1201e-15
3535	3.1375e-15
3535.2	3.0027e-15
3535.4	3.1137e-15
3535.6	3.199e-15
3535.8	3.253e-15
3536	3.1818e-15
3536.2	3.2458e-15
3536.4	3.2739e-15
3536.6	3.2964e-15
3536.8	3.6788e-15
3537	3.3763e-15
3537.2	3.0496e-15
3537.4	3.2418e-15
3537.6	3.3605e-15
3537.8	3.4424e-15
3538	3.5602e-15
3538.2	3.4988e-15
3538.4	3.3897e-15
3538.6	3.2267e-15
3538.8	3.4865e-15
3539	3.3371e-15
3539.2	3.2598e-15
3539.4	3.4795e-15
3539.6	3.9125e-15
3539.8	4.1834e-15
3540	3.7247e-15
3540.2	3.1494e-15
3540.4	3.1513e-15
3540.6	3.2835e-15
3540.8	3.0489e-15
3541	2.9494e-15
3541.2	3.0266e-15
3541.4	3.2891e-15
3541.6	3.0516e-15
3541.8	3.1162e-15
3542	2.8763e-15
3542.2	3.0326e-15
3542.4	3.1484e-15
3542.6	3.0802e-15
3542.8	3.2843e-15
3543	3.3393e-15
3543.2	3.3234e-15
3543.4	3.2848e-15
3543.6	3.2499e-15
3543.8	3.2025e-15
3544	3.2619e-15
3544.2	3.3812e-15
3544.4	3.8255e-15
3544.6	3.7469e-15
3544.8	3.5007e-15
3545	3.3963e-15
3545.2	3.7358e-15
3545.4	3.7227e-15
3545.6	3.5327e-15
3545.8	3.0516e-15
3546	3.3514e-15
3546.2	3.4119e-15
3546.4	3.3658e-15
3546.6	3.3597e-15
3546.8	3.5074e-15
3547	3.6508e-15
3547.2	3.3885e-15
3547.4	3.037e-15
3547.6	3.1412e-15
3547.8	2.8697e-15
3548	2.38e-15
3548.2	2.3062e-15
3548.4	2.5231e-15
3548.6	2.4992e-15
3548.8	2.6044e-15
3549	3.0723e-15
3549.2	3.2594e-15
3549.4	3.1994e-15
3549.6	3.2959e-15
3549.8	2.9059e-15
3550	2.705e-15
3550.2	2.6392e-15
3550.4	2.6381e-15
3550.6	2.4821e-15
3550.8	2.3312e-15
3551	2.4596e-15
3551.2	2.637e-15
3551.4	2.6116e-15
3551.6	2.6761e-15
3551.8	2.786e-15
3552	2.8493e-15
3552.2	2.8402e-15
3552.4	2.9942e-15
3552.6	3.1361e-15
3552.8	2.9592e-15
3553	2.8406e-15
3553.2	2.7861e-15
3553.4	2.7138e-15
3553.6	2.7723e-15
3553.8	2.8599e-15
3554	2.839e-15
3554.2	2.6985e-15
3554.4	2.6404e-15
3554.6	2.7287e-15
3554.8	2.9677e-15
3555	3.0075e-15
3555.2	3.0273e-15
3555.4	2.9441e-15
3555.6	3.1534e-15
3555.8	3.3606e-15
3556	3.2282e-15
3556.2	3.2407e-15
3556.4	3.3927e-15
3556.6	3.4134e-15
3556.8	3.1026e-15
3557	2.9973e-15
3557.2	2.9889e-15
3557.4	2.9958e-15
3557.6	3.3984e-15
3557.8	3.3022e-15
3558	2.5239e-15
3558.2	2.4259e-15
3558.4	2.0929e-15
3558.6	1.6582e-15
3558.8	1.5539e-15
3559	1.7323e-15
3559.2	2.1054e-15
3559.4	2.5917e-15
3559.6	2.7082e-15
3559.8	2.8644e-15
3560	3.2203e-15
3560.2	3.4359e-15
3560.4	3.2955e-15
3560.6	3.0424e-15
3560.8	3.0707e-15
3561	2.9847e-15
3561.2	3.0499e-15
3561.4	3.2357e-15
3561.6	3.1557e-15
3561.8	2.9371e-15
3562	2.9564e-15
3562.2	2.9779e-15
3562.4	3.2424e-15
3562.6	3.287e-15
3562.8	3.5126e-15
3563	3.5058e-15
3563.2	3.2779e-15
3563.4	3.1724e-15
3563.6	3.1195e-15
3563.8	3.2096e-15
3564	3.0652e-15
3564.2	2.8447e-15
3564.4	2.6251e-15
3564.6	2.5213e-15
3564.8	2.1491e-15
3565	1.588e-15
3565.2	1.3e-15
3565.4	1.0229e-15
3565.6	1.0656e-15
3565.8	1.1058e-15
3566	1.206e-15
3566.2	1.1677e-15
3566.4	1.0715e-15
3566.6	1.2631e-15
3566.8	1.805e-15
3567	1.9499e-15
3567.2	2.1389e-15
3567.4	2.4489e-15
3567.6	2.6235e-15
3567.8	2.4326e-15
3568	2.4035e-15
3568.2	2.3152e-15
3568.4	2.3735e-15
3568.6	2.4771e-15
3568.8	2.2524e-15
3569	1.9617e-15
3569.2	1.726e-15
3569.4	1.4834e-15
3569.6	1.2577e-15
3569.8	1.1291e-15
3570	1.0332e-15
3570.2	8.6491e-16
3570.4	8.6663e-16
3570.6	7.4608e-16
3570.8	1.0719e-15
3571	1.4485e-15
3571.2	1.6293e-15
3571.4	1.7461e-15
3571.6	1.9429e-15
3571.8	1.9122e-15
3572	1.6779e-15
3572.2	1.8554e-15
3572.4	1.9405e-15
3572.6	2.162e-15
3572.8	2.4447e-15
3573	2.5827e-15
3573.2	2.5503e-15
3573.4	2.7095e-15
3573.6	2.5573e-15
3573.8	2.5685e-15
3574	2.5524e-15
3574.2	2.5329e-15
3574.4	2.5519e-15
3574.6	2.4273e-15
3574.8	2.4155e-15
3575	2.4516e-15
3575.2	2.1353e-15
3575.4	1.9293e-15
3575.6	1.8918e-15
3575.8	2.052e-15
3576	2.0117e-15
3576.2	2.0857e-15
3576.4	2.3738e-15
3576.6	2.3727e-15
3576.8	2.0726e-15
3577	1.8646e-15
3577.2	1.7861e-15
3577.4	1.6555e-15
3577.6	1.6531e-15
3577.8	1.3479e-15
3578	1.1023e-15
3578.2	7.6075e-16
3578.4	6.13e-16
3578.6	4.698e-16
3578.8	3.8714e-16
3579	3.0308e-16
3579.2	3.8942e-16
3579.4	6.1059e-16
3579.6	7.5661e-16
3579.8	8.7119e-16
3580	8.9483e-16
3580.2	9.2324e-16
3580.4	1.0646e-15
3580.6	9.8699e-16
3580.8	9.493e-16
3581	8.258e-16
3581.2	6.3331e-16
3581.4	5.8185e-16
3581.6	6.0567e-16
3581.8	7.5766e-16
3582	9.7288e-16
3582.2	1.2895e-15
3582.4	1.4626e-15
3582.6	1.5961e-15
3582.8	1.7695e-15
3583	1.904e-15
3583.2	2.212e-15
3583.4	2.4738e-15
3583.6	2.5262e-15
3583.8	2.4524e-15
3584	2.4335e-15
3584.2	2.2724e-15
3584.4	2.2608e-15
3584.6	1.9649e-15
3584.8	1.7205e-15
3585	1.5646e-15
3585.2	1.4931e-15
3585.4	1.3118e-15
3585.6	1.1329e-15
3585.8	1.1485e-15
3586	1.2858e-15
3586.2	1.466e-15
3586.4	1.6313e-15
3586.6	1.6137e-15
3586.8	1.4729e-15
3587	1.4065e-15
3587.2	1.2469e-15
3587.4	1.419e-15
3587.6	1.7591e-15
3587.8	1.8002e-15
3588	2.096e-15
3588.2	2.5346e-15
3588.4	2.5916e-15
3588.6	2.4217e-15
3588.8	2.3008e-15
3589	2.243e-15
3589.2	2.3466e-15
3589.4	2.1929e-15
3589.6	2.1231e-15
3589.8	2.2086e-15
3590	2.5306e-15
3590.2	2.7296e-15
3590.4	2.5547e-15
3590.6	2.7681e-15
3590.8	2.7501e-15
3591	2.7616e-15
3591.2	2.5782e-15
3591.4	2.4625e-15
3591.6	2.6007e-15
3591.8	2.3797e-15
3592	2.1548e-15
3592.2	2.1836e-15
3592.4	1.96e-15
3592.6	1.5726e-15
3592.8	1.333e-15
3593	1.1268e-15
3593.2	7.6185e-16
3593.4	5.8981e-16
3593.6	4.6665e-16
3593.8	3.7561e-16
3594	4.959e-16
3594.2	6.4104e-16
3594.4	7.4793e-16
3594.6	9.6288e-16
3594.8	1.3052e-15
3595	1.4246e-15
3595.2	1.5067e-15
3595.4	1.7682e-15
3595.6	1.9581e-15
3595.8	2.1509e-15
3596	2.6234e-15
3596.2	2.8169e-15
3596.4	2.8144e-15
3596.6	2.5678e-15
3596.8	2.6506e-15
3597	2.8833e-15
3597.2	2.6407e-15
3597.4	2.1663e-15
3597.6	1.9334e-15
3597.8	1.8591e-15
3598	2.053e-15
3598.2	2.282e-15
3598.4	2.6151e-15
3598.6	2.7413e-15
3598.8	2.7685e-15
3599	2.6853e-15
3599.2	2.9866e-15
3599.4	3.1369e-15
3599.6	3.0387e-15
3599.8	3.0912e-15
3600	3.1363e-15
3600.2	3.1491e-15
3600.4	3.0861e-15
3600.6	3.3618e-15
3600.8	3.3793e-15
3601	3.2238e-15
3601.2	3.231e-15
3601.4	3.0907e-15
3601.6	2.8726e-15
3601.8	2.6058e-15
3602	2.3686e-15
3602.2	2.2986e-15
3602.4	2.2672e-15
3602.6	2.3428e-15
3602.8	2.3544e-15
3603	2.3841e-15
3603.2	2.2195e-15
3603.4	2.3259e-15
3603.6	2.4054e-15
3603.8	2.2071e-15
3604	1.8912e-15
3604.2	1.6226e-15
3604.4	1.7037e-15
3604.6	1.4837e-15
3604.8	1.4475e-15
3605	1.1178e-15
3605.2	8.051e-16
3605.4	7.249e-16
3605.6	6.5929e-16
3605.8	6.5259e-16
3606	8.4093e-16
3606.2	1.0118e-15
3606.4	1.3447e-15
3606.6	1.6052e-15
3606.8	1.7683e-15
3607	2.0535e-15
3607.2	2.2118e-15
3607.4	2.3644e-15
3607.6	2.4439e-15
3607.8	2.3562e-15
3608	2.1015e-15
3608.2	2.0014e-15
3608.4	1.9194e-15
3608.6	1.8639e-15
3608.8	1.4943e-15
3609	1.2107e-15
3609.2	1.2456e-15
3609.4	1.3316e-15
3609.6	1.5062e-15
3609.8	1.7739e-15
3610	1.9301e-15
3610.2	2.1085e-15
3610.4	1.848e-15
3610.6	1.7668e-15
3610.8	1.6581e-15
3611	2.1824e-15
3611.2	2.5046e-15
3611.4	2.6086e-15
3611.6	2.8956e-15
3611.8	3.0096e-15
3612	3.1351e-15
3612.2	2.9328e-15
3612.4	2.8317e-15
3612.6	2.9455e-15
3612.8	2.6739e-15
3613	2.3866e-15
3613.2	2.423e-15
3613.4	2.4783e-15
3613.6	2.8724e-15
3613.8	3.2794e-15
3614	3.5442e-15
3614.2	3.5291e-15
3614.4	3.438e-15
3614.6	3.3048e-15
3614.8	3.1256e-15
3615	3.0321e-15
3615.2	2.9461e-15
3615.4	3.1954e-15
3615.6	3.1033e-15
3615.8	2.9759e-15
3616	2.9595e-15
3616.2	2.9287e-15
3616.4	3.0513e-15
3616.6	2.943e-15
3616.8	2.7537e-15
3617	2.5447e-15
3617.2	2.6122e-15
3617.4	2.5239e-15
3617.6	2.4228e-15
3617.8	2.5527e-15
3618	2.4374e-15
3618.2	2.1307e-15
3618.4	1.7651e-15
3618.6	1.5578e-15
3618.8	1.3899e-15
3619	9.3349e-16
3619.2	8.6557e-16
3619.4	1.1669e-15
3619.6	1.2408e-15
3619.8	1.41e-15
3620	1.8181e-15
3620.2	2.1197e-15
3620.4	2.2787e-15
3620.6	2.5656e-15
3620.8	2.7422e-15
3621	2.9824e-15
3621.2	2.8201e-15
3621.4	2.7313e-15
3621.6	2.831e-15
3621.8	2.9922e-15
3622	3.2338e-15
3622.2	3.2192e-15
3622.4	3.1396e-15
3622.6	3.1401e-15
3622.8	3.4112e-15
3623	3.2927e-15
3623.2	3.1974e-15
3623.4	3.403e-15
3623.6	3.0541e-15
3623.8	2.872e-15
3624	2.7254e-15
3624.2	2.6358e-15
3624.4	2.2603e-15
3624.6	2.0809e-15
3624.8	2.4747e-15
3625	2.7015e-15
3625.2	2.5004e-15
3625.4	2.9166e-15
3625.6	3.1411e-15
3625.8	2.9876e-15
3626	2.9847e-15
3626.2	3.0831e-15
3626.4	2.79e-15
3626.6	3.0752e-15
3626.8	3.0708e-15
3627	3.3445e-15
3627.2	3.1439e-15
3627.4	2.8752e-15
3627.6	3.1647e-15
3627.8	3.1254e-15
3628	2.9212e-15
3628.2	2.829e-15
3628.4	2.8669e-15
3628.6	2.933e-15
3628.8	2.9932e-15
3629	3.0205e-15
3629.2	3.0599e-15
3629.4	2.9871e-15
3629.6	3.0686e-15
3629.8	2.8341e-15
3630	2.624e-15
3630.2	2.518e-15
3630.4	2.4745e-15
3630.6	2.0667e-15
3630.8	1.6758e-15
3631	1.3527e-15
3631.2	1.1131e-15
3631.4	1.1228e-15
3631.6	1.0902e-15
3631.8	1.0658e-15
3632	1.2355e-15
3632.2	1.7553e-15
3632.4	1.9611e-15
3632.6	2.265e-15
3632.8	2.2553e-15
3633	2.2392e-15
3633.2	2.3693e-15
3633.4	2.6968e-15
3633.6	2.7724e-15
3633.8	2.8715e-15
3634	2.7917e-15
3634.2	2.8425e-15
3634.4	2.8064e-15
3634.6	2.7881e-15
3634.8	2.8273e-15
3635	2.4323e-15
3635.2	2.2665e-15
3635.4	1.8819e-15
3635.6	1.693e-15
3635.8	1.6918e-15
3636	2.069e-15
3636.2	2.3502e-15
3636.4	2.2359e-15
3636.6	2.4949e-15
3636.8	2.7615e-15
3637	2.9625e-15
3637.2	3.047e-15
3637.4	3.0568e-15
3637.6	2.9971e-15
3637.8	3.0605e-15
3638	3.1102e-15
3638.2	3.0176e-15
3638.4	2.9736e-15
3638.6	2.9627e-15
3638.8	2.9645e-15
3639	2.9962e-15
3639.2	3.333e-15
3639.4	3.3985e-15
3639.6	3.0829e-15
3639.8	2.9568e-15
3640	2.999e-15
3640.2	3.0842e-15
3640.4	3.1209e-15
3640.6	3.0048e-15
3640.8	3.1942e-15
3641	2.9823e-15
3641.2	3.0356e-15
3641.4	3.1229e-15
3641.6	2.9746e-15
3641.8	3.0618e-15
3642	3.0312e-15
3642.2	2.9558e-15
3642.4	2.7368e-15
3642.6	2.4615e-15
3642.8	2.341e-15
3643	2.2143e-15
3643.2	2.1189e-15
3643.4	2.552e-15
3643.6	3.0241e-15
3643.8	2.788e-15
3644	2.4025e-15
3644.2	2.4527e-15
3644.4	2.425e-15
3644.6	2.1346e-15
3644.8	1.7288e-15
3645	1.8729e-15
3645.2	2.1115e-15
3645.4	2.2988e-15
3645.6	2.4979e-15
3645.8	2.8433e-15
3646	2.8551e-15
3646.2	2.8733e-15
3646.4	2.5786e-15
