3423.4	6.5923e-15
3423.6	6.8958e-15
3423.8	6.6526e-15
3424	7.4676e-15
3424.2	8.2313e-15
3424.4	8.6174e-15
3424.6	9.3715e-15
3424.8	9.4456e-15
3425	9.246e-15
3425.2	9.2447e-15
3425.4	9.5374e-15
3425.6	8.5215e-15
3425.8	7.4753e-15
3426	7.5325e-15
3426.2	7.7494e-15
3426.4	7.6922e-15
3426.6	7.2852e-15
3426.8	7.5324e-15
3427	7.6842e-15
3427.2	7.5989e-15
3427.4	7.9839e-15
3427.6	8.2499e-15
3427.8	8.269e-15
3428	8.0769e-15
3428.2	8.0742e-15
3428.4	8.5962e-15
3428.6	8.797e-15
3428.8	9.0048e-15
3429	9.2593e-15
3429.2	1.0077e-14
3429.4	9.6417e-15
3429.6	9.3047e-15
3429.8	9.6336e-15
3430	9.4629e-15
3430.2	8.9832e-15
3430.4	8.6054e-15
3430.6	8.214e-15
3430.8	8.4202e-15
3431	7.3171e-15
3431.2	7.6366e-15
3431.4	7.5206e-15
3431.6	7.4397e-15
3431.8	7.0336e-15
3432	6.595e-15
3432.2	6.591e-15
3432.4	6.2732e-15
3432.6	6.2923e-15
3432.8	6.4536e-15
3433	5.8311e-15
3433.2	5.9467e-15
3433.4	6.2453e-15
3433.6	6.4445e-15
3433.8	7.0471e-15
3434	6.9232e-15
3434.2	7.2345e-15
3434.4	7.4891e-15
3434.6	8.1062e-15
3434.8	8.3833e-15
3435	7.9793e-15
3435.2	7.5415e-15
3435.4	7.6752e-15
3435.6	7.4307e-15
3435.8	7.4825e-15
3436	7.6452e-15
3436.2	6.743e-15
3436.4	6.3861e-15
3436.6	6.5365e-15
3436.8	6.4587e-15
3437	6.0124e-15
3437.2	6.4687e-15
3437.4	6.5225e-15
3437.6	5.823e-15
3437.8	5.8743e-15
3438	5.8355e-15
3438.2	6.2946e-15
3438.4	6.3032e-15
3438.6	6.0609e-15
3438.8	5.4937e-15
3439	5.5713e-15
3439.2	5.3375e-15
3439.4	5.8464e-15
3439.6	5.421e-15
3439.8	5.1539e-15
3440	5.4647e-15
3440.2	5.4168e-15
3440.4	5.7646e-15
3440.6	5.6133e-15
3440.8	5.1024e-15
3441	5.4751e-15
3441.2	5.5778e-15
3441.4	4.6822e-15
3441.6	4.7976e-15
3441.8	5.4637e-15
3442	5.0646e-15
3442.2	5.2783e-15
3442.4	5.2855e-15
3442.6	5.5089e-15
3442.8	5.627e-15
3443	5.4569e-15
3443.2	6.1789e-15
3443.4	6.0306e-15
3443.6	5.3136e-15
3443.8	5.8216e-15
3444	6.1893e-15
3444.2	6.6752e-15
3444.4	6.5701e-15
3444.6	6.2592e-15
3444.8	6.169e-15
3445	5.9528e-15
3445.2	5.3015e-15
3445.4	5.1666e-15
3445.6	5.4879e-15
3445.8	5.4462e-15
3446	5.2415e-15
3446.2	6.0201e-15
3446.4	6.1872e-15
3446.6	6.6137e-15
3446.8	7.0817e-15
3447	6.7365e-15
3447.2	7.6138e-15
3447.4	8.0736e-15
3447.6	8.2776e-15
3447.8	8.4127e-15
3448	8.6936e-15
3448.2	8.4603e-15
3448.4	8.1932e-15
3448.6	8.6898e-15
3448.8	7.7214e-15
3449	7.6115e-15
3449.2	7.9339e-15
3449.4	8.7752e-15
3449.6	9.0107e-15
3449.8	9.084e-15
3450	9.4461e-15
3450.2	9.9492e-15
3450.4	9.9505e-15
3450.6	1.0145e-14
3450.8	9.9431e-15
3451	9.3393e-15
3451.2	7.6785e-15
3451.4	7.2099e-15
3451.6	8.0688e-15
3451.8	7.5843e-15
3452	6.5064e-15
3452.2	6.4975e-15
3452.4	6.6769e-15
3452.6	6.0981e-15
3452.8	6.7651e-15
3453	7.2727e-15
3453.2	8.1323e-15
3453.4	8.1684e-15
3453.6	8.9091e-15
3453.8	9.4792e-15
3454	9.4659e-15
3454.2	8.9693e-15
3454.4	9.2672e-15
3454.6	9.2138e-15
3454.8	8.6884e-15
3455	9.885e-15
3455.2	9.9914e-15
3455.4	9.6093e-15
3455.6	9.3442e-15
3455.8	9.393e-15
3456	9.2195e-15
3456.2	8.7887e-15
3456.4	8.5904e-15
3456.6	8.5186e-15
3456.8	8.4911e-15
3457	7.9611e-15
3457.2	7.2422e-15
3457.4	6.9962e-15
3457.6	6.5109e-15
3457.8	6.0637e-15
3458	6.4528e-15
3458.2	7.2268e-15
3458.4	7.1583e-15
3458.6	7.2463e-15
3458.8	7.6781e-15
3459	8.2354e-15
3459.2	8.2552e-15
3459.4	8.626e-15
3459.6	8.8189e-15
3459.8	8.9394e-15
3460	8.0897e-15
3460.2	8.1225e-15
3460.4	8.0524e-15
3460.6	7.5627e-15
3460.8	7.4734e-15
3461	6.9781e-15
3461.2	6.1061e-15
3461.4	5.5635e-15
3461.6	6.5208e-15
3461.8	7.0409e-15
3462	6.5888e-15
3462.2	7.333e-15
3462.4	7.5088e-15
3462.6	8.0058e-15
3462.8	8.4125e-15
3463	8.1321e-15
3463.2	8.0552e-15
3463.4	8.2218e-15
3463.6	8.8148e-15
3463.8	8.4724e-15
3464	7.8065e-15
3464.2	7.5221e-15
3464.4	7.2091e-15
3464.6	6.958e-15
3464.8	6.2484e-15
3465	5.7071e-15
3465.2	5.553e-15
3465.4	5.463e-15
3465.6	5.5725e-15
3465.8	6.4094e-15
3466	6.6565e-15
3466.2	6.9466e-15
3466.4	7.0116e-15
3466.6	7.447e-15
3466.8	7.5249e-15
3467	7.8585e-15
3467.2	8.0987e-15
3467.4	7.8826e-15
3467.6	7.9772e-15
3467.8	8.4253e-15
3468	9.0294e-15
3468.2	8.7997e-15
3468.4	8.7598e-15
3468.6	8.7061e-15
3468.8	9.1557e-15
3469	9.1448e-15
3469.2	9.2903e-15
3469.4	9.7137e-15
3469.6	9.6885e-15
3469.8	9.9484e-15
3470	9.7717e-15
3470.2	9.5418e-15
3470.4	9.9905e-15
3470.6	9.6918e-15
3470.8	9.3938e-15
3471	8.9931e-15
3471.2	8.647e-15
3471.4	7.8986e-15
3471.6	7.4983e-15
3471.8	7.1433e-15
3472	6.7513e-15
3472.2	7.1044e-15
3472.4	6.8755e-15
3472.6	7.0904e-15
3472.8	7.0088e-15
3473	6.5892e-15
3473.2	6.5576e-15
3473.4	6.4747e-15
3473.6	6.5355e-15
3473.8	6.8019e-15
3474	5.8743e-15
3474.2	6.2819e-15
3474.4	5.5324e-15
3474.6	5.4346e-15
3474.8	5.9683e-15
3475	5.8253e-15
3475.2	5.8389e-15
3475.4	5.6958e-15
3475.6	5.6843e-15
3475.8	5.7049e-15
3476	6.0149e-15
3476.2	6.1405e-15
3476.4	6.078e-15
3476.6	6.6814e-15
3476.8	7.3141e-15
3477	7.6988e-15
3477.2	7.7283e-15
3477.4	8.4314e-15
3477.6	8.8977e-15
3477.8	9.0892e-15
3478	9.2007e-15
3478.2	9.2749e-15
3478.4	9.3092e-15
3478.6	9.654e-15
3478.8	9.872e-15
3479	9.9429e-15
3479.2	9.8092e-15
3479.4	9.6755e-15
3479.6	1.0217e-14
3479.8	1.0525e-14
3480	1.0524e-14
3480.2	1.023e-14
3480.4	1.0379e-14
3480.6	1.0669e-14
3480.8	1.1014e-14
3481	1.0902e-14
3481.2	1.0454e-14
3481.4	1.0505e-14
3481.6	1.0569e-14
3481.8	1.1004e-14
3482	1.0781e-14
3482.2	1.0086e-14
3482.4	9.5881e-15
3482.6	8.7363e-15
3482.8	8.2964e-15
3483	7.5765e-15
3483.2	7.6572e-15
3483.4	7.9611e-15
3483.6	8.3259e-15
3483.8	9.1245e-15
3484	9.3786e-15
3484.2	9.178e-15
3484.4	9.1593e-15
3484.6	9.2752e-15
3484.8	9.8199e-15
3485	9.7658e-15
3485.2	9.811e-15
3485.4	1.0208e-14
3485.6	1.0332e-14
3485.8	1.0333e-14
3486	1.0402e-14
3486.2	1.0998e-14
3486.4	1.0923e-14
3486.6	9.781e-15
3486.8	1.0104e-14
3487	1.0062e-14
3487.2	9.6031e-15
3487.4	9.5881e-15
3487.6	9.9799e-15
3487.8	1.0285e-14
3488	9.6483e-15
3488.2	9.0238e-15
3488.4	8.7017e-15
3488.6	8.2211e-15
3488.8	7.6576e-15
3489	7.3708e-15
3489.2	6.5207e-15
3489.4	5.9515e-15
3489.6	5.6765e-15
3489.8	5.6737e-15
3490	5.6324e-15
3490.2	5.878e-15
3490.4	5.9145e-15
3490.6	5.8824e-15
3490.8	6.119e-15
3491	6.0032e-15
3491.2	6.1192e-15
3491.4	6.2426e-15
3491.6	6.236e-15
3491.8	6.0795e-15
3492	6.3731e-15
3492.2	6.2235e-15
3492.4	6.4813e-15
3492.6	6.1832e-15
3492.8	6.3195e-15
3493	6.8498e-15
3493.2	7.6095e-15
3493.4	8.4147e-15
3493.6	8.9466e-15
3493.8	9.2579e-15
3494	1.001e-14
3494.2	1.0174e-14
3494.4	9.6105e-15
3494.6	9.263e-15
3494.8	9.0311e-15
3495	8.4566e-15
3495.2	7.9276e-15
3495.4	8.2944e-15
3495.6	8.1742e-15
3495.8	7.771e-15
3496	7.5845e-15
3496.2	7.8308e-15
3496.4	8.0585e-15
3496.6	7.5516e-15
3496.8	6.8926e-15
3497	6.8028e-15
3497.2	7.3752e-15
3497.4	7.3545e-15
3497.6	7.3084e-15
3497.8	7.9057e-15
3498	8.3076e-15
3498.2	8.1378e-15
3498.4	8.3617e-15
3498.6	9.0037e-15
3498.8	9.5711e-15
3499	9.9225e-15
3499.2	1.0482e-14
3499.4	1.0354e-14
3499.6	1.0232e-14
3499.8	9.9301e-15
3500	9.1635e-15
3500.2	8.9192e-15
3500.4	8.6918e-15
3500.6	8.4585e-15
3500.8	8.2739e-15
3501	8.7733e-15
3501.2	9.1959e-15
3501.4	9.7727e-15
3501.6	9.3777e-15
3501.8	9.3939e-15
3502	9.4024e-15
3502.2	1.0014e-14
3502.4	1.0287e-14
3502.6	1.0947e-14
3502.8	1.1323e-14
3503	1.1612e-14
3503.2	1.2134e-14
3503.4	1.2525e-14
3503.6	1.2677e-14
3503.8	1.2016e-14
3504	1.1916e-14
3504.2	1.1956e-14
3504.4	1.1289e-14
3504.6	1.1041e-14
3504.8	1.1151e-14
3505	1.0361e-14
3505.2	1.0337e-14
3505.4	1.0516e-14
3505.6	1.0546e-14
3505.8	1.0364e-14
3506	1.0198e-14
3506.2	9.8968e-15
3506.4	9.8875e-15
3506.6	1.012e-14
3506.8	1.0372e-14
3507	1.0904e-14
3507.2	1.0918e-14
3507.4	1.1338e-14
3507.6	1.1474e-14
3507.8	1.1465e-14
3508	1.1476e-14
3508.2	1.1389e-14
3508.4	1.0733e-14
3508.6	1.0003e-14
3508.8	9.5691e-15
3509	9.2976e-15
3509.2	8.3474e-15
3509.4	8.1226e-15
3509.6	7.5579e-15
3509.8	7.5868e-15
3510	7.741e-15
3510.2	8.357e-15
3510.4	8.6509e-15
3510.6	8.8739e-15
3510.8	9.4001e-15
3511	9.638e-15
3511.2	9.8382e-15
3511.4	9.9064e-15
3511.6	9.2387e-15
3511.8	9.4077e-15
3512	9.423e-15
3512.2	8.5671e-15
3512.4	7.923e-15
3512.6	7.7879e-15
3512.8	7.6615e-15
3513	7.3319e-15
3513.2	6.9888e-15
3513.4	6.8064e-15
3513.6	6.7747e-15
3513.8	6.6092e-15
3514	6.1885e-15
3514.2	6.2529e-15
3514.4	6.6411e-15
3514.6	6.8574e-15
3514.8	6.9879e-15
3515	7.3762e-15
3515.2	7.7301e-15
3515.4	8.7185e-15
3515.6	9.1617e-15
3515.8	1.0027e-14
3516	1.0797e-14
3516.2	1.0988e-14
3516.4	1.1192e-14
3516.6	1.1269e-14
3516.8	1.1811e-14
3517	1.2311e-14
3517.2	1.1585e-14
3517.4	1.1296e-14
3517.6	1.123e-14
3517.8	1.1324e-14
3518	1.1411e-14
3518.2	1.1153e-14
3518.4	1.0803e-14
3518.6	1.0506e-14
3518.8	1.0234e-14
3519	9.5529e-15
3519.2	9.479e-15
3519.4	9.5693e-15
3519.6	9.2151e-15
3519.8	8.6184e-15
3520	8.6179e-15
3520.2	8.6171e-15
3520.4	8.2244e-15
3520.6	7.8001e-15
3520.8	8.0591e-15
3521	7.8427e-15
3521.2	7.5104e-15
3521.4	7.7468e-15
3521.6	8.7066e-15
3521.8	8.7887e-15
3522	8.6146e-15
3522.2	8.9266e-15
3522.4	9.0491e-15
3522.6	8.6681e-15
3522.8	7.5959e-15
3523	7.2015e-15
3523.2	6.5988e-15
3523.4	6.3627e-15
3523.6	5.9673e-15
3523.8	5.8879e-15
3524	5.8605e-15
3524.2	6.0026e-15
3524.4	6.1281e-15
3524.6	6.369e-15
3524.8	6.7399e-15
3525	6.5982e-15
3525.2	6.668e-15
3525.4	6.2711e-15
3525.6	6.2479e-15
3525.8	6.4176e-15
3526	6.5422e-15
3526.2	7.0097e-15
3526.4	7.2902e-15
3526.6	8.0016e-15
3526.8	8.4208e-15
3527	8.6066e-15
3527.2	8.8352e-15
3527.4	9.1171e-15
3527.6	9.2448e-15
3527.8	9.4497e-15
3528	1.0089e-14
3528.2	1.0257e-14
3528.4	9.9389e-15
3528.6	9.8193e-15
3528.8	9.6089e-15
3529	9.4916e-15
3529.2	9.5804e-15
3529.4	9.4757e-15
3529.6	1.0239e-14
3529.8	1.0705e-14
3530	1.0957e-14
3530.2	1.1155e-14
3530.4	1.0927e-14
3530.6	1.0786e-14
3530.8	1.0442e-14
3531	1.0113e-14
3531.2	9.7914e-15
3531.4	9.4257e-15
3531.6	9.0815e-15
3531.8	8.9842e-15
3532	8.9948e-15
3532.2	8.8436e-15
3532.4	9.0052e-15
3532.6	9.0114e-15
3532.8	8.9245e-15
3533	9.4238e-15
3533.2	1.0106e-14
3533.4	1.11e-14
3533.6	1.0861e-14
3533.8	1.1735e-14
3534	1.2714e-14
3534.2	1.3647e-14
3534.4	1.3036e-14
3534.6	1.2368e-14
3534.8	1.2514e-14
3535	1.2687e-14
3535.2	1.2837e-14
3535.4	1.222e-14
3535.6	1.2169e-14
3535.8	1.2518e-14
3536	1.2558e-14
3536.2	1.3146e-14
3536.4	1.2951e-14
3536.6	1.2551e-14
3536.8	1.2389e-14
3537	1.2867e-14
3537.2	1.2859e-14
3537.4	1.2278e-14
3537.6	1.2585e-14
3537.8	1.2748e-14
3538	1.3187e-14
3538.2	1.3669e-14
3538.4	1.376e-14
3538.6	1.4316e-14
3538.8	1.4894e-14
3539	1.4454e-14
3539.2	1.4161e-14
3539.4	1.4429e-14
3539.6	1.3339e-14
3539.8	1.2753e-14
3540	1.21e-14
3540.2	1.1515e-14
3540.4	1.1272e-14
3540.6	1.1313e-14
3540.8	1.1786e-14
3541	1.2001e-14
3541.2	1.1797e-14
3541.4	1.2038e-14
3541.6	1.205e-14
3541.8	1.1901e-14
3542	1.2607e-14
3542.2	1.2813e-14
3542.4	1.311e-14
3542.6	1.3139e-14
3542.8	1.3059e-14
3543	1.312e-14
3543.2	1.3614e-14
3543.4	1.3995e-14
3543.6	1.4416e-14
3543.8	1.4163e-14
3544	1.3796e-14
3544.2	1.368e-14
3544.4	1.2934e-14
3544.6	1.3045e-14
3544.8	1.2902e-14
3545	1.2748e-14
3545.2	1.2794e-14
3545.4	1.2803e-14
3545.6	1.3065e-14
3545.8	1.319e-14
3546	1.2607e-14
3546.2	1.2507e-14
3546.4	1.2287e-14
3546.6	1.1873e-14
3546.8	1.1008e-14
3547	1.0829e-14
3547.2	1.0459e-14
3547.4	1.0115e-14
3547.6	1.0106e-14
3547.8	1.0665e-14
3548	1.1028e-14
3548.2	1.147e-14
3548.4	1.2145e-14
3548.6	1.2659e-14
3548.8	1.2236e-14
3549	1.178e-14
3549.2	1.1699e-14
3549.4	1.1408e-14
3549.6	1.091e-14
3549.8	1.0707e-14
3550	1.0647e-14
3550.2	1.0887e-14
3550.4	1.1091e-14
3550.6	1.0863e-14
3550.8	1.1271e-14
3551	1.1758e-14
3551.2	1.1746e-14
3551.4	1.1823e-14
3551.6	1.1821e-14
3551.8	1.2065e-14
3552	1.1649e-14
3552.2	1.1271e-14
3552.4	1.1232e-14
3552.6	1.056e-14
3552.8	1.0331e-14
3553	1.0291e-14
3553.2	1.0128e-14
3553.4	1.0155e-14
3553.6	1.0189e-14
3553.8	1.0295e-14
3554	1.0522e-14
3554.2	1.0572e-14
3554.4	1.1277e-14
3554.6	1.1695e-14
3554.8	1.1904e-14
3555	1.2373e-14
3555.2	1.2438e-14
3555.4	1.2563e-14
3555.6	1.2477e-14
3555.8	1.2555e-14
3556	1.2383e-14
3556.2	1.1859e-14
3556.4	1.1879e-14
3556.6	1.2009e-14
3556.8	1.1326e-14
3557	1.0821e-14
3557.2	1.0372e-14
3557.4	9.8075e-15
3557.6	9.4726e-15
3557.8	9.3467e-15
3558	9.1143e-15
3558.2	9.0371e-15
3558.4	9.0176e-15
3558.6	9.5253e-15
3558.8	1.053e-14
3559	1.097e-14
3559.2	1.1471e-14
3559.4	1.1594e-14
3559.6	1.2018e-14
3559.8	1.1829e-14
3560	1.1557e-14
3560.2	1.1734e-14
3560.4	1.1445e-14
3560.6	1.2158e-14
3560.8	1.262e-14
3561	1.2308e-14
3561.2	1.2143e-14
3561.4	1.2192e-14
3561.6	1.2059e-14
3561.8	1.2196e-14
3562	1.2508e-14
3562.2	1.2492e-14
3562.4	1.2674e-14
3562.6	1.2492e-14
3562.8	1.209e-14
3563	1.1756e-14
3563.2	1.1253e-14
3563.4	1.0105e-14
3563.6	9.9209e-15
3563.8	9.361e-15
3564	8.7074e-15
3564.2	8.1122e-15
3564.4	7.3865e-15
3564.6	6.8492e-15
3564.8	6.5585e-15
3565	6.4183e-15
3565.2	6.4295e-15
3565.4	6.6063e-15
3565.6	6.7943e-15
3565.8	6.8669e-15
3566	7.2625e-15
3566.2	7.4887e-15
3566.4	8.2978e-15
3566.6	8.7583e-15
3566.8	9.2101e-15
3567	9.4289e-15
3567.2	9.4663e-15
3567.4	9.5132e-15
3567.6	9.3372e-15
3567.8	9.4036e-15
3568	9.05e-15
3568.2	8.2696e-15
3568.4	8.0386e-15
3568.6	7.5151e-15
3568.8	7.0584e-15
3569	6.3969e-15
3569.2	6.0759e-15
3569.4	5.8e-15
3569.6	5.5123e-15
3569.8	5.7529e-15
3570	6.2824e-15
3570.2	6.8419e-15
3570.4	7.1749e-15
3570.6	7.2241e-15
3570.8	7.2824e-15
3571	7.3493e-15
3571.2	7.7052e-15
3571.4	8.0417e-15
3571.6	8.4718e-15
3571.8	8.8358e-15
3572	9.0313e-15
3572.2	9.5938e-15
3572.4	9.6541e-15
3572.6	9.9271e-15
3572.8	9.9256e-15
3573	1.0041e-14
3573.2	9.9147e-15
3573.4	9.7816e-15
3573.6	9.3235e-15
3573.8	8.6275e-15
3574	8.7205e-15
3574.2	8.7878e-15
3574.4	8.5474e-15
3574.6	8.2449e-15
3574.8	8.6671e-15
3575	8.8329e-15
3575.2	8.5792e-15
3575.4	8.4893e-15
3575.6	8.7586e-15
3575.8	8.8821e-15
3576	8.5253e-15
3576.2	8.1443e-15
3576.4	7.956e-15
3576.6	7.6381e-15
3576.8	7.4242e-15
3577	6.9299e-15
3577.2	6.585e-15
3577.4	6.1155e-15
3577.6	5.7601e-15
3577.8	5.2602e-15
3578	5.0275e-15
3578.2	5.0348e-15
3578.4	5.2355e-15
3578.6	5.3122e-15
3578.8	5.5607e-15
3579	5.6301e-15
3579.2	5.458e-15
3579.4	5.9773e-15
3579.6	6.1564e-15
3579.8	6.3574e-15
3580	6.2055e-15
3580.2	6.1419e-15
3580.4	5.8769e-15
3580.6	5.8595e-15
3580.8	6.0328e-15
3581	5.8799e-15
3581.2	5.7484e-15
3581.4	6.0233e-15
3581.6	6.8939e-15
3581.8	7.1351e-15
3582	7.4185e-15
3582.2	7.7287e-15
3582.4	8.2258e-15
3582.6	8.5054e-15
3582.8	8.8851e-15
3583	8.8127e-15
3583.2	8.981e-15
3583.4	8.9938e-15
3583.6	8.9101e-15
3583.8	8.5389e-15
3584	7.8569e-15
3584.2	7.4356e-15
3584.4	7.1872e-15
3584.6	7.0604e-15
3584.8	7.1485e-15
3585	7.3223e-15
3585.2	7.0172e-15
3585.4	6.9276e-15
3585.6	6.8255e-15
3585.8	7.3624e-15
3586	7.8988e-15
3586.2	7.8851e-15
3586.4	7.9984e-15
3586.6	8.1068e-15
3586.8	8.3565e-15
3587	8.8206e-15
3587.2	8.947e-15
3587.4	9.2407e-15
3587.6	9.6522e-15
3587.8	9.6531e-15
3588	9.3945e-15
3588.2	9.0878e-15
3588.4	8.8221e-15
3588.6	9.1548e-15
3588.8	9.3905e-15
3589	9.3924e-15
3589.2	9.6748e-15
3589.4	1.0213e-14
3589.6	1.02e-14
3589.8	1.0036e-14
3590	1.0163e-14
3590.2	1.0154e-14
3590.4	1.009e-14
3590.6	1.0005e-14
3590.8	9.7968e-15
3591	9.3069e-15
3591.2	8.8125e-15
3591.4	8.1441e-15
3591.6	8.1876e-15
3591.8	7.686e-15
3592	6.7348e-15
3592.2	6.551e-15
3592.4	6.195e-15
3592.6	5.5256e-15
3592.8	5.0567e-15
3593	5.2064e-15
3593.2	5.3025e-15
3593.4	4.976e-15
3593.6	5.3088e-15
3593.8	6.1489e-15
3594	6.5198e-15
3594.2	6.9591e-15
3594.4	7.4129e-15
3594.6	7.8691e-15
3594.8	8.5593e-15
3595	9.1395e-15
3595.2	9.527e-15
3595.4	9.9025e-15
3595.6	9.9646e-15
3595.8	9.8284e-15
3596	1.0542e-14
3596.2	1.069e-14
3596.4	1.0552e-14
3596.6	9.9623e-15
3596.8	9.6011e-15
3597	9.6373e-15
3597.2	9.8078e-15
3597.4	1.0057e-14
3597.6	9.8714e-15
3597.8	1.0164e-14
3598	1.0844e-14
3598.2	1.1287e-14
3598.4	1.1639e-14
3598.6	1.1908e-14
3598.8	1.2022e-14
3599	1.2121e-14
3599.2	1.2101e-14
3599.4	1.2484e-14
3599.6	1.2021e-14
3599.8	1.2244e-14
3600	1.2237e-14
3600.2	1.2082e-14
3600.4	1.1754e-14
3600.6	1.146e-14
3600.8	1.081e-14
3601	1.0295e-14
3601.2	1.0443e-14
3601.4	9.7467e-15
3601.6	9.506e-15
3601.8	9.4867e-15
3602	9.3059e-15
3602.2	9.1178e-15
3602.4	9.1864e-15
3602.6	9.0492e-15
3602.8	9.0011e-15
3603	8.8008e-15
3603.2	8.6982e-15
3603.4	8.6322e-15
3603.6	7.9503e-15
3603.8	6.8865e-15
3604	6.9412e-15
3604.2	6.4674e-15
3604.4	6.0491e-15
3604.6	5.8569e-15
3604.8	5.7463e-15
3605	5.8144e-15
3605.2	5.9105e-15
3605.4	6.0627e-15
3605.6	6.8658e-15
3605.8	6.9767e-15
3606	7.2879e-15
3606.2	7.8994e-15
3606.4	8.1992e-15
3606.6	8.522e-15
3606.8	8.9856e-15
3607	8.8582e-15
3607.2	8.6978e-15
3607.4	8.3814e-15
3607.6	8.4724e-15
3607.8	7.863e-15
3608	7.4943e-15
3608.2	7.227e-15
3608.4	7.3826e-15
3608.6	7.2906e-15
3608.8	7.645e-15
3609	7.5862e-15
3609.2	7.8921e-15
3609.4	8.2044e-15
3609.6	8.5797e-15
3609.8	8.5945e-15
3610	8.753e-15
3610.2	9.2259e-15
3610.4	9.5455e-15
3610.6	9.8859e-15
3610.8	1.0411e-14
3611	1.0677e-14
3611.2	1.0809e-14
3611.4	1.0407e-14
3611.6	1.0672e-14
3611.8	1.0374e-14
3612	1.0017e-14
3612.2	1.0412e-14
3612.4	1.0538e-14
3612.6	1.0547e-14
3612.8	1.1088e-14
3613	1.0987e-14
3613.2	1.1306e-14
3613.4	1.1504e-14
3613.6	1.1427e-14
3613.8	1.1438e-14
3614	1.2135e-14
3614.2	1.2102e-14
3614.4	1.1872e-14
3614.6	1.1593e-14
3614.8	1.1341e-14
3615	1.1754e-14
3615.2	1.1633e-14
3615.4	1.1519e-14
3615.6	1.0946e-14
3615.8	1.1081e-14
3616	1.124e-14
3616.2	1.1602e-14
3616.4	1.1083e-14
3616.6	1.0628e-14
3616.8	1.0331e-14
3617	1.0209e-14
3617.2	9.7398e-15
3617.4	8.794e-15
3617.6	8.3303e-15
3617.8	7.9271e-15
3618	7.0838e-15
3618.2	6.5643e-15
3618.4	6.4549e-15
3618.6	6.5411e-15
3618.8	6.7878e-15
3619	7.1485e-15
3619.2	7.613e-15
3619.4	8.5931e-15
3619.6	8.8265e-15
3619.8	9.2264e-15
3620	9.7426e-15
3620.2	1.0214e-14
3620.4	1.0644e-14
3620.6	1.0518e-14
3620.8	1.1207e-14
3621	1.1555e-14
3621.2	1.1298e-14
3621.4	1.1699e-14
3621.6	1.2032e-14
3621.8	1.2333e-14
3622	1.2458e-14
3622.2	1.175e-14
3622.4	1.1283e-14
3622.6	1.1184e-14
3622.8	1.1118e-14
3623	1.0424e-14
3623.2	9.6536e-15
3623.4	9.2498e-15
3623.6	9.2659e-15
3623.8	9.8068e-15
3624	1.0028e-14
3624.2	1.0248e-14
3624.4	1.0444e-14
3624.6	1.0808e-14
3624.8	1.1435e-14
3625	1.1376e-14
3625.2	1.1618e-14
3625.4	1.193e-14
3625.6	1.2505e-14
3625.8	1.2559e-14
3626	1.3152e-14
3626.2	1.3134e-14
3626.4	1.2577e-14
3626.6	1.2231e-14
3626.8	1.236e-14
3627	1.2282e-14
3627.2	1.209e-14
3627.4	1.1567e-14
3627.6	1.113e-14
3627.8	1.1601e-14
3628	1.1809e-14
3628.2	1.1364e-14
3628.4	1.1121e-14
3628.6	1.1316e-14
3628.8	1.0948e-14
3629	1.0753e-14
3629.2	1.0682e-14
3629.4	9.841e-15
3629.6	9.1825e-15
3629.8	9.04e-15
3630	8.1641e-15
3630.2	7.2976e-15
3630.4	6.8898e-15
3630.6	6.6707e-15
3630.8	6.7926e-15
3631	6.6069e-15
3631.2	6.8176e-15
3631.4	7.5208e-15
3631.6	7.8786e-15
3631.8	8.2866e-15
3632	8.8696e-15
3632.2	9.8575e-15
3632.4	1.0094e-14
3632.6	1.0344e-14
3632.8	1.0835e-14
3633	1.1428e-14
3633.2	1.1541e-14
3633.4	1.0997e-14
3633.6	1.0826e-14
3633.8	1.1009e-14
3634	1.0435e-14
3634.2	9.6423e-15
3634.4	9.3093e-15
3634.6	9.1983e-15
3634.8	8.9749e-15
3635	8.4487e-15
3635.2	8.9553e-15
3635.4	9.0007e-15
3635.6	9.3757e-15
3635.8	9.6155e-15
3636	1.025e-14
3636.2	1.0354e-14
3636.4	1.0586e-14
3636.6	1.0745e-14
3636.8	1.1517e-14
3637	1.1468e-14
3637.2	1.1149e-14
3637.4	1.1097e-14
3637.6	1.1509e-14
3637.8	1.1741e-14
3638	1.1473e-14
3638.2	1.171e-14
3638.4	1.2454e-14
3638.6	1.2591e-14
3638.8	1.226e-14
3639	1.2134e-14
3639.2	1.2118e-14
3639.4	1.2039e-14
3639.6	1.2094e-14
3639.8	1.2215e-14
3640	1.2087e-14
3640.2	1.1695e-14
3640.4	1.163e-14
3640.6	1.1599e-14
3640.8	1.1416e-14
3641	1.0821e-14
3641.2	1.0242e-14
3641.4	1.0563e-14
3641.6	1.0444e-14
3641.8	9.4722e-15
3642	9.8203e-15
3642.2	1.0291e-14
3642.4	9.9225e-15
3642.6	9.2304e-15
3642.8	9.4872e-15
3643	9.5077e-15
3643.2	9.0463e-15
3643.4	8.2806e-15
3643.6	8.1793e-15
3643.8	8.2625e-15
3644	8.4409e-15
3644.2	8.4738e-15
3644.4	8.5275e-15
3644.6	8.8079e-15
3644.8	9.1049e-15
3645	9.7653e-15
3645.2	9.9051e-15
3645.4	1.0051e-14
3645.6	1.0189e-14
3645.8	1.0121e-14
3646	9.8177e-15
3646.2	9.5156e-15
3646.4	8.9742e-15
3646.6	8.5052e-15
3646.8	8.2394e-15
3647	7.6834e-15
