3423.4	9.6228e-16
3423.6	8.5122e-16
3423.8	1.1076e-15
3424	1.297e-15
3424.2	1.2056e-15
3424.4	1.3893e-15
3424.6	1.6278e-15
3424.8	1.53e-15
3425	1.4289e-15
3425.2	1.5571e-15
3425.4	1.5716e-15
3425.6	1.531e-15
3425.8	1.502e-15
3426	1.1346e-15
3426.2	1.1601e-15
3426.4	1.0856e-15
3426.6	1.0488e-15
3426.8	1.2788e-15
3427	1.0562e-15
3427.2	1.224e-15
3427.4	1.4974e-15
3427.6	1.6655e-15
3427.8	1.5192e-15
3428	1.327e-15
3428.2	1.8156e-15
3428.4	1.8012e-15
3428.6	1.586e-15
3428.8	1.3085e-15
3429	1.2749e-15
3429.2	1.3985e-15
3429.4	1.7294e-15
3429.6	1.7188e-15
3429.8	1.673e-15
3430	1.7414e-15
3430.2	1.6998e-15
3430.4	1.5851e-15
3430.6	1.7052e-15
3430.8	1.8261e-15
3431	1.5766e-15
3431.2	1.3644e-15
3431.4	1.4021e-15
3431.6	1.1306e-15
3431.8	1.3165e-15
3432	1.4831e-15
3432.2	1.3841e-15
3432.4	1.5304e-15
3432.6	1.1965e-15
3432.8	1.0872e-15
3433	9.2671e-16
3433.2	1.0012e-15
3433.4	1.0817e-15
3433.6	1.11e-15
3433.8	1.1955e-15
3434	1.2219e-15
3434.2	1.2304e-15
3434.4	1.0544e-15
3434.6	1.2217e-15
3434.8	1.4166e-15
3435	1.2539e-15
3435.2	1.3585e-15
3435.4	1.3033e-15
3435.6	1.2104e-15
3435.8	1.3691e-15
3436	1.3047e-15
3436.2	1.2346e-15
3436.4	1.0313e-15
3436.6	1.319e-15
3436.8	1.4485e-15
3437	1.2979e-15
3437.2	1.1872e-15
3437.4	1.2479e-15
3437.6	1.0735e-15
3437.8	9.0582e-16
3438	1.1015e-15
3438.2	1.3539e-15
3438.4	1.1041e-15
3438.6	1.074e-15
3438.8	8.1243e-16
3439	8.2433e-16
3439.2	8.8717e-16
3439.4	9.4985e-16
3439.6	1.0683e-15
3439.8	1.0789e-15
3440	1.1794e-15
3440.2	1.246e-15
3440.4	1.0395e-15
3440.6	1.2405e-15
3440.8	1.3585e-15
3441	1.2357e-15
3441.2	7.4292e-16
3441.4	7.797e-16
3441.6	1.0898e-15
3441.8	9.5846e-16
3442	1.0644e-15
3442.2	1.1144e-15
3442.4	1.0111e-15
3442.6	6.5914e-16
3442.8	1.0126e-15
3443	1.0328e-15
3443.2	7.1847e-16
3443.4	9.3598e-16
3443.6	9.4561e-16
3443.8	1.374e-15
3444	1.3704e-15
3444.2	1.2736e-15
3444.4	1.0925e-15
3444.6	1.062e-15
3444.8	1.0244e-15
3445	1.0073e-15
3445.2	9.9213e-16
3445.4	8.3158e-16
3445.6	1.0833e-15
3445.8	1.0779e-15
3446	6.8387e-16
3446.2	8.9331e-16
3446.4	1.2191e-15
3446.6	1.2739e-15
3446.8	1.0562e-15
3447	1.0956e-15
3447.2	1.5383e-15
3447.4	1.4844e-15
3447.6	1.2995e-15
3447.8	1.5793e-15
3448	1.5787e-15
3448.2	1.4744e-15
3448.4	1.3494e-15
3448.6	1.3102e-15
3448.8	9.881e-16
3449	1.2156e-15
3449.2	1.1087e-15
3449.4	1.3869e-15
3449.6	1.3496e-15
3449.8	1.3335e-15
3450	1.399e-15
3450.2	1.8588e-15
3450.4	2.0612e-15
3450.6	2.0145e-15
3450.8	2.352e-15
3451	2.0766e-15
3451.2	1.7935e-15
3451.4	1.7164e-15
3451.6	1.6695e-15
3451.8	1.3746e-15
3452	1.0586e-15
3452.2	1.107e-15
3452.4	1.128e-15
3452.6	9.3455e-16
3452.8	9.0105e-16
3453	1.2747e-15
3453.2	1.288e-15
3453.4	1.3554e-15
3453.6	1.6615e-15
3453.8	1.6085e-15
3454	1.8061e-15
3454.2	1.766e-15
3454.4	1.6582e-15
3454.6	1.677e-15
3454.8	1.6198e-15
3455	1.9078e-15
3455.2	1.998e-15
3455.4	1.7835e-15
3455.6	1.6993e-15
3455.8	1.473e-15
3456	1.5906e-15
3456.2	1.6273e-15
3456.4	1.8011e-15
3456.6	1.9804e-15
3456.8	1.7556e-15
3457	1.6006e-15
3457.2	1.5802e-15
3457.4	2.0032e-15
3457.6	1.4244e-15
3457.8	7.6315e-16
3458	7.6807e-16
3458.2	9.761e-16
3458.4	1.124e-15
3458.6	1.4308e-15
3458.8	1.6854e-15
3459	1.6651e-15
3459.2	1.5394e-15
3459.4	1.6065e-15
3459.6	1.8494e-15
3459.8	1.7563e-15
3460	1.4068e-15
3460.2	1.427e-15
3460.4	1.4849e-15
3460.6	1.3687e-15
3460.8	1.2371e-15
3461	1.1791e-15
3461.2	1.1147e-15
3461.4	1.0053e-15
3461.6	1.145e-15
3461.8	1.0176e-15
3462	9.5476e-16
3462.2	1.3701e-15
3462.4	1.3296e-15
3462.6	1.299e-15
3462.8	1.4063e-15
3463	1.6385e-15
3463.2	1.6955e-15
3463.4	1.6118e-15
3463.6	1.414e-15
3463.8	1.5554e-15
3464	1.9538e-15
3464.2	1.5304e-15
3464.4	1.4343e-15
3464.6	1.3393e-15
3464.8	1.5252e-15
3465	1.3841e-15
3465.2	1.414e-15
3465.4	1.2594e-15
3465.6	1.2333e-15
3465.8	1.1703e-15
3466	9.4079e-16
3466.2	8.9084e-16
3466.4	9.1519e-16
3466.6	1.4361e-15
3466.8	1.5168e-15
3467	1.4038e-15
3467.2	1.5786e-15
3467.4	1.7979e-15
3467.6	1.9184e-15
3467.8	1.9264e-15
3468	1.778e-15
3468.2	1.7712e-15
3468.4	1.6915e-15
3468.6	1.709e-15
3468.8	1.9563e-15
3469	2.0541e-15
3469.2	1.941e-15
3469.4	1.8519e-15
3469.6	1.8306e-15
3469.8	1.9651e-15
3470	1.7607e-15
3470.2	1.6978e-15
3470.4	1.4585e-15
3470.6	1.7997e-15
3470.8	1.6738e-15
3471	1.545e-15
3471.2	1.588e-15
3471.4	1.5904e-15
3471.6	1.6057e-15
3471.8	1.5594e-15
3472	1.5445e-15
3472.2	1.3797e-15
3472.4	1.1851e-15
3472.6	1.1112e-15
3472.8	1.1409e-15
3473	1.4065e-15
3473.2	1.4125e-15
3473.4	1.133e-15
3473.6	1.0067e-15
3473.8	8.5861e-16
3474	9.9564e-16
3474.2	1.1391e-15
3474.4	9.8677e-16
3474.6	8.7387e-16
3474.8	9.1759e-16
3475	1.0438e-15
3475.2	1.0566e-15
3475.4	9.4101e-16
3475.6	9.7594e-16
3475.8	9.3928e-16
3476	5.7742e-16
3476.2	7.3731e-16
3476.4	1.0803e-15
3476.6	1.2303e-15
3476.8	1.0854e-15
3477	1.3478e-15
3477.2	1.695e-15
3477.4	1.5778e-15
3477.6	1.4726e-15
3477.8	1.4939e-15
3478	1.9112e-15
3478.2	1.8098e-15
3478.4	1.8435e-15
3478.6	1.9883e-15
3478.8	1.887e-15
3479	1.9431e-15
3479.2	2.0116e-15
3479.4	1.9675e-15
3479.6	1.9966e-15
3479.8	1.8157e-15
3480	1.7308e-15
3480.2	1.6897e-15
3480.4	1.7638e-15
3480.6	2.1288e-15
3480.8	2.1739e-15
3481	1.9239e-15
3481.2	1.8461e-15
3481.4	1.6951e-15
3481.6	1.6239e-15
3481.8	1.7333e-15
3482	1.8926e-15
3482.2	2.0514e-15
3482.4	1.8443e-15
3482.6	1.6649e-15
3482.8	1.45e-15
3483	1.4719e-15
3483.2	1.8366e-15
3483.4	1.4474e-15
3483.6	1.3043e-15
3483.8	1.4967e-15
3484	1.9391e-15
3484.2	1.9089e-15
3484.4	1.943e-15
3484.6	1.9649e-15
3484.8	1.92e-15
3485	1.898e-15
3485.2	1.7983e-15
3485.4	1.9805e-15
3485.6	1.9048e-15
3485.8	1.7574e-15
3486	1.8333e-15
3486.2	1.9429e-15
3486.4	2.0769e-15
3486.6	1.9397e-15
3486.8	1.8695e-15
3487	1.9339e-15
3487.2	1.859e-15
3487.4	1.5529e-15
3487.6	1.6601e-15
3487.8	1.7114e-15
3488	2.0252e-15
3488.2	1.7037e-15
3488.4	1.3437e-15
3488.6	1.736e-15
3488.8	1.7473e-15
3489	1.7133e-15
3489.2	1.347e-15
3489.4	1.105e-15
3489.6	1.1007e-15
3489.8	1.2919e-15
3490	1.189e-15
3490.2	1.0899e-15
3490.4	1.1711e-15
3490.6	1.1754e-15
3490.8	1.158e-15
3491	1.2105e-15
3491.2	1.2473e-15
3491.4	1.318e-15
3491.6	1.1243e-15
3491.8	9.5089e-16
3492	1.043e-15
3492.2	1.2232e-15
3492.4	1.0218e-15
3492.6	1.2017e-15
3492.8	1.2148e-15
3493	1.169e-15
3493.2	1.3175e-15
3493.4	1.5411e-15
3493.6	1.5182e-15
3493.8	1.7468e-15
3494	1.8934e-15
3494.2	1.8413e-15
3494.4	1.7275e-15
3494.6	2.1603e-15
3494.8	2.0023e-15
3495	1.6114e-15
3495.2	1.474e-15
3495.4	1.3041e-15
3495.6	1.449e-15
3495.8	1.2943e-15
3496	1.4468e-15
3496.2	1.4909e-15
3496.4	1.4065e-15
3496.6	1.4307e-15
3496.8	1.4353e-15
3497	1.4134e-15
3497.2	1.2128e-15
3497.4	1.2004e-15
3497.6	1.1293e-15
3497.8	1.2435e-15
3498	1.4461e-15
3498.2	1.4482e-15
3498.4	1.6559e-15
3498.6	1.6557e-15
3498.8	1.9651e-15
3499	2.2086e-15
3499.2	1.9516e-15
3499.4	1.9477e-15
3499.6	2.2532e-15
3499.8	1.9285e-15
3500	1.8475e-15
3500.2	1.8619e-15
3500.4	1.6871e-15
3500.6	1.5099e-15
3500.8	1.3009e-15
3501	1.4397e-15
3501.2	1.8708e-15
3501.4	2.0449e-15
3501.6	1.9108e-15
3501.8	1.9245e-15
3502	1.6804e-15
3502.2	1.6771e-15
3502.4	2.0311e-15
3502.6	1.9882e-15
3502.8	2.1105e-15
3503	2.1028e-15
3503.2	2.1673e-15
3503.4	2.0667e-15
3503.6	2.27e-15
3503.8	2.4242e-15
3504	2.4651e-15
3504.2	2.177e-15
3504.4	1.8946e-15
3504.6	1.9932e-15
3504.8	2.0716e-15
3505	2.1509e-15
3505.2	2.4515e-15
3505.4	2.0162e-15
3505.6	1.7585e-15
3505.8	1.8378e-15
3506	1.7498e-15
3506.2	1.7137e-15
3506.4	1.7684e-15
3506.6	1.9537e-15
3506.8	2.1366e-15
3507	2.3042e-15
3507.2	2.3662e-15
3507.4	2.1669e-15
3507.6	2.0181e-15
3507.8	1.9317e-15
3508	2.2897e-15
3508.2	2.3721e-15
3508.4	2.4043e-15
3508.6	2.4239e-15
3508.8	2.301e-15
3509	1.9618e-15
3509.2	1.7874e-15
3509.4	1.9693e-15
3509.6	1.643e-15
3509.8	1.1657e-15
3510	1.0598e-15
3510.2	1.444e-15
3510.4	1.7436e-15
3510.6	1.8448e-15
3510.8	1.7495e-15
3511	1.7871e-15
3511.2	1.7591e-15
3511.4	1.8484e-15
3511.6	1.9371e-15
3511.8	1.9877e-15
3512	1.7544e-15
3512.2	1.9409e-15
3512.4	2.0125e-15
3512.6	1.8386e-15
3512.8	1.6096e-15
3513	1.4787e-15
3513.2	1.227e-15
3513.4	1.2442e-15
3513.6	1.3792e-15
3513.8	1.4435e-15
3514	1.2661e-15
3514.2	1.1337e-15
3514.4	1.2047e-15
3514.6	1.104e-15
3514.8	1.0117e-15
3515	1.0976e-15
3515.2	1.4087e-15
3515.4	1.4974e-15
3515.6	1.3672e-15
3515.8	1.7055e-15
3516	2.0099e-15
3516.2	1.908e-15
3516.4	2.0066e-15
3516.6	2.1128e-15
3516.8	2.1225e-15
3517	2.182e-15
3517.2	2.2517e-15
3517.4	2.1016e-15
3517.6	2.1093e-15
3517.8	2.181e-15
3518	2.0316e-15
3518.2	1.955e-15
3518.4	1.9496e-15
3518.6	2.1776e-15
3518.8	1.9025e-15
3519	1.6547e-15
3519.2	1.7428e-15
3519.4	1.7008e-15
3519.6	1.6881e-15
3519.8	1.8049e-15
3520	1.8709e-15
3520.2	1.7953e-15
3520.4	1.6217e-15
3520.6	1.4434e-15
3520.8	1.5632e-15
3521	1.4013e-15
3521.2	1.4702e-15
3521.4	1.6171e-15
3521.6	1.5739e-15
3521.8	1.5723e-15
3522	1.621e-15
3522.2	1.8267e-15
3522.4	1.9869e-15
3522.6	1.6935e-15
3522.8	1.5434e-15
3523	1.3758e-15
3523.2	1.3119e-15
3523.4	1.3146e-15
3523.6	1.1136e-15
3523.8	1.0942e-15
3524	1.1516e-15
3524.2	8.4338e-16
3524.4	7.2795e-16
3524.6	1.011e-15
3524.8	1.0588e-15
3525	1.0197e-15
3525.2	1.053e-15
3525.4	1.1703e-15
3525.6	1.3591e-15
3525.8	1.3876e-15
3526	1.1893e-15
3526.2	1.0963e-15
3526.4	1.3267e-15
3526.6	1.558e-15
3526.8	1.7032e-15
3527	1.6781e-15
3527.2	1.792e-15
3527.4	1.954e-15
3527.6	1.8944e-15
3527.8	1.9772e-15
3528	1.8152e-15
3528.2	1.8055e-15
3528.4	1.9686e-15
3528.6	1.9809e-15
3528.8	1.8241e-15
3529	2.0267e-15
3529.2	1.8332e-15
3529.4	1.6438e-15
3529.6	1.6647e-15
3529.8	1.8024e-15
3530	1.8827e-15
3530.2	1.993e-15
3530.4	2.1131e-15
3530.6	2.1834e-15
3530.8	2.192e-15
3531	1.9568e-15
3531.2	1.7135e-15
3531.4	1.9299e-15
3531.6	1.9599e-15
3531.8	1.831e-15
3532	1.7327e-15
3532.2	1.8508e-15
3532.4	1.8609e-15
3532.6	1.6359e-15
3532.8	1.5356e-15
3533	1.5703e-15
3533.2	1.7137e-15
3533.4	1.8419e-15
3533.6	1.9958e-15
3533.8	2.1529e-15
3534	2.2165e-15
3534.2	2.3497e-15
3534.4	2.3754e-15
3534.6	2.4499e-15
3534.8	2.5449e-15
3535	2.6584e-15
3535.2	2.5459e-15
3535.4	2.604e-15
3535.6	2.5958e-15
3535.8	2.6646e-15
3536	2.5684e-15
3536.2	2.3082e-15
3536.4	2.3799e-15
3536.6	2.5401e-15
3536.8	2.54e-15
3537	2.4762e-15
3537.2	2.643e-15
3537.4	2.7865e-15
3537.6	2.3882e-15
3537.8	2.4349e-15
3538	2.7044e-15
3538.2	2.7703e-15
3538.4	2.8599e-15
3538.6	3.0189e-15
3538.8	3.1647e-15
3539	3.2047e-15
3539.2	2.8816e-15
3539.4	2.8518e-15
3539.6	2.8697e-15
3539.8	2.5654e-15
3540	2.6765e-15
3540.2	2.6078e-15
3540.4	2.5288e-15
3540.6	2.5565e-15
3540.8	2.5865e-15
3541	2.5133e-15
3541.2	2.5378e-15
3541.4	2.484e-15
3541.6	2.2854e-15
3541.8	2.3273e-15
3542	2.3992e-15
3542.2	2.5629e-15
3542.4	2.8276e-15
3542.6	2.8619e-15
3542.8	2.7693e-15
3543	2.5805e-15
3543.2	2.3808e-15
3543.4	2.7566e-15
3543.6	3.1136e-15
3543.8	3.0688e-15
3544	2.8677e-15
3544.2	2.9375e-15
3544.4	2.527e-15
3544.6	2.7016e-15
3544.8	2.9108e-15
3545	2.9114e-15
3545.2	2.8649e-15
3545.4	2.7291e-15
3545.6	2.6143e-15
3545.8	2.7255e-15
3546	2.5317e-15
3546.2	2.5099e-15
3546.4	2.6104e-15
3546.6	2.6005e-15
3546.8	2.6653e-15
3547	2.4131e-15
3547.2	2.162e-15
3547.4	2.1904e-15
3547.6	2.0804e-15
3547.8	2.0408e-15
3548	2.0052e-15
3548.2	2.1293e-15
3548.4	2.4577e-15
3548.6	2.4325e-15
3548.8	2.2354e-15
3549	2.6046e-15
3549.2	2.7449e-15
3549.4	2.6162e-15
3549.6	2.2917e-15
3549.8	2.083e-15
3550	2.1801e-15
3550.2	2.2929e-15
3550.4	2.1474e-15
3550.6	2.1852e-15
3550.8	2.2786e-15
3551	2.304e-15
3551.2	2.0715e-15
3551.4	2.2249e-15
3551.6	2.3421e-15
3551.8	2.5067e-15
3552	2.6894e-15
3552.2	2.5913e-15
3552.4	2.3219e-15
3552.6	2.4009e-15
3552.8	2.3925e-15
3553	2.3163e-15
3553.2	2.4682e-15
3553.4	2.2579e-15
3553.6	2.119e-15
3553.8	2.2106e-15
3554	2.3471e-15
3554.2	2.3369e-15
3554.4	2.4327e-15
3554.6	2.485e-15
3554.8	2.511e-15
3555	2.6421e-15
3555.2	2.6629e-15
3555.4	2.6313e-15
3555.6	2.7547e-15
3555.8	2.6297e-15
3556	2.6075e-15
3556.2	2.4884e-15
3556.4	2.3618e-15
3556.6	2.4619e-15
3556.8	2.2964e-15
3557	2.1349e-15
3557.2	2.328e-15
3557.4	2.381e-15
3557.6	2.2617e-15
3557.8	2.088e-15
3558	1.6898e-15
3558.2	1.4471e-15
3558.4	1.6285e-15
3558.6	1.656e-15
3558.8	2.0499e-15
3559	2.464e-15
3559.2	2.4556e-15
3559.4	2.4446e-15
3559.6	2.5948e-15
3559.8	2.5814e-15
3560	2.5915e-15
3560.2	2.3681e-15
3560.4	2.3408e-15
3560.6	2.2306e-15
3560.8	2.2211e-15
3561	2.2834e-15
3561.2	2.404e-15
3561.4	2.3179e-15
3561.6	2.2672e-15
3561.8	2.4383e-15
3562	2.5328e-15
3562.2	2.5241e-15
3562.4	2.6447e-15
3562.6	2.5175e-15
3562.8	2.6702e-15
3563	2.7933e-15
3563.2	2.5038e-15
3563.4	2.4904e-15
3563.6	2.222e-15
3563.8	2.1452e-15
3564	2.0081e-15
3564.2	1.778e-15
3564.4	1.5634e-15
3564.6	1.3699e-15
3564.8	1.295e-15
3565	1.3156e-15
3565.2	1.2177e-15
3565.4	1.2562e-15
3565.6	1.1363e-15
3565.8	1.176e-15
3566	1.3905e-15
3566.2	1.4743e-15
3566.4	1.5708e-15
3566.6	1.8406e-15
3566.8	1.8859e-15
3567	1.8891e-15
3567.2	2.142e-15
3567.4	2.062e-15
3567.6	2.1368e-15
3567.8	2.0388e-15
3568	1.937e-15
3568.2	1.8799e-15
3568.4	1.8576e-15
3568.6	1.7062e-15
3568.8	1.4455e-15
3569	1.3067e-15
3569.2	1.2743e-15
3569.4	1.335e-15
3569.6	1.2387e-15
3569.8	1.2394e-15
3570	1.3314e-15
3570.2	1.1433e-15
3570.4	1.2651e-15
3570.6	1.2846e-15
3570.8	1.5249e-15
3571	1.6798e-15
3571.2	1.507e-15
3571.4	1.5197e-15
3571.6	1.6021e-15
3571.8	1.7619e-15
3572	1.9018e-15
3572.2	2.1601e-15
3572.4	1.9482e-15
3572.6	1.9429e-15
3572.8	2.0185e-15
3573	2.1936e-15
3573.2	2.3953e-15
3573.4	2.2812e-15
3573.6	2.0255e-15
3573.8	2.1508e-15
3574	1.8326e-15
3574.2	1.9062e-15
3574.4	1.9486e-15
3574.6	1.9448e-15
3574.8	1.9063e-15
3575	1.6773e-15
3575.2	1.6667e-15
3575.4	1.7671e-15
3575.6	1.6439e-15
3575.8	1.8786e-15
3576	1.898e-15
3576.2	1.7835e-15
3576.4	1.6396e-15
3576.6	1.5896e-15
3576.8	1.6358e-15
3577	1.408e-15
3577.2	1.239e-15
3577.4	1.1015e-15
3577.6	9.6666e-16
3577.8	9.4376e-16
3578	1.0124e-15
3578.2	9.7099e-16
3578.4	9.478e-16
3578.6	9.2427e-16
3578.8	7.5597e-16
3579	1.103e-15
3579.2	1.1529e-15
3579.4	1.0613e-15
3579.6	1.0215e-15
3579.8	1.077e-15
3580	9.9993e-16
3580.2	9.9872e-16
3580.4	1.1544e-15
3580.6	1.2659e-15
3580.8	1.3148e-15
3581	1.1688e-15
3581.2	1.1418e-15
3581.4	1.202e-15
3581.6	1.2965e-15
3581.8	1.4109e-15
3582	1.4921e-15
3582.2	1.824e-15
3582.4	1.7705e-15
3582.6	1.7084e-15
3582.8	1.97e-15
3583	1.8751e-15
3583.2	1.724e-15
3583.4	1.7009e-15
3583.6	1.9069e-15
3583.8	2.055e-15
3584	1.8375e-15
3584.2	1.8346e-15
3584.4	1.6992e-15
3584.6	1.5541e-15
3584.8	1.4604e-15
3585	1.4109e-15
3585.2	1.3786e-15
3585.4	1.4177e-15
3585.6	1.5087e-15
3585.8	1.437e-15
3586	1.5221e-15
3586.2	1.809e-15
3586.4	1.8726e-15
3586.6	1.7341e-15
3586.8	1.5742e-15
3587	1.6954e-15
3587.2	1.9813e-15
3587.4	1.8602e-15
3587.6	2.1329e-15
3587.8	2.0154e-15
3588	1.8573e-15
3588.2	1.9494e-15
3588.4	1.9046e-15
3588.6	1.8763e-15
3588.8	1.9462e-15
3589	1.9438e-15
3589.2	2.1129e-15
3589.4	2.092e-15
3589.6	2.0686e-15
3589.8	2.0258e-15
3590	1.9924e-15
3590.2	1.9197e-15
3590.4	2.095e-15
3590.6	2.2245e-15
3590.8	2.1519e-15
3591	1.6655e-15
3591.2	1.6984e-15
3591.4	1.6777e-15
3591.6	1.5533e-15
3591.8	1.4657e-15
3592	1.4219e-15
3592.2	1.2367e-15
3592.4	1.1099e-15
3592.6	9.6084e-16
3592.8	9.3253e-16
3593	1.0992e-15
3593.2	9.9179e-16
3593.4	9.3754e-16
3593.6	9.2136e-16
3593.8	1.1912e-15
3594	1.07e-15
3594.2	9.2678e-16
3594.4	1.2431e-15
3594.6	1.4826e-15
3594.8	1.6514e-15
3595	1.7901e-15
3595.2	1.7442e-15
3595.4	1.6805e-15
3595.6	1.8641e-15
3595.8	1.8511e-15
3596	1.8188e-15
3596.2	2.066e-15
3596.4	1.9796e-15
3596.6	1.7352e-15
3596.8	1.8077e-15
3597	2.0073e-15
3597.2	1.6813e-15
3597.4	1.7136e-15
3597.6	2.0564e-15
3597.8	2.2181e-15
3598	2.129e-15
3598.2	2.1467e-15
3598.4	2.165e-15
3598.6	2.3841e-15
3598.8	2.4238e-15
3599	2.4688e-15
3599.2	2.3339e-15
3599.4	2.198e-15
3599.6	2.4677e-15
3599.8	2.4209e-15
3600	2.4342e-15
3600.2	2.5643e-15
3600.4	2.4444e-15
3600.6	2.3582e-15
3600.8	2.3248e-15
3601	2.4312e-15
3601.2	2.2274e-15
3601.4	2.0105e-15
3601.6	1.9644e-15
3601.8	1.9002e-15
3602	1.9185e-15
3602.2	1.9837e-15
3602.4	1.9826e-15
3602.6	2.1313e-15
3602.8	2.1033e-15
3603	1.9731e-15
3603.2	1.8495e-15
3603.4	1.8553e-15
3603.6	1.3091e-15
3603.8	1.3225e-15
3604	1.3317e-15
3604.2	1.1092e-15
3604.4	1.0354e-15
3604.6	9.4332e-16
3604.8	8.2994e-16
3605	8.9817e-16
3605.2	9.2513e-16
3605.4	9.6007e-16
3605.6	1.1028e-15
3605.8	1.1621e-15
3606	1.2134e-15
3606.2	1.3863e-15
3606.4	1.4707e-15
3606.6	1.5292e-15
3606.8	1.598e-15
3607	1.8088e-15
3607.2	2.0869e-15
3607.4	1.9108e-15
3607.6	1.6721e-15
3607.8	1.495e-15
3608	1.715e-15
3608.2	1.3543e-15
3608.4	1.1351e-15
3608.6	1.2185e-15
3608.8	1.528e-15
3609	1.4196e-15
3609.2	1.4703e-15
3609.4	1.5808e-15
3609.6	1.5308e-15
3609.8	1.5208e-15
3610	1.4876e-15
3610.2	1.4319e-15
3610.4	1.6918e-15
3610.6	1.9302e-15
3610.8	2.0594e-15
3611	1.9786e-15
3611.2	2.1045e-15
3611.4	2.1886e-15
3611.6	2.0958e-15
3611.8	1.9592e-15
3612	2.1239e-15
3612.2	2.2824e-15
3612.4	2.3563e-15
3612.6	2.2321e-15
3612.8	2.331e-15
3613	2.5787e-15
3613.2	2.5949e-15
3613.4	2.4023e-15
3613.6	2.5292e-15
3613.8	2.9186e-15
3614	2.5971e-15
3614.2	2.291e-15
3614.4	2.5248e-15
3614.6	2.3516e-15
3614.8	2.3679e-15
3615	2.4106e-15
3615.2	2.3556e-15
3615.4	2.1246e-15
3615.6	2.1346e-15
3615.8	2.1674e-15
3616	2.1235e-15
3616.2	2.2272e-15
3616.4	2.3324e-15
3616.6	2.2132e-15
3616.8	2.0823e-15
3617	1.9141e-15
3617.2	2.0566e-15
3617.4	1.88e-15
3617.6	1.9556e-15
3617.8	1.9114e-15
3618	1.5163e-15
3618.2	1.3445e-15
3618.4	1.5083e-15
3618.6	1.3697e-15
3618.8	1.2405e-15
3619	1.2449e-15
3619.2	1.4302e-15
3619.4	1.3179e-15
3619.6	1.2912e-15
3619.8	1.3988e-15
3620	1.6868e-15
3620.2	1.7708e-15
3620.4	1.9523e-15
3620.6	2.1073e-15
3620.8	2.3879e-15
3621	2.5387e-15
3621.2	2.3642e-15
3621.4	2.2471e-15
3621.6	2.2669e-15
3621.8	2.1853e-15
3622	2.15e-15
3622.2	2.3842e-15
3622.4	2.5598e-15
3622.6	2.5103e-15
3622.8	2.2261e-15
3623	2.0278e-15
3623.2	2.3623e-15
3623.4	2.4626e-15
3623.6	1.9365e-15
3623.8	1.7562e-15
3624	1.8126e-15
3624.2	1.9649e-15
3624.4	1.7377e-15
3624.6	1.7423e-15
3624.8	2.0827e-15
3625	2.4012e-15
3625.2	2.3389e-15
3625.4	2.3804e-15
3625.6	2.3982e-15
3625.8	2.5316e-15
3626	2.4418e-15
3626.2	2.3554e-15
3626.4	2.4616e-15
3626.6	2.3065e-15
3626.8	2.4924e-15
3627	2.7226e-15
3627.2	2.3632e-15
3627.4	2.1827e-15
3627.6	2.2931e-15
3627.8	2.2696e-15
3628	2.5053e-15
3628.2	2.3111e-15
3628.4	2.3959e-15
3628.6	2.5706e-15
3628.8	2.3162e-15
3629	2.2014e-15
3629.2	2.0503e-15
3629.4	2.051e-15
3629.6	1.9979e-15
3629.8	1.8175e-15
3630	1.6273e-15
3630.2	1.6078e-15
3630.4	1.3812e-15
3630.6	1.3671e-15
3630.8	1.3461e-15
3631	1.3644e-15
3631.2	1.2316e-15
3631.4	1.3455e-15
3631.6	1.4301e-15
3631.8	1.5801e-15
3632	1.4155e-15
3632.2	1.6067e-15
3632.4	2.1033e-15
3632.6	2.1345e-15
3632.8	2.0872e-15
3633	2.2894e-15
3633.2	2.3847e-15
3633.4	2.6023e-15
3633.6	2.526e-15
3633.8	2.4095e-15
3634	2.2404e-15
3634.2	2.2745e-15
3634.4	2.3585e-15
3634.6	2.3376e-15
3634.8	1.9217e-15
3635	1.8259e-15
3635.2	1.9111e-15
3635.4	1.8418e-15
3635.6	1.771e-15
3635.8	1.8608e-15
3636	2.0326e-15
3636.2	1.8122e-15
3636.4	1.8279e-15
3636.6	2.1368e-15
3636.8	2.292e-15
3637	2.2495e-15
3637.2	2.2871e-15
3637.4	2.3263e-15
3637.6	2.1632e-15
3637.8	2.4179e-15
3638	2.3536e-15
3638.2	2.0678e-15
3638.4	2.0786e-15
3638.6	2.2296e-15
3638.8	2.1363e-15
3639	2.5244e-15
3639.2	2.4745e-15
3639.4	2.2371e-15
3639.6	2.1652e-15
3639.8	2.2495e-15
3640	2.125e-15
3640.2	2.1414e-15
3640.4	2.3214e-15
3640.6	2.4233e-15
3640.8	2.3568e-15
3641	2.2872e-15
3641.2	2.1115e-15
3641.4	2.1877e-15
3641.6	2.1819e-15
3641.8	2.0306e-15
3642	1.9351e-15
3642.2	1.9222e-15
3642.4	1.7631e-15
3642.6	1.5128e-15
3642.8	1.6547e-15
3643	1.7217e-15
3643.2	1.9897e-15
3643.4	2.0003e-15
3643.6	1.821e-15
3643.8	1.7861e-15
3644	1.5023e-15
3644.2	1.3139e-15
3644.4	1.525e-15
3644.6	1.723e-15
3644.8	1.658e-15
3645	1.8248e-15
3645.2	2.0013e-15
3645.4	1.9176e-15
3645.6	1.9578e-15
3645.8	2.124e-15
3646	2.1596e-15
3646.2	2.19e-15
3646.4	1.9505e-15
3646.6	1.6736e-15
3646.8	1.8507e-15
3647	1.8905e-15
3647.2	1.6112e-15
3647.4	1.2576e-15
3647.6	1.3381e-15
