3423.8	1.8948e-15
3424	1.9675e-15
3424.2	1.9951e-15
3424.4	2.2101e-15
3424.6	2.178e-15
3424.8	2.0655e-15
3425	2.0889e-15
3425.2	1.822e-15
3425.4	1.7652e-15
3425.6	1.6291e-15
3425.8	1.6e-15
3426	1.569e-15
3426.2	1.6071e-15
3426.4	1.6406e-15
3426.6	1.7122e-15
3426.8	1.8271e-15
3427	1.886e-15
3427.2	1.9039e-15
3427.4	1.8919e-15
3427.6	1.9579e-15
3427.8	2.0887e-15
3428	2.0602e-15
3428.2	2.0463e-15
3428.4	2.1441e-15
3428.6	2.1864e-15
3428.8	2.1413e-15
3429	2.189e-15
3429.2	2.2001e-15
3429.4	2.1142e-15
3429.6	2.0995e-15
3429.8	2.0599e-15
3430	2.0086e-15
3430.2	1.9839e-15
3430.4	1.8369e-15
3430.6	1.664e-15
3430.8	1.5617e-15
3431	1.5395e-15
3431.2	1.6632e-15
3431.4	1.761e-15
3431.6	1.5964e-15
3431.8	1.4434e-15
3432	1.3971e-15
3432.2	1.1878e-15
3432.4	1.0417e-15
3432.6	1.0667e-15
3432.8	9.7329e-16
3433	9.7845e-16
3433.2	1.2066e-15
3433.4	1.507e-15
3433.6	1.6946e-15
3433.8	1.7063e-15
3434	1.7038e-15
3434.2	1.7212e-15
3434.4	1.7969e-15
3434.6	1.8895e-15
3434.8	1.7232e-15
3435	1.6802e-15
3435.2	1.8301e-15
3435.4	1.7386e-15
3435.6	1.6576e-15
3435.8	1.6713e-15
3436	1.4966e-15
3436.2	1.3013e-15
3436.4	1.373e-15
3436.6	1.3938e-15
3436.8	1.1928e-15
3437	1.2278e-15
3437.2	1.3974e-15
3437.4	1.4107e-15
3437.6	1.369e-15
3437.8	1.3892e-15
3438	1.3363e-15
3438.2	1.1481e-15
3438.4	1.0429e-15
3438.6	9.6901e-16
3438.8	8.8348e-16
3439	7.5118e-16
3439.2	4.8507e-16
3439.4	4.5335e-16
3439.6	3.2235e-16
3439.8	1.5032e-16
3440	2.4507e-16
3440.2	3.3396e-16
3440.4	4.0645e-16
3440.6	5.1281e-16
3440.8	5.6993e-16
3441	7.2002e-16
3441.2	9.2062e-16
3441.4	9.4792e-16
3441.6	7.4043e-16
3441.8	7.98e-16
3442	1.001e-15
3442.2	8.7709e-16
3442.4	8.602e-16
3442.6	9.0519e-16
3442.8	7.4958e-16
3443	6.3819e-16
3443.2	7.0351e-16
3443.4	8.9652e-16
3443.6	1.0953e-15
3443.8	1.2125e-15
3444	1.2884e-15
3444.2	1.3362e-15
3444.4	1.3577e-15
3444.6	1.2636e-15
3444.8	1.1539e-15
3445	1.0051e-15
3445.2	1.0218e-15
3445.4	1.0063e-15
3445.6	1.0151e-15
3445.8	1.0355e-15
3446	1.2977e-15
3446.2	1.5105e-15
3446.4	1.5437e-15
3446.6	1.6501e-15
3446.8	1.8882e-15
3447	2.0429e-15
3447.2	1.8806e-15
3447.4	2.1392e-15
3447.6	2.2954e-15
3447.8	2.258e-15
3448	2.1029e-15
3448.2	1.9334e-15
3448.4	1.7924e-15
3448.6	1.8153e-15
3448.8	1.8729e-15
3449	2.0206e-15
3449.2	2.0706e-15
3449.4	2.175e-15
3449.6	2.2974e-15
3449.8	2.3909e-15
3450	2.6082e-15
3450.2	2.4826e-15
3450.4	2.4985e-15
3450.6	2.5435e-15
3450.8	2.2918e-15
3451	2.0394e-15
3451.2	1.8793e-15
3451.4	1.7315e-15
3451.6	1.4604e-15
3451.8	1.3318e-15
3452	1.2631e-15
3452.2	1.3786e-15
3452.4	1.3327e-15
3452.6	1.4036e-15
3452.8	1.6367e-15
3453	1.8053e-15
3453.2	1.9707e-15
3453.4	2.2441e-15
3453.6	2.5332e-15
3453.8	2.3105e-15
3454	2.2147e-15
3454.2	2.3876e-15
3454.4	2.3861e-15
3454.6	2.2483e-15
3454.8	2.191e-15
3455	2.342e-15
3455.2	2.4026e-15
3455.4	2.3449e-15
3455.6	2.3634e-15
3455.8	2.4182e-15
3456	2.2772e-15
3456.2	2.0689e-15
3456.4	2.0848e-15
3456.6	2.1124e-15
3456.8	1.9613e-15
3457	1.7682e-15
3457.2	1.3333e-15
3457.4	1.0687e-15
3457.6	1.0685e-15
3457.8	1.2249e-15
3458	1.3512e-15
3458.2	1.5417e-15
3458.4	1.8018e-15
3458.6	2.029e-15
3458.8	2.0432e-15
3459	1.9696e-15
3459.2	1.9849e-15
3459.4	2.0344e-15
3459.6	2.0095e-15
3459.8	1.7323e-15
3460	1.7859e-15
3460.2	1.626e-15
3460.4	1.3125e-15
3460.6	1.1533e-15
3460.8	9.9112e-16
3461	1.0592e-15
3461.2	1.175e-15
3461.4	1.3402e-15
3461.6	1.5498e-15
3461.8	1.5797e-15
3462	1.6032e-15
3462.2	1.7005e-15
3462.4	1.882e-15
3462.6	1.7613e-15
3462.8	2.0993e-15
3463	2.4034e-15
3463.2	2.2586e-15
3463.4	2.1779e-15
3463.6	2.1322e-15
3463.8	1.813e-15
3464	1.7308e-15
3464.2	1.6102e-15
3464.4	1.4186e-15
3464.6	1.1458e-15
3464.8	8.8267e-16
3465	7.8113e-16
3465.2	7.791e-16
3465.4	9.2835e-16
3465.6	1.1632e-15
3465.8	1.3359e-15
3466	1.4682e-15
3466.2	1.6304e-15
3466.4	1.7297e-15
3466.6	1.7823e-15
3466.8	2.002e-15
3467	2.2389e-15
3467.2	2.2697e-15
3467.4	2.0892e-15
3467.6	2.0864e-15
3467.8	2.3233e-15
3468	2.3337e-15
3468.2	2.2727e-15
3468.4	2.1948e-15
3468.6	2.31e-15
3468.8	2.3591e-15
3469	2.4328e-15
3469.2	2.5228e-15
3469.4	2.6301e-15
3469.6	2.7011e-15
3469.8	2.6329e-15
3470	2.5222e-15
3470.2	2.5207e-15
3470.4	2.3604e-15
3470.6	2.3735e-15
3470.8	2.3244e-15
3471	2.3166e-15
3471.2	1.956e-15
3471.4	1.6674e-15
3471.6	1.4632e-15
3471.8	1.4548e-15
3472	1.442e-15
3472.2	1.5786e-15
3472.4	1.6403e-15
3472.6	1.7087e-15
3472.8	1.6731e-15
3473	1.6525e-15
3473.2	1.5749e-15
3473.4	1.31e-15
3473.6	1.2467e-15
3473.8	1.2257e-15
3474	1.0616e-15
3474.2	7.4776e-16
3474.4	7.3928e-16
3474.6	6.0892e-16
3474.8	6.0376e-16
3475	7.0811e-16
3475.2	8.3236e-16
3475.4	9.01e-16
3475.6	7.8301e-16
3475.8	8.2372e-16
3476	1.0341e-15
3476.2	1.3071e-15
3476.4	1.5066e-15
3476.6	1.5256e-15
3476.8	1.8423e-15
3477	2.1428e-15
3477.2	2.2077e-15
3477.4	2.2469e-15
3477.6	2.4152e-15
3477.8	2.5335e-15
3478	2.4634e-15
3478.2	2.3408e-15
3478.4	2.5046e-15
3478.6	2.6266e-15
3478.8	2.5833e-15
3479	2.5768e-15
3479.2	2.6794e-15
3479.4	2.7775e-15
3479.6	2.6403e-15
3479.8	2.5567e-15
3480	2.6702e-15
3480.2	2.75e-15
3480.4	2.7545e-15
3480.6	2.8192e-15
3480.8	2.7498e-15
3481	2.7174e-15
3481.2	2.935e-15
3481.4	2.9647e-15
3481.6	2.8598e-15
3481.8	2.639e-15
3482	2.4876e-15
3482.2	2.2738e-15
3482.4	2.0384e-15
3482.6	2.1274e-15
3482.8	2.0426e-15
3483	1.8399e-15
3483.2	1.9081e-15
3483.4	2.183e-15
3483.6	2.3821e-15
3483.8	2.497e-15
3484	2.5403e-15
3484.2	2.4922e-15
3484.4	2.4876e-15
3484.6	2.5611e-15
3484.8	2.645e-15
3485	2.4938e-15
3485.2	2.5561e-15
3485.4	2.6267e-15
3485.6	2.733e-15
3485.8	2.6406e-15
3486	2.7897e-15
3486.2	2.6057e-15
3486.4	2.3919e-15
3486.6	2.2976e-15
3486.8	2.3604e-15
3487	2.3281e-15
3487.2	2.3405e-15
3487.4	2.4408e-15
3487.6	2.3283e-15
3487.8	2.2463e-15
3488	2.2203e-15
3488.2	2.2408e-15
3488.4	2.0564e-15
3488.6	1.7168e-15
3488.8	1.4747e-15
3489	1.2515e-15
3489.2	1.0762e-15
3489.4	8.8575e-16
3489.6	7.5717e-16
3489.8	7.4286e-16
3490	8.1317e-16
3490.2	8.7353e-16
3490.4	1.0944e-15
3490.6	1.226e-15
3490.8	1.4133e-15
3491	1.6256e-15
3491.2	1.6103e-15
3491.4	1.4372e-15
3491.6	1.2967e-15
3491.8	1.1951e-15
3492	1.025e-15
3492.2	1.0003e-15
3492.4	1.2217e-15
3492.6	1.5589e-15
3492.8	1.7244e-15
3493	1.7983e-15
3493.2	2.0851e-15
3493.4	2.3443e-15
3493.6	2.5123e-15
3493.8	2.656e-15
3494	2.6332e-15
3494.2	2.6234e-15
3494.4	2.5155e-15
3494.6	2.2971e-15
3494.8	2.0196e-15
3495	1.9296e-15
3495.2	2.1126e-15
3495.4	2.0809e-15
3495.6	2.0025e-15
3495.8	1.9646e-15
3496	1.8289e-15
3496.2	1.639e-15
3496.4	1.5412e-15
3496.6	1.3322e-15
3496.8	1.1532e-15
3497	1.0744e-15
3497.2	1.1263e-15
3497.4	1.3409e-15
3497.6	1.6673e-15
3497.8	2.0245e-15
3498	2.1871e-15
3498.2	2.3649e-15
3498.4	2.6145e-15
3498.6	2.7729e-15
3498.8	2.9281e-15
3499	2.906e-15
3499.2	2.7134e-15
3499.4	2.538e-15
3499.6	2.3655e-15
3499.8	2.214e-15
3500	2.2693e-15
3500.2	2.1698e-15
3500.4	2.2425e-15
3500.6	2.3509e-15
3500.8	2.3818e-15
3501	2.3888e-15
3501.2	2.2747e-15
3501.4	2.0794e-15
3501.6	2.1425e-15
3501.8	2.2394e-15
3502	2.5644e-15
3502.2	2.885e-15
3502.4	3.0444e-15
3502.6	3.1316e-15
3502.8	3.2335e-15
3503	3.4236e-15
3503.2	3.4254e-15
3503.4	3.2621e-15
3503.6	3.2664e-15
3503.8	3.017e-15
3504	3.0352e-15
3504.2	2.986e-15
3504.4	2.9859e-15
3504.6	2.9193e-15
3504.8	2.9525e-15
3505	2.9073e-15
3505.2	2.8155e-15
3505.4	2.4797e-15
3505.6	2.4165e-15
3505.8	2.6976e-15
3506	2.6499e-15
3506.2	2.6475e-15
3506.4	2.8049e-15
3506.6	2.801e-15
3506.8	2.7066e-15
3507	2.7267e-15
3507.2	2.8258e-15
3507.4	2.9135e-15
3507.6	2.9929e-15
3507.8	2.9357e-15
3508	2.8757e-15
3508.2	3.0173e-15
3508.4	2.7997e-15
3508.6	2.571e-15
3508.8	2.3039e-15
3509	1.9049e-15
3509.2	1.7013e-15
3509.4	1.5753e-15
3509.6	1.6859e-15
3509.8	1.8568e-15
3510	2.0358e-15
3510.2	2.3174e-15
3510.4	2.5475e-15
3510.6	2.5085e-15
3510.8	2.5512e-15
3511	2.6121e-15
3511.2	2.5594e-15
3511.4	2.2704e-15
3511.6	2.1835e-15
3511.8	2.0574e-15
3512	1.9443e-15
3512.2	1.8469e-15
3512.4	1.8099e-15
3512.6	1.658e-15
3512.8	1.4714e-15
3513	1.2775e-15
3513.2	1.2151e-15
3513.4	1.242e-15
3513.6	1.27e-15
3513.8	1.1492e-15
3514	1.0939e-15
3514.2	1.0327e-15
3514.4	1.1591e-15
3514.6	1.4361e-15
3514.8	1.8071e-15
3515	2.1794e-15
3515.2	2.2688e-15
3515.4	2.5299e-15
3515.6	2.8009e-15
3515.8	2.8663e-15
3516	2.9099e-15
3516.2	3.0629e-15
3516.4	2.9662e-15
3516.6	2.941e-15
3516.8	3.0363e-15
3517	2.9519e-15
3517.2	2.868e-15
3517.4	2.7318e-15
3517.6	2.6297e-15
3517.8	2.6089e-15
3518	2.7128e-15
3518.2	2.7785e-15
3518.4	2.6752e-15
3518.6	2.4292e-15
3518.8	2.1141e-15
3519	2.0798e-15
3519.2	2.0755e-15
3519.4	2.1519e-15
3519.6	2.2207e-15
3519.8	2.2277e-15
3520	2.1499e-15
3520.2	1.9119e-15
3520.4	1.7108e-15
3520.6	1.6964e-15
3520.8	1.7745e-15
3521	1.9738e-15
3521.2	2.1548e-15
3521.4	2.3897e-15
3521.6	2.3606e-15
3521.8	2.23e-15
3522	2.1936e-15
3522.2	2.1936e-15
3522.4	1.9741e-15
3522.6	1.6617e-15
3522.8	1.4474e-15
3523	1.3044e-15
3523.2	1.1016e-15
3523.4	8.4724e-16
3523.6	7.4831e-16
3523.8	8.1469e-16
3524	8.67e-16
3524.2	1.0045e-15
3524.4	1.1905e-15
3524.6	1.2699e-15
3524.8	1.1809e-15
3525	1.1113e-15
3525.2	1.0952e-15
3525.4	9.539e-16
3525.6	1.0132e-15
3525.8	1.1967e-15
3526	1.5073e-15
3526.2	1.8536e-15
3526.4	2.1177e-15
3526.6	2.2154e-15
3526.8	2.2319e-15
3527	2.2464e-15
3527.2	2.3646e-15
3527.4	2.4623e-15
3527.6	2.454e-15
3527.8	2.5174e-15
3528	2.5577e-15
3528.2	2.4506e-15
3528.4	2.3523e-15
3528.6	2.3609e-15
3528.8	2.3111e-15
3529	2.3168e-15
3529.2	2.3407e-15
3529.4	2.4167e-15
3529.6	2.5229e-15
3529.8	2.6542e-15
3530	2.7528e-15
3530.2	2.7147e-15
3530.4	2.7477e-15
3530.6	2.7101e-15
3530.8	2.6357e-15
3531	2.4294e-15
3531.2	2.5483e-15
3531.4	2.5264e-15
3531.6	2.4306e-15
3531.8	2.2749e-15
3532	2.0801e-15
3532.2	2.0396e-15
3532.4	2.0539e-15
3532.6	2.1376e-15
3532.8	2.294e-15
3533	2.5704e-15
3533.2	2.8991e-15
3533.4	3.2712e-15
3533.6	3.4702e-15
3533.8	3.5215e-15
3534	3.3669e-15
3534.2	3.3525e-15
3534.4	3.4115e-15
3534.6	3.4653e-15
3534.8	3.5271e-15
3535	3.5103e-15
3535.2	3.5152e-15
3535.4	3.5095e-15
3535.6	3.5654e-15
3535.8	3.6158e-15
3536	3.6071e-15
3536.2	3.6163e-15
3536.4	3.8307e-15
3536.6	3.4983e-15
3536.8	3.3605e-15
3537	3.6247e-15
3537.2	3.6186e-15
3537.4	3.709e-15
3537.6	3.7208e-15
3537.8	3.7216e-15
3538	3.7571e-15
3538.2	3.7866e-15
3538.4	3.9519e-15
3538.6	4.0666e-15
3538.8	4.019e-15
3539	3.7957e-15
3539.2	3.6949e-15
3539.4	3.5658e-15
3539.6	3.3043e-15
3539.8	3.1947e-15
3540	3.1946e-15
3540.2	3.2147e-15
3540.4	3.2596e-15
3540.6	3.1951e-15
3540.8	3.3359e-15
3541	3.323e-15
3541.2	3.3052e-15
3541.4	3.3835e-15
3541.6	3.5362e-15
3541.8	3.653e-15
3542	3.7581e-15
3542.2	3.825e-15
3542.4	3.7012e-15
3542.6	3.4817e-15
3542.8	3.5116e-15
3543	3.7761e-15
3543.2	3.7746e-15
3543.4	3.8457e-15
3543.6	3.8603e-15
3543.8	3.7406e-15
3544	3.6488e-15
3544.2	3.6931e-15
3544.4	3.6567e-15
3544.6	3.5066e-15
3544.8	3.5373e-15
3545	3.7249e-15
3545.2	3.7539e-15
3545.4	3.8036e-15
3545.6	3.7285e-15
3545.8	3.7168e-15
3546	3.5359e-15
3546.2	3.3409e-15
3546.4	3.2316e-15
3546.6	3.1447e-15
3546.8	2.9017e-15
3547	2.6131e-15
3547.2	2.6391e-15
3547.4	2.775e-15
3547.6	3.0356e-15
3547.8	3.2358e-15
3548	3.4045e-15
3548.2	3.5487e-15
3548.4	3.4492e-15
3548.6	3.2833e-15
3548.8	3.2931e-15
3549	3.1328e-15
3549.2	2.9372e-15
3549.4	2.7689e-15
3549.6	2.7919e-15
3549.8	2.7748e-15
3550	2.8444e-15
3550.2	3.0705e-15
3550.4	3.1098e-15
3550.6	3.0263e-15
3550.8	3.0904e-15
3551	3.1577e-15
3551.2	3.2397e-15
3551.4	3.3396e-15
3551.6	3.2609e-15
3551.8	3.1743e-15
3552	3.0511e-15
3552.2	2.9148e-15
3552.4	2.9265e-15
3552.6	3.0781e-15
3552.8	3.0758e-15
3553	2.9588e-15
3553.2	2.8343e-15
3553.4	2.8898e-15
3553.6	2.9649e-15
3553.8	3.0536e-15
3554	3.1944e-15
3554.2	3.1426e-15
3554.4	3.217e-15
3554.6	3.5112e-15
3554.8	3.7155e-15
3555	3.5663e-15
3555.2	3.5825e-15
3555.4	3.6108e-15
3555.6	3.5182e-15
3555.8	3.4114e-15
3556	3.3511e-15
3556.2	3.2692e-15
3556.4	3.1496e-15
3556.6	3.2411e-15
3556.8	3.125e-15
3557	2.8109e-15
3557.2	2.5879e-15
3557.4	2.2574e-15
3557.6	2.042e-15
3557.8	2.0561e-15
3558	2.1789e-15
3558.2	2.5504e-15
3558.4	2.9822e-15
3558.6	3.1859e-15
3558.8	3.2028e-15
3559	3.2639e-15
3559.2	3.2295e-15
3559.4	3.3176e-15
3559.6	3.3834e-15
3559.8	3.1507e-15
3560	2.9957e-15
3560.2	3.0495e-15
3560.4	3.1899e-15
3560.6	3.1961e-15
3560.8	3.2532e-15
3561	3.2956e-15
3561.2	3.5172e-15
3561.4	3.5982e-15
3561.6	3.4772e-15
3561.8	3.5431e-15
3562	3.6354e-15
3562.2	3.5279e-15
3562.4	3.4493e-15
3562.6	3.508e-15
3562.8	3.2854e-15
3563	3.0207e-15
3563.2	2.8635e-15
3563.4	2.6908e-15
3563.6	2.5051e-15
3563.8	2.0489e-15
3564	1.7336e-15
3564.2	1.453e-15
3564.4	1.2336e-15
3564.6	1.139e-15
3564.8	1.1918e-15
3565	1.396e-15
3565.2	1.3905e-15
3565.4	1.5003e-15
3565.6	1.6498e-15
3565.8	1.8434e-15
3566	2.0313e-15
3566.2	2.253e-15
3566.4	2.6188e-15
3566.6	2.7172e-15
3566.8	2.7751e-15
3567	2.7991e-15
3567.2	2.75e-15
3567.4	2.7261e-15
3567.6	2.6197e-15
3567.8	2.3432e-15
3568	2.1327e-15
3568.2	1.9225e-15
3568.4	1.637e-15
3568.6	1.3361e-15
3568.8	1.0903e-15
3569	9.896e-16
3569.2	9.9589e-16
3569.4	1.0065e-15
3569.6	1.1611e-15
3569.8	1.4598e-15
3570	1.6901e-15
3570.2	1.8013e-15
3570.4	1.8555e-15
3570.6	2.0136e-15
3570.8	2.0759e-15
3571	1.9757e-15
3571.2	2.0727e-15
3571.4	2.1675e-15
3571.6	2.4332e-15
3571.8	2.5596e-15
3572	2.7095e-15
3572.2	2.8443e-15
3572.4	2.905e-15
3572.6	2.9138e-15
3572.8	2.8019e-15
3573	2.7676e-15
3573.2	2.6793e-15
3573.4	2.7001e-15
3573.6	2.6965e-15
3573.8	2.6399e-15
3574	2.4374e-15
3574.2	2.29e-15
3574.4	2.2535e-15
3574.6	2.2418e-15
3574.8	2.3559e-15
3575	2.4997e-15
3575.2	2.5016e-15
3575.4	2.4885e-15
3575.6	2.4098e-15
3575.8	2.2895e-15
3576	2.1467e-15
3576.2	1.9995e-15
3576.4	1.7676e-15
3576.6	1.6186e-15
3576.8	1.4743e-15
3577	1.2444e-15
3577.2	9.6923e-16
3577.4	7.3763e-16
3577.6	5.7522e-16
3577.8	5.4568e-16
3578	5.7522e-16
3578.2	6.2038e-16
3578.4	8.1684e-16
3578.6	1.0254e-15
3578.8	1.2298e-15
3579	1.2548e-15
3579.2	1.2187e-15
3579.4	1.2724e-15
3579.6	1.0616e-15
3579.8	8.5357e-16
3580	7.837e-16
3580.2	7.697e-16
3580.4	7.3822e-16
3580.6	7.9217e-16
3580.8	9.8767e-16
3581	1.2662e-15
3581.2	1.461e-15
3581.4	1.6049e-15
3581.6	1.7872e-15
3581.8	2.001e-15
3582	2.2498e-15
3582.2	2.4094e-15
3582.4	2.5135e-15
3582.6	2.7495e-15
3582.8	2.7225e-15
3583	2.6654e-15
3583.2	2.5437e-15
3583.4	2.3579e-15
3583.6	2.16e-15
3583.8	1.9621e-15
3584	1.7461e-15
3584.2	1.4509e-15
3584.4	1.3165e-15
3584.6	1.2789e-15
3584.8	1.4038e-15
3585	1.6452e-15
3585.2	1.754e-15
3585.4	1.8623e-15
3585.6	1.9351e-15
3585.8	1.7803e-15
3586	1.5587e-15
3586.2	1.5158e-15
3586.4	1.7725e-15
3586.6	2.0358e-15
3586.8	2.1678e-15
3587	2.2954e-15
3587.2	2.4952e-15
3587.4	2.7126e-15
3587.6	2.6641e-15
3587.8	2.5025e-15
3588	2.4745e-15
3588.2	2.4355e-15
3588.4	2.456e-15
3588.6	2.5114e-15
3588.8	2.6329e-15
3589	2.7982e-15
3589.2	2.9881e-15
3589.4	2.939e-15
3589.6	2.8847e-15
3589.8	2.9746e-15
3590	2.9493e-15
3590.2	2.7693e-15
3590.4	2.6101e-15
3590.6	2.4323e-15
3590.8	2.3751e-15
3591	2.313e-15
3591.2	2.1954e-15
3591.4	2.0178e-15
3591.6	1.692e-15
3591.8	1.4492e-15
3592	1.2026e-15
3592.2	9.5966e-16
3592.4	7.3185e-16
3592.6	6.4621e-16
3592.8	6.8747e-16
3593	7.6028e-16
3593.2	1.0105e-15
3593.4	1.2675e-15
3593.6	1.4035e-15
3593.8	1.5371e-15
3594	1.8599e-15
3594.2	2.0949e-15
3594.4	2.2743e-15
3594.6	2.4068e-15
3594.8	2.5244e-15
3595	2.844e-15
3595.2	2.8701e-15
3595.4	2.7724e-15
3595.6	2.9979e-15
3595.8	3.0257e-15
3596	2.9058e-15
3596.2	2.8014e-15
3596.4	2.5758e-15
3596.6	2.4463e-15
3596.8	2.41e-15
3597	2.4043e-15
3597.2	2.6274e-15
3597.4	2.8365e-15
3597.6	3.0038e-15
3597.8	3.2327e-15
3598	3.3105e-15
3598.2	3.3272e-15
3598.4	3.5319e-15
3598.6	3.4476e-15
3598.8	3.48e-15
3599	3.5088e-15
3599.2	3.4676e-15
3599.4	3.3652e-15
3599.6	3.3997e-15
3599.8	3.6028e-15
3600	3.5442e-15
3600.2	3.3173e-15
3600.4	3.2008e-15
3600.6	3.1133e-15
3600.8	3.0261e-15
3601	2.7356e-15
3601.2	2.5456e-15
3601.4	2.5019e-15
3601.6	2.4596e-15
3601.8	2.5333e-15
3602	2.6557e-15
3602.2	2.6738e-15
3602.4	2.6846e-15
3602.6	2.6301e-15
3602.8	2.432e-15
3603	2.218e-15
3603.2	2.0893e-15
3603.4	1.8256e-15
3603.6	1.4527e-15
3603.8	1.2317e-15
3604	9.8866e-16
3604.2	9.0248e-16
3604.4	8.3939e-16
3604.6	8.2267e-16
3604.8	9.402e-16
3605	1.1404e-15
3605.2	1.4136e-15
3605.4	1.6776e-15
3605.6	1.9597e-15
3605.8	2.1475e-15
3606	2.2721e-15
3606.2	2.3691e-15
3606.4	2.4808e-15
3606.6	2.5354e-15
3606.8	2.5298e-15
3607	2.3555e-15
3607.2	2.1454e-15
3607.4	1.9026e-15
3607.6	1.5866e-15
3607.8	1.3382e-15
3608	1.3001e-15
3608.2	1.3743e-15
3608.4	1.5511e-15
3608.6	1.6509e-15
3608.8	1.7551e-15
3609	1.9209e-15
3609.2	1.8647e-15
3609.4	1.9091e-15
3609.6	1.984e-15
3609.8	2.3147e-15
3610	2.7099e-15
3610.2	2.9098e-15
3610.4	2.9971e-15
3610.6	2.9923e-15
3610.8	3.0611e-15
3611	3.1562e-15
3611.2	3.1527e-15
3611.4	3.0647e-15
3611.6	2.929e-15
3611.8	2.7995e-15
3612	2.86e-15
3612.2	2.8945e-15
3612.4	3.0555e-15
3612.6	3.1405e-15
3612.8	3.2645e-15
3613	3.2717e-15
3613.2	3.423e-15
3613.4	3.5733e-15
3613.6	3.5827e-15
3613.8	3.6753e-15
3614	3.726e-15
3614.2	3.5449e-15
3614.4	3.4775e-15
3614.6	3.3959e-15
3614.8	3.3346e-15
3615	3.3135e-15
3615.2	3.4025e-15
3615.4	3.3188e-15
3615.6	3.3495e-15
3615.8	3.3998e-15
3616	3.3463e-15
3616.2	3.2359e-15
3616.4	3.0921e-15
3616.6	2.7886e-15
3616.8	2.5806e-15
3617	2.4625e-15
3617.2	2.1964e-15
3617.4	1.8304e-15
3617.6	1.64e-15
3617.8	1.2358e-15
3618	1.0737e-15
3618.2	1.0597e-15
3618.4	1.1031e-15
3618.6	1.3493e-15
3618.8	1.5981e-15
3619	1.9592e-15
3619.2	2.2609e-15
3619.4	2.5136e-15
3619.6	2.7929e-15
3619.8	2.9884e-15
3620	3.0928e-15
3620.2	3.1575e-15
3620.4	3.0706e-15
3620.6	3.1869e-15
3620.8	3.2491e-15
3621	3.14e-15
3621.2	3.4245e-15
3621.4	3.4643e-15
3621.6	3.534e-15
3621.8	3.573e-15
3622	3.5761e-15
3622.2	3.5226e-15
3622.4	3.3756e-15
3622.6	3.0987e-15
3622.8	2.8096e-15
3623	2.7058e-15
3623.2	2.6451e-15
3623.4	2.6667e-15
3623.6	2.6937e-15
3623.8	2.7532e-15
3624	2.7748e-15
3624.2	3.0958e-15
3624.4	3.2971e-15
3624.6	3.3824e-15
3624.8	3.4189e-15
3625	3.3847e-15
3625.2	3.6155e-15
3625.4	3.5287e-15
3625.6	3.492e-15
3625.8	3.56e-15
3626	3.6397e-15
3626.2	3.6343e-15
3626.4	3.5631e-15
3626.6	3.5662e-15
3626.8	3.5185e-15
3627	3.4485e-15
3627.2	3.2049e-15
3627.4	3.2623e-15
3627.6	3.3329e-15
3627.8	3.3259e-15
3628	3.4197e-15
3628.2	3.3867e-15
3628.4	3.3314e-15
3628.6	3.2373e-15
3628.8	3.0051e-15
3629	2.8887e-15
3629.2	2.5801e-15
3629.4	2.3538e-15
3629.6	2.1374e-15
3629.8	1.7857e-15
3630	1.4088e-15
3630.2	1.1971e-15
3630.4	1.0926e-15
3630.6	1.2071e-15
3630.8	1.3638e-15
3631	1.5712e-15
3631.2	1.8804e-15
3631.4	2.201e-15
3631.6	2.4667e-15
3631.8	2.595e-15
3632	2.7921e-15
3632.2	3.0184e-15
3632.4	3.0997e-15
3632.6	3.0242e-15
3632.8	2.9394e-15
3633	3.0719e-15
3633.2	3.1119e-15
3633.4	3.0313e-15
3633.6	2.8429e-15
3633.8	2.65e-15
3634	2.5644e-15
3634.2	2.3491e-15
3634.4	2.0642e-15
3634.6	2.0099e-15
3634.8	2.2596e-15
3635	2.5752e-15
3635.2	2.7904e-15
3635.4	2.8805e-15
3635.6	2.9735e-15
3635.8	3.0804e-15
3636	3.1937e-15
3636.2	3.2298e-15
3636.4	3.2213e-15
3636.6	3.3212e-15
3636.8	3.2739e-15
3637	3.1753e-15
3637.2	3.1753e-15
3637.4	3.1985e-15
3637.6	3.3625e-15
3637.8	3.496e-15
3638	3.6196e-15
3638.2	3.6469e-15
3638.4	3.5962e-15
3638.6	3.6014e-15
3638.8	3.5677e-15
3639	3.5467e-15
3639.2	3.5662e-15
3639.4	3.5031e-15
3639.6	3.4928e-15
3639.8	3.403e-15
3640	3.4104e-15
3640.2	3.3789e-15
3640.4	3.3806e-15
3640.6	3.4651e-15
3640.8	3.3525e-15
3641	3.1117e-15
3641.2	2.9422e-15
3641.4	2.5876e-15
3641.6	2.4242e-15
3641.8	2.28e-15
3642	2.2908e-15
3642.2	2.4615e-15
3642.4	2.5861e-15
3642.6	2.7093e-15
3642.8	2.8246e-15
3643	2.6714e-15
3643.2	2.4051e-15
3643.4	2.1463e-15
3643.6	1.9112e-15
3643.8	1.8499e-15
3644	2.1322e-15
3644.2	2.2904e-15
3644.4	2.5821e-15
3644.6	2.84e-15
3644.8	2.9175e-15
3645	2.8931e-15
3645.2	2.907e-15
3645.4	2.9078e-15
3645.6	2.89e-15
3645.8	2.9082e-15
3646	2.6128e-15
3646.2	2.2249e-15
3646.4	1.9438e-15
3646.6	1.594e-15
3646.8	1.3705e-15
3647	1.4514e-15
3647.2	1.5459e-15
3647.4	1.6792e-15
3647.6	2.0052e-15
