3423.4	7.141e-15
3423.6	7.3479e-15
3423.8	7.1333e-15
3424	7.0495e-15
3424.2	7.4202e-15
3424.4	7.3559e-15
3424.6	7.2922e-15
3424.8	7.4662e-15
3425	7.934e-15
3425.2	8.0533e-15
3425.4	8.6571e-15
3425.6	8.8016e-15
3425.8	8.6712e-15
3426	8.8575e-15
3426.2	8.4031e-15
3426.4	8.4485e-15
3426.6	8.5986e-15
3426.8	8.3868e-15
3427	7.9517e-15
3427.2	7.6284e-15
3427.4	7.5801e-15
3427.6	7.5605e-15
3427.8	7.0924e-15
3428	7.7592e-15
3428.2	7.6268e-15
3428.4	7.8926e-15
3428.6	7.7211e-15
3428.8	7.495e-15
3429	7.8509e-15
3429.2	7.7413e-15
3429.4	7.9802e-15
3429.6	7.9509e-15
3429.8	7.7535e-15
3430	8.4202e-15
3430.2	8.1633e-15
3430.4	8.0945e-15
3430.6	7.9665e-15
3430.8	8.2834e-15
3431	8.5385e-15
3431.2	8.1204e-15
3431.4	7.9239e-15
3431.6	7.6874e-15
3431.8	7.3856e-15
3432	7.2977e-15
3432.2	7.0345e-15
3432.4	6.9012e-15
3432.6	7.1231e-15
3432.8	7.9079e-15
3433	8.1708e-15
3433.2	8.1971e-15
3433.4	8.0457e-15
3433.6	7.5157e-15
3433.8	6.924e-15
3434	6.6312e-15
3434.2	6.38e-15
3434.4	6.3647e-15
3434.6	6.4451e-15
3434.8	7.0139e-15
3435	7.2988e-15
3435.2	7.0165e-15
3435.4	6.9756e-15
3435.6	7.2874e-15
3435.8	7.8211e-15
3436	7.2186e-15
3436.2	7.383e-15
3436.4	7.0724e-15
3436.6	7.2043e-15
3436.8	7.6401e-15
3437	8.0456e-15
3437.2	7.6803e-15
3437.4	7.1605e-15
3437.6	7.0719e-15
3437.8	6.9851e-15
3438	6.9085e-15
3438.2	6.7093e-15
3438.4	7.0346e-15
3438.6	7.2789e-15
3438.8	7.2994e-15
3439	7.0223e-15
3439.2	6.8377e-15
3439.4	6.5494e-15
3439.6	6.259e-15
3439.8	6.7589e-15
3440	8.0412e-15
3440.2	9.4547e-15
3440.4	1.1152e-14
3440.6	1.189e-14
3440.8	1.1868e-14
3441	1.0585e-14
3441.2	9.177e-15
3441.4	8.6727e-15
3441.6	8.3067e-15
3441.8	8.4603e-15
3442	8.2184e-15
3442.2	7.6284e-15
3442.4	7.0331e-15
3442.6	6.5554e-15
3442.8	6.5781e-15
3443	6.5541e-15
3443.2	7.4002e-15
3443.4	8.1636e-15
3443.6	9.6395e-15
3443.8	1.0246e-14
3444	9.4344e-15
3444.2	9.7803e-15
3444.4	8.8301e-15
3444.6	8.5243e-15
3444.8	7.5729e-15
3445	6.7997e-15
3445.2	7.1173e-15
3445.4	6.7737e-15
3445.6	6.432e-15
3445.8	6.9175e-15
3446	6.9101e-15
3446.2	6.4354e-15
3446.4	6.0558e-15
3446.6	6.0047e-15
3446.8	6.4135e-15
3447	6.8061e-15
3447.2	7.1088e-15
3447.4	7.1302e-15
3447.6	7.2006e-15
3447.8	6.8433e-15
3448	7.3157e-15
3448.2	7.4843e-15
3448.4	8.2039e-15
3448.6	8.4173e-15
3448.8	8.373e-15
3449	8.1349e-15
3449.2	7.8688e-15
3449.4	7.8559e-15
3449.6	7.7391e-15
3449.8	7.1568e-15
3450	7.2586e-15
3450.2	7.3057e-15
3450.4	8.1859e-15
3450.6	8.2585e-15
3450.8	8.4606e-15
3451	8.4971e-15
3451.2	9.0715e-15
3451.4	9.4086e-15
3451.6	9.1724e-15
3451.8	8.6251e-15
3452	8.2447e-15
3452.2	8.3826e-15
3452.4	8.3338e-15
3452.6	7.7128e-15
3452.8	7.5351e-15
3453	7.2029e-15
3453.2	7.4066e-15
3453.4	7.2054e-15
3453.6	7.0505e-15
3453.8	7.0229e-15
3454	7.3218e-15
3454.2	7.7832e-15
3454.4	7.8393e-15
3454.6	8.0012e-15
3454.8	8.6799e-15
3455	8.7003e-15
3455.2	8.0868e-15
3455.4	8.3571e-15
3455.6	8.9782e-15
3455.8	8.8645e-15
3456	8.5595e-15
3456.2	8.4704e-15
3456.4	8.4035e-15
3456.6	8.1645e-15
3456.8	7.8493e-15
3457	7.9769e-15
3457.2	8.4725e-15
3457.4	7.7994e-15
3457.6	7.5766e-15
3457.8	7.6884e-15
3458	7.6002e-15
3458.2	7.0873e-15
3458.4	7.2682e-15
3458.6	7.2476e-15
3458.8	6.9266e-15
3459	6.4998e-15
3459.2	6.7059e-15
3459.4	7.3429e-15
3459.6	8.1827e-15
3459.8	8.9731e-15
3460	1.0239e-14
3460.2	1.0272e-14
3460.4	9.4322e-15
3460.6	9.4941e-15
3460.8	9.2213e-15
3461	9.7534e-15
3461.2	1.0783e-14
3461.4	1.0419e-14
3461.6	9.7033e-15
3461.8	8.6862e-15
3462	7.8572e-15
3462.2	7.5813e-15
3462.4	7.1997e-15
3462.6	6.9357e-15
3462.8	7.2825e-15
3463	7.3987e-15
3463.2	7.2194e-15
3463.4	7.4761e-15
3463.6	7.7767e-15
3463.8	7.8294e-15
3464	8.1449e-15
3464.2	7.8568e-15
3464.4	7.9547e-15
3464.6	7.8629e-15
3464.8	7.5539e-15
3465	8.1723e-15
3465.2	8.5904e-15
3465.4	9.1095e-15
3465.6	9.443e-15
3465.8	9.4939e-15
3466	8.804e-15
3466.2	7.5592e-15
3466.4	7.2292e-15
3466.6	6.7799e-15
3466.8	6.4953e-15
3467	6.6379e-15
3467.2	7.1679e-15
3467.4	7.1353e-15
3467.6	7.5788e-15
3467.8	7.7318e-15
3468	7.8702e-15
3468.2	7.5171e-15
3468.4	8.1333e-15
3468.6	8.6316e-15
3468.8	8.8534e-15
3469	8.7003e-15
3469.2	8.4905e-15
3469.4	8.136e-15
3469.6	7.9955e-15
3469.8	8.8988e-15
3470	8.9173e-15
3470.2	8.8611e-15
3470.4	8.9609e-15
3470.6	8.5476e-15
3470.8	8.7169e-15
3471	8.849e-15
3471.2	9.1613e-15
3471.4	8.7638e-15
3471.6	8.5396e-15
3471.8	8.043e-15
3472	7.8875e-15
3472.2	8.704e-15
3472.4	8.4569e-15
3472.6	7.8903e-15
3472.8	7.649e-15
3473	7.3871e-15
3473.2	7.5287e-15
3473.4	7.6476e-15
3473.6	8.3003e-15
3473.8	8.629e-15
3474	8.5553e-15
3474.2	8.408e-15
3474.4	8.2131e-15
3474.6	7.8483e-15
3474.8	7.8682e-15
3475	9.0759e-15
3475.2	1.0428e-14
3475.4	1.0209e-14
3475.6	9.2563e-15
3475.8	8.1341e-15
3476	7.8764e-15
3476.2	8.337e-15
3476.4	8.0212e-15
3476.6	8.4881e-15
3476.8	8.2212e-15
3477	8.719e-15
3477.2	8.1008e-15
3477.4	7.8859e-15
3477.6	7.565e-15
3477.8	7.175e-15
3478	7.481e-15
3478.2	7.9053e-15
3478.4	8.1086e-15
3478.6	8.1663e-15
3478.8	8.7397e-15
3479	8.7623e-15
3479.2	8.3642e-15
3479.4	8.4134e-15
3479.6	8.6712e-15
3479.8	8.7411e-15
3480	8.8962e-15
3480.2	8.7896e-15
3480.4	8.7871e-15
3480.6	8.5867e-15
3480.8	8.5425e-15
3481	8.9969e-15
3481.2	9.3554e-15
3481.4	9.1113e-15
3481.6	8.5426e-15
3481.8	8.7e-15
3482	9.1509e-15
3482.2	1.038e-14
3482.4	1.0819e-14
3482.6	1.1211e-14
3482.8	1.0923e-14
3483	1.0286e-14
3483.2	9.5623e-15
3483.4	8.8712e-15
3483.6	8.7687e-15
3483.8	8.0648e-15
3484	7.5463e-15
3484.2	8.15e-15
3484.4	8.2595e-15
3484.6	8.2761e-15
3484.8	8.6422e-15
3485	8.5595e-15
3485.2	9.23e-15
3485.4	9.3337e-15
3485.6	8.7632e-15
3485.8	9.1396e-15
3486	9.0071e-15
3486.2	8.8038e-15
3486.4	8.9724e-15
3486.6	9.0222e-15
3486.8	9.3494e-15
3487	9.3231e-15
3487.2	9.0425e-15
3487.4	8.6649e-15
3487.6	8.9521e-15
3487.8	9.7327e-15
3488	9.939e-15
3488.2	9.7848e-15
3488.4	9.8835e-15
3488.6	9.7513e-15
3488.8	9.352e-15
3489	8.9293e-15
3489.2	8.6564e-15
3489.4	8.4485e-15
3489.6	8.3005e-15
3489.8	8.6576e-15
3490	9.2195e-15
3490.2	1.0205e-14
3490.4	1.1147e-14
3490.6	1.0662e-14
3490.8	8.9059e-15
3491	8.6488e-15
3491.2	8.0272e-15
3491.4	7.2265e-15
3491.6	6.7192e-15
3491.8	6.4943e-15
3492	6.9753e-15
3492.2	7.1364e-15
3492.4	6.956e-15
3492.6	7.0454e-15
3492.8	7.7576e-15
3493	7.5263e-15
3493.2	7.0127e-15
3493.4	7.3227e-15
3493.6	6.9333e-15
3493.8	6.9115e-15
3494	7.5478e-15
3494.2	7.8208e-15
3494.4	8.8719e-15
3494.6	9.4035e-15
3494.8	9.142e-15
3495	9.6159e-15
3495.2	1.032e-14
3495.4	9.8377e-15
3495.6	9.2112e-15
3495.8	9.1439e-15
3496	9.2899e-15
3496.2	8.9252e-15
3496.4	8.825e-15
3496.6	9.3916e-15
3496.8	8.9538e-15
3497	8.6341e-15
3497.2	9.1526e-15
3497.4	9.96e-15
3497.6	1.0315e-14
3497.8	9.6774e-15
3498	8.7601e-15
3498.2	8.0799e-15
3498.4	7.7508e-15
3498.6	7.6793e-15
3498.8	7.6179e-15
3499	7.899e-15
3499.2	8.1749e-15
3499.4	8.5538e-15
3499.6	9.4708e-15
3499.8	9.3626e-15
3500	9.2046e-15
3500.2	9.5475e-15
3500.4	1.0068e-14
3500.6	9.7532e-15
3500.8	9.5786e-15
3501	9.3844e-15
3501.2	8.5839e-15
3501.4	8.2529e-15
3501.6	8.5711e-15
3501.8	8.7334e-15
3502	9.0861e-15
3502.2	9.1691e-15
3502.4	8.978e-15
3502.6	9.12e-15
3502.8	8.7663e-15
3503	8.8846e-15
3503.2	8.8971e-15
3503.4	9.2399e-15
3503.6	1.0253e-14
3503.8	1.0163e-14
3504	1.0366e-14
3504.2	1.043e-14
3504.4	1.0668e-14
3504.6	1.0656e-14
3504.8	1.0693e-14
3505	1.0198e-14
3505.2	9.9797e-15
3505.4	1.0077e-14
3505.6	9.7825e-15
3505.8	9.7818e-15
3506	9.8637e-15
3506.2	9.6244e-15
3506.4	9.2889e-15
3506.6	9.2395e-15
3506.8	9.1643e-15
3507	9.1377e-15
3507.2	9.3561e-15
3507.4	9.4422e-15
3507.6	9.6162e-15
3507.8	9.6994e-15
3508	9.5695e-15
3508.2	9.4821e-15
3508.4	9.5196e-15
3508.6	9.5903e-15
3508.8	9.804e-15
3509	9.9418e-15
3509.2	1.0148e-14
3509.4	9.953e-15
3509.6	9.2864e-15
3509.8	9.3264e-15
3510	9.1726e-15
3510.2	8.3272e-15
3510.4	7.7144e-15
3510.6	7.736e-15
3510.8	7.687e-15
3511	8.1385e-15
3511.2	8.5624e-15
3511.4	8.7916e-15
3511.6	8.9914e-15
3511.8	9.2758e-15
3512	9.2354e-15
3512.2	9.4161e-15
3512.4	9.0528e-15
3512.6	8.3359e-15
3512.8	8.7847e-15
3513	8.8106e-15
3513.2	9.5812e-15
3513.4	1.0014e-14
3513.6	1.0017e-14
3513.8	9.9418e-15
3514	9.3629e-15
3514.2	8.4365e-15
3514.4	7.6949e-15
3514.6	7.5797e-15
3514.8	7.8689e-15
3515	7.3713e-15
3515.2	6.9357e-15
3515.4	7.3971e-15
3515.6	7.1523e-15
3515.8	7.4669e-15
3516	7.3394e-15
3516.2	7.7894e-15
3516.4	8.4016e-15
3516.6	8.9149e-15
3516.8	9.3198e-15
3517	9.4387e-15
3517.2	9.7576e-15
3517.4	9.6459e-15
3517.6	9.9291e-15
3517.8	9.8278e-15
3518	9.6082e-15
3518.2	9.6105e-15
3518.4	9.4336e-15
3518.6	9.4918e-15
3518.8	9.7861e-15
3519	9.5696e-15
3519.2	9.8862e-15
3519.4	9.2071e-15
3519.6	9.1585e-15
3519.8	9.3244e-15
3520	8.6909e-15
3520.2	8.4103e-15
3520.4	8.5577e-15
3520.6	9.3492e-15
3520.8	9.3793e-15
3521	9.1724e-15
3521.2	9.1368e-15
3521.4	9.1563e-15
3521.6	8.7263e-15
3521.8	8.0506e-15
3522	7.5233e-15
3522.2	7.5312e-15
3522.4	8.0196e-15
3522.6	8.6413e-15
3522.8	8.8858e-15
3523	8.2807e-15
3523.2	8.412e-15
3523.4	8.4125e-15
3523.6	7.9392e-15
3523.8	7.7456e-15
3524	8.0483e-15
3524.2	8.0648e-15
3524.4	8.0577e-15
3524.6	7.6696e-15
3524.8	6.9365e-15
3525	6.8409e-15
3525.2	6.8423e-15
3525.4	7.4912e-15
3525.6	8.4699e-15
3525.8	9.5655e-15
3526	9.9241e-15
3526.2	9.3342e-15
3526.4	9.2065e-15
3526.6	8.7308e-15
3526.8	8.1454e-15
3527	7.9258e-15
3527.2	7.9212e-15
3527.4	7.7125e-15
3527.6	7.7397e-15
3527.8	8.2163e-15
3528	8.8091e-15
3528.2	8.5029e-15
3528.4	8.464e-15
3528.6	8.6066e-15
3528.8	9.0329e-15
3529	9.1706e-15
3529.2	9.3648e-15
3529.4	9.4119e-15
3529.6	9.1834e-15
3529.8	8.8746e-15
3530	9.0976e-15
3530.2	9.4597e-15
3530.4	9.1469e-15
3530.6	9.2022e-15
3530.8	9.5689e-15
3531	9.2964e-15
3531.2	9.6566e-15
3531.4	9.5945e-15
3531.6	9.586e-15
3531.8	9.4904e-15
3532	9.483e-15
3532.2	8.6933e-15
3532.4	8.5683e-15
3532.6	8.7435e-15
3532.8	8.7786e-15
3533	8.7096e-15
3533.2	8.4835e-15
3533.4	8.6882e-15
3533.6	9.3566e-15
3533.8	8.8798e-15
3534	8.2761e-15
3534.2	8.8626e-15
3534.4	9.645e-15
3534.6	9.8536e-15
3534.8	9.815e-15
3535	1.02e-14
3535.2	1.0787e-14
3535.4	1.1033e-14
3535.6	1.0795e-14
3535.8	1.0625e-14
3536	1.0727e-14
3536.2	1.1072e-14
3536.4	1.1344e-14
3536.6	1.138e-14
3536.8	1.0774e-14
3537	1.0484e-14
3537.2	1.1305e-14
3537.4	1.1581e-14
3537.6	1.0663e-14
3537.8	1.1202e-14
3538	1.1298e-14
3538.2	1.1298e-14
3538.4	1.1278e-14
3538.6	1.0984e-14
3538.8	1.1234e-14
3539	1.1583e-14
3539.2	1.1769e-14
3539.4	1.2189e-14
3539.6	1.1891e-14
3539.8	1.2211e-14
3540	1.2476e-14
3540.2	1.2283e-14
3540.4	1.1961e-14
3540.6	1.1205e-14
3540.8	1.0983e-14
3541	1.1108e-14
3541.2	1.0827e-14
3541.4	1.0442e-14
3541.6	1.0018e-14
3541.8	1.0297e-14
3542	1.0542e-14
3542.2	1.0163e-14
3542.4	1.0473e-14
3542.6	1.1294e-14
3542.8	1.1425e-14
3543	1.0866e-14
3543.2	1.1215e-14
3543.4	1.1424e-14
3543.6	1.1152e-14
3543.8	1.1004e-14
3544	1.1554e-14
3544.2	1.1834e-14
3544.4	1.1853e-14
3544.6	1.1732e-14
3544.8	1.1658e-14
3545	1.2171e-14
3545.2	1.1896e-14
3545.4	1.1482e-14
3545.6	1.1384e-14
3545.8	1.1332e-14
3546	1.1314e-14
3546.2	1.0826e-14
3546.4	1.1041e-14
3546.6	1.1442e-14
3546.8	1.1568e-14
3547	1.1366e-14
3547.2	1.0846e-14
3547.4	1.0429e-14
3547.6	9.9468e-15
3547.8	9.9009e-15
3548	9.9808e-15
3548.2	9.8766e-15
3548.4	9.8292e-15
3548.6	9.925e-15
3548.8	1.0074e-14
3549	1.0409e-14
3549.2	1.0205e-14
3549.4	1.0097e-14
3549.6	1.0567e-14
3549.8	1.063e-14
3550	1.0447e-14
3550.2	9.7647e-15
3550.4	9.7517e-15
3550.6	9.9255e-15
3550.8	9.886e-15
3551	9.7886e-15
3551.2	9.6338e-15
3551.4	9.8462e-15
3551.6	9.6727e-15
3551.8	9.8718e-15
3552	1.0107e-14
3552.2	1.0047e-14
3552.4	1.0289e-14
3552.6	1.004e-14
3552.8	9.7639e-15
3553	1.0302e-14
3553.2	1.0336e-14
3553.4	1.0378e-14
3553.6	1.0726e-14
3553.8	1.0778e-14
3554	1.0425e-14
3554.2	1.0323e-14
3554.4	1.0576e-14
3554.6	1.0948e-14
3554.8	1.0489e-14
3555	1.0087e-14
3555.2	9.8919e-15
3555.4	1.0233e-14
3555.6	1.075e-14
3555.8	1.0969e-14
3556	1.1103e-14
3556.2	1.1199e-14
3556.4	1.1408e-14
3556.6	1.1539e-14
3556.8	1.108e-14
3557	1.089e-14
3557.2	1.1093e-14
3557.4	1.0503e-14
3557.6	1.0169e-14
3557.8	1.0319e-14
3558	1.013e-14
3558.2	1.043e-14
3558.4	1.0359e-14
3558.6	9.916e-15
3558.8	8.9037e-15
3559	8.5856e-15
3559.2	8.6595e-15
3559.4	8.7914e-15
3559.6	9.458e-15
3559.8	9.7069e-15
3560	9.7408e-15
3560.2	1.0411e-14
3560.4	1.058e-14
3560.6	1.0218e-14
3560.8	1.0035e-14
3561	1.0264e-14
3561.2	1.0183e-14
3561.4	1.0077e-14
3561.6	1.0187e-14
3561.8	1.0418e-14
3562	1.0644e-14
3562.2	1.0413e-14
3562.4	1.0311e-14
3562.6	1.0754e-14
3562.8	1.0782e-14
3563	1.0564e-14
3563.2	1.0754e-14
3563.4	1.0573e-14
3563.6	1.0307e-14
3563.8	1.017e-14
3564	9.9704e-15
3564.2	9.6861e-15
3564.4	9.4753e-15
3564.6	9.2971e-15
3564.8	9.2842e-15
3565	9.2333e-15
3565.2	9.3473e-15
3565.4	9.08e-15
3565.6	8.3974e-15
3565.8	7.642e-15
3566	7.4095e-15
3566.2	7.5894e-15
3566.4	7.6461e-15
3566.6	7.3442e-15
3566.8	7.3726e-15
3567	7.7614e-15
3567.2	8.1852e-15
3567.4	8.2059e-15
3567.6	8.4669e-15
3567.8	8.8568e-15
3568	8.7779e-15
3568.2	8.9374e-15
3568.4	8.9439e-15
3568.6	8.909e-15
3568.8	8.6275e-15
3569	8.7983e-15
3569.2	9.0014e-15
3569.4	9.0262e-15
3569.6	9.4959e-15
3569.8	9.8102e-15
3570	9.254e-15
3570.2	8.7798e-15
3570.4	7.9832e-15
3570.6	7.4538e-15
3570.8	7.2729e-15
3571	7.4752e-15
3571.2	7.6306e-15
3571.4	8.1253e-15
3571.6	8.5454e-15
3571.8	8.5988e-15
3572	8.8373e-15
3572.2	9.2655e-15
3572.4	9.0548e-15
3572.6	8.6151e-15
3572.8	8.7674e-15
3573	9.1303e-15
3573.2	9.4004e-15
3573.4	9.5219e-15
3573.6	9.2594e-15
3573.8	9.3137e-15
3574	9.3477e-15
3574.2	9.3499e-15
3574.4	8.9137e-15
3574.6	9.0765e-15
3574.8	9.059e-15
3575	8.8411e-15
3575.2	8.8754e-15
3575.4	8.8433e-15
3575.6	8.6895e-15
3575.8	8.4078e-15
3576	8.6051e-15
3576.2	8.8514e-15
3576.4	8.9411e-15
3576.6	8.5115e-15
3576.8	8.6663e-15
3577	8.3374e-15
3577.2	7.9258e-15
3577.4	7.9531e-15
3577.6	7.8345e-15
3577.8	7.6791e-15
3578	7.6485e-15
3578.2	7.4956e-15
3578.4	7.4056e-15
3578.6	7.4931e-15
3578.8	6.9568e-15
3579	6.2477e-15
3579.2	6.2899e-15
3579.4	6.2658e-15
3579.6	5.9083e-15
3579.8	6.3873e-15
3580	6.3999e-15
3580.2	6.5751e-15
3580.4	6.8019e-15
3580.6	8.0986e-15
3580.8	9.5946e-15
3581	1.0191e-14
3581.2	9.518e-15
3581.4	8.7171e-15
3581.6	8.17e-15
3581.8	7.5728e-15
3582	7.201e-15
3582.2	7.5854e-15
3582.4	7.4916e-15
3582.6	7.5057e-15
3582.8	7.5885e-15
3583	7.4911e-15
3583.2	7.5253e-15
3583.4	8.0873e-15
3583.6	8.6883e-15
3583.8	9.289e-15
3584	9.1655e-15
3584.2	9.0827e-15
3584.4	9.1976e-15
3584.6	9.8533e-15
3584.8	1.0323e-14
3585	1.0559e-14
3585.2	1.0414e-14
3585.4	1.028e-14
3585.6	9.4102e-15
3585.8	8.8137e-15
3586	8.598e-15
3586.2	8.6703e-15
3586.4	8.9684e-15
3586.6	9.5086e-15
3586.8	1.0109e-14
3587	1.0467e-14
3587.2	1.0434e-14
3587.4	9.7242e-15
3587.6	9.3673e-15
3587.8	9.1319e-15
3588	9.1544e-15
3588.2	9.3742e-15
3588.4	9.6679e-15
3588.6	9.7797e-15
3588.8	1.0017e-14
3589	9.6913e-15
3589.2	9.2457e-15
3589.4	9.215e-15
3589.6	9.6058e-15
3589.8	9.2163e-15
3590	9.2716e-15
3590.2	9.509e-15
3590.4	9.2795e-15
3590.6	9.5904e-15
3590.8	9.5183e-15
3591	9.4946e-15
3591.2	9.1544e-15
3591.4	9.0092e-15
3591.6	9.0797e-15
3591.8	8.9189e-15
3592	8.3767e-15
3592.2	8.0333e-15
3592.4	7.6718e-15
3592.6	7.787e-15
3592.8	8.0051e-15
3593	8.0745e-15
3593.2	8.1509e-15
3593.4	7.903e-15
3593.6	7.2235e-15
3593.8	6.2781e-15
3594	5.9679e-15
3594.2	6.0692e-15
3594.4	6.4775e-15
3594.6	6.5119e-15
3594.8	7.0204e-15
3595	7.1626e-15
3595.2	7.725e-15
3595.4	8.2e-15
3595.6	8.1566e-15
3595.8	8.6078e-15
3596	8.8648e-15
3596.2	8.7927e-15
3596.4	9.2432e-15
3596.6	9.1757e-15
3596.8	9.1109e-15
3597	9.6699e-15
3597.2	9.8881e-15
3597.4	9.7385e-15
3597.6	9.3934e-15
3597.8	8.5935e-15
3598	8.7811e-15
3598.2	8.9443e-15
3598.4	9.2816e-15
3598.6	9.7012e-15
3598.8	9.8135e-15
3599	1.0394e-14
3599.2	1.0345e-14
3599.4	1.0063e-14
3599.6	1.0424e-14
3599.8	1.0651e-14
3600	1.0811e-14
3600.2	1.083e-14
3600.4	1.0568e-14
3600.6	1.0557e-14
3600.8	1.0612e-14
3601	1.0257e-14
3601.2	1.0347e-14
3601.4	1.0534e-14
3601.6	1.0737e-14
3601.8	1.0406e-14
3602	9.8782e-15
3602.2	9.6488e-15
3602.4	8.9361e-15
3602.6	9.2844e-15
3602.8	9.4493e-15
3603	9.2328e-15
3603.2	8.9683e-15
3603.4	9.3104e-15
3603.6	9.1409e-15
3603.8	8.7981e-15
3604	8.3478e-15
3604.2	7.8623e-15
3604.4	8.0611e-15
3604.6	8.4825e-15
3604.8	8.7164e-15
3605	8.4832e-15
3605.2	8.8396e-15
3605.4	8.6149e-15
3605.6	7.1247e-15
3605.8	6.6493e-15
3606	7.1043e-15
3606.2	6.804e-15
3606.4	7.2331e-15
3606.6	7.4833e-15
3606.8	7.2356e-15
3607	7.8131e-15
3607.2	8.0215e-15
3607.4	8.4436e-15
3607.6	8.714e-15
3607.8	8.727e-15
3608	8.8761e-15
3608.2	9.3278e-15
3608.4	9.5738e-15
3608.6	9.9871e-15
3608.8	9.5987e-15
3609	8.7065e-15
3609.2	8.2674e-15
3609.4	8.4392e-15
3609.6	8.498e-15
3609.8	8.6328e-15
3610	8.973e-15
3610.2	9.4841e-15
3610.4	9.3827e-15
3610.6	9.1709e-15
3610.8	8.8836e-15
3611	8.8954e-15
3611.2	8.9595e-15
3611.4	9.0666e-15
3611.6	9.5894e-15
3611.8	9.8771e-15
3612	1.0196e-14
3612.2	1.1034e-14
3612.4	1.0333e-14
3612.6	1.009e-14
3612.8	1.0606e-14
3613	1.0776e-14
3613.2	1.093e-14
3613.4	1.1017e-14
3613.6	1.1193e-14
3613.8	1.1382e-14
3614	1.1162e-14
3614.2	1.0764e-14
3614.4	1.1103e-14
3614.6	1.0699e-14
3614.8	1.0637e-14
3615	1.0763e-14
3615.2	1.0549e-14
3615.4	1.0446e-14
3615.6	1.0749e-14
3615.8	1.0576e-14
3616	1.0328e-14
3616.2	1.0022e-14
3616.4	1.0055e-14
3616.6	1.0085e-14
3616.8	1.0436e-14
3617	1.0333e-14
3617.2	9.9836e-15
3617.4	9.9632e-15
3617.6	1.0139e-14
3617.8	9.5978e-15
3618	9.7581e-15
3618.2	9.8053e-15
3618.4	1.0126e-14
3618.6	9.761e-15
3618.8	9.3714e-15
3619	9.1609e-15
3619.2	8.5596e-15
3619.4	7.6166e-15
3619.6	7.4345e-15
3619.8	7.7159e-15
3620	7.8502e-15
3620.2	8.0666e-15
3620.4	8.0571e-15
3620.6	8.5152e-15
3620.8	9.2577e-15
3621	9.6895e-15
3621.2	1.0219e-14
3621.4	1.0557e-14
3621.6	1.0529e-14
3621.8	1.0284e-14
3622	1.0767e-14
3622.2	1.0718e-14
3622.4	1.0334e-14
3622.6	1.0587e-14
3622.8	1.0879e-14
3623	1.0791e-14
3623.2	1.0309e-14
3623.4	1.0642e-14
3623.6	1.0443e-14
3623.8	9.9534e-15
3624	9.7512e-15
3624.2	9.6256e-15
3624.4	9.8301e-15
3624.6	9.7749e-15
3624.8	9.8364e-15
3625	9.4467e-15
3625.2	9.6299e-15
3625.4	1.0149e-14
3625.6	9.4797e-15
3625.8	9.8056e-15
3626	1.0557e-14
3626.2	1.0711e-14
3626.4	1.0666e-14
3626.6	1.0369e-14
3626.8	1.0288e-14
3627	1.0492e-14
3627.2	1.0699e-14
3627.4	1.097e-14
3627.6	1.0855e-14
3627.8	1.0351e-14
3628	1.0145e-14
3628.2	9.9153e-15
3628.4	9.8372e-15
3628.6	1.0046e-14
3628.8	1.0221e-14
3629	9.6271e-15
3629.2	9.8645e-15
3629.4	1.0118e-14
3629.6	9.7524e-15
3629.8	9.4727e-15
3630	9.5411e-15
3630.2	9.6953e-15
3630.4	9.6463e-15
3630.6	9.7353e-15
3630.8	9.8269e-15
3631	9.5434e-15
3631.2	9.3905e-15
3631.4	9.1774e-15
3631.6	8.5084e-15
3631.8	8.1817e-15
3632	7.8054e-15
3632.2	7.8102e-15
3632.4	8.3604e-15
3632.6	8.2537e-15
3632.8	9.0242e-15
3633	9.6519e-15
3633.2	1.0133e-14
3633.4	1.0043e-14
3633.6	1.0404e-14
3633.8	1.0763e-14
3634	1.0991e-14
3634.2	1.1293e-14
3634.4	1.1229e-14
3634.6	1.0818e-14
3634.8	1.0284e-14
3635	1.0056e-14
3635.2	9.563e-15
3635.4	9.211e-15
3635.6	8.6425e-15
3635.8	8.5846e-15
3636	8.5478e-15
3636.2	8.7733e-15
3636.4	8.667e-15
3636.6	8.9481e-15
3636.8	9.6917e-15
3637	9.9106e-15
3637.2	9.6813e-15
3637.4	9.7324e-15
3637.6	1.0384e-14
3637.8	1.05e-14
3638	1.0443e-14
3638.2	9.894e-15
3638.4	9.273e-15
3638.6	9.6125e-15
3638.8	1.0111e-14
3639	1.0137e-14
3639.2	9.8619e-15
3639.4	1.0096e-14
3639.6	1.0582e-14
3639.8	1.1005e-14
3640	1.0757e-14
3640.2	1.0921e-14
3640.4	1.0974e-14
3640.6	1.0498e-14
3640.8	1.041e-14
3641	1.115e-14
3641.2	1.0899e-14
3641.4	1.0661e-14
3641.6	1.0495e-14
3641.8	1.0486e-14
3642	9.9735e-15
3642.2	9.8351e-15
3642.4	9.7806e-15
3642.6	9.9421e-15
3642.8	9.3166e-15
3643	8.8321e-15
3643.2	8.9825e-15
3643.4	9.2359e-15
3643.6	9.2404e-15
3643.8	9.0865e-15
3644	9.2871e-15
3644.2	8.7966e-15
3644.4	8.4795e-15
3644.6	8.7238e-15
3644.8	8.8726e-15
3645	8.7174e-15
3645.2	8.5131e-15
3645.4	8.6553e-15
3645.6	9.1663e-15
3645.8	9.5116e-15
3646	9.0681e-15
3646.2	8.9332e-15
3646.4	9.2903e-15
3646.6	9.5951e-15
3646.8	9.5134e-15
3647	9.7183e-15
