3418.6	4.6544e-16
3418.8	4.568e-16
3419	4.5119e-16
3419.2	5.8601e-16
3419.4	4.4382e-16
3419.6	4.9116e-16
3419.8	4.6776e-16
3420	5.6988e-16
3420.2	4.0791e-16
3420.4	6.4901e-16
3420.6	2.5113e-16
3420.8	3.0671e-16
3421	5.2353e-16
3421.2	5.0167e-16
3421.4	5.8079e-16
3421.6	5.6733e-16
3421.8	6.785e-16
3422	5.046e-16
3422.2	5.8497e-16
3422.4	8.3912e-16
3422.6	7.1377e-16
3422.8	4.0537e-16
3423	3.9461e-16
3423.2	5.1873e-16
3423.4	3.8573e-16
3423.6	2.1167e-16
3423.8	2.1461e-16
3424	2.1621e-16
3424.2	4.9064e-16
3424.4	5.8787e-16
3424.6	5.8279e-16
3424.8	6.953e-16
3425	5.2035e-16
3425.2	3.4097e-16
3425.4	4.8752e-16
3425.6	8.3792e-16
3425.8	9.4512e-16
3426	6.7745e-16
3426.2	4.625e-16
3426.4	3.4694e-16
3426.6	4.21e-16
3426.8	4.9243e-16
3427	5.084e-16
3427.2	4.5446e-16
3427.4	4.7871e-16
3427.6	7.4978e-16
3427.8	6.8562e-16
3428	7.356e-16
3428.2	6.03e-16
3428.4	4.5525e-16
3428.6	2.9139e-16
3428.8	8.5287e-16
3429	7.5288e-16
3429.2	7.4877e-16
3429.4	6.5804e-16
3429.6	7.7932e-16
3429.8	8.3064e-16
3430	5.0901e-16
3430.2	6.3018e-16
3430.4	5.9893e-16
3430.6	5.4939e-16
3430.8	7.113e-16
3431	7.6489e-16
3431.2	9.4278e-16
3431.4	9.0556e-16
3431.6	5.4575e-16
3431.8	3.8161e-16
3432	3.5427e-16
3432.2	4.113e-16
3432.4	5.6773e-16
3432.6	5.163e-16
3432.8	2.4008e-16
3433	1.6922e-16
3433.2	2.2603e-16
3433.4	2.1532e-16
3433.6	1.889e-16
3433.8	1.4425e-16
3434	1.5478e-16
3434.2	2.3037e-16
3434.4	3.0442e-16
3434.6	3.7671e-16
3434.8	3.8597e-16
3435	3.3994e-16
3435.2	3.8472e-16
3435.4	4.8972e-16
3435.6	5.0145e-16
3435.8	6.4437e-16
3436	6.7599e-16
3436.2	4.7303e-16
3436.4	3.2565e-16
3436.6	6.1783e-16
3436.8	5.4757e-16
3437	4.3491e-16
3437.2	4.2462e-16
3437.4	2.758e-16
3437.6	2.609e-16
3437.8	3.9576e-16
3438	5.3813e-16
3438.2	2.6306e-16
3438.4	4.513e-16
3438.6	2.8414e-16
3438.8	2.8467e-16
3439	3.2606e-16
3439.2	1.6927e-16
3439.4	3.2663e-16
3439.6	1.826e-16
3439.8	3.4429e-17
3440	4.8408e-17
3440.2	2.3611e-16
3440.4	1.3898e-16
3440.6	-2.2287e-17
3440.8	-2.5308e-17
3441	1.2664e-16
3441.2	2.2397e-17
3441.4	-4.1729e-17
3441.6	-1.0148e-16
3441.8	8.9168e-17
3442	1.3446e-16
3442.2	-7.3687e-18
3442.4	9.4174e-17
3442.6	1.8101e-16
3442.8	1.6075e-16
3443	2.6808e-16
3443.2	3.8487e-16
3443.4	2.4226e-16
3443.6	6.4287e-17
3443.8	9.5961e-17
3444	-5.0074e-17
3444.2	-5.5183e-17
3444.4	1.3217e-16
3444.6	3.7612e-16
3444.8	3.4204e-16
3445	1.5633e-16
3445.2	1.2666e-16
3445.4	3.1292e-16
3445.6	3.6836e-16
3445.8	4.7993e-16
3446	3.3031e-16
3446.2	1.723e-16
3446.4	-1.0347e-16
3446.6	4.7385e-17
3446.8	3.446e-16
3447	1.8537e-16
3447.2	2.5073e-16
3447.4	1.7102e-16
3447.6	1.5402e-16
3447.8	5.4502e-16
3448	6.694e-16
3448.2	7.1608e-16
3448.4	6.1457e-16
3448.6	5.0204e-16
3448.8	6.9591e-16
3449	8.0778e-16
3449.2	6.9501e-16
3449.4	6.2995e-16
3449.6	4.4708e-16
3449.8	5.2372e-16
3450	5.8972e-16
3450.2	8.3193e-16
3450.4	7.2315e-16
3450.6	5.9544e-16
3450.8	7.3123e-16
3451	9.2146e-16
3451.2	1.0706e-15
3451.4	1.0876e-15
3451.6	7.7415e-16
3451.8	7.5669e-16
3452	6.8541e-16
3452.2	5.9973e-16
3452.4	6.8499e-16
3452.6	6.5578e-16
3452.8	3.4846e-16
3453	2.4747e-16
3453.2	3.4644e-16
3453.4	3.7221e-16
3453.6	2.3504e-16
3453.8	4.4747e-16
3454	5.3991e-16
3454.2	7.1269e-16
3454.4	7.9185e-16
3454.6	7.365e-16
3454.8	8.4365e-16
3455	7.0629e-16
3455.2	7.1705e-16
3455.4	7.2118e-16
3455.6	7.159e-16
3455.8	7.268e-16
3456	5.1583e-16
3456.2	5.4729e-16
3456.4	6.6185e-16
3456.6	6.8685e-16
3456.8	7.6827e-16
3457	7.8816e-16
3457.2	5.4621e-16
3457.4	5.0397e-16
3457.6	5.5867e-16
3457.8	5.6841e-16
3458	3.4549e-16
3458.2	3.6291e-16
3458.4	3.3599e-16
3458.6	2.0306e-18
3458.8	-3.8541e-17
3459	1.7405e-16
3459.2	2.3384e-16
3459.4	4.0584e-16
3459.6	4.6596e-16
3459.8	6.2675e-16
3460	7.4485e-16
3460.2	8.6183e-16
3460.4	5.9408e-16
3460.6	5.5573e-16
3460.8	7.7797e-16
3461	5.5412e-16
3461.2	7.6088e-17
3461.4	9.9448e-17
3461.6	3.0045e-16
3461.8	2.2163e-16
3462	1.1877e-16
3462.2	4.2388e-16
3462.4	7.0382e-16
3462.6	5.3774e-16
3462.8	5.2307e-16
3463	3.9541e-16
3463.2	4.6277e-16
3463.4	4.3613e-16
3463.6	2.9246e-16
3463.8	4.7797e-16
3464	5.5407e-16
3464.2	8.919e-16
3464.4	1.1573e-15
3464.6	1.0518e-15
3464.8	4.4563e-16
3465	5.2969e-16
3465.2	5.5771e-16
3465.4	4.038e-16
3465.6	9.293e-17
3465.8	7.4757e-17
3466	-1.3209e-16
3466.2	2.8064e-17
3466.4	2.5229e-16
3466.6	3.0496e-16
3466.8	4.0646e-16
3467	2.6987e-16
3467.2	4.75e-16
3467.4	6.5387e-16
3467.6	5.6621e-16
3467.8	3.6181e-16
3468	5.8666e-16
3468.2	5.8261e-16
3468.4	6.6651e-16
3468.6	7.2931e-16
3468.8	5.8535e-16
3469	7.5545e-16
3469.2	8.6044e-16
3469.4	8.281e-16
3469.6	7.8378e-16
3469.8	5.1103e-16
3470	6.1215e-16
3470.2	8.0222e-16
3470.4	7.9846e-16
3470.6	9.4461e-16
3470.8	8.3295e-16
3471	1.0317e-15
3471.2	1.0671e-15
3471.4	1.0044e-15
3471.6	7.9076e-16
3471.8	8.3264e-16
3472	8.4193e-16
3472.2	7.2544e-16
3472.4	6.6265e-16
3472.6	3.7628e-16
3472.8	2.1839e-16
3473	3.681e-16
3473.2	4.3871e-16
3473.4	3.9288e-16
3473.6	4.4638e-16
3473.8	4.9682e-16
3474	4.7964e-16
3474.2	3.8196e-16
3474.4	3.5833e-16
3474.6	3.4907e-16
3474.8	3.4715e-16
3475	4.252e-16
3475.2	2.6365e-16
3475.4	-4.1172e-17
3475.6	-1.2338e-16
3475.8	-2.6043e-16
3476	1.2766e-16
3476.2	3.1905e-16
3476.4	2.339e-16
3476.6	3.1588e-16
3476.8	1.7424e-16
3477	-6.8877e-17
3477.2	6.6207e-17
3477.4	2.3078e-16
3477.6	3.5687e-16
3477.8	3.4055e-16
3478	5.4579e-16
3478.2	7.4077e-16
3478.4	6.4356e-16
3478.6	7.677e-16
3478.8	8.5436e-16
3479	7.7733e-16
3479.2	1.0208e-15
3479.4	8.5417e-16
3479.6	1.077e-15
3479.8	9.3761e-16
3480	6.2276e-16
3480.2	8.0009e-16
3480.4	9.053e-16
3480.6	6.6625e-16
3480.8	7.2091e-16
3481	5.9719e-16
3481.2	9.442e-16
3481.4	8.2707e-16
3481.6	8.4657e-16
3481.8	1.0885e-15
3482	7.8007e-16
3482.2	7.8604e-16
3482.4	9.7662e-16
3482.6	1.1284e-15
3482.8	9.2855e-16
3483	7.9845e-16
3483.2	6.0608e-16
3483.4	5.0219e-16
3483.6	4.1214e-16
3483.8	4.7744e-16
3484	6.4729e-16
3484.2	8.8577e-16
3484.4	8.1823e-16
3484.6	5.9424e-16
3484.8	4.9696e-16
3485	5.02e-16
3485.2	9.2859e-16
3485.4	1.025e-15
3485.6	7.6016e-16
3485.8	6.1235e-16
3486	7.236e-16
3486.2	9.4888e-16
3486.4	8.2675e-16
3486.6	8.5887e-16
3486.8	6.4487e-16
3487	7.189e-16
3487.2	9.1413e-16
3487.4	9.9549e-16
3487.6	9.4768e-16
3487.8	7.1474e-16
3488	6.9326e-16
3488.2	8.0928e-16
3488.4	8.5877e-16
3488.6	7.4974e-16
3488.8	7.4518e-16
3489	7.7066e-16
3489.2	7.9299e-16
3489.4	6.065e-16
3489.6	4.4487e-16
3489.8	6.4968e-16
3490	3.8113e-16
3490.2	1.7866e-16
3490.4	1.0319e-16
3490.6	2.0797e-18
3490.8	1.1964e-16
3491	2.9788e-16
3491.2	2.3429e-16
3491.4	1.1752e-16
3491.6	2.0949e-16
3491.8	4.8357e-16
3492	5.1339e-16
3492.2	5.7882e-16
3492.4	5.3003e-16
3492.6	5.1161e-16
3492.8	1.9514e-16
3493	-1.8738e-17
3493.2	1.1495e-16
3493.4	1.0463e-16
3493.6	2.3842e-16
3493.8	4.8906e-16
3494	6.0235e-16
3494.2	7.7386e-16
3494.4	8.5022e-16
3494.6	7.2538e-16
3494.8	6.2398e-16
3495	8.0548e-16
3495.2	9.3115e-16
3495.4	8.8562e-16
3495.6	6.6108e-16
3495.8	5.5994e-16
3496	6.6058e-16
3496.2	8.4554e-16
3496.4	6.9149e-16
3496.6	5.75e-16
3496.8	6.79e-16
3497	5.234e-16
3497.2	2.8242e-16
3497.4	3.7799e-16
3497.6	2.5095e-16
3497.8	2.4717e-16
3498	2.1077e-16
3498.2	1.47e-16
3498.4	4.1541e-16
3498.6	7.0521e-16
3498.8	7.6216e-16
3499	7.6391e-16
3499.2	5.8702e-16
3499.4	7.9814e-16
3499.6	9.2936e-16
3499.8	8.9346e-16
3500	1.0199e-15
3500.2	9.6747e-16
3500.4	6.6864e-16
3500.6	5.0615e-16
3500.8	5.1392e-16
3501	5.4805e-16
3501.2	3.9664e-16
3501.4	6.1808e-16
3501.6	7.492e-16
3501.8	8.3815e-16
3502	8.3293e-16
3502.2	7.3332e-16
3502.4	5.9307e-16
3502.6	5.7613e-16
3502.8	5.0078e-16
3503	4.6883e-16
3503.2	8.8156e-16
3503.4	8.3458e-16
3503.6	9.2429e-16
3503.8	9.9459e-16
3504	9.9674e-16
3504.2	9.7182e-16
3504.4	7.531e-16
3504.6	7.6775e-16
3504.8	1.1466e-15
3505	1.1385e-15
3505.2	1.142e-15
3505.4	9.4981e-16
3505.6	6.9591e-16
3505.8	7.7122e-16
3506	9.4423e-16
3506.2	7.8938e-16
3506.4	6.7047e-16
3506.6	7.2077e-16
3506.8	8.2192e-16
3507	1.0023e-15
3507.2	1.1239e-15
3507.4	9.6991e-16
3507.6	6.4475e-16
3507.8	6.3333e-16
3508	7.5093e-16
3508.2	7.5679e-16
3508.4	9.8005e-16
3508.6	1.108e-15
3508.8	1.0216e-15
3509	8.6776e-16
3509.2	9.8588e-16
3509.4	1.0729e-15
3509.6	9.813e-16
3509.8	7.9981e-16
3510	6.3257e-16
3510.2	4.256e-16
3510.4	3.9428e-16
3510.6	4.3066e-16
3510.8	4.1387e-16
3511	5.4326e-16
3511.2	7.4108e-16
3511.4	9.646e-16
3511.6	9.265e-16
3511.8	7.715e-16
3512	6.9222e-16
3512.2	6.698e-16
3512.4	5.3656e-16
3512.6	6.5096e-16
3512.8	5.77e-16
3513	5.7576e-16
3513.2	7.1906e-16
3513.4	7.4149e-16
3513.6	5.4908e-16
3513.8	4.6035e-16
3514	3.0527e-16
3514.2	2.804e-16
3514.4	3.7477e-16
3514.6	4.1543e-16
3514.8	4.327e-16
3515	3.3574e-16
3515.2	1.7934e-16
3515.4	1.6568e-16
3515.6	2.2615e-16
3515.8	3.2381e-16
3516	4.6051e-16
3516.2	6.2105e-16
3516.4	8.3477e-16
3516.6	8.0006e-16
3516.8	5.521e-16
3517	7.1679e-16
3517.2	9.0377e-16
3517.4	7.909e-16
3517.6	7.8272e-16
3517.8	9.0732e-16
3518	9.0351e-16
3518.2	1.0147e-15
3518.4	8.4037e-16
3518.6	7.6951e-16
3518.8	7.2939e-16
3519	7.619e-16
3519.2	7.6621e-16
3519.4	7.2742e-16
3519.6	7.6692e-16
3519.8	7.6058e-16
3520	6.3512e-16
3520.2	4.6996e-16
3520.4	6.1537e-16
3520.6	8.2409e-16
3520.8	8.7868e-16
3521	6.6624e-16
3521.2	7.0383e-16
3521.4	7.2522e-16
3521.6	5.2147e-16
3521.8	5.3509e-16
3522	6.2775e-16
3522.2	7.833e-16
3522.4	6.6717e-16
3522.6	7.3134e-16
3522.8	6.0519e-16
3523	7.4816e-16
3523.2	9.6458e-16
3523.4	7.271e-16
3523.6	5.0232e-16
3523.8	5.9663e-16
3524	4.607e-16
3524.2	2.1093e-16
3524.4	1.8527e-16
3524.6	1.3755e-16
3524.8	3.0171e-17
3525	1.0751e-16
3525.2	1.2664e-16
3525.4	2.8137e-16
3525.6	4.1203e-16
3525.8	4.1799e-16
3526	3.2785e-16
3526.2	2.3838e-16
3526.4	2.2051e-16
3526.6	2.5113e-16
3526.8	2.1132e-16
3527	5.127e-16
3527.2	5.9158e-16
3527.4	5.5466e-16
3527.6	6.3982e-16
3527.8	6.387e-16
3528	6.6842e-16
3528.2	5.7583e-16
3528.4	5.9251e-16
3528.6	6.3181e-16
3528.8	6.4162e-16
3529	8.4875e-16
3529.2	7.2164e-16
3529.4	6.3166e-16
3529.6	6.284e-16
3529.8	6.3929e-16
3530	5.665e-16
3530.2	5.7711e-16
3530.4	5.8509e-16
3530.6	5.2549e-16
3530.8	7.2322e-16
3531	8.5671e-16
3531.2	9.75e-16
3531.4	9.5785e-16
3531.6	9.6606e-16
3531.8	9.3919e-16
3532	6.9965e-16
3532.2	6.3034e-16
3532.4	6.0082e-16
3532.6	5.5596e-16
3532.8	7.9099e-16
3533	6.5442e-16
3533.2	5.6412e-16
3533.4	3.2973e-16
3533.6	5.5839e-16
3533.8	6.9998e-16
3534	6.0518e-16
3534.2	6.5914e-16
3534.4	8.4358e-16
3534.6	9.7163e-16
3534.8	8.2396e-16
3535	1.0197e-15
3535.2	1.6185e-15
3535.4	1.2579e-15
3535.6	9.8453e-16
3535.8	1.0171e-15
3536	9.6905e-16
3536.2	1.0761e-15
3536.4	1.1386e-15
3536.6	1.0184e-15
3536.8	9.2528e-16
3537	9.7008e-16
3537.2	1.1777e-15
3537.4	1.1068e-15
3537.6	1.1708e-15
3537.8	1.131e-15
3538	9.8678e-16
3538.2	1.155e-15
3538.4	1.416e-15
3538.6	1.3798e-15
3538.8	8.2502e-16
3539	8.7245e-16
3539.2	1.3533e-15
3539.4	1.3736e-15
3539.6	1.1922e-15
3539.8	1.1846e-15
3540	1.2446e-15
3540.2	1.2699e-15
3540.4	1.292e-15
3540.6	1.1951e-15
3540.8	1.1664e-15
3541	1.0271e-15
3541.2	1.0363e-15
3541.4	1.1736e-15
3541.6	1.1236e-15
3541.8	1.2614e-15
3542	1.1032e-15
3542.2	1.2007e-15
3542.4	1.3286e-15
3542.6	1.1308e-15
3542.8	1.168e-15
3543	1.1174e-15
3543.2	1.2631e-15
3543.4	1.2848e-15
3543.6	1.1799e-15
3543.8	9.7072e-16
3544	1.018e-15
3544.2	1.0824e-15
3544.4	1.2291e-15
3544.6	1.1741e-15
3544.8	1.1608e-15
3545	1.2692e-15
3545.2	1.316e-15
3545.4	1.2957e-15
3545.6	1.1437e-15
3545.8	1.1807e-15
3546	1.1648e-15
3546.2	1.216e-15
3546.4	1.2314e-15
3546.6	1.2016e-15
3546.8	1.2648e-15
3547	1.2065e-15
3547.2	1.1771e-15
3547.4	1.1178e-15
3547.6	9.888e-16
3547.8	8.8695e-16
3548	7.2489e-16
3548.2	8.3138e-16
3548.4	7.402e-16
3548.6	8.9099e-16
3548.8	1.0743e-15
3549	1.2034e-15
3549.2	1.1107e-15
3549.4	9.7981e-16
3549.6	8.8376e-16
3549.8	9.2397e-16
3550	9.0344e-16
3550.2	7.0038e-16
3550.4	8.3254e-16
3550.6	7.3766e-16
3550.8	7.0884e-16
3551	7.3444e-16
3551.2	9.1702e-16
3551.4	8.4861e-16
3551.6	8.8733e-16
3551.8	9.3362e-16
3552	9.4793e-16
3552.2	1.041e-15
3552.4	1.0162e-15
3552.6	1.064e-15
3552.8	1.0657e-15
3553	1.0937e-15
3553.2	1.0852e-15
3553.4	8.4638e-16
3553.6	9.2368e-16
3553.8	8.9194e-16
3554	8.8932e-16
3554.2	9.2477e-16
3554.4	9.5161e-16
3554.6	9.9366e-16
3554.8	1.1148e-15
3555	1.1003e-15
3555.2	9.6204e-16
3555.4	9.4117e-16
3555.6	1.0699e-15
3555.8	9.09e-16
3556	9.7749e-16
3556.2	1.1497e-15
3556.4	9.7907e-16
3556.6	1.1706e-15
3556.8	1.0744e-15
3557	8.989e-16
3557.2	9.4968e-16
3557.4	9.9347e-16
3557.6	9.8802e-16
3557.8	1.1506e-15
3558	9.7774e-16
3558.2	8.8424e-16
3558.4	6.3038e-16
3558.6	5.7168e-16
3558.8	3.7604e-16
3559	3.7512e-16
3559.2	5.5446e-16
3559.4	7.6249e-16
3559.6	1.0422e-15
3559.8	8.9974e-16
3560	1.1007e-15
3560.2	1.2188e-15
3560.4	1.1477e-15
3560.6	7.7622e-16
3560.8	9.4424e-16
3561	1.1354e-15
3561.2	1.0712e-15
3561.4	9.9162e-16
3561.6	9.175e-16
3561.8	8.5316e-16
3562	8.5818e-16
3562.2	8.8317e-16
3562.4	1.145e-15
3562.6	1.0946e-15
3562.8	1.0471e-15
3563	1.1545e-15
3563.2	1.2386e-15
3563.4	1.3263e-15
3563.6	1.2733e-15
3563.8	1.0082e-15
3564	9.3107e-16
3564.2	1.0041e-15
3564.4	1.0075e-15
3564.6	8.1624e-16
3564.8	7.0433e-16
3565	6.8474e-16
3565.2	4.8919e-16
3565.4	3.6505e-16
3565.6	2.9812e-16
3565.8	2.9927e-16
3566	3.8151e-16
3566.2	4.2375e-16
3566.4	5.508e-16
3566.6	4.8013e-16
3566.8	4.666e-16
3567	6.1001e-16
3567.2	7.1832e-16
3567.4	8.0827e-16
3567.6	7.3656e-16
3567.8	9.0175e-16
3568	9.1318e-16
3568.2	8.518e-16
3568.4	8.0599e-16
3568.6	8.9197e-16
3568.8	7.7968e-16
3569	6.4202e-16
3569.2	5.8368e-16
3569.4	4.9026e-16
3569.6	3.9724e-16
3569.8	3.61e-16
3570	2.5967e-16
3570.2	1.5631e-16
3570.4	1.3048e-16
3570.6	2.5043e-16
3570.8	3.5829e-16
3571	4.0661e-16
3571.2	4.8317e-16
3571.4	5.0567e-16
3571.6	4.681e-16
3571.8	4.7232e-16
3572	4.46e-16
3572.2	4.3359e-16
3572.4	5.6192e-16
3572.6	6.5317e-16
3572.8	7.5261e-16
3573	7.5651e-16
3573.2	8.4193e-16
3573.4	8.0181e-16
3573.6	7.597e-16
3573.8	8.6047e-16
3574	9.1472e-16
3574.2	9.0276e-16
3574.4	9.8042e-16
3574.6	9.026e-16
3574.8	7.8889e-16
3575	8.5473e-16
3575.2	8.8115e-16
3575.4	7.1664e-16
3575.6	4.2179e-16
3575.8	4.8079e-16
3576	7.8797e-16
3576.2	9.1917e-16
3576.4	7.1665e-16
3576.6	8.7184e-16
3576.8	8.5486e-16
3577	6.9216e-16
3577.2	6.4147e-16
3577.4	5.867e-16
3577.6	4.5147e-16
3577.8	4.4122e-16
3578	3.7282e-16
3578.2	3.3155e-16
3578.4	2.59e-16
3578.6	1.8101e-16
3578.8	3.7388e-17
3579	6.2485e-17
3579.2	1.1491e-16
3579.4	1.7081e-16
3579.6	1.981e-16
3579.8	1.7301e-16
3580	2.4564e-16
3580.2	3.6806e-16
3580.4	3.3605e-16
3580.6	3.5498e-16
3580.8	3.2524e-16
3581	2.686e-16
3581.2	1.1982e-16
3581.4	1.7494e-16
3581.6	1.9535e-16
3581.8	2.1774e-16
3582	3.4139e-16
3582.2	4.2422e-16
3582.4	4.8794e-16
3582.6	4.9229e-16
3582.8	3.9986e-16
3583	4.4464e-16
3583.2	6.1526e-16
3583.4	7.0188e-16
3583.6	8.1725e-16
3583.8	9.4591e-16
3584	8.6391e-16
3584.2	7.7527e-16
3584.4	6.7261e-16
3584.6	8.141e-16
3584.8	6.8549e-16
3585	4.4207e-16
3585.2	4.2779e-16
3585.4	3.672e-16
3585.6	2.3799e-16
3585.8	3.5628e-16
3586	4.7039e-16
3586.2	6.0115e-16
3586.4	7.4097e-16
3586.6	7.4559e-16
3586.8	5.5375e-16
3587	5.2308e-16
3587.2	5.2668e-16
3587.4	4.6822e-16
3587.6	5.1897e-16
3587.8	6.1599e-16
3588	7.4101e-16
3588.2	7.0058e-16
3588.4	6.7489e-16
3588.6	7.2015e-16
3588.8	7.3727e-16
3589	7.2395e-16
3589.2	7.3515e-16
3589.4	6.875e-16
3589.6	7.2671e-16
3589.8	7.6131e-16
3590	8.7208e-16
3590.2	1.0064e-15
3590.4	1.2031e-15
3590.6	1.0521e-15
3590.8	1.0686e-15
3591	9.2117e-16
3591.2	7.9722e-16
3591.4	7.2997e-16
3591.6	6.0031e-16
3591.8	7.145e-16
3592	8.3347e-16
3592.2	6.4692e-16
3592.4	7.1513e-16
3592.6	5.4027e-16
3592.8	2.6465e-16
3593	1.9008e-16
3593.2	1.7737e-16
3593.4	1.723e-16
3593.6	3.8689e-17
3593.8	3.1992e-17
3594	1.4727e-16
3594.2	1.3114e-16
3594.4	2.2147e-16
3594.6	3.5317e-16
3594.8	4.3884e-16
3595	4.4556e-16
3595.2	4.0869e-16
3595.4	4.0329e-16
3595.6	6.0795e-16
3595.8	7.6558e-16
3596	7.1187e-16
3596.2	6.9641e-16
3596.4	8.9112e-16
3596.6	8.9645e-16
3596.8	8.6478e-16
3597	7.8713e-16
3597.2	8.0686e-16
3597.4	7.8891e-16
3597.6	6.869e-16
3597.8	4.8708e-16
3598	5.2707e-16
3598.2	6.78e-16
3598.4	7.9814e-16
3598.6	7.9256e-16
3598.8	8.3165e-16
3599	8.3082e-16
3599.2	1.0839e-15
3599.4	1.1556e-15
3599.6	9.3071e-16
3599.8	9.1156e-16
3600	1.0919e-15
3600.2	1.0538e-15
3600.4	1.0775e-15
3600.6	8.4297e-16
3600.8	7.5877e-16
3601	8.4961e-16
3601.2	1.145e-15
3601.4	1.1118e-15
3601.6	1.0095e-15
3601.8	1.052e-15
3602	1.1027e-15
3602.2	9.7533e-16
3602.4	7.2592e-16
3602.6	7.4043e-16
3602.8	6.888e-16
3603	7.7664e-16
3603.2	7.8338e-16
3603.4	7.8966e-16
3603.6	7.2195e-16
3603.8	7.3914e-16
3604	6.9452e-16
3604.2	6.91e-16
3604.4	6.9428e-16
3604.6	6.4042e-16
3604.8	4.3785e-16
3605	2.8792e-16
3605.2	2.8668e-16
3605.4	2.4122e-16
3605.6	1.3938e-16
3605.8	3.4394e-17
3606	1.6133e-16
3606.2	2.7169e-16
3606.4	1.1487e-16
3606.6	5.5651e-16
3606.8	5.8564e-16
3607	4.654e-16
3607.2	4.5798e-16
3607.4	5.8229e-16
3607.6	7.6514e-16
3607.8	6.8739e-16
3608	7.6926e-16
3608.2	8.6797e-16
3608.4	6.804e-16
3608.6	4.152e-16
3608.8	3.3303e-16
3609	3.7454e-16
3609.2	4.3658e-16
3609.4	4.1815e-16
3609.6	4.8466e-16
3609.8	5.4074e-16
3610	6.33e-16
3610.2	5.2721e-16
3610.4	4.7196e-16
3610.6	4.3999e-16
3610.8	4.3104e-16
3611	5.8605e-16
3611.2	7.662e-16
3611.4	9.0631e-16
3611.6	7.9467e-16
3611.8	8.1011e-16
3612	9.5166e-16
3612.2	1.0163e-15
3612.4	1.0209e-15
3612.6	9.4101e-16
3612.8	7.802e-16
3613	6.6232e-16
3613.2	6.4041e-16
3613.4	7.9172e-16
3613.6	1.0263e-15
3613.8	1.1826e-15
3614	1.1699e-15
3614.2	9.3976e-16
3614.4	1.0037e-15
3614.6	1.1628e-15
3614.8	1.1816e-15
3615	1.0395e-15
3615.2	1.0556e-15
3615.4	9.3958e-16
3615.6	1.0246e-15
3615.8	1.003e-15
3616	8.8095e-16
3616.2	9.2982e-16
3616.4	8.6511e-16
3616.6	8.936e-16
3616.8	9.0727e-16
3617	1.0761e-15
3617.2	1.0255e-15
3617.4	1.0504e-15
3617.6	1.0916e-15
3617.8	9.8007e-16
3618	8.1956e-16
3618.2	7.1226e-16
3618.4	5.9385e-16
3618.6	3.9482e-16
3618.8	3.3052e-16
3619	2.7202e-16
3619.2	3.7972e-16
3619.4	3.3407e-16
3619.6	1.7862e-16
3619.8	3.2291e-16
3620	5.1706e-16
3620.2	5.1416e-16
3620.4	6.9656e-16
3620.6	9.444e-16
3620.8	9.2825e-16
3621	1.0291e-15
3621.2	9.1315e-16
3621.4	1.0571e-15
3621.6	1.1637e-15
3621.8	9.2372e-16
3622	8.2069e-16
3622.2	8.8163e-16
3622.4	1.0355e-15
3622.6	1.1126e-15
3622.8	1.0886e-15
3623	9.7597e-16
3623.2	9.2964e-16
3623.4	1.0811e-15
3623.6	1.1416e-15
3623.8	8.3378e-16
3624	7.5553e-16
3624.2	6.4391e-16
3624.4	6.4318e-16
3624.6	8.4089e-16
3624.8	7.5047e-16
3625	6.3123e-16
3625.2	7.7902e-16
3625.4	8.2369e-16
3625.6	7.8222e-16
3625.8	1.0326e-15
3626	1.3194e-15
3626.2	1.2062e-15
3626.4	9.8779e-16
3626.6	1.1512e-15
3626.8	1.204e-15
3627	1.0913e-15
3627.2	1.2102e-15
3627.4	1.1265e-15
3627.6	1.1261e-15
3627.8	1.0236e-15
3628	1.0578e-15
3628.2	9.9056e-16
3628.4	9.6656e-16
3628.6	9.2712e-16
3628.8	1.0104e-15
3629	1.26e-15
3629.2	9.9901e-16
3629.4	9.2519e-16
3629.6	1.0362e-15
3629.8	1.2001e-15
3630	9.5e-16
3630.2	8.9379e-16
3630.4	9.0545e-16
3630.6	8.219e-16
3630.8	7.1944e-16
3631	5.4796e-16
3631.2	5.8072e-16
3631.4	5.1256e-16
3631.6	3.4533e-16
3631.8	2.3877e-16
3632	5.0441e-16
3632.2	5.2383e-16
3632.4	3.6207e-16
3632.6	4.3092e-16
3632.8	7.1792e-16
3633	9.1079e-16
3633.2	8.2701e-16
3633.4	8.5307e-16
3633.6	1.0735e-15
3633.8	1.0676e-15
3634	1.0904e-15
3634.2	1.0404e-15
3634.4	9.3327e-16
3634.6	8.8317e-16
3634.8	8.0221e-16
3635	7.3193e-16
3635.2	5.7517e-16
3635.4	3.5523e-16
3635.6	4.5796e-16
3635.8	7.63e-16
3636	6.8578e-16
3636.2	5.8424e-16
3636.4	7.6007e-16
3636.6	9.3586e-16
3636.8	9.3215e-16
3637	7.3513e-16
3637.2	8.928e-16
3637.4	1.2043e-15
3637.6	1.078e-15
3637.8	8.5366e-16
3638	8.8545e-16
3638.2	8.1716e-16
3638.4	7.204e-16
3638.6	8.1853e-16
3638.8	9.366e-16
3639	1.045e-15
3639.2	1.0092e-15
3639.4	1.1591e-15
3639.6	1.2036e-15
3639.8	1.161e-15
3640	1.0915e-15
3640.2	1.0084e-15
3640.4	8.0566e-16
3640.6	7.9356e-16
3640.8	9.0662e-16
3641	1.0898e-15
3641.2	1.0199e-15
3641.4	1.0048e-15
3641.6	1.0223e-15
3641.8	1.1763e-15
3642	1.1241e-15
3642.2	9.657e-16
3642.4	8.4575e-16
