3414.8	-8.0541e-17
3415	1.2449e-17
3415.2	3.3426e-16
3415.4	3.4231e-16
3415.6	4.1166e-16
3415.8	1.5996e-16
3416	-2.2339e-16
3416.2	-2.1086e-17
3416.4	2.6353e-16
3416.6	2.9996e-16
3416.8	1.4047e-16
3417	5.7788e-17
3417.2	1.146e-16
3417.4	1.917e-16
3417.6	5.2394e-16
3417.8	9.3193e-16
3418	5.0504e-16
3418.2	5.0577e-16
3418.4	6.5408e-16
3418.6	3.8921e-16
3418.8	3.0847e-16
3419	2.0215e-16
3419.2	8.0932e-16
3419.4	5.5664e-16
3419.6	1.2184e-16
3419.8	5.0895e-16
3420	7.2832e-16
3420.2	5.417e-16
3420.4	6.9225e-16
3420.6	2.7255e-16
3420.8	1.9612e-16
3421	2.6208e-16
3421.2	4.9463e-16
3421.4	8.0775e-16
3421.6	8.4615e-16
3421.8	4.5597e-16
3422	3.7174e-16
3422.2	4.5891e-16
3422.4	3.9819e-16
3422.6	6.5081e-17
3422.8	-7.9516e-17
3423	3.2048e-16
3423.2	3.1457e-16
3423.4	-3.1121e-17
3423.6	4.6512e-17
3423.8	-1.1053e-16
3424	-3.7449e-16
3424.2	1.5322e-16
3424.4	4.3023e-16
3424.6	2.8937e-16
3424.8	4.0398e-16
3425	7.9867e-16
3425.2	6.1052e-16
3425.4	3.5139e-16
3425.6	2.0113e-16
3425.8	2.919e-16
3426	3.2351e-16
3426.2	4.7259e-17
3426.4	4.2755e-16
3426.6	6.8482e-16
3426.8	7.6286e-16
3427	8.1528e-16
3427.2	3.5142e-16
3427.4	9.4227e-17
3427.6	3.1623e-16
3427.8	1.0514e-16
3428	2.2692e-16
3428.2	5.5418e-16
3428.4	4.933e-16
3428.6	3.6468e-16
3428.8	6.5482e-16
3429	6.4456e-16
3429.2	3.5403e-16
3429.4	6.14e-16
3429.6	3.832e-16
3429.8	2.0008e-16
3430	1.9664e-17
3430.2	3.1258e-16
3430.4	5.5513e-16
3430.6	3.9592e-16
3430.8	5.9594e-16
3431	4.834e-16
3431.2	5.8293e-16
3431.4	5.4037e-16
3431.6	4.277e-16
3431.8	5.6061e-16
3432	5.5247e-16
3432.2	-1.101e-16
3432.4	-2.7904e-16
3432.6	-2.75e-17
3432.8	-5.4325e-17
3433	-8.0286e-17
3433.2	1.6625e-16
3433.4	1.0832e-16
3433.6	1.953e-16
3433.8	5.9826e-16
3434	5.519e-16
3434.2	3.5003e-16
3434.4	1.1984e-16
3434.6	-3.7365e-16
3434.8	-1.7812e-16
3435	3.2973e-16
3435.2	6.3389e-16
3435.4	2.631e-16
3435.6	5.6251e-16
3435.8	6.6158e-16
3436	1.5275e-16
3436.2	-1.7548e-17
3436.4	2.0601e-17
3436.6	-7.6469e-17
3436.8	1.9749e-16
3437	2.5022e-16
3437.2	4.3515e-16
3437.4	1.7469e-16
3437.6	-4.3296e-17
3437.8	1.6072e-16
3438	8.2082e-16
3438.2	7.759e-16
3438.4	3.0559e-16
3438.6	2.9273e-16
3438.8	1.6718e-16
3439	-1.8423e-16
3439.2	-3.7924e-17
3439.4	1.5463e-16
3439.6	-2.1079e-16
3439.8	-3.2325e-16
3440	3.513e-16
3440.2	3.2482e-16
3440.4	2.1378e-16
3440.6	2.9711e-17
3440.8	-1.6898e-16
3441	-5.4095e-16
3441.2	9.9098e-17
3441.4	1.0001e-16
3441.6	3.5086e-16
3441.8	4.4445e-16
3442	6.2074e-16
3442.2	2.3833e-16
3442.4	-2.1796e-16
3442.6	-2.6872e-16
3442.8	-1.047e-16
3443	-1.071e-16
3443.2	-1.6398e-17
3443.4	-2.7741e-17
3443.6	1.3174e-16
3443.8	4.8272e-16
3444	3.5163e-16
3444.2	1.7803e-16
3444.4	2.0873e-16
3444.6	5.6431e-17
3444.8	2.1535e-17
3445	-1.8311e-16
3445.2	-1.3788e-16
3445.4	-5.3073e-17
3445.6	-1.3467e-16
3445.8	-2.4876e-16
3446	4.3736e-16
3446.2	4.4306e-16
3446.4	2.6239e-16
3446.6	5.1375e-16
3446.8	5.5093e-16
3447	1.3137e-16
3447.2	3.1453e-16
3447.4	4.2986e-16
3447.6	3.5363e-16
3447.8	9.8272e-17
3448	2.1013e-16
3448.2	5.8026e-16
3448.4	4.2933e-16
3448.6	2.7582e-16
3448.8	2.0089e-16
3449	2.5033e-16
3449.2	4.2534e-16
3449.4	6.3693e-16
3449.6	8.0414e-16
3449.8	1.0054e-15
3450	2.5138e-17
3450.2	-4.1594e-16
3450.4	3.3928e-16
3450.6	4.9181e-16
3450.8	-1.079e-16
3451	-2.0531e-17
3451.2	4.3935e-16
3451.4	5.1495e-16
3451.6	1.9022e-16
3451.8	3.7572e-16
3452	3.9537e-16
3452.2	2.3841e-16
3452.4	2.2939e-16
3452.6	8.9012e-16
3452.8	1.2535e-15
3453	1.5831e-16
3453.2	-3.0843e-16
3453.4	-1.6634e-17
3453.6	5.9549e-16
3453.8	5.6931e-16
3454	3.1999e-16
3454.2	3.9715e-16
3454.4	3.7869e-16
3454.6	5.0626e-16
3454.8	1.1084e-15
3455	8.8392e-16
3455.2	9.1689e-16
3455.4	7.7839e-16
3455.6	5.2053e-16
3455.8	5.7746e-16
3456	3.3594e-16
3456.2	3.9578e-16
3456.4	7.3234e-16
3456.6	5.2572e-16
3456.8	-2.357e-16
3457	5.3111e-17
3457.2	-1.3664e-16
3457.4	-5.6726e-16
3457.6	-3.0577e-16
3457.8	4.0137e-16
3458	6.5481e-16
3458.2	-3.1901e-17
3458.4	1.0317e-16
3458.6	6.7663e-17
3458.8	-1.2153e-16
3459	-3.3015e-16
3459.2	8.135e-17
3459.4	2.5001e-17
3459.6	-2.134e-16
3459.8	3.5514e-16
3460	5.3943e-16
3460.2	5.511e-16
3460.4	4.9727e-16
3460.6	-1.7152e-16
3460.8	-2.7491e-16
3461	-2.4666e-16
3461.2	6.1277e-17
3461.4	4.4335e-16
3461.6	5.197e-17
3461.8	2.9211e-16
3462	6.5047e-17
3462.2	-1.05e-16
3462.4	-1.8194e-16
3462.6	-1.7606e-16
3462.8	1.6219e-18
3463	5.6986e-16
3463.2	3.6579e-16
3463.4	1.8631e-16
3463.6	1.1201e-16
3463.8	3.0546e-16
3464	-1.2384e-17
3464.2	-3.6095e-16
3464.4	1.5879e-16
3464.6	3.2686e-16
3464.8	1.7782e-16
3465	8.5234e-17
3465.2	2.4866e-16
3465.4	3.9662e-19
3465.6	-4.8358e-17
3465.8	2.9011e-17
3466	3.7231e-17
3466.2	-1.3908e-16
3466.4	2.3891e-16
3466.6	1.1348e-16
3466.8	4.7074e-16
3467	1.0131e-15
3467.2	1.1715e-15
3467.4	4.6411e-16
3467.6	6.1611e-16
3467.8	6.4689e-16
3468	5.3699e-16
3468.2	-4.2167e-16
3468.4	-6.5146e-16
3468.6	1.9006e-16
3468.8	-8.4935e-17
3469	1.6224e-16
3469.2	3.7195e-16
3469.4	1.9026e-16
3469.6	8.4983e-16
3469.8	4.3624e-16
3470	5.103e-16
3470.2	5.1029e-16
3470.4	3.4357e-16
3470.6	-1.3423e-16
3470.8	-2.0662e-16
3471	-3.9915e-17
3471.2	2.2088e-16
3471.4	7.1465e-17
3471.6	-3.1233e-17
3471.8	3.2815e-16
3472	5.1456e-16
3472.2	1.7333e-17
3472.4	-1.7101e-16
3472.6	-4.6014e-17
3472.8	2.4724e-16
3473	-1.8242e-17
3473.2	-4.538e-18
3473.4	5.4902e-17
3473.6	8.6889e-17
3473.8	1.8496e-16
3474	-2.8131e-16
3474.2	-3.4371e-16
3474.4	7.8921e-17
3474.6	1.619e-16
3474.8	-4.6692e-16
3475	-1.6179e-16
3475.2	2.6409e-16
3475.4	8.5277e-16
3475.6	5.387e-16
3475.8	2.8491e-17
3476	-3.9072e-17
3476.2	3.3615e-16
3476.4	2.8236e-18
3476.6	3.7975e-16
3476.8	7.0014e-16
3477	3.151e-16
3477.2	3.3653e-16
3477.4	3.1054e-16
3477.6	-4.7012e-17
3477.8	2.8198e-16
3478	5.4091e-16
3478.2	1.2297e-16
3478.4	-1.7436e-17
3478.6	3.3906e-16
3478.8	1.7187e-16
3479	-2.2603e-16
3479.2	3.6537e-16
3479.4	3.4343e-16
3479.6	3.0354e-16
3479.8	1.1472e-17
3480	1.4713e-16
3480.2	7.1724e-16
3480.4	9.6748e-16
3480.6	8.822e-16
3480.8	4.9588e-16
3481	1.0731e-15
3481.2	7.955e-16
3481.4	6.7025e-17
3481.6	9.9142e-17
3481.8	8.0573e-16
3482	1.0086e-15
3482.2	7.0221e-16
3482.4	5.9083e-16
3482.6	7.3072e-16
3482.8	2.5146e-16
3483	1.7527e-16
3483.2	4.3287e-16
3483.4	5.2416e-16
3483.6	5.9754e-16
3483.8	9.4638e-16
3484	4.0403e-16
3484.2	-2.8188e-16
3484.4	6.9917e-17
3484.6	2.2839e-16
3484.8	2.0329e-16
3485	5.3478e-16
3485.2	9.2197e-16
3485.4	5.6024e-16
3485.6	1.464e-16
3485.8	1.8077e-16
3486	7.7503e-16
3486.2	8.9311e-16
3486.4	2.6469e-16
3486.6	4.15e-17
3486.8	3.3264e-16
3487	6.3067e-16
3487.2	4.6292e-16
3487.4	2.9351e-16
3487.6	-2.0081e-17
3487.8	2.3221e-16
3488	5.8387e-16
3488.2	5.7153e-16
3488.4	5.1478e-16
3488.6	5.7951e-16
3488.8	3.6125e-16
3489	-1.0117e-16
3489.2	-3.0517e-16
3489.4	2.109e-16
3489.6	5.3968e-16
3489.8	-5.9356e-17
3490	4.5042e-16
3490.2	2.0021e-16
3490.4	5.8912e-16
3490.6	3.0712e-16
3490.8	3.1391e-16
3491	5.2333e-16
3491.2	3.8359e-16
3491.4	1.3027e-16
3491.6	4.4804e-17
3491.8	6.9189e-16
3492	2.2516e-16
3492.2	1.0968e-16
3492.4	2.5912e-16
3492.6	4.1935e-17
3492.8	1.2269e-16
3493	2.0257e-16
3493.2	1.3803e-16
3493.4	5.6602e-16
3493.6	6.9515e-16
3493.8	7.9758e-16
3494	5.3117e-16
3494.2	5.8314e-16
3494.4	7.3841e-16
3494.6	6.2543e-16
3494.8	5.3602e-16
3495	6.1742e-16
3495.2	3.6921e-16
3495.4	4.6743e-16
3495.6	4.0366e-16
3495.8	2.8227e-16
3496	5.9499e-16
3496.2	3.7472e-16
3496.4	-1.42e-16
3496.6	1.9187e-17
3496.8	1.7438e-16
3497	3.1994e-16
3497.2	4.8517e-16
3497.4	6.3166e-16
3497.6	5.1556e-16
3497.8	1.3851e-16
3498	1.5633e-17
3498.2	1.4249e-16
3498.4	5.2713e-16
3498.6	1.6703e-16
3498.8	4.0789e-18
3499	3.186e-16
3499.2	2.9928e-16
3499.4	3.942e-16
3499.6	4.5994e-16
3499.8	3.3371e-16
3500	4.4784e-16
3500.2	4.6692e-16
3500.4	2.1529e-16
3500.6	1.8491e-16
3500.8	3.9803e-16
3501	6.7703e-16
3501.2	3.2728e-16
3501.4	2.3202e-16
3501.6	6.3077e-16
3501.8	5.3575e-16
3502	1.9166e-16
3502.2	2.8427e-16
3502.4	4.426e-16
3502.6	4.1249e-16
3502.8	4.0197e-16
3503	3.8965e-16
3503.2	4.4917e-16
3503.4	9.4456e-16
3503.6	9.111e-16
3503.8	6.029e-16
3504	6.0417e-16
3504.2	8.8013e-16
3504.4	9.6944e-16
3504.6	7.3609e-16
3504.8	6.3061e-16
3505	6.7218e-16
3505.2	7.8828e-16
3505.4	6.4811e-16
3505.6	3.4292e-16
3505.8	5.3989e-16
3506	6.4721e-16
3506.2	4.818e-16
3506.4	5.2532e-16
3506.6	6.5196e-16
3506.8	8.8319e-16
3507	1.1183e-15
3507.2	8.5615e-16
3507.4	6.836e-16
3507.6	8.8905e-16
3507.8	9.2074e-16
3508	7.4954e-16
3508.2	6.6242e-16
3508.4	5.0836e-16
3508.6	5.6039e-16
3508.8	4.3942e-16
3509	5.4693e-16
3509.2	8.9466e-16
3509.4	6.1268e-16
3509.6	2.1858e-16
3509.8	2.6284e-16
3510	6.0984e-16
3510.2	7.9661e-16
3510.4	2.1582e-16
3510.6	4.4562e-16
3510.8	3.7602e-16
3511	5.755e-16
3511.2	5.8628e-16
3511.4	5.9364e-16
3511.6	6.9837e-16
3511.8	8.6184e-16
3512	7.0734e-16
3512.2	6.0034e-16
3512.4	4.3547e-16
3512.6	1.1956e-16
3512.8	5.3692e-17
3513	2.9668e-16
3513.2	7.1472e-16
3513.4	4.7952e-16
3513.6	-1.4072e-16
3513.8	1.6563e-17
3514	4.5664e-16
3514.2	2.7105e-16
3514.4	2.6797e-16
3514.6	7.2226e-17
3514.8	6.5967e-17
3515	6.5116e-16
3515.2	5.8376e-16
3515.4	5.2155e-16
3515.6	8.6386e-16
3515.8	6.8737e-16
3516	3.8276e-16
3516.2	4.9621e-16
3516.4	8.5546e-16
3516.6	9.3598e-16
3516.8	8.0027e-16
3517	6.4659e-16
3517.2	5.4748e-16
3517.4	7.909e-16
3517.6	9.4502e-16
3517.8	5.306e-16
3518	6.7801e-16
3518.2	7.843e-16
3518.4	3.1036e-16
3518.6	8.5372e-17
3518.8	2.6704e-16
3519	4.3869e-16
3519.2	6.2189e-16
3519.4	9.0104e-16
3519.6	8.4801e-16
3519.8	6.888e-16
3520	3.7713e-16
3520.2	1.3016e-16
3520.4	4.2703e-16
3520.6	4.6526e-16
3520.8	3.3527e-16
3521	1.6763e-16
3521.2	9.641e-17
3521.4	2.9561e-16
3521.6	4.0708e-16
3521.8	2.8562e-16
3522	3.1278e-16
3522.2	3.9303e-16
3522.4	5.5127e-16
3522.6	1.9539e-16
3522.8	3.2386e-16
3523	8.1907e-17
3523.2	8.4876e-17
3523.4	4.1313e-17
3523.6	1.7524e-16
3523.8	3.4027e-16
3524	2.3116e-16
3524.2	-5.953e-17
3524.4	-1.871e-16
3524.6	4.7747e-17
3524.8	2.3006e-16
3525	2.4359e-16
3525.2	1.9146e-16
3525.4	1.9082e-16
3525.6	2.5013e-16
3525.8	-5.8367e-17
3526	-2.4377e-17
3526.2	3.2054e-16
3526.4	6.552e-16
3526.6	4.5599e-16
3526.8	1.8716e-16
3527	2.202e-16
3527.2	2.7089e-16
3527.4	4.2136e-16
3527.6	6.3992e-16
3527.8	7.7776e-16
3528	6.4537e-16
3528.2	4.1089e-16
3528.4	5.7696e-16
3528.6	6.0584e-16
3528.8	6.1961e-16
3529	3.9318e-16
3529.2	2.5354e-16
3529.4	4.3488e-16
3529.6	5.8695e-16
3529.8	4.0702e-16
3530	4.8959e-16
3530.2	6.1021e-16
3530.4	7.7794e-16
3530.6	5.3925e-16
3530.8	1.9383e-16
3531	4.3086e-16
3531.2	6.2002e-16
3531.4	6.3981e-16
3531.6	5.2028e-16
3531.8	3.9608e-16
3532	5.0484e-16
3532.2	5.6886e-16
3532.4	6.6189e-16
3532.6	5.0404e-16
3532.8	6.2658e-16
3533	6.8046e-16
3533.2	5.9639e-16
3533.4	8.2596e-16
3533.6	1.0933e-15
3533.8	8.0871e-16
3534	6.7763e-16
3534.2	9.0404e-16
3534.4	7.1925e-16
3534.6	8.3955e-16
3534.8	8.282e-16
3535	8.1981e-16
3535.2	8.2769e-16
3535.4	9.0872e-16
3535.6	5.9559e-16
3535.8	8.478e-16
3536	1.2597e-15
3536.2	1.2041e-15
3536.4	8.398e-16
3536.6	8.4781e-16
3536.8	9.8208e-16
3537	1.2477e-15
3537.2	8.047e-16
3537.4	7.7259e-16
3537.6	8.8311e-16
3537.8	1.0213e-15
3538	1.0121e-15
3538.2	8.3228e-16
3538.4	9.5483e-16
3538.6	1.2888e-15
3538.8	1.2708e-15
3539	1.0055e-15
3539.2	9.0284e-16
3539.4	9.8e-16
3539.6	1.1095e-15
3539.8	1.0763e-15
3540	1.1263e-15
3540.2	1.2443e-15
3540.4	8.1925e-16
3540.6	7.5197e-16
3540.8	9.2784e-16
3541	5.6068e-16
3541.2	5.3212e-16
3541.4	7.5354e-16
3541.6	9.5407e-16
3541.8	8.5637e-16
3542	8.569e-16
3542.2	9.5998e-16
3542.4	1.1626e-15
3542.6	1.0838e-15
3542.8	8.1973e-16
3543	1.2156e-15
3543.2	1.2851e-15
3543.4	1.1416e-15
3543.6	8.6577e-16
3543.8	8.1515e-16
3544	1.0976e-15
3544.2	7.536e-16
3544.4	7.457e-16
3544.6	7.9663e-16
3544.8	7.9163e-16
3545	9.9193e-16
3545.2	9.1801e-16
3545.4	8.1127e-16
3545.6	9.35e-16
3545.8	8.981e-16
3546	8.6841e-16
3546.2	9.843e-16
3546.4	4.1958e-16
3546.6	6.4351e-16
3546.8	7.421e-16
3547	4.9664e-16
3547.2	8.8396e-16
3547.4	8.8574e-16
3547.6	8.9163e-16
3547.8	6.6397e-16
3548	5.6272e-16
3548.2	8.9715e-16
3548.4	7.8961e-16
3548.6	9.637e-16
3548.8	1.3425e-15
3549	1.3571e-15
3549.2	8.4887e-16
3549.4	6.6086e-16
3549.6	5.8668e-16
3549.8	8.0809e-16
3550	6.9525e-16
3550.2	5.6123e-16
3550.4	8.0342e-16
3550.6	9.6192e-16
3550.8	4.37e-16
3551	4.3375e-16
3551.2	6.1108e-16
3551.4	6.0682e-16
3551.6	6.4774e-16
3551.8	5.2027e-16
3552	4.4817e-16
3552.2	8.2348e-16
3552.4	8.4648e-16
3552.6	7.5808e-16
3552.8	8.5781e-16
3553	5.6633e-16
3553.2	6.8025e-16
3553.4	6.1476e-16
3553.6	7.9107e-16
3553.8	8.3532e-16
3554	8.0512e-16
3554.2	6.3366e-16
3554.4	6.7226e-16
3554.6	8.5018e-16
3554.8	1.0638e-15
3555	8.8388e-16
3555.2	7.9585e-16
3555.4	8.3648e-16
3555.6	8.2944e-16
3555.8	7.6344e-16
3556	8.92e-16
3556.2	1.034e-15
3556.4	7.3287e-16
3556.6	5.9739e-16
3556.8	7.4812e-16
3557	5.9417e-16
3557.2	7.6637e-16
3557.4	6.7655e-16
3557.6	6.99e-16
3557.8	6.9883e-16
3558	4.1947e-16
3558.2	4.3506e-16
3558.4	8.2107e-16
3558.6	8.0971e-16
3558.8	7.0135e-16
3559	7.9728e-16
3559.2	7.1525e-16
3559.4	7.351e-16
3559.6	6.4632e-16
3559.8	7.2011e-16
3560	7.5547e-16
3560.2	8.0172e-16
3560.4	4.6762e-16
3560.6	4.6187e-16
3560.8	5.4007e-16
3561	5.8919e-16
3561.2	6.2944e-16
3561.4	7.3867e-16
3561.6	6.6269e-16
3561.8	6.8206e-16
3562	7.0342e-16
3562.2	6.2499e-16
3562.4	5.2735e-16
3562.6	7.8907e-16
3562.8	8.867e-16
3563	6.8483e-16
3563.2	6.3577e-16
3563.4	5.6859e-16
3563.6	4.8141e-16
3563.8	6.1548e-16
3564	4.3105e-16
3564.2	3.8668e-16
3564.4	2.5545e-16
3564.6	8.9797e-17
3564.8	2.3412e-16
3565	2.7719e-16
3565.2	2.8417e-16
3565.4	2.8151e-16
3565.6	4.7081e-16
3565.8	6.8353e-16
3566	5.0547e-16
3566.2	5.7645e-16
3566.4	5.6999e-16
3566.6	5.9483e-16
3566.8	5.7989e-16
3567	6.1277e-16
3567.2	7.0297e-16
3567.4	4.2851e-16
3567.6	4.904e-16
3567.8	5.0273e-16
3568	4.7473e-16
3568.2	4.1348e-16
3568.4	1.5502e-16
3568.6	1.9615e-16
3568.8	2.688e-16
3569	3.341e-16
3569.2	3.9661e-16
3569.4	3.6567e-16
3569.6	4.1144e-16
3569.8	6.046e-16
3570	3.464e-16
3570.2	1.3862e-16
3570.4	1.9655e-16
3570.6	4.5713e-16
3570.8	5.215e-16
3571	3.3737e-16
3571.2	2.1054e-16
3571.4	3.1371e-16
3571.6	5.9394e-16
3571.8	6.6419e-16
3572	7.1168e-16
3572.2	8.3304e-16
3572.4	8.0449e-16
3572.6	7.0053e-16
3572.8	6.8699e-16
3573	6.8976e-16
3573.2	4.8348e-16
3573.4	4.6834e-16
3573.6	5.7852e-16
3573.8	4.7683e-16
3574	4.8669e-16
3574.2	5.1692e-16
3574.4	4.154e-16
3574.6	6.1471e-16
3574.8	4.9421e-16
3575	4.1635e-16
3575.2	3.8604e-16
3575.4	5.0576e-16
3575.6	4.7315e-16
3575.8	5.7636e-16
3576	6.4171e-16
3576.2	5.5036e-16
3576.4	3.4234e-16
3576.6	3.9071e-16
3576.8	3.4609e-16
3577	2.2443e-16
3577.2	1.0428e-16
3577.4	-1.188e-16
3577.6	-3.4022e-17
3577.8	1.7471e-16
3578	1.8737e-17
3578.2	6.884e-17
3578.4	2.1167e-16
3578.6	2.4647e-16
3578.8	-1.2421e-17
3579	2.2236e-17
3579.2	2.8418e-16
3579.4	3.8187e-16
3579.6	3.6869e-16
3579.8	2.0758e-16
3580	4.4027e-16
3580.2	3.2494e-16
3580.4	6.1967e-17
3580.6	1.0645e-16
3580.8	1.9693e-16
3581	2.0497e-16
3581.2	1.3228e-16
3581.4	1.7345e-16
3581.6	3.2343e-16
3581.8	4.2278e-16
3582	4.5531e-16
3582.2	5.0986e-16
3582.4	5.0638e-16
3582.6	5.1184e-16
3582.8	2.356e-16
3583	2.5481e-16
3583.2	4.9414e-16
3583.4	6.4221e-16
3583.6	6.5785e-16
3583.8	8.2171e-16
3584	6.4784e-16
3584.2	4.8561e-16
3584.4	3.0055e-16
3584.6	2.8953e-16
3584.8	2.9812e-16
3585	2.1442e-16
3585.2	7.6522e-17
3585.4	2.1129e-16
3585.6	5.1699e-16
3585.8	5.869e-16
3586	5.7157e-16
3586.2	5.5991e-16
3586.4	4.6425e-16
3586.6	4.3398e-16
3586.8	5.2052e-16
3587	4.526e-16
3587.2	5.1385e-16
3587.4	3.6957e-16
3587.6	3.9464e-16
3587.8	5.324e-16
3588	5.3939e-16
3588.2	4.0367e-16
3588.4	2.8793e-16
3588.6	7.3532e-16
3588.8	6.8412e-16
3589	5.6025e-16
3589.2	4.1588e-16
3589.4	6.8869e-16
3589.6	7.6496e-16
3589.8	7.214e-16
3590	8.5841e-16
3590.2	8.5707e-16
3590.4	6.9359e-16
3590.6	3.5777e-16
3590.8	4.0809e-16
3591	7.4373e-16
3591.2	6.6138e-16
3591.4	5.2923e-16
3591.6	3.0899e-16
3591.8	1.7448e-16
3592	2.255e-16
3592.2	1.0617e-16
3592.4	4.9738e-17
3592.6	2.3676e-16
3592.8	1.6983e-16
3593	8.5046e-18
3593.2	2.3224e-16
3593.4	3.3178e-16
3593.6	4.536e-16
3593.8	3.3805e-16
3594	1.4398e-16
3594.2	-3.5855e-17
3594.4	2.7715e-16
3594.6	5.4647e-16
3594.8	3.7084e-16
3595	5.011e-16
3595.2	6.1437e-16
3595.4	7.3508e-16
3595.6	7.8249e-16
3595.8	6.5914e-16
3596	7.2551e-16
3596.2	5.3387e-16
3596.4	5.3538e-16
3596.6	1.0038e-15
3596.8	8.2182e-16
3597	2.2034e-16
3597.2	3.3347e-16
3597.4	6.8996e-16
3597.6	6.069e-16
3597.8	4.5411e-16
3598	6.5271e-16
3598.2	6.5183e-16
3598.4	5.8858e-16
3598.6	6.413e-16
3598.8	8.8249e-16
3599	1.0716e-15
3599.2	9.9575e-16
3599.4	6.4968e-16
3599.6	6.1497e-16
3599.8	8.6913e-16
3600	8.0722e-16
3600.2	7.402e-16
3600.4	8.9053e-16
3600.6	5.3367e-16
3600.8	5.2344e-16
3601	7.8674e-16
3601.2	6.7165e-16
3601.4	7.0946e-16
3601.6	4.4975e-16
3601.8	5.7977e-16
3602	6.5223e-16
3602.2	7.2104e-16
3602.4	6.6139e-16
3602.6	7.3367e-16
3602.8	7.3216e-16
3603	7.2497e-16
3603.2	3.6301e-16
3603.4	4.3731e-16
3603.6	4.8892e-16
3603.8	2.4266e-16
3604	4.8122e-17
3604.2	2.5362e-16
3604.4	1.9343e-16
3604.6	1.9249e-16
3604.8	9.1798e-17
3605	-1.3344e-16
3605.2	3.125e-16
3605.4	4.8575e-16
3605.6	4.1569e-16
3605.8	3.7857e-16
3606	2.9563e-16
3606.2	2.4609e-16
3606.4	2.562e-16
3606.6	4.7818e-16
3606.8	5.6308e-16
3607	5.8442e-16
3607.2	4.3132e-16
3607.4	7.0404e-16
3607.6	5.546e-16
3607.8	3.0873e-16
3608	3.5771e-16
3608.2	4.631e-16
3608.4	4.4984e-16
3608.6	1.6981e-16
3608.8	1.1493e-16
3609	3.6537e-16
3609.2	3.8749e-16
3609.4	3.9192e-16
3609.6	5.9351e-16
3609.8	4.933e-16
3610	1.5567e-16
3610.2	3.2163e-16
3610.4	8.8716e-16
3610.6	8.1393e-16
3610.8	7.6822e-16
3611	5.4782e-16
3611.2	4.193e-16
3611.4	6.0909e-16
3611.6	4.7174e-16
3611.8	2.7551e-16
3612	4.1016e-16
3612.2	8.7976e-16
3612.4	9.7736e-16
3612.6	9.1749e-16
3612.8	9.9083e-16
3613	1.0561e-15
3613.2	1.0112e-15
3613.4	1.0925e-15
3613.6	1.0011e-15
3613.8	8.929e-16
3614	8.4251e-16
3614.2	6.5117e-16
3614.4	5.9591e-16
3614.6	8.6817e-16
3614.8	8.6149e-16
3615	9.2134e-16
3615.2	8.6232e-16
3615.4	7.9432e-16
3615.6	5.7546e-16
3615.8	7.0079e-16
3616	7.7362e-16
3616.2	5.3092e-16
3616.4	7.0198e-16
3616.6	6.4867e-16
3616.8	4.5732e-16
3617	4.0702e-16
3617.2	2.8546e-16
3617.4	3.8998e-16
3617.6	4.8797e-16
3617.8	3.4859e-16
3618	1.2387e-16
3618.2	4.8658e-16
3618.4	2.5767e-16
3618.6	1.2606e-16
3618.8	3.9412e-16
3619	5.5434e-16
3619.2	4.7521e-16
3619.4	1.518e-16
3619.6	4.2323e-16
3619.8	7.4763e-16
3620	7.5051e-16
3620.2	6.9029e-16
3620.4	6.3547e-16
3620.6	5.7373e-16
3620.8	4.8182e-16
3621	6.5656e-16
3621.2	7.1338e-16
3621.4	5.7259e-16
3621.6	6.3983e-16
3621.8	7.8886e-16
3622	8.3776e-16
3622.2	8.412e-16
3622.4	1.0827e-15
3622.6	7.8942e-16
3622.8	9.0261e-16
3623	8.8878e-16
3623.2	7.2725e-16
3623.4	5.2671e-16
3623.6	5.1069e-16
3623.8	7.774e-16
3624	8.2552e-16
3624.2	6.8419e-16
3624.4	8.5255e-16
3624.6	1.1471e-15
3624.8	9.5108e-16
3625	6.433e-16
3625.2	5.7071e-16
3625.4	7.7314e-16
3625.6	8.0197e-16
3625.8	6.1311e-16
3626	7.9084e-16
3626.2	8.0616e-16
3626.4	4.8533e-16
3626.6	4.8668e-16
3626.8	7.7218e-16
3627	1.0541e-15
3627.2	8.6452e-16
3627.4	9.2643e-16
3627.6	7.9312e-16
3627.8	5.968e-16
3628	6.9249e-16
3628.2	7.2115e-16
3628.4	7.2742e-16
3628.6	7.2394e-16
3628.8	5.4111e-16
3629	6.4805e-16
3629.2	8.934e-16
3629.4	5.9227e-16
3629.6	5.0373e-16
3629.8	2.3527e-16
3630	2.1064e-16
3630.2	2.447e-16
3630.4	5.0399e-16
3630.6	5.1693e-16
3630.8	2.0146e-16
3631	6.1523e-16
3631.2	6.5143e-16
3631.4	5.158e-16
3631.6	4.3039e-16
3631.8	5.2803e-16
3632	8.4129e-16
3632.2	6.0053e-16
3632.4	3.5289e-16
3632.6	4.882e-16
3632.8	7.7205e-16
3633	7.343e-16
3633.2	6.2449e-16
3633.4	5.8287e-16
3633.6	5.4937e-16
3633.8	6.313e-16
3634	3.9983e-16
3634.2	6.3457e-16
3634.4	7.5836e-16
3634.6	3.1117e-16
3634.8	3.1332e-16
3635	8.5064e-16
3635.2	8.652e-16
3635.4	6.3332e-16
3635.6	6.3637e-16
3635.8	9.0006e-16
3636	8.5666e-16
3636.2	9.4756e-16
3636.4	6.9172e-16
3636.6	6.8354e-16
3636.8	7.2371e-16
3637	8.0015e-16
