3423.6	3.4919e-15
3423.8	4.0195e-15
3424	4.3241e-15
3424.2	4.3853e-15
3424.4	4.3404e-15
3424.6	4.5854e-15
3424.8	4.7274e-15
3425	5.1231e-15
3425.2	5.1056e-15
3425.4	4.7381e-15
3425.6	4.342e-15
3425.8	4.1664e-15
3426	3.513e-15
3426.2	3.6356e-15
3426.4	3.5907e-15
3426.6	3.9901e-15
3426.8	3.739e-15
3427	3.939e-15
3427.2	4.0275e-15
3427.4	4.0229e-15
3427.6	4.0256e-15
3427.8	3.9716e-15
3428	4.2677e-15
3428.2	4.3685e-15
3428.4	4.4389e-15
3428.6	4.8232e-15
3428.8	4.7837e-15
3429	4.831e-15
3429.2	5.4127e-15
3429.4	5.3594e-15
3429.6	4.7614e-15
3429.8	4.5025e-15
3430	4.417e-15
3430.2	4.5504e-15
3430.4	4.6559e-15
3430.6	4.1911e-15
3430.8	4.4915e-15
3431	4.574e-15
3431.2	4.2697e-15
3431.4	3.9966e-15
3431.6	3.9929e-15
3431.8	4.0566e-15
3432	3.7946e-15
3432.2	3.7593e-15
3432.4	3.5491e-15
3432.6	3.2478e-15
3432.8	2.809e-15
3433	2.9712e-15
3433.2	3.0986e-15
3433.4	2.9812e-15
3433.6	2.834e-15
3433.8	3.2204e-15
3434	3.8227e-15
3434.2	4.1643e-15
3434.4	3.9486e-15
3434.6	3.8799e-15
3434.8	4.2639e-15
3435	4.098e-15
3435.2	4.0581e-15
3435.4	4.0163e-15
3435.6	3.9483e-15
3435.8	3.7059e-15
3436	3.7525e-15
3436.2	3.7654e-15
3436.4	3.4971e-15
3436.6	3.4745e-15
3436.8	3.5435e-15
3437	3.4305e-15
3437.2	3.3026e-15
3437.4	3.5467e-15
3437.6	3.5798e-15
3437.8	3.7617e-15
3438	3.3367e-15
3438.2	3.3553e-15
3438.4	3.1667e-15
3438.6	3.0002e-15
3438.8	2.6402e-15
3439	2.6413e-15
3439.2	2.6778e-15
3439.4	2.4822e-15
3439.6	2.1866e-15
3439.8	2.1476e-15
3440	2.6042e-15
3440.2	2.3286e-15
3440.4	2.4261e-15
3440.6	2.8116e-15
3440.8	2.5482e-15
3441	2.2106e-15
3441.2	2.735e-15
3441.4	2.8029e-15
3441.6	2.7215e-15
3441.8	2.6847e-15
3442	2.9613e-15
3442.2	2.8083e-15
3442.4	2.723e-15
3442.6	2.6389e-15
3442.8	2.4007e-15
3443	2.3864e-15
3443.2	2.668e-15
3443.4	2.5541e-15
3443.6	2.6331e-15
3443.8	3.1272e-15
3444	3.2674e-15
3444.2	3.3124e-15
3444.4	3.162e-15
3444.6	3.3802e-15
3444.8	3.18e-15
3445	3.2804e-15
3445.2	3.2964e-15
3445.4	3.1526e-15
3445.6	2.7664e-15
3445.8	2.6928e-15
3446	2.8215e-15
3446.2	2.7633e-15
3446.4	3.2084e-15
3446.6	3.2086e-15
3446.8	3.3266e-15
3447	3.6181e-15
3447.2	4.2921e-15
3447.4	4.5828e-15
3447.6	4.0569e-15
3447.8	4.1188e-15
3448	4.4948e-15
3448.2	4.5359e-15
3448.4	4.487e-15
3448.6	4.4258e-15
3448.8	4.2573e-15
3449	3.9566e-15
3449.2	3.8835e-15
3449.4	4.259e-15
3449.6	5.0365e-15
3449.8	4.8769e-15
3450	4.8283e-15
3450.2	5.1547e-15
3450.4	5.1072e-15
3450.6	5.0254e-15
3450.8	5.3105e-15
3451	5.4652e-15
3451.2	5.0427e-15
3451.4	4.2498e-15
3451.6	4.0676e-15
3451.8	4.0492e-15
3452	3.9847e-15
3452.2	3.6478e-15
3452.4	3.2185e-15
3452.6	3.0825e-15
3452.8	3.2908e-15
3453	3.4573e-15
3453.2	4.0007e-15
3453.4	4.782e-15
3453.6	5.0202e-15
3453.8	4.9528e-15
3454	4.8727e-15
3454.2	4.7524e-15
3454.4	5.2214e-15
3454.6	5.3011e-15
3454.8	5.4781e-15
3455	5.3769e-15
3455.2	5.0685e-15
3455.4	5.1717e-15
3455.6	5.1028e-15
3455.8	5.0416e-15
3456	4.8645e-15
3456.2	4.9789e-15
3456.4	4.5468e-15
3456.6	3.9239e-15
3456.8	4.0242e-15
3457	4.1737e-15
3457.2	4.0238e-15
3457.4	3.7777e-15
3457.6	3.6107e-15
3457.8	3.2776e-15
3458	3.0532e-15
3458.2	2.9992e-15
3458.4	3.5765e-15
3458.6	4.0259e-15
3458.8	4.1676e-15
3459	4.3446e-15
3459.2	4.3993e-15
3459.4	4.5764e-15
3459.6	4.5735e-15
3459.8	4.6212e-15
3460	4.9143e-15
3460.2	4.6053e-15
3460.4	4.3168e-15
3460.6	4.05e-15
3460.8	3.7613e-15
3461	3.5949e-15
3461.2	3.5019e-15
3461.4	3.4017e-15
3461.6	3.3021e-15
3461.8	2.9208e-15
3462	3.1469e-15
3462.2	3.7072e-15
3462.4	3.8897e-15
3462.6	4.2674e-15
3462.8	4.556e-15
3463	4.7951e-15
3463.2	4.6227e-15
3463.4	4.9807e-15
3463.6	4.928e-15
3463.8	4.486e-15
3464	4.2599e-15
3464.2	4.4301e-15
3464.4	4.6464e-15
3464.6	4.1429e-15
3464.8	3.5767e-15
3465	3.322e-15
3465.2	3.4372e-15
3465.4	2.9991e-15
3465.6	2.67e-15
3465.8	2.8723e-15
3466	2.7976e-15
3466.2	2.6894e-15
3466.4	3.0103e-15
3466.6	3.3539e-15
3466.8	4.0991e-15
3467	4.2732e-15
3467.2	4.4291e-15
3467.4	4.373e-15
3467.6	4.5597e-15
3467.8	4.5772e-15
3468	5.0281e-15
3468.2	5.2712e-15
3468.4	4.8544e-15
3468.6	5.264e-15
3468.8	5.2049e-15
3469	4.5383e-15
3469.2	4.5684e-15
3469.4	5.3369e-15
3469.6	5.311e-15
3469.8	5.8473e-15
3470	5.544e-15
3470.2	5.6693e-15
3470.4	5.7507e-15
3470.6	5.3569e-15
3470.8	5.1803e-15
3471	4.9134e-15
3471.2	4.526e-15
3471.4	4.4428e-15
3471.6	4.3973e-15
3471.8	3.8473e-15
3472	3.4205e-15
3472.2	3.5557e-15
3472.4	3.5122e-15
3472.6	3.5769e-15
3472.8	3.5649e-15
3473	3.6137e-15
3473.2	3.7579e-15
3473.4	3.7593e-15
3473.6	3.7766e-15
3473.8	3.4191e-15
3474	3.0223e-15
3474.2	2.7875e-15
3474.4	3.0009e-15
3474.6	2.8828e-15
3474.8	2.854e-15
3475	2.6296e-15
3475.2	2.8553e-15
3475.4	2.8549e-15
3475.6	3.1903e-15
3475.8	2.9506e-15
3476	2.8508e-15
3476.2	2.8737e-15
3476.4	2.8337e-15
3476.6	3.2951e-15
3476.8	3.828e-15
3477	4.1478e-15
3477.2	3.9131e-15
3477.4	4.1942e-15
3477.6	4.1863e-15
3477.8	4.6023e-15
3478	5.2365e-15
3478.2	5.0301e-15
3478.4	4.8874e-15
3478.6	5.1108e-15
3478.8	5.2477e-15
3479	5.397e-15
3479.2	5.1289e-15
3479.4	5.6847e-15
3479.6	5.5128e-15
3479.8	5.117e-15
3480	5.5258e-15
3480.2	5.8444e-15
3480.4	5.6228e-15
3480.6	5.543e-15
3480.8	5.3719e-15
3481	5.0165e-15
3481.2	5.2518e-15
3481.4	5.4107e-15
3481.6	6.0159e-15
3481.8	6.0657e-15
3482	5.8839e-15
3482.2	5.9201e-15
3482.4	5.7464e-15
3482.6	5.0909e-15
3482.8	4.8106e-15
3483	4.7099e-15
3483.2	4.5912e-15
3483.4	4.4073e-15
3483.6	4.1933e-15
3483.8	4.7708e-15
3484	5.2328e-15
3484.2	4.7804e-15
3484.4	5.0526e-15
3484.6	5.3642e-15
3484.8	5.1791e-15
3485	5.5221e-15
3485.2	5.5664e-15
3485.4	5.2059e-15
3485.6	5.0332e-15
3485.8	5.6501e-15
3486	5.9503e-15
3486.2	5.8782e-15
3486.4	5.0239e-15
3486.6	4.995e-15
3486.8	5.606e-15
3487	5.7002e-15
3487.2	5.2543e-15
3487.4	5.1109e-15
3487.6	5.1722e-15
3487.8	5.2935e-15
3488	5.1873e-15
3488.2	4.8978e-15
3488.4	4.7761e-15
3488.6	4.4265e-15
3488.8	4.1273e-15
3489	4.2113e-15
3489.2	3.8409e-15
3489.4	3.5984e-15
3489.6	3.512e-15
3489.8	3.1056e-15
3490	2.5883e-15
3490.2	2.6215e-15
3490.4	2.9331e-15
3490.6	2.9849e-15
3490.8	2.8728e-15
3491	3.1773e-15
3491.2	3.423e-15
3491.4	3.3679e-15
3491.6	3.6012e-15
3491.8	3.4927e-15
3492	2.9943e-15
3492.2	2.9103e-15
3492.4	2.8285e-15
3492.6	2.9318e-15
3492.8	2.9035e-15
3493	3.3613e-15
3493.2	4.1334e-15
3493.4	4.3552e-15
3493.6	4.4457e-15
3493.8	4.6857e-15
3494	4.933e-15
3494.2	5.4741e-15
3494.4	5.8898e-15
3494.6	5.3019e-15
3494.8	5.0197e-15
3495	4.8368e-15
3495.2	4.6668e-15
3495.4	4.6094e-15
3495.6	4.4312e-15
3495.8	4.0196e-15
3496	4.1179e-15
3496.2	4.0397e-15
3496.4	4.1067e-15
3496.6	4.1653e-15
3496.8	4.0081e-15
3497	3.9352e-15
3497.2	3.6201e-15
3497.4	3.2989e-15
3497.6	3.5729e-15
3497.8	3.8847e-15
3498	4.1508e-15
3498.2	4.6195e-15
3498.4	4.9264e-15
3498.6	4.8743e-15
3498.8	5.3424e-15
3499	5.8973e-15
3499.2	6.2528e-15
3499.4	6.0479e-15
3499.6	5.8693e-15
3499.8	5.7096e-15
3500	5.6049e-15
3500.2	5.0539e-15
3500.4	4.7408e-15
3500.6	4.753e-15
3500.8	4.8469e-15
3501	5.1909e-15
3501.2	5.1467e-15
3501.4	5.3139e-15
3501.6	5.537e-15
3501.8	5.5309e-15
3502	4.9899e-15
3502.2	4.9208e-15
3502.4	5.3463e-15
3502.6	5.8155e-15
3502.8	6.2628e-15
3503	6.8837e-15
3503.2	6.8666e-15
3503.4	6.7372e-15
3503.6	6.9532e-15
3503.8	7.1257e-15
3504	7.1566e-15
3504.2	6.6904e-15
3504.4	6.4798e-15
3504.6	6.4084e-15
3504.8	6.3325e-15
3505	6.4636e-15
3505.2	6.2924e-15
3505.4	5.877e-15
3505.6	5.5922e-15
3505.8	5.6881e-15
3506	5.4798e-15
3506.2	5.5242e-15
3506.4	6.1652e-15
3506.6	6.4702e-15
3506.8	6.1529e-15
3507	5.9407e-15
3507.2	5.7759e-15
3507.4	5.9321e-15
3507.6	6.3765e-15
3507.8	6.1634e-15
3508	6.2685e-15
3508.2	6.5851e-15
3508.4	6.4111e-15
3508.6	6.0735e-15
3508.8	5.8656e-15
3509	5.7173e-15
3509.2	4.9886e-15
3509.4	4.5623e-15
3509.6	4.1676e-15
3509.8	3.815e-15
3510	3.8931e-15
3510.2	4.1831e-15
3510.4	4.9267e-15
3510.6	5.0978e-15
3510.8	5.2391e-15
3511	5.2269e-15
3511.2	5.267e-15
3511.4	5.2834e-15
3511.6	5.1413e-15
3511.8	5.0933e-15
3512	4.9439e-15
3512.2	4.8225e-15
3512.4	4.6962e-15
3512.6	4.4521e-15
3512.8	4.0302e-15
3513	3.6133e-15
3513.2	3.5292e-15
3513.4	3.4458e-15
3513.6	3.7166e-15
3513.8	3.5591e-15
3514	3.3241e-15
3514.2	3.2795e-15
3514.4	3.4861e-15
3514.6	3.6571e-15
3514.8	3.6877e-15
3515	3.82e-15
3515.2	3.9765e-15
3515.4	4.3925e-15
3515.6	4.8937e-15
3515.8	5.5227e-15
3516	5.566e-15
3516.2	5.6566e-15
3516.4	5.8955e-15
3516.6	6.2722e-15
3516.8	6.4789e-15
3517	6.555e-15
3517.2	6.4474e-15
3517.4	6.1265e-15
3517.6	6.5739e-15
3517.8	6.2584e-15
3518	6.2332e-15
3518.2	5.8217e-15
3518.4	5.6161e-15
3518.6	5.6468e-15
3518.8	5.5124e-15
3519	5.3302e-15
3519.2	5.0206e-15
3519.4	5.0191e-15
3519.6	5.1099e-15
3519.8	4.9946e-15
3520	4.7966e-15
3520.2	4.7814e-15
3520.4	4.6586e-15
3520.6	4.1757e-15
3520.8	3.9215e-15
3521	3.7264e-15
3521.2	3.9412e-15
3521.4	4.2658e-15
3521.6	4.7078e-15
3521.8	5.1102e-15
3522	5.1055e-15
3522.2	4.8468e-15
3522.4	4.4819e-15
3522.6	4.3747e-15
3522.8	4.3647e-15
3523	4.0208e-15
3523.2	3.5473e-15
3523.4	3.2796e-15
3523.6	3.0724e-15
3523.8	2.8703e-15
3524	2.8218e-15
3524.2	2.6488e-15
3524.4	2.6241e-15
3524.6	2.8822e-15
3524.8	2.9593e-15
3525	2.9988e-15
3525.2	2.9927e-15
3525.4	2.8619e-15
3525.6	3.1934e-15
3525.8	3.1767e-15
3526	3.0667e-15
3526.2	3.2598e-15
3526.4	3.7719e-15
3526.6	4.1584e-15
3526.8	4.4943e-15
3527	4.9068e-15
3527.2	5.1953e-15
3527.4	4.9784e-15
3527.6	4.8223e-15
3527.8	4.8979e-15
3528	5.2232e-15
3528.2	5.608e-15
3528.4	5.6716e-15
3528.6	5.4427e-15
3528.8	5.3818e-15
3529	5.3298e-15
3529.2	5.4093e-15
3529.4	5.3664e-15
3529.6	5.4975e-15
3529.8	5.7958e-15
3530	5.3069e-15
3530.2	5.2688e-15
3530.4	5.6253e-15
3530.6	5.6513e-15
3530.8	5.6337e-15
3531	5.8676e-15
3531.2	5.6477e-15
3531.4	5.1579e-15
3531.6	5.0833e-15
3531.8	5.1087e-15
3532	5.181e-15
3532.2	4.9363e-15
3532.4	5.174e-15
3532.6	5.0614e-15
3532.8	4.709e-15
3533	4.744e-15
3533.2	5.1043e-15
3533.4	5.8811e-15
3533.6	6.4733e-15
3533.8	6.9227e-15
3534	6.8706e-15
3534.2	7.0879e-15
3534.4	7.0569e-15
3534.6	7.2602e-15
3534.8	7.4614e-15
3535	7.2249e-15
3535.2	6.8793e-15
3535.4	7.0654e-15
3535.6	7.2834e-15
3535.8	7.0796e-15
3536	6.9938e-15
3536.2	6.9575e-15
3536.4	6.9041e-15
3536.6	7.3004e-15
3536.8	7.3709e-15
3537	7.307e-15
3537.2	7.6857e-15
3537.4	7.4709e-15
3537.6	7.4486e-15
3537.8	7.338e-15
3538	7.6209e-15
3538.2	8.0347e-15
3538.4	7.8485e-15
3538.6	7.6902e-15
3538.8	8.1741e-15
3539	8.4275e-15
3539.2	8.1809e-15
3539.4	8.1103e-15
3539.6	7.6871e-15
3539.8	7.2982e-15
3540	7.1227e-15
3540.2	6.7272e-15
3540.4	6.4948e-15
3540.6	6.5017e-15
3540.8	6.6183e-15
3541	6.388e-15
3541.2	6.4521e-15
3541.4	6.6411e-15
3541.6	6.9381e-15
3541.8	7.0128e-15
3542	7.0001e-15
3542.2	7.1531e-15
3542.4	7.4137e-15
3542.6	7.8415e-15
3542.8	7.6391e-15
3543	7.7919e-15
3543.2	7.8233e-15
3543.4	7.8913e-15
3543.6	7.8599e-15
3543.8	7.6775e-15
3544	7.9173e-15
3544.2	7.6298e-15
3544.4	7.31e-15
3544.6	7.3395e-15
3544.8	7.5732e-15
3545	7.6062e-15
3545.2	7.83e-15
3545.4	7.6157e-15
3545.6	7.7732e-15
3545.8	7.4608e-15
3546	7.8208e-15
3546.2	7.6809e-15
3546.4	7.161e-15
3546.6	6.9636e-15
3546.8	6.6831e-15
3547	6.0688e-15
3547.2	5.8434e-15
3547.4	5.8353e-15
3547.6	5.4966e-15
3547.8	5.6657e-15
3548	6.3511e-15
3548.2	6.8557e-15
3548.4	6.9571e-15
3548.6	7.1049e-15
3548.8	7.2315e-15
3549	6.9257e-15
3549.2	6.7485e-15
3549.4	6.4261e-15
3549.6	6.0749e-15
3549.8	5.8146e-15
3550	6.3621e-15
3550.2	6.4703e-15
3550.4	6.4325e-15
3550.6	6.3407e-15
3550.8	6.5143e-15
3551	6.4915e-15
3551.2	6.6582e-15
3551.4	6.6503e-15
3551.6	6.7527e-15
3551.8	6.8535e-15
3552	6.5358e-15
3552.2	6.2767e-15
3552.4	5.9215e-15
3552.6	5.5786e-15
3552.8	5.6717e-15
3553	6.0035e-15
3553.2	6.2149e-15
3553.4	6.2659e-15
3553.6	6.1672e-15
3553.8	6.1268e-15
3554	6.2369e-15
3554.2	6.2078e-15
3554.4	6.4649e-15
3554.6	6.7238e-15
3554.8	6.712e-15
3555	6.7397e-15
3555.2	6.9824e-15
3555.4	7.4435e-15
3555.6	7.345e-15
3555.8	7.1002e-15
3556	7.2401e-15
3556.2	7.0006e-15
3556.4	6.7884e-15
3556.6	6.8758e-15
3556.8	6.8536e-15
3557	6.5787e-15
3557.2	6.6727e-15
3557.4	5.8226e-15
3557.6	5.6299e-15
3557.8	5.1142e-15
3558	4.7004e-15
3558.2	4.5254e-15
3558.4	4.8421e-15
3558.6	5.6233e-15
3558.8	5.8216e-15
3559	6.0327e-15
3559.2	6.6455e-15
3559.4	7.1894e-15
3559.6	7.2065e-15
3559.8	6.8574e-15
3560	6.898e-15
3560.2	6.947e-15
3560.4	6.9178e-15
3560.6	6.6029e-15
3560.8	6.6676e-15
3561	6.8355e-15
3561.2	6.7514e-15
3561.4	6.6057e-15
3561.6	6.8709e-15
3561.8	7.1518e-15
3562	7.6315e-15
3562.2	7.146e-15
3562.4	7.3918e-15
3562.6	7.5082e-15
3562.8	7.1946e-15
3563	7.0107e-15
3563.2	6.8688e-15
3563.4	6.6073e-15
3563.6	5.9913e-15
3563.8	5.6683e-15
3564	5.2867e-15
3564.2	4.5664e-15
3564.4	4.088e-15
3564.6	3.7762e-15
3564.8	3.6007e-15
3565	3.4885e-15
3565.2	3.2639e-15
3565.4	3.1508e-15
3565.6	3.664e-15
3565.8	4.1209e-15
3566	4.0549e-15
3566.2	3.9623e-15
3566.4	4.2367e-15
3566.6	4.5767e-15
3566.8	5.0541e-15
3567	5.398e-15
3567.2	5.4127e-15
3567.4	5.36e-15
3567.6	5.5347e-15
3567.8	5.556e-15
3568	5.4553e-15
3568.2	5.0946e-15
3568.4	4.7506e-15
3568.6	4.4208e-15
3568.8	3.756e-15
3569	3.4281e-15
3569.2	3.3168e-15
3569.4	3.1888e-15
3569.6	3.286e-15
3569.8	3.1046e-15
3570	3.1061e-15
3570.2	3.4027e-15
3570.4	3.7291e-15
3570.6	4.0209e-15
3570.8	4.2312e-15
3571	4.3358e-15
3571.2	4.2657e-15
3571.4	4.4223e-15
3571.6	4.5557e-15
3571.8	4.7345e-15
3572	4.9198e-15
3572.2	4.9895e-15
3572.4	5.4403e-15
3572.6	5.8596e-15
3572.8	5.8671e-15
3573	5.6636e-15
3573.2	5.5213e-15
3573.4	5.4628e-15
3573.6	5.4204e-15
3573.8	5.3836e-15
3574	5.4094e-15
3574.2	5.1404e-15
3574.4	5.0777e-15
3574.6	5.0903e-15
3574.8	4.9037e-15
3575	4.7947e-15
3575.2	4.9407e-15
3575.4	4.8673e-15
3575.6	4.902e-15
3575.8	5.012e-15
3576	4.9301e-15
3576.2	4.8238e-15
3576.4	4.4123e-15
3576.6	3.9215e-15
3576.8	3.7897e-15
3577	3.7626e-15
3577.2	3.6594e-15
3577.4	3.2484e-15
3577.6	2.807e-15
3577.8	2.4249e-15
3578	2.076e-15
3578.2	2.1654e-15
3578.4	2.2907e-15
3578.6	2.3478e-15
3578.8	2.5173e-15
3579	2.6817e-15
3579.2	2.8009e-15
3579.4	2.9355e-15
3579.6	3.0843e-15
3579.8	3.18e-15
3580	3.0091e-15
3580.2	2.9312e-15
3580.4	2.5088e-15
3580.6	2.5567e-15
3580.8	2.8663e-15
3581	2.8952e-15
3581.2	2.9718e-15
3581.4	3.1157e-15
3581.6	3.3989e-15
3581.8	3.8056e-15
3582	4.3034e-15
3582.2	4.6352e-15
3582.4	4.6294e-15
3582.6	4.9351e-15
3582.8	5.0395e-15
3583	5.2309e-15
3583.2	5.1203e-15
3583.4	5.0699e-15
3583.6	5.1143e-15
3583.8	4.7973e-15
3584	4.5283e-15
3584.2	4.4878e-15
3584.4	3.921e-15
3584.6	3.7321e-15
3584.8	3.7619e-15
3585	3.4718e-15
3585.2	3.3704e-15
3585.4	3.4881e-15
3585.6	3.8908e-15
3585.8	4.1103e-15
3586	4.1011e-15
3586.2	4.096e-15
3586.4	4.0197e-15
3586.6	4.2651e-15
3586.8	4.373e-15
3587	4.7047e-15
3587.2	4.8378e-15
3587.4	5.0301e-15
3587.6	5.1564e-15
3587.8	5.3231e-15
3588	5.327e-15
3588.2	5.3486e-15
3588.4	5.3347e-15
3588.6	4.9e-15
3588.8	4.802e-15
3589	5.317e-15
3589.2	5.4313e-15
3589.4	5.6798e-15
3589.6	5.8708e-15
3589.8	6.2214e-15
3590	6.0745e-15
3590.2	5.9936e-15
3590.4	5.7169e-15
3590.6	5.563e-15
3590.8	5.4354e-15
3591	5.2712e-15
3591.2	4.8953e-15
3591.4	4.706e-15
3591.6	4.6776e-15
3591.8	4.4243e-15
3592	3.9762e-15
3592.2	3.6557e-15
3592.4	3.3927e-15
3592.6	3.1659e-15
3592.8	2.6358e-15
3593	2.4468e-15
3593.2	2.7086e-15
3593.4	2.8247e-15
3593.6	2.7748e-15
3593.8	2.9779e-15
3594	3.3999e-15
3594.2	3.7643e-15
3594.4	3.9509e-15
3594.6	4.3537e-15
3594.8	4.9672e-15
3595	5.2827e-15
3595.2	5.5264e-15
3595.4	5.4194e-15
3595.6	5.2106e-15
3595.8	5.5596e-15
3596	5.7587e-15
3596.2	5.7215e-15
3596.4	6.0181e-15
3596.6	5.7583e-15
3596.8	5.6538e-15
3597	5.6525e-15
3597.2	5.4061e-15
3597.4	5.3412e-15
3597.6	5.3696e-15
3597.8	6.0727e-15
3598	6.4624e-15
3598.2	6.3642e-15
3598.4	6.4075e-15
3598.6	6.4657e-15
3598.8	6.7253e-15
3599	6.9519e-15
3599.2	7.139e-15
3599.4	7.1553e-15
3599.6	7.4216e-15
3599.8	7.2612e-15
3600	7.2468e-15
3600.2	7.3294e-15
3600.4	7.0046e-15
3600.6	6.4324e-15
3600.8	6.3604e-15
3601	6.3551e-15
3601.2	5.965e-15
3601.4	5.6616e-15
3601.6	5.6389e-15
3601.8	5.5157e-15
3602	5.4384e-15
3602.2	5.1836e-15
3602.4	5.5107e-15
3602.6	5.2908e-15
3602.8	5.1644e-15
3603	5.0276e-15
3603.2	4.8522e-15
3603.4	4.9172e-15
3603.6	4.7165e-15
3603.8	4.1523e-15
3604	3.8128e-15
3604.2	3.7198e-15
3604.4	3.274e-15
3604.6	2.64e-15
3604.8	2.7668e-15
3605	2.818e-15
3605.2	2.9306e-15
3605.4	3.1185e-15
3605.6	3.5863e-15
3605.8	3.904e-15
3606	4.3664e-15
3606.2	4.5407e-15
3606.4	4.6082e-15
3606.6	4.8322e-15
3606.8	4.9821e-15
3607	5.0759e-15
3607.2	4.8662e-15
3607.4	4.9044e-15
3607.6	4.5793e-15
3607.8	4.0778e-15
3608	3.9513e-15
3608.2	4.0011e-15
3608.4	3.6504e-15
3608.6	3.8408e-15
3608.8	4.0719e-15
3609	3.7912e-15
3609.2	4.213e-15
3609.4	4.3412e-15
3609.6	4.3275e-15
3609.8	4.3199e-15
3610	4.3668e-15
3610.2	4.827e-15
3610.4	5.4493e-15
3610.6	5.8437e-15
3610.8	6.2385e-15
3611	6.1766e-15
3611.2	6.3956e-15
3611.4	6.2983e-15
3611.6	5.7449e-15
3611.8	5.9101e-15
3612	5.9034e-15
3612.2	5.8962e-15
3612.4	5.9869e-15
3612.6	5.9722e-15
3612.8	6.3614e-15
3613	6.9071e-15
3613.2	6.3896e-15
3613.4	6.6109e-15
3613.6	6.8835e-15
3613.8	7.0392e-15
3614	6.856e-15
3614.2	7.1602e-15
3614.4	7.1274e-15
3614.6	7.0148e-15
3614.8	6.6964e-15
3615	6.4516e-15
3615.2	6.146e-15
3615.4	6.1825e-15
3615.6	6.578e-15
3615.8	6.5508e-15
3616	6.6804e-15
3616.2	6.6621e-15
3616.4	6.1603e-15
3616.6	6.3608e-15
3616.8	6.3067e-15
3617	5.5162e-15
3617.2	5.404e-15
3617.4	5.1369e-15
3617.6	4.7053e-15
3617.8	4.2537e-15
3618	3.8537e-15
3618.2	3.492e-15
3618.4	2.879e-15
3618.6	2.9967e-15
3618.8	3.3177e-15
3619	3.64e-15
3619.2	4.0039e-15
3619.4	4.5524e-15
3619.6	4.8008e-15
3619.8	5.2215e-15
3620	5.6142e-15
3620.2	5.7509e-15
3620.4	6.0756e-15
3620.6	6.1219e-15
3620.8	6.4956e-15
3621	6.4933e-15
3621.2	6.6421e-15
3621.4	6.9845e-15
3621.6	6.74e-15
3621.8	6.9585e-15
3622	7.2722e-15
3622.2	7.1977e-15
3622.4	6.7845e-15
3622.6	6.6865e-15
3622.8	6.3025e-15
3623	6.0865e-15
3623.2	5.7673e-15
3623.4	5.5089e-15
3623.6	5.3731e-15
3623.8	5.5329e-15
3624	5.8355e-15
3624.2	5.6981e-15
3624.4	5.9429e-15
3624.6	6.2583e-15
3624.8	6.1894e-15
3625	6.3461e-15
3625.2	6.7891e-15
3625.4	6.903e-15
3625.6	6.5411e-15
3625.8	6.5627e-15
3626	6.8254e-15
3626.2	6.9887e-15
3626.4	6.9433e-15
3626.6	7.3223e-15
3626.8	7.627e-15
3627	6.9675e-15
3627.2	7.1907e-15
3627.4	7.2759e-15
3627.6	6.6989e-15
3627.8	6.2374e-15
3628	6.1807e-15
3628.2	6.6622e-15
3628.4	6.9617e-15
3628.6	6.7918e-15
3628.8	6.6906e-15
3629	6.6691e-15
3629.2	5.9928e-15
3629.4	5.5144e-15
3629.6	5.4139e-15
3629.8	5.0125e-15
3630	4.4241e-15
3630.2	4.291e-15
3630.4	4.1944e-15
3630.6	3.4378e-15
3630.8	3.1878e-15
3631	3.2524e-15
3631.2	3.3245e-15
3631.4	3.5864e-15
3631.6	4.1333e-15
3631.8	4.7839e-15
3632	5.1864e-15
3632.2	5.1098e-15
3632.4	5.0163e-15
3632.6	5.6808e-15
3632.8	6.2433e-15
3633	6.15e-15
3633.2	6.3458e-15
3633.4	6.5437e-15
3633.6	6.7076e-15
3633.8	6.4883e-15
3634	6.3488e-15
3634.2	5.7641e-15
3634.4	5.2066e-15
3634.6	4.7662e-15
3634.8	4.8074e-15
3635	5.1177e-15
3635.2	4.8619e-15
3635.4	5.0239e-15
3635.6	5.6533e-15
3635.8	5.8605e-15
3636	5.7254e-15
3636.2	5.8076e-15
3636.4	6.0463e-15
3636.6	6.3264e-15
3636.8	6.2809e-15
3637	6.015e-15
3637.2	5.9774e-15
3637.4	6.3474e-15
3637.6	6.2932e-15
3637.8	5.9896e-15
3638	6.5847e-15
3638.2	6.7187e-15
3638.4	6.6639e-15
3638.6	6.8698e-15
3638.8	7.0372e-15
3639	7.059e-15
3639.2	7.1308e-15
3639.4	6.6397e-15
3639.6	6.9444e-15
3639.8	6.9306e-15
3640	6.7802e-15
3640.2	6.6222e-15
3640.4	6.8626e-15
3640.6	6.8314e-15
3640.8	6.5164e-15
3641	6.4654e-15
3641.2	6.4373e-15
3641.4	5.8869e-15
3641.6	5.7801e-15
3641.8	5.5415e-15
3642	5.2297e-15
3642.2	5.0723e-15
3642.4	5.0752e-15
3642.6	5.4216e-15
3642.8	5.3794e-15
3643	5.1284e-15
3643.2	5.1348e-15
3643.4	4.9221e-15
3643.6	4.9717e-15
3643.8	4.6519e-15
3644	4.4737e-15
3644.2	4.2992e-15
3644.4	4.4647e-15
3644.6	4.9556e-15
3644.8	5.327e-15
3645	5.573e-15
3645.2	5.6378e-15
3645.4	5.7995e-15
3645.6	5.6338e-15
3645.8	5.3984e-15
3646	5.3732e-15
3646.2	5.3461e-15
3646.4	5.1838e-15
3646.6	4.7888e-15
3646.8	4.6214e-15
3647	4.2195e-15
3647.2	4.3639e-15
