3416	-1.8786e-17
3416.2	1.3674e-15
3416.4	1.2771e-15
3416.6	1.242e-15
3416.8	1.8534e-15
3417	2.7843e-15
3417.2	2.7301e-15
3417.4	9.7635e-16
3417.6	1.5103e-15
3417.8	1.8679e-15
3418	1.7107e-15
3418.2	1.219e-15
3418.4	6.271e-16
3418.6	1.4982e-15
3418.8	1.7761e-15
3419	1.4281e-15
3419.2	1.5988e-15
3419.4	1.5386e-15
3419.6	1.4292e-15
3419.8	1.6609e-15
3420	1.9357e-15
3420.2	1.1882e-15
3420.4	1.5617e-15
3420.6	1.6929e-15
3420.8	1.3209e-15
3421	2.6738e-15
3421.2	3.3608e-15
3421.4	1.6744e-15
3421.6	1.519e-15
3421.8	2.3851e-15
3422	3.0749e-15
3422.2	2.0227e-15
3422.4	1.8244e-15
3422.6	1.1753e-15
3422.8	2.1059e-15
3423	1.6494e-15
3423.2	1.3044e-15
3423.4	2.3844e-15
3423.6	2.3699e-15
3423.8	2.0625e-15
3424	2.3851e-15
3424.2	2.8772e-15
3424.4	2.5027e-15
3424.6	2.3646e-15
3424.8	2.3664e-15
3425	1.4139e-15
3425.2	1.3118e-15
3425.4	2.6521e-15
3425.6	3.3608e-15
3425.8	2.1733e-15
3426	1.5349e-15
3426.2	7.9549e-16
3426.4	2.1525e-15
3426.6	2.5534e-15
3426.8	1.1419e-15
3427	7.5021e-16
3427.2	9.9759e-16
3427.4	4.681e-16
3427.6	6.4661e-16
3427.8	8.9536e-16
3428	1.8229e-15
3428.2	2.1353e-15
3428.4	5.2398e-16
3428.6	3.7908e-16
3428.8	3.1286e-15
3429	1.8701e-15
3429.2	2.0964e-15
3429.4	7.4814e-16
3429.6	-4.5984e-16
3429.8	3.1749e-16
3430	2.9543e-15
3430.2	1.6427e-15
3430.4	5.725e-16
3430.6	4.7404e-16
3430.8	2.1112e-15
3431	2.2321e-15
3431.2	1.7028e-15
3431.4	1.1659e-15
3431.6	9.8661e-16
3431.8	1.5007e-15
3432	1.4832e-15
3432.2	2.258e-15
3432.4	2.4804e-15
3432.6	2.2487e-15
3432.8	1.814e-15
3433	1.5524e-16
3433.2	1.2907e-15
3433.4	1.3244e-15
3433.6	5.0014e-16
3433.8	-4.8458e-16
3434	3.33e-16
3434.2	9.3967e-16
3434.4	1.7328e-15
3434.6	1.6903e-15
3434.8	5.0446e-16
3435	5.7622e-16
3435.2	2.2111e-15
3435.4	2.3663e-15
3435.6	2.8898e-15
3435.8	1.482e-15
3436	-4.0728e-16
3436.2	2.9979e-17
3436.4	-4.8784e-16
3436.6	1.5762e-15
3436.8	2.3012e-15
3437	1.9429e-15
3437.2	4.5273e-16
3437.4	1.1877e-15
3437.6	7.7347e-16
3437.8	5.4131e-16
3438	-2.1175e-16
3438.2	6.217e-16
3438.4	1.225e-15
3438.6	9.4062e-16
3438.8	1.5334e-15
3439	9.7633e-16
3439.2	-1.9882e-16
3439.4	-1.9931e-15
3439.6	6.8057e-16
3439.8	6.4797e-16
3440	6.6966e-16
3440.2	3.8178e-16
3440.4	2.4311e-16
3440.6	1.7543e-15
3440.8	6.871e-16
3441	-2.1894e-17
3441.2	5.0994e-16
3441.4	3.98e-16
3441.6	-1.0263e-15
3441.8	-7.6936e-16
3442	4.8486e-16
3442.2	2.2125e-16
3442.4	-1.6501e-15
3442.6	-1.203e-15
3442.8	7.593e-17
3443	1.1614e-15
3443.2	5.3256e-16
3443.4	-2.25e-16
3443.6	-4.9964e-16
3443.8	-1.0152e-15
3444	-6.2341e-17
3444.2	1.0457e-15
3444.4	9.4313e-16
3444.6	-7.772e-16
3444.8	6.5013e-16
3445	2.8184e-15
3445.2	2.5141e-15
3445.4	3.0363e-16
3445.6	9.5696e-16
3445.8	2.1405e-15
3446	7.7057e-16
3446.2	-1.1632e-15
3446.4	-1.3049e-15
3446.6	3.6604e-17
3446.8	6.9766e-16
3447	5.5491e-16
3447.2	2.7314e-15
3447.4	2.3552e-15
3447.6	2.4303e-15
3447.8	3.097e-15
3448	1.9653e-15
3448.2	1.5851e-15
3448.4	1.7372e-15
3448.6	3.2165e-15
3448.8	3.4389e-15
3449	3.3767e-15
3449.2	1.7566e-15
3449.4	1.8508e-15
3449.6	1.5019e-15
3449.8	7.6293e-16
3450	3.7956e-15
3450.2	4.1313e-15
3450.4	2.0551e-15
3450.6	1.421e-15
3450.8	1.2607e-15
3451	2.1731e-15
3451.2	1.1195e-15
3451.4	3.8686e-16
3451.6	1.7049e-15
3451.8	3.7934e-15
3452	2.3854e-15
3452.2	-9.5854e-16
3452.4	-4.4364e-16
3452.6	-1.7421e-16
3452.8	1.242e-15
3453	9.7096e-18
3453.2	1.2538e-15
3453.4	2.6588e-15
3453.6	2.7157e-15
3453.8	2.0402e-15
3454	5.0684e-16
3454.2	-2.3296e-16
3454.4	2.672e-15
3454.6	2.9658e-15
3454.8	1.0774e-15
3455	3.294e-16
3455.2	3.2786e-16
3455.4	2.3685e-15
3455.6	2.9155e-15
3455.8	2.5186e-15
3456	3.3871e-15
3456.2	4.0255e-15
3456.4	9.9742e-16
3456.6	1.7801e-15
3456.8	3.5982e-15
3457	2.9882e-15
3457.2	2.8729e-15
3457.4	1.8732e-15
3457.6	2.7636e-15
3457.8	1.1899e-15
3458	-1.7662e-16
3458.2	-2.8813e-16
3458.4	-1.2259e-15
3458.6	-7.5663e-16
3458.8	3.5583e-16
3459	6.3465e-16
3459.2	6.5354e-16
3459.4	6.3385e-16
3459.6	8.0799e-16
3459.8	3.1289e-16
3460	2.5993e-15
3460.2	2.6008e-15
3460.4	2.4915e-15
3460.6	4.8643e-16
3460.8	1.898e-16
3461	3.2487e-15
3461.2	2.8178e-15
3461.4	1.0516e-15
3461.6	5.5069e-16
3461.8	8.8431e-16
3462	1.418e-15
3462.2	-1.0637e-15
3462.4	-1.1962e-15
3462.6	-5.8244e-16
3462.8	4.7009e-17
3463	5.5563e-18
3463.2	-9.4391e-16
3463.4	5.6145e-16
3463.6	1.1057e-15
3463.8	6.7157e-16
3464	1.5895e-15
3464.2	2.7057e-15
3464.4	2.5915e-15
3464.6	3.3745e-15
3464.8	3.2497e-15
3465	1.929e-15
3465.2	8.9834e-16
3465.4	1.9785e-15
3465.6	1.3916e-15
3465.8	5.2129e-16
3466	-1.2247e-15
3466.2	-3.4889e-17
3466.4	-2.5783e-16
3466.6	1.0043e-15
3466.8	3.4062e-15
3467	1.9885e-15
3467.2	-2.446e-16
3467.4	5.4122e-16
3467.6	1.3351e-15
3467.8	2.2605e-15
3468	2.4971e-15
3468.2	2.9927e-15
3468.4	1.7049e-15
3468.6	5.164e-16
3468.8	1.2942e-15
3469	1.9454e-15
3469.2	3.2177e-15
3469.4	2.0745e-15
3469.6	2.525e-16
3469.8	1.2712e-16
3470	-1.4185e-16
3470.2	5.8237e-16
3470.4	2.4722e-15
3470.6	1.8575e-15
3470.8	1.8262e-15
3471	1.4755e-15
3471.2	8.471e-16
3471.4	1.2831e-15
3471.6	1.1235e-15
3471.8	2.6353e-15
3472	3.2853e-15
3472.2	1.0579e-15
3472.4	2.02e-16
3472.6	1.0181e-15
3472.8	1.3303e-15
3473	-6.5474e-16
3473.2	-3.1749e-16
3473.4	7.9456e-16
3473.6	-1.3408e-16
3473.8	-6.8786e-16
3474	-3.7604e-17
3474.2	4.7477e-16
3474.4	2.8311e-16
3474.6	-1.288e-16
3474.8	3.9028e-16
3475	1.5549e-15
3475.2	7.0191e-16
3475.4	-1.1519e-15
3475.6	-5.1203e-16
3475.8	1.2481e-16
3476	1.81e-15
3476.2	1.0773e-15
3476.4	8.6432e-17
3476.6	5.586e-17
3476.8	7.6458e-16
3477	1.1407e-15
3477.2	-7.996e-16
3477.4	1.3784e-15
3477.6	2.348e-15
3477.8	1.9165e-15
3478	3.2594e-16
3478.2	1.7237e-15
3478.4	2.8554e-15
3478.6	2.9585e-15
3478.8	2.2553e-15
3479	2.6374e-15
3479.2	2.5076e-15
3479.4	2.0449e-15
3479.6	9.4191e-16
3479.8	1.8937e-15
3480	2.4226e-15
3480.2	1.8259e-15
3480.4	-7.1338e-17
3480.6	3.1067e-16
3480.8	2.3951e-15
3481	2.9333e-15
3481.2	1.9958e-15
3481.4	1.4041e-15
3481.6	1.4633e-15
3481.8	1.2374e-15
3482	2.6895e-15
3482.2	2.2301e-15
3482.4	3.3689e-15
3482.6	5.0359e-15
3482.8	2.2573e-15
3483	2.3267e-16
3483.2	2.5243e-16
3483.4	2.1449e-15
3483.6	3.2184e-15
3483.8	1.4104e-15
3484	7.5471e-16
3484.2	2.0834e-15
3484.4	1.7255e-15
3484.6	2.2822e-15
3484.8	2.0169e-15
3485	1.0949e-15
3485.2	1.4601e-15
3485.4	1.6621e-15
3485.6	6.1245e-16
3485.8	1.6698e-15
3486	1.7952e-15
3486.2	1.0395e-15
3486.4	1.7822e-15
3486.6	2.8469e-15
3486.8	1.9327e-15
3487	3.1708e-15
3487.2	2.2851e-15
3487.4	1.902e-15
3487.6	2.1115e-15
3487.8	2.0683e-15
3488	3.6636e-17
3488.2	7.788e-16
3488.4	1.8134e-15
3488.6	1.3882e-15
3488.8	3.4264e-16
3489	5.3845e-16
3489.2	8.2705e-16
3489.4	1.6594e-15
3489.6	1.7597e-15
3489.8	2.0525e-16
3490	-1.761e-15
3490.2	-1.5995e-15
3490.4	-1.7458e-15
3490.6	-6.3248e-16
3490.8	1.0984e-15
3491	9.8365e-16
3491.2	-3.8948e-16
3491.4	-1.6608e-16
3491.6	-4.6398e-16
3491.8	-2.3077e-16
3492	3.5373e-16
3492.2	1.3189e-15
3492.4	1.4529e-15
3492.6	1.7177e-15
3492.8	1.306e-15
3493	3.3995e-17
3493.2	1.0069e-16
3493.4	1.1498e-15
3493.6	5.5805e-16
3493.8	1.2748e-15
3494	7.467e-16
3494.2	1.308e-15
3494.4	1.9142e-15
3494.6	1.5404e-15
3494.8	3.2648e-15
3495	3.7155e-15
3495.2	1.6999e-15
3495.4	1.0529e-15
3495.6	2.1232e-15
3495.8	2.3508e-15
3496	1.9799e-15
3496.2	2.7341e-15
3496.4	2.9163e-15
3496.6	2.7289e-15
3496.8	2.2164e-15
3497	1.1324e-15
3497.2	-1.9558e-16
3497.4	7.2754e-17
3497.6	1.9719e-16
3497.8	1.935e-16
3498	-1.9112e-16
3498.2	1.0706e-15
3498.4	1.7809e-15
3498.6	1.1974e-15
3498.8	1.1252e-15
3499	2.3342e-15
3499.2	1.6945e-15
3499.4	1.1204e-15
3499.6	2.4034e-15
3499.8	2.9794e-15
3500	2.3805e-15
3500.2	1.9604e-15
3500.4	2.4501e-15
3500.6	2.565e-15
3500.8	1.8739e-15
3501	2.1238e-15
3501.2	1.0194e-15
3501.4	1.3203e-15
3501.6	1.0369e-15
3501.8	7.8995e-16
3502	1.0304e-15
3502.2	2.3899e-15
3502.4	2.663e-15
3502.6	1.3445e-15
3502.8	9.7666e-16
3503	2.1599e-15
3503.2	3.0929e-15
3503.4	1.7471e-15
3503.6	2.2746e-15
3503.8	2.18e-15
3504	2.2147e-15
3504.2	1.2434e-15
3504.4	1.2238e-15
3504.6	3.1356e-15
3504.8	3.836e-15
3505	2.7557e-15
3505.2	1.3422e-15
3505.4	3.9668e-15
3505.6	3.6019e-15
3505.8	2.2043e-15
3506	2.9645e-15
3506.2	2.7944e-15
3506.4	2.689e-15
3506.6	2.6182e-15
3506.8	1.1398e-15
3507	1.0773e-15
3507.2	2.6672e-15
3507.4	3.735e-15
3507.6	2.8593e-15
3507.8	2.3263e-15
3508	2.2411e-15
3508.2	2.7972e-15
3508.4	2.7785e-15
3508.6	2.0239e-15
3508.8	2.5652e-15
3509	3.4554e-15
3509.2	2.3924e-15
3509.4	2.7667e-15
3509.6	3.2326e-15
3509.8	3.0737e-15
3510	1.7504e-15
3510.2	1.1221e-15
3510.4	1.9215e-15
3510.6	3.3532e-16
3510.8	3.7819e-16
3511	1.2955e-15
3511.2	1.3745e-15
3511.4	1.6752e-15
3511.6	1.3143e-15
3511.8	1.6136e-15
3512	2.8316e-15
3512.2	2.7301e-15
3512.4	2.2296e-15
3512.6	1.537e-15
3512.8	1.5936e-15
3513	2.4957e-15
3513.2	2.526e-15
3513.4	2.4093e-15
3513.6	1.1831e-15
3513.8	2.7741e-16
3514	1.5627e-16
3514.2	2.5627e-16
3514.4	6.3194e-16
3514.6	1.0308e-15
3514.8	1.409e-15
3515	8.505e-16
3515.2	1.3244e-15
3515.4	2.0342e-15
3515.6	1.9718e-15
3515.8	2.1329e-15
3516	1.671e-15
3516.2	2.1362e-15
3516.4	2.5994e-15
3516.6	3.0135e-15
3516.8	2.4088e-15
3517	2.6671e-15
3517.2	3.5544e-15
3517.4	2.5126e-15
3517.6	1.9078e-15
3517.8	2.8307e-15
3518	3.395e-15
3518.2	3.3619e-15
3518.4	3.7014e-15
3518.6	4.3955e-15
3518.8	3.3267e-15
3519	3.0311e-15
3519.2	3.7976e-15
3519.4	3.6617e-15
3519.6	3.0981e-15
3519.8	1.7761e-15
3520	1.7562e-15
3520.2	2.3391e-15
3520.4	1.4974e-15
3520.6	2.1826e-15
3520.8	2.3001e-15
3521	2.5029e-15
3521.2	1.9179e-15
3521.4	1.5556e-15
3521.6	1.9637e-15
3521.8	2.2812e-15
3522	2.1078e-15
3522.2	2.1595e-15
3522.4	1.0408e-15
3522.6	1.9962e-15
3522.8	1.773e-15
3523	1.4831e-15
3523.2	1.755e-15
3523.4	9.5892e-16
3523.6	1.1441e-15
3523.8	7.6837e-16
3524	5.1014e-17
3524.2	5.8152e-16
3524.4	8.7368e-16
3524.6	4.9162e-16
3524.8	-7.6943e-17
3525	4.0561e-16
3525.2	8.7294e-16
3525.4	1.1224e-15
3525.6	9.3583e-16
3525.8	1.3913e-15
3526	1.2547e-15
3526.2	3.2302e-17
3526.4	-1.1198e-16
3526.6	1.2107e-15
3526.8	1.4341e-15
3527	2.9025e-16
3527.2	4.8342e-16
3527.4	1.9326e-15
3527.6	2.191e-15
3527.8	1.4658e-15
3528	1.8843e-15
3528.2	2.3079e-15
3528.4	1.2107e-15
3528.6	1.1722e-15
3528.8	1.3701e-15
3529	1.7808e-15
3529.2	1.8947e-15
3529.4	2.1376e-15
3529.6	1.1077e-15
3529.8	1.9718e-15
3530	2.4439e-15
3530.2	2.4176e-15
3530.4	2.6067e-15
3530.6	2.0701e-15
3530.8	2.6425e-15
3531	2.8956e-15
3531.2	2.6557e-15
3531.4	2.8683e-15
3531.6	3.3347e-15
3531.8	3.682e-15
3532	3.1068e-15
3532.2	1.9129e-15
3532.4	2.1111e-15
3532.6	2.0537e-15
3532.8	2.3832e-15
3533	2.2301e-15
3533.2	2.17e-15
3533.4	2.1139e-15
3533.6	3.0151e-15
3533.8	2.7119e-15
3534	2.7997e-15
3534.2	3.5335e-15
3534.4	2.7948e-15
3534.6	2.5808e-15
3534.8	4.1342e-15
3535	3.5612e-15
3535.2	3.3173e-15
3535.4	3.235e-15
3535.6	4.5705e-15
3535.8	4.334e-15
3536	4.0236e-15
3536.2	3.6008e-15
3536.4	3.8284e-15
3536.6	3.9284e-15
3536.8	4.3348e-15
3537	4.4221e-15
3537.2	3.7543e-15
3537.4	3.7808e-15
3537.6	4.5794e-15
3537.8	4.582e-15
3538	4.0972e-15
3538.2	4.578e-15
3538.4	4.3529e-15
3538.6	3.0217e-15
3538.8	3.052e-15
3539	2.649e-15
3539.2	2.8169e-15
3539.4	2.6271e-15
3539.6	2.8393e-15
3539.8	4.2135e-15
3540	4.7041e-15
3540.2	4.8115e-15
3540.4	4.7665e-15
3540.6	4.8232e-15
3540.8	3.9281e-15
3541	2.6573e-15
3541.2	3.2931e-15
3541.4	4.2795e-15
3541.6	5.1625e-15
3541.8	3.1389e-15
3542	2.2692e-15
3542.2	2.9243e-15
3542.4	3.6642e-15
3542.6	3.5246e-15
3542.8	3.8766e-15
3543	4.1961e-15
3543.2	3.6396e-15
3543.4	3.5623e-15
3543.6	3.1936e-15
3543.8	3.4819e-15
3544	2.4957e-15
3544.2	1.7745e-15
3544.4	3.6841e-15
3544.6	4.2156e-15
3544.8	3.3563e-15
3545	3.1868e-15
3545.2	2.8417e-15
3545.4	3.316e-15
3545.6	4.4774e-15
3545.8	4.1656e-15
3546	3.0375e-15
3546.2	3.5918e-15
3546.4	2.8874e-15
3546.6	2.9959e-15
3546.8	4.4626e-15
3547	5.2028e-15
3547.2	3.7172e-15
3547.4	2.3863e-15
3547.6	2.2708e-15
3547.8	3.275e-15
3548	3.7564e-15
3548.2	3.2668e-15
3548.4	3.4494e-15
3548.6	3.4229e-15
3548.8	2.4898e-15
3549	2.6854e-15
3549.2	3.5269e-15
3549.4	3.6282e-15
3549.6	3.4722e-15
3549.8	3.194e-15
3550	2.5805e-15
3550.2	3.8985e-15
3550.4	2.6586e-15
3550.6	1.5903e-15
3550.8	2.7916e-15
3551	2.9191e-15
3551.2	2.4178e-15
3551.4	1.8899e-15
3551.6	2.6983e-15
3551.8	3.3594e-15
3552	3.8919e-15
3552.2	3.0141e-15
3552.4	3.0564e-15
3552.6	3.9948e-15
3552.8	3.0609e-15
3553	2.4613e-15
3553.2	3.2357e-15
3553.4	2.2114e-15
3553.6	2.5495e-15
3553.8	2.7921e-15
3554	4.304e-15
3554.2	4.3781e-15
3554.4	2.9686e-15
3554.6	2.1427e-15
3554.8	2.4963e-15
3555	2.5735e-15
3555.2	3.2969e-15
3555.4	2.8103e-15
3555.6	4.1056e-15
3555.8	3.7736e-15
3556	3.1546e-15
3556.2	3.0671e-15
3556.4	3.207e-15
3556.6	3.081e-15
3556.8	3.4073e-15
3557	3.2143e-15
3557.2	2.8361e-15
3557.4	2.9871e-15
3557.6	3.4895e-15
3557.8	3.0254e-15
3558	1.8507e-15
3558.2	1.7663e-15
3558.4	2.7597e-15
3558.6	1.9845e-15
3558.8	1.1287e-15
3559	1.8952e-15
3559.2	2.7491e-15
3559.4	2.8765e-15
3559.6	2.7258e-15
3559.8	3.5295e-15
3560	4.1552e-15
3560.2	3.7961e-15
3560.4	4.1093e-15
3560.6	4.5394e-15
3560.8	3.7049e-15
3561	3.0626e-15
3561.2	3.4149e-15
3561.4	3.2726e-15
3561.6	3.3268e-15
3561.8	2.5909e-15
3562	2.711e-15
3562.2	3.5929e-15
3562.4	3.8008e-15
3562.6	3.095e-15
3562.8	3.6084e-15
3563	4.1156e-15
3563.2	4.4237e-15
3563.4	4.5985e-15
3563.6	5.0097e-15
3563.8	4.489e-15
3564	3.974e-15
3564.2	3.0209e-15
3564.4	2.088e-15
3564.6	3.0125e-15
3564.8	2.8875e-15
3565	2.2108e-15
3565.2	2.0584e-15
3565.4	1.1571e-15
3565.6	6.0558e-16
3565.8	9.1501e-16
3566	2.3136e-16
3566.2	8.701e-16
3566.4	1.0835e-15
3566.6	7.6884e-16
3566.8	7.5022e-16
3567	1.8424e-15
3567.2	1.6471e-15
3567.4	2.0408e-15
3567.6	2.5795e-15
3567.8	2.2837e-15
3568	1.9444e-15
3568.2	2.6052e-15
3568.4	2.2138e-15
3568.6	2.0515e-15
3568.8	1.9927e-15
3569	1.1694e-15
3569.2	1.0649e-15
3569.4	1.5819e-15
3569.6	1.4639e-15
3569.8	1.2362e-15
3570	1.3139e-15
3570.2	9.3035e-16
3570.4	7.1808e-16
3570.6	5.2337e-16
3570.8	4.4778e-17
3571	9.773e-16
3571.2	1.6905e-15
3571.4	1.5278e-15
3571.6	9.5003e-16
3571.8	1.119e-15
3572	1.3922e-15
3572.2	1.0693e-15
3572.4	1.5049e-15
3572.6	2.4146e-15
3572.8	1.3468e-15
3573	1.6793e-15
3573.2	2.305e-15
3573.4	2.8825e-15
3573.6	3.1134e-15
3573.8	2.0698e-15
3574	1.4796e-15
3574.2	2.4624e-15
3574.4	2.8983e-15
3574.6	2.5707e-15
3574.8	1.9822e-15
3575	2.0501e-15
3575.2	1.9316e-15
3575.4	1.8801e-15
3575.6	1.6689e-15
3575.8	2.8758e-15
3576	2.7701e-15
3576.2	1.3442e-15
3576.4	1.5541e-15
3576.6	2.2279e-15
3576.8	2.0691e-15
3577	1.7648e-15
3577.2	1.778e-15
3577.4	1.4967e-15
3577.6	1.0656e-15
3577.8	5.559e-16
3578	6.0131e-16
3578.2	4.3841e-16
3578.4	4.2053e-16
3578.6	-3.985e-17
3578.8	1.564e-16
3579	2.3074e-16
3579.2	2.7789e-16
3579.4	7.363e-17
3579.6	2.4711e-16
3579.8	8.9945e-16
3580	1.2929e-15
3580.2	1.3434e-16
3580.4	7.3957e-17
3580.6	8.4089e-16
3580.8	1.0525e-15
3581	7.6511e-16
3581.2	1.2007e-15
3581.4	9.4152e-16
3581.6	5.7999e-16
3581.8	2.7543e-16
3582	1.0152e-16
3582.2	1.0728e-15
3582.4	1.0601e-15
3582.6	8.5418e-16
3582.8	1.5532e-15
3583	1.8169e-15
3583.2	1.6087e-15
3583.4	1.2097e-15
3583.6	1.621e-15
3583.8	1.5996e-15
3584	2.6173e-15
3584.2	2.3976e-15
3584.4	2.6118e-15
3584.6	2.4868e-15
3584.8	2.0778e-15
3585	1.932e-15
3585.2	1.9744e-15
3585.4	2.2768e-15
3585.6	1.6398e-15
3585.8	5.8852e-16
3586	4.8392e-16
3586.2	1.1101e-15
3586.4	1.8273e-15
3586.6	1.4486e-15
3586.8	2.0358e-15
3587	1.8799e-15
3587.2	1.0839e-15
3587.4	5.9548e-16
3587.6	2.1435e-15
3587.8	2.5897e-15
3588	1.9212e-15
3588.2	1.9837e-15
3588.4	2.1091e-15
3588.6	2.0809e-15
3588.8	1.9954e-15
3589	1.809e-15
3589.2	2.5614e-15
3589.4	2.7516e-15
3589.6	2.2656e-15
3589.8	2.2242e-15
3590	2.2875e-15
3590.2	1.9743e-15
3590.4	2.2083e-15
3590.6	2.4595e-15
3590.8	2.2071e-15
3591	2.2709e-15
3591.2	2.724e-15
3591.4	2.57e-15
3591.6	2.8604e-15
3591.8	2.1228e-15
3592	6.5144e-16
3592.2	7.5947e-16
3592.4	1.6766e-15
3592.6	1.0237e-15
3592.8	8.0858e-16
3593	1.5649e-15
3593.2	2.3166e-15
3593.4	1.4452e-15
3593.6	9.0239e-16
3593.8	9.6509e-16
3594	1.0903e-15
3594.2	1.3357e-15
3594.4	8.1637e-16
3594.6	3.2584e-16
3594.8	7.961e-17
3595	4.2979e-16
3595.2	1.0629e-15
3595.4	1.0308e-15
3595.6	1.4045e-15
3595.8	2.508e-15
3596	3.2534e-15
3596.2	3.3101e-15
3596.4	3.0011e-15
3596.6	2.0974e-15
3596.8	1.8882e-15
3597	2.7545e-15
3597.2	3.2098e-15
3597.4	2.8468e-15
3597.6	1.722e-15
3597.8	1.8211e-15
3598	1.8977e-15
3598.2	2.1007e-15
3598.4	2.1381e-15
3598.6	3.0455e-15
3598.8	3.3487e-15
3599	2.4104e-15
3599.2	2.3375e-15
3599.4	4.352e-15
3599.6	3.9022e-15
3599.8	2.7936e-15
3600	2.5182e-15
3600.2	3.9084e-15
3600.4	3.7172e-15
3600.6	2.4258e-15
3600.8	2.9383e-15
3601	3.8971e-15
3601.2	3.3929e-15
3601.4	2.1574e-15
3601.6	1.7232e-15
3601.8	2.0869e-15
3602	1.6794e-15
3602.2	7.2325e-16
3602.4	1.5823e-15
3602.6	3.1676e-15
3602.8	2.7856e-15
3603	2.1949e-15
3603.2	2.6986e-15
3603.4	2.2499e-15
3603.6	1.5051e-15
3603.8	1.858e-15
3604	2.0356e-15
3604.2	1.8265e-15
3604.4	3.9725e-16
3604.6	9.8179e-16
3604.8	8.4636e-16
3605	1.061e-15
3605.2	5.3189e-16
3605.4	4.983e-16
3605.6	1.1846e-15
3605.8	6.1419e-16
3606	-2.032e-16
3606.2	5.0652e-16
3606.4	2.3742e-15
3606.6	2.1346e-15
3606.8	1.3879e-15
3607	1.5338e-15
3607.2	2.1174e-15
3607.4	2.1772e-15
3607.6	1.286e-15
3607.8	2.7814e-15
3608	2.9164e-15
3608.2	1.91e-15
3608.4	9.1295e-16
3608.6	1.4696e-15
3608.8	2.3918e-15
3609	9.2742e-16
3609.2	1.1553e-15
3609.4	1.9069e-15
3609.6	2.0749e-15
3609.8	7.6377e-16
3610	7.3316e-16
3610.2	2.6671e-15
3610.4	2.2899e-15
3610.6	1.8763e-15
3610.8	1.4983e-15
3611	3.2945e-15
3611.2	3.2868e-15
3611.4	2.8558e-15
3611.6	2.4319e-15
3611.8	2.5097e-15
3612	3.1673e-15
3612.2	2.6112e-15
3612.4	3.6619e-15
3612.6	3.4482e-15
3612.8	3.5662e-15
3613	2.8194e-15
3613.2	2.2755e-15
3613.4	3.5798e-15
3613.6	3.4888e-15
3613.8	3.3149e-15
3614	4.0436e-15
3614.2	4.1238e-15
3614.4	3.2638e-15
3614.6	3.1103e-15
3614.8	3.833e-15
3615	3.7659e-15
3615.2	2.183e-15
3615.4	2.7065e-15
3615.6	3.641e-15
3615.8	3.8108e-15
3616	2.6622e-15
3616.2	3.3893e-15
3616.4	4.1935e-15
3616.6	3.7426e-15
3616.8	2.4478e-15
3617	2.1286e-15
3617.2	1.9972e-15
3617.4	2.2828e-15
3617.6	1.5521e-15
3617.8	1.2015e-15
3618	1.7693e-15
3618.2	2.2976e-15
3618.4	2.8386e-15
3618.6	1.7853e-15
3618.8	1.0865e-15
3619	6.1863e-16
3619.2	1.9177e-16
3619.4	7.8572e-16
3619.6	1.1003e-15
3619.8	-5.4124e-16
3620	-1.6916e-16
3620.2	1.1648e-15
3620.4	3.5101e-15
3620.6	3.2037e-15
3620.8	2.2524e-15
3621	2.5125e-15
3621.2	2.9148e-15
3621.4	3.0616e-15
3621.6	2.8369e-15
3621.8	2.6111e-15
3622	3.6487e-15
3622.2	2.371e-15
3622.4	1.2707e-15
3622.6	3.303e-15
3622.8	2.9079e-15
3623	2.0222e-15
3623.2	2.7366e-15
3623.4	3.5233e-15
3623.6	2.5808e-15
3623.8	1.8903e-15
3624	2.0752e-15
3624.2	1.6337e-15
3624.4	1.8955e-15
3624.6	7.6792e-16
3624.8	2.4486e-15
3625	3.2212e-15
3625.2	2.3445e-15
3625.4	1.6736e-15
3625.6	2.9588e-15
3625.8	2.4998e-15
3626	8.9328e-16
3626.2	2.3081e-15
3626.4	3.2118e-15
3626.6	2.5472e-15
3626.8	3.0374e-15
3627	3.0867e-15
3627.2	3.4154e-15
3627.4	3.0871e-15
3627.6	3.2817e-15
3627.8	3.848e-15
3628	2.2576e-15
3628.2	2.0563e-15
3628.4	2.9855e-15
3628.6	4.0328e-15
3628.8	3.2076e-15
3629	1.6717e-15
3629.2	2.4054e-15
3629.4	2.3004e-15
3629.6	2.3405e-15
3629.8	2.0866e-15
3630	2.6618e-15
3630.2	2.3925e-15
3630.4	9.641e-16
3630.6	-3.6552e-16
3630.8	-4.2554e-16
3631	6.8249e-16
3631.2	1.467e-15
3631.4	6.2715e-16
3631.6	-5.0879e-16
3631.8	3.793e-18
3632	1.1857e-16
3632.2	-9.2547e-17
3632.4	5.9998e-16
3632.6	1.4287e-15
3632.8	1.6554e-15
3633	1.3222e-15
3633.2	1.4453e-15
3633.4	1.8606e-15
3633.6	1.2093e-15
3633.8	1.8785e-15
3634	2.6807e-15
3634.2	2.9192e-15
3634.4	2.4658e-15
3634.6	2.0592e-15
3634.8	2.3667e-15
3635	2.2415e-15
3635.2	1.6932e-15
3635.4	1.7481e-15
3635.6	1.6688e-15
3635.8	1.6987e-15
3636	2.2146e-15
3636.2	2.0886e-15
3636.4	2.5058e-15
3636.6	3.2163e-15
3636.8	2.4303e-15
3637	1.8111e-15
3637.2	2.4401e-15
3637.4	3.0423e-15
3637.6	2.8691e-15
3637.8	2.5346e-15
3638	2.4936e-15
3638.2	3.7935e-15
3638.4	3.4594e-15
3638.6	2.3082e-15
