3413.8	9.6863e-17
3414	-2.3213e-16
3414.2	-6.274e-16
3414.4	-5.4565e-16
3414.6	-1.1572e-16
3414.8	1.385e-16
3415	-5.9109e-17
3415.2	3.072e-16
3415.4	5.4185e-16
3415.6	2.8652e-16
3415.8	-2.8322e-16
3416	-1.1135e-16
3416.2	4.2906e-16
3416.4	3.378e-16
3416.6	9.4229e-17
3416.8	2.9577e-16
3417	3.2485e-16
3417.2	3.3973e-16
3417.4	-2.3058e-16
3417.6	-2.4766e-16
3417.8	3.6907e-17
3418	2.2552e-16
3418.2	-1.8353e-16
3418.4	1.2477e-16
3418.6	4.8435e-16
3418.8	4.7754e-16
3419	2.7438e-16
3419.2	3.893e-16
3419.4	3.4507e-16
3419.6	7.2867e-17
3419.8	-3.9652e-16
3420	-2.4262e-16
3420.2	2.2726e-16
3420.4	2.0004e-16
3420.6	1.1531e-16
3420.8	2.6256e-16
3421	-1.1175e-16
3421.2	-4.9074e-16
3421.4	2.5006e-17
3421.6	7.6963e-16
3421.8	1.1461e-16
3422	2.8839e-16
3422.2	6.6556e-16
3422.4	3.8589e-16
3422.6	1.6112e-16
3422.8	2.7321e-16
3423	4.3911e-16
3423.2	1.901e-17
3423.4	2.1101e-16
3423.6	4.5455e-16
3423.8	4.1017e-16
3424	4.0776e-16
3424.2	3.468e-16
3424.4	4.2854e-17
3424.6	1.5768e-16
3424.8	3.7477e-16
3425	7.2881e-17
3425.2	5.4702e-16
3425.4	7.0429e-16
3425.6	-1.8431e-16
3425.8	3.2455e-16
3426	7.6271e-16
3426.2	2.8447e-16
3426.4	5.9836e-17
3426.6	2.9942e-17
3426.8	5.213e-16
3427	-6.9247e-18
3427.2	-2.7569e-16
3427.4	2.0545e-16
3427.6	1.7765e-16
3427.8	5.6423e-16
3428	4.4961e-16
3428.2	5.8408e-16
3428.4	5.206e-16
3428.6	-4.21e-17
3428.8	4.7179e-16
3429	5.4146e-16
3429.2	5.1434e-17
3429.4	3.5795e-16
3429.6	4.7751e-16
3429.8	3.9634e-16
3430	5.0347e-16
3430.2	4.6183e-16
3430.4	4.8872e-16
3430.6	6.1751e-16
3430.8	5.3016e-16
3431	2.0345e-16
3431.2	5.5423e-17
3431.4	4.4741e-17
3431.6	2.122e-16
3431.8	-8.53e-18
3432	-1.0854e-16
3432.2	-1.6235e-16
3432.4	3.0035e-16
3432.6	4.4388e-16
3432.8	2.3265e-16
3433	4.8081e-16
3433.2	6.6653e-16
3433.4	5.2181e-16
3433.6	2.0752e-16
3433.8	1.8752e-16
3434	1.9125e-16
3434.2	5.0434e-17
3434.4	-9.7665e-17
3434.6	-6.1103e-17
3434.8	1.5757e-16
3435	-7.0587e-17
3435.2	9.5684e-17
3435.4	6.2396e-16
3435.6	4.0138e-16
3435.8	3.7156e-16
3436	2.1768e-16
3436.2	1.6457e-16
3436.4	1.0472e-16
3436.6	-5.7497e-17
3436.8	-6.311e-16
3437	-6.8982e-16
3437.2	2.9147e-16
3437.4	5.2797e-16
3437.6	2.322e-16
3437.8	1.0951e-16
3438	2.386e-19
3438.2	1.6222e-16
3438.4	4.8035e-16
3438.6	4.2402e-16
3438.8	-1.4546e-16
3439	-3.1273e-16
3439.2	-2.4364e-16
3439.4	1.8222e-18
3439.6	-1.9922e-16
3439.8	2.354e-16
3440	5.8545e-17
3440.2	1.4433e-16
3440.4	3.0621e-17
3440.6	-9.2646e-17
3440.8	-9.7178e-17
3441	-1.6214e-16
3441.2	-3.7507e-16
3441.4	-1.8683e-16
3441.6	2.0351e-16
3441.8	-8.8058e-17
3442	-1.1441e-16
3442.2	-1.0547e-16
3442.4	-2.6417e-16
3442.6	1.66e-16
3442.8	1.6316e-16
3443	4.4066e-16
3443.2	2.4262e-16
3443.4	1.5012e-16
3443.6	2.1402e-16
3443.8	5.1695e-16
3444	3.4114e-16
3444.2	1.3847e-16
3444.4	7.3459e-16
3444.6	4.0709e-16
3444.8	9.5208e-17
3445	-2.1665e-16
3445.2	-5.7544e-16
3445.4	-1.5109e-16
3445.6	-8.0916e-17
3445.8	-7.9631e-17
3446	5.2585e-16
3446.2	9.9418e-17
3446.4	2.7345e-16
3446.6	6.5798e-16
3446.8	8.6571e-18
3447	-2.0462e-16
3447.2	-2.2276e-16
3447.4	8.9811e-17
3447.6	9.7524e-17
3447.8	1.3341e-16
3448	1.6274e-16
3448.2	3.4642e-16
3448.4	8.1156e-16
3448.6	1.0472e-16
3448.8	1.5677e-16
3449	1.1096e-16
3449.2	-1.9404e-16
3449.4	1.1516e-16
3449.6	8.4357e-16
3449.8	4.0094e-16
3450	4.7992e-17
3450.2	1.008e-16
3450.4	5.8613e-16
3450.6	7.255e-16
3450.8	-1.2045e-17
3451	2.7977e-16
3451.2	5.9954e-16
3451.4	2.4854e-16
3451.6	3.1935e-16
3451.8	1.41e-17
3452	2.0171e-16
3452.2	-2.3865e-16
3452.4	-1.7258e-16
3452.6	1.062e-15
3452.8	1.0623e-15
3453	1.1888e-16
3453.2	9.618e-17
3453.4	6.5336e-16
3453.6	1.743e-16
3453.8	1.7982e-16
3454	9.2875e-16
3454.2	2.3794e-16
3454.4	3.2362e-17
3454.6	5.6767e-16
3454.8	1.1195e-15
3455	2.0146e-16
3455.2	3.6145e-16
3455.4	2.6509e-16
3455.6	-1.1321e-16
3455.8	-3.6643e-17
3456	5.1314e-16
3456.2	3.102e-16
3456.4	5.5649e-17
3456.6	1.5984e-16
3456.8	8.3291e-17
3457	7.8507e-16
3457.2	7.3795e-17
3457.4	-4.0698e-16
3457.6	2.4695e-16
3457.8	-4.4328e-17
3458	8.7275e-18
3458.2	-2.949e-16
3458.4	7.7529e-17
3458.6	4.3128e-16
3458.8	3.3758e-16
3459	4.5372e-16
3459.2	5.1911e-16
3459.4	-2.1447e-17
3459.6	1.6276e-16
3459.8	4.5015e-16
3460	5.4813e-16
3460.2	3.5839e-16
3460.4	2.6766e-16
3460.6	4.7297e-16
3460.8	6.0353e-16
3461	-9.1588e-18
3461.2	3.1022e-16
3461.4	4.634e-16
3461.6	5.6942e-16
3461.8	1.7308e-16
3462	3.6688e-16
3462.2	7.5321e-16
3462.4	3.0992e-16
3462.6	-2.5175e-16
3462.8	-2.9511e-17
3463	2.327e-16
3463.2	-3.3685e-16
3463.4	-1.7141e-16
3463.6	5.1226e-17
3463.8	3.0124e-16
3464	-3.9726e-19
3464.2	-2.5089e-16
3464.4	-3.2143e-16
3464.6	6.4338e-17
3464.8	2.0319e-16
3465	-7.8844e-17
3465.2	4.5954e-16
3465.4	6.0227e-16
3465.6	-5.1879e-17
3465.8	-6.4569e-16
3466	-2.6283e-16
3466.2	6.7045e-16
3466.4	6.6611e-16
3466.6	-2.5508e-16
3466.8	-4.2512e-17
3467	-2.2108e-16
3467.2	-2.0023e-16
3467.4	-1.4227e-16
3467.6	-4.8367e-16
3467.8	-8.6314e-17
3468	5.2406e-16
3468.2	-1.741e-16
3468.4	-6.2743e-16
3468.6	-1.48e-16
3468.8	6.1934e-16
3469	9.1651e-17
3469.2	2.7588e-16
3469.4	5.4813e-16
3469.6	4.9804e-17
3469.8	2.7128e-16
3470	2.5737e-16
3470.2	1.2047e-16
3470.4	-1.1328e-16
3470.6	-7.3286e-17
3470.8	4.3398e-16
3471	6.5914e-16
3471.2	5.0347e-16
3471.4	3.0453e-16
3471.6	-1.5606e-16
3471.8	-5.9891e-17
3472	-3.8605e-16
3472.2	-4.5498e-16
3472.4	-6.3427e-17
3472.6	-1.6868e-17
3472.8	-1.7572e-17
3473	2.3822e-16
3473.2	8.359e-17
3473.4	1.0818e-16
3473.6	2.1648e-16
3473.8	1.841e-16
3474	3.8847e-16
3474.2	4.6736e-16
3474.4	9.1372e-16
3474.6	4.5834e-16
3474.8	-2.5355e-16
3475	-1.3965e-16
3475.2	1.2375e-16
3475.4	1.2243e-16
3475.6	1.7569e-16
3475.8	2.9356e-16
3476	-2.9619e-16
3476.2	-4.0639e-16
3476.4	1.9934e-16
3476.6	6.0516e-16
3476.8	4.4758e-16
3477	8.0058e-17
3477.2	1.7201e-17
3477.4	1.9541e-17
3477.6	2.8191e-16
3477.8	-5.167e-17
3478	-3.9435e-16
3478.2	-2.8766e-16
3478.4	-2.6841e-16
3478.6	1.2683e-16
3478.8	3.2112e-16
3479	1.0689e-16
3479.2	2.0271e-16
3479.4	6.3324e-16
3479.6	5.3054e-16
3479.8	-8.0541e-17
3480	1.3761e-16
3480.2	8.473e-16
3480.4	8.9828e-16
3480.6	1.8006e-16
3480.8	5.4065e-16
3481	7.1719e-16
3481.2	4.3724e-16
3481.4	3.5811e-16
3481.6	7.3587e-17
3481.8	8.6271e-17
3482	-4.8992e-18
3482.2	2.0079e-16
3482.4	1.2345e-16
3482.6	1.9978e-16
3482.8	5.5412e-16
3483	1.0562e-15
3483.2	8.0525e-16
3483.4	3.6729e-16
3483.6	5.6885e-16
3483.8	3.7707e-16
3484	2.5841e-16
3484.2	7.7172e-16
3484.4	4.9119e-16
3484.6	2.7339e-16
3484.8	3.6615e-19
3485	4.1396e-17
3485.2	8.3921e-17
3485.4	-2.7307e-16
3485.6	-7.9235e-17
3485.8	-1.9793e-16
3486	4.3484e-16
3486.2	8.7151e-16
3486.4	1.9452e-16
3486.6	8.7319e-17
3486.8	3.348e-16
3487	4.6301e-16
3487.2	6.4515e-16
3487.4	2.8131e-16
3487.6	1.8409e-16
3487.8	2.3096e-16
3488	3.215e-16
3488.2	4.1878e-16
3488.4	5.1886e-16
3488.6	8.9092e-16
3488.8	6.9637e-16
3489	4.4326e-16
3489.2	4.2299e-16
3489.4	7.5039e-16
3489.6	8.3595e-16
3489.8	1.651e-17
3490	6.1784e-17
3490.2	8.7649e-17
3490.4	-2.1103e-16
3490.6	-2.0643e-16
3490.8	-4.1215e-16
3491	-5.9242e-17
3491.2	2.6556e-16
3491.4	6.0236e-17
3491.6	-1.6914e-17
3491.8	3.3076e-17
3492	-2.9061e-16
3492.2	2.6879e-18
3492.4	1.8484e-16
3492.6	2.7045e-16
3492.8	1.9352e-16
3493	-1.7403e-16
3493.2	-3.3116e-16
3493.4	-5.6034e-17
3493.6	4.5377e-16
3493.8	5.2298e-16
3494	2.4028e-16
3494.2	3.6955e-16
3494.4	8.6182e-16
3494.6	8.8347e-16
3494.8	5.3565e-16
3495	4.1691e-16
3495.2	2.1061e-16
3495.4	7.4537e-17
3495.6	1.5354e-16
3495.8	2.5611e-16
3496	3.7385e-16
3496.2	6.5906e-17
3496.4	1.5082e-16
3496.6	2.5656e-16
3496.8	3.0363e-16
3497	4.0022e-16
3497.2	3.8055e-16
3497.4	5.1146e-16
3497.6	5.9656e-16
3497.8	5.0875e-16
3498	1.1984e-17
3498.2	-2.1201e-16
3498.4	1.0442e-16
3498.6	7.0907e-17
3498.8	3.8132e-16
3499	2.2663e-16
3499.2	3.998e-16
3499.4	2.3616e-16
3499.6	1.186e-16
3499.8	3.2205e-16
3500	5.2097e-16
3500.2	6.4668e-16
3500.4	2.8013e-16
3500.6	-8.1823e-17
3500.8	-8.8714e-17
3501	1.91e-16
3501.2	6.8823e-16
3501.4	6.2393e-16
3501.6	2.4562e-16
3501.8	1.8772e-16
3502	3.691e-16
3502.2	1.1936e-16
3502.4	-1.1844e-16
3502.6	4.0005e-16
3502.8	2.8151e-16
3503	4.9369e-16
3503.2	7.4069e-16
3503.4	5.1602e-16
3503.6	5.1513e-16
3503.8	6.6108e-16
3504	7.6313e-16
3504.2	6.4001e-16
3504.4	7.0448e-16
3504.6	6.8999e-16
3504.8	3.8931e-16
3505	2.5079e-16
3505.2	1.8875e-16
3505.4	-6.9141e-17
3505.6	3.2315e-16
3505.8	7.3898e-16
3506	5.4352e-16
3506.2	5.9638e-16
3506.4	8.5755e-16
3506.6	5.4878e-16
3506.8	6.2541e-16
3507	5.5408e-16
3507.2	3.7738e-16
3507.4	7.0893e-16
3507.6	9.7397e-16
3507.8	5.7299e-16
3508	5.4896e-16
3508.2	9.5971e-16
3508.4	1.175e-15
3508.6	7.2116e-16
3508.8	8.6599e-16
3509	8.3194e-16
3509.2	3.3836e-16
3509.4	4.0696e-16
3509.6	4.2505e-16
3509.8	2.5617e-16
3510	4.2821e-16
3510.2	2.5503e-16
3510.4	2.1688e-16
3510.6	1.8881e-16
3510.8	2.9804e-16
3511	3.5041e-16
3511.2	2.6647e-16
3511.4	4.0451e-16
3511.6	5.1506e-16
3511.8	5.2164e-16
3512	4.882e-16
3512.2	7.0458e-16
3512.4	6.3891e-16
3512.6	3.8845e-16
3512.8	1.3974e-16
3513	2.8199e-16
3513.2	6.1438e-16
3513.4	9.8043e-16
3513.6	7.5961e-16
3513.8	3.5503e-16
3514	5.4958e-16
3514.2	5.5404e-16
3514.4	1.9187e-16
3514.6	2.8327e-16
3514.8	8.2187e-17
3515	1.7339e-16
3515.2	1.6311e-16
3515.4	3.3312e-16
3515.6	5.7767e-16
3515.8	5.3604e-16
3516	4.9081e-16
3516.2	4.0452e-16
3516.4	5.397e-16
3516.6	7.8748e-16
3516.8	4.2321e-16
3517	3.0885e-17
3517.2	3.8547e-16
3517.4	6.8201e-16
3517.6	8.3678e-16
3517.8	4.6019e-16
3518	1.7482e-16
3518.2	4.925e-16
3518.4	6.5196e-16
3518.6	3.1739e-16
3518.8	3.1927e-16
3519	5.7756e-16
3519.2	6.716e-16
3519.4	5.3524e-16
3519.6	5.2475e-16
3519.8	6.9694e-16
3520	4.034e-16
3520.2	3.2807e-16
3520.4	4.1043e-16
3520.6	3.0449e-16
3520.8	3.1018e-16
3521	2.2302e-16
3521.2	6.3939e-16
3521.4	7.0413e-16
3521.6	4.8564e-16
3521.8	1.2627e-16
3522	1.7625e-16
3522.2	7.1467e-16
3522.4	7.2065e-16
3522.6	5.8581e-16
3522.8	5.6558e-16
3523	5.2093e-16
3523.2	4.6227e-16
3523.4	2.7027e-16
3523.6	3.5012e-16
3523.8	3.2855e-16
3524	4.6706e-17
3524.2	-9.2042e-18
3524.4	3.0989e-16
3524.6	6.6599e-16
3524.8	4.6786e-16
3525	2.853e-16
3525.2	2.8194e-16
3525.4	2.4556e-16
3525.6	1.7099e-16
3525.8	2.414e-16
3526	3.3375e-16
3526.2	3.0327e-16
3526.4	2.1976e-16
3526.6	3.8267e-16
3526.8	3.7751e-16
3527	4.5298e-16
3527.2	3.7723e-16
3527.4	5.6883e-16
3527.6	6.5968e-16
3527.8	4.2622e-16
3528	5.894e-16
3528.2	7.6606e-16
3528.4	5.6245e-16
3528.6	4.9196e-16
3528.8	4.7195e-16
3529	3.3481e-16
3529.2	1.5204e-16
3529.4	2.1795e-16
3529.6	4.5909e-16
3529.8	5.2667e-16
3530	3.0634e-16
3530.2	5.2547e-16
3530.4	7.5534e-16
3530.6	6.323e-16
3530.8	3.7365e-16
3531	4.2298e-16
3531.2	5.6784e-16
3531.4	6.7255e-16
3531.6	6.6983e-16
3531.8	7.8994e-16
3532	8.9802e-16
3532.2	6.6021e-16
3532.4	4.5152e-16
3532.6	1.8663e-16
3532.8	4.0985e-16
3533	6.2703e-16
3533.2	4.5293e-16
3533.4	3.1816e-16
3533.6	3.0961e-16
3533.8	3.7112e-16
3534	5.8862e-16
3534.2	5.1663e-16
3534.4	6.6267e-16
3534.6	8.3333e-16
3534.8	3.7614e-16
3535	4.3686e-16
3535.2	3.6577e-16
3535.4	8.9245e-16
3535.6	8.0979e-16
3535.8	2.4757e-16
3536	2.5187e-16
3536.2	5.9711e-16
3536.4	6.3071e-16
3536.6	6.2952e-16
3536.8	5.5835e-16
3537	6.5874e-16
3537.2	7.211e-16
3537.4	3.4971e-16
3537.6	6.4155e-16
3537.8	8.1751e-16
3538	7.4258e-16
3538.2	5.8761e-16
3538.4	5.781e-16
3538.6	6.5956e-16
3538.8	6.6857e-16
3539	7.8993e-16
3539.2	9.027e-16
3539.4	8.1218e-16
3539.6	7.7406e-16
3539.8	9.5636e-16
3540	1.0101e-15
3540.2	9.926e-16
3540.4	7.5421e-16
3540.6	5.9615e-16
3540.8	6.6569e-16
3541	6.4871e-16
3541.2	5.5451e-16
3541.4	7.1564e-16
3541.6	7.7061e-16
3541.8	9.0469e-16
3542	7.1094e-16
3542.2	4.4786e-16
3542.4	4.3432e-16
3542.6	7.8906e-16
3542.8	7.7746e-16
3543	5.4461e-16
3543.2	6.8796e-16
3543.4	6.8365e-16
3543.6	6.7246e-16
3543.8	7.1191e-16
3544	7.4444e-16
3544.2	6.7309e-16
3544.4	6.721e-16
3544.6	5.6694e-16
3544.8	8.84e-16
3545	1.2635e-15
3545.2	8.6477e-16
3545.4	6.0733e-16
3545.6	5.2793e-16
3545.8	5.3224e-16
3546	9.0749e-16
3546.2	6.9725e-16
3546.4	9.9968e-16
3546.6	8.834e-16
3546.8	6.5616e-16
3547	6.8926e-16
3547.2	6.4283e-16
3547.4	6.6946e-16
3547.6	5.1868e-16
3547.8	3.0798e-16
3548	4.2644e-16
3548.2	5.2747e-16
3548.4	8.7287e-16
3548.6	6.5334e-16
3548.8	3.1315e-16
3549	4.8756e-16
3549.2	8.0859e-17
3549.4	1.0387e-16
3549.6	4.2988e-16
3549.8	4.0507e-16
3550	5.1897e-16
3550.2	4.1548e-16
3550.4	5.0989e-16
3550.6	6.8134e-16
3550.8	6.6754e-16
3551	4.7506e-16
3551.2	5.9078e-16
3551.4	1.0615e-15
3551.6	1.0397e-15
3551.8	8.3824e-16
3552	2.7131e-16
3552.2	5.3508e-16
3552.4	4.2856e-16
3552.6	2.6807e-16
3552.8	4.6459e-16
3553	5.0785e-16
3553.2	5.8649e-16
3553.4	5.8243e-16
3553.6	5.0736e-16
3553.8	5.846e-16
3554	6.8154e-16
3554.2	6.1278e-16
3554.4	6.556e-16
3554.6	8.3986e-16
3554.8	7.0498e-16
3555	4.1415e-16
3555.2	4.0283e-16
3555.4	5.4587e-16
3555.6	5.13e-16
3555.8	7.8908e-16
3556	6.661e-16
3556.2	5.8028e-16
3556.4	6.222e-16
3556.6	7.5581e-16
3556.8	6.5348e-16
3557	6.4882e-16
3557.2	6.8658e-16
3557.4	4.7568e-16
3557.6	5.4615e-16
3557.8	2.6289e-16
3558	2.783e-16
3558.2	2.916e-16
3558.4	5.0312e-16
3558.6	5.3887e-16
3558.8	5.4413e-16
3559	4.142e-16
3559.2	6.6444e-16
3559.4	8.1878e-16
3559.6	8.2454e-16
3559.8	6.9879e-16
3560	5.0449e-16
3560.2	3.8601e-16
3560.4	4.1879e-16
3560.6	4.9452e-16
3560.8	7.3542e-16
3561	7.6027e-16
3561.2	4.8045e-16
3561.4	3.4757e-16
3561.6	5.6479e-16
3561.8	8.4717e-16
3562	7.5269e-16
3562.2	5.7432e-16
3562.4	5.7468e-16
3562.6	1.1677e-15
3562.8	1.1452e-15
3563	8.5365e-16
3563.2	6.713e-16
3563.4	8.4209e-16
3563.6	8.9417e-16
3563.8	7.4806e-16
3564	5.6476e-16
3564.2	6.3067e-16
3564.4	7.1431e-16
3564.6	5.5344e-16
3564.8	3.3902e-16
3565	5.1962e-16
3565.2	5.2039e-16
3565.4	5.2273e-16
3565.6	2.2993e-16
3565.8	7.0478e-17
3566	2.1848e-16
3566.2	1.4198e-16
3566.4	1.227e-16
3566.6	2.997e-16
3566.8	4.5384e-16
3567	4.4409e-16
3567.2	4.3786e-16
3567.4	3.5615e-16
3567.6	2.4555e-16
3567.8	3.2093e-16
3568	5.779e-16
3568.2	4.2244e-16
3568.4	4.0682e-16
3568.6	4.0908e-16
3568.8	6.6458e-16
3569	8.448e-16
3569.2	6.4109e-16
3569.4	3.1802e-16
3569.6	3.2618e-16
3569.8	5.0758e-16
3570	3.5142e-16
3570.2	6.3274e-17
3570.4	-3.0862e-17
3570.6	4.3155e-17
3570.8	2.0647e-16
3571	1.5385e-16
3571.2	1.3742e-16
3571.4	3.0233e-16
3571.6	2.2308e-16
3571.8	-1.0302e-17
3572	3.3168e-16
3572.2	7.1385e-16
3572.4	7.0156e-16
3572.6	3.7877e-16
3572.8	4.9403e-16
3573	6.178e-16
3573.2	5.4361e-16
3573.4	3.1981e-16
3573.6	3.8792e-16
3573.8	7.9686e-16
3574	6.7961e-16
3574.2	4.979e-16
3574.4	4.5412e-16
3574.6	5.3508e-16
3574.8	5.6614e-16
3575	6.4546e-16
3575.2	7.0671e-16
3575.4	3.1025e-16
3575.6	2.1572e-16
3575.8	3.027e-16
3576	3.8042e-16
3576.2	4.8873e-16
3576.4	4.4629e-16
3576.6	2.6909e-16
3576.8	2.5291e-16
3577	5.0474e-16
3577.2	4.793e-16
3577.4	2.5265e-16
3577.6	3.1457e-16
3577.8	3.1207e-16
3578	1.8067e-16
3578.2	8.3328e-17
3578.4	3.1918e-18
3578.6	4.872e-17
3578.8	1.3433e-16
3579	-1.0215e-17
3579.2	1.1309e-16
3579.4	4.1562e-16
3579.6	4.4334e-16
3579.8	3.2568e-16
3580	3.1093e-16
3580.2	2.5267e-16
3580.4	2.9388e-16
3580.6	2.3029e-16
3580.8	3.4474e-16
3581	5.9897e-16
3581.2	3.3454e-16
3581.4	1.0852e-16
3581.6	1.3391e-16
3581.8	2.1436e-16
3582	3.8031e-16
3582.2	3.628e-16
3582.4	3.305e-16
3582.6	5.8707e-16
3582.8	5.6809e-16
3583	2.4615e-16
3583.2	2.993e-16
3583.4	4.4656e-16
3583.6	3.2544e-16
3583.8	1.9713e-16
3584	3.4238e-16
3584.2	5.6063e-16
3584.4	4.0059e-16
3584.6	4.618e-16
3584.8	5.6286e-16
3585	4.4023e-16
3585.2	1.7046e-16
3585.4	3.8572e-16
3585.6	5.205e-16
3585.8	3.0655e-16
3586	2.4765e-16
3586.2	4.3529e-16
3586.4	5.1976e-16
3586.6	2.5383e-16
3586.8	1.4819e-16
3587	3.0163e-16
3587.2	6.4723e-16
3587.4	7.2857e-16
3587.6	6.6532e-16
3587.8	4.4749e-16
3588	4.2768e-16
3588.2	5.4798e-16
3588.4	3.0088e-16
3588.6	2.7497e-16
3588.8	4.7186e-16
3589	5.2105e-16
3589.2	4.7809e-16
3589.4	3.8295e-16
3589.6	3.6995e-16
3589.8	2.6266e-16
3590	4.3186e-16
3590.2	6.8071e-16
3590.4	7.4543e-16
3590.6	7.441e-16
3590.8	5.4035e-16
3591	4.3267e-16
3591.2	3.3428e-16
3591.4	3.3025e-16
3591.6	3.5451e-16
3591.8	4.6891e-16
3592	5.287e-16
3592.2	3.2034e-16
3592.4	2.8938e-16
3592.6	2.3042e-16
3592.8	3.6286e-16
3593	2.6538e-16
3593.2	2.8767e-16
3593.4	4.4193e-16
3593.6	1.9713e-16
3593.8	3.4896e-17
3594	1.6255e-16
3594.2	3.3732e-16
3594.4	-1.7922e-17
3594.6	-1.0505e-16
3594.8	2.8789e-16
3595	5.9174e-16
3595.2	3.0471e-16
3595.4	1.7154e-16
3595.6	4.0237e-16
3595.8	5.5565e-16
3596	3.0622e-16
3596.2	1.7378e-16
3596.4	2.9377e-16
3596.6	3.1806e-16
3596.8	4.4277e-16
3597	6.8207e-16
3597.2	5.7007e-16
3597.4	5.3463e-16
3597.6	4.0046e-16
3597.8	4.1486e-16
3598	4.1765e-16
3598.2	5.1081e-16
3598.4	3.481e-16
3598.6	2.3225e-16
3598.8	4.8319e-16
3599	5.7995e-16
3599.2	5.4034e-16
3599.4	7.1447e-16
3599.6	7.4541e-16
3599.8	8.7198e-16
3600	7.6017e-16
3600.2	6.1737e-16
3600.4	3.7166e-16
3600.6	4.5777e-16
3600.8	6.1365e-16
3601	6.608e-16
3601.2	6.1483e-16
3601.4	8.5935e-16
3601.6	6.8755e-16
3601.8	4.6411e-16
3602	4.2921e-16
3602.2	5.2687e-16
3602.4	3.9764e-16
3602.6	3.4623e-16
3602.8	2.9589e-16
3603	2.1014e-16
3603.2	2.7278e-16
3603.4	1.0463e-16
3603.6	9.9941e-17
3603.8	4.5087e-16
3604	6.7723e-16
3604.2	7.6057e-16
3604.4	7.3853e-16
3604.6	4.4219e-16
3604.8	1.2112e-16
3605	1.9658e-16
3605.2	2.2934e-16
3605.4	1.2263e-16
3605.6	1.773e-16
3605.8	3.8659e-16
3606	3.566e-16
3606.2	1.722e-16
3606.4	2.0579e-16
3606.6	2.1062e-16
3606.8	3.0173e-16
3607	3.1368e-16
3607.2	7.4216e-16
3607.4	5.8622e-16
3607.6	4.1747e-16
3607.8	4.0413e-16
3608	4.0764e-16
3608.2	6.1794e-16
3608.4	3.9101e-16
3608.6	2.1683e-16
3608.8	2.3767e-16
3609	5.3911e-16
3609.2	6.8257e-16
3609.4	5.0516e-16
3609.6	3.2892e-16
3609.8	2.8949e-16
3610	1.4596e-16
3610.2	4.5566e-17
3610.4	3.427e-16
3610.6	9.6795e-16
3610.8	3.9502e-16
3611	3.6173e-16
3611.2	5.4562e-16
3611.4	6.3267e-16
3611.6	6.3733e-16
3611.8	5.1533e-16
3612	5.8308e-16
3612.2	4.9607e-16
3612.4	1.7967e-16
3612.6	4.3351e-16
3612.8	5.9291e-16
3613	6.4584e-16
3613.2	6.1719e-16
3613.4	8.3175e-16
3613.6	8.7877e-16
3613.8	5.5172e-16
3614	5.307e-16
3614.2	5.4482e-16
3614.4	5.3515e-16
3614.6	5.2951e-16
3614.8	5.2131e-16
3615	7.4166e-16
3615.2	8.9126e-16
3615.4	5.4581e-16
3615.6	5.4618e-16
3615.8	8.5997e-16
3616	9.5901e-16
3616.2	5.2454e-16
3616.4	4.9544e-16
3616.6	6.1611e-16
3616.8	9.0169e-16
3617	8.0293e-16
3617.2	8.3181e-16
3617.4	1.1487e-15
3617.6	1.0951e-15
3617.8	5.5244e-16
3618	3.1942e-16
3618.2	7.1965e-16
3618.4	5.0782e-16
3618.6	3.5045e-16
3618.8	3.203e-16
3619	4.7847e-16
3619.2	4.3861e-16
3619.4	-4.3839e-17
3619.6	1.6696e-16
3619.8	6.2814e-16
3620	5.5573e-16
3620.2	3.1758e-16
3620.4	3.8703e-16
3620.6	6.936e-16
3620.8	5.8651e-16
3621	7.0481e-16
3621.2	6.7859e-16
3621.4	5.2192e-16
3621.6	6.98e-16
3621.8	4.4322e-16
3622	5.8302e-16
3622.2	6.6311e-16
3622.4	4.8673e-16
3622.6	4.7637e-16
3622.8	4.8013e-16
3623	3.5444e-16
3623.2	7.1624e-16
3623.4	7.3544e-16
3623.6	8.5927e-16
3623.8	3.9687e-16
3624	1.9859e-18
3624.2	1.9287e-17
3624.4	2.3915e-16
3624.6	4.1312e-16
3624.8	8.2632e-16
3625	1.0318e-15
3625.2	8.3798e-16
3625.4	8.1638e-16
3625.6	4.4506e-16
3625.8	5.6189e-16
3626	8.3127e-16
3626.2	3.7102e-16
3626.4	6.4306e-16
3626.6	6.9661e-16
3626.8	3.3628e-16
3627	3.8484e-16
3627.2	3.4896e-16
3627.4	4.5005e-16
3627.6	4.6949e-16
3627.8	4.7956e-16
3628	5.4485e-16
3628.2	5.3056e-16
3628.4	4.8081e-16
3628.6	2.0634e-16
3628.8	6.5899e-16
3629	8.4653e-16
3629.2	3.2775e-16
3629.4	3.5181e-16
3629.6	3.4456e-16
3629.8	5.0639e-16
3630	5.8219e-16
3630.2	1.5929e-16
3630.4	1.8154e-16
3630.6	4.2359e-16
3630.8	2.6791e-16
3631	3.5609e-16
3631.2	6.0026e-16
3631.4	4.8742e-16
3631.6	1.5595e-16
3631.8	1.8053e-16
3632	2.2525e-16
3632.2	3.8797e-16
3632.4	2.8062e-16
3632.6	3.0678e-16
3632.8	3.5407e-16
3633	4.0246e-16
3633.2	6.6421e-16
3633.4	7.9589e-16
3633.6	9.7699e-16
3633.8	6.7911e-16
3634	6.3593e-16
3634.2	6.2847e-16
3634.4	2.6592e-16
3634.6	1.5737e-16
3634.8	4.7402e-16
3635	5.8672e-16
3635.2	5.3221e-16
