3419.4	5.3909e-16
3419.6	3.4965e-16
3419.8	1.7446e-16
3420	3.4948e-16
3420.2	5.3317e-16
3420.4	5.0817e-16
3420.6	3.7149e-16
3420.8	3.6582e-16
3421	4.1937e-16
3421.2	2.62e-16
3421.4	5.8344e-16
3421.6	7.2153e-16
3421.8	5.6969e-16
3422	3.2946e-16
3422.2	3.8317e-16
3422.4	6.8083e-16
3422.6	4.0484e-16
3422.8	2.9993e-16
3423	4.947e-16
3423.2	6.1935e-16
3423.4	4.4231e-16
3423.6	5.5007e-16
3423.8	6.5533e-16
3424	4.2896e-16
3424.2	2.4352e-16
3424.4	3.7665e-16
3424.6	7.1238e-16
3424.8	5.5039e-16
3425	1.8526e-16
3425.2	2.7924e-16
3425.4	6.8974e-16
3425.6	6.3738e-16
3425.8	7.11e-16
3426	5.1627e-16
3426.2	3.7282e-16
3426.4	5.5696e-16
3426.6	7.5297e-16
3426.8	6.2669e-16
3427	4.8111e-16
3427.2	2.9133e-16
3427.4	2.5494e-16
3427.6	3.5232e-16
3427.8	3.927e-16
3428	7.0921e-16
3428.2	5.6174e-16
3428.4	4.1013e-16
3428.6	4.38e-16
3428.8	5.2284e-16
3429	7.8287e-16
3429.2	4.5847e-16
3429.4	3.3262e-16
3429.6	8.0581e-16
3429.8	6.0579e-16
3430	3.6052e-16
3430.2	3.54e-16
3430.4	5.4646e-16
3430.6	5.8689e-16
3430.8	5.9388e-16
3431	7.0827e-16
3431.2	7.0434e-16
3431.4	5.9307e-16
3431.6	4.8544e-16
3431.8	4.2034e-16
3432	5.195e-16
3432.2	6.2809e-16
3432.4	4.9261e-16
3432.6	3.9996e-16
3432.8	5.572e-16
3433	3.4502e-16
3433.2	4.107e-16
3433.4	4.6068e-16
3433.6	3.4704e-16
3433.8	4.6159e-16
3434	6.7734e-16
3434.2	6.8826e-16
3434.4	4.851e-16
3434.6	3.8574e-16
3434.8	3.1854e-16
3435	4.2964e-16
3435.2	5.3522e-16
3435.4	4.9549e-16
3435.6	4.5884e-16
3435.8	5.3807e-16
3436	3.9811e-16
3436.2	1.4607e-16
3436.4	3.5596e-16
3436.6	6.0927e-16
3436.8	4.2154e-16
3437	4.5945e-16
3437.2	4.2358e-16
3437.4	4.3881e-16
3437.6	4.5263e-16
3437.8	3.7811e-16
3438	4.6824e-16
3438.2	5.2471e-16
3438.4	2.3618e-16
3438.6	6.1943e-16
3438.8	4.946e-16
3439	2.796e-16
3439.2	3.2243e-16
3439.4	4.1232e-16
3439.6	4.5974e-16
3439.8	5.2804e-16
3440	5.5886e-16
3440.2	5.6014e-16
3440.4	4.1793e-16
3440.6	3.6e-16
3440.8	6.4768e-16
3441	4.6091e-16
3441.2	4.7189e-16
3441.4	3.9678e-16
3441.6	5.2997e-16
3441.8	5.3416e-16
3442	6.1737e-16
3442.2	6.2696e-16
3442.4	2.9455e-16
3442.6	1.2606e-16
3442.8	4.0241e-17
3443	3.8478e-16
3443.2	5.6644e-16
3443.4	6.0548e-16
3443.6	5.0421e-16
3443.8	4.0551e-16
3444	1.9257e-16
3444.2	3.5633e-16
3444.4	5.3297e-16
3444.6	5.5266e-16
3444.8	4.3939e-16
3445	2.7811e-16
3445.2	2.73e-16
3445.4	4.1153e-16
3445.6	3.7319e-16
3445.8	-2.0305e-17
3446	8.327e-17
3446.2	3.2033e-16
3446.4	3.1252e-16
3446.6	2.0569e-16
3446.8	3.5815e-16
3447	4.2185e-16
3447.2	1.9493e-16
3447.4	2.0352e-16
3447.6	7.9397e-16
3447.8	7.4555e-16
3448	5.3565e-16
3448.2	4.7098e-16
3448.4	1.3743e-16
3448.6	2.9978e-16
3448.8	7.4967e-16
3449	6.4663e-16
3449.2	5.4086e-16
3449.4	3.7353e-16
3449.6	3.0402e-16
3449.8	5.9214e-16
3450	3.9397e-16
3450.2	4.0282e-16
3450.4	6.2082e-16
3450.6	6.9795e-16
3450.8	6.1232e-16
3451	3.4442e-16
3451.2	6.4085e-16
3451.4	7.7944e-16
3451.6	2.6818e-16
3451.8	3.2192e-16
3452	6.2656e-16
3452.2	3.9221e-16
3452.4	2.9162e-16
3452.6	2.5453e-16
3452.8	4.2009e-16
3453	6.268e-16
3453.2	5.7025e-16
3453.4	6.0215e-16
3453.6	4.2462e-16
3453.8	4.4362e-16
3454	5.3824e-16
3454.2	7.0669e-16
3454.4	9.5892e-16
3454.6	7.8687e-16
3454.8	3.5436e-16
3455	3.7306e-16
3455.2	4.8145e-16
3455.4	5.4074e-16
3455.6	5.5602e-16
3455.8	4.7606e-16
3456	5.0166e-16
3456.2	5.6456e-16
3456.4	5.1342e-16
3456.6	2.5044e-16
3456.8	1.2336e-16
3457	1.9702e-16
3457.2	3.224e-16
3457.4	4.0607e-16
3457.6	2.2076e-16
3457.8	4.2094e-16
3458	3.909e-16
3458.2	2.0413e-16
3458.4	3.9751e-16
3458.6	7.3704e-16
3458.8	5.2774e-16
3459	2.512e-16
3459.2	2.0954e-16
3459.4	3.1802e-16
3459.6	5.3717e-16
3459.8	7.5165e-16
3460	6.9358e-16
3460.2	3.4654e-16
3460.4	2.007e-16
3460.6	3.0768e-16
3460.8	5.8054e-16
3461	7.2362e-16
3461.2	2.3949e-16
3461.4	3.2521e-16
3461.6	5.6328e-16
3461.8	6.0614e-16
3462	6.8725e-16
3462.2	6.7033e-16
3462.4	3.4054e-16
3462.6	2.7741e-16
3462.8	2.9551e-16
3463	2.3134e-16
3463.2	1.9224e-16
3463.4	3.0083e-16
3463.6	7.158e-16
3463.8	7.6408e-16
3464	4.8394e-16
3464.2	3.3667e-16
3464.4	4.0524e-16
3464.6	4.1242e-16
3464.8	3.6205e-16
3465	3.7844e-16
3465.2	4.5799e-16
3465.4	4.5536e-16
3465.6	5.8016e-16
3465.8	5.8546e-16
3466	3.9659e-16
3466.2	4.1629e-16
3466.4	4.2841e-16
3466.6	2.8647e-16
3466.8	4.8496e-16
3467	3.3224e-16
3467.2	2.0664e-16
3467.4	5.038e-16
3467.6	6.0143e-16
3467.8	4.1973e-16
3468	3.0411e-16
3468.2	5.9016e-16
3468.4	6.7255e-16
3468.6	6.2487e-16
3468.8	4.0955e-16
3469	2.3906e-16
3469.2	8.8619e-17
3469.4	6.9125e-16
3469.6	1.0831e-15
3469.8	9.5853e-16
3470	6.5852e-16
3470.2	5.0214e-16
3470.4	8.7009e-16
3470.6	6.8008e-16
3470.8	7.9828e-16
3471	9.1478e-16
3471.2	9.4533e-16
3471.4	9.4194e-16
3471.6	7.1556e-16
3471.8	3.5201e-16
3472	2.25e-16
3472.2	5.387e-16
3472.4	4.7039e-16
3472.6	4.6262e-16
3472.8	2.0434e-16
3473	2.1298e-16
3473.2	2.5491e-16
3473.4	2.754e-16
3473.6	4.1735e-16
3473.8	3.9839e-16
3474	3.4941e-16
3474.2	3.3982e-16
3474.4	3.997e-16
3474.6	5.5993e-16
3474.8	5.9462e-16
3475	2.737e-16
3475.2	4.8358e-16
3475.4	5.9834e-16
3475.6	4.1473e-16
3475.8	3.555e-16
3476	4.329e-16
3476.2	3.733e-16
3476.4	2.6774e-16
3476.6	3.9747e-16
3476.8	6.2481e-16
3477	5.8722e-16
3477.2	3.77e-16
3477.4	3.4303e-16
3477.6	-2.1267e-17
3477.8	1.6381e-16
3478	6.8688e-16
3478.2	7.3249e-16
3478.4	7.3596e-16
3478.6	6.6459e-16
3478.8	5.7291e-16
3479	5.2371e-16
3479.2	8.3544e-16
3479.4	7.6054e-16
3479.6	8.1644e-16
3479.8	8.028e-16
3480	6.2528e-16
3480.2	2.7447e-16
3480.4	3.8776e-16
3480.6	6.5889e-16
3480.8	5.1584e-16
3481	5.9704e-16
3481.2	8.888e-16
3481.4	5.3239e-16
3481.6	5.6794e-16
3481.8	7.6134e-16
3482	5.8968e-16
3482.2	7.5018e-16
3482.4	7.7629e-16
3482.6	6.0502e-16
3482.8	3.4991e-16
3483	2.6984e-16
3483.2	5.1033e-16
3483.4	8.8607e-16
3483.6	7.8259e-16
3483.8	5.6976e-16
3484	3.2791e-16
3484.2	3.5563e-16
3484.4	3.5206e-16
3484.6	5.2073e-16
3484.8	7.1434e-16
3485	5.9167e-16
3485.2	5.8036e-16
3485.4	5.5774e-16
3485.6	6.2535e-16
3485.8	6.1199e-16
3486	4.1612e-16
3486.2	6.2519e-16
3486.4	3.6142e-16
3486.6	6.7457e-16
3486.8	6.2543e-16
3487	4.3263e-16
3487.2	5.5638e-16
3487.4	8.2571e-16
3487.6	6.7575e-16
3487.8	6.1168e-16
3488	8.9276e-16
3488.2	8.4179e-16
3488.4	6.1023e-16
3488.6	6.1738e-16
3488.8	7.0286e-16
3489	4.7071e-16
3489.2	5.7492e-16
3489.4	7.9198e-16
3489.6	4.2343e-16
3489.8	3.4031e-16
3490	1.5586e-16
3490.2	3.4153e-16
3490.4	5.9988e-16
3490.6	5.2352e-16
3490.8	2.7965e-16
3491	3.9933e-16
3491.2	3.7643e-16
3491.4	2.4835e-16
3491.6	1.7681e-16
3491.8	5.19e-16
3492	7.4015e-16
3492.2	5.9437e-16
3492.4	2.811e-16
3492.6	1.7503e-16
3492.8	3.9422e-16
3493	4.5561e-16
3493.2	5.2622e-16
3493.4	7.8716e-16
3493.6	8.8583e-16
3493.8	7.3811e-16
3494	8.41e-16
3494.2	9.3033e-16
3494.4	6.2371e-16
3494.6	2.5868e-16
3494.8	4.6426e-16
3495	6.993e-16
3495.2	5.2653e-16
3495.4	7.8309e-16
3495.6	5.4483e-16
3495.8	3.5868e-16
3496	5.5068e-16
3496.2	4.5564e-16
3496.4	4.0399e-16
3496.6	4.4442e-16
3496.8	6.2082e-16
3497	7.4324e-16
3497.2	6.5859e-16
3497.4	4.3163e-16
3497.6	5.4017e-16
3497.8	5.2323e-16
3498	5.6132e-16
3498.2	5.6812e-16
3498.4	4.8956e-16
3498.6	6.9471e-16
3498.8	5.9236e-16
3499	6.2359e-16
3499.2	6.4354e-16
3499.4	8.2234e-16
3499.6	9.984e-16
3499.8	8.843e-16
3500	7.8438e-16
3500.2	7.5018e-16
3500.4	7.0006e-16
3500.6	6.6356e-16
3500.8	3.6975e-16
3501	4.1678e-16
3501.2	6.7373e-16
3501.4	8.1273e-16
3501.6	8.7466e-16
3501.8	7.9555e-16
3502	7.2457e-16
3502.2	4.6861e-16
3502.4	7.681e-16
3502.6	9.6915e-16
3502.8	9.2228e-16
3503	5.4506e-16
3503.2	5.6058e-16
3503.4	9.2122e-16
3503.6	9.0405e-16
3503.8	5.3162e-16
3504	6.3192e-16
3504.2	7.5518e-16
3504.4	6.3462e-16
3504.6	6.0677e-16
3504.8	6.0797e-16
3505	7.7509e-16
3505.2	9.8496e-16
3505.4	8.6626e-16
3505.6	6.6233e-16
3505.8	7.9029e-16
3506	1.0166e-15
3506.2	6.2491e-16
3506.4	6.6991e-16
3506.6	4.529e-16
3506.8	5.0395e-16
3507	5.8359e-16
3507.2	5.6751e-16
3507.4	7.7093e-16
3507.6	1.0276e-15
3507.8	9.3488e-16
3508	9.2884e-16
3508.2	8.377e-16
3508.4	9.7836e-16
3508.6	6.9541e-16
3508.8	7.5855e-16
3509	6.3938e-16
3509.2	7.1695e-16
3509.4	7.909e-16
3509.6	5.1789e-16
3509.8	2.9663e-16
3510	5.168e-16
3510.2	6.0022e-16
3510.4	5.5468e-16
3510.6	5.4229e-16
3510.8	6.4534e-16
3511	8.0338e-16
3511.2	8.0096e-16
3511.4	6.5498e-16
3511.6	6.4192e-16
3511.8	7.7801e-16
3512	7.6072e-16
3512.2	4.5853e-16
3512.4	4.4484e-16
3512.6	5.3005e-16
3512.8	6.8836e-16
3513	7.0849e-16
3513.2	6.7353e-16
3513.4	4.8423e-16
3513.6	4.3619e-16
3513.8	5.8396e-16
3514	6.2531e-16
3514.2	5.4115e-16
3514.4	3.322e-16
3514.6	4.1454e-16
3514.8	4.7887e-16
3515	5.1871e-16
3515.2	4.7414e-16
3515.4	5.4814e-16
3515.6	4.6653e-16
3515.8	5.5037e-16
3516	5.0548e-16
3516.2	5.7972e-16
3516.4	5.3174e-16
3516.6	5.7307e-16
3516.8	6.817e-16
3517	5.5955e-16
3517.2	6.6604e-16
3517.4	1.0134e-15
3517.6	1.0577e-15
3517.8	8.3635e-16
3518	9.1836e-16
3518.2	1.202e-15
3518.4	9.3925e-16
3518.6	5.6026e-16
3518.8	6.7461e-16
3519	8.4161e-16
3519.2	8.2096e-16
3519.4	6.7136e-16
3519.6	5.5647e-16
3519.8	6.1917e-16
3520	6.3474e-16
3520.2	6.0392e-16
3520.4	6.6362e-16
3520.6	7.2052e-16
3520.8	7.0036e-16
3521	4.7569e-16
3521.2	5.3341e-16
3521.4	6.3165e-16
3521.6	5.1851e-16
3521.8	3.3644e-16
3522	4.3586e-16
3522.2	5.8692e-16
3522.4	6.5046e-16
3522.6	7.1673e-16
3522.8	7.9509e-16
3523	7.0176e-16
3523.2	4.93e-16
3523.4	4.6321e-16
3523.6	5.2064e-16
3523.8	5.8749e-16
3524	4.5036e-16
3524.2	1.2607e-16
3524.4	5.0944e-17
3524.6	3.6799e-16
3524.8	5.1378e-16
3525	3.9878e-16
3525.2	5.5287e-16
3525.4	7.5347e-16
3525.6	6.5536e-16
3525.8	6.7209e-16
3526	5.3496e-16
3526.2	5.6841e-16
3526.4	7.0941e-16
3526.6	5.2489e-16
3526.8	4.2601e-16
3527	5.4792e-16
3527.2	5.4608e-16
3527.4	6.6555e-16
3527.6	6.7327e-16
3527.8	6.7514e-16
3528	7.7652e-16
3528.2	7.2798e-16
3528.4	6.6355e-16
3528.6	6.6705e-16
3528.8	7.4876e-16
3529	5.969e-16
3529.2	4.5573e-16
3529.4	6.2205e-16
3529.6	5.4161e-16
3529.8	4.8717e-16
3530	6.5445e-16
3530.2	9.2436e-16
3530.4	8.9497e-16
3530.6	8.5857e-16
3530.8	7.9831e-16
3531	8.1687e-16
3531.2	7.1834e-16
3531.4	6.0345e-16
3531.6	5.4348e-16
3531.8	7.6993e-16
3532	6.5014e-16
3532.2	5.143e-16
3532.4	6.3524e-16
3532.6	7.2309e-16
3532.8	7.4146e-16
3533	6.4367e-16
3533.2	4.8478e-16
3533.4	5.798e-16
3533.6	7.7927e-16
3533.8	7.786e-16
3534	7.5837e-16
3534.2	9.1536e-16
3534.4	9.78e-16
3534.6	8.5074e-16
3534.8	1.0813e-15
3535	1.0698e-15
3535.2	8.6697e-16
3535.4	6.7055e-16
3535.6	6.6331e-16
3535.8	8.667e-16
3536	9.43e-16
3536.2	1.129e-15
3536.4	1.0974e-15
3536.6	1.1291e-15
3536.8	1.0862e-15
3537	9.7789e-16
3537.2	7.9639e-16
3537.4	8.0877e-16
3537.6	8.7314e-16
3537.8	9.3651e-16
3538	9.0475e-16
3538.2	7.6692e-16
3538.4	1.009e-15
3538.6	1.1298e-15
3538.8	1.1634e-15
3539	1.086e-15
3539.2	1.0739e-15
3539.4	9.6871e-16
3539.6	8.8417e-16
3539.8	7.8012e-16
3540	8.7609e-16
3540.2	8.8147e-16
3540.4	8.9457e-16
3540.6	8.039e-16
3540.8	9.3585e-16
3541	8.4513e-16
3541.2	9.1448e-16
3541.4	8.8669e-16
3541.6	8.4384e-16
3541.8	1.0143e-15
3542	1.0518e-15
3542.2	1.1328e-15
3542.4	1.0651e-15
3542.6	9.7893e-16
3542.8	9.3033e-16
3543	9.9296e-16
3543.2	1.071e-15
3543.4	1.0747e-15
3543.6	9.1865e-16
3543.8	8.2161e-16
3544	8.9161e-16
3544.2	1.0791e-15
3544.4	9.2644e-16
3544.6	9.2734e-16
3544.8	9.966e-16
3545	8.6993e-16
3545.2	7.6404e-16
3545.4	8.2815e-16
3545.6	9.9517e-16
3545.8	1.0375e-15
3546	1.2318e-15
3546.2	1.3121e-15
3546.4	1.1171e-15
3546.6	9.3473e-16
3546.8	8.0371e-16
3547	6.3268e-16
3547.2	7.3002e-16
3547.4	9.4409e-16
3547.6	1.1063e-15
3547.8	9.494e-16
3548	7.9102e-16
3548.2	7.9554e-16
3548.4	7.6136e-16
3548.6	7.6652e-16
3548.8	1.0404e-15
3549	1.1632e-15
3549.2	1.0515e-15
3549.4	9.7829e-16
3549.6	7.9378e-16
3549.8	6.9497e-16
3550	8.5874e-16
3550.2	8.2267e-16
3550.4	7.1954e-16
3550.6	8.2327e-16
3550.8	8.3303e-16
3551	6.7969e-16
3551.2	9.6898e-16
3551.4	1.0173e-15
3551.6	8.8686e-16
3551.8	8.4637e-16
3552	8.0834e-16
3552.2	6.9454e-16
3552.4	9.6423e-16
3552.6	8.4889e-16
3552.8	8.9037e-16
3553	1.1723e-15
3553.2	1.0179e-15
3553.4	8.7353e-16
3553.6	7.091e-16
3553.8	7.5036e-16
3554	8.5457e-16
3554.2	9.8605e-16
3554.4	9.0509e-16
3554.6	9.9995e-16
3554.8	9.307e-16
3555	8.4812e-16
3555.2	9.1156e-16
3555.4	9.2412e-16
3555.6	9.5757e-16
3555.8	8.6968e-16
3556	9.3577e-16
3556.2	9.9816e-16
3556.4	8.6979e-16
3556.6	8.4701e-16
3556.8	1.0755e-15
3557	9.9973e-16
3557.2	8.5357e-16
3557.4	5.5219e-16
3557.6	4.8755e-16
3557.8	6.7053e-16
3558	6.4144e-16
3558.2	5.4813e-16
3558.4	4.3535e-16
3558.6	5.7367e-16
3558.8	6.9144e-16
3559	7.1872e-16
3559.2	6.4667e-16
3559.4	6.4264e-16
3559.6	8.8339e-16
3559.8	9.8428e-16
3560	8.7558e-16
3560.2	8.7325e-16
3560.4	9.5569e-16
3560.6	9.2749e-16
3560.8	8.2615e-16
3561	7.7575e-16
3561.2	8.2779e-16
3561.4	7.1294e-16
3561.6	6.3435e-16
3561.8	8.1461e-16
3562	9.1663e-16
3562.2	1.0624e-15
3562.4	1.0594e-15
3562.6	9.776e-16
3562.8	9.2908e-16
3563	1.0035e-15
3563.2	8.5485e-16
3563.4	9.4074e-16
3563.6	9.2161e-16
3563.8	8.3862e-16
3564	8.3118e-16
3564.2	7.1902e-16
3564.4	6.8421e-16
3564.6	5.4354e-16
3564.8	5.4605e-16
3565	7.1364e-16
3565.2	5.4627e-16
3565.4	4.0313e-16
3565.6	4.8728e-16
3565.8	6.9603e-16
3566	7.9012e-16
3566.2	8.1862e-16
3566.4	6.2892e-16
3566.6	6.6672e-16
3566.8	6.6994e-16
3567	5.0374e-16
3567.2	4.7112e-16
3567.4	6.6634e-16
3567.6	7.5924e-16
3567.8	5.3939e-16
3568	5.0658e-16
3568.2	5.6113e-16
3568.4	5.292e-16
3568.6	4.9827e-16
3568.8	6.1313e-16
3569	6.5683e-16
3569.2	6.2749e-16
3569.4	4.8938e-16
3569.6	6.6382e-16
3569.8	5.5791e-16
3570	3.2915e-16
3570.2	5.2028e-16
3570.4	6.9748e-16
3570.6	5.3257e-16
3570.8	6.6783e-16
3571	6.2449e-16
3571.2	6.9022e-16
3571.4	6.7173e-16
3571.6	5.6024e-16
3571.8	5.425e-16
3572	6.5747e-16
3572.2	7.5522e-16
3572.4	7.2099e-16
3572.6	6.4475e-16
3572.8	7.3211e-16
3573	8.3367e-16
3573.2	7.408e-16
3573.4	6.4247e-16
3573.6	7.2296e-16
3573.8	8.3234e-16
3574	7.5402e-16
3574.2	7.019e-16
3574.4	6.9814e-16
3574.6	6.656e-16
3574.8	5.902e-16
3575	5.4947e-16
3575.2	6.1723e-16
3575.4	7.3198e-16
3575.6	7.9216e-16
3575.8	6.8412e-16
3576	5.3512e-16
3576.2	5.4028e-16
3576.4	5.5311e-16
3576.6	4.0193e-16
3576.8	3.5425e-16
3577	3.3496e-16
3577.2	3.8442e-16
3577.4	3.1277e-16
3577.6	4.5849e-16
3577.8	3.6405e-16
3578	2.4164e-16
3578.2	3.1832e-16
3578.4	4.1293e-16
3578.6	4.6387e-16
3578.8	5.3644e-16
3579	6.1825e-16
3579.2	6.3658e-16
3579.4	4.1725e-16
3579.6	4.6974e-16
3579.8	4.2126e-16
3580	2.8311e-16
3580.2	3.1853e-16
3580.4	6.2028e-16
3580.6	6.8327e-16
3580.8	5.1049e-16
3581	6.1393e-16
3581.2	5.6874e-16
3581.4	2.9648e-16
3581.6	2.2531e-16
3581.8	3.4602e-16
3582	4.3138e-16
3582.2	4.1509e-16
3582.4	6.2208e-16
3582.6	5.8093e-16
3582.8	4.5126e-16
3583	5.1323e-16
3583.2	7.0157e-16
3583.4	9.7637e-16
3583.6	9.0391e-16
3583.8	6.7142e-16
3584	6.5001e-16
3584.2	6.5678e-16
3584.4	4.6157e-16
3584.6	4.2001e-16
3584.8	6.225e-16
3585	7.2247e-16
3585.2	8.149e-16
3585.4	7.9186e-16
3585.6	7.5653e-16
3585.8	8.411e-16
3586	7.3987e-16
3586.2	6.5895e-16
3586.4	7.1664e-16
3586.6	6.7137e-16
3586.8	6.1321e-16
3587	5.7991e-16
3587.2	6.2509e-16
3587.4	9.0382e-16
3587.6	9.7986e-16
3587.8	7.8003e-16
3588	7.7128e-16
3588.2	7.3765e-16
3588.4	7.036e-16
3588.6	8.9712e-16
3588.8	7.5097e-16
3589	5.9963e-16
3589.2	4.7145e-16
3589.4	5.9569e-16
3589.6	7.5082e-16
3589.8	7.2062e-16
3590	7.4886e-16
3590.2	7.9714e-16
3590.4	7.8605e-16
3590.6	7.3887e-16
3590.8	5.8491e-16
3591	4.9857e-16
3591.2	5.2406e-16
3591.4	4.887e-16
3591.6	3.9707e-16
3591.8	4.679e-16
3592	4.1119e-16
3592.2	4.6558e-16
3592.4	5.2496e-16
3592.6	4.4411e-16
3592.8	4.2729e-16
3593	4.4864e-16
3593.2	3.2633e-16
3593.4	3.4373e-16
3593.6	3.7082e-16
3593.8	3.4285e-16
3594	3.8927e-16
3594.2	5.5868e-16
3594.4	5.999e-16
3594.6	5.3999e-16
3594.8	4.6807e-16
3595	5.2941e-16
3595.2	6.8135e-16
3595.4	6.763e-16
3595.6	6.5686e-16
3595.8	6.975e-16
3596	7.4779e-16
3596.2	7.154e-16
3596.4	8.0003e-16
3596.6	9.8635e-16
3596.8	9.8851e-16
3597	6.7789e-16
3597.2	6.0159e-16
3597.4	8.1856e-16
3597.6	9.5676e-16
3597.8	8.0513e-16
3598	8.4414e-16
3598.2	9.0158e-16
3598.4	8.8976e-16
3598.6	7.6604e-16
3598.8	7.3918e-16
3599	8.619e-16
3599.2	7.7365e-16
3599.4	7.8012e-16
3599.6	7.8536e-16
3599.8	8.128e-16
3600	9.8949e-16
3600.2	9.6185e-16
3600.4	7.2787e-16
3600.6	5.9916e-16
3600.8	8.2614e-16
3601	1.0178e-15
3601.2	9.8896e-16
3601.4	9.6189e-16
3601.6	8.2808e-16
3601.8	7.2684e-16
3602	7.3346e-16
3602.2	6.0057e-16
3602.4	7.7866e-16
3602.6	7.9059e-16
3602.8	7.4562e-16
3603	6.0116e-16
3603.2	4.4954e-16
3603.4	5.3081e-16
3603.6	5.8508e-16
3603.8	3.4718e-16
3604	2.9081e-17
3604.2	1.23e-16
3604.4	5.1112e-16
3604.6	7.4829e-16
3604.8	6.9289e-16
3605	3.6732e-16
3605.2	3.6316e-16
3605.4	4.1012e-16
3605.6	4.3728e-16
3605.8	3.2983e-16
3606	6.0106e-16
3606.2	5.954e-16
3606.4	5.0279e-16
3606.6	3.2305e-16
3606.8	6.2945e-16
3607	9.5299e-16
3607.2	7.0818e-16
3607.4	6.0904e-16
3607.6	6.4521e-16
3607.8	7.5197e-16
3608	7.4927e-16
3608.2	4.5537e-16
3608.4	5.2682e-16
3608.6	5.9116e-16
3608.8	5.702e-16
3609	6.7322e-16
3609.2	8.2357e-16
3609.4	6.5298e-16
3609.6	6.6071e-16
3609.8	7.3066e-16
3610	6.6762e-16
3610.2	5.9343e-16
3610.4	6.0709e-16
3610.6	6.7418e-16
3610.8	8.4372e-16
3611	8.6028e-16
3611.2	1.007e-15
3611.4	1.0633e-15
3611.6	9.6428e-16
3611.8	8.9126e-16
3612	8.4263e-16
3612.2	7.598e-16
3612.4	6.8934e-16
3612.6	8.5003e-16
3612.8	8.4982e-16
3613	7.5187e-16
3613.2	9.7712e-16
3613.4	8.7095e-16
3613.6	9.6577e-16
3613.8	1.0411e-15
3614	9.4897e-16
3614.2	9.0709e-16
3614.4	6.7644e-16
3614.6	8.1255e-16
3614.8	8.7309e-16
3615	7.3803e-16
3615.2	9.0908e-16
3615.4	1.0447e-15
3615.6	8.811e-16
3615.8	7.3657e-16
3616	9.7073e-16
3616.2	9.8766e-16
3616.4	6.4101e-16
3616.6	5.4115e-16
3616.8	8.0872e-16
3617	8.3583e-16
3617.2	6.4083e-16
3617.4	5.7523e-16
3617.6	7.048e-16
3617.8	6.7777e-16
3618	5.0985e-16
3618.2	6.2112e-16
3618.4	7.5402e-16
3618.6	5.2483e-16
3618.8	3.5722e-16
3619	5.2741e-16
3619.2	5.4068e-16
3619.4	5.4573e-16
3619.6	7.3497e-16
3619.8	7.7648e-16
3620	7.1365e-16
3620.2	7.5954e-16
3620.4	5.3685e-16
3620.6	7.2399e-16
3620.8	9.115e-16
3621	7.7042e-16
3621.2	8.9283e-16
3621.4	7.6555e-16
3621.6	7.3025e-16
3621.8	7.789e-16
3622	9.0079e-16
3622.2	8.2276e-16
3622.4	8.9052e-16
3622.6	6.8243e-16
3622.8	8.3242e-16
3623	1.0515e-15
3623.2	1.1173e-15
3623.4	8.1961e-16
3623.6	6.6653e-16
3623.8	7.7751e-16
3624	8.1969e-16
3624.2	6.9658e-16
3624.4	6.6236e-16
3624.6	9.439e-16
3624.8	1.0565e-15
3625	9.6518e-16
3625.2	1.0464e-15
3625.4	1.2617e-15
3625.6	1.1212e-15
3625.8	6.5971e-16
3626	7.1931e-16
3626.2	7.9119e-16
3626.4	8.6178e-16
3626.6	8.1448e-16
3626.8	6.945e-16
3627	8.2253e-16
3627.2	8.1672e-16
3627.4	7.5237e-16
3627.6	1.0156e-15
3627.8	9.4967e-16
3628	8.2426e-16
3628.2	9.2826e-16
3628.4	9.6317e-16
3628.6	7.4969e-16
3628.8	6.2554e-16
3629	5.4738e-16
3629.2	6.9547e-16
3629.4	4.2142e-16
3629.6	4.7307e-16
3629.8	5.7318e-16
3630	3.8772e-16
3630.2	3.3646e-16
3630.4	2.8187e-16
3630.6	4.5775e-16
3630.8	3.2036e-16
3631	8.6011e-17
3631.2	2.8661e-16
3631.4	5.4244e-16
3631.6	4.674e-16
3631.8	5.5488e-16
3632	6.9479e-16
3632.2	9.3932e-16
3632.4	7.6302e-16
3632.6	7.619e-16
3632.8	8.2767e-16
3633	1.073e-15
3633.2	7.5517e-16
3633.4	7.3244e-16
3633.6	9.1325e-16
3633.8	9.2382e-16
3634	8.903e-16
3634.2	7.6036e-16
3634.4	1.0436e-15
3634.6	6.9134e-16
3634.8	5.5295e-16
3635	8.3171e-16
3635.2	4.5077e-16
3635.4	2.0217e-16
3635.6	2.5477e-16
3635.8	5.1072e-16
3636	8.3268e-16
3636.2	8.011e-16
3636.4	6.098e-16
3636.6	7.2243e-16
3636.8	1.1299e-15
3637	1.0569e-15
3637.2	6.5635e-16
3637.4	6.1438e-16
3637.6	7.8288e-16
3637.8	7.0048e-16
3638	5.9194e-16
3638.2	7.3695e-16
3638.4	9.1942e-16
3638.6	9.2113e-16
3638.8	9.9841e-16
3639	9.3928e-16
3639.2	8.3004e-16
3639.4	8.2358e-16
3639.6	7.9468e-16
3639.8	7.7592e-16
3640	9.4708e-16
3640.2	1.0165e-15
3640.4	1.047e-15
3640.6	8.8865e-16
3640.8	5.8381e-16
3641	7.2996e-16
3641.2	9.6189e-16
3641.4	9.9062e-16
3641.6	6.9113e-16
3641.8	4.8959e-16
3642	6.4712e-16
3642.2	6.5302e-16
3642.4	5.4208e-16
3642.6	5.5749e-16
3642.8	6.1541e-16
3643	6.0248e-16
