3423.8	4.4213e-15
3424	5.1387e-15
3424.2	4.8392e-15
3424.4	4.9009e-15
3424.6	5.3702e-15
3424.8	5.594e-15
3425	6.1143e-15
3425.2	6.2059e-15
3425.4	5.8701e-15
3425.6	5.5207e-15
3425.8	6.0806e-15
3426	5.9277e-15
3426.2	5.6595e-15
3426.4	4.8083e-15
3426.6	4.4593e-15
3426.8	4.5202e-15
3427	4.4249e-15
3427.2	4.5784e-15
3427.4	5.325e-15
3427.6	4.7091e-15
3427.8	4.5842e-15
3428	5.4779e-15
3428.2	6.2388e-15
3428.4	6.6184e-15
3428.6	6.8233e-15
3428.8	5.7857e-15
3429	6.0342e-15
3429.2	6.5139e-15
3429.4	6.4207e-15
3429.6	6.8974e-15
3429.8	6.7303e-15
3430	7.2096e-15
3430.2	7.0903e-15
3430.4	6.5302e-15
3430.6	5.8975e-15
3430.8	6.1307e-15
3431	6.2048e-15
3431.2	6.1182e-15
3431.4	5.6458e-15
3431.6	4.8049e-15
3431.8	4.9056e-15
3432	5.1719e-15
3432.2	5.0089e-15
3432.4	4.8596e-15
3432.6	4.3776e-15
3432.8	4.4507e-15
3433	4.1694e-15
3433.2	3.9425e-15
3433.4	3.7798e-15
3433.6	3.1578e-15
3433.8	3.5799e-15
3434	3.9548e-15
3434.2	4.1004e-15
3434.4	4.4026e-15
3434.6	4.5648e-15
3434.8	4.8404e-15
3435	4.9918e-15
3435.2	5.5381e-15
3435.4	5.5573e-15
3435.6	5.2334e-15
3435.8	5.1881e-15
3436	4.958e-15
3436.2	5.1604e-15
3436.4	4.9918e-15
3436.6	4.6094e-15
3436.8	4.6114e-15
3437	4.5218e-15
3437.2	3.9625e-15
3437.4	3.9239e-15
3437.6	4.1142e-15
3437.8	4.0364e-15
3438	3.5629e-15
3438.2	3.5741e-15
3438.4	3.8126e-15
3438.6	3.9708e-15
3438.8	3.9432e-15
3439	2.941e-15
3439.2	2.9307e-15
3439.4	2.7785e-15
3439.6	2.5764e-15
3439.8	2.5398e-15
3440	2.1856e-15
3440.2	1.7264e-15
3440.4	2.0466e-15
3440.6	2.0556e-15
3440.8	1.8102e-15
3441	2.3385e-15
3441.2	2.3638e-15
3441.4	2.2027e-15
3441.6	2.3546e-15
3441.8	2.1487e-15
3442	2.1886e-15
3442.2	2.6496e-15
3442.4	2.8084e-15
3442.6	2.3075e-15
3442.8	2.7832e-15
3443	3.1446e-15
3443.2	2.4084e-15
3443.4	2.4938e-15
3443.6	2.8925e-15
3443.8	2.9662e-15
3444	2.701e-15
3444.2	3.1081e-15
3444.4	3.3277e-15
3444.6	3.3965e-15
3444.8	3.7354e-15
3445	3.4716e-15
3445.2	3.1099e-15
3445.4	2.7436e-15
3445.6	3.4029e-15
3445.8	3.2582e-15
3446	3.5168e-15
3446.2	3.0791e-15
3446.4	3.1311e-15
3446.6	3.3193e-15
3446.8	4.2277e-15
3447	4.011e-15
3447.2	4.5196e-15
3447.4	5.4344e-15
3447.6	5.5595e-15
3447.8	5.136e-15
3448	5.2663e-15
3448.2	5.7622e-15
3448.4	5.7307e-15
3448.6	5.737e-15
3448.8	5.7902e-15
3449	5.764e-15
3449.2	5.6137e-15
3449.4	5.5873e-15
3449.6	5.7486e-15
3449.8	6.0358e-15
3450	6.2237e-15
3450.2	6.6251e-15
3450.4	6.3394e-15
3450.6	6.9321e-15
3450.8	7.0412e-15
3451	6.839e-15
3451.2	6.2754e-15
3451.4	5.7868e-15
3451.6	5.2442e-15
3451.8	4.954e-15
3452	4.8478e-15
3452.2	4.7627e-15
3452.4	4.6755e-15
3452.6	4.5689e-15
3452.8	3.5523e-15
3453	3.7208e-15
3453.2	4.567e-15
3453.4	4.7465e-15
3453.6	4.6292e-15
3453.8	5.2978e-15
3454	6.2446e-15
3454.2	6.296e-15
3454.4	6.1272e-15
3454.6	6.5685e-15
3454.8	7.0159e-15
3455	7.0958e-15
3455.2	6.5484e-15
3455.4	6.8015e-15
3455.6	6.6488e-15
3455.8	6.3578e-15
3456	6.7708e-15
3456.2	6.5259e-15
3456.4	6.9796e-15
3456.6	6.7136e-15
3456.8	6.0723e-15
3457	5.6227e-15
3457.2	5.1155e-15
3457.4	5.555e-15
3457.6	5.2104e-15
3457.8	4.2256e-15
3458	3.7632e-15
3458.2	3.5572e-15
3458.4	3.9157e-15
3458.6	4.4606e-15
3458.8	4.2431e-15
3459	4.628e-15
3459.2	5.6519e-15
3459.4	5.3605e-15
3459.6	4.906e-15
3459.8	5.3961e-15
3460	5.2646e-15
3460.2	5.1251e-15
3460.4	5.2024e-15
3460.6	5.3938e-15
3460.8	5.0745e-15
3461	4.0487e-15
3461.2	3.9564e-15
3461.4	3.9128e-15
3461.6	3.8068e-15
3461.8	4.2105e-15
3462	4.1001e-15
3462.2	4.2603e-15
3462.4	4.7484e-15
3462.6	4.9504e-15
3462.8	4.8861e-15
3463	4.8494e-15
3463.2	5.4015e-15
3463.4	5.8405e-15
3463.6	5.9644e-15
3463.8	5.5131e-15
3464	5.3369e-15
3464.2	5.7868e-15
3464.4	5.0234e-15
3464.6	4.8085e-15
3464.8	4.6106e-15
3465	4.1345e-15
3465.2	3.5675e-15
3465.4	3.0033e-15
3465.6	3.4577e-15
3465.8	3.3272e-15
3466	3.0045e-15
3466.2	3.191e-15
3466.4	3.9148e-15
3466.6	3.9668e-15
3466.8	3.7514e-15
3467	4.4061e-15
3467.2	4.8471e-15
3467.4	5.436e-15
3467.6	5.4475e-15
3467.8	5.4256e-15
3468	6.1817e-15
3468.2	6.3807e-15
3468.4	6.1868e-15
3468.6	5.7181e-15
3468.8	5.698e-15
3469	6.0493e-15
3469.2	6.1425e-15
3469.4	6.4193e-15
3469.6	6.9332e-15
3469.8	6.5644e-15
3470	7.0012e-15
3470.2	7.7591e-15
3470.4	7.3695e-15
3470.6	7.1162e-15
3470.8	6.6266e-15
3471	6.6487e-15
3471.2	6.9669e-15
3471.4	6.7396e-15
3471.6	6.3402e-15
3471.8	5.6385e-15
3472	5.2472e-15
3472.2	4.8868e-15
3472.4	4.7837e-15
3472.6	4.4107e-15
3472.8	4.2206e-15
3473	4.3564e-15
3473.2	4.2862e-15
3473.4	4.4641e-15
3473.6	4.4144e-15
3473.8	3.9631e-15
3474	3.6148e-15
3474.2	3.5764e-15
3474.4	3.6835e-15
3474.6	3.0942e-15
3474.8	2.5986e-15
3475	2.8355e-15
3475.2	2.4981e-15
3475.4	2.1074e-15
3475.6	2.435e-15
3475.8	2.9959e-15
3476	2.7477e-15
3476.2	2.17e-15
3476.4	2.5225e-15
3476.6	3.208e-15
3476.8	3.7279e-15
3477	3.6589e-15
3477.2	3.8968e-15
3477.4	4.3257e-15
3477.6	4.7463e-15
3477.8	5.1786e-15
3478	5.4408e-15
3478.2	6.0397e-15
3478.4	6.3275e-15
3478.6	6.0409e-15
3478.8	6.5006e-15
3479	7.1388e-15
3479.2	7.4384e-15
3479.4	7.892e-15
3479.6	7.4002e-15
3479.8	7.0977e-15
3480	7.2715e-15
3480.2	7.3367e-15
3480.4	7.1649e-15
3480.6	7.3016e-15
3480.8	7.3718e-15
3481	7.3772e-15
3481.2	7.2231e-15
3481.4	7.5927e-15
3481.6	8.1575e-15
3481.8	8.0556e-15
3482	7.8487e-15
3482.2	7.1543e-15
3482.4	7.6356e-15
3482.6	7.4228e-15
3482.8	6.9057e-15
3483	6.2063e-15
3483.2	5.8684e-15
3483.4	5.8486e-15
3483.6	5.6842e-15
3483.8	5.6628e-15
3484	5.8215e-15
3484.2	5.8111e-15
3484.4	6.0134e-15
3484.6	6.4523e-15
3484.8	6.5607e-15
3485	7.2645e-15
3485.2	7.7925e-15
3485.4	6.927e-15
3485.6	6.6858e-15
3485.8	7.2688e-15
3486	7.011e-15
3486.2	7.0213e-15
3486.4	8.3485e-15
3486.6	8.1289e-15
3486.8	7.3486e-15
3487	6.8517e-15
3487.2	7.3192e-15
3487.4	7.3929e-15
3487.6	6.7655e-15
3487.8	6.9285e-15
3488	7.4738e-15
3488.2	7.2533e-15
3488.4	6.4388e-15
3488.6	6.3362e-15
3488.8	5.8972e-15
3489	5.0642e-15
3489.2	4.6984e-15
3489.4	4.0751e-15
3489.6	4.1773e-15
3489.8	3.8098e-15
3490	3.3971e-15
3490.2	3.1319e-15
3490.4	3.1396e-15
3490.6	3.086e-15
3490.8	2.7599e-15
3491	2.8654e-15
3491.2	3.296e-15
3491.4	3.9589e-15
3491.6	4.1013e-15
3491.8	4.0485e-15
3492	3.7279e-15
3492.2	3.6724e-15
3492.4	4.1108e-15
3492.6	3.6288e-15
3492.8	3.3768e-15
3493	3.9722e-15
3493.2	4.485e-15
3493.4	4.2374e-15
3493.6	4.2398e-15
3493.8	5.2204e-15
3494	6.2524e-15
3494.2	6.7343e-15
3494.4	6.2451e-15
3494.6	6.2438e-15
3494.8	6.3389e-15
3495	6.6994e-15
3495.2	6.5319e-15
3495.4	6.2658e-15
3495.6	6.3559e-15
3495.8	5.8548e-15
3496	5.7265e-15
3496.2	5.4939e-15
3496.4	5.277e-15
3496.6	5.3556e-15
3496.8	4.7942e-15
3497	4.3654e-15
3497.2	4.5493e-15
3497.4	4.3266e-15
3497.6	3.9107e-15
3497.8	4.2812e-15
3498	4.6575e-15
3498.2	4.6614e-15
3498.4	4.8557e-15
3498.6	5.9657e-15
3498.8	6.6023e-15
3499	6.5555e-15
3499.2	7.1136e-15
3499.4	7.4668e-15
3499.6	7.5059e-15
3499.8	7.4599e-15
3500	7.7016e-15
3500.2	7.4524e-15
3500.4	7.2782e-15
3500.6	7.101e-15
3500.8	6.3578e-15
3501	6.3921e-15
3501.2	6.7663e-15
3501.4	7.1666e-15
3501.6	6.8883e-15
3501.8	6.7744e-15
3502	6.5711e-15
3502.2	6.7276e-15
3502.4	6.7278e-15
3502.6	7.0869e-15
3502.8	7.377e-15
3503	7.769e-15
3503.2	8.3618e-15
3503.4	8.6077e-15
3503.6	8.7932e-15
3503.8	9.3717e-15
3504	9.4399e-15
3504.2	9.3355e-15
3504.4	8.9098e-15
3504.6	8.7216e-15
3504.8	8.4596e-15
3505	8.8449e-15
3505.2	8.8473e-15
3505.4	8.4996e-15
3505.6	8.4172e-15
3505.8	8.5759e-15
3506	7.3312e-15
3506.2	6.8459e-15
3506.4	7.2763e-15
3506.6	7.7985e-15
3506.8	8.1522e-15
3507	8.086e-15
3507.2	8.4862e-15
3507.4	8.8e-15
3507.6	8.6843e-15
3507.8	8.4396e-15
3508	8.2729e-15
3508.2	8.2467e-15
3508.4	8.6861e-15
3508.6	8.4568e-15
3508.8	8.3449e-15
3509	7.9363e-15
3509.2	7.7375e-15
3509.4	7.3674e-15
3509.6	7.0222e-15
3509.8	6.2656e-15
3510	5.9515e-15
3510.2	5.4946e-15
3510.4	5.4204e-15
3510.6	6.0498e-15
3510.8	6.288e-15
3511	6.7062e-15
3511.2	7.136e-15
3511.4	6.996e-15
3511.6	7.0196e-15
3511.8	7.0372e-15
3512	6.7276e-15
3512.2	6.6443e-15
3512.4	6.0359e-15
3512.6	5.804e-15
3512.8	5.7441e-15
3513	5.6994e-15
3513.2	5.2083e-15
3513.4	4.9117e-15
3513.6	4.5752e-15
3513.8	4.1295e-15
3514	3.9823e-15
3514.2	4.0941e-15
3514.4	4.4266e-15
3514.6	4.6716e-15
3514.8	4.2476e-15
3515	3.6986e-15
3515.2	4.0797e-15
3515.4	4.7054e-15
3515.6	5.7023e-15
3515.8	6.3103e-15
3516	6.1819e-15
3516.2	6.6655e-15
3516.4	7.5269e-15
3516.6	7.7744e-15
3516.8	8.1649e-15
3517	8.5039e-15
3517.2	8.7275e-15
3517.4	8.6225e-15
3517.6	8.6212e-15
3517.8	8.3827e-15
3518	8.1453e-15
3518.2	7.6727e-15
3518.4	8.2572e-15
3518.6	8.6859e-15
3518.8	7.7917e-15
3519	7.0656e-15
3519.2	7.1058e-15
3519.4	7.1205e-15
3519.6	7.1071e-15
3519.8	6.7481e-15
3520	6.5317e-15
3520.2	6.5236e-15
3520.4	6.4209e-15
3520.6	5.9566e-15
3520.8	5.5656e-15
3521	5.5776e-15
3521.2	5.6056e-15
3521.4	5.11e-15
3521.6	5.0234e-15
3521.8	5.5585e-15
3522	5.7363e-15
3522.2	6.176e-15
3522.4	6.1813e-15
3522.6	6.2142e-15
3522.8	6.6573e-15
3523	6.0204e-15
3523.2	5.2397e-15
3523.4	4.9087e-15
3523.6	4.8688e-15
3523.8	4.331e-15
3524	3.64e-15
3524.2	3.1237e-15
3524.4	3.1322e-15
3524.6	3.1163e-15
3524.8	3.2084e-15
3525	3.4103e-15
3525.2	3.1983e-15
3525.4	3.3494e-15
3525.6	3.2292e-15
3525.8	3.478e-15
3526	3.8682e-15
3526.2	3.9664e-15
3526.4	4.1412e-15
3526.6	4.1882e-15
3526.8	4.586e-15
3527	5.0947e-15
3527.2	5.6869e-15
3527.4	6.1952e-15
3527.6	6.6484e-15
3527.8	6.602e-15
3528	6.5839e-15
3528.2	6.9688e-15
3528.4	7.65e-15
3528.6	7.5875e-15
3528.8	7.0739e-15
3529	6.9604e-15
3529.2	7.3837e-15
3529.4	7.4013e-15
3529.6	7.197e-15
3529.8	6.9944e-15
3530	7.2106e-15
3530.2	7.5179e-15
3530.4	7.8194e-15
3530.6	8.0087e-15
3530.8	7.7891e-15
3531	7.6335e-15
3531.2	7.4372e-15
3531.4	7.4818e-15
3531.6	7.265e-15
3531.8	6.5751e-15
3532	6.6709e-15
3532.2	6.7393e-15
3532.4	6.5866e-15
3532.6	6.7289e-15
3532.8	6.5954e-15
3533	6.4636e-15
3533.2	6.5851e-15
3533.4	7.0062e-15
3533.6	7.6636e-15
3533.8	8.1964e-15
3534	8.4663e-15
3534.2	9.2095e-15
3534.4	9.2144e-15
3534.6	9.2138e-15
3534.8	9.6522e-15
3535	1.006e-14
3535.2	9.9096e-15
3535.4	9.9617e-15
3535.6	1.0612e-14
3535.8	1.0347e-14
3536	1.0002e-14
3536.2	1.0018e-14
3536.4	9.9674e-15
3536.6	1.0016e-14
3536.8	1.0168e-14
3537	1.0536e-14
3537.2	1.0624e-14
3537.4	1.0636e-14
3537.6	1.0521e-14
3537.8	1.051e-14
3538	1.0746e-14
3538.2	1.0989e-14
3538.4	1.1177e-14
3538.6	1.1066e-14
3538.8	1.0918e-14
3539	1.1667e-14
3539.2	1.2259e-14
3539.4	1.2376e-14
3539.6	1.1544e-14
3539.8	1.1073e-14
3540	1.0565e-14
3540.2	1.0179e-14
3540.4	1.0192e-14
3540.6	9.7949e-15
3540.8	9.5661e-15
3541	9.7835e-15
3541.2	9.6297e-15
3541.4	9.8241e-15
3541.6	9.8603e-15
3541.8	1.0056e-14
3542	9.4738e-15
3542.2	9.6889e-15
3542.4	1.0151e-14
3542.6	1.0525e-14
3542.8	1.0521e-14
3543	1.0918e-14
3543.2	1.1147e-14
3543.4	1.147e-14
3543.6	1.1032e-14
3543.8	1.1189e-14
3544	1.1529e-14
3544.2	1.1345e-14
3544.4	1.1355e-14
3544.6	1.141e-14
3544.8	1.1477e-14
3545	1.1137e-14
3545.2	1.1216e-14
3545.4	1.1151e-14
3545.6	1.0643e-14
3545.8	1.079e-14
3546	1.1429e-14
3546.2	1.1245e-14
3546.4	1.059e-14
3546.6	1.0282e-14
3546.8	1.0204e-14
3547	9.6505e-15
3547.2	9.4676e-15
3547.4	9.2002e-15
3547.6	9.0203e-15
3547.8	8.8264e-15
3548	9.0668e-15
3548.2	9.0466e-15
3548.4	8.9789e-15
3548.6	9.6311e-15
3548.8	9.7735e-15
3549	1.0174e-14
3549.2	9.5477e-15
3549.4	9.471e-15
3549.6	1.0042e-14
3549.8	9.0677e-15
3550	8.4237e-15
3550.2	9.0027e-15
3550.4	9.3483e-15
3550.6	9.3746e-15
3550.8	9.5424e-15
3551	9.6531e-15
3551.2	9.0082e-15
3551.4	8.8467e-15
3551.6	9.0649e-15
3551.8	9.539e-15
3552	9.485e-15
3552.2	8.9728e-15
3552.4	9.0899e-15
3552.6	9.2006e-15
3552.8	8.9591e-15
3553	8.8483e-15
3553.2	8.6054e-15
3553.4	8.5245e-15
3553.6	8.5784e-15
3553.8	8.6931e-15
3554	8.1398e-15
3554.2	8.3021e-15
3554.4	8.593e-15
3554.6	8.4956e-15
3554.8	9.1455e-15
3555	9.7166e-15
3555.2	1.0118e-14
3555.4	9.7849e-15
3555.6	9.6905e-15
3555.8	1.0006e-14
3556	1.0175e-14
3556.2	1.025e-14
3556.4	1.0102e-14
3556.6	1.0196e-14
3556.8	9.7259e-15
3557	9.3193e-15
3557.2	9.1013e-15
3557.4	9.0739e-15
3557.6	8.5334e-15
3557.8	8.0219e-15
3558	7.3416e-15
3558.2	6.9591e-15
3558.4	7.116e-15
3558.6	7.5033e-15
3558.8	6.9538e-15
3559	7.2429e-15
3559.2	8.4911e-15
3559.4	8.7057e-15
3559.6	8.5755e-15
3559.8	8.8863e-15
3560	8.9915e-15
3560.2	9.3988e-15
3560.4	9.7152e-15
3560.6	9.5023e-15
3560.8	9.2392e-15
3561	9.3644e-15
3561.2	9.5636e-15
3561.4	9.9341e-15
3561.6	1.0386e-14
3561.8	9.8368e-15
3562	9.7583e-15
3562.2	1.0199e-14
3562.4	1.008e-14
3562.6	9.9545e-15
3562.8	9.8489e-15
3563	9.8907e-15
3563.2	9.4905e-15
3563.4	9.1931e-15
3563.6	9.1715e-15
3563.8	8.9568e-15
3564	7.8034e-15
3564.2	7.016e-15
3564.4	6.1432e-15
3564.6	5.8356e-15
3564.8	5.2644e-15
3565	4.5367e-15
3565.2	4.154e-15
3565.4	4.1098e-15
3565.6	4.1221e-15
3565.8	4.1861e-15
3566	4.1381e-15
3566.2	4.5032e-15
3566.4	5.1119e-15
3566.6	5.3582e-15
3566.8	5.6896e-15
3567	6.3989e-15
3567.2	7.3066e-15
3567.4	7.4922e-15
3567.6	7.1271e-15
3567.8	7.2095e-15
3568	7.2406e-15
3568.2	6.8669e-15
3568.4	6.5744e-15
3568.6	6.5254e-15
3568.8	5.7089e-15
3569	4.9355e-15
3569.2	4.6589e-15
3569.4	4.2375e-15
3569.6	3.5299e-15
3569.8	3.1199e-15
3570	3.1937e-15
3570.2	3.444e-15
3570.4	3.4848e-15
3570.6	4.2483e-15
3570.8	4.6549e-15
3571	4.718e-15
3571.2	5.2357e-15
3571.4	5.4499e-15
3571.6	5.1104e-15
3571.8	5.5588e-15
3572	6.2902e-15
3572.2	6.356e-15
3572.4	6.5056e-15
3572.6	7.0669e-15
3572.8	7.7036e-15
3573	8.001e-15
3573.2	7.8275e-15
3573.4	7.4512e-15
3573.6	7.4008e-15
3573.8	7.417e-15
3574	7.0801e-15
3574.2	7.0447e-15
3574.4	7.2227e-15
3574.6	7.0894e-15
3574.8	6.7596e-15
3575	6.6505e-15
3575.2	6.369e-15
3575.4	6.4719e-15
3575.6	6.5263e-15
3575.8	6.542e-15
3576	6.599e-15
3576.2	6.1849e-15
3576.4	5.8668e-15
3576.6	5.8059e-15
3576.8	5.719e-15
3577	5.0629e-15
3577.2	4.5614e-15
3577.4	4.3764e-15
3577.6	4.0311e-15
3577.8	3.5641e-15
3578	3.1435e-15
3578.2	2.8843e-15
3578.4	2.773e-15
3578.6	2.4821e-15
3578.8	2.5829e-15
3579	2.5527e-15
3579.2	2.6271e-15
3579.4	2.9955e-15
3579.6	3.0864e-15
3579.8	3.2893e-15
3580	3.2468e-15
3580.2	3.1691e-15
3580.4	3.0214e-15
3580.6	3.2494e-15
3580.8	3.1492e-15
3581	2.9474e-15
3581.2	3.1129e-15
3581.4	3.482e-15
3581.6	3.7088e-15
3581.8	3.9095e-15
3582	3.9886e-15
3582.2	4.389e-15
3582.4	4.7086e-15
3582.6	5.3899e-15
3582.8	5.7513e-15
3583	6.0624e-15
3583.2	6.4806e-15
3583.4	6.445e-15
3583.6	6.7391e-15
3583.8	6.5755e-15
3584	6.2337e-15
3584.2	6.1426e-15
3584.4	5.7686e-15
3584.6	5.459e-15
3584.8	5.0724e-15
3585	4.7428e-15
3585.2	4.6414e-15
3585.4	4.5507e-15
3585.6	4.2709e-15
3585.8	4.013e-15
3586	4.3729e-15
3586.2	4.6101e-15
3586.4	4.8913e-15
3586.6	5.262e-15
3586.8	5.3079e-15
3587	5.1929e-15
3587.2	5.381e-15
3587.4	5.9729e-15
3587.6	6.2559e-15
3587.8	6.4781e-15
3588	6.8466e-15
3588.2	6.4906e-15
3588.4	6.9352e-15
3588.6	7.1648e-15
3588.8	6.924e-15
3589	6.7541e-15
3589.2	6.9467e-15
3589.4	7.2707e-15
3589.6	7.7063e-15
3589.8	7.6468e-15
3590	7.504e-15
3590.2	7.6494e-15
3590.4	7.9928e-15
3590.6	7.7447e-15
3590.8	7.6087e-15
3591	7.2639e-15
3591.2	7.0506e-15
3591.4	7.0401e-15
3591.6	6.5396e-15
3591.8	6.3088e-15
3592	6.021e-15
3592.2	5.543e-15
3592.4	5.0185e-15
3592.6	4.4084e-15
3592.8	3.6819e-15
3593	3.148e-15
3593.2	2.9999e-15
3593.4	2.9977e-15
3593.6	2.8034e-15
3593.8	2.9273e-15
3594	3.2557e-15
3594.2	3.8295e-15
3594.4	4.2304e-15
3594.6	4.5403e-15
3594.8	5.062e-15
3595	5.5753e-15
3595.2	5.9272e-15
3595.4	6.2898e-15
3595.6	6.5687e-15
3595.8	6.8624e-15
3596	7.532e-15
3596.2	7.7508e-15
3596.4	8.0056e-15
3596.6	7.8478e-15
3596.8	7.6014e-15
3597	7.3167e-15
3597.2	7.0886e-15
3597.4	7.2058e-15
3597.6	7.3197e-15
3597.8	7.8038e-15
3598	8.1205e-15
3598.2	7.6948e-15
3598.4	7.4014e-15
3598.6	8.1968e-15
3598.8	9.0489e-15
3599	9.4514e-15
3599.2	9.8036e-15
3599.4	9.9497e-15
3599.6	9.8103e-15
3599.8	9.6162e-15
3600	9.5095e-15
3600.2	9.4113e-15
3600.4	9.5189e-15
3600.6	8.9132e-15
3600.8	8.7243e-15
3601	8.9185e-15
3601.2	8.5335e-15
3601.4	7.8107e-15
3601.6	7.7112e-15
3601.8	7.7702e-15
3602	7.6192e-15
3602.2	7.6105e-15
3602.4	7.0681e-15
3602.6	6.992e-15
3602.8	7.3518e-15
3603	6.8474e-15
3603.2	6.4497e-15
3603.4	6.3439e-15
3603.6	6.3366e-15
3603.8	5.8455e-15
3604	5.4171e-15
3604.2	4.8765e-15
3604.4	4.4848e-15
3604.6	4.0773e-15
3604.8	3.3153e-15
3605	3.212e-15
3605.2	3.3398e-15
3605.4	3.335e-15
3605.6	3.4404e-15
3605.8	3.6161e-15
3606	3.9643e-15
3606.2	4.1384e-15
3606.4	5.1673e-15
3606.6	5.7546e-15
3606.8	5.2667e-15
3607	5.3351e-15
3607.2	5.7934e-15
3607.4	5.8706e-15
3607.6	5.9224e-15
3607.8	6.0212e-15
3608	5.5892e-15
3608.2	5.0705e-15
3608.4	5.0448e-15
3608.6	5.0036e-15
3608.8	4.3482e-15
3609	4.3304e-15
3609.2	4.3015e-15
3609.4	4.8678e-15
3609.6	5.2105e-15
3609.8	5.125e-15
3610	5.6043e-15
3610.2	5.9996e-15
3610.4	6.1857e-15
3610.6	6.3284e-15
3610.8	6.738e-15
3611	7.3022e-15
3611.2	7.4933e-15
3611.4	7.6682e-15
3611.6	8.0783e-15
3611.8	8.2e-15
3612	8.2758e-15
3612.2	8.2631e-15
3612.4	7.6457e-15
3612.6	8.1199e-15
3612.8	8.1508e-15
3613	8.0263e-15
3613.2	8.4395e-15
3613.4	8.8833e-15
3613.6	9.1103e-15
3613.8	8.9912e-15
3614	8.7883e-15
3614.2	8.8942e-15
3614.4	9.0668e-15
3614.6	9.4087e-15
3614.8	9.409e-15
3615	9.1384e-15
3615.2	9.1447e-15
3615.4	8.9622e-15
3615.6	8.8344e-15
3615.8	9.0574e-15
3616	9.1316e-15
3616.2	9.1489e-15
3616.4	8.9619e-15
3616.6	8.896e-15
3616.8	8.3976e-15
3617	8.0569e-15
3617.2	7.8455e-15
3617.4	7.9395e-15
3617.6	7.0398e-15
3617.8	6.2164e-15
3618	5.5474e-15
3618.2	5.1634e-15
3618.4	4.5301e-15
3618.6	4.1089e-15
3618.8	4.018e-15
3619	4.1614e-15
3619.2	4.2108e-15
3619.4	4.6148e-15
3619.6	5.0463e-15
3619.8	5.6552e-15
3620	6.3355e-15
3620.2	6.8604e-15
3620.4	6.9346e-15
3620.6	7.5208e-15
3620.8	7.8473e-15
3621	8.1602e-15
3621.2	8.5461e-15
3621.4	8.9412e-15
3621.6	8.5485e-15
3621.8	9.0533e-15
3622	1.0023e-14
3622.2	9.761e-15
3622.4	9.4738e-15
3622.6	9.1831e-15
3622.8	9.0062e-15
3623	8.788e-15
3623.2	8.6479e-15
3623.4	8.3278e-15
3623.6	7.8747e-15
3623.8	7.717e-15
3624	7.5823e-15
3624.2	7.7279e-15
3624.4	7.9269e-15
3624.6	7.6334e-15
3624.8	7.658e-15
3625	8.0929e-15
3625.2	8.5507e-15
3625.4	8.8976e-15
3625.6	9.1227e-15
3625.8	9.6786e-15
3626	9.4216e-15
3626.2	9.304e-15
3626.4	9.5775e-15
3626.6	9.6759e-15
3626.8	9.6444e-15
3627	9.9807e-15
3627.2	9.7824e-15
3627.4	9.5311e-15
3627.6	9.2294e-15
3627.8	9.1958e-15
3628	9.227e-15
3628.2	9.0693e-15
3628.4	9.0533e-15
3628.6	8.8843e-15
3628.8	9.0684e-15
3629	9.0991e-15
3629.2	8.7147e-15
3629.4	8.7499e-15
3629.6	7.8192e-15
3629.8	6.8328e-15
3630	6.8675e-15
3630.2	6.4668e-15
3630.4	6.0215e-15
3630.6	5.3386e-15
3630.8	4.8819e-15
3631	4.5952e-15
3631.2	4.4785e-15
3631.4	4.3751e-15
3631.6	4.7262e-15
3631.8	5.1634e-15
3632	5.3339e-15
3632.2	5.4573e-15
3632.4	6.0639e-15
3632.6	7.1518e-15
3632.8	7.6961e-15
3633	8.0733e-15
3633.2	7.8871e-15
3633.4	8.1155e-15
3633.6	8.4412e-15
3633.8	8.1476e-15
3634	7.76e-15
3634.2	7.8543e-15
3634.4	7.4915e-15
3634.6	6.9943e-15
3634.8	6.9743e-15
3635	6.6492e-15
3635.2	6.3678e-15
3635.4	6.3909e-15
3635.6	7.0626e-15
3635.8	7.2603e-15
3636	7.2754e-15
3636.2	7.5702e-15
3636.4	7.5215e-15
3636.6	7.761e-15
3636.8	8.0711e-15
3637	8.4283e-15
3637.2	8.6991e-15
3637.4	9.0255e-15
3637.6	9.0033e-15
3637.8	9.0258e-15
3638	8.9935e-15
3638.2	9.3293e-15
3638.4	9.4459e-15
3638.6	9.3151e-15
3638.8	9.6506e-15
3639	9.6072e-15
3639.2	9.8291e-15
3639.4	9.7177e-15
3639.6	9.3497e-15
3639.8	9.7899e-15
3640	9.9002e-15
3640.2	9.6014e-15
3640.4	9.2061e-15
3640.6	8.7471e-15
3640.8	9.0524e-15
3641	8.7254e-15
3641.2	8.4892e-15
3641.4	8.833e-15
3641.6	8.5079e-15
3641.8	7.9932e-15
3642	7.7117e-15
3642.2	7.2966e-15
3642.4	7.1662e-15
3642.6	7.3076e-15
3642.8	7.2416e-15
3643	7.1685e-15
3643.2	7.0737e-15
3643.4	7.269e-15
3643.6	6.8438e-15
3643.8	6.5467e-15
3644	6.5254e-15
3644.2	6.3438e-15
3644.4	6.0244e-15
3644.6	5.8933e-15
3644.8	6.138e-15
3645	6.5067e-15
3645.2	7.1545e-15
3645.4	7.3631e-15
3645.6	7.3242e-15
3645.8	7.455e-15
3646	7.3298e-15
3646.2	7.309e-15
3646.4	6.9807e-15
3646.6	6.5811e-15
3646.8	5.9294e-15
3647	5.7479e-15
3647.2	5.5388e-15
3647.4	5.2762e-15
